# KHU_Final seed=238, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
741.000,ue_n001_0033,-229.826,288.502,30.040,true
741.000,ue_n001_0034,-232.763,321.947,30.022,true
741.000,ue_n001_0035,-232.022,429.666,29.887,true
741.000,ue_n001_0036,-217.074,495.507,30.168,true
741.000,ue_n042_0024,-110.019,392.897,39.500,true
741.000,ue_n042_0025,-111.883,391.357,39.500,true
741.000,ue_n042_0026,-244.909,292.626,30.100,true
741.000,ue_n042_0027,-169.073,353.657,35.072,true
741.000,ue_n042_0029,-244.151,287.551,30.100,true
741.000,ue_n042_0030,-244.524,289.107,30.100,true
741.000,ue_n042_0034,-285.971,273.315,30.100,true
741.000,ue_n042_0035,-297.420,302.086,32.103,true
741.000,ue_n042_0036,-314.042,258.882,26.602,true
741.000,ue_n042_0038,-366.838,233.642,28.370,true
741.000,ue_n043_0017,-91.717,400.086,42.145,true
741.000,ue_n043_0018,-108.740,393.957,39.500,true
741.000,ue_n043_0019,-118.733,375.803,39.392,true
741.000,ue_n043_0025,-60.578,77.654,54.026,true
741.000,ue_n043_0026,-62.248,77.949,54.009,true
741.000,ue_n043_0028,-72.840,97.679,53.910,true
741.000,ue_n043_0030,-183.407,158.753,31.343,true
741.000,ue_n043_0032,-162.584,130.330,38.533,true
741.000,ue_n043_0033,-194.770,141.760,31.967,true
741.000,ue_n043_0034,-208.538,138.710,30.865,true
741.000,ue_n043_0035,-217.312,131.791,30.602,true
741.000,ue_n043_0036,-302.530,79.208,33.290,true
741.000,ue_n043_0037,-364.534,118.273,29.015,true
741.000,ue_n043_0038,-353.859,96.171,32.362,true
741.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
741.000,ue_ujeongwon_0025,-68.480,74.152,54.027,true
741.000,ue_ujeongwon_0028,-159.884,495.001,34.921,true
741.000,ue_ujeongwon_0029,-176.784,495.136,32.828,true
741.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
741.000,ue_ujeongwon_0031,-222.270,279.228,30.032,true
741.000,ue_ujeongwon_0032,-197.356,495.369,30.501,true
741.000,ue_ujeongwon_0033,-232.787,311.977,29.703,true
741.000,ue_ujeongwon_0034,-240.466,499.751,30.120,true
741.000,ue_ujeongwon_0035,-251.221,352.371,30.223,true
741.000,ue_ujeongwon_0036,-269.505,442.830,27.579,true
741.000,ue_ujeongwon_0037,-282.939,442.790,25.505,true
741.000,ue_ujeongwon_0038,-298.829,390.639,24.690,true
741.000,car_north_base_034,-245.459,352.823,30.100,true
741.000,car_north_peak_020,-246.235,459.041,30.111,true
741.000,car_north_peak_022,-246.195,492.569,30.120,true
742.000,car_north_base_030_rider,-276.947,417.619,24.690,true
742.000,car_north_base_031_rider,-218.677,257.672,30.100,true
742.000,car_north_base_032_rider,-243.346,296.262,30.100,true
742.000,car_north_base_033_rider,-243.238,324.939,30.100,true
742.000,car_north_peak_019_rider,-246.194,439.278,30.100,true
742.000,car_north_peak_021_rider,-246.306,475.541,30.120,true
742.000,ue_bus_bus_foreign_language_1112_001_17,-68.417,74.184,54.027,true
742.000,ue_bus_bus_foreign_language_5100_003_18,-247.172,398.493,30.100,true
742.000,ue_bus_bus_foreign_language_5100_003_19,-245.972,398.494,30.100,true
742.000,ue_bus_bus_foreign_language_5100_003_20,-245.972,398.994,30.100,true
742.000,ue_bus_bus_foreign_language_5100_003_21,-247.172,398.993,30.100,true
742.000,ue_n001_0024,-244.900,291.826,30.100,true
742.000,ue_n001_0027,-147.889,246.175,34.695,true
742.000,ue_n001_0032,-220.180,277.474,29.894,true
742.000,ue_n001_0033,-229.047,287.289,30.040,true
742.000,ue_n001_0034,-232.744,320.571,30.060,true
742.000,ue_n001_0035,-232.012,428.285,29.974,true
742.000,ue_n001_0036,-215.653,495.334,30.142,true
742.000,ue_n042_0024,-108.914,393.812,39.500,true
742.000,ue_n042_0025,-110.767,392.279,39.500,true
742.000,ue_n042_0026,-244.909,292.626,30.100,true
742.000,ue_n042_0027,-167.866,353.599,35.201,true
742.000,ue_n042_0029,-244.151,287.551,30.100,true
742.000,ue_n042_0030,-244.524,289.107,30.100,true
742.000,ue_n042_0034,-284.562,272.882,30.100,true
742.000,ue_n042_0035,-296.498,303.163,32.106,true
742.000,ue_n042_0036,-312.675,258.972,26.393,true
742.000,ue_n042_0038,-366.531,234.990,28.370,true
742.000,ue_n043_0017,-90.397,400.422,42.469,true
742.000,ue_n043_0018,-107.683,394.836,39.507,true
742.000,ue_n043_0019,-118.587,377.167,39.425,true
742.000,ue_n043_0025,-59.649,76.581,54.031,true
742.000,ue_n043_0026,-60.860,78.385,54.026,true
742.000,ue_n043_0028,-72.888,96.283,53.910,true
742.000,ue_n043_0030,-182.366,158.030,31.378,true
742.000,ue_n043_0032,-161.174,130.302,38.784,true
742.000,ue_n043_0033,-193.967,140.650,32.155,true
742.000,ue_n043_0034,-207.436,139.580,30.898,true
742.000,ue_n043_0035,-216.245,132.632,30.634,true
742.000,ue_n043_0036,-301.144,79.344,33.290,true
742.000,ue_n043_0037,-365.137,119.511,28.984,true
742.000,ue_n043_0038,-354.437,97.379,32.150,true
742.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
742.000,ue_ujeongwon_0025,-68.055,75.073,54.024,true
742.000,ue_ujeongwon_0028,-158.506,494.988,35.089,true
742.000,ue_ujeongwon_0029,-175.420,495.126,33.008,true
742.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
742.000,ue_ujeongwon_0031,-221.191,278.319,30.005,true
742.000,ue_ujeongwon_0032,-196.016,495.286,30.667,true
742.000,ue_ujeongwon_0033,-232.793,310.635,29.730,true
742.000,ue_ujeongwon_0034,-239.047,499.729,30.120,true
742.000,ue_ujeongwon_0035,-250.745,350.981,30.208,true
742.000,ue_ujeongwon_0036,-268.092,442.830,27.764,true
742.000,ue_ujeongwon_0037,-281.564,442.791,25.674,true
742.000,ue_ujeongwon_0038,-297.847,389.648,24.690,true
742.000,car_north_base_034,-245.269,347.071,30.100,true
742.000,car_north_peak_020,-246.182,453.435,30.107,true
742.000,car_north_peak_022,-246.228,487.600,30.120,true
743.000,car_north_base_030_rider,-278.169,417.844,24.690,true
743.000,car_north_base_031_rider,-213.301,254.280,30.094,true
743.000,car_north_base_032_rider,-243.167,290.306,30.100,true
743.000,car_north_base_033_rider,-243.067,319.099,30.100,true
743.000,car_north_peak_019_rider,-246.289,433.722,30.100,true
743.000,car_north_peak_021_rider,-246.338,470.663,30.120,true
743.000,ue_bus_bus_foreign_language_1112_001_17,-67.360,75.060,54.024,true
743.000,ue_bus_bus_foreign_language_5100_003_18,-247.163,392.952,30.100,true
743.000,ue_bus_bus_foreign_language_5100_003_19,-245.963,392.954,30.100,true
743.000,ue_bus_bus_foreign_language_5100_003_20,-245.964,393.454,30.100,true
743.000,ue_bus_bus_foreign_language_5100_003_21,-247.164,393.452,30.100,true
743.000,ue_n001_0024,-244.900,291.826,30.100,true
743.000,ue_n001_0027,-146.577,245.985,34.645,true
743.000,ue_n001_0032,-219.124,276.589,29.737,true
743.000,ue_n001_0033,-228.297,286.124,30.040,true
743.000,ue_n001_0034,-232.751,319.165,30.047,true
743.000,ue_n001_0035,-232.003,426.853,30.065,true
743.000,ue_n001_0036,-214.227,495.279,30.097,true
743.000,ue_n042_0024,-107.840,394.705,39.503,true
743.000,ue_n042_0025,-109.681,393.175,39.500,true
743.000,ue_n042_0026,-244.909,292.626,30.100,true
743.000,ue_n042_0027,-166.357,353.417,35.332,true
743.000,ue_n042_0029,-244.151,287.551,30.100,true
743.000,ue_n042_0030,-244.524,289.107,30.100,true
743.000,ue_n042_0034,-283.189,272.626,30.100,true
743.000,ue_n042_0035,-295.563,304.183,32.110,true
743.000,ue_n042_0036,-311.409,259.056,26.763,true
743.000,ue_n042_0038,-366.213,236.392,28.370,true
743.000,ue_n043_0017,-89.141,400.748,42.807,true
743.000,ue_n043_0018,-106.621,395.722,39.533,true
743.000,ue_n043_0019,-118.342,378.413,39.461,true
743.000,ue_n043_0025,-58.728,75.518,54.035,true
743.000,ue_n043_0026,-59.223,77.067,54.030,true
743.000,ue_n043_0028,-72.930,94.894,53.910,true
743.000,ue_n043_0030,-181.012,158.040,31.516,true
743.000,ue_n043_0032,-159.835,130.280,39.153,true
743.000,ue_n043_0033,-193.157,139.526,32.345,true
743.000,ue_n043_0034,-206.330,140.452,30.931,true
743.000,ue_n043_0035,-215.180,133.472,30.666,true
743.000,ue_n043_0036,-299.754,79.481,33.290,true
743.000,ue_n043_0037,-365.740,120.763,28.960,true
743.000,ue_n043_0038,-355.018,98.580,31.916,true
743.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
743.000,ue_ujeongwon_0025,-68.594,76.335,53.973,true
743.000,ue_ujeongwon_0028,-157.109,494.977,35.255,true
743.000,ue_ujeongwon_0029,-174.010,495.119,33.186,true
743.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
743.000,ue_ujeongwon_0031,-220.102,277.409,29.885,true
743.000,ue_ujeongwon_0032,-194.585,495.279,30.836,true
743.000,ue_ujeongwon_0033,-232.800,309.235,30.080,true
743.000,ue_ujeongwon_0034,-237.635,499.706,30.120,true
743.000,ue_ujeongwon_0035,-250.735,349.585,30.173,true
743.000,ue_ujeongwon_0036,-266.707,442.833,27.982,true
743.000,ue_ujeongwon_0037,-280.207,442.798,25.914,true
743.000,ue_ujeongwon_0038,-296.874,388.667,24.690,true
743.000,car_north_base_034,-244.849,341.315,30.100,true
743.000,car_north_peak_020,-246.130,447.816,30.102,true
743.000,car_north_peak_022,-246.260,482.682,30.120,true
744.000,car_north_base_030_rider,-279.526,417.675,24.690,true
744.000,car_north_base_031_rider,-208.125,250.735,30.060,true
744.000,car_north_base_032_rider,-241.770,284.487,30.100,true
744.000,car_north_base_033_rider,-243.228,313.240,30.100,true
744.000,car_north_peak_019_rider,-246.389,428.164,30.100,true
744.000,car_north_peak_021_rider,-246.297,465.751,30.116,true
744.000,ue_bus_bus_foreign_language_1112_001_17,-68.547,76.377,53.973,true
744.000,ue_bus_bus_foreign_language_5100_003_18,-247.154,387.407,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_19,-245.954,387.409,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_20,-245.955,387.909,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_21,-247.155,387.907,30.100,true
744.000,ue_n001_0024,-244.900,291.826,30.100,true
744.000,ue_n001_0027,-145.190,245.769,34.771,true
744.000,ue_n001_0032,-218.095,275.723,29.548,true
744.000,ue_n001_0033,-227.537,284.941,30.040,true
744.000,ue_n001_0034,-232.758,317.775,29.979,true
744.000,ue_n001_0035,-231.993,425.497,30.150,true
744.000,ue_n001_0036,-212.848,495.226,30.055,true
744.000,ue_n042_0024,-106.757,395.609,39.529,true
744.000,ue_n042_0025,-108.592,394.080,39.500,true
744.000,ue_n042_0026,-244.909,292.626,30.100,true
744.000,ue_n042_0027,-164.944,353.595,35.471,true
744.000,ue_n042_0029,-244.151,287.551,30.100,true
744.000,ue_n042_0030,-244.524,289.107,30.100,true
744.000,ue_n042_0034,-281.735,272.479,30.100,true
744.000,ue_n042_0035,-294.257,304.657,32.110,true
744.000,ue_n042_0036,-310.087,259.141,27.183,true
744.000,ue_n042_0038,-365.827,237.782,28.370,true
744.000,ue_n043_0017,-87.793,401.095,43.181,true
744.000,ue_n043_0018,-105.536,396.322,39.639,true
744.000,ue_n043_0019,-117.983,379.739,39.500,true
744.000,ue_n043_0025,-58.164,74.131,54.032,true
744.000,ue_n043_0026,-58.291,75.991,54.035,true
744.000,ue_n043_0028,-72.970,93.521,53.910,true
744.000,ue_n043_0030,-179.630,158.050,31.621,true
744.000,ue_n043_0032,-158.517,130.252,39.560,true
744.000,ue_n043_0033,-192.314,138.385,32.530,true
744.000,ue_n043_0034,-205.221,141.326,30.964,true
744.000,ue_n043_0035,-214.084,134.337,30.699,true
744.000,ue_n043_0036,-298.380,79.616,33.290,true
744.000,ue_n043_0037,-366.343,122.005,28.940,true
744.000,ue_n043_0038,-355.634,99.838,31.669,true
744.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
744.000,ue_ujeongwon_0025,-68.956,76.291,53.960,true
744.000,ue_ujeongwon_0028,-155.772,494.971,35.411,true
744.000,ue_ujeongwon_0029,-172.615,495.105,33.363,true
744.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
744.000,ue_ujeongwon_0031,-219.061,276.536,29.725,true
744.000,ue_ujeongwon_0032,-193.175,495.272,31.001,true
744.000,ue_ujeongwon_0033,-232.800,307.865,30.094,true
744.000,ue_ujeongwon_0034,-236.202,499.683,30.120,true
744.000,ue_ujeongwon_0035,-250.897,348.240,30.119,true
744.000,ue_ujeongwon_0036,-265.320,442.840,28.239,true
744.000,ue_ujeongwon_0037,-278.815,442.805,26.160,true
744.000,ue_ujeongwon_0038,-295.897,387.684,24.690,true
744.000,car_north_base_034,-243.967,335.618,30.100,true
744.000,car_north_peak_020,-246.143,442.215,30.100,true
744.000,car_north_peak_022,-246.292,477.759,30.120,true
745.000,car_north_base_030_rider,-280.742,417.278,24.690,true
745.000,car_north_base_031_rider,-205.510,244.923,30.029,true
745.000,car_north_base_032_rider,-240.375,278.676,30.100,true
745.000,car_north_base_033_rider,-243.387,307.390,30.100,true
745.000,car_north_peak_019_rider,-246.490,422.615,30.100,true
745.000,car_north_peak_021_rider,-246.252,460.854,30.113,true
745.000,ue_bus_bus_foreign_language_1112_001_17,-68.217,76.943,53.961,true
745.000,ue_bus_bus_foreign_language_5100_003_18,-247.145,381.864,30.100,true
745.000,ue_bus_bus_foreign_language_5100_003_19,-245.945,381.866,30.100,true
745.000,ue_bus_bus_foreign_language_5100_003_20,-245.946,382.366,30.100,true
745.000,ue_bus_bus_foreign_language_5100_003_21,-247.146,382.364,30.100,true
745.000,ue_n001_0024,-244.900,291.826,30.100,true
745.000,ue_n001_0027,-143.800,245.561,34.790,true
745.000,ue_n001_0032,-217.035,274.837,29.540,true
745.000,ue_n001_0033,-226.763,283.737,30.040,true
745.000,ue_n001_0034,-232.765,316.362,29.955,true
745.000,ue_n001_0035,-231.984,424.164,30.234,true
745.000,ue_n001_0036,-211.387,495.171,30.010,true
745.000,ue_n042_0024,-105.717,396.236,39.619,true
745.000,ue_n042_0025,-107.515,394.976,39.511,true
745.000,ue_n042_0026,-244.909,292.626,30.100,true
745.000,ue_n042_0027,-163.596,353.724,35.607,true
745.000,ue_n042_0029,-244.151,287.551,30.100,true
745.000,ue_n042_0030,-244.524,289.107,30.100,true
745.000,ue_n042_0034,-280.337,272.424,30.100,true
745.000,ue_n042_0035,-292.937,304.911,32.110,true
745.000,ue_n042_0036,-308.789,259.224,27.504,true
745.000,ue_n042_0038,-365.347,239.100,28.370,true
745.000,ue_n043_0017,-86.480,401.432,43.577,true
745.000,ue_n043_0018,-104.428,396.833,39.774,true
745.000,ue_n043_0019,-117.558,380.962,39.500,true
745.000,ue_n043_0025,-58.182,72.751,54.026,true
745.000,ue_n043_0026,-57.546,74.308,54.033,true
745.000,ue_n043_0028,-73.018,92.107,53.910,true
745.000,ue_n043_0030,-178.258,158.060,31.791,true
745.000,ue_n043_0032,-157.135,130.230,39.898,true
745.000,ue_n043_0033,-191.185,137.635,32.671,true
745.000,ue_n043_0034,-204.130,142.186,30.997,true
745.000,ue_n043_0035,-212.984,135.204,30.732,true
745.000,ue_n043_0036,-296.991,79.753,33.290,true
745.000,ue_n043_0037,-366.592,123.327,28.902,true
745.000,ue_n043_0038,-356.253,101.138,31.415,true
745.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
745.000,ue_ujeongwon_0025,-69.568,77.093,53.960,true
745.000,ue_ujeongwon_0028,-154.414,494.958,35.570,true
745.000,ue_ujeongwon_0029,-171.245,495.092,33.528,true
745.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
745.000,ue_ujeongwon_0031,-217.994,275.638,29.540,true
745.000,ue_ujeongwon_0032,-191.828,495.262,31.142,true
745.000,ue_ujeongwon_0033,-232.804,306.492,30.100,true
745.000,ue_ujeongwon_0034,-234.827,499.921,30.120,true
745.000,ue_ujeongwon_0035,-251.068,346.817,30.061,true
745.000,ue_ujeongwon_0036,-263.918,442.847,28.449,true
745.000,ue_ujeongwon_0037,-277.463,442.810,26.390,true
745.000,ue_ujeongwon_0038,-294.900,386.680,24.690,true
745.000,car_north_base_034,-243.440,329.866,30.100,true
745.000,car_north_peak_020,-246.240,436.609,30.100,true
745.000,car_north_peak_022,-246.324,472.842,30.120,true
746.000,car_north_base_030_rider,-281.918,416.894,24.690,true
746.000,car_north_base_031_rider,-202.841,239.148,30.004,true
746.000,car_north_base_032_rider,-236.709,274.091,30.100,true
746.000,car_north_base_033_rider,-243.400,301.543,30.100,true
746.000,car_north_peak_019_rider,-246.590,417.052,30.100,true
746.000,car_north_peak_021_rider,-246.206,455.964,30.109,true
746.000,ue_bus_bus_foreign_language_1112_001_17,-69.407,76.714,53.959,true
746.000,ue_bus_bus_foreign_language_5100_003_18,-247.004,376.320,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_19,-245.804,376.335,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_20,-245.810,376.835,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_21,-247.010,376.820,30.100,true
746.000,ue_n001_0024,-244.900,291.826,30.100,true
746.000,ue_n001_0027,-142.466,245.358,34.764,true
746.000,ue_n001_0032,-215.916,273.903,29.632,true
746.000,ue_n001_0033,-226.003,282.564,30.040,true
746.000,ue_n001_0034,-232.772,314.991,29.957,true
746.000,ue_n001_0035,-231.986,422.750,30.300,true
746.000,ue_n001_0036,-209.978,495.232,29.988,true
746.000,ue_n042_0024,-104.473,396.822,39.755,true
746.000,ue_n042_0025,-106.430,395.881,39.537,true
746.000,ue_n042_0026,-244.909,292.626,30.100,true
746.000,ue_n042_0027,-162.202,353.813,35.744,true
746.000,ue_n042_0029,-244.151,287.551,30.100,true
746.000,ue_n042_0030,-244.524,289.107,30.100,true
746.000,ue_n042_0034,-278.956,272.370,30.100,true
746.000,ue_n042_0036,-308.112,259.270,26.249,true
746.000,ue_n042_0038,-364.874,240.397,28.370,true
746.000,ue_n043_0017,-84.984,401.911,44.002,true
746.000,ue_n043_0018,-103.090,397.171,39.967,true
746.000,ue_n043_0019,-117.097,382.292,39.500,true
746.000,ue_n043_0025,-57.934,71.359,54.019,true
746.000,ue_n043_0026,-57.559,72.901,54.026,true
746.000,ue_n043_0028,-73.063,90.729,53.910,true
746.000,ue_n043_0030,-176.837,158.070,32.041,true
746.000,ue_n043_0032,-155.820,130.200,40.181,true
746.000,ue_n043_0033,-189.969,136.935,32.873,true
746.000,ue_n043_0034,-203.051,143.038,31.029,true
746.000,ue_n043_0035,-211.919,136.044,30.763,true
746.000,ue_n043_0036,-295.605,79.890,33.290,true
746.000,ue_n043_0037,-366.534,124.731,28.880,true
746.000,ue_n043_0038,-356.862,102.382,31.155,true
746.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
746.000,ue_ujeongwon_0025,-69.037,77.720,53.947,true
746.000,ue_ujeongwon_0028,-153.066,494.948,35.728,true
746.000,ue_ujeongwon_0029,-169.824,495.079,33.697,true
746.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
746.000,ue_ujeongwon_0031,-216.939,274.757,29.540,true
746.000,ue_ujeongwon_0032,-190.428,495.248,31.278,true
746.000,ue_ujeongwon_0033,-232.810,305.135,30.100,true
746.000,ue_ujeongwon_0034,-233.370,499.814,30.121,true
746.000,ue_ujeongwon_0035,-251.233,345.437,30.006,true
746.000,ue_ujeongwon_0036,-262.574,442.850,28.654,true
746.000,ue_ujeongwon_0037,-276.119,442.810,26.585,true
746.000,ue_ujeongwon_0038,-293.910,385.683,24.690,true
746.000,car_north_base_034,-243.204,324.097,30.100,true
746.000,car_north_peak_020,-246.338,430.999,30.100,true
746.000,car_north_peak_022,-246.318,467.956,30.118,true
747.000,car_north_base_030_rider,-283.087,416.513,24.690,true
747.000,car_north_base_031_rider,-200.556,233.218,30.015,true
747.000,car_north_base_032_rider,-232.505,269.838,30.100,true
747.000,car_north_base_033_rider,-243.340,295.702,30.100,true
747.000,car_north_peak_019_rider,-246.592,411.486,30.100,true
747.000,car_north_peak_021_rider,-246.160,451.078,30.105,true
747.000,ue_bus_bus_foreign_language_1112_001_17,-68.051,76.863,53.939,true
747.000,ue_bus_bus_foreign_language_5100_003_18,-246.796,370.772,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_19,-245.597,370.809,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_20,-245.612,371.309,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_21,-246.812,371.272,30.100,true
747.000,ue_n001_0024,-244.900,291.826,30.100,true
747.000,ue_n001_0027,-141.061,245.143,34.710,true
747.000,ue_n001_0032,-214.864,273.025,29.827,true
747.000,ue_n001_0033,-224.984,281.559,30.040,true
747.000,ue_n001_0034,-232.779,313.587,29.985,true
747.000,ue_n001_0035,-232.783,421.351,30.336,true
747.000,ue_n001_0036,-208.587,495.305,29.973,true
747.000,ue_n042_0024,-103.245,397.132,39.944,true
747.000,ue_n042_0025,-105.346,396.411,39.659,true
747.000,ue_n042_0026,-244.909,292.626,30.100,true
747.000,ue_n042_0027,-160.811,353.901,35.881,true
747.000,ue_n042_0029,-244.151,287.551,30.100,true
747.000,ue_n042_0030,-244.524,289.107,30.100,true
747.000,ue_n042_0034,-277.593,272.316,30.100,true
747.000,ue_n042_0036,-307.215,259.328,25.323,true
747.000,ue_n042_0038,-364.393,241.717,28.370,true
747.000,ue_n043_0017,-83.995,402.777,44.414,true
747.000,ue_n043_0018,-101.721,397.520,40.175,true
747.000,ue_n043_0019,-116.626,383.648,39.500,true
747.000,ue_n043_0025,-57.691,70.001,54.012,true
747.000,ue_n043_0026,-57.313,71.524,54.019,true
747.000,ue_n043_0028,-73.109,89.344,53.910,true
747.000,ue_n043_0030,-175.526,158.080,32.289,true
747.000,ue_n043_0032,-154.420,130.180,40.414,true
747.000,ue_n043_0033,-188.804,136.256,33.077,true
747.000,ue_n043_0034,-201.964,143.894,31.061,true
747.000,ue_n043_0035,-210.824,136.907,30.796,true
747.000,ue_n043_0036,-294.221,80.026,33.290,true
747.000,ue_n043_0037,-366.485,126.165,28.835,true
747.000,ue_n043_0038,-357.454,103.621,30.888,true
747.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
747.000,ue_ujeongwon_0025,-68.382,78.649,53.936,true
747.000,ue_ujeongwon_0028,-151.725,494.941,35.884,true
747.000,ue_ujeongwon_0029,-168.458,495.072,33.876,true
747.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
747.000,ue_ujeongwon_0031,-215.912,273.899,29.632,true
747.000,ue_ujeongwon_0032,-189.055,495.235,31.411,true
747.000,ue_ujeongwon_0033,-232.817,303.720,30.100,true
747.000,ue_ujeongwon_0034,-232.011,499.649,30.122,true
747.000,ue_ujeongwon_0035,-250.921,344.317,30.022,true
747.000,ue_ujeongwon_0036,-261.204,442.850,28.869,true
747.000,ue_ujeongwon_0037,-274.789,442.814,26.774,true
747.000,ue_ujeongwon_0038,-292.950,384.715,24.690,true
747.000,car_north_base_034,-243.089,318.306,30.100,true
747.000,car_north_peak_020,-246.440,425.385,30.100,true
747.000,car_north_peak_022,-246.272,463.066,30.114,true
748.000,car_north_base_030_rider,-284.223,416.142,24.690,true
748.000,car_north_base_031_rider,-198.952,227.054,30.062,true
748.000,car_north_base_032_rider,-228.304,265.588,30.100,true
748.000,car_north_base_033_rider,-243.064,289.878,30.100,true
748.000,car_north_peak_019_rider,-246.583,405.929,30.100,true
748.000,car_north_peak_021_rider,-246.115,446.186,30.101,true
748.000,ue_bus_bus_foreign_language_1112_001_17,-66.729,77.733,53.955,true
748.000,ue_bus_bus_foreign_language_5100_003_18,-246.581,365.226,30.100,true
748.000,ue_bus_bus_foreign_language_5100_003_19,-245.382,365.277,30.100,true
748.000,ue_bus_bus_foreign_language_5100_003_20,-245.403,365.776,30.100,true
748.000,ue_bus_bus_foreign_language_5100_003_21,-246.602,365.726,30.100,true
748.000,ue_n001_0024,-244.900,291.826,30.100,true
748.000,ue_n001_0027,-139.692,244.939,34.674,true
748.000,ue_n001_0032,-213.634,272.338,30.025,true
748.000,ue_n001_0033,-223.936,280.620,30.040,true
748.000,ue_n001_0034,-232.785,312.219,29.755,true
748.000,ue_n001_0035,-232.799,419.943,30.372,true
748.000,ue_n001_0036,-207.223,495.433,29.986,true
748.000,ue_n042_0024,-101.955,397.460,40.138,true
748.000,ue_n042_0025,-104.145,396.904,39.815,true
748.000,ue_n042_0026,-244.909,292.626,30.100,true
748.000,ue_n042_0027,-159.434,353.988,36.017,true
748.000,ue_n042_0029,-244.151,287.551,30.100,true
748.000,ue_n042_0030,-244.524,289.107,30.100,true
748.000,ue_n042_0034,-276.086,272.293,30.100,true
748.000,ue_n042_0036,-305.878,259.409,25.034,true
748.000,ue_n042_0038,-363.908,243.047,28.370,true
748.000,ue_n043_0017,-82.993,403.697,44.781,true
748.000,ue_n043_0018,-100.418,397.856,40.386,true
748.000,ue_n043_0019,-116.178,384.941,39.500,true
748.000,ue_n043_0025,-57.445,68.620,54.005,true
748.000,ue_n043_0026,-57.078,70.208,54.012,true
748.000,ue_n043_0028,-73.155,87.962,53.910,true
748.000,ue_n043_0030,-174.154,158.090,32.442,true
748.000,ue_n043_0032,-153.065,130.154,40.669,true
748.000,ue_n043_0033,-187.590,135.543,33.312,true
748.000,ue_n043_0034,-200.920,144.718,31.093,true
748.000,ue_n043_0035,-209.678,137.811,30.831,true
748.000,ue_n043_0036,-292.868,80.160,33.290,true
748.000,ue_n043_0037,-366.428,127.522,28.778,true
748.000,ue_n043_0038,-358.056,104.865,30.627,true
748.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
748.000,ue_ujeongwon_0025,-67.028,78.997,53.951,true
748.000,ue_ujeongwon_0028,-150.347,494.929,36.050,true
748.000,ue_ujeongwon_0029,-167.082,495.061,34.048,true
748.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
748.000,ue_ujeongwon_0031,-214.873,273.033,29.825,true
748.000,ue_ujeongwon_0032,-187.661,495.226,31.551,true
748.000,ue_ujeongwon_0033,-232.824,302.286,30.091,true
748.000,ue_ujeongwon_0034,-230.591,499.478,30.124,true
748.000,ue_ujeongwon_0035,-250.835,342.761,30.090,true
748.000,ue_ujeongwon_0036,-259.838,442.857,29.086,true
748.000,ue_ujeongwon_0037,-273.359,442.820,26.975,true
748.000,ue_ujeongwon_0038,-291.959,383.719,24.690,true
748.000,car_north_base_034,-243.247,312.540,30.100,true
748.000,car_north_peak_020,-246.541,419.791,30.100,true
748.000,car_north_peak_022,-246.227,458.178,30.111,true
749.000,car_north_base_030_rider,-285.412,415.755,24.690,true
749.000,car_north_base_031_rider,-198.533,220.699,30.072,true
749.000,car_north_base_032_rider,-224.100,261.334,30.100,true
749.000,car_north_base_033_rider,-241.702,284.205,30.100,true
749.000,car_north_peak_019_rider,-246.574,400.366,30.100,true
749.000,car_north_peak_021_rider,-246.442,441.332,30.100,true
749.000,ue_bus_bus_foreign_language_1112_001_17,-65.329,77.826,53.972,true
749.000,ue_bus_bus_foreign_language_5100_003_18,-246.348,359.696,30.100,true
749.000,ue_bus_bus_foreign_language_5100_003_19,-245.149,359.746,30.100,true
749.000,ue_bus_bus_foreign_language_5100_003_20,-245.170,360.246,30.100,true
749.000,ue_bus_bus_foreign_language_5100_003_21,-246.369,360.195,30.100,true
749.000,ue_n001_0024,-244.900,291.826,30.100,true
749.000,ue_n001_0027,-138.305,244.721,34.645,true
749.000,ue_n001_0032,-212.598,271.400,30.121,true
