# KHU_Final seed=577, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
684.000,ue_ujeongwon_0033,-282.880,374.557,24.690,true
684.000,ue_ujeongwon_0034,-286.574,378.277,24.690,true
684.000,ue_ujeongwon_0035,-304.124,395.987,24.690,true
684.000,ue_ujeongwon_0036,-308.844,425.893,24.690,true
684.000,car_north_base_029,-179.412,136.983,34.447,true
684.000,car_north_base_033,-227.817,265.095,30.100,true
684.000,car_north_base_034,-243.308,326.656,30.100,true
684.000,car_north_base_035,-245.861,362.388,30.100,true
684.000,car_north_peak_021,-67.241,14.196,51.231,true
685.000,car_north_base_028_rider,-224.928,130.298,30.526,true
685.000,car_north_base_030_rider,-307.407,408.579,24.690,true
685.000,car_north_base_031_rider,-284.558,416.033,24.690,true
685.000,car_north_base_032_rider,-213.156,254.203,30.093,true
685.000,car_north_peak_019_rider,-350.759,252.442,28.370,true
685.000,car_north_peak_020_rider,-365.850,209.857,28.370,true
685.000,ue_bus_bus_foreign_language_1112_001_10,-143.383,135.378,42.744,true
685.000,ue_bus_bus_foreign_language_1112_001_11,-142.883,135.367,42.744,true
685.000,ue_bus_bus_foreign_language_1112_001_12,-143.410,134.179,42.744,true
685.000,ue_bus_bus_foreign_language_1112_001_13,-142.910,134.167,42.744,true
685.000,ue_bus_bus_foreign_language_7000_004_05,-68.488,73.900,54.019,true
685.000,ue_bus_bus_foreign_language_7000_004_07,-346.899,253.441,28.370,true
685.000,ue_bus_bus_foreign_language_9_005_14,-246.968,429.403,30.100,true
685.000,ue_bus_bus_foreign_language_9_005_15,-245.759,429.882,30.100,true
685.000,ue_bus_bus_foreign_language_9_005_16,-245.768,429.382,30.100,true
685.000,ue_bus_bus_foreign_language_9_005_17,-246.959,429.903,30.100,true
685.000,ue_bus_bus_foreign_language_9_005_18,-245.750,430.382,30.100,true
685.000,ue_n001_0010,-244.941,295.826,30.100,true
685.000,ue_n001_0027,-169.096,247.010,33.313,true
685.000,ue_n001_0031,-247.756,291.000,30.100,true
685.000,ue_n001_0032,-218.071,275.703,29.544,true
685.000,ue_n001_0033,-233.640,346.369,30.100,true
685.000,ue_n001_0034,-252.910,394.415,30.480,true
685.000,ue_n001_0035,-119.840,494.682,39.400,true
685.000,ue_n001_0036,-253.911,435.558,30.123,true
685.000,ue_n001_0037,-232.212,445.080,30.480,true
685.000,ue_n001_0038,-232.030,487.072,30.134,true
685.000,ue_n001_0039,-231.982,493.488,30.120,true
685.000,ue_n042_0026,-151.831,260.220,34.600,true
685.000,ue_n042_0028,-244.151,287.551,30.100,true
685.000,ue_n042_0032,-314.225,286.889,29.421,true
685.000,ue_n042_0033,-304.396,285.569,29.501,true
685.000,ue_n042_0034,-336.620,263.122,28.361,true
685.000,ue_n042_0035,-347.233,259.268,28.355,true
685.000,ue_n042_0036,-367.563,212.816,28.370,true
685.000,ue_n043_0014,-78.704,410.934,45.979,true
685.000,ue_n043_0022,-204.622,351.010,31.530,true
685.000,ue_n043_0027,-117.235,169.340,34.600,true
685.000,ue_n043_0030,-168.589,158.126,32.871,true
685.000,ue_n043_0032,-199.732,165.200,30.568,true
685.000,ue_n043_0033,-199.351,147.207,31.121,true
685.000,ue_n043_0034,-367.935,226.088,28.370,true
685.000,ue_n043_0035,-239.274,109.556,30.991,true
685.000,ue_n043_0036,-240.413,108.566,31.026,true
685.000,ue_n043_0037,-249.688,100.510,31.315,true
685.000,ue_n043_0038,-366.612,122.805,28.916,true
685.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
685.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
685.000,ue_ujeongwon_0014,-68.467,74.606,54.031,true
685.000,ue_ujeongwon_0015,-68.551,71.726,54.008,true
685.000,ue_ujeongwon_0016,-68.579,70.248,53.976,true
685.000,ue_ujeongwon_0024,-68.578,68.805,53.906,true
685.000,ue_ujeongwon_0025,-131.522,260.140,34.600,true
685.000,ue_ujeongwon_0026,-139.537,494.842,37.370,true
685.000,ue_ujeongwon_0027,-182.332,259.678,31.447,true
685.000,ue_ujeongwon_0030,-219.142,276.604,29.740,true
685.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
685.000,ue_ujeongwon_0033,-281.810,373.715,24.690,true
685.000,ue_ujeongwon_0034,-285.551,377.247,24.690,true
685.000,ue_ujeongwon_0035,-303.166,395.022,24.690,true
685.000,ue_ujeongwon_0036,-307.922,426.938,24.690,true
685.000,car_north_base_029,-173.875,135.472,35.640,true
685.000,car_north_base_033,-223.861,261.092,30.100,true
685.000,car_north_base_034,-243.078,321.023,30.100,true
685.000,car_north_base_035,-245.647,357.312,30.100,true
686.000,car_north_base_028_rider,-228.582,126.237,30.620,true
686.000,car_north_base_031_rider,-285.738,415.648,24.690,true
686.000,car_north_base_032_rider,-208.472,251.160,30.063,true
686.000,car_north_peak_019_rider,-350.151,250.918,28.370,true
686.000,car_north_peak_020_rider,-365.890,211.309,28.370,true
686.000,ue_bus_bus_foreign_language_1112_001_10,-137.965,135.255,43.928,true
686.000,ue_bus_bus_foreign_language_1112_001_11,-137.465,135.244,43.928,true
686.000,ue_bus_bus_foreign_language_1112_001_12,-137.993,134.055,43.928,true
686.000,ue_bus_bus_foreign_language_1112_001_13,-137.493,134.044,43.928,true
686.000,ue_bus_bus_foreign_language_7000_004_05,-68.382,73.935,54.031,true
686.000,ue_bus_bus_foreign_language_7000_004_07,-348.092,252.706,28.370,true
686.000,ue_bus_bus_foreign_language_9_005_14,-247.067,423.863,30.100,true
686.000,ue_bus_bus_foreign_language_9_005_15,-245.859,424.341,30.100,true
686.000,ue_bus_bus_foreign_language_9_005_16,-245.868,423.841,30.100,true
686.000,ue_bus_bus_foreign_language_9_005_17,-247.058,424.363,30.100,true
686.000,ue_bus_bus_foreign_language_9_005_18,-245.850,424.841,30.100,true
686.000,ue_n001_0010,-244.941,295.826,30.100,true
686.000,ue_n001_0027,-167.708,247.040,33.521,true
686.000,ue_n001_0031,-247.507,289.575,30.100,true
686.000,ue_n001_0032,-217.000,274.808,29.540,true
686.000,ue_n001_0033,-233.915,345.007,30.100,true
686.000,ue_n001_0034,-252.910,393.006,30.480,true
686.000,ue_n001_0035,-118.425,494.669,39.400,true
686.000,ue_n001_0036,-253.677,434.197,30.119,true
686.000,ue_n001_0037,-232.219,443.660,30.480,true
686.000,ue_n001_0038,-232.037,485.701,30.357,true
686.000,ue_n001_0039,-231.997,492.126,30.120,true
686.000,ue_n042_0026,-150.412,260.220,34.600,true
686.000,ue_n042_0028,-244.151,287.551,30.100,true
686.000,ue_n042_0032,-315.578,286.850,29.403,true
686.000,ue_n042_0033,-305.950,287.130,29.531,true
686.000,ue_n042_0034,-335.221,263.477,28.362,true
686.000,ue_n042_0035,-346.101,259.988,28.353,true
686.000,ue_n042_0036,-367.441,214.264,28.370,true
686.000,ue_n043_0014,-78.651,412.323,45.986,true
686.000,ue_n043_0022,-203.333,351.101,31.669,true
686.000,ue_n043_0027,-117.345,170.725,34.600,true
686.000,ue_n043_0030,-167.239,158.132,33.127,true
686.000,ue_n043_0032,-199.837,166.590,30.522,true
686.000,ue_n043_0033,-199.051,148.563,31.100,true
686.000,ue_n043_0034,-368.065,227.445,28.370,true
686.000,ue_n043_0035,-238.201,110.488,30.957,true
686.000,ue_n043_0036,-239.378,109.465,30.994,true
686.000,ue_n043_0037,-248.596,101.458,31.281,true
686.000,ue_n043_0038,-366.558,124.252,28.888,true
686.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
686.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
686.000,ue_ujeongwon_0014,-68.097,75.495,54.010,true
686.000,ue_ujeongwon_0015,-68.510,73.134,54.019,true
686.000,ue_ujeongwon_0016,-68.551,71.743,54.008,true
686.000,ue_ujeongwon_0024,-68.579,70.212,53.975,true
686.000,ue_ujeongwon_0025,-130.119,260.130,34.600,true
686.000,ue_ujeongwon_0026,-138.136,494.830,37.538,true
686.000,ue_ujeongwon_0027,-181.600,260.470,31.498,true
686.000,ue_ujeongwon_0030,-218.079,275.709,29.545,true
686.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
686.000,ue_ujeongwon_0033,-280.662,372.963,24.690,true
686.000,ue_ujeongwon_0034,-284.583,376.271,24.690,true
686.000,ue_ujeongwon_0035,-302.174,394.018,24.690,true
686.000,ue_ujeongwon_0036,-307.026,427.954,24.690,true
686.000,car_north_base_029,-168.112,135.341,36.901,true
686.000,car_north_base_033,-219.158,257.988,30.100,true
686.000,car_north_base_034,-243.169,315.398,30.100,true
686.000,car_north_base_035,-245.434,352.233,30.100,true
687.000,car_north_base_028_rider,-232.235,122.177,30.714,true
687.000,car_north_base_031_rider,-286.919,415.263,24.690,true
687.000,car_north_base_032_rider,-206.046,246.082,30.034,true
687.000,car_north_peak_019_rider,-351.385,250.197,28.370,true
687.000,car_north_peak_020_rider,-365.975,214.363,28.370,true
687.000,ue_bus_bus_foreign_language_1112_001_10,-132.536,135.143,45.027,true
687.000,ue_bus_bus_foreign_language_1112_001_11,-132.036,135.132,45.027,true
687.000,ue_bus_bus_foreign_language_1112_001_12,-132.562,133.943,45.027,true
687.000,ue_bus_bus_foreign_language_1112_001_13,-132.062,133.933,45.027,true
687.000,ue_bus_bus_foreign_language_7000_004_05,-67.416,75.503,54.008,true
687.000,ue_bus_bus_foreign_language_7000_004_07,-349.238,251.999,28.370,true
687.000,ue_bus_bus_foreign_language_9_005_14,-247.167,418.317,30.100,true
687.000,ue_bus_bus_foreign_language_9_005_15,-245.959,418.796,30.100,true
687.000,ue_bus_bus_foreign_language_9_005_16,-245.968,418.296,30.100,true
687.000,ue_bus_bus_foreign_language_9_005_17,-247.158,418.817,30.100,true
687.000,ue_bus_bus_foreign_language_9_005_18,-245.950,419.296,30.100,true
687.000,ue_n001_0010,-244.941,295.826,30.100,true
687.000,ue_n001_0027,-166.328,247.070,33.680,true
687.000,ue_n001_0031,-247.266,288.199,30.100,true
687.000,ue_n001_0032,-215.949,273.931,29.625,true
687.000,ue_n001_0033,-234.022,343.412,30.100,true
687.000,ue_n001_0034,-252.910,391.635,30.480,true
687.000,ue_n001_0035,-117.033,494.661,39.400,true
687.000,ue_n001_0036,-253.703,432.802,30.114,true
687.000,ue_n001_0037,-232.220,442.265,30.480,true
687.000,ue_n001_0038,-232.040,484.283,30.468,true
687.000,ue_n001_0039,-232.008,490.740,30.120,true
687.000,ue_n042_0026,-149.039,260.210,34.600,true
687.000,ue_n042_0028,-244.151,287.551,30.100,true
687.000,ue_n042_0032,-315.324,285.063,29.417,true
687.000,ue_n042_0033,-307.347,287.089,29.513,true
687.000,ue_n042_0034,-333.865,263.820,28.364,true
687.000,ue_n042_0035,-344.946,260.721,28.351,true
687.000,ue_n042_0036,-367.575,215.656,28.370,true
687.000,ue_n043_0014,-78.598,413.694,45.990,true
687.000,ue_n043_0022,-201.997,351.059,31.800,true
687.000,ue_n043_0027,-117.456,172.134,34.600,true
687.000,ue_n043_0030,-165.863,158.140,33.327,true
687.000,ue_n043_0032,-199.940,167.964,30.477,true
687.000,ue_n043_0033,-198.839,149.896,31.074,true
687.000,ue_n043_0034,-367.945,228.773,28.370,true
687.000,ue_n043_0035,-237.179,111.474,30.927,true
687.000,ue_n043_0036,-238.344,110.364,30.962,true
687.000,ue_n043_0037,-247.540,102.376,31.249,true
687.000,ue_n043_0038,-366.500,125.647,28.850,true
687.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
687.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
687.000,ue_ujeongwon_0014,-68.218,76.328,53.960,true
687.000,ue_ujeongwon_0015,-68.469,74.551,54.030,true
687.000,ue_ujeongwon_0016,-68.509,73.181,54.019,true
687.000,ue_ujeongwon_0024,-68.554,71.632,54.007,true
687.000,ue_ujeongwon_0025,-128.714,260.120,34.600,true
687.000,ue_ujeongwon_0026,-136.736,494.817,37.703,true
687.000,ue_ujeongwon_0027,-180.269,260.350,31.652,true
687.000,ue_ujeongwon_0030,-216.966,274.780,29.540,true
687.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
687.000,ue_ujeongwon_0033,-279.452,372.310,24.690,true
687.000,ue_ujeongwon_0034,-283.616,375.298,24.690,true
687.000,ue_ujeongwon_0035,-301.191,393.024,24.690,true
687.000,ue_ujeongwon_0036,-306.109,428.995,24.690,true
687.000,car_north_base_029,-162.349,135.210,38.161,true
687.000,car_north_base_033,-214.445,254.896,30.100,true
687.000,car_north_base_034,-243.323,309.762,30.100,true
687.000,car_north_base_035,-245.271,347.156,30.100,true
688.000,car_north_base_028_rider,-235.885,118.120,30.808,true
688.000,car_north_base_031_rider,-288.140,414.864,24.690,true
688.000,car_north_base_032_rider,-203.676,240.955,30.011,true
688.000,car_north_peak_019_rider,-352.434,249.281,28.370,true
688.000,car_north_peak_020_rider,-366.150,219.507,28.370,true
688.000,ue_bus_bus_foreign_language_1112_001_10,-127.064,135.062,45.895,true
688.000,ue_bus_bus_foreign_language_1112_001_11,-126.564,135.053,45.895,true
688.000,ue_bus_bus_foreign_language_1112_001_12,-127.085,133.862,45.895,true
688.000,ue_bus_bus_foreign_language_1112_001_13,-126.585,133.853,45.895,true
688.000,ue_bus_bus_foreign_language_7000_004_05,-68.395,76.497,53.972,true
688.000,ue_bus_bus_foreign_language_7000_004_07,-350.149,251.276,28.370,true
688.000,ue_bus_bus_foreign_language_9_005_14,-247.176,412.758,30.100,true
688.000,ue_bus_bus_foreign_language_9_005_15,-245.971,413.245,30.100,true
688.000,ue_bus_bus_foreign_language_9_005_16,-245.977,412.745,30.100,true
688.000,ue_bus_bus_foreign_language_9_005_17,-247.171,413.258,30.100,true
688.000,ue_bus_bus_foreign_language_9_005_18,-245.966,413.745,30.100,true
688.000,ue_n001_0010,-244.941,295.826,30.100,true
688.000,ue_n001_0027,-164.963,247.100,33.848,true
688.000,ue_n001_0031,-246.403,287.992,30.100,true
688.000,ue_n001_0032,-214.848,273.012,29.830,true
688.000,ue_n001_0033,-233.217,342.037,30.100,true
688.000,ue_n001_0034,-252.910,390.248,30.480,true
688.000,ue_n001_0035,-115.886,493.960,39.459,true
688.000,ue_n001_0036,-253.615,431.462,29.944,true
688.000,ue_n001_0037,-232.222,440.886,30.480,true
688.000,ue_n001_0038,-232.041,482.870,30.480,true
688.000,ue_n001_0039,-232.019,489.309,30.120,true
688.000,ue_n042_0026,-147.649,260.210,34.600,true
688.000,ue_n042_0028,-244.151,287.551,30.100,true
688.000,ue_n042_0032,-313.834,285.677,29.451,true
688.000,ue_n042_0033,-308.736,287.049,29.494,true
688.000,ue_n042_0034,-332.525,264.160,28.366,true
688.000,ue_n042_0035,-343.742,261.317,28.351,true
688.000,ue_n042_0036,-367.705,217.012,28.370,true
688.000,ue_n042_0037,-371.556,178.435,28.390,true
688.000,ue_n043_0014,-78.545,415.064,45.990,true
688.000,ue_n043_0022,-200.586,351.088,31.934,true
688.000,ue_n043_0027,-117.568,173.553,34.600,true
688.000,ue_n043_0030,-164.433,158.158,33.505,true
688.000,ue_n043_0032,-200.042,169.318,30.432,true
688.000,ue_n043_0033,-198.685,151.307,31.028,true
688.000,ue_n043_0034,-367.625,230.180,28.370,true
688.000,ue_n043_0035,-236.216,112.517,30.900,true
688.000,ue_n043_0036,-237.336,111.304,30.932,true
688.000,ue_n043_0037,-246.532,103.251,31.217,true
688.000,ue_n043_0038,-366.450,126.974,28.806,true
688.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
688.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
688.000,ue_ujeongwon_0014,-68.961,76.483,53.960,true
688.000,ue_ujeongwon_0015,-67.964,75.283,54.019,true
688.000,ue_ujeongwon_0016,-68.468,74.567,54.030,true
688.000,ue_ujeongwon_0024,-68.514,72.988,54.018,true
688.000,ue_ujeongwon_0025,-127.329,260.120,34.600,true
688.000,ue_ujeongwon_0026,-135.394,494.804,37.866,true
688.000,ue_ujeongwon_0027,-178.893,260.340,31.764,true
688.000,ue_ujeongwon_0030,-215.934,273.919,29.628,true
688.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
688.000,ue_ujeongwon_0033,-278.201,371.739,24.690,true
688.000,ue_ujeongwon_0034,-282.673,374.350,24.690,true
688.000,ue_ujeongwon_0035,-300.199,392.025,24.690,true
688.000,ue_ujeongwon_0036,-305.201,430.024,24.690,true
688.000,car_north_base_029,-156.578,135.078,39.423,true
688.000,car_north_base_033,-209.518,252.138,30.073,true
688.000,car_north_base_034,-243.426,304.140,30.100,true
688.000,car_north_base_035,-244.969,342.090,30.100,true
689.000,car_north_base_028_rider,-239.544,114.052,30.902,true
689.000,car_north_base_031_rider,-289.268,414.497,24.690,true
689.000,car_north_base_032_rider,-201.336,235.829,29.992,true
689.000,car_north_peak_019_rider,-353.465,248.381,28.370,true
689.000,car_north_peak_020_rider,-366.357,225.593,28.370,true
689.000,ue_bus_bus_foreign_language_1112_001_10,-121.593,134.981,46.764,true
689.000,ue_bus_bus_foreign_language_1112_001_11,-121.093,134.974,46.764,true
689.000,ue_bus_bus_foreign_language_1112_001_12,-121.609,133.781,46.764,true
689.000,ue_bus_bus_foreign_language_1112_001_13,-121.109,133.774,46.764,true
689.000,ue_bus_bus_foreign_language_7000_004_05,-68.614,76.949,53.960,true
689.000,ue_bus_bus_foreign_language_7000_004_07,-351.196,250.361,28.370,true
689.000,ue_bus_bus_foreign_language_9_005_14,-247.180,407.207,30.100,true
689.000,ue_bus_bus_foreign_language_9_005_15,-245.979,407.705,30.100,true
689.000,ue_bus_bus_foreign_language_9_005_16,-245.980,407.205,30.100,true
689.000,ue_bus_bus_foreign_language_9_005_17,-247.179,407.707,30.100,true
689.000,ue_bus_bus_foreign_language_9_005_18,-245.979,408.205,30.100,true
689.000,ue_n001_0010,-244.941,295.826,30.100,true
689.000,ue_n001_0027,-163.538,247.130,33.996,true
689.000,ue_n001_0031,-244.357,290.934,30.100,true
689.000,ue_n001_0032,-213.588,272.300,30.033,true
689.000,ue_n001_0033,-233.191,340.617,30.100,true
689.000,ue_n001_0034,-252.910,388.846,30.480,true
689.000,ue_n001_0035,-115.080,492.881,39.490,true
689.000,ue_n001_0036,-253.523,430.115,29.769,true
689.000,ue_n001_0037,-232.229,439.469,30.480,true
689.000,ue_n001_0038,-232.047,481.475,30.480,true
689.000,ue_n001_0039,-232.027,487.884,30.120,true
689.000,ue_n042_0026,-146.217,260.200,34.600,true
689.000,ue_n042_0028,-244.151,287.551,30.100,true
689.000,ue_n042_0032,-312.440,285.518,29.485,true
689.000,ue_n042_0033,-310.085,287.010,29.476,true
689.000,ue_n042_0034,-331.169,264.504,28.368,true
689.000,ue_n042_0035,-342.404,261.656,28.352,true
689.000,ue_n042_0036,-367.836,218.374,28.370,true
689.000,ue_n042_0037,-371.303,179.817,28.389,true
689.000,ue_n042_0038,-372.211,178.415,28.390,true
689.000,ue_n043_0014,-78.498,416.445,45.990,true
689.000,ue_n043_0022,-199.230,351.173,32.069,true
689.000,ue_n043_0027,-117.678,174.942,34.600,true
689.000,ue_n043_0030,-163.089,158.163,33.744,true
689.000,ue_n043_0032,-200.147,170.704,30.386,true
689.000,ue_n043_0033,-198.791,152.717,30.981,true
689.000,ue_n043_0034,-367.312,231.557,28.370,true
689.000,ue_n043_0035,-235.231,113.584,30.872,true
689.000,ue_n043_0036,-236.422,112.294,30.906,true
689.000,ue_n043_0037,-245.510,104.139,31.185,true
689.000,ue_n043_0038,-366.397,128.378,28.730,true
689.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
689.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
689.000,ue_ujeongwon_0014,-69.067,76.754,53.952,true
689.000,ue_ujeongwon_0015,-67.656,75.991,54.003,true
689.000,ue_ujeongwon_0016,-67.825,74.795,54.032,true
689.000,ue_ujeongwon_0024,-68.473,74.410,54.029,true
689.000,ue_ujeongwon_0025,-125.964,260.110,34.600,true
689.000,ue_ujeongwon_0026,-133.991,494.795,38.031,true
689.000,ue_ujeongwon_0027,-177.506,260.340,31.907,true
689.000,ue_ujeongwon_0030,-214.895,273.051,29.821,true
689.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
689.000,ue_ujeongwon_0033,-277.214,370.804,24.684,true
689.000,ue_ujeongwon_0034,-281.544,373.542,24.690,true
689.000,ue_ujeongwon_0035,-299.222,391.037,24.690,true
689.000,ue_ujeongwon_0036,-304.254,431.093,24.690,true
689.000,car_north_base_029,-150.811,134.947,40.684,true
689.000,car_north_base_033,-206.655,247.399,30.039,true
689.000,car_north_base_034,-243.369,298.519,30.100,true
689.000,car_north_base_035,-244.192,337.071,30.100,true
690.000,car_north_base_028_rider,-243.638,110.439,31.037,true
690.000,car_north_base_031_rider,-290.444,414.113,24.690,true
690.000,car_north_base_032_rider,-199.720,230.423,30.039,true
690.000,car_north_peak_019_rider,-354.511,247.467,28.370,true
690.000,car_north_peak_020_rider,-364.967,231.511,28.370,true
690.000,ue_bus_bus_foreign_language_1112_001_10,-116.118,134.907,47.632,true
690.000,ue_bus_bus_foreign_language_1112_001_11,-115.618,134.900,47.632,true
690.000,ue_bus_bus_foreign_language_1112_001_12,-116.134,133.707,47.632,true
690.000,ue_bus_bus_foreign_language_1112_001_13,-115.634,133.700,47.632,true
690.000,ue_bus_bus_foreign_language_7000_004_05,-70.177,76.981,53.959,true
690.000,ue_bus_bus_foreign_language_7000_004_07,-352.236,249.453,28.370,true
690.000,ue_bus_bus_foreign_language_9_005_14,-247.177,401.661,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_15,-245.977,402.162,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_16,-245.977,401.662,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_17,-247.177,402.161,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_18,-245.978,402.662,30.100,true
690.000,ue_n001_0010,-244.941,295.826,30.100,true
690.000,ue_n001_0027,-162.152,247.160,34.110,true
690.000,ue_n001_0031,-244.524,289.107,30.100,true
690.000,ue_n001_0032,-212.553,271.351,30.115,true
690.000,ue_n001_0033,-233.167,339.242,30.100,true
690.000,ue_n001_0034,-252.910,387.389,30.480,true
690.000,ue_n001_0035,-114.382,491.663,39.500,true
690.000,ue_n001_0036,-253.430,428.760,29.592,true
690.000,ue_n001_0037,-232.235,438.059,30.480,true
690.000,ue_n001_0038,-232.054,480.085,30.480,true
690.000,ue_n001_0039,-232.033,486.497,30.228,true
690.000,ue_n042_0026,-144.759,260.190,34.600,true
690.000,ue_n042_0028,-244.151,287.551,30.100,true
690.000,ue_n042_0032,-311.082,285.362,29.519,true
690.000,ue_n042_0033,-311.466,286.969,29.458,true
690.000,ue_n042_0034,-329.827,264.844,28.370,true
690.000,ue_n042_0035,-341.063,261.996,28.354,true
690.000,ue_n042_0036,-367.974,219.805,28.370,true
690.000,ue_n042_0037,-371.058,181.154,28.388,true
690.000,ue_n042_0038,-371.054,176.786,28.390,true
690.000,ue_n043_0014,-78.449,417.832,45.990,true
690.000,ue_n043_0022,-197.843,351.259,32.207,true
690.000,ue_n043_0030,-161.771,158.170,34.021,true
690.000,ue_n043_0032,-200.252,172.097,30.340,true
690.000,ue_n043_0033,-198.899,154.147,30.934,true
690.000,ue_n043_0034,-366.993,232.962,28.370,true
690.000,ue_n043_0035,-234.283,114.611,30.845,true
690.000,ue_n043_0036,-235.483,113.311,30.879,true
690.000,ue_n043_0037,-244.455,105.056,31.152,true
690.000,ue_n043_0038,-366.338,129.797,28.658,true
690.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
690.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
690.000,ue_ujeongwon_0014,-67.761,77.664,53.943,true
690.000,ue_ujeongwon_0015,-68.475,76.956,53.960,true
690.000,ue_ujeongwon_0016,-67.681,76.031,54.001,true
690.000,ue_ujeongwon_0024,-68.243,75.141,54.018,true
690.000,ue_ujeongwon_0025,-124.606,260.110,34.600,true
690.000,ue_ujeongwon_0026,-132.668,494.787,38.188,true
690.000,ue_ujeongwon_0027,-176.118,260.330,32.109,true
690.000,ue_ujeongwon_0030,-213.653,272.354,30.021,true
690.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
690.000,ue_ujeongwon_0033,-276.272,369.796,24.666,true
690.000,ue_ujeongwon_0034,-280.395,372.789,24.690,true
690.000,ue_ujeongwon_0035,-298.247,390.050,24.690,true
690.000,ue_ujeongwon_0036,-303.352,432.116,24.690,true
690.000,car_north_base_029,-145.053,134.816,41.944,true
690.000,car_north_base_033,-204.286,242.274,30.017,true
690.000,car_north_base_034,-243.311,292.877,30.100,true
690.000,car_north_base_035,-243.529,332.041,30.100,true
691.000,car_north_base_028_rider,-247.779,106.865,31.178,true
691.000,car_north_base_031_rider,-291.657,413.717,24.690,true
691.000,car_north_base_032_rider,-198.810,224.894,30.065,true
691.000,car_north_peak_019_rider,-355.555,246.556,28.370,true
691.000,car_north_peak_020_rider,-362.899,237.200,28.370,true
691.000,ue_bus_bus_foreign_language_1112_001_10,-110.644,134.834,48.501,true
691.000,ue_bus_bus_foreign_language_1112_001_11,-110.144,134.827,48.501,true
691.000,ue_bus_bus_foreign_language_1112_001_12,-110.660,133.634,48.501,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-110.160,133.627,48.501,true
691.000,ue_bus_bus_foreign_language_7000_004_05,-71.094,75.910,53.925,true
691.000,ue_bus_bus_foreign_language_7000_004_07,-353.267,248.553,28.370,true
691.000,ue_bus_bus_foreign_language_9_005_14,-247.168,396.115,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_15,-245.969,396.617,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_16,-245.968,396.117,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_17,-247.169,396.615,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_18,-245.969,397.117,30.100,true
691.000,ue_n001_0010,-244.941,295.826,30.100,true
691.000,ue_n001_0027,-160.807,247.192,34.226,true
691.000,ue_n001_0031,-244.524,289.107,30.100,true
691.000,ue_n001_0032,-211.633,270.353,29.986,true
691.000,ue_n001_0033,-233.142,337.845,30.100,true
691.000,ue_n001_0034,-252.910,386.018,30.480,true
691.000,ue_n001_0035,-113.700,490.472,39.500,true
691.000,ue_n001_0036,-253.337,427.400,29.415,true
691.000,ue_n001_0037,-232.242,436.661,30.480,true
691.000,ue_n001_0038,-232.061,478.686,30.480,true
691.000,ue_n001_0039,-232.040,485.089,30.457,true
691.000,ue_n042_0026,-143.357,260.190,34.600,true
691.000,ue_n042_0028,-244.151,287.551,30.100,true
691.000,ue_n042_0032,-309.666,285.200,29.553,true
691.000,ue_n042_0033,-312.850,286.929,29.440,true
691.000,ue_n042_0034,-328.447,265.142,28.370,true
691.000,ue_n042_0035,-339.713,262.338,28.356,true
691.000,ue_n042_0036,-368.110,221.222,28.370,true
691.000,ue_n042_0037,-370.807,182.522,28.388,true
691.000,ue_n042_0038,-370.075,177.726,28.385,true
691.000,ue_n043_0014,-78.396,419.192,45.990,true
691.000,ue_n043_0022,-196.490,351.344,32.341,true
691.000,ue_n043_0030,-160.353,158.180,34.039,true
691.000,ue_n043_0032,-200.616,173.474,30.294,true
691.000,ue_n043_0033,-199.003,155.532,30.888,true
691.000,ue_n043_0034,-366.689,234.296,28.370,true
691.000,ue_n043_0035,-233.327,115.647,30.818,true
691.000,ue_n043_0036,-234.524,114.349,30.852,true
691.000,ue_n043_0037,-243.380,105.989,31.119,true
691.000,ue_n043_0038,-366.289,131.215,28.589,true
691.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
691.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
691.000,ue_ujeongwon_0014,-66.365,77.757,53.959,true
