# KHU_Final seed=415, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
682.000,ue_n001_0033,-252.872,420.626,28.533,true
682.000,ue_n001_0034,-232.182,451.280,30.480,true
682.000,ue_n042_0006,-244.925,294.226,30.100,true
682.000,ue_n042_0009,-244.941,295.826,30.100,true
682.000,ue_n042_0010,-244.950,296.626,30.100,true
682.000,ue_n042_0018,-245.562,291.019,30.100,true
682.000,ue_n042_0024,-193.958,351.517,32.597,true
682.000,ue_n042_0025,-198.505,351.218,32.141,true
682.000,ue_n042_0028,-244.151,287.551,30.100,true
682.000,ue_n042_0030,-267.038,275.737,30.100,true
682.000,ue_n042_0031,-278.646,272.358,30.100,true
682.000,ue_n042_0034,-367.815,224.846,28.370,true
682.000,ue_n043_0015,-148.043,355.105,37.132,true
682.000,ue_n043_0017,-200.379,351.101,31.955,true
682.000,ue_n043_0025,-341.735,295.789,30.100,true
682.000,ue_n043_0026,-136.193,147.275,42.630,true
682.000,ue_n043_0027,-125.715,129.650,45.731,true
682.000,ue_n043_0028,-305.269,283.601,29.331,true
682.000,ue_n043_0029,-183.477,159.088,31.336,true
682.000,ue_n043_0030,-190.926,176.656,30.186,true
682.000,ue_n043_0031,-232.151,116.920,30.785,true
682.000,ue_n043_0032,-371.155,193.471,28.370,true
682.000,ue_n043_0033,-369.499,189.666,28.384,true
682.000,ue_n043_0034,-252.365,98.184,31.399,true
682.000,ue_n043_0035,-368.359,173.202,28.390,true
682.000,ue_n043_0036,-337.911,82.032,33.338,true
682.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
682.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
682.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
682.000,ue_ujeongwon_0019,-56.638,64.103,53.983,true
682.000,ue_ujeongwon_0022,-78.572,441.565,45.990,true
682.000,ue_ujeongwon_0023,-242.324,285.100,30.100,true
682.000,ue_ujeongwon_0024,-241.216,285.779,30.100,true
682.000,ue_ujeongwon_0026,-242.170,284.112,30.100,true
682.000,ue_ujeongwon_0027,-189.554,495.240,31.363,true
682.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
682.000,ue_ujeongwon_0029,-232.836,299.827,30.080,true
682.000,ue_ujeongwon_0030,-248.073,294.265,30.100,true
682.000,ue_ujeongwon_0031,-266.325,442.835,28.053,true
682.000,ue_ujeongwon_0032,-286.194,442.780,25.145,true
682.000,ue_ujeongwon_0033,-294.815,386.594,24.690,true
682.000,car_north_base_026,-167.907,135.336,36.945,true
682.000,car_north_base_027,-179.821,137.124,34.359,true
682.000,car_north_base_029,-243.386,300.224,30.100,true
683.000,car_north_base_024_rider,-132.322,216.876,34.600,true
683.000,car_north_base_025_rider,-110.544,134.232,48.201,true
683.000,car_north_base_028_rider,-196.599,191.392,30.119,true
683.000,car_north_base_030_rider,-282.326,416.761,24.690,true
683.000,ue_bus_bus_foreign_language_1112_001_13,-248.287,278.238,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_14,-240.113,280.155,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_15,-253.162,318.732,29.617,true
683.000,ue_bus_bus_foreign_language_1112_001_16,-239.996,279.669,30.100,true
683.000,ue_bus_bus_foreign_language_5100_002_01,-27.625,142.258,64.090,true
683.000,ue_bus_bus_foreign_language_7000_004_09,-57.244,89.877,54.050,true
683.000,ue_bus_bus_foreign_language_7000_004_10,-56.727,87.820,54.050,true
683.000,ue_bus_bus_foreign_language_7000_004_12,-57.459,86.315,54.050,true
683.000,ue_n001_0012,-244.802,287.395,30.100,true
683.000,ue_n001_0015,-245.363,289.729,30.100,true
683.000,ue_n001_0019,-240.230,280.641,30.100,true
683.000,ue_n001_0024,-129.447,260.130,34.600,true
683.000,ue_n001_0028,-251.658,320.765,29.795,true
683.000,ue_n001_0029,-83.414,456.270,44.354,true
683.000,ue_n001_0030,-252.415,360.446,30.308,true
683.000,ue_n001_0031,-252.910,379.550,30.480,true
683.000,ue_n001_0032,-233.074,364.832,30.100,true
683.000,ue_n001_0033,-252.840,419.761,29.297,true
683.000,ue_n001_0034,-232.189,449.891,30.480,true
683.000,ue_n042_0006,-244.925,294.226,30.100,true
683.000,ue_n042_0009,-244.941,295.826,30.100,true
683.000,ue_n042_0010,-244.950,296.626,30.100,true
683.000,ue_n042_0018,-245.562,291.019,30.100,true
683.000,ue_n042_0024,-192.582,351.621,32.739,true
683.000,ue_n042_0025,-197.172,351.301,32.273,true
683.000,ue_n042_0028,-244.151,287.551,30.100,true
683.000,ue_n042_0030,-265.758,275.923,30.100,true
683.000,ue_n042_0031,-277.251,272.303,30.100,true
683.000,ue_n042_0034,-367.949,226.230,28.370,true
683.000,ue_n043_0015,-146.696,355.227,37.263,true
683.000,ue_n043_0017,-198.966,351.189,32.095,true
683.000,ue_n043_0025,-341.569,297.151,30.100,true
683.000,ue_n043_0026,-134.934,146.865,43.000,true
683.000,ue_n043_0027,-124.315,129.621,45.996,true
683.000,ue_n043_0028,-304.628,284.808,29.438,true
683.000,ue_n043_0029,-182.678,158.030,31.368,true
683.000,ue_n043_0030,-189.551,176.762,30.188,true
683.000,ue_n043_0031,-231.219,117.929,30.758,true
683.000,ue_n043_0032,-371.353,194.822,28.370,true
683.000,ue_n043_0033,-369.251,191.020,28.383,true
683.000,ue_n043_0034,-251.329,99.084,31.367,true
683.000,ue_n043_0035,-367.257,174.107,28.390,true
683.000,ue_n043_0036,-336.583,81.550,33.334,true
683.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
683.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
683.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
683.000,ue_ujeongwon_0019,-56.389,62.708,53.976,true
683.000,ue_ujeongwon_0022,-78.551,440.211,45.990,true
683.000,ue_ujeongwon_0023,-241.397,280.361,30.100,true
683.000,ue_ujeongwon_0024,-240.346,281.127,30.100,true
683.000,ue_ujeongwon_0026,-241.163,279.389,30.100,true
683.000,ue_ujeongwon_0027,-188.116,495.228,31.505,true
683.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
683.000,ue_ujeongwon_0029,-232.843,298.434,30.046,true
683.000,ue_ujeongwon_0030,-248.052,292.848,30.100,true
683.000,ue_ujeongwon_0031,-264.918,442.842,28.299,true
683.000,ue_ujeongwon_0032,-284.857,442.785,25.295,true
683.000,ue_ujeongwon_0033,-293.840,385.612,24.690,true
683.000,car_north_base_026,-162.702,135.218,38.084,true
683.000,car_north_base_027,-174.854,135.494,35.426,true
683.000,car_north_base_029,-243.350,296.640,30.100,true
684.000,car_north_base_024_rider,-131.601,218.402,34.600,true
684.000,car_north_base_025_rider,-105.734,134.168,48.964,true
684.000,car_north_base_028_rider,-196.277,185.566,30.141,true
684.000,car_north_base_030_rider,-283.595,416.347,24.690,true
684.000,ue_bus_bus_foreign_language_1112_001_13,-249.498,277.797,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_14,-236.906,276.036,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_15,-254.380,319.379,30.165,true
684.000,ue_bus_bus_foreign_language_1112_001_16,-236.691,275.584,30.100,true
684.000,ue_bus_bus_foreign_language_5100_002_01,-28.149,143.517,64.090,true
684.000,ue_bus_bus_foreign_language_7000_004_09,-57.160,91.270,54.050,true
684.000,ue_bus_bus_foreign_language_7000_004_10,-56.645,89.182,54.050,true
684.000,ue_bus_bus_foreign_language_7000_004_12,-57.372,87.759,54.050,true
684.000,ue_n001_0012,-244.802,287.395,30.100,true
684.000,ue_n001_0015,-245.363,289.729,30.100,true
684.000,ue_n001_0019,-237.120,276.488,30.100,true
684.000,ue_n001_0024,-128.070,260.120,34.600,true
684.000,ue_n001_0028,-252.840,320.019,29.675,true
684.000,ue_n001_0029,-82.377,455.367,44.666,true
684.000,ue_n001_0030,-252.242,359.030,30.290,true
684.000,ue_n001_0031,-252.910,378.121,30.480,true
684.000,ue_n001_0032,-233.080,363.429,30.100,true
684.000,ue_n001_0033,-253.094,419.138,30.480,true
684.000,ue_n001_0034,-232.195,448.465,30.480,true
684.000,ue_n042_0006,-244.925,294.226,30.100,true
684.000,ue_n042_0009,-244.941,295.826,30.100,true
684.000,ue_n042_0010,-244.950,296.626,30.100,true
684.000,ue_n042_0018,-245.562,291.019,30.100,true
684.000,ue_n042_0024,-191.185,351.727,32.884,true
684.000,ue_n042_0025,-195.795,351.387,32.410,true
684.000,ue_n042_0028,-244.151,287.551,30.100,true
684.000,ue_n042_0030,-264.375,276.029,30.100,true
684.000,ue_n042_0031,-275.830,272.313,30.100,true
684.000,ue_n042_0034,-368.076,227.555,28.370,true
684.000,ue_n043_0015,-145.327,355.288,37.398,true
684.000,ue_n043_0017,-197.579,351.276,32.233,true
684.000,ue_n043_0025,-341.401,298.535,30.100,true
684.000,ue_n043_0026,-133.735,146.481,43.574,true
684.000,ue_n043_0027,-122.946,129.600,46.259,true
684.000,ue_n043_0028,-305.116,287.154,29.542,true
684.000,ue_n043_0029,-181.348,158.036,31.491,true
684.000,ue_n043_0030,-188.130,176.871,30.189,true
684.000,ue_n043_0031,-230.271,118.956,30.732,true
684.000,ue_n043_0032,-371.544,196.207,28.370,true
684.000,ue_n043_0033,-368.997,192.404,28.382,true
684.000,ue_n043_0034,-250.277,99.998,31.334,true
684.000,ue_n043_0035,-366.447,174.401,28.390,true
684.000,ue_n043_0036,-335.254,81.068,33.329,true
684.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
684.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
684.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
684.000,ue_ujeongwon_0019,-56.142,61.327,53.969,true
684.000,ue_ujeongwon_0022,-78.531,438.829,45.990,true
684.000,ue_ujeongwon_0023,-238.204,275.974,30.100,true
684.000,ue_ujeongwon_0024,-237.334,276.940,30.100,true
684.000,ue_ujeongwon_0026,-237.776,275.070,30.100,true
684.000,ue_ujeongwon_0027,-186.695,495.221,31.650,true
684.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
684.000,ue_ujeongwon_0029,-232.850,297.079,29.980,true
684.000,ue_ujeongwon_0030,-247.833,291.448,30.100,true
684.000,ue_ujeongwon_0031,-263.519,442.849,28.508,true
684.000,ue_ujeongwon_0032,-283.492,442.790,25.441,true
684.000,ue_ujeongwon_0033,-292.834,384.599,24.690,true
684.000,car_north_base_026,-157.493,135.099,39.223,true
684.000,car_north_base_027,-169.640,135.376,36.566,true
684.000,car_north_base_029,-243.302,291.953,30.100,true
685.000,car_north_base_024_rider,-131.149,219.937,34.600,true
685.000,car_north_base_025_rider,-100.921,134.103,49.728,true
685.000,car_north_base_028_rider,-195.864,179.732,30.161,true
685.000,car_north_base_030_rider,-284.834,415.943,24.690,true
685.000,ue_bus_bus_foreign_language_1112_001_13,-250.881,277.695,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_14,-233.484,271.964,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_15,-255.507,319.205,30.975,true
685.000,ue_bus_bus_foreign_language_1112_001_16,-233.170,271.575,30.100,true
685.000,ue_bus_bus_foreign_language_5100_002_01,-28.672,144.769,64.090,true
685.000,ue_bus_bus_foreign_language_7000_004_09,-57.076,92.671,54.050,true
685.000,ue_bus_bus_foreign_language_7000_004_10,-56.563,90.542,54.050,true
685.000,ue_bus_bus_foreign_language_7000_004_12,-57.285,89.201,54.050,true
685.000,ue_n001_0012,-244.802,287.395,30.100,true
685.000,ue_n001_0015,-245.363,289.729,30.100,true
685.000,ue_n001_0019,-233.797,272.353,30.100,true
685.000,ue_n001_0024,-126.646,260.120,34.600,true
685.000,ue_n001_0028,-253.809,319.467,29.756,true
685.000,ue_n001_0029,-81.370,454.500,44.975,true
685.000,ue_n001_0030,-252.033,357.665,30.276,true
685.000,ue_n001_0031,-252.910,376.706,30.480,true
685.000,ue_n001_0032,-233.087,361.999,30.100,true
685.000,ue_n001_0033,-252.956,417.759,30.480,true
685.000,ue_n001_0034,-232.202,447.086,30.480,true
685.000,ue_n042_0006,-244.925,294.226,30.100,true
685.000,ue_n042_0009,-244.941,295.826,30.100,true
685.000,ue_n042_0010,-244.950,296.626,30.100,true
685.000,ue_n042_0018,-245.562,291.019,30.100,true
685.000,ue_n042_0024,-189.784,351.876,33.027,true
685.000,ue_n042_0025,-194.374,351.486,32.554,true
685.000,ue_n042_0028,-244.151,287.551,30.100,true
685.000,ue_n042_0030,-262.958,276.136,30.100,true
685.000,ue_n042_0031,-274.443,272.421,30.100,true
685.000,ue_n042_0034,-367.916,228.902,28.370,true
685.000,ue_n043_0015,-143.916,355.334,37.533,true
685.000,ue_n043_0017,-196.201,351.362,32.370,true
685.000,ue_n043_0025,-341.233,299.898,30.110,true
685.000,ue_n043_0026,-132.530,146.092,44.164,true
685.000,ue_n043_0027,-121.602,129.578,46.485,true
685.000,ue_n043_0028,-306.456,287.115,29.524,true
685.000,ue_n043_0029,-179.956,158.043,31.583,true
685.000,ue_n043_0030,-186.754,177.237,30.190,true
685.000,ue_n043_0031,-229.310,119.997,30.704,true
685.000,ue_n043_0032,-371.744,197.582,28.370,true
685.000,ue_n043_0033,-368.741,193.802,28.382,true
685.000,ue_n043_0034,-249.220,100.916,31.301,true
685.000,ue_n043_0035,-367.714,174.905,28.390,true
685.000,ue_n043_0036,-334.002,80.613,33.324,true
685.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
685.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
685.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
685.000,ue_ujeongwon_0019,-55.887,59.897,53.962,true
685.000,ue_ujeongwon_0022,-78.510,437.413,45.990,true
685.000,ue_ujeongwon_0023,-234.732,271.600,30.100,true
685.000,ue_ujeongwon_0024,-234.111,272.743,30.100,true
685.000,ue_ujeongwon_0026,-234.104,270.822,30.100,true
685.000,ue_ujeongwon_0027,-185.294,495.208,31.811,true
685.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
685.000,ue_ujeongwon_0029,-232.857,295.679,29.973,true
685.000,ue_ujeongwon_0030,-247.595,290.076,30.100,true
685.000,ue_ujeongwon_0031,-262.132,442.850,28.723,true
685.000,ue_ujeongwon_0032,-282.061,442.790,25.608,true
685.000,ue_ujeongwon_0033,-291.869,383.628,24.690,true
685.000,car_north_base_026,-152.297,134.981,40.359,true
685.000,car_north_base_027,-164.437,135.257,37.704,true
685.000,car_north_base_029,-242.384,287.044,30.100,true
686.000,car_north_base_024_rider,-130.690,221.495,34.600,true
686.000,car_north_base_025_rider,-96.107,134.039,50.491,true
686.000,car_north_base_028_rider,-195.108,173.933,30.167,true
686.000,car_north_base_030_rider,-286.035,415.551,24.690,true
686.000,ue_bus_bus_foreign_language_1112_001_13,-252.249,277.592,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_14,-229.777,267.932,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_15,-256.576,319.054,31.680,true
686.000,ue_bus_bus_foreign_language_1112_001_16,-229.425,267.576,30.100,true
686.000,ue_bus_bus_foreign_language_5100_002_01,-29.213,146.070,64.090,true
686.000,ue_bus_bus_foreign_language_7000_004_09,-56.992,94.055,54.050,true
686.000,ue_bus_bus_foreign_language_7000_004_10,-56.477,91.964,54.050,true
686.000,ue_bus_bus_foreign_language_7000_004_12,-57.201,90.592,54.050,true
686.000,ue_n001_0012,-244.802,287.395,30.100,true
686.000,ue_n001_0015,-245.363,289.729,30.100,true
686.000,ue_n001_0019,-230.128,268.287,30.100,true
686.000,ue_n001_0024,-125.260,260.110,34.600,true
686.000,ue_n001_0028,-254.913,319.297,30.548,true
686.000,ue_n001_0029,-80.480,453.593,45.267,true
686.000,ue_n001_0030,-251.820,356.278,30.262,true
686.000,ue_n001_0031,-252.910,375.313,30.480,true
686.000,ue_n001_0032,-233.094,360.666,30.100,true
686.000,ue_n001_0033,-252.822,416.413,30.480,true
686.000,ue_n001_0034,-232.209,445.697,30.480,true
686.000,ue_n042_0006,-244.925,294.226,30.100,true
686.000,ue_n042_0009,-244.941,295.826,30.100,true
686.000,ue_n042_0010,-244.950,296.626,30.100,true
686.000,ue_n042_0018,-245.562,291.019,30.100,true
686.000,ue_n042_0024,-188.359,352.056,33.169,true
686.000,ue_n042_0025,-192.951,351.593,32.701,true
686.000,ue_n042_0028,-244.151,287.551,30.100,true
686.000,ue_n042_0030,-261.582,276.241,30.100,true
686.000,ue_n042_0031,-272.971,273.068,30.100,true
686.000,ue_n042_0034,-367.605,230.267,28.370,true
686.000,ue_n043_0015,-142.491,355.382,37.670,true
686.000,ue_n043_0017,-194.863,351.449,32.503,true
686.000,ue_n043_0025,-341.079,301.205,30.353,true
686.000,ue_n043_0026,-131.283,145.686,44.512,true
686.000,ue_n043_0027,-120.196,129.550,46.696,true
686.000,ue_n043_0028,-307.856,287.074,29.506,true
686.000,ue_n043_0029,-178.558,158.060,31.745,true
686.000,ue_n043_0030,-185.535,177.361,30.199,true
686.000,ue_n043_0031,-228.360,121.025,30.677,true
686.000,ue_n043_0032,-371.933,198.958,28.370,true
686.000,ue_n043_0033,-368.499,195.124,28.381,true
686.000,ue_n043_0034,-248.170,101.828,31.268,true
686.000,ue_n043_0035,-369.017,175.424,28.390,true
686.000,ue_n043_0036,-332.711,80.145,33.320,true
686.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
686.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
686.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
686.000,ue_ujeongwon_0019,-55.645,58.541,53.955,true
686.000,ue_ujeongwon_0022,-78.489,436.021,45.990,true
686.000,ue_ujeongwon_0023,-230.982,267.444,30.100,true
686.000,ue_ujeongwon_0024,-230.480,268.643,30.100,true
686.000,ue_ujeongwon_0026,-230.279,266.732,30.100,true
686.000,ue_ujeongwon_0027,-183.933,495.195,31.967,true
686.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
686.000,ue_ujeongwon_0029,-232.783,294.299,29.994,true
686.000,ue_ujeongwon_0030,-247.353,288.701,30.100,true
686.000,ue_ujeongwon_0031,-260.752,442.852,28.941,true
686.000,ue_ujeongwon_0032,-280.643,442.795,25.837,true
686.000,ue_ujeongwon_0033,-290.903,382.651,24.690,true
686.000,car_north_base_026,-147.099,134.863,41.496,true
686.000,car_north_base_027,-159.230,135.139,38.843,true
686.000,car_north_base_029,-241.164,281.962,30.100,true
687.000,car_north_base_024_rider,-130.233,223.045,34.600,true
687.000,car_north_base_025_rider,-91.291,133.975,51.255,true
687.000,car_north_base_028_rider,-194.410,168.119,30.180,true
687.000,car_north_base_030_rider,-287.289,415.142,24.690,true
687.000,ue_bus_bus_foreign_language_1112_001_13,-253.568,277.492,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_14,-225.884,263.993,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_15,-257.974,319.007,31.680,true
687.000,ue_bus_bus_foreign_language_1112_001_16,-225.533,263.637,30.100,true
687.000,ue_bus_bus_foreign_language_5100_002_01,-29.496,147.445,64.090,true
687.000,ue_bus_bus_foreign_language_7000_004_09,-56.909,95.426,54.050,true
687.000,ue_bus_bus_foreign_language_7000_004_10,-56.393,93.363,54.050,true
687.000,ue_bus_bus_foreign_language_7000_004_12,-57.116,91.992,54.050,true
687.000,ue_n001_0012,-244.802,287.395,30.100,true
687.000,ue_n001_0015,-245.363,289.729,30.100,true
687.000,ue_n001_0019,-226.236,264.348,30.100,true
687.000,ue_n001_0028,-256.024,319.125,31.346,true
687.000,ue_n001_0029,-79.778,452.381,45.540,true
687.000,ue_n001_0030,-251.602,354.857,30.248,true
687.000,ue_n001_0031,-252.910,373.918,30.480,true
687.000,ue_n001_0032,-233.100,359.251,30.100,true
687.000,ue_n001_0033,-252.835,415.044,30.480,true
687.000,ue_n001_0034,-232.215,444.310,30.480,true
687.000,ue_n042_0006,-244.925,294.226,30.100,true
687.000,ue_n042_0009,-244.941,295.826,30.100,true
687.000,ue_n042_0010,-244.950,296.626,30.100,true
687.000,ue_n042_0018,-245.562,291.019,30.100,true
687.000,ue_n042_0024,-186.978,352.265,33.306,true
687.000,ue_n042_0025,-191.562,351.699,32.845,true
687.000,ue_n042_0028,-244.151,287.551,30.100,true
687.000,ue_n042_0030,-260.202,276.346,30.100,true
687.000,ue_n042_0031,-271.730,273.708,30.100,true
687.000,ue_n042_0034,-367.296,231.626,28.370,true
687.000,ue_n043_0015,-141.163,355.426,37.797,true
687.000,ue_n043_0017,-193.469,351.554,32.647,true
687.000,ue_n043_0025,-340.919,302.423,31.014,true
687.000,ue_n043_0026,-129.874,145.292,44.857,true
687.000,ue_n043_0027,-118.841,129.521,46.947,true
687.000,ue_n043_0028,-309.247,287.034,29.487,true
687.000,ue_n043_0029,-177.159,158.070,31.958,true
687.000,ue_n043_0030,-184.673,178.474,30.278,true
687.000,ue_n043_0031,-227.400,122.066,30.650,true
687.000,ue_n043_0032,-372.127,200.361,28.370,true
687.000,ue_n043_0033,-368.247,196.499,28.380,true
687.000,ue_n043_0034,-247.128,102.733,31.236,true
687.000,ue_n043_0035,-370.310,175.939,28.391,true
687.000,ue_n043_0036,-331.369,79.658,33.315,true
687.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
687.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
687.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
687.000,ue_ujeongwon_0019,-55.400,57.171,53.948,true
687.000,ue_ujeongwon_0022,-78.455,434.561,45.990,true
687.000,ue_ujeongwon_0023,-227.089,263.505,30.100,true
687.000,ue_ujeongwon_0024,-226.587,264.704,30.100,true
687.000,ue_ujeongwon_0026,-226.386,262.794,30.100,true
687.000,ue_ujeongwon_0027,-182.473,495.181,32.130,true
687.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
687.000,ue_ujeongwon_0029,-232.641,292.904,30.040,true
687.000,ue_ujeongwon_0030,-247.111,287.301,30.100,true
687.000,ue_ujeongwon_0031,-259.396,442.859,29.156,true
687.000,ue_ujeongwon_0032,-279.277,442.802,26.078,true
687.000,ue_ujeongwon_0033,-289.916,381.645,24.690,true
687.000,car_north_base_026,-141.899,134.744,42.634,true
687.000,car_north_base_027,-154.031,135.020,39.980,true
687.000,car_north_base_029,-239.530,276.951,30.100,true
688.000,car_north_base_024_rider,-129.769,224.620,34.600,true
688.000,car_north_base_025_rider,-86.469,133.910,52.020,true
688.000,car_north_base_028_rider,-194.103,162.271,30.194,true
688.000,car_north_base_030_rider,-288.523,414.740,24.690,true
688.000,ue_bus_bus_foreign_language_1112_001_13,-254.982,277.384,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_14,-221.578,260.634,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_15,-259.395,318.964,31.680,true
688.000,ue_bus_bus_foreign_language_1112_001_16,-221.204,260.302,30.100,true
688.000,ue_bus_bus_foreign_language_5100_002_01,-29.501,147.704,64.090,true
688.000,ue_bus_bus_foreign_language_7000_004_09,-56.823,96.859,54.050,true
688.000,ue_bus_bus_foreign_language_7000_004_10,-56.307,94.783,54.050,true
688.000,ue_bus_bus_foreign_language_7000_004_12,-57.034,93.353,54.050,true
688.000,ue_n001_0012,-244.802,287.395,30.100,true
688.000,ue_n001_0015,-245.363,289.729,30.100,true
688.000,ue_n001_0019,-221.951,260.966,30.100,true
688.000,ue_n001_0028,-257.297,319.030,31.680,true
688.000,ue_n001_0029,-79.188,451.134,45.771,true
688.000,ue_n001_0030,-251.389,353.467,30.234,true
688.000,ue_n001_0031,-252.910,372.515,30.480,true
688.000,ue_n001_0032,-233.107,357.865,30.100,true
688.000,ue_n001_0033,-252.876,413.668,30.480,true
688.000,ue_n001_0034,-232.220,442.877,30.480,true
688.000,ue_n042_0006,-244.925,294.226,30.100,true
688.000,ue_n042_0009,-244.941,295.826,30.100,true
688.000,ue_n042_0010,-244.950,296.626,30.100,true
688.000,ue_n042_0018,-245.562,291.019,30.100,true
688.000,ue_n042_0024,-185.595,352.475,33.443,true
688.000,ue_n042_0025,-190.169,351.835,32.987,true
688.000,ue_n042_0028,-244.151,287.551,30.100,true
688.000,ue_n042_0030,-258.810,276.451,30.100,true
688.000,ue_n042_0031,-270.481,274.352,30.100,true
688.000,ue_n042_0034,-366.990,232.972,28.370,true
688.000,ue_n042_0035,-371.458,178.970,28.390,true
688.000,ue_n043_0015,-139.818,355.516,37.931,true
688.000,ue_n043_0017,-192.111,351.657,32.788,true
688.000,ue_n043_0025,-340.761,303.739,31.170,true
688.000,ue_n043_0026,-128.518,145.165,45.113,true
688.000,ue_n043_0027,-117.470,129.500,47.238,true
688.000,ue_n043_0028,-310.662,286.993,29.469,true
688.000,ue_n043_0029,-175.780,158.077,32.246,true
688.000,ue_n043_0030,-183.793,179.611,30.359,true
688.000,ue_n043_0031,-226.449,123.096,30.623,true
688.000,ue_n043_0032,-372.331,201.771,28.370,true
688.000,ue_n043_0033,-368.255,197.895,28.379,true
688.000,ue_n043_0034,-246.096,103.630,31.204,true
688.000,ue_n043_0035,-371.569,176.440,28.391,true
688.000,ue_n043_0036,-330.048,79.178,33.310,true
688.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
688.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
688.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
688.000,ue_ujeongwon_0019,-55.155,55.799,53.941,true
688.000,ue_ujeongwon_0022,-78.254,433.172,45.990,true
688.000,ue_ujeongwon_0023,-222.749,260.070,30.100,true
688.000,ue_ujeongwon_0024,-222.325,261.299,30.100,true
688.000,ue_ujeongwon_0026,-222.002,259.405,30.100,true
688.000,ue_ujeongwon_0027,-181.100,495.174,32.283,true
688.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
688.000,ue_ujeongwon_0029,-231.894,291.720,30.040,true
688.000,ue_ujeongwon_0030,-244.841,290.237,30.100,true
688.000,ue_ujeongwon_0031,-258.016,442.860,29.367,true
688.000,ue_ujeongwon_0032,-277.904,442.809,26.321,true
688.000,ue_ujeongwon_0033,-288.925,380.645,24.690,true
688.000,car_north_base_026,-136.697,134.626,43.772,true
688.000,car_north_base_027,-148.821,134.902,41.120,true
688.000,car_north_base_029,-235.717,273.088,30.100,true
689.000,car_north_base_024_rider,-129.331,226.106,34.600,true
689.000,car_north_base_025_rider,-81.657,133.846,52.784,true
689.000,car_north_base_028_rider,-193.917,156.519,31.032,true
689.000,car_north_base_030_rider,-289.766,414.334,24.690,true
689.000,ue_bus_bus_foreign_language_1112_001_13,-256.356,277.280,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_14,-217.099,257.488,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_15,-260.757,318.924,31.680,true
689.000,ue_bus_bus_foreign_language_1112_001_16,-216.697,257.190,30.100,true
689.000,ue_bus_bus_foreign_language_5100_002_01,-28.544,148.701,64.090,true
689.000,ue_bus_bus_foreign_language_7000_004_09,-56.739,98.247,54.050,true
689.000,ue_bus_bus_foreign_language_7000_004_10,-56.223,96.174,54.050,true
689.000,ue_bus_bus_foreign_language_7000_004_12,-56.948,94.786,54.050,true
689.000,ue_n001_0012,-244.802,287.395,30.100,true
689.000,ue_n001_0015,-245.363,289.729,30.100,true
689.000,ue_n001_0019,-217.501,257.785,30.100,true
689.000,ue_n001_0028,-258.690,318.984,31.680,true
689.000,ue_n001_0029,-78.823,449.828,45.922,true
689.000,ue_n001_0030,-250.916,352.101,30.220,true
689.000,ue_n001_0031,-252.910,371.130,30.480,true
689.000,ue_n001_0032,-233.116,356.481,30.100,true
689.000,ue_n001_0033,-252.910,412.228,30.480,true
689.000,ue_n001_0034,-232.220,441.493,30.480,true
689.000,ue_n042_0006,-244.925,294.226,30.100,true
