# KHU_Final seed=392, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
662.000,ue_n042_0029,-261.842,276.221,30.100,true
662.000,ue_n042_0030,-298.878,297.712,31.361,true
662.000,ue_n042_0032,-307.187,277.324,28.808,true
662.000,ue_n042_0034,-320.266,266.794,28.370,true
662.000,ue_n042_0035,-367.796,224.639,28.370,true
662.000,ue_n042_0036,-367.690,203.524,28.376,true
662.000,ue_n042_0037,-372.208,200.897,28.370,true
662.000,ue_n042_0038,-368.563,194.775,28.381,true
662.000,ue_n043_0016,-169.081,353.656,35.071,true
662.000,ue_n043_0017,-172.332,353.294,34.762,true
662.000,ue_n043_0019,-214.321,350.013,30.532,true
662.000,ue_n043_0023,-117.645,174.530,34.600,true
662.000,ue_n043_0024,-305.448,287.145,29.538,true
662.000,ue_n043_0025,-171.036,158.110,32.606,true
662.000,ue_n043_0026,-138.310,129.880,43.489,true
662.000,ue_n043_0027,-143.578,129.980,42.541,true
662.000,ue_n043_0029,-367.992,226.680,28.370,true
662.000,ue_n043_0030,-367.828,168.152,28.390,true
662.000,ue_n043_0031,-368.405,167.546,28.390,true
662.000,ue_n043_0032,-366.791,159.041,28.390,true
662.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
662.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
662.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
662.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
662.000,ue_ujeongwon_0025,-187.429,143.108,32.865,true
662.000,ue_ujeongwon_0026,-133.309,260.140,34.600,true
662.000,ue_ujeongwon_0027,-170.143,260.300,33.024,true
662.000,ue_ujeongwon_0028,-227.124,284.297,30.040,true
662.000,ue_ujeongwon_0029,-248.950,322.400,30.100,true
662.000,ue_ujeongwon_0030,-251.175,459.601,30.330,true
662.000,ue_ujeongwon_0031,-254.437,361.866,30.397,true
662.000,ue_ujeongwon_0032,-277.750,371.377,24.688,true
662.000,car_north_base_030,-67.260,32.680,52.136,true
662.000,car_north_base_031,-67.271,43.555,52.669,true
662.000,car_north_base_032,-67.282,53.849,53.173,true
662.000,car_north_peak_018,-67.293,63.730,53.657,true
662.000,car_north_peak_020,-67.222,73.384,54.021,true
662.000,car_north_peak_021,-70.606,131.517,53.927,true
663.000,car_north_base_029_rider,-55.080,77.604,54.050,true
663.000,car_north_base_033_rider,-132.554,215.738,34.600,true
663.000,car_north_peak_019_rider,-122.035,250.866,34.600,true
663.000,ue_bus_bus_foreign_language_1112_001_13,-182.717,139.589,33.958,true
663.000,ue_bus_bus_foreign_language_1112_001_14,-182.357,139.242,33.958,true
663.000,ue_bus_bus_foreign_language_1112_001_15,-183.077,139.935,33.958,true
663.000,ue_bus_bus_foreign_language_1112_001_16,-183.189,138.377,33.958,true
663.000,ue_n001_0008,-244.917,293.426,30.100,true
663.000,ue_n001_0020,-245.363,289.729,30.100,true
663.000,ue_n001_0028,-249.074,323.385,30.100,true
663.000,ue_n001_0029,-248.623,337.308,30.100,true
663.000,ue_n001_0030,-252.531,362.095,30.337,true
663.000,ue_n001_0031,-109.539,468.599,39.500,true
663.000,ue_n001_0032,-233.108,357.679,30.100,true
663.000,ue_n001_0033,-232.793,420.484,30.358,true
663.000,ue_n001_0034,-227.494,498.391,30.134,true
663.000,ue_n042_0006,-244.933,295.026,30.100,true
663.000,ue_n042_0010,-244.950,296.626,30.100,true
663.000,ue_n042_0011,-244.802,287.395,30.100,true
663.000,ue_n042_0014,-244.989,288.173,30.100,true
663.000,ue_n042_0018,-119.341,370.278,39.500,true
663.000,ue_n042_0023,-183.909,139.071,33.958,true
663.000,ue_n042_0025,-251.378,344.281,30.010,true
663.000,ue_n042_0026,-248.844,317.507,30.100,true
663.000,ue_n042_0028,-341.171,300.376,30.110,true
663.000,ue_n042_0029,-260.453,276.327,30.100,true
663.000,ue_n042_0030,-298.688,298.985,31.793,true
663.000,ue_n042_0032,-306.767,278.699,28.923,true
663.000,ue_n042_0034,-318.882,267.006,28.370,true
663.000,ue_n042_0035,-367.927,226.005,28.370,true
663.000,ue_n042_0036,-367.562,204.923,28.375,true
663.000,ue_n042_0037,-372.403,202.293,28.370,true
663.000,ue_n042_0038,-368.315,196.127,28.380,true
663.000,ue_n043_0016,-167.850,353.597,35.203,true
663.000,ue_n043_0017,-170.935,353.450,34.895,true
663.000,ue_n043_0019,-212.837,350.050,30.681,true
663.000,ue_n043_0023,-117.753,175.902,34.600,true
663.000,ue_n043_0024,-306.833,287.104,29.519,true
663.000,ue_n043_0025,-169.634,158.120,32.743,true
663.000,ue_n043_0026,-136.973,129.860,43.730,true
663.000,ue_n043_0027,-142.180,129.950,42.776,true
663.000,ue_n043_0029,-368.120,228.004,28.370,true
663.000,ue_n043_0030,-367.990,169.583,28.390,true
663.000,ue_n043_0031,-368.558,168.966,28.390,true
663.000,ue_n043_0032,-366.945,160.396,28.390,true
663.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
663.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
663.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
663.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
663.000,ue_ujeongwon_0025,-183.437,140.282,33.958,true
663.000,ue_ujeongwon_0026,-131.908,260.140,34.600,true
663.000,ue_ujeongwon_0027,-168.760,260.300,33.219,true
663.000,ue_ujeongwon_0028,-226.380,283.146,30.040,true
663.000,ue_ujeongwon_0029,-249.549,322.098,30.009,true
663.000,ue_ujeongwon_0030,-251.169,460.992,30.330,true
663.000,ue_ujeongwon_0031,-253.414,360.882,30.349,true
663.000,ue_ujeongwon_0032,-276.783,370.343,24.681,true
663.000,car_north_base_030,-67.255,27.578,51.887,true
663.000,car_north_base_031,-67.267,38.979,52.445,true
663.000,car_north_base_032,-67.278,49.861,52.978,true
663.000,car_north_peak_018,-67.289,60.293,53.489,true
663.000,car_north_peak_020,-67.300,70.369,53.982,true
663.000,car_north_peak_021,-68.226,127.706,53.977,true
664.000,car_north_base_029_rider,-55.073,76.570,54.050,true
664.000,car_north_base_033_rider,-132.028,216.951,34.600,true
664.000,car_north_base_034_rider,-246.050,514.880,30.120,true
664.000,car_north_peak_019_rider,-121.571,252.443,34.600,true
664.000,ue_bus_bus_foreign_language_1112_001_13,-178.033,137.474,35.060,true
664.000,ue_bus_bus_foreign_language_1112_001_14,-177.592,137.237,35.060,true
664.000,ue_bus_bus_foreign_language_1112_001_15,-178.473,137.711,35.060,true
664.000,ue_bus_bus_foreign_language_1112_001_16,-178.161,136.180,35.060,true
664.000,ue_n001_0008,-244.917,293.426,30.100,true
664.000,ue_n001_0020,-245.363,289.729,30.100,true
664.000,ue_n001_0028,-248.766,322.592,30.088,true
664.000,ue_n001_0029,-248.661,335.935,30.100,true
664.000,ue_n001_0030,-252.250,360.752,30.313,true
664.000,ue_n001_0031,-108.895,467.355,39.500,true
664.000,ue_n001_0032,-233.118,356.271,30.100,true
664.000,ue_n001_0033,-232.809,419.119,30.392,true
664.000,ue_n001_0034,-226.172,498.025,30.138,true
664.000,ue_n042_0006,-244.933,295.026,30.100,true
664.000,ue_n042_0010,-244.950,296.626,30.100,true
664.000,ue_n042_0011,-244.802,287.395,30.100,true
664.000,ue_n042_0014,-244.989,288.173,30.100,true
664.000,ue_n042_0018,-119.185,371.693,39.500,true
664.000,ue_n042_0023,-179.042,136.654,35.060,true
664.000,ue_n042_0025,-250.884,345.629,30.024,true
664.000,ue_n042_0026,-248.516,318.895,30.100,true
664.000,ue_n042_0028,-341.005,301.739,30.526,true
664.000,ue_n042_0029,-259.039,276.434,30.100,true
664.000,ue_n042_0030,-298.331,300.326,31.998,true
664.000,ue_n042_0032,-306.359,280.033,29.034,true
664.000,ue_n042_0034,-317.520,267.214,28.370,true
664.000,ue_n042_0035,-368.105,228.069,28.370,true
664.000,ue_n042_0036,-367.437,206.289,28.374,true
664.000,ue_n042_0037,-372.589,203.645,28.370,true
664.000,ue_n042_0038,-368.321,197.537,28.380,true
664.000,ue_n043_0016,-166.299,353.424,35.338,true
664.000,ue_n043_0017,-169.577,353.601,35.024,true
664.000,ue_n043_0019,-211.428,350.130,30.823,true
664.000,ue_n043_0024,-308.196,287.065,29.501,true
664.000,ue_n043_0025,-168.252,158.130,32.954,true
664.000,ue_n043_0026,-135.628,129.833,43.942,true
664.000,ue_n043_0027,-140.836,129.930,43.067,true
664.000,ue_n043_0029,-367.816,229.339,28.370,true
664.000,ue_n043_0030,-368.147,170.972,28.390,true
664.000,ue_n043_0031,-368.712,170.242,28.390,true
664.000,ue_n043_0032,-367.102,161.772,28.390,true
664.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
664.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
664.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
664.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
664.000,ue_ujeongwon_0025,-178.913,137.948,35.060,true
664.000,ue_ujeongwon_0026,-130.485,260.130,34.600,true
664.000,ue_ujeongwon_0027,-167.373,260.290,33.455,true
664.000,ue_ujeongwon_0028,-225.491,282.040,30.040,true
664.000,ue_ujeongwon_0029,-250.713,321.362,29.890,true
664.000,ue_ujeongwon_0030,-251.162,462.402,30.330,true
664.000,ue_ujeongwon_0031,-252.408,359.914,30.301,true
664.000,ue_ujeongwon_0032,-275.826,369.319,24.645,true
664.000,car_north_base_030,-67.249,22.492,51.637,true
664.000,car_north_base_031,-67.262,34.190,52.210,true
664.000,car_north_base_032,-67.274,45.481,52.763,true
664.000,car_north_peak_018,-67.285,56.365,53.296,true
664.000,car_north_peak_020,-67.296,66.861,53.811,true
664.000,car_north_peak_021,-67.335,123.319,53.997,true
665.000,car_north_base_029_rider,-55.065,75.489,54.050,true
665.000,car_north_base_033_rider,-131.707,218.040,34.600,true
665.000,car_north_base_034_rider,-246.057,513.808,30.120,true
665.000,ue_bus_bus_foreign_language_1112_001_13,-173.020,136.466,36.221,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-172.534,136.348,36.221,true
665.000,ue_bus_bus_foreign_language_1112_001_15,-173.506,136.583,36.221,true
665.000,ue_bus_bus_foreign_language_1112_001_16,-172.816,135.182,36.221,true
665.000,ue_n001_0008,-244.917,293.426,30.100,true
665.000,ue_n001_0020,-245.363,289.729,30.100,true
665.000,ue_n001_0028,-249.976,321.828,29.965,true
665.000,ue_n001_0029,-248.593,334.477,30.100,true
665.000,ue_n001_0030,-251.660,359.458,30.294,true
665.000,ue_n001_0031,-108.181,466.173,39.501,true
665.000,ue_n001_0032,-233.128,354.881,30.100,true
665.000,ue_n001_0033,-232.825,417.740,30.428,true
665.000,ue_n001_0034,-224.810,497.648,30.143,true
665.000,ue_n042_0006,-244.933,295.026,30.100,true
665.000,ue_n042_0010,-244.950,296.626,30.100,true
665.000,ue_n042_0011,-244.802,287.395,30.100,true
665.000,ue_n042_0014,-244.989,288.173,30.100,true
665.000,ue_n042_0018,-119.032,373.083,39.424,true
665.000,ue_n042_0023,-173.788,135.417,36.221,true
665.000,ue_n042_0025,-250.129,346.793,30.055,true
665.000,ue_n042_0026,-248.195,320.253,30.100,true
665.000,ue_n042_0028,-340.865,302.881,31.130,true
665.000,ue_n042_0029,-257.646,276.540,30.100,true
665.000,ue_n042_0030,-297.870,301.560,32.101,true
665.000,ue_n042_0032,-305.969,281.309,29.140,true
665.000,ue_n042_0034,-316.144,267.424,28.370,true
665.000,ue_n042_0035,-367.793,229.441,28.370,true
665.000,ue_n042_0036,-367.302,207.755,28.373,true
665.000,ue_n042_0037,-372.797,205.079,28.370,true
665.000,ue_n042_0038,-368.108,198.952,28.379,true
665.000,ue_n043_0016,-164.937,353.596,35.471,true
665.000,ue_n043_0017,-168.365,353.668,35.153,true
665.000,ue_n043_0019,-210.016,350.290,30.973,true
665.000,ue_n043_0024,-309.621,287.023,29.482,true
665.000,ue_n043_0025,-166.856,158.140,33.194,true
665.000,ue_n043_0026,-134.239,129.809,44.182,true
665.000,ue_n043_0027,-139.484,129.905,43.320,true
665.000,ue_n043_0029,-367.510,230.686,28.370,true
665.000,ue_n043_0030,-368.309,172.372,28.390,true
665.000,ue_n043_0031,-368.873,171.659,28.390,true
665.000,ue_n043_0032,-367.258,163.151,28.390,true
665.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
665.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
665.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
665.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
665.000,ue_ujeongwon_0025,-173.991,136.701,36.221,true
665.000,ue_ujeongwon_0026,-129.060,260.130,34.600,true
665.000,ue_ujeongwon_0027,-165.999,260.290,33.728,true
665.000,ue_ujeongwon_0028,-224.475,281.077,30.040,true
665.000,ue_ujeongwon_0029,-251.920,320.600,29.768,true
665.000,ue_ujeongwon_0030,-251.156,463.755,30.330,true
665.000,ue_ujeongwon_0031,-252.163,358.517,30.285,true
665.000,ue_ujeongwon_0032,-274.878,368.303,24.600,true
665.000,car_north_base_030,-67.244,17.415,51.389,true
665.000,car_north_base_031,-67.257,29.283,51.970,true
665.000,car_north_base_032,-67.269,40.851,52.537,true
665.000,car_north_peak_018,-67.280,52.084,53.087,true
665.000,car_north_peak_020,-67.292,62.970,53.620,true
665.000,car_north_peak_021,-67.311,118.713,54.010,true
666.000,car_north_base_029_rider,-55.058,74.417,54.050,true
666.000,car_north_base_033_rider,-131.392,219.111,34.600,true
666.000,car_north_base_034_rider,-246.078,510.565,30.120,true
666.000,ue_bus_bus_foreign_language_1112_001_13,-167.728,136.094,37.406,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-167.230,136.042,37.406,true
666.000,ue_bus_bus_foreign_language_1112_001_15,-168.225,136.147,37.406,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-167.356,134.849,37.406,true
666.000,ue_n001_0008,-244.917,293.426,30.100,true
666.000,ue_n001_0020,-245.363,289.729,30.100,true
666.000,ue_n001_0028,-251.191,321.060,29.842,true
666.000,ue_n001_0029,-248.499,333.115,30.100,true
666.000,ue_n001_0030,-251.451,358.090,30.280,true
666.000,ue_n001_0031,-107.104,465.364,39.513,true
666.000,ue_n001_0032,-233.138,353.470,30.100,true
666.000,ue_n001_0033,-232.842,416.344,30.463,true
666.000,ue_n001_0034,-223.501,497.286,30.147,true
666.000,ue_n042_0006,-244.933,295.026,30.100,true
666.000,ue_n042_0010,-244.950,296.626,30.100,true
666.000,ue_n042_0011,-244.802,287.395,30.100,true
666.000,ue_n042_0014,-244.989,288.173,30.100,true
666.000,ue_n042_0018,-118.884,374.425,39.390,true
666.000,ue_n042_0023,-168.351,134.953,37.406,true
666.000,ue_n042_0025,-249.368,347.968,30.087,true
666.000,ue_n042_0026,-247.867,321.642,30.100,true
666.000,ue_n042_0028,-340.698,304.229,31.170,true
666.000,ue_n042_0029,-256.251,276.646,30.100,true
666.000,ue_n042_0030,-296.958,302.626,32.104,true
666.000,ue_n042_0032,-305.563,282.639,29.251,true
666.000,ue_n042_0034,-314.736,267.639,28.370,true
666.000,ue_n042_0035,-367.484,230.799,28.370,true
666.000,ue_n042_0036,-367.177,209.131,28.372,true
666.000,ue_n042_0037,-372.988,206.460,28.370,true
666.000,ue_n042_0038,-367.982,200.322,28.378,true
666.000,ue_n043_0016,-163.588,353.725,35.607,true
666.000,ue_n043_0017,-166.996,353.480,35.285,true
666.000,ue_n043_0019,-208.643,350.446,31.119,true
666.000,ue_n043_0024,-310.962,286.984,29.465,true
666.000,ue_n043_0025,-165.456,158.150,33.377,true
666.000,ue_n043_0026,-132.805,129.780,44.418,true
666.000,ue_n043_0027,-138.123,129.880,43.514,true
666.000,ue_n043_0029,-367.202,232.042,28.370,true
666.000,ue_n043_0030,-368.548,173.432,28.390,true
666.000,ue_n043_0031,-369.033,173.072,28.390,true
666.000,ue_n043_0032,-367.418,164.566,28.390,true
666.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
666.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
666.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
666.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
666.000,ue_ujeongwon_0025,-168.722,136.199,37.406,true
666.000,ue_ujeongwon_0026,-127.666,260.120,34.600,true
666.000,ue_ujeongwon_0027,-164.651,260.280,34.007,true
666.000,ue_ujeongwon_0028,-223.403,280.176,30.040,true
666.000,ue_ujeongwon_0029,-253.091,319.860,29.649,true
666.000,ue_ujeongwon_0030,-251.149,465.116,30.330,true
666.000,ue_ujeongwon_0031,-251.953,357.142,30.271,true
666.000,ue_ujeongwon_0032,-273.587,367.771,24.648,true
666.000,car_north_base_031,-67.251,24.234,51.723,true
666.000,car_north_base_032,-67.264,36.050,52.301,true
666.000,car_north_peak_018,-67.276,47.548,52.865,true
666.000,car_north_peak_020,-67.287,58.748,53.413,true
666.000,car_north_peak_021,-67.286,114.115,54.022,true
667.000,car_north_base_029_rider,-55.050,73.330,54.050,true
667.000,car_north_base_033_rider,-131.066,220.218,34.600,true
667.000,car_north_base_034_rider,-246.110,505.588,30.120,true
667.000,ue_bus_bus_foreign_language_1112_001_13,-162.371,135.810,38.590,true
667.000,ue_bus_bus_foreign_language_1112_001_14,-161.872,135.799,38.590,true
667.000,ue_bus_bus_foreign_language_1112_001_15,-162.871,135.822,38.590,true
667.000,ue_bus_bus_foreign_language_1112_001_16,-161.899,134.599,38.590,true
667.000,ue_n001_0008,-244.917,293.426,30.100,true
667.000,ue_n001_0020,-245.363,289.729,30.100,true
667.000,ue_n001_0028,-252.391,320.302,29.720,true
667.000,ue_n001_0029,-248.429,331.748,30.100,true
667.000,ue_n001_0030,-251.242,356.730,30.266,true
667.000,ue_n001_0031,-105.972,464.526,39.533,true
667.000,ue_n001_0032,-233.147,352.070,30.100,true
667.000,ue_n001_0033,-232.854,414.933,30.480,true
667.000,ue_n001_0034,-222.151,496.912,30.152,true
667.000,ue_n042_0006,-244.933,295.026,30.100,true
667.000,ue_n042_0010,-244.950,296.626,30.100,true
667.000,ue_n042_0011,-244.802,287.395,30.100,true
667.000,ue_n042_0014,-244.989,288.173,30.100,true
667.000,ue_n042_0018,-118.730,375.828,39.393,true
667.000,ue_n042_0023,-162.899,134.622,38.590,true
667.000,ue_n042_0025,-248.051,348.572,30.100,true
667.000,ue_n042_0026,-248.401,323.158,30.100,true
667.000,ue_n042_0028,-340.521,305.631,31.170,true
667.000,ue_n042_0029,-254.881,276.750,30.100,true
667.000,ue_n042_0030,-296.087,303.644,32.108,true
667.000,ue_n042_0032,-305.175,283.908,29.356,true
667.000,ue_n042_0034,-313.340,267.853,28.370,true
667.000,ue_n042_0035,-367.173,232.167,28.370,true
667.000,ue_n042_0036,-367.048,210.536,28.371,true
667.000,ue_n042_0037,-373.183,207.827,28.370,true
667.000,ue_n042_0038,-367.851,201.758,28.377,true
667.000,ue_n043_0016,-162.169,353.815,35.747,true
667.000,ue_n043_0017,-165.420,353.535,35.424,true
667.000,ue_n043_0019,-207.257,350.621,31.262,true
667.000,ue_n043_0024,-312.353,286.944,29.446,true
667.000,ue_n043_0025,-164.060,158.160,33.571,true
667.000,ue_n043_0026,-131.406,129.758,44.687,true
667.000,ue_n043_0027,-136.730,129.850,43.771,true
667.000,ue_n043_0029,-366.883,233.442,28.370,true
667.000,ue_n043_0030,-367.533,173.955,28.390,true
667.000,ue_n043_0031,-368.250,173.993,28.390,true
667.000,ue_n043_0032,-367.580,165.988,28.390,true
667.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
667.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
667.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
667.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
667.000,ue_ujeongwon_0025,-163.371,135.833,38.590,true
667.000,ue_ujeongwon_0026,-126.263,260.110,34.600,true
667.000,ue_ujeongwon_0027,-163.325,260.270,34.236,true
667.000,ue_ujeongwon_0028,-222.347,279.293,30.033,true
667.000,ue_ujeongwon_0029,-254.021,319.434,29.908,true
667.000,ue_ujeongwon_0030,-251.143,466.538,30.330,true
667.000,ue_ujeongwon_0031,-251.742,355.768,30.257,true
667.000,ue_ujeongwon_0032,-272.303,367.220,24.690,true
667.000,car_north_base_031,-67.246,18.806,51.457,true
667.000,car_north_base_032,-67.258,30.895,52.049,true
667.000,car_north_base_035,-246.051,514.734,30.120,true
667.000,car_north_peak_018,-67.271,42.693,52.627,true
667.000,car_north_peak_020,-67.283,54.204,53.191,true
667.000,car_north_peak_021,-67.261,109.529,54.034,true
668.000,car_north_base_029_rider,-55.043,72.289,54.050,true
668.000,car_north_base_033_rider,-130.752,221.284,34.600,true
668.000,car_north_base_034_rider,-246.144,500.443,30.120,true
668.000,car_north_base_036_rider,-249.050,514.900,30.120,true
668.000,ue_bus_bus_foreign_language_1112_001_13,-156.956,135.687,39.775,true
668.000,ue_bus_bus_foreign_language_1112_001_14,-156.456,135.676,39.775,true
668.000,ue_bus_bus_foreign_language_1112_001_15,-157.456,135.698,39.775,true
668.000,ue_bus_bus_foreign_language_1112_001_16,-156.483,134.476,39.775,true
668.000,ue_n001_0008,-244.917,293.426,30.100,true
668.000,ue_n001_0020,-245.363,289.729,30.100,true
668.000,ue_n001_0028,-253.555,319.567,29.602,true
668.000,ue_n001_0029,-248.367,330.323,30.100,true
668.000,ue_n001_0030,-251.646,355.566,30.255,true
668.000,ue_n001_0031,-104.829,463.698,39.563,true
668.000,ue_n001_0032,-233.156,350.674,30.100,true
668.000,ue_n001_0033,-232.860,413.553,30.480,true
668.000,ue_n001_0034,-220.822,496.544,30.156,true
668.000,ue_n042_0006,-244.933,295.026,30.100,true
668.000,ue_n042_0010,-244.950,296.626,30.100,true
668.000,ue_n042_0011,-244.802,287.395,30.100,true
668.000,ue_n042_0014,-244.989,288.173,30.100,true
668.000,ue_n042_0018,-118.583,377.210,39.426,true
668.000,ue_n042_0023,-157.483,134.499,39.775,true
668.000,ue_n042_0025,-246.604,347.831,30.100,true
668.000,ue_n042_0026,-248.578,324.562,30.100,true
668.000,ue_n042_0028,-340.356,307.004,31.170,true
668.000,ue_n042_0029,-253.474,276.857,30.100,true
668.000,ue_n042_0030,-294.999,304.387,32.110,true
668.000,ue_n042_0032,-304.513,285.184,29.469,true
668.000,ue_n042_0034,-311.988,268.322,28.370,true
668.000,ue_n042_0035,-366.875,233.477,28.370,true
668.000,ue_n042_0036,-366.920,211.930,28.370,true
668.000,ue_n042_0037,-373.376,209.199,28.370,true
668.000,ue_n042_0038,-367.726,203.131,28.376,true
668.000,ue_n043_0016,-160.767,353.904,35.885,true
668.000,ue_n043_0017,-164.084,353.693,35.559,true
668.000,ue_n043_0019,-205.881,350.824,31.402,true
668.000,ue_n043_0024,-313.781,286.902,29.427,true
668.000,ue_n043_0025,-162.729,158.170,33.830,true
668.000,ue_n043_0026,-130.050,129.730,44.934,true
668.000,ue_n043_0027,-135.351,129.830,43.987,true
668.000,ue_n043_0029,-366.569,234.825,28.370,true
668.000,ue_n043_0030,-366.328,174.619,28.390,true
668.000,ue_n043_0031,-367.150,174.897,28.390,true
668.000,ue_n043_0032,-367.748,167.432,28.390,true
668.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
668.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
668.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
668.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
668.000,ue_ujeongwon_0025,-157.956,135.710,39.775,true
668.000,ue_ujeongwon_0026,-124.883,260.110,34.600,true
668.000,ue_ujeongwon_0027,-161.982,260.270,34.387,true
668.000,ue_ujeongwon_0028,-221.266,278.382,30.013,true
668.000,ue_ujeongwon_0029,-255.115,319.266,30.693,true
668.000,ue_ujeongwon_0030,-251.136,467.964,30.330,true
668.000,ue_ujeongwon_0031,-251.533,354.406,30.243,true
668.000,ue_ujeongwon_0032,-271.120,366.524,24.690,true
668.000,car_north_base_032,-67.253,25.633,51.791,true
668.000,car_north_base_035,-246.064,512.762,30.120,true
668.000,car_north_peak_018,-67.265,37.653,52.380,true
668.000,car_north_peak_020,-67.278,49.409,52.956,true
668.000,car_north_peak_021,-67.237,104.935,54.047,true
669.000,car_north_base_029_rider,-55.137,71.247,54.039,true
669.000,car_north_base_033_rider,-130.428,222.381,34.600,true
669.000,car_north_base_034_rider,-246.177,495.295,30.120,true
669.000,car_north_base_036_rider,-249.050,514.900,30.120,true
669.000,ue_bus_bus_foreign_language_1112_001_13,-151.543,135.564,40.959,true
669.000,ue_bus_bus_foreign_language_1112_001_14,-151.043,135.553,40.959,true
669.000,ue_bus_bus_foreign_language_1112_001_15,-152.043,135.575,40.959,true
669.000,ue_bus_bus_foreign_language_1112_001_16,-151.070,134.353,40.959,true
669.000,ue_n001_0008,-244.917,293.426,30.100,true
669.000,ue_n001_0020,-245.363,289.729,30.100,true
669.000,ue_n001_0028,-254.451,319.368,30.217,true
669.000,ue_n001_0029,-248.304,328.891,30.100,true
669.000,ue_n001_0030,-251.544,354.476,30.244,true
669.000,ue_n001_0031,-103.482,463.230,39.689,true
669.000,ue_n001_0032,-233.160,349.270,30.100,true
669.000,ue_n001_0033,-232.867,412.110,30.480,true
669.000,ue_n001_0034,-219.503,496.179,30.160,true
669.000,ue_n042_0006,-244.933,295.026,30.100,true
669.000,ue_n042_0010,-244.950,296.626,30.100,true
669.000,ue_n042_0011,-244.802,287.395,30.100,true
669.000,ue_n042_0014,-244.989,288.173,30.100,true
669.000,ue_n042_0018,-118.328,378.464,39.463,true
669.000,ue_n042_0023,-152.070,134.376,40.959,true
669.000,ue_n042_0025,-245.247,347.862,30.100,true
669.000,ue_n042_0026,-248.130,325.867,30.100,true
669.000,ue_n042_0028,-340.184,308.346,31.170,true
669.000,ue_n042_0029,-252.066,276.964,30.100,true
669.000,ue_n042_0030,-293.656,304.799,32.110,true
669.000,ue_n042_0032,-304.311,285.173,29.620,true
669.000,ue_n042_0034,-311.072,268.920,28.348,true
669.000,ue_n042_0035,-366.732,234.110,28.370,true
669.000,ue_n042_0036,-366.965,213.283,28.370,true
669.000,ue_n042_0037,-373.572,210.625,28.370,true
669.000,ue_n042_0038,-367.601,204.486,28.375,true
669.000,ue_n043_0016,-159.337,353.994,36.026,true
669.000,ue_n043_0017,-162.692,353.781,35.696,true
669.000,ue_n043_0019,-204.527,351.024,31.540,true
669.000,ue_n043_0024,-315.205,286.860,29.408,true
669.000,ue_n043_0025,-161.380,158.180,34.075,true
669.000,ue_n043_0026,-128.649,129.702,45.194,true
669.000,ue_n043_0027,-134.000,129.800,44.214,true
669.000,ue_n043_0029,-366.254,236.209,28.370,true
669.000,ue_n043_0030,-367.399,174.780,28.390,true
669.000,ue_n043_0031,-367.080,173.964,28.390,true
669.000,ue_n043_0032,-367.910,168.827,28.390,true
669.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
669.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
669.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
669.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
669.000,ue_ujeongwon_0025,-152.543,135.587,40.959,true
669.000,ue_ujeongwon_0027,-160.590,260.260,34.530,true
669.000,ue_ujeongwon_0028,-220.221,277.509,29.898,true
669.000,ue_ujeongwon_0029,-256.223,319.094,31.489,true
669.000,ue_ujeongwon_0030,-251.130,469.334,30.330,true
669.000,ue_ujeongwon_0031,-251.323,353.035,30.229,true
669.000,ue_ujeongwon_0032,-269.961,365.895,24.873,true
669.000,car_north_base_032,-67.247,19.907,51.511,true
669.000,car_north_base_035,-246.090,508.775,30.120,true
669.000,car_north_peak_018,-67.260,32.426,52.124,true
