# KHU_Final seed=500, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
662.000,ue_bus_bus_foreign_language_9_005_10,-54.523,55.901,53.941,true
662.000,ue_n001_0027,-222.302,279.255,30.033,true
662.000,ue_n001_0029,-232.791,311.076,29.618,true
662.000,ue_n001_0030,-232.756,318.206,30.000,true
662.000,ue_n001_0031,-104.716,463.616,39.566,true
662.000,ue_n001_0032,-253.034,418.540,30.480,true
662.000,ue_n001_0033,-232.937,397.428,30.480,true
662.000,ue_n001_0034,-253.535,441.717,30.145,true
662.000,ue_n001_0035,-253.099,457.196,30.330,true
662.000,ue_n042_0018,-80.177,406.354,45.611,true
662.000,ue_n042_0023,-169.302,353.632,35.050,true
662.000,ue_n042_0024,-229.296,265.738,30.100,true
662.000,ue_n042_0027,-244.711,289.885,30.100,true
662.000,ue_n042_0029,-247.466,296.402,30.101,true
662.000,ue_n042_0030,-236.024,257.040,30.061,true
662.000,ue_n042_0033,-327.847,257.764,28.636,true
662.000,ue_n042_0034,-314.132,267.731,28.370,true
662.000,ue_n042_0035,-315.396,267.538,28.370,true
662.000,ue_n042_0036,-376.258,229.667,28.370,true
662.000,ue_n042_0037,-373.288,208.568,28.370,true
662.000,ue_n043_0014,-78.266,422.579,45.990,true
662.000,ue_n043_0020,-220.372,349.856,30.106,true
662.000,ue_n043_0021,-233.352,294.698,29.985,true
662.000,ue_n043_0023,-210.399,270.473,29.772,true
662.000,ue_n043_0026,-77.045,127.357,53.708,true
662.000,ue_n043_0027,-184.487,232.661,30.103,true
662.000,ue_n043_0030,-199.543,175.263,30.227,true
662.000,ue_n043_0031,-375.288,222.783,28.370,true
662.000,ue_n043_0032,-368.438,196.897,28.380,true
662.000,ue_n043_0033,-367.127,161.985,28.390,true
662.000,ue_n043_0034,-366.293,154.707,28.390,true
662.000,ue_n043_0035,-366.030,137.794,28.410,true
662.000,ue_n043_0036,-366.612,122.791,28.916,true
662.000,ue_ujeongwon_0015,-29.075,148.149,64.090,true
662.000,ue_ujeongwon_0016,-29.604,145.339,64.090,true
662.000,ue_ujeongwon_0021,-54.958,54.693,53.936,true
662.000,ue_ujeongwon_0022,-77.642,432.287,45.990,true
662.000,ue_ujeongwon_0023,-228.794,266.937,30.100,true
662.000,ue_ujeongwon_0024,-139.190,260.170,34.600,true
662.000,ue_ujeongwon_0025,-157.463,260.250,34.600,true
662.000,ue_ujeongwon_0026,-182.411,259.592,31.442,true
662.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
662.000,ue_ujeongwon_0028,-248.093,295.563,30.100,true
662.000,ue_ujeongwon_0029,-250.984,495.407,30.110,true
662.000,ue_ujeongwon_0030,-248.440,332.008,30.100,true
662.000,ue_ujeongwon_0031,-255.605,362.990,30.452,true
662.000,ue_ujeongwon_0032,-280.629,372.942,24.690,true
662.000,ue_ujeongwon_0033,-307.989,399.885,24.690,true
662.000,car_north_base_030,-67.197,97.723,54.050,true
662.000,car_north_base_032,-100.362,134.096,49.816,true
662.000,car_north_base_035,-198.416,218.930,30.075,true
662.000,car_north_base_036,-240.729,280.152,30.100,true
662.000,car_north_base_037,-246.553,386.733,30.100,true
662.000,car_north_base_038,-246.596,413.907,30.100,true
662.000,car_north_base_039,-246.429,425.963,30.100,true
662.000,car_north_base_041,-246.321,473.313,30.120,true
662.000,car_north_peak_020,-67.128,85.292,54.050,true
663.000,car_north_base_031_rider,-312.561,82.160,33.287,true
663.000,car_north_base_040_rider,-243.124,431.698,30.100,true
663.000,car_north_peak_015_rider,-41.923,79.910,54.050,true
663.000,car_north_peak_016_rider,-361.468,128.598,28.674,true
663.000,ue_bus_bus_foreign_language_1112_001_14,-224.953,261.555,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_15,-242.879,270.207,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_16,-259.893,318.949,31.680,true
663.000,ue_bus_bus_foreign_language_1112_001_17,-224.111,262.410,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_18,-223.755,262.059,30.100,true
663.000,ue_bus_bus_foreign_language_9_005_10,-54.290,54.593,53.935,true
663.000,ue_n001_0027,-221.216,278.340,30.008,true
663.000,ue_n001_0029,-232.798,309.736,29.961,true
663.000,ue_n001_0030,-232.763,316.799,29.957,true
663.000,ue_n001_0031,-103.371,463.201,39.701,true
663.000,ue_n001_0032,-252.897,417.164,30.480,true
663.000,ue_n001_0033,-232.940,396.023,30.480,true
663.000,ue_n001_0034,-253.822,440.302,30.140,true
663.000,ue_n001_0035,-253.106,455.779,30.330,true
663.000,ue_n042_0018,-79.168,407.638,45.828,true
663.000,ue_n042_0023,-168.081,353.629,35.180,true
663.000,ue_n042_0024,-225.310,261.906,30.100,true
663.000,ue_n042_0027,-244.711,289.885,30.100,true
663.000,ue_n042_0029,-247.489,297.790,30.107,true
663.000,ue_n042_0030,-234.806,257.073,30.075,true
663.000,ue_n042_0033,-326.454,257.566,28.766,true
663.000,ue_n042_0034,-312.777,267.939,28.370,true
663.000,ue_n042_0035,-314.032,267.747,28.370,true
663.000,ue_n042_0036,-376.446,231.026,28.370,true
663.000,ue_n042_0037,-373.480,209.955,28.370,true
663.000,ue_n043_0014,-78.213,423.955,45.990,true
663.000,ue_n043_0020,-218.997,349.868,30.118,true
663.000,ue_n043_0021,-233.376,296.135,29.974,true
663.000,ue_n043_0023,-211.737,270.917,29.792,true
663.000,ue_n043_0026,-76.087,127.009,53.795,true
663.000,ue_n043_0027,-184.327,234.011,30.142,true
663.000,ue_n043_0030,-198.463,176.258,30.181,true
663.000,ue_n043_0031,-375.479,224.158,28.370,true
663.000,ue_n043_0032,-368.183,198.290,28.379,true
663.000,ue_n043_0033,-367.292,163.402,28.390,true
663.000,ue_n043_0034,-366.452,156.084,28.390,true
663.000,ue_n043_0035,-365.979,139.223,28.390,true
663.000,ue_n043_0036,-366.560,124.191,28.890,true
663.000,ue_ujeongwon_0015,-28.108,149.156,64.090,true
663.000,ue_ujeongwon_0016,-29.912,146.771,64.090,true
663.000,ue_ujeongwon_0021,-54.716,53.341,53.929,true
663.000,ue_ujeongwon_0023,-224.824,263.112,30.100,true
663.000,ue_ujeongwon_0024,-137.846,260.160,34.600,true
663.000,ue_ujeongwon_0025,-156.072,260.240,34.600,true
663.000,ue_ujeongwon_0026,-181.457,260.470,31.493,true
663.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
663.000,ue_ujeongwon_0028,-248.071,294.146,30.100,true
663.000,ue_ujeongwon_0029,-250.940,496.825,30.110,true
663.000,ue_ujeongwon_0030,-248.379,330.615,30.100,true
663.000,ue_ujeongwon_0031,-254.622,362.044,30.405,true
663.000,ue_ujeongwon_0032,-279.366,372.270,24.690,true
663.000,ue_ujeongwon_0033,-307.016,398.900,24.690,true
663.000,car_north_base_030,-67.167,92.374,54.050,true
663.000,car_north_base_032,-95.416,134.030,50.601,true
663.000,car_north_base_035,-198.098,214.108,30.082,true
663.000,car_north_base_036,-238.466,275.869,30.100,true
663.000,car_north_base_037,-246.544,381.100,30.100,true
663.000,car_north_base_038,-246.588,408.958,30.100,true
663.000,car_north_base_039,-246.519,421.013,30.100,true
663.000,car_north_base_041,-246.315,467.689,30.118,true
663.000,car_north_peak_020,-67.124,79.950,54.046,true
664.000,car_north_base_031_rider,-317.778,81.834,33.288,true
664.000,car_north_base_040_rider,-243.220,426.391,30.100,true
664.000,car_north_peak_015_rider,-42.828,79.253,54.050,true
664.000,car_north_peak_016_rider,-362.227,133.875,28.494,true
664.000,ue_bus_bus_foreign_language_1112_001_14,-220.397,258.343,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_15,-242.072,269.076,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_16,-261.256,318.907,31.680,true
664.000,ue_bus_bus_foreign_language_1112_001_17,-219.635,259.270,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_18,-219.249,258.953,30.100,true
664.000,ue_bus_bus_foreign_language_9_005_10,-54.048,53.240,53.928,true
664.000,ue_n001_0027,-220.199,277.490,29.896,true
664.000,ue_n001_0029,-232.800,308.380,30.089,true
664.000,ue_n001_0030,-232.770,315.406,29.950,true
664.000,ue_n001_0031,-101.979,462.839,39.878,true
664.000,ue_n001_0032,-252.813,415.771,30.480,true
664.000,ue_n001_0033,-232.941,394.633,30.480,true
664.000,ue_n001_0034,-253.848,438.910,30.135,true
664.000,ue_n001_0035,-253.113,454.360,30.330,true
664.000,ue_n042_0018,-78.779,409.082,45.950,true
664.000,ue_n042_0023,-166.719,353.442,35.312,true
664.000,ue_n042_0024,-220.783,258.661,30.100,true
664.000,ue_n042_0027,-244.711,289.885,30.100,true
664.000,ue_n042_0029,-248.115,296.949,30.104,true
664.000,ue_n042_0030,-233.445,256.942,30.082,true
664.000,ue_n042_0033,-324.900,257.401,28.820,true
664.000,ue_n042_0034,-311.424,268.408,28.370,true
664.000,ue_n042_0035,-312.676,268.456,28.370,true
664.000,ue_n042_0036,-376.597,232.458,28.370,true
664.000,ue_n042_0037,-373.678,211.335,28.370,true
664.000,ue_n043_0014,-78.159,425.353,45.990,true
664.000,ue_n043_0020,-217.566,349.970,30.229,true
664.000,ue_n043_0021,-233.369,297.547,29.992,true
664.000,ue_n043_0023,-213.027,271.345,29.812,true
664.000,ue_n043_0026,-75.404,125.690,53.830,true
664.000,ue_n043_0027,-184.188,235.445,30.186,true
664.000,ue_n043_0030,-196.938,176.195,30.180,true
664.000,ue_n043_0031,-375.679,225.551,28.370,true
664.000,ue_n043_0032,-368.042,199.674,28.378,true
664.000,ue_n043_0033,-367.442,164.783,28.390,true
664.000,ue_n043_0034,-366.621,157.520,28.390,true
664.000,ue_n043_0035,-365.923,140.605,28.390,true
664.000,ue_n043_0036,-366.502,125.601,28.852,true
664.000,ue_ujeongwon_0015,-27.143,150.162,64.090,true
664.000,ue_ujeongwon_0016,-30.288,147.809,64.090,true
664.000,ue_ujeongwon_0021,-54.478,52.006,53.922,true
664.000,ue_ujeongwon_0023,-220.408,259.905,30.100,true
664.000,ue_ujeongwon_0024,-136.408,260.160,34.600,true
664.000,ue_ujeongwon_0025,-154.651,260.240,34.600,true
664.000,ue_ujeongwon_0026,-180.487,260.350,31.632,true
664.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
664.000,ue_ujeongwon_0028,-248.051,292.808,30.100,true
664.000,ue_ujeongwon_0029,-250.927,498.252,30.111,true
664.000,ue_ujeongwon_0030,-248.320,329.243,30.100,true
664.000,ue_ujeongwon_0031,-253.635,361.095,30.359,true
664.000,ue_ujeongwon_0032,-278.090,371.689,24.690,true
664.000,ue_ujeongwon_0033,-306.029,397.905,24.690,true
664.000,car_north_base_030,-67.138,87.012,54.050,true
664.000,car_north_base_032,-90.480,133.964,51.384,true
664.000,car_north_base_035,-197.780,209.292,30.090,true
664.000,car_north_base_036,-234.954,272.316,30.100,true
664.000,car_north_base_037,-246.411,375.467,30.100,true
664.000,car_north_base_038,-246.580,403.999,30.100,true
664.000,car_north_base_039,-246.599,416.045,30.100,true
664.000,car_north_base_041,-246.263,462.057,30.114,true
664.000,car_north_peak_020,-67.189,74.593,54.030,true
665.000,car_north_base_031_rider,-322.980,81.509,33.290,true
665.000,car_north_base_040_rider,-243.316,421.096,30.100,true
665.000,car_north_peak_015_rider,-44.380,79.237,54.050,true
665.000,car_north_peak_016_rider,-362.736,139.088,28.424,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-215.801,255.168,30.097,true
665.000,ue_bus_bus_foreign_language_1112_001_15,-241.239,267.910,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_16,-262.637,318.860,31.680,true
665.000,ue_bus_bus_foreign_language_1112_001_17,-215.130,256.163,30.097,true
665.000,ue_bus_bus_foreign_language_1112_001_18,-214.715,255.884,30.097,true
665.000,ue_bus_bus_foreign_language_9_005_10,-53.806,51.886,53.921,true
665.000,ue_n001_0027,-219.119,276.584,29.736,true
665.000,ue_n001_0029,-232.801,306.938,30.100,true
665.000,ue_n001_0030,-232.777,314.038,29.976,true
665.000,ue_n001_0031,-100.620,462.484,40.113,true
665.000,ue_n001_0032,-252.854,414.394,30.480,true
665.000,ue_n001_0033,-232.948,393.230,30.480,true
665.000,ue_n001_0034,-253.875,437.476,30.130,true
665.000,ue_n001_0035,-253.119,452.941,30.330,true
665.000,ue_n042_0018,-78.724,410.454,45.971,true
665.000,ue_n042_0023,-165.165,353.567,35.449,true
665.000,ue_n042_0024,-216.215,255.448,30.097,true
665.000,ue_n042_0027,-244.711,289.885,30.100,true
665.000,ue_n042_0029,-248.093,295.601,30.100,true
665.000,ue_n042_0030,-232.024,256.805,30.089,true
665.000,ue_n042_0033,-323.567,257.480,28.428,true
665.000,ue_n042_0034,-310.798,269.427,28.328,true
665.000,ue_n042_0035,-311.422,269.056,28.370,true
665.000,ue_n042_0036,-376.623,233.844,28.370,true
665.000,ue_n042_0037,-373.875,212.745,28.370,true
665.000,ue_n043_0014,-78.106,426.743,45.990,true
665.000,ue_n043_0020,-216.280,350.045,30.350,true
665.000,ue_n043_0021,-233.362,298.956,30.061,true
665.000,ue_n043_0023,-214.197,272.286,29.749,true
665.000,ue_n043_0026,-74.738,124.423,53.860,true
665.000,ue_n043_0027,-184.225,236.836,30.210,true
665.000,ue_n043_0030,-195.530,176.303,30.182,true
665.000,ue_n043_0031,-375.868,226.909,28.370,true
665.000,ue_n043_0032,-367.915,201.061,28.377,true
665.000,ue_n043_0033,-367.607,166.192,28.390,true
665.000,ue_n043_0034,-366.778,158.903,28.390,true
665.000,ue_n043_0035,-365.877,141.955,28.390,true
665.000,ue_n043_0036,-366.450,126.963,28.807,true
665.000,ue_ujeongwon_0015,-27.220,149.814,64.090,true
665.000,ue_ujeongwon_0016,-29.244,148.718,64.090,true
665.000,ue_ujeongwon_0023,-215.959,256.722,30.097,true
665.000,ue_ujeongwon_0024,-135.029,260.150,34.600,true
665.000,ue_ujeongwon_0025,-153.206,260.230,34.600,true
665.000,ue_ujeongwon_0026,-179.113,260.340,31.748,true
665.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
665.000,ue_ujeongwon_0028,-247.830,291.433,30.100,true
665.000,ue_ujeongwon_0029,-249.978,499.226,30.116,true
665.000,ue_ujeongwon_0030,-248.259,327.844,30.100,true
665.000,ue_ujeongwon_0031,-252.652,360.149,30.313,true
665.000,ue_ujeongwon_0032,-277.112,370.694,24.684,true
665.000,ue_ujeongwon_0033,-305.026,396.896,24.690,true
665.000,car_north_base_030,-67.112,81.661,54.050,true
665.000,car_north_base_032,-85.539,133.898,52.168,true
665.000,car_north_base_035,-197.462,204.475,30.098,true
665.000,car_north_base_036,-231.461,268.782,30.100,true
665.000,car_north_base_037,-246.174,369.838,30.100,true
665.000,car_north_base_038,-246.572,399.040,30.100,true
665.000,car_north_base_039,-246.591,411.080,30.100,true
665.000,car_north_base_041,-246.210,456.413,30.109,true
665.000,car_north_peak_020,-67.298,69.232,53.927,true
666.000,car_north_base_031_rider,-327.915,82.840,33.272,true
666.000,car_north_base_040_rider,-243.399,415.798,30.100,true
666.000,car_north_peak_015_rider,-45.873,79.220,54.050,true
666.000,car_north_peak_016_rider,-363.114,144.411,28.416,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-211.029,252.319,30.069,true
666.000,ue_bus_bus_foreign_language_1112_001_15,-240.446,266.800,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-264.043,318.813,31.680,true
666.000,ue_bus_bus_foreign_language_1112_001_17,-210.400,253.342,30.069,true
666.000,ue_bus_bus_foreign_language_1112_001_18,-209.975,253.080,30.069,true
666.000,ue_n001_0027,-218.084,275.714,29.547,true
666.000,ue_n001_0029,-232.808,305.567,30.100,true
666.000,ue_n001_0030,-232.783,312.683,29.853,true
666.000,ue_n001_0031,-99.301,462.138,40.362,true
666.000,ue_n001_0032,-252.894,413.045,30.480,true
666.000,ue_n001_0033,-232.954,391.836,30.454,true
666.000,ue_n001_0034,-253.902,436.042,30.125,true
666.000,ue_n001_0035,-253.126,451.550,30.330,true
666.000,ue_n042_0018,-78.667,411.895,45.984,true
666.000,ue_n042_0023,-163.870,353.707,35.580,true
666.000,ue_n042_0024,-211.455,252.581,30.069,true
666.000,ue_n042_0027,-244.711,289.885,30.100,true
666.000,ue_n042_0029,-248.072,294.193,30.100,true
666.000,ue_n042_0030,-230.616,256.670,30.096,true
666.000,ue_n042_0033,-322.270,258.345,28.214,true
666.000,ue_n042_0034,-310.131,270.661,28.282,true
666.000,ue_n042_0035,-311.358,269.737,28.328,true
666.000,ue_n042_0036,-376.649,235.235,28.370,true
666.000,ue_n042_0037,-374.068,214.149,28.370,true
666.000,ue_n043_0014,-78.054,428.129,45.990,true
666.000,ue_n043_0020,-214.836,350.022,30.484,true
666.000,ue_n043_0021,-233.355,300.386,30.080,true
666.000,ue_n043_0023,-215.064,273.350,29.685,true
666.000,ue_n043_0026,-74.071,123.145,53.897,true
666.000,ue_n043_0027,-184.258,238.222,30.238,true
666.000,ue_n043_0030,-194.151,176.409,30.183,true
666.000,ue_n043_0031,-376.064,228.335,28.370,true
666.000,ue_n043_0032,-367.787,202.454,28.376,true
666.000,ue_n043_0033,-367.768,167.607,28.390,true
666.000,ue_n043_0034,-366.925,160.237,28.390,true
666.000,ue_n043_0035,-365.819,143.342,28.390,true
666.000,ue_n043_0036,-366.399,128.320,28.730,true
666.000,ue_ujeongwon_0016,-27.873,149.401,64.090,true
666.000,ue_ujeongwon_0023,-211.252,253.866,30.069,true
666.000,ue_ujeongwon_0024,-133.599,260.150,34.600,true
666.000,ue_ujeongwon_0025,-151.852,260.220,34.600,true
666.000,ue_ujeongwon_0026,-177.739,260.340,31.869,true
666.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
666.000,ue_ujeongwon_0028,-247.596,290.081,30.100,true
666.000,ue_ujeongwon_0029,-248.814,500.145,30.120,true
666.000,ue_ujeongwon_0030,-248.460,326.751,30.100,true
666.000,ue_ujeongwon_0031,-252.231,358.957,30.289,true
666.000,ue_ujeongwon_0032,-276.184,369.702,24.662,true
666.000,ue_ujeongwon_0033,-304.036,395.898,24.690,true
666.000,car_north_base_030,-67.168,76.309,54.035,true
666.000,car_north_base_032,-80.611,133.832,52.950,true
666.000,car_north_base_035,-197.144,199.646,30.106,true
666.000,car_north_base_036,-227.951,265.230,30.100,true
666.000,car_north_base_037,-245.937,364.203,30.100,true
666.000,car_north_base_038,-246.565,394.068,30.100,true
666.000,car_north_base_039,-246.584,406.113,30.100,true
666.000,car_north_base_041,-246.158,450.786,30.105,true
666.000,car_north_peak_020,-67.293,63.879,53.664,true
667.000,car_north_base_031_rider,-332.742,84.796,33.247,true
667.000,car_north_base_040_rider,-243.391,410.493,30.100,true
667.000,car_north_peak_015_rider,-47.378,79.203,54.050,true
667.000,car_north_peak_016_rider,-363.492,149.735,28.407,true
667.000,ue_bus_bus_foreign_language_1112_001_14,-208.295,247.875,30.037,true
667.000,ue_bus_bus_foreign_language_1112_001_15,-239.628,265.656,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_16,-265.434,318.767,31.680,true
667.000,ue_bus_bus_foreign_language_1112_001_17,-207.465,248.742,30.037,true
667.000,ue_bus_bus_foreign_language_1112_001_18,-207.104,248.396,30.037,true
667.000,ue_n001_0027,-217.016,274.821,29.540,true
667.000,ue_n001_0029,-232.815,304.126,30.100,true
667.000,ue_n001_0030,-232.790,311.334,29.567,true
667.000,ue_n001_0031,-97.968,461.787,40.619,true
667.000,ue_n001_0032,-252.910,411.654,30.480,true
667.000,ue_n001_0033,-232.961,390.439,30.419,true
667.000,ue_n001_0034,-253.928,434.642,30.120,true
667.000,ue_n001_0035,-253.133,450.197,30.278,true
667.000,ue_n042_0018,-78.611,413.345,45.990,true
667.000,ue_n042_0023,-162.480,353.795,35.717,true
667.000,ue_n042_0024,-208.656,248.221,30.037,true
667.000,ue_n042_0027,-244.711,289.885,30.100,true
667.000,ue_n042_0029,-248.051,292.785,30.100,true
667.000,ue_n042_0030,-229.563,256.360,30.100,true
667.000,ue_n042_0033,-320.911,258.434,28.089,true
667.000,ue_n042_0034,-309.642,271.959,28.343,true
667.000,ue_n042_0035,-310.720,270.918,28.283,true
667.000,ue_n042_0036,-376.675,236.636,28.370,true
667.000,ue_n042_0037,-374.263,215.486,28.370,true
667.000,ue_n043_0014,-78.004,429.475,45.990,true
667.000,ue_n043_0020,-213.377,350.033,30.625,true
667.000,ue_n043_0021,-233.348,301.760,30.084,true
667.000,ue_n043_0023,-216.155,274.261,29.592,true
667.000,ue_n043_0026,-73.690,121.843,53.920,true
667.000,ue_n043_0027,-184.290,239.613,30.270,true
667.000,ue_n043_0030,-192.800,176.513,30.184,true
667.000,ue_n043_0031,-376.272,229.767,28.370,true
667.000,ue_n043_0032,-367.660,203.842,28.376,true
667.000,ue_n043_0033,-367.916,168.934,28.390,true
667.000,ue_n043_0034,-367.086,161.615,28.390,true
667.000,ue_n043_0035,-365.770,144.771,28.390,true
667.000,ue_n043_0036,-366.341,129.736,28.661,true
667.000,ue_ujeongwon_0016,-26.910,150.405,64.090,true
667.000,ue_ujeongwon_0023,-208.187,249.433,30.037,true
667.000,ue_ujeongwon_0024,-132.154,260.140,34.600,true
667.000,ue_ujeongwon_0025,-150.495,260.220,34.600,true
667.000,ue_ujeongwon_0026,-176.375,260.330,32.080,true
667.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
667.000,ue_ujeongwon_0028,-247.356,288.718,30.100,true
667.000,ue_ujeongwon_0029,-247.462,499.863,30.120,true
667.000,ue_ujeongwon_0030,-249.003,325.424,30.100,true
667.000,ue_ujeongwon_0031,-252.023,357.602,30.276,true
667.000,ue_ujeongwon_0032,-275.217,368.667,24.616,true
667.000,ue_ujeongwon_0033,-303.033,394.888,24.690,true
667.000,car_north_base_030,-67.293,70.961,54.002,true
667.000,car_north_base_032,-75.688,133.636,53.695,true
667.000,car_north_base_035,-196.826,194.831,30.114,true
667.000,car_north_base_036,-224.452,261.690,30.100,true
667.000,car_north_base_037,-245.701,358.583,30.100,true
667.000,car_north_base_038,-246.557,389.114,30.100,true
667.000,car_north_base_039,-246.576,401.169,30.100,true
667.000,car_north_base_041,-246.105,445.168,30.100,true
667.000,car_north_peak_020,-67.287,58.532,53.403,true
668.000,car_north_base_031_rider,-337.575,86.754,33.223,true
668.000,car_north_base_040_rider,-243.382,405.182,30.100,true
668.000,car_north_peak_015_rider,-48.835,79.188,54.050,true
668.000,car_north_peak_016_rider,-363.871,155.064,28.398,true
668.000,ue_bus_bus_foreign_language_1112_001_14,-205.648,243.310,30.016,true
668.000,ue_bus_bus_foreign_language_1112_001_15,-238.821,264.525,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_16,-266.769,318.722,31.680,true
668.000,ue_bus_bus_foreign_language_1112_001_17,-204.616,243.922,30.016,true
668.000,ue_bus_bus_foreign_language_1112_001_18,-204.361,243.493,30.016,true
668.000,ue_n001_0027,-215.941,273.924,29.627,true
668.000,ue_n001_0029,-232.822,302.683,30.095,true
668.000,ue_n001_0030,-232.796,310.017,29.889,true
668.000,ue_n001_0031,-96.619,461.428,40.878,true
668.000,ue_n001_0032,-252.910,410.281,30.480,true
668.000,ue_n001_0033,-232.968,389.026,30.412,true
668.000,ue_n001_0034,-253.695,433.231,30.116,true
668.000,ue_n001_0035,-252.882,448.840,30.117,true
668.000,ue_n042_0018,-78.557,414.751,45.990,true
668.000,ue_n042_0023,-161.088,353.883,35.854,true
668.000,ue_n042_0024,-205.903,243.740,30.016,true
668.000,ue_n042_0027,-244.711,289.885,30.100,true
668.000,ue_n042_0029,-247.822,291.383,30.100,true
668.000,ue_n042_0030,-228.196,255.940,30.100,true
668.000,ue_n042_0033,-319.529,258.525,28.083,true
668.000,ue_n042_0034,-308.484,273.079,28.455,true
668.000,ue_n042_0035,-310.294,272.016,28.332,true
668.000,ue_n042_0036,-376.700,237.991,28.370,true
668.000,ue_n042_0037,-374.452,216.860,28.370,true
668.000,ue_n043_0014,-77.724,430.710,45.990,true
668.000,ue_n043_0020,-211.960,350.078,30.772,true
668.000,ue_n043_0021,-233.341,303.158,30.098,true
668.000,ue_n043_0023,-217.233,275.163,29.561,true
668.000,ue_n043_0026,-73.512,120.469,53.950,true
668.000,ue_n043_0027,-184.322,241.030,30.334,true
668.000,ue_n043_0030,-191.348,176.624,30.186,true
668.000,ue_n043_0031,-376.459,231.122,28.370,true
668.000,ue_n043_0032,-367.534,205.229,28.375,true
668.000,ue_n043_0033,-368.081,170.359,28.390,true
668.000,ue_n043_0034,-367.241,162.963,28.390,true
668.000,ue_n043_0035,-365.710,146.201,28.390,true
668.000,ue_n043_0036,-366.292,131.147,28.592,true
668.000,ue_ujeongwon_0016,-26.476,150.212,64.090,true
668.000,ue_ujeongwon_0023,-205.127,244.782,30.016,true
668.000,ue_ujeongwon_0024,-130.754,260.130,34.600,true
668.000,ue_ujeongwon_0025,-149.127,260.210,34.600,true
668.000,ue_ujeongwon_0026,-175.017,260.320,32.243,true
668.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
668.000,ue_ujeongwon_0028,-247.112,287.307,30.100,true
668.000,ue_ujeongwon_0029,-246.085,499.841,30.120,true
668.000,ue_ujeongwon_0030,-249.119,323.740,30.100,true
668.000,ue_ujeongwon_0031,-251.815,356.246,30.262,true
668.000,ue_ujeongwon_0032,-274.018,367.946,24.631,true
668.000,ue_ujeongwon_0033,-302.088,393.930,24.690,true
668.000,car_north_base_030,-67.295,65.617,53.750,true
668.000,car_north_base_032,-71.076,131.713,53.906,true
668.000,car_north_base_035,-196.517,190.003,30.123,true
668.000,car_north_base_036,-220.392,258.797,30.100,true
668.000,car_north_base_037,-245.465,352.968,30.100,true
668.000,car_north_base_038,-246.549,384.159,30.100,true
668.000,car_north_base_039,-246.568,396.215,30.100,true
668.000,car_north_base_041,-246.189,439.535,30.100,true
668.000,car_north_peak_020,-67.282,53.181,53.140,true
669.000,car_north_base_031_rider,-342.404,88.711,33.198,true
669.000,car_north_base_040_rider,-243.374,399.863,30.100,true
669.000,car_north_peak_015_rider,-50.300,79.171,54.050,true
669.000,car_north_peak_016_rider,-364.226,160.392,28.389,true
669.000,ue_bus_bus_foreign_language_1112_001_14,-203.168,238.440,29.994,true
669.000,ue_bus_bus_foreign_language_1112_001_15,-238.032,263.416,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_16,-268.175,318.678,31.680,true
669.000,ue_bus_bus_foreign_language_1112_001_17,-202.077,238.940,29.994,true
669.000,ue_bus_bus_foreign_language_1112_001_18,-201.868,238.486,29.994,true
669.000,ue_n001_0027,-214.907,273.061,29.819,true
669.000,ue_n001_0029,-232.829,301.292,30.081,true
669.000,ue_n001_0030,-232.800,308.662,30.086,true
669.000,ue_n001_0031,-95.285,461.078,41.144,true
669.000,ue_n001_0032,-252.910,408.921,30.480,true
669.000,ue_n001_0033,-232.974,387.645,30.397,true
669.000,ue_n001_0034,-253.643,431.870,29.997,true
669.000,ue_n001_0035,-252.891,447.444,29.950,true
669.000,ue_n042_0018,-78.510,416.101,45.990,true
669.000,ue_n042_0023,-159.739,353.969,35.987,true
669.000,ue_n042_0024,-203.376,238.895,29.994,true
669.000,ue_n042_0027,-244.711,289.885,30.100,true
669.000,ue_n042_0029,-247.589,290.041,30.100,true
669.000,ue_n042_0030,-226.968,255.338,30.100,true
669.000,ue_n042_0033,-318.241,258.608,27.736,true
669.000,ue_n042_0034,-308.081,274.397,28.565,true
669.000,ue_n042_0035,-309.139,273.127,28.443,true
669.000,ue_n042_0036,-376.726,239.388,28.370,true
669.000,ue_n042_0037,-374.637,218.216,28.370,true
669.000,ue_n043_0014,-77.919,431.176,45.990,true
