# KHU_Final seed=141, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
823.000,ue_n043_0036,-307.485,78.719,33.290,true
823.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
823.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
823.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
823.000,ue_ujeongwon_0026,-196.065,177.417,30.166,true
823.000,ue_ujeongwon_0027,-194.915,178.022,30.166,true
823.000,ue_ujeongwon_0028,-78.660,447.874,45.990,true
823.000,ue_ujeongwon_0029,-194.959,178.520,30.166,true
823.000,ue_ujeongwon_0030,-124.370,494.716,39.179,true
823.000,ue_ujeongwon_0031,-195.004,179.018,30.166,true
823.000,ue_ujeongwon_0032,-196.199,178.911,30.166,true
823.000,ue_ujeongwon_0034,-259.313,318.966,31.680,true
823.000,ue_ujeongwon_0035,-252.124,358.260,30.282,true
823.000,ue_ujeongwon_0036,-267.577,442.830,27.832,true
823.000,ue_ujeongwon_0037,-276.280,369.805,24.666,true
823.000,ue_ujeongwon_0038,-294.269,442.402,24.505,true
823.000,ue_ujeongwon_0039,-301.506,393.340,24.690,true
823.000,car_north_base_036,-176.276,135.902,35.120,true
823.000,car_north_base_037,-196.906,196.050,30.112,true
823.000,car_north_base_040,-246.057,513.849,30.120,true
823.000,car_north_peak_025,-124.756,134.422,45.946,true
823.000,car_north_peak_027,-136.718,134.626,43.767,true
823.000,car_north_peak_028,-148.701,134.899,41.146,true
823.000,car_north_peak_029,-160.808,135.175,38.498,true
824.000,car_north_base_035_rider,-366.010,215.389,28.370,true
824.000,car_north_base_038_rider,-278.611,417.700,24.690,true
824.000,car_north_base_039_rider,-243.311,310.178,30.100,true
824.000,car_north_peak_026_rider,-254.815,100.795,31.416,true
824.000,ue_bus_bus_foreign_language_1112_001_13,-26.601,130.527,64.090,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-195.392,171.396,30.176,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-194.141,171.042,30.176,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-195.332,170.899,30.176,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-194.260,172.035,30.176,true
824.000,ue_bus_bus_foreign_language_5100_003_22,-194.200,171.538,30.176,true
824.000,ue_bus_bus_foreign_language_9_005_16,-54.744,53.497,53.930,true
824.000,ue_n001_0037,-195.511,172.388,30.176,true
824.000,ue_n001_0039,-195.570,172.885,30.176,true
824.000,ue_n001_0043,-233.142,352.742,30.100,true
824.000,ue_n001_0044,-252.873,413.755,30.480,true
824.000,ue_n042_0037,-341.989,293.780,30.100,true
824.000,ue_n042_0039,-356.507,238.150,28.370,true
824.000,ue_n043_0019,-95.471,399.124,41.329,true
824.000,ue_n043_0028,-60.976,77.735,54.024,true
824.000,ue_n043_0029,-72.862,96.950,53.910,true
824.000,ue_n043_0031,-192.331,263.759,30.405,true
824.000,ue_n043_0032,-107.012,129.308,49.095,true
824.000,ue_n043_0033,-183.203,194.670,29.850,true
824.000,ue_n043_0035,-369.550,182.042,28.370,true
824.000,ue_n043_0036,-306.036,78.862,33.290,true
824.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
824.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
824.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
824.000,ue_ujeongwon_0026,-195.451,171.892,30.176,true
824.000,ue_ujeongwon_0027,-194.319,172.531,30.176,true
824.000,ue_ujeongwon_0028,-78.645,446.532,45.990,true
824.000,ue_ujeongwon_0029,-194.379,173.028,30.176,true
824.000,ue_ujeongwon_0030,-122.988,494.703,39.326,true
824.000,ue_ujeongwon_0031,-194.438,173.524,30.176,true
824.000,ue_ujeongwon_0032,-195.630,173.381,30.176,true
824.000,ue_ujeongwon_0034,-260.711,318.925,31.680,true
824.000,ue_ujeongwon_0035,-251.913,356.884,30.268,true
824.000,ue_ujeongwon_0036,-266.211,442.836,28.075,true
824.000,ue_ujeongwon_0037,-275.362,368.821,24.623,true
824.000,ue_ujeongwon_0038,-293.079,442.765,24.526,true
824.000,ue_ujeongwon_0039,-300.540,392.369,24.690,true
824.000,car_north_base_036,-171.194,135.411,36.226,true
824.000,car_north_base_037,-196.544,190.511,30.121,true
824.000,car_north_base_040,-246.077,510.730,30.120,true
824.000,car_north_peak_025,-120.044,134.359,46.693,true
824.000,car_north_peak_027,-131.945,134.519,44.805,true
824.000,car_north_peak_028,-143.819,134.788,42.214,true
824.000,car_north_peak_029,-155.803,135.061,39.593,true
825.000,car_north_base_035_rider,-366.204,221.090,28.370,true
825.000,car_north_base_038_rider,-279.774,417.594,24.690,true
825.000,car_north_base_039_rider,-243.427,304.193,30.100,true
825.000,car_north_peak_026_rider,-258.840,97.321,31.552,true
825.000,ue_bus_bus_foreign_language_1112_001_13,-25.634,131.988,64.090,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-194.959,165.891,30.188,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-193.714,165.517,30.188,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-194.908,165.394,30.188,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-193.817,166.512,30.188,true
825.000,ue_bus_bus_foreign_language_5100_003_22,-193.765,166.014,30.188,true
825.000,ue_bus_bus_foreign_language_9_005_16,-54.501,52.138,53.923,true
825.000,ue_n001_0037,-195.062,166.886,30.188,true
825.000,ue_n001_0039,-195.113,167.383,30.188,true
825.000,ue_n001_0043,-233.152,351.279,30.100,true
825.000,ue_n001_0044,-252.910,412.333,30.480,true
825.000,ue_n042_0037,-341.812,295.162,30.100,true
825.000,ue_n042_0039,-355.334,238.968,28.370,true
825.000,ue_n043_0019,-94.214,399.450,41.596,true
825.000,ue_n043_0028,-59.826,76.785,54.030,true
825.000,ue_n043_0029,-72.909,95.551,53.910,true
825.000,ue_n043_0031,-193.698,264.063,30.267,true
825.000,ue_n043_0032,-105.609,129.280,49.390,true
825.000,ue_n043_0033,-183.234,196.072,29.850,true
825.000,ue_n043_0035,-369.756,183.463,28.370,true
825.000,ue_n043_0036,-304.686,78.995,33.290,true
825.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
825.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
825.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
825.000,ue_ujeongwon_0026,-195.010,166.388,30.188,true
825.000,ue_ujeongwon_0027,-193.868,167.009,30.188,true
825.000,ue_ujeongwon_0028,-78.624,445.095,45.990,true
825.000,ue_ujeongwon_0029,-193.920,167.507,30.188,true
825.000,ue_ujeongwon_0030,-121.577,494.695,39.381,true
825.000,ue_ujeongwon_0031,-193.971,168.004,30.188,true
825.000,ue_ujeongwon_0032,-195.165,167.880,30.188,true
825.000,ue_ujeongwon_0034,-262.122,318.878,31.680,true
825.000,ue_ujeongwon_0035,-251.696,355.472,30.254,true
825.000,ue_ujeongwon_0036,-264.830,442.843,28.312,true
825.000,ue_ujeongwon_0037,-274.259,368.044,24.622,true
825.000,ue_ujeongwon_0038,-291.692,442.770,24.571,true
825.000,ue_ujeongwon_0039,-299.533,391.352,24.690,true
825.000,car_north_base_036,-166.064,135.294,37.348,true
825.000,car_north_base_037,-196.245,184.981,30.144,true
825.000,car_north_base_040,-246.109,505.850,30.120,true
825.000,car_north_peak_025,-115.355,134.297,47.437,true
825.000,car_north_peak_027,-127.168,134.455,45.563,true
825.000,car_north_peak_028,-139.005,134.678,43.267,true
825.000,car_north_peak_029,-150.891,134.949,40.667,true
826.000,car_north_base_035_rider,-366.175,226.758,28.370,true
826.000,car_north_base_038_rider,-280.820,417.253,24.690,true
826.000,car_north_base_039_rider,-243.366,298.219,30.100,true
826.000,car_north_peak_026_rider,-263.026,94.107,31.729,true
826.000,ue_bus_bus_foreign_language_1112_001_13,-25.776,133.513,64.090,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-194.705,160.426,30.618,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-193.477,160.001,30.618,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-194.674,159.927,30.618,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-193.538,160.999,30.618,true
826.000,ue_bus_bus_foreign_language_5100_003_22,-193.507,160.500,30.618,true
826.000,ue_n001_0037,-194.766,161.424,30.618,true
826.000,ue_n001_0039,-194.797,161.923,30.618,true
826.000,ue_n001_0043,-233.160,349.878,30.100,true
826.000,ue_n001_0044,-252.910,410.973,30.480,true
826.000,ue_n042_0037,-341.649,296.526,30.100,true
826.000,ue_n042_0039,-354.313,240.006,28.370,true
826.000,ue_n043_0019,-92.896,399.788,41.873,true
826.000,ue_n043_0028,-58.924,75.744,54.034,true
826.000,ue_n043_0029,-72.955,94.150,53.910,true
826.000,ue_n043_0031,-195.058,264.380,30.146,true
826.000,ue_n043_0032,-104.244,129.260,49.643,true
826.000,ue_n043_0033,-183.264,197.407,29.850,true
826.000,ue_n043_0035,-369.950,184.868,28.370,true
826.000,ue_n043_0036,-303.276,79.134,33.290,true
826.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
826.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
826.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
826.000,ue_ujeongwon_0026,-194.736,160.925,30.618,true
826.000,ue_ujeongwon_0027,-193.569,161.498,30.618,true
826.000,ue_ujeongwon_0028,-78.603,443.676,45.990,true
826.000,ue_ujeongwon_0029,-193.599,161.997,30.618,true
826.000,ue_ujeongwon_0030,-120.165,494.686,39.400,true
826.000,ue_ujeongwon_0031,-193.630,162.496,30.618,true
826.000,ue_ujeongwon_0032,-194.828,162.422,30.618,true
826.000,ue_ujeongwon_0034,-263.518,318.831,31.680,true
826.000,ue_ujeongwon_0035,-251.490,354.125,30.241,true
826.000,ue_ujeongwon_0036,-263.495,442.849,28.512,true
826.000,ue_ujeongwon_0037,-272.944,367.510,24.672,true
826.000,ue_ujeongwon_0038,-290.296,442.770,24.623,true
826.000,ue_ujeongwon_0039,-298.551,390.357,24.690,true
826.000,car_north_base_036,-160.925,135.177,38.472,true
826.000,car_north_base_037,-195.829,179.470,30.162,true
826.000,car_north_base_040,-246.142,500.718,30.120,true
826.000,car_north_peak_025,-110.647,134.234,48.184,true
826.000,car_north_peak_027,-122.429,134.391,46.315,true
826.000,car_north_peak_028,-134.242,134.570,44.308,true
826.000,car_north_peak_029,-146.048,134.839,41.726,true
827.000,car_north_base_035_rider,-364.765,232.303,28.370,true
827.000,car_north_base_038_rider,-281.878,416.908,24.690,true
827.000,car_north_base_039_rider,-243.305,292.248,30.100,true
827.000,car_north_peak_026_rider,-267.849,91.894,32.064,true
827.000,ue_bus_bus_foreign_language_1112_001_13,-25.927,134.852,64.090,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-194.429,154.960,31.140,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-193.211,154.505,31.140,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-194.410,154.460,31.140,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-193.249,155.504,31.140,true
827.000,ue_bus_bus_foreign_language_5100_003_22,-193.230,155.005,31.140,true
827.000,ue_n001_0037,-194.466,155.959,31.140,true
827.000,ue_n001_0039,-194.485,156.459,31.140,true
827.000,ue_n001_0043,-233.420,348.525,30.100,true
827.000,ue_n001_0044,-252.910,409.564,30.480,true
827.000,ue_n042_0037,-341.474,297.896,30.100,true
827.000,ue_n042_0039,-353.310,241.013,28.370,true
827.000,ue_n043_0019,-91.585,400.119,42.176,true
827.000,ue_n043_0028,-58.224,74.463,54.034,true
827.000,ue_n043_0029,-73.001,92.767,53.910,true
827.000,ue_n043_0031,-196.429,264.694,30.048,true
827.000,ue_n043_0032,-102.838,129.230,49.915,true
827.000,ue_n043_0033,-183.302,198.820,29.839,true
827.000,ue_n043_0035,-370.135,186.209,28.370,true
827.000,ue_n043_0036,-301.847,79.275,33.290,true
827.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
827.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
827.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
827.000,ue_ujeongwon_0026,-194.448,155.460,31.140,true
827.000,ue_ujeongwon_0027,-193.267,156.004,31.140,true
827.000,ue_ujeongwon_0028,-78.582,442.251,45.990,true
827.000,ue_ujeongwon_0029,-193.286,156.504,31.140,true
827.000,ue_ujeongwon_0030,-118.755,494.672,39.400,true
827.000,ue_ujeongwon_0031,-193.304,157.003,31.140,true
827.000,ue_ujeongwon_0032,-194.504,156.959,31.140,true
827.000,ue_ujeongwon_0034,-264.951,318.783,31.680,true
827.000,ue_ujeongwon_0035,-251.273,352.710,30.226,true
827.000,ue_ujeongwon_0036,-262.161,442.850,28.719,true
827.000,ue_ujeongwon_0037,-271.727,366.881,24.690,true
827.000,ue_ujeongwon_0038,-288.925,442.775,24.756,true
827.000,ue_ujeongwon_0039,-297.603,389.402,24.690,true
827.000,car_north_base_036,-155.792,135.060,39.595,true
827.000,car_north_base_037,-195.114,173.975,30.167,true
827.000,car_north_base_040,-246.176,495.589,30.120,true
827.000,car_north_peak_025,-105.936,134.171,48.932,true
827.000,car_north_peak_027,-117.693,134.328,47.066,true
827.000,car_north_peak_028,-129.495,134.486,45.194,true
827.000,car_north_peak_029,-141.265,134.730,42.772,true
828.000,car_north_base_035_rider,-362.698,237.582,28.370,true
828.000,car_north_base_038_rider,-282.888,416.578,24.690,true
828.000,car_north_base_039_rider,-242.225,286.382,30.100,true
828.000,car_north_peak_026_rider,-272.672,89.679,32.399,true
828.000,ue_bus_bus_foreign_language_1112_001_13,-26.094,136.281,64.090,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-192.628,149.788,31.140,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-191.355,149.524,31.140,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-192.533,149.297,31.140,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-191.544,150.506,31.140,true
828.000,ue_bus_bus_foreign_language_5100_003_22,-191.449,150.015,31.140,true
828.000,ue_n001_0037,-192.817,150.770,31.140,true
828.000,ue_n001_0039,-192.911,151.261,31.140,true
828.000,ue_n001_0043,-233.446,347.328,30.100,true
828.000,ue_n001_0044,-252.910,408.175,30.480,true
828.000,ue_n042_0037,-341.308,299.279,30.100,true
828.000,ue_n042_0039,-352.356,241.981,28.370,true
828.000,ue_n043_0019,-90.261,400.458,42.505,true
828.000,ue_n043_0028,-58.236,73.054,54.027,true
828.000,ue_n043_0029,-73.047,91.371,53.910,true
828.000,ue_n043_0031,-197.701,265.258,29.980,true
828.000,ue_n043_0032,-101.514,129.207,50.156,true
828.000,ue_n043_0033,-183.338,200.232,29.828,true
828.000,ue_n043_0035,-370.335,187.593,28.370,true
828.000,ue_n043_0036,-300.480,79.410,33.290,true
828.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
828.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
828.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
828.000,ue_ujeongwon_0026,-192.722,150.279,31.140,true
828.000,ue_ujeongwon_0027,-191.638,150.997,31.140,true
828.000,ue_ujeongwon_0028,-78.561,440.867,45.990,true
828.000,ue_ujeongwon_0029,-191.733,151.488,31.140,true
828.000,ue_ujeongwon_0030,-117.320,494.663,39.400,true
828.000,ue_ujeongwon_0031,-191.827,151.979,31.140,true
828.000,ue_ujeongwon_0032,-193.006,151.752,31.140,true
828.000,ue_ujeongwon_0034,-266.380,318.735,31.680,true
828.000,ue_ujeongwon_0035,-250.808,351.397,30.212,true
828.000,ue_ujeongwon_0036,-260.789,442.852,28.935,true
828.000,ue_ujeongwon_0037,-270.528,366.176,24.690,true
828.000,ue_ujeongwon_0038,-287.538,442.780,24.928,true
828.000,ue_ujeongwon_0039,-296.634,388.426,24.690,true
828.000,car_north_base_036,-150.649,134.943,40.720,true
828.000,car_north_base_037,-194.441,168.469,30.180,true
828.000,car_north_base_040,-246.209,490.463,30.120,true
828.000,car_north_peak_025,-101.220,134.107,49.680,true
828.000,car_north_peak_027,-112.951,134.264,47.819,true
828.000,car_north_peak_028,-124.729,134.422,45.950,true
828.000,car_north_peak_029,-136.513,134.622,43.812,true
829.000,car_north_base_035_rider,-360.040,242.630,28.370,true
829.000,car_north_base_038_rider,-283.934,416.237,24.690,true
829.000,car_north_base_039_rider,-240.826,280.554,30.100,true
829.000,car_north_peak_026_rider,-277.488,87.469,32.734,true
829.000,ue_bus_bus_foreign_language_1112_001_13,-26.239,137.644,64.090,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-189.923,145.031,32.094,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-188.624,145.085,32.094,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-189.711,144.577,32.094,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-189.046,145.991,32.094,true
829.000,ue_bus_bus_foreign_language_5100_003_22,-188.835,145.538,32.094,true
829.000,ue_n001_0037,-190.345,145.937,32.094,true
829.000,ue_n001_0039,-190.557,146.390,32.094,true
829.000,ue_n001_0043,-233.720,345.971,30.100,true
829.000,ue_n001_0044,-252.910,406.760,30.480,true
829.000,ue_n042_0037,-341.130,300.683,30.127,true
829.000,ue_n042_0039,-351.387,242.962,28.370,true
829.000,ue_n043_0019,-88.943,400.799,42.861,true
829.000,ue_n043_0028,-57.988,71.661,54.020,true
829.000,ue_n043_0029,-73.094,89.970,53.910,true
829.000,ue_n043_0031,-198.965,265.822,29.952,true
829.000,ue_n043_0032,-100.160,129.180,50.357,true
829.000,ue_n043_0033,-183.370,201.610,29.822,true
829.000,ue_n043_0035,-370.525,188.965,28.370,true
829.000,ue_n043_0036,-299.049,79.551,33.290,true
829.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
829.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
829.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
829.000,ue_ujeongwon_0026,-190.134,145.484,32.094,true
829.000,ue_ujeongwon_0027,-189.258,146.444,32.094,true
829.000,ue_ujeongwon_0028,-78.542,439.551,45.990,true
829.000,ue_ujeongwon_0029,-189.469,146.897,32.094,true
829.000,ue_ujeongwon_0030,-116.161,494.168,39.442,true
829.000,ue_ujeongwon_0031,-189.680,147.350,32.094,true
829.000,ue_ujeongwon_0032,-190.768,146.843,32.094,true
829.000,ue_ujeongwon_0034,-267.781,318.690,31.680,true
829.000,ue_ujeongwon_0035,-250.692,349.942,30.187,true
829.000,ue_ujeongwon_0036,-259.428,442.859,29.151,true
829.000,ue_ujeongwon_0037,-269.454,365.713,25.296,true
829.000,ue_ujeongwon_0038,-286.149,442.780,25.153,true
829.000,ue_ujeongwon_0039,-295.648,387.433,24.690,true
829.000,car_north_base_036,-145.505,134.826,41.845,true
829.000,car_north_base_037,-194.122,162.935,30.192,true
829.000,car_north_base_040,-246.242,485.330,30.120,true
829.000,car_north_peak_025,-96.511,134.044,50.427,true
829.000,car_north_peak_027,-108.232,134.201,48.568,true
829.000,car_north_peak_028,-119.972,134.358,46.705,true
829.000,car_north_peak_029,-131.779,134.517,44.831,true
830.000,car_north_base_035_rider,-356.763,247.200,28.370,true
830.000,car_north_base_038_rider,-284.978,415.896,24.690,true
830.000,car_north_base_039_rider,-238.068,275.466,30.100,true
830.000,car_north_peak_026_rider,-282.308,85.256,33.069,true
830.000,ue_bus_bus_foreign_language_1112_001_13,-26.387,138.990,64.090,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-187.020,140.339,33.166,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-185.750,140.615,33.166,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-186.734,139.928,33.166,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-186.321,141.435,33.166,true
830.000,ue_bus_bus_foreign_language_5100_003_22,-186.036,141.025,33.166,true
830.000,ue_n001_0037,-187.592,141.159,33.166,true
830.000,ue_n001_0039,-187.878,141.569,33.166,true
830.000,ue_n001_0043,-234.002,344.575,30.100,true
830.000,ue_n001_0044,-252.910,405.381,30.480,true
830.000,ue_n042_0037,-340.982,301.911,30.652,true
830.000,ue_n042_0039,-350.393,243.966,28.370,true
830.000,ue_n043_0019,-87.622,401.139,43.228,true
830.000,ue_n043_0028,-57.743,70.289,54.013,true
830.000,ue_n043_0029,-73.137,88.646,53.910,true
830.000,ue_n043_0031,-200.242,266.393,29.920,true
830.000,ue_n043_0032,-98.772,129.152,50.635,true
830.000,ue_n043_0033,-183.400,202.967,29.816,true
830.000,ue_n043_0035,-370.732,190.398,28.370,true
830.000,ue_n043_0036,-297.639,79.689,33.290,true
830.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
830.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
830.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
830.000,ue_ujeongwon_0026,-187.306,140.749,33.166,true
830.000,ue_ujeongwon_0027,-186.607,141.845,33.166,true
830.000,ue_ujeongwon_0028,-78.522,438.205,45.990,true
830.000,ue_ujeongwon_0029,-186.893,142.255,33.166,true
830.000,ue_ujeongwon_0030,-115.250,493.177,39.487,true
830.000,ue_ujeongwon_0031,-187.179,142.666,33.166,true
830.000,ue_ujeongwon_0032,-188.164,141.979,33.166,true
830.000,ue_ujeongwon_0034,-269.165,318.646,31.680,true
830.000,ue_ujeongwon_0035,-250.857,348.570,30.132,true
830.000,ue_ujeongwon_0036,-258.041,442.860,29.363,true
830.000,ue_ujeongwon_0037,-268.433,365.351,26.167,true
830.000,ue_ujeongwon_0038,-284.704,442.786,25.311,true
830.000,ue_ujeongwon_0039,-294.657,386.435,24.690,true
830.000,car_north_base_036,-140.370,134.710,42.968,true
830.000,car_north_base_037,-193.949,157.457,30.832,true
830.000,car_north_base_040,-246.276,480.218,30.120,true
830.000,car_north_peak_025,-91.820,133.982,51.171,true
830.000,car_north_peak_027,-103.534,134.138,49.313,true
830.000,car_north_peak_028,-115.261,134.295,47.452,true
830.000,car_north_peak_029,-127.019,134.453,45.587,true
831.000,car_north_base_035_rider,-352.466,250.951,28.370,true
831.000,car_north_base_038_rider,-286.038,415.550,24.690,true
831.000,car_north_base_039_rider,-233.854,271.203,30.100,true
831.000,car_north_peak_026_rider,-287.288,83.739,33.280,true
831.000,ue_bus_bus_foreign_language_1112_001_13,-26.869,140.437,64.090,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-182.174,138.082,34.267,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-181.024,138.689,34.267,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-181.788,137.764,34.267,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-181.795,139.326,34.267,true
831.000,ue_bus_bus_foreign_language_5100_003_22,-181.410,139.007,34.267,true
831.000,ue_n001_0037,-182.945,138.719,34.267,true
831.000,ue_n001_0039,-183.331,139.037,34.267,true
831.000,ue_n001_0043,-234.014,343.007,30.100,true
831.000,ue_n001_0044,-252.910,403.947,30.480,true
831.000,ue_n042_0037,-340.833,303.147,31.140,true
831.000,ue_n042_0039,-349.451,244.909,28.370,true
831.000,ue_n043_0019,-86.321,401.472,43.630,true
831.000,ue_n043_0028,-57.492,68.886,54.006,true
831.000,ue_n043_0029,-73.180,87.248,53.910,true
831.000,ue_n043_0031,-201.507,266.955,29.876,true
831.000,ue_n043_0032,-97.380,129.130,50.930,true
831.000,ue_n043_0033,-183.431,204.319,29.810,true
831.000,ue_n043_0035,-370.924,191.785,28.370,true
831.000,ue_n043_0036,-296.283,79.823,33.290,true
831.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
831.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
831.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
831.000,ue_ujeongwon_0026,-182.559,138.400,34.267,true
831.000,ue_ujeongwon_0027,-182.181,139.644,34.267,true
831.000,ue_ujeongwon_0028,-78.501,436.836,45.990,true
831.000,ue_ujeongwon_0029,-182.567,139.962,34.267,true
831.000,ue_ujeongwon_0030,-114.556,491.968,39.500,true
831.000,ue_ujeongwon_0031,-182.952,140.281,34.267,true
831.000,ue_ujeongwon_0032,-183.716,139.355,34.267,true
831.000,ue_ujeongwon_0034,-270.599,318.597,31.680,true
831.000,ue_ujeongwon_0035,-251.023,347.184,30.076,true
831.000,ue_ujeongwon_0036,-256.747,442.860,29.797,true
831.000,ue_ujeongwon_0037,-267.605,365.137,27.282,true
831.000,ue_ujeongwon_0038,-283.277,442.790,25.466,true
831.000,ue_ujeongwon_0039,-293.705,385.477,24.690,true
831.000,ue_ujeongwon_0040,-309.906,403.935,24.690,true
831.000,car_north_base_036,-135.224,134.592,44.094,true
831.000,car_north_base_037,-193.609,151.963,31.140,true
831.000,car_north_base_040,-246.309,475.100,30.120,true
831.000,car_north_peak_025,-87.109,133.919,51.919,true
831.000,car_north_peak_027,-98.819,134.075,50.061,true
831.000,car_north_peak_028,-110.553,134.232,48.199,true
831.000,car_north_peak_029,-122.296,134.390,46.336,true
832.000,car_north_base_035_rider,-347.894,254.332,28.370,true
832.000,car_north_base_038_rider,-287.063,415.216,24.690,true
832.000,car_north_base_039_rider,-229.630,266.930,30.100,true
832.000,car_north_peak_026_rider,-292.601,83.407,33.282,true
832.000,ue_bus_bus_foreign_language_1112_001_13,-27.405,141.727,64.090,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-177.186,135.767,35.369,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-176.241,136.660,35.369,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-176.729,135.564,35.369,true
832.000,ue_bus_bus_foreign_language_5100_003_21,-177.155,137.067,35.369,true
832.000,ue_bus_bus_foreign_language_5100_003_22,-176.698,136.864,35.369,true
832.000,ue_n001_0037,-178.100,136.174,35.369,true
832.000,ue_n001_0039,-178.556,136.378,35.369,true
832.000,ue_n001_0043,-233.210,341.627,30.100,true
832.000,ue_n001_0044,-252.910,402.526,30.480,true
832.000,ue_n042_0037,-340.651,304.562,31.170,true
832.000,ue_n042_0039,-348.465,245.905,28.370,true
832.000,ue_n043_0019,-84.854,402.025,44.056,true
832.000,ue_n043_0028,-57.243,67.491,53.999,true
832.000,ue_n043_0029,-73.221,85.824,53.910,true
832.000,ue_n043_0031,-202.744,267.509,29.773,true
832.000,ue_n043_0032,-96.078,129.110,51.191,true
832.000,ue_n043_0033,-183.469,205.715,29.810,true
832.000,ue_n043_0035,-371.115,193.167,28.370,true
832.000,ue_n043_0036,-294.917,79.958,33.290,true
832.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
832.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
832.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
832.000,ue_ujeongwon_0026,-177.643,135.971,35.369,true
832.000,ue_ujeongwon_0027,-177.611,137.270,35.369,true
832.000,ue_ujeongwon_0028,-78.482,435.486,45.990,true
832.000,ue_ujeongwon_0029,-178.068,137.474,35.369,true
832.000,ue_ujeongwon_0030,-113.884,490.793,39.500,true
832.000,ue_ujeongwon_0031,-178.525,137.677,35.369,true
832.000,ue_ujeongwon_0032,-179.013,136.581,35.369,true
832.000,ue_ujeongwon_0034,-271.971,318.556,31.680,true
832.000,ue_ujeongwon_0035,-251.192,345.783,30.019,true
832.000,ue_ujeongwon_0036,-255.654,443.120,30.623,true
832.000,ue_ujeongwon_0037,-266.784,364.925,28.386,true
832.000,ue_ujeongwon_0038,-281.906,442.790,25.626,true
832.000,ue_ujeongwon_0039,-292.744,384.508,24.690,true
832.000,ue_ujeongwon_0040,-310.593,402.708,24.690,true
832.000,car_north_base_036,-130.087,134.494,45.100,true
832.000,car_north_base_037,-191.084,147.082,31.224,true
832.000,car_north_base_040,-246.337,469.978,30.120,true
