# KHU_Final seed=925, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
650.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
650.000,ue_n001_0018,-244.524,289.107,30.100,true
650.000,ue_n001_0025,-248.957,322.075,30.100,true
650.000,ue_n001_0026,-95.203,461.057,41.161,true
650.000,ue_n001_0027,-96.017,461.931,40.964,true
650.000,ue_n001_0028,-252.910,369.452,30.476,true
650.000,ue_n001_0029,-253.904,435.923,30.125,true
650.000,ue_n001_0030,-253.107,455.510,30.330,true
650.000,ue_n001_0031,-182.663,495.183,32.108,true
650.000,ue_n042_0023,-244.909,292.626,30.100,true
650.000,ue_n042_0027,-281.936,272.487,30.100,true
650.000,ue_n042_0028,-314.709,284.993,29.432,true
650.000,ue_n042_0029,-299.478,282.010,30.100,true
650.000,ue_n042_0030,-305.408,283.147,29.293,true
650.000,ue_n043_0011,-79.236,407.397,45.805,true
650.000,ue_n043_0018,-208.107,350.507,31.176,true
650.000,ue_n043_0021,-233.383,343.925,30.091,true
650.000,ue_n043_0022,-232.690,322.602,30.064,true
650.000,ue_n043_0023,-72.795,99.114,53.940,true
650.000,ue_n043_0024,-103.769,143.410,49.801,true
650.000,ue_n043_0025,-74.943,124.816,53.850,true
650.000,ue_n043_0027,-143.937,149.789,35.198,true
650.000,ue_n043_0028,-146.478,130.030,41.961,true
650.000,ue_n043_0029,-161.454,130.310,38.717,true
650.000,ue_n043_0031,-207.558,139.483,30.894,true
650.000,ue_n043_0032,-366.719,158.378,28.390,true
650.000,ue_n043_0033,-275.828,84.670,32.711,true
650.000,ue_n043_0034,-299.923,79.464,33.290,true
650.000,ue_n043_0035,-366.410,128.048,28.744,true
650.000,ue_n043_0036,-312.981,78.178,33.290,true
650.000,ue_n043_0037,-361.038,111.025,29.545,true
650.000,ue_n043_0038,-354.957,98.443,31.944,true
650.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
650.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
650.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
650.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
650.000,ue_ujeongwon_0022,-156.295,260.240,34.600,true
650.000,ue_ujeongwon_0023,-137.074,494.820,37.662,true
650.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
650.000,ue_ujeongwon_0025,-197.731,495.427,30.450,true
650.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
650.000,ue_ujeongwon_0027,-250.961,496.146,30.110,true
650.000,ue_ujeongwon_0028,-249.227,324.591,30.100,true
650.000,ue_ujeongwon_0029,-252.876,360.365,30.323,true
650.000,ue_ujeongwon_0030,-275.675,369.156,24.638,true
650.000,ue_ujeongwon_0031,-291.751,383.509,24.690,true
650.000,ue_ujeongwon_0032,-307.920,399.814,24.690,true
650.000,car_north_base_030,-69.564,130.265,53.958,true
650.000,car_north_base_031,-128.237,134.469,45.393,true
650.000,car_north_base_032,-140.285,134.708,42.987,true
650.000,car_north_base_033,-197.456,204.374,30.098,true
650.000,car_north_base_034,-243.435,305.653,30.100,true
650.000,car_north_peak_016,-80.469,133.830,52.973,true
650.000,car_north_peak_018,-92.402,133.989,51.079,true
651.000,car_north_base_035_rider,-246.284,478.996,30.120,true
651.000,car_north_base_036_rider,-246.148,499.860,30.120,true
651.000,car_north_peak_015_rider,-67.284,113.704,54.023,true
651.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
651.000,ue_n001_0018,-242.109,290.570,30.100,true
651.000,ue_n001_0025,-249.282,320.701,30.100,true
651.000,ue_n001_0026,-93.841,460.701,41.442,true
651.000,ue_n001_0027,-94.733,461.596,41.223,true
651.000,ue_n001_0028,-252.910,368.069,30.443,true
651.000,ue_n001_0029,-253.929,434.602,30.120,true
651.000,ue_n001_0030,-253.114,454.136,30.330,true
651.000,ue_n001_0031,-181.255,495.175,32.266,true
651.000,ue_n042_0023,-244.909,292.626,30.100,true
651.000,ue_n042_0027,-280.530,272.432,30.100,true
651.000,ue_n042_0028,-313.253,285.611,29.466,true
651.000,ue_n042_0029,-298.803,280.802,30.100,true
651.000,ue_n042_0030,-305.018,284.423,29.399,true
651.000,ue_n043_0011,-78.851,408.749,45.934,true
651.000,ue_n043_0018,-206.710,350.702,31.317,true
651.000,ue_n043_0021,-233.188,345.357,30.095,true
651.000,ue_n043_0022,-232.718,323.973,30.066,true
651.000,ue_n043_0023,-72.840,97.739,53.910,true
651.000,ue_n043_0024,-102.382,143.400,49.982,true
651.000,ue_n043_0025,-74.300,123.586,53.880,true
651.000,ue_n043_0027,-142.931,149.462,36.131,true
651.000,ue_n043_0028,-145.105,130.010,42.260,true
651.000,ue_n043_0029,-160.167,130.281,39.062,true
651.000,ue_n043_0031,-206.455,140.353,30.927,true
651.000,ue_n043_0032,-366.870,159.765,28.390,true
651.000,ue_n043_0033,-274.557,85.219,32.625,true
651.000,ue_n043_0034,-298.513,79.603,33.290,true
651.000,ue_n043_0035,-366.353,129.484,28.675,true
651.000,ue_n043_0036,-311.583,78.316,33.290,true
651.000,ue_n043_0037,-361.646,112.287,29.411,true
651.000,ue_n043_0038,-355.543,99.667,31.705,true
651.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
651.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
651.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
651.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
651.000,ue_ujeongwon_0022,-154.884,260.240,34.600,true
651.000,ue_ujeongwon_0023,-135.736,494.807,37.824,true
651.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
651.000,ue_ujeongwon_0025,-196.338,495.288,30.629,true
651.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
651.000,ue_ujeongwon_0027,-251.178,497.560,30.110,true
651.000,ue_ujeongwon_0028,-249.049,323.184,30.100,true
651.000,ue_ujeongwon_0029,-252.274,359.237,30.292,true
651.000,ue_ujeongwon_0030,-274.644,368.200,24.608,true
651.000,ue_ujeongwon_0031,-290.734,382.478,24.690,true
651.000,ue_ujeongwon_0032,-306.971,398.854,24.690,true
651.000,car_north_base_030,-67.349,125.806,53.991,true
651.000,car_north_base_031,-123.123,134.401,46.205,true
651.000,car_north_base_032,-135.215,134.592,44.096,true
651.000,car_north_base_033,-197.141,199.601,30.106,true
651.000,car_north_base_034,-243.425,304.036,30.100,true
651.000,car_north_base_037,-246.052,514.640,30.120,true
651.000,car_north_peak_016,-75.554,133.580,53.701,true
651.000,car_north_peak_018,-87.465,133.923,51.863,true
652.000,car_north_base_035_rider,-246.323,473.003,30.120,true
652.000,car_north_base_036_rider,-246.177,495.364,30.120,true
652.000,car_north_peak_015_rider,-67.257,108.688,54.037,true
652.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
652.000,ue_n001_0018,-242.109,290.570,30.100,true
652.000,ue_n001_0025,-249.611,319.305,30.100,true
652.000,ue_n001_0026,-92.505,460.350,41.733,true
652.000,ue_n001_0027,-93.416,461.251,41.500,true
652.000,ue_n001_0028,-252.853,366.647,30.415,true
652.000,ue_n001_0029,-253.695,433.221,30.115,true
652.000,ue_n001_0030,-253.120,452.714,30.330,true
652.000,ue_n001_0031,-179.866,495.166,32.425,true
652.000,ue_n042_0023,-244.909,292.626,30.100,true
652.000,ue_n042_0027,-279.164,272.378,30.100,true
652.000,ue_n042_0028,-311.925,285.459,29.498,true
652.000,ue_n042_0029,-297.733,279.958,30.100,true
652.000,ue_n042_0030,-304.974,284.850,29.527,true
652.000,ue_n043_0011,-78.729,410.313,45.969,true
652.000,ue_n043_0018,-205.352,350.902,31.456,true
652.000,ue_n043_0021,-232.913,346.733,30.098,true
652.000,ue_n043_0022,-232.747,325.383,30.067,true
652.000,ue_n043_0023,-72.887,96.322,53.910,true
652.000,ue_n043_0024,-101.027,143.400,50.170,true
652.000,ue_n043_0025,-73.755,122.320,53.910,true
652.000,ue_n043_0027,-141.771,149.083,36.835,true
652.000,ue_n043_0028,-143.737,129.981,42.515,true
652.000,ue_n043_0029,-158.773,130.260,39.482,true
652.000,ue_n043_0031,-205.361,141.216,30.960,true
652.000,ue_n043_0032,-367.027,161.122,28.390,true
652.000,ue_n043_0033,-273.255,85.781,32.536,true
652.000,ue_n043_0034,-297.097,79.743,33.290,true
652.000,ue_n043_0035,-366.300,130.928,28.604,true
652.000,ue_n043_0036,-310.191,78.453,33.290,true
652.000,ue_n043_0037,-362.245,113.534,29.295,true
652.000,ue_n043_0038,-356.158,100.931,31.453,true
652.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
652.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
652.000,ue_ujeongwon_0019,-242.143,291.069,30.100,true
652.000,ue_ujeongwon_0021,-243.340,290.986,30.100,true
652.000,ue_ujeongwon_0022,-153.494,260.230,34.600,true
652.000,ue_ujeongwon_0023,-134.340,494.797,37.990,true
652.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
652.000,ue_ujeongwon_0025,-194.978,495.281,30.790,true
652.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
652.000,ue_ujeongwon_0027,-250.417,498.775,30.114,true
652.000,ue_ujeongwon_0028,-248.975,322.000,30.100,true
652.000,ue_ujeongwon_0029,-252.065,357.876,30.279,true
652.000,ue_ujeongwon_0030,-273.303,367.656,24.658,true
652.000,ue_ujeongwon_0031,-289.778,381.504,24.690,true
652.000,ue_ujeongwon_0032,-305.997,397.873,24.690,true
652.000,car_north_base_030,-67.322,120.782,54.004,true
652.000,car_north_base_031,-117.999,134.332,47.018,true
652.000,car_north_base_032,-130.117,134.494,45.095,true
652.000,car_north_base_033,-196.826,194.838,30.114,true
652.000,car_north_base_034,-243.418,303.345,30.100,true
652.000,car_north_base_037,-246.066,512.485,30.120,true
652.000,car_north_peak_016,-70.924,131.649,53.913,true
652.000,car_north_peak_018,-82.519,133.857,52.647,true
653.000,car_north_base_035_rider,-246.309,467.006,30.117,true
653.000,car_north_base_036_rider,-246.206,490.868,30.120,true
653.000,car_north_peak_015_rider,-67.230,103.696,54.050,true
653.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
653.000,ue_n001_0018,-242.109,290.570,30.100,true
653.000,ue_n001_0025,-249.935,317.936,30.100,true
653.000,ue_n001_0026,-91.199,460.009,42.017,true
653.000,ue_n001_0027,-92.103,460.906,41.786,true
653.000,ue_n001_0028,-252.753,365.228,30.390,true
653.000,ue_n001_0029,-253.643,431.867,29.997,true
653.000,ue_n001_0030,-253.127,451.312,30.330,true
653.000,ue_n001_0031,-178.476,495.152,32.594,true
653.000,ue_n042_0023,-244.909,292.626,30.100,true
653.000,ue_n042_0027,-277.757,272.323,30.100,true
653.000,ue_n042_0028,-310.486,285.294,29.533,true
653.000,ue_n042_0029,-296.662,279.110,30.100,true
653.000,ue_n042_0030,-303.586,284.922,29.759,true
653.000,ue_n043_0011,-78.673,411.735,45.983,true
653.000,ue_n043_0018,-203.992,351.103,31.594,true
653.000,ue_n043_0021,-232.780,348.062,30.100,true
653.000,ue_n043_0022,-232.775,326.801,30.069,true
653.000,ue_n043_0023,-72.930,94.962,53.910,true
653.000,ue_n043_0024,-99.631,143.390,50.414,true
653.000,ue_n043_0025,-73.569,120.859,53.940,true
653.000,ue_n043_0027,-140.571,148.696,37.483,true
653.000,ue_n043_0028,-142.352,129.958,42.738,true
653.000,ue_n043_0029,-157.407,130.235,39.845,true
653.000,ue_n043_0031,-204.222,142.114,30.994,true
653.000,ue_n043_0032,-367.190,162.517,28.390,true
653.000,ue_n043_0033,-271.906,86.364,32.444,true
653.000,ue_n043_0034,-295.713,79.879,33.290,true
653.000,ue_n043_0035,-366.244,132.331,28.550,true
653.000,ue_n043_0036,-308.821,78.588,33.290,true
653.000,ue_n043_0037,-362.823,114.729,29.202,true
653.000,ue_n043_0038,-356.746,102.155,31.197,true
653.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
653.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
653.000,ue_ujeongwon_0019,-242.143,291.069,30.100,true
653.000,ue_ujeongwon_0021,-243.340,290.986,30.100,true
653.000,ue_ujeongwon_0022,-152.097,260.229,34.600,true
653.000,ue_ujeongwon_0023,-132.957,494.790,38.152,true
653.000,ue_ujeongwon_0024,-242.177,291.568,30.100,true
653.000,ue_ujeongwon_0025,-193.639,495.275,30.947,true
653.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
653.000,ue_ujeongwon_0027,-249.419,499.800,30.119,true
653.000,ue_ujeongwon_0028,-249.286,320.682,30.100,true
653.000,ue_ujeongwon_0029,-251.855,356.505,30.265,true
653.000,ue_ujeongwon_0030,-272.069,367.082,24.690,true
653.000,ue_ujeongwon_0031,-288.791,380.509,24.690,true
653.000,ue_ujeongwon_0032,-305.017,396.887,24.690,true
653.000,car_north_base_030,-67.295,115.797,54.017,true
653.000,car_north_base_031,-112.884,134.264,47.829,true
653.000,car_north_base_032,-125.003,134.426,45.907,true
653.000,car_north_base_033,-196.520,190.066,30.123,true
653.000,car_north_base_034,-243.416,303.087,30.100,true
653.000,car_north_base_037,-246.094,508.175,30.120,true
653.000,car_north_peak_016,-68.208,127.671,53.978,true
653.000,car_north_peak_018,-77.584,133.791,53.430,true
654.000,car_north_base_035_rider,-246.253,460.999,30.113,true
654.000,car_north_base_036_rider,-246.236,486.366,30.120,true
654.000,car_north_peak_015_rider,-66.897,97.729,54.050,true
654.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_15,-243.091,287.480,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
654.000,ue_n001_0018,-242.109,290.570,30.100,true
654.000,ue_n001_0025,-250.251,316.595,30.100,true
654.000,ue_n001_0026,-89.879,459.662,42.320,true
654.000,ue_n001_0027,-90.788,460.563,42.071,true
654.000,ue_n001_0028,-252.651,363.786,30.366,true
654.000,ue_n001_0029,-253.548,430.481,29.817,true
654.000,ue_n001_0030,-253.134,449.991,30.254,true
654.000,ue_n001_0031,-177.103,495.139,32.783,true
654.000,ue_n042_0023,-242.006,289.073,30.100,true
654.000,ue_n042_0027,-276.289,272.278,30.100,true
654.000,ue_n042_0028,-309.149,285.141,29.566,true
654.000,ue_n042_0029,-295.565,278.240,30.100,true
654.000,ue_n042_0030,-302.214,284.994,29.988,true
654.000,ue_n043_0011,-78.620,413.112,45.990,true
654.000,ue_n043_0018,-202.738,351.083,31.728,true
654.000,ue_n043_0021,-232.520,349.588,30.100,true
654.000,ue_n043_0022,-232.804,328.186,30.071,true
654.000,ue_n043_0023,-72.970,93.563,53.910,true
654.000,ue_n043_0024,-98.242,143.380,50.621,true
654.000,ue_n043_0025,-73.381,119.488,53.970,true
654.000,ue_n043_0027,-139.501,148.350,38.241,true
654.000,ue_n043_0028,-141.018,129.930,43.028,true
654.000,ue_n043_0029,-156.041,130.210,40.129,true
654.000,ue_n043_0031,-203.116,142.986,31.027,true
654.000,ue_n043_0032,-367.343,163.889,28.390,true
654.000,ue_n043_0033,-270.581,86.936,32.354,true
654.000,ue_n043_0034,-294.335,80.015,33.290,true
654.000,ue_n043_0035,-366.186,133.739,28.496,true
654.000,ue_n043_0036,-307.443,78.724,33.290,true
654.000,ue_n043_0037,-363.436,115.987,29.124,true
654.000,ue_n043_0038,-357.369,103.432,30.937,true
654.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
654.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
654.000,ue_ujeongwon_0019,-242.143,291.069,30.100,true
654.000,ue_ujeongwon_0021,-243.340,290.986,30.100,true
654.000,ue_ujeongwon_0022,-150.662,260.220,34.600,true
654.000,ue_ujeongwon_0023,-131.591,494.777,38.324,true
654.000,ue_ujeongwon_0024,-242.177,291.568,30.100,true
654.000,ue_ujeongwon_0025,-192.256,495.266,31.100,true
654.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
654.000,ue_ujeongwon_0027,-248.031,500.132,30.120,true
654.000,ue_ujeongwon_0028,-249.602,319.344,30.100,true
654.000,ue_ujeongwon_0029,-251.642,355.115,30.251,true
654.000,ue_ujeongwon_0030,-270.868,366.377,24.690,true
654.000,ue_ujeongwon_0031,-287.829,379.541,24.690,true
654.000,ue_ujeongwon_0032,-304.069,395.931,24.690,true
654.000,car_north_base_030,-67.265,110.289,54.032,true
654.000,car_north_base_031,-107.783,134.195,48.639,true
654.000,car_north_base_032,-119.899,134.357,46.716,true
654.000,car_north_base_033,-196.262,185.301,30.142,true
654.000,car_north_base_034,-243.415,302.994,30.100,true
654.000,car_north_base_037,-246.134,501.990,30.120,true
654.000,car_north_peak_016,-67.332,122.658,53.999,true
654.000,car_north_peak_018,-72.783,132.425,53.828,true
655.000,car_north_base_035_rider,-246.197,455.004,30.108,true
655.000,car_north_base_036_rider,-246.265,481.877,30.120,true
655.000,car_north_peak_015_rider,-65.051,90.091,54.050,true
655.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_15,-245.055,287.295,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
655.000,ue_n001_0018,-242.109,290.570,30.100,true
655.000,ue_n001_0025,-250.149,314.864,30.100,true
655.000,ue_n001_0026,-88.580,459.317,42.665,true
655.000,ue_n001_0027,-89.484,460.220,42.381,true
655.000,ue_n001_0028,-252.550,362.361,30.341,true
655.000,ue_n001_0029,-253.456,429.146,29.643,true
655.000,ue_n001_0030,-252.884,448.567,30.084,true
655.000,ue_n001_0031,-175.685,495.127,32.975,true
655.000,ue_n042_0023,-242.006,289.073,30.100,true
655.000,ue_n042_0027,-274.942,272.382,30.100,true
655.000,ue_n042_0028,-307.696,285.081,29.600,true
655.000,ue_n042_0029,-294.487,277.390,30.100,true
655.000,ue_n042_0030,-301.990,284.832,30.100,true
655.000,ue_n043_0011,-78.567,414.508,45.990,true
655.000,ue_n043_0018,-201.303,351.043,31.863,true
655.000,ue_n043_0021,-231.712,350.253,30.100,true
655.000,ue_n043_0022,-232.831,329.531,30.073,true
655.000,ue_n043_0023,-73.014,92.200,53.910,true
655.000,ue_n043_0024,-96.868,143.380,50.811,true
655.000,ue_n043_0025,-73.203,118.122,53.999,true
655.000,ue_n043_0027,-138.649,148.077,39.293,true
655.000,ue_n043_0028,-139.638,129.910,43.299,true
655.000,ue_n043_0029,-154.670,130.180,40.379,true
655.000,ue_n043_0031,-202.051,143.826,31.059,true
655.000,ue_n043_0032,-367.506,165.314,28.390,true
655.000,ue_n043_0033,-269.323,87.479,32.268,true
655.000,ue_n043_0034,-292.906,80.156,33.290,true
655.000,ue_n043_0035,-366.139,135.114,28.460,true
655.000,ue_n043_0036,-306.093,78.857,33.290,true
655.000,ue_n043_0037,-364.048,117.260,29.061,true
655.000,ue_n043_0038,-357.962,104.664,30.668,true
655.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
655.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
655.000,ue_ujeongwon_0019,-242.143,291.069,30.100,true
655.000,ue_ujeongwon_0021,-243.340,290.986,30.100,true
655.000,ue_ujeongwon_0022,-149.254,260.210,34.600,true
655.000,ue_ujeongwon_0023,-130.098,494.762,38.513,true
655.000,ue_ujeongwon_0024,-242.177,291.568,30.100,true
655.000,ue_ujeongwon_0025,-190.851,495.252,31.237,true
655.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
655.000,ue_ujeongwon_0027,-246.611,499.849,30.120,true
655.000,ue_ujeongwon_0028,-249.922,317.988,30.100,true
655.000,ue_ujeongwon_0029,-251.425,353.702,30.236,true
655.000,ue_ujeongwon_0030,-269.744,365.817,25.055,true
655.000,ue_ujeongwon_0031,-286.854,378.559,24.690,true
655.000,ue_ujeongwon_0032,-303.079,394.935,24.690,true
655.000,car_north_base_030,-67.232,104.088,54.049,true
655.000,car_north_base_031,-102.671,134.127,49.450,true
655.000,car_north_base_032,-114.791,134.289,47.527,true
655.000,car_north_base_033,-195.969,180.540,30.160,true
655.000,car_north_base_034,-243.414,302.961,30.100,true
655.000,car_north_base_037,-246.173,495.948,30.120,true
655.000,car_north_peak_016,-67.301,116.903,54.015,true
655.000,car_north_peak_018,-68.981,129.150,53.966,true
656.000,car_north_base_035_rider,-246.141,449.009,30.103,true
656.000,car_north_base_036_rider,-246.294,477.374,30.120,true
656.000,car_north_peak_015_rider,-57.987,86.997,54.050,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_15,-247.076,287.100,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
656.000,ue_n001_0018,-242.109,290.570,30.100,true
656.000,ue_n001_0025,-249.068,313.759,30.100,true
656.000,ue_n001_0026,-87.273,458.976,43.068,true
656.000,ue_n001_0027,-88.192,459.876,42.724,true
656.000,ue_n001_0028,-252.451,360.955,30.317,true
656.000,ue_n001_0029,-253.362,427.771,29.464,true
656.000,ue_n001_0030,-252.911,447.168,29.943,true
656.000,ue_n001_0031,-174.282,495.121,33.152,true
656.000,ue_n042_0023,-242.006,289.073,30.100,true
656.000,ue_n042_0027,-273.366,272.865,30.100,true
656.000,ue_n042_0028,-308.660,286.128,29.591,true
656.000,ue_n042_0029,-293.291,276.596,30.100,true
656.000,ue_n042_0030,-301.093,283.693,30.100,true
656.000,ue_n043_0011,-78.517,415.896,45.990,true
656.000,ue_n043_0018,-199.910,351.130,32.001,true
656.000,ue_n043_0021,-230.405,350.700,30.100,true
656.000,ue_n043_0022,-232.860,330.988,30.075,true
656.000,ue_n043_0023,-73.061,90.794,53.910,true
656.000,ue_n043_0024,-95.457,143.370,50.993,true
656.000,ue_n043_0025,-73.025,116.772,54.020,true
656.000,ue_n043_0027,-137.923,147.839,40.426,true
656.000,ue_n043_0028,-138.252,129.880,43.495,true
656.000,ue_n043_0029,-153.326,130.160,40.617,true
656.000,ue_n043_0031,-200.955,144.690,31.092,true
656.000,ue_n043_0032,-367.667,166.731,28.390,true
656.000,ue_n043_0033,-268.015,88.044,32.179,true
656.000,ue_n043_0034,-291.519,80.292,33.290,true
656.000,ue_n043_0035,-366.080,136.536,28.430,true
656.000,ue_n043_0036,-304.697,78.994,33.290,true
656.000,ue_n043_0037,-364.642,118.489,29.002,true
656.000,ue_n043_0038,-358.535,105.856,30.433,true
656.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
656.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
656.000,ue_ujeongwon_0019,-242.143,291.069,30.100,true
656.000,ue_ujeongwon_0021,-243.340,290.986,30.100,true
656.000,ue_ujeongwon_0022,-147.869,260.210,34.600,true
656.000,ue_ujeongwon_0023,-128.757,494.750,38.681,true
656.000,ue_ujeongwon_0024,-242.177,291.568,30.100,true
656.000,ue_ujeongwon_0025,-189.505,495.239,31.367,true
656.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
656.000,ue_ujeongwon_0027,-245.218,499.827,30.120,true
656.000,ue_ujeongwon_0028,-250.243,316.628,30.100,true
656.000,ue_ujeongwon_0029,-251.211,352.308,30.222,true
656.000,ue_ujeongwon_0030,-268.678,365.434,25.945,true
656.000,ue_ujeongwon_0031,-285.867,377.565,24.690,true
656.000,ue_ujeongwon_0032,-302.094,393.937,24.690,true
656.000,car_north_base_030,-67.198,97.882,54.050,true
656.000,car_north_base_031,-97.558,134.058,50.261,true
656.000,car_north_base_032,-109.656,134.220,48.342,true
656.000,car_north_base_033,-195.352,175.808,30.165,true
656.000,car_north_base_034,-243.414,302.949,30.100,true
656.000,car_north_base_037,-246.209,490.470,30.120,true
656.000,car_north_peak_016,-67.270,111.140,54.030,true
656.000,car_north_peak_018,-67.340,124.222,53.995,true
657.000,car_north_base_035_rider,-246.130,443.014,30.100,true
657.000,car_north_base_036_rider,-246.323,472.887,30.120,true
657.000,car_north_peak_015_rider,-48.820,87.046,54.050,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_15,-246.828,285.681,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
657.000,ue_n001_0018,-242.109,290.570,30.100,true
657.000,ue_n001_0025,-248.508,312.509,30.100,true
657.000,ue_n001_0026,-86.110,458.450,43.459,true
657.000,ue_n001_0027,-86.870,459.532,43.145,true
657.000,ue_n001_0028,-252.322,359.548,30.295,true
657.000,ue_n001_0029,-253.267,426.379,29.282,true
657.000,ue_n001_0030,-253.080,445.800,29.998,true
657.000,ue_n001_0031,-172.946,495.108,33.321,true
657.000,ue_n042_0023,-242.006,289.073,30.100,true
657.000,ue_n042_0027,-272.115,273.510,30.100,true
657.000,ue_n042_0028,-310.029,286.347,29.657,true
657.000,ue_n042_0029,-292.084,275.924,30.100,true
657.000,ue_n042_0030,-300.435,282.450,30.100,true
657.000,ue_n043_0011,-78.468,417.329,45.990,true
657.000,ue_n043_0018,-198.475,351.220,32.144,true
657.000,ue_n043_0021,-229.090,351.150,30.100,true
657.000,ue_n043_0022,-232.889,332.389,30.077,true
657.000,ue_n043_0023,-73.107,89.390,53.910,true
657.000,ue_n043_0024,-94.104,143.370,51.143,true
657.000,ue_n043_0025,-72.848,115.424,54.050,true
657.000,ue_n043_0027,-137.165,147.590,41.593,true
657.000,ue_n043_0028,-136.896,129.859,43.743,true
657.000,ue_n043_0029,-152.018,130.130,40.849,true
657.000,ue_n043_0031,-200.056,145.731,31.123,true
657.000,ue_n043_0032,-367.823,168.095,28.390,true
657.000,ue_n043_0033,-266.778,88.578,32.094,true
657.000,ue_n043_0034,-290.121,80.430,33.290,true
657.000,ue_n043_0035,-366.030,137.934,28.410,true
657.000,ue_n043_0036,-303.295,79.132,33.290,true
657.000,ue_n043_0037,-365.250,119.761,28.980,true
657.000,ue_n043_0038,-359.105,107.043,30.189,true
657.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
