# KHU_Final seed=191, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
665.000,car_north_base_033_rider,-246.178,495.250,30.120,true
665.000,car_north_peak_016_rider,-365.176,185.691,28.370,true
665.000,car_north_peak_017_rider,-53.866,79.131,54.050,true
665.000,car_north_peak_018_rider,-364.709,173.234,28.380,true
665.000,car_north_peak_019_rider,-358.371,110.873,29.748,true
665.000,car_north_peak_021_rider,-300.464,410.844,24.690,true
665.000,ue_bus_bus_foreign_language_1112_001_05,-245.975,400.522,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_06,-247.175,400.520,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_07,-245.974,400.022,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_08,-245.976,401.022,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_09,-247.174,400.020,30.100,true
665.000,ue_bus_bus_foreign_language_7000_004_10,-249.750,514.904,30.120,true
665.000,ue_bus_bus_foreign_language_7000_004_11,-251.850,514.918,30.120,true
665.000,ue_bus_bus_foreign_language_7000_004_12,-251.150,514.913,30.120,true
665.000,ue_bus_bus_foreign_language_7000_004_13,-245.440,516.376,30.120,true
665.000,ue_bus_bus_foreign_language_7000_004_14,-246.640,516.384,30.120,true
665.000,ue_n001_0019,-244.524,289.107,30.100,true
665.000,ue_n001_0024,-137.581,244.611,34.630,true
665.000,ue_n001_0028,-205.190,266.487,29.706,true
665.000,ue_n001_0031,-211.945,270.691,30.029,true
665.000,ue_n001_0033,-86.179,458.499,43.435,true
665.000,ue_n001_0034,-251.496,354.168,30.241,true
665.000,ue_n001_0035,-102.532,462.983,39.793,true
665.000,ue_n001_0036,-233.159,350.112,30.100,true
665.000,ue_n001_0037,-156.882,494.976,35.282,true
665.000,ue_n001_0038,-253.046,470.601,30.330,true
665.000,ue_n001_0039,-226.137,498.015,30.138,true
665.000,ue_n042_0013,-244.941,295.826,30.100,true
665.000,ue_n042_0015,-244.338,288.329,30.100,true
665.000,ue_n042_0017,-78.400,419.104,45.990,true
665.000,ue_n042_0019,-244.892,291.026,30.100,true
665.000,ue_n042_0023,-149.304,260.210,34.600,true
665.000,ue_n042_0025,-244.925,294.226,30.100,true
665.000,ue_n042_0027,-214.284,264.230,30.100,true
665.000,ue_n042_0028,-329.307,288.116,29.720,true
665.000,ue_n042_0029,-277.186,272.300,30.100,true
665.000,ue_n042_0030,-297.803,301.638,32.101,true
665.000,ue_n042_0032,-333.900,263.811,28.364,true
665.000,ue_n042_0034,-365.918,237.532,28.370,true
665.000,ue_n043_0016,-130.084,356.140,38.864,true
665.000,ue_n043_0022,-54.614,52.771,53.926,true
665.000,ue_n043_0023,-232.659,313.784,29.960,true
665.000,ue_n043_0025,-186.830,261.781,30.946,true
665.000,ue_n043_0026,-117.472,129.500,47.238,true
665.000,ue_n043_0027,-118.696,129.520,46.975,true
665.000,ue_n043_0028,-183.687,214.748,29.840,true
665.000,ue_n043_0029,-183.113,191.137,29.841,true
665.000,ue_n043_0030,-198.765,152.376,30.993,true
665.000,ue_n043_0031,-204.930,141.556,30.973,true
665.000,ue_n043_0032,-370.286,185.369,28.386,true
665.000,ue_n043_0033,-287.216,80.716,33.290,true
665.000,ue_n043_0034,-297.451,79.708,33.290,true
665.000,ue_n043_0035,-310.873,78.386,33.290,true
665.000,ue_n043_0036,-359.635,108.134,29.987,true
665.000,ue_n043_0037,-356.718,102.090,31.209,true
665.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
665.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
665.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
665.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
665.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
665.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
665.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
665.000,ue_ujeongwon_0029,-255.709,319.174,31.120,true
665.000,ue_ujeongwon_0030,-265.098,364.218,29.827,true
665.000,ue_ujeongwon_0031,-272.406,367.280,24.690,true
665.000,ue_ujeongwon_0032,-303.962,395.824,24.690,true
665.000,car_north_base_029,-206.648,247.384,30.039,true
665.000,car_north_base_030,-244.534,339.280,30.100,true
665.000,car_north_base_032,-246.144,449.295,30.104,true
666.000,car_north_base_026_rider,-297.628,411.769,24.690,true
666.000,car_north_base_028_rider,-199.448,229.510,30.047,true
666.000,car_north_base_031_rider,-245.601,356.200,30.100,true
666.000,car_north_base_033_rider,-246.212,490.005,30.120,true
666.000,car_north_peak_016_rider,-365.327,191.033,28.370,true
666.000,car_north_peak_017_rider,-55.089,78.863,54.050,true
666.000,car_north_peak_018_rider,-364.910,178.586,28.375,true
666.000,car_north_peak_019_rider,-359.558,115.939,29.181,true
666.000,car_north_peak_021_rider,-301.652,410.457,24.690,true
666.000,ue_bus_bus_foreign_language_1112_001_05,-245.966,394.982,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_06,-247.166,394.980,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_07,-245.965,394.482,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_08,-245.967,395.482,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_09,-247.165,394.480,30.100,true
666.000,ue_bus_bus_foreign_language_7000_004_10,-245.437,516.876,30.120,true
666.000,ue_bus_bus_foreign_language_7000_004_11,-251.850,514.918,30.120,true
666.000,ue_bus_bus_foreign_language_7000_004_12,-246.637,516.884,30.120,true
666.000,ue_bus_bus_foreign_language_7000_004_13,-245.440,516.376,30.120,true
666.000,ue_bus_bus_foreign_language_7000_004_14,-246.640,516.384,30.120,true
666.000,ue_n001_0019,-244.524,289.107,30.100,true
666.000,ue_n001_0024,-136.206,244.410,34.620,true
666.000,ue_n001_0028,-203.899,265.912,29.710,true
666.000,ue_n001_0031,-210.994,269.659,29.896,true
666.000,ue_n001_0033,-85.102,457.729,43.809,true
666.000,ue_n001_0034,-251.289,352.817,30.227,true
666.000,ue_n001_0035,-101.143,462.620,40.022,true
666.000,ue_n001_0036,-233.420,348.680,30.100,true
666.000,ue_n001_0037,-155.513,494.969,35.441,true
666.000,ue_n001_0038,-253.053,469.190,30.330,true
666.000,ue_n001_0039,-224.771,497.637,30.143,true
666.000,ue_n042_0013,-244.941,295.826,30.100,true
666.000,ue_n042_0015,-244.338,288.329,30.100,true
666.000,ue_n042_0017,-78.346,420.491,45.990,true
666.000,ue_n042_0019,-244.892,291.026,30.100,true
666.000,ue_n042_0023,-147.913,260.210,34.600,true
666.000,ue_n042_0025,-244.925,294.226,30.100,true
666.000,ue_n042_0027,-213.623,265.475,30.100,true
666.000,ue_n042_0028,-330.690,288.239,29.710,true
666.000,ue_n042_0029,-275.704,272.323,30.100,true
666.000,ue_n042_0030,-296.923,302.667,32.105,true
666.000,ue_n042_0032,-332.505,264.165,28.366,true
666.000,ue_n042_0034,-365.435,238.857,28.370,true
666.000,ue_n043_0016,-128.725,356.431,39.016,true
666.000,ue_n043_0023,-232.652,315.220,29.960,true
666.000,ue_n043_0025,-187.872,262.541,30.771,true
666.000,ue_n043_0026,-116.135,129.470,47.504,true
666.000,ue_n043_0027,-117.339,129.500,47.275,true
666.000,ue_n043_0028,-183.721,216.121,29.854,true
666.000,ue_n043_0029,-183.152,192.554,29.847,true
666.000,ue_n043_0030,-198.869,153.751,30.947,true
666.000,ue_n043_0031,-203.824,142.428,31.006,true
666.000,ue_n043_0032,-370.047,186.670,28.385,true
666.000,ue_n043_0033,-285.786,80.857,33.290,true
666.000,ue_n043_0034,-296.068,79.844,33.290,true
666.000,ue_n043_0035,-309.482,78.523,33.290,true
666.000,ue_n043_0036,-360.230,109.365,29.761,true
666.000,ue_n043_0037,-357.305,103.305,30.964,true
666.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
666.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
666.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
666.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
666.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
666.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
666.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
666.000,ue_ujeongwon_0029,-256.840,319.046,31.680,true
666.000,ue_ujeongwon_0030,-263.947,363.688,30.320,true
666.000,ue_ujeongwon_0031,-271.232,366.590,24.690,true
666.000,ue_ujeongwon_0032,-302.958,394.813,24.690,true
666.000,car_north_base_029,-204.327,242.364,30.018,true
666.000,car_north_base_030,-243.635,333.469,30.100,true
666.000,car_north_base_032,-246.102,444.827,30.100,true
667.000,car_north_base_026_rider,-298.725,411.411,24.690,true
667.000,car_north_base_028_rider,-198.779,224.434,30.066,true
667.000,car_north_base_031_rider,-245.362,350.528,30.100,true
667.000,car_north_base_033_rider,-246.246,484.759,30.120,true
667.000,car_north_base_034_rider,-249.050,514.900,30.120,true
667.000,car_north_peak_016_rider,-365.477,196.384,28.370,true
667.000,car_north_peak_017_rider,-55.079,77.477,54.050,true
667.000,car_north_peak_018_rider,-365.111,183.932,28.371,true
667.000,car_north_peak_019_rider,-360.389,121.096,28.928,true
667.000,car_north_peak_021_rider,-302.822,410.075,24.690,true
667.000,ue_bus_bus_foreign_language_1112_001_05,-245.957,389.439,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_06,-247.157,389.437,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_07,-245.956,388.939,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_08,-245.958,389.939,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_09,-247.156,388.937,30.100,true
667.000,ue_bus_bus_foreign_language_7000_004_10,-245.437,516.876,30.120,true
667.000,ue_bus_bus_foreign_language_7000_004_11,-245.434,517.376,30.120,true
667.000,ue_bus_bus_foreign_language_7000_004_12,-246.637,516.884,30.120,true
667.000,ue_bus_bus_foreign_language_7000_004_13,-245.440,516.376,30.120,true
667.000,ue_bus_bus_foreign_language_7000_004_14,-246.640,516.384,30.120,true
667.000,ue_n001_0019,-244.524,289.107,30.100,true
667.000,ue_n001_0024,-134.775,244.188,34.620,true
667.000,ue_n001_0028,-202.642,265.351,29.826,true
667.000,ue_n001_0031,-210.020,268.871,29.810,true
667.000,ue_n001_0033,-84.088,456.855,44.140,true
667.000,ue_n001_0034,-250.822,351.484,30.213,true
667.000,ue_n001_0035,-99.801,462.269,40.265,true
667.000,ue_n001_0036,-233.425,347.435,30.100,true
667.000,ue_n001_0037,-154.135,494.956,35.603,true
667.000,ue_n001_0038,-253.059,467.822,30.330,true
667.000,ue_n001_0039,-223.453,497.272,30.147,true
667.000,ue_n042_0013,-244.941,295.826,30.100,true
667.000,ue_n042_0015,-244.338,288.329,30.100,true
667.000,ue_n042_0017,-78.293,421.889,45.990,true
667.000,ue_n042_0019,-244.892,291.026,30.100,true
667.000,ue_n042_0023,-146.567,260.200,34.600,true
667.000,ue_n042_0025,-244.925,294.226,30.100,true
667.000,ue_n042_0027,-212.961,266.721,30.100,true
667.000,ue_n042_0028,-332.080,288.368,29.700,true
667.000,ue_n042_0029,-274.332,272.430,30.100,true
667.000,ue_n042_0030,-296.018,303.724,32.108,true
667.000,ue_n042_0032,-331.153,264.508,28.368,true
667.000,ue_n042_0034,-364.959,240.163,28.370,true
667.000,ue_n042_0035,-371.378,179.410,28.389,true
667.000,ue_n043_0016,-127.289,356.870,39.143,true
667.000,ue_n043_0023,-232.645,316.616,29.960,true
667.000,ue_n043_0025,-189.235,262.796,30.686,true
667.000,ue_n043_0026,-114.758,129.450,47.761,true
667.000,ue_n043_0027,-115.999,129.470,47.525,true
667.000,ue_n043_0028,-183.757,217.507,29.878,true
667.000,ue_n043_0029,-183.187,193.976,29.850,true
667.000,ue_n043_0030,-198.977,155.179,30.900,true
667.000,ue_n043_0031,-202.705,143.310,31.039,true
667.000,ue_n043_0032,-369.778,188.140,28.385,true
667.000,ue_n043_0033,-284.389,80.995,33.290,true
667.000,ue_n043_0034,-294.699,79.979,33.290,true
667.000,ue_n043_0035,-308.108,78.658,33.290,true
667.000,ue_n043_0036,-360.834,110.603,29.598,true
667.000,ue_n043_0037,-357.913,104.577,30.685,true
667.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
667.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
667.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
667.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
667.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
667.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
667.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
667.000,ue_ujeongwon_0029,-258.221,318.999,31.680,true
667.000,ue_ujeongwon_0030,-262.669,363.101,30.420,true
667.000,ue_ujeongwon_0031,-270.047,365.926,24.802,true
667.000,ue_ujeongwon_0032,-301.971,393.812,24.690,true
667.000,car_north_base_029,-202.012,237.356,29.996,true
667.000,car_north_base_030,-243.346,327.587,30.100,true
667.000,car_north_base_032,-246.175,440.360,30.100,true
668.000,car_north_base_026_rider,-299.814,411.056,24.690,true
668.000,car_north_base_028_rider,-198.441,219.305,30.074,true
668.000,car_north_base_031_rider,-245.209,344.834,30.100,true
668.000,car_north_base_033_rider,-246.280,479.510,30.120,true
668.000,car_north_base_034_rider,-249.050,514.900,30.120,true
668.000,car_north_peak_016_rider,-365.625,201.738,28.370,true
668.000,car_north_peak_017_rider,-55.070,76.098,54.050,true
668.000,car_north_peak_018_rider,-365.278,189.302,28.370,true
668.000,car_north_peak_019_rider,-361.135,126.282,28.752,true
668.000,car_north_peak_021_rider,-304.029,409.681,24.690,true
668.000,ue_bus_bus_foreign_language_1112_001_05,-245.948,383.898,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_06,-247.148,383.896,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_07,-245.948,383.398,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_08,-245.949,384.398,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_09,-247.148,383.396,30.100,true
668.000,ue_bus_bus_foreign_language_7000_004_10,-245.443,515.926,30.120,true
668.000,ue_bus_bus_foreign_language_7000_004_11,-245.440,516.426,30.120,true
668.000,ue_bus_bus_foreign_language_7000_004_12,-246.643,515.934,30.120,true
668.000,ue_bus_bus_foreign_language_7000_004_13,-245.446,515.426,30.120,true
668.000,ue_bus_bus_foreign_language_7000_004_14,-246.646,515.434,30.120,true
668.000,ue_n001_0019,-244.524,289.107,30.100,true
668.000,ue_n001_0024,-133.375,243.990,34.608,true
668.000,ue_n001_0028,-201.333,264.764,29.919,true
668.000,ue_n001_0031,-208.808,268.107,29.810,true
668.000,ue_n001_0033,-83.070,455.971,44.458,true
668.000,ue_n001_0034,-250.686,349.997,30.189,true
668.000,ue_n001_0035,-98.509,461.930,40.515,true
668.000,ue_n001_0036,-233.697,346.089,30.100,true
668.000,ue_n001_0037,-152.780,494.946,35.761,true
668.000,ue_n001_0038,-253.066,466.408,30.330,true
668.000,ue_n001_0039,-222.120,496.903,30.152,true
668.000,ue_n042_0013,-244.941,295.826,30.100,true
668.000,ue_n042_0015,-244.338,288.329,30.100,true
668.000,ue_n042_0017,-78.241,423.241,45.990,true
668.000,ue_n042_0019,-244.892,291.026,30.100,true
668.000,ue_n042_0023,-145.197,260.200,34.600,true
668.000,ue_n042_0025,-244.925,294.226,30.100,true
668.000,ue_n042_0027,-212.662,267.350,30.095,true
668.000,ue_n042_0028,-333.447,288.494,29.684,true
668.000,ue_n042_0029,-272.858,273.126,30.100,true
668.000,ue_n042_0030,-294.886,304.428,32.110,true
668.000,ue_n042_0032,-329.761,264.859,28.370,true
668.000,ue_n042_0034,-364.472,241.499,28.370,true
668.000,ue_n042_0035,-371.124,180.792,28.389,true
668.000,ue_n043_0016,-125.982,357.356,39.246,true
668.000,ue_n043_0023,-232.638,317.971,29.978,true
668.000,ue_n043_0025,-190.571,263.365,30.587,true
668.000,ue_n043_0026,-113.421,129.425,48.016,true
668.000,ue_n043_0027,-114.799,129.450,47.752,true
668.000,ue_n043_0028,-184.064,218.858,29.910,true
668.000,ue_n043_0029,-183.219,195.393,29.850,true
668.000,ue_n043_0030,-199.083,156.590,30.853,true
668.000,ue_n043_0031,-201.636,144.153,31.071,true
668.000,ue_n043_0032,-369.530,189.495,28.384,true
668.000,ue_n043_0033,-283.063,81.546,33.205,true
668.000,ue_n043_0034,-293.265,80.120,33.290,true
668.000,ue_n043_0035,-306.740,78.793,33.290,true
668.000,ue_n043_0036,-361.421,111.836,29.454,true
668.000,ue_n043_0037,-358.524,105.831,30.437,true
668.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
668.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
668.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
668.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
668.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
668.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
668.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
668.000,ue_ujeongwon_0029,-259.598,318.958,31.680,true
668.000,ue_ujeongwon_0030,-261.327,362.858,30.480,true
668.000,ue_ujeongwon_0031,-269.008,365.553,25.669,true
668.000,ue_ujeongwon_0032,-301.024,392.856,24.690,true
668.000,car_north_base_029,-200.232,232.136,30.024,true
668.000,car_north_base_030,-243.107,321.728,30.100,true
668.000,car_north_base_032,-246.252,435.883,30.100,true
669.000,car_north_base_026_rider,-300.910,410.698,24.690,true
669.000,car_north_base_028_rider,-198.102,214.161,30.082,true
669.000,car_north_base_031_rider,-244.521,339.197,30.100,true
669.000,car_north_base_033_rider,-246.314,474.274,30.120,true
669.000,car_north_base_034_rider,-249.050,514.900,30.120,true
669.000,car_north_peak_016_rider,-365.773,207.102,28.370,true
669.000,car_north_peak_017_rider,-55.060,74.740,54.050,true
669.000,car_north_peak_018_rider,-365.428,194.658,28.370,true
669.000,car_north_peak_019_rider,-361.881,131.467,28.576,true
669.000,car_north_peak_021_rider,-305.245,409.284,24.690,true
669.000,ue_bus_bus_foreign_language_1112_001_05,-245.865,378.365,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_06,-247.065,378.355,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_07,-245.861,377.865,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_08,-245.869,378.865,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_09,-247.061,377.855,30.100,true
669.000,ue_bus_bus_foreign_language_7000_004_10,-245.460,513.335,30.120,true
669.000,ue_bus_bus_foreign_language_7000_004_11,-245.457,513.835,30.120,true
669.000,ue_bus_bus_foreign_language_7000_004_12,-246.660,513.343,30.120,true
669.000,ue_bus_bus_foreign_language_7000_004_13,-245.463,512.835,30.120,true
669.000,ue_bus_bus_foreign_language_7000_004_14,-246.663,512.843,30.120,true
669.000,ue_n001_0019,-244.524,289.107,30.100,true
669.000,ue_n001_0024,-132.026,243.980,34.600,true
669.000,ue_n001_0028,-200.041,264.193,29.940,true
669.000,ue_n001_0031,-207.569,267.544,29.806,true
669.000,ue_n001_0033,-82.065,455.095,44.761,true
669.000,ue_n001_0034,-250.850,348.629,30.134,true
669.000,ue_n001_0035,-97.239,461.593,40.759,true
669.000,ue_n001_0036,-233.976,344.706,30.100,true
669.000,ue_n001_0037,-151.438,494.939,35.918,true
669.000,ue_n001_0038,-253.073,465.029,30.330,true
669.000,ue_n001_0039,-220.830,496.547,30.156,true
669.000,ue_n042_0013,-244.941,295.826,30.100,true
669.000,ue_n042_0015,-244.338,288.329,30.100,true
669.000,ue_n042_0017,-78.186,424.663,45.990,true
669.000,ue_n042_0019,-244.892,291.026,30.100,true
669.000,ue_n042_0023,-143.771,260.190,34.600,true
669.000,ue_n042_0025,-244.925,294.226,30.100,true
669.000,ue_n042_0027,-211.279,267.569,29.956,true
669.000,ue_n042_0028,-334.854,288.611,29.720,true
669.000,ue_n042_0029,-271.650,273.749,30.100,true
669.000,ue_n042_0030,-293.562,304.814,32.110,true
669.000,ue_n042_0032,-328.409,265.150,28.370,true
669.000,ue_n042_0034,-363.998,242.799,28.370,true
669.000,ue_n042_0035,-370.877,182.144,28.388,true
669.000,ue_n043_0016,-124.616,357.878,39.347,true
669.000,ue_n043_0023,-232.631,319.352,30.046,true
669.000,ue_n043_0025,-191.943,263.672,30.433,true
669.000,ue_n043_0026,-112.033,129.400,48.261,true
669.000,ue_n043_0027,-113.429,129.425,48.015,true
669.000,ue_n043_0028,-184.372,220.238,29.944,true
669.000,ue_n043_0029,-183.251,196.817,29.850,true
669.000,ue_n043_0030,-199.190,158.003,30.806,true
669.000,ue_n043_0031,-200.666,145.249,31.105,true
669.000,ue_n043_0032,-369.268,190.923,28.383,true
669.000,ue_n043_0033,-281.793,82.094,33.118,true
669.000,ue_n043_0034,-291.859,80.259,33.290,true
669.000,ue_n043_0035,-305.362,78.929,33.290,true
669.000,ue_n043_0036,-362.026,113.075,29.339,true
669.000,ue_n043_0037,-359.110,107.053,30.187,true
669.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
669.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
669.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
669.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
669.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
669.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
669.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
669.000,ue_ujeongwon_0029,-260.976,318.916,31.680,true
669.000,ue_ujeongwon_0030,-260.008,363.148,30.480,true
669.000,ue_ujeongwon_0031,-268.080,365.260,26.642,true
669.000,ue_ujeongwon_0032,-300.062,391.888,24.690,true
669.000,car_north_base_029,-198.940,226.875,30.062,true
669.000,car_north_base_030,-243.156,315.856,30.100,true
669.000,car_north_base_032,-246.331,431.412,30.100,true
670.000,car_north_base_026_rider,-302.026,410.334,24.690,true
670.000,car_north_base_028_rider,-197.763,209.024,30.091,true
670.000,car_north_base_031_rider,-243.653,333.583,30.100,true
670.000,car_north_base_033_rider,-246.328,469.025,30.119,true
670.000,car_north_base_034_rider,-249.050,514.900,30.120,true
670.000,car_north_peak_016_rider,-365.921,212.456,28.370,true
670.000,car_north_peak_017_rider,-55.051,73.363,54.050,true
670.000,car_north_peak_018_rider,-365.577,200.013,28.370,true
670.000,car_north_peak_019_rider,-362.556,136.560,28.429,true
670.000,car_north_peak_021_rider,-306.427,408.899,24.690,true
670.000,ue_bus_bus_foreign_language_1112_001_05,-245.667,372.836,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_06,-246.866,372.805,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_07,-245.654,372.336,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_08,-245.680,373.336,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_09,-246.854,372.305,30.100,true
670.000,ue_bus_bus_foreign_language_7000_004_10,-245.487,509.121,30.120,true
670.000,ue_bus_bus_foreign_language_7000_004_11,-245.484,509.621,30.120,true
670.000,ue_bus_bus_foreign_language_7000_004_12,-246.687,509.128,30.120,true
670.000,ue_bus_bus_foreign_language_7000_004_13,-245.491,508.621,30.120,true
670.000,ue_bus_bus_foreign_language_7000_004_14,-246.691,508.628,30.120,true
670.000,ue_n001_0019,-244.524,289.107,30.100,true
670.000,ue_n001_0024,-130.652,243.980,34.600,true
670.000,ue_n001_0028,-198.767,263.628,29.970,true
670.000,ue_n001_0031,-206.296,266.976,29.736,true
670.000,ue_n001_0033,-81.011,454.192,45.085,true
670.000,ue_n001_0034,-251.019,347.220,30.077,true
670.000,ue_n001_0035,-95.954,461.253,41.009,true
670.000,ue_n001_0036,-234.016,343.120,30.100,true
670.000,ue_n001_0037,-150.044,494.926,36.087,true
670.000,ue_n001_0038,-253.079,463.635,30.330,true
670.000,ue_n001_0039,-219.479,496.173,30.160,true
670.000,ue_n042_0013,-244.941,295.826,30.100,true
670.000,ue_n042_0015,-244.338,288.329,30.100,true
670.000,ue_n042_0017,-78.133,426.030,45.990,true
670.000,ue_n042_0019,-244.892,291.026,30.100,true
670.000,ue_n042_0023,-142.418,260.180,34.600,true
670.000,ue_n042_0025,-244.925,294.226,30.100,true
670.000,ue_n042_0027,-209.954,267.780,29.823,true
670.000,ue_n042_0028,-336.218,288.744,29.730,true
670.000,ue_n042_0029,-270.428,274.379,30.100,true
670.000,ue_n042_0030,-292.201,305.025,32.110,true
670.000,ue_n042_0032,-327.012,265.450,28.370,true
670.000,ue_n042_0034,-363.502,244.162,28.370,true
670.000,ue_n042_0035,-370.633,183.476,28.387,true
670.000,ue_n043_0016,-123.379,358.442,39.407,true
670.000,ue_n043_0023,-232.652,320.732,30.061,true
670.000,ue_n043_0025,-193.302,263.987,30.300,true
670.000,ue_n043_0026,-110.627,129.370,48.469,true
670.000,ue_n043_0027,-112.066,129.400,48.255,true
670.000,ue_n043_0028,-184.460,221.632,29.971,true
670.000,ue_n043_0029,-183.284,198.175,29.845,true
670.000,ue_n043_0030,-199.295,159.399,30.760,true
670.000,ue_n043_0031,-199.572,146.112,31.138,true
670.000,ue_n043_0032,-369.016,192.298,28.382,true
670.000,ue_n043_0033,-280.559,82.627,33.034,true
670.000,ue_n043_0034,-290.484,80.394,33.290,true
670.000,ue_n043_0035,-304.006,79.062,33.290,true
670.000,ue_n043_0036,-362.646,114.365,29.229,true
670.000,ue_n043_0037,-359.735,108.335,29.949,true
670.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
670.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
670.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
670.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
670.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
670.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
670.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
670.000,ue_ujeongwon_0029,-262.393,318.869,31.680,true
670.000,ue_ujeongwon_0030,-258.676,363.442,30.480,true
670.000,ue_ujeongwon_0031,-267.252,365.046,27.756,true
670.000,ue_ujeongwon_0032,-299.063,390.876,24.690,true
670.000,car_north_base_029,-198.589,221.551,30.071,true
670.000,car_north_base_030,-243.317,309.977,30.100,true
670.000,car_north_base_032,-246.411,426.934,30.100,true
671.000,car_north_base_026_rider,-303.158,409.965,24.690,true
671.000,car_north_base_028_rider,-197.425,203.909,30.099,true
671.000,car_north_base_031_rider,-243.359,327.897,30.100,true
671.000,car_north_base_033_rider,-246.279,463.776,30.115,true
671.000,car_north_base_034_rider,-249.050,514.900,30.120,true
671.000,car_north_peak_016_rider,-366.092,217.804,28.370,true
671.000,car_north_peak_017_rider,-55.041,72.018,54.050,true
671.000,car_north_peak_018_rider,-365.725,205.361,28.370,true
671.000,car_north_peak_019_rider,-362.927,141.784,28.420,true
671.000,car_north_peak_021_rider,-307.615,408.511,24.690,true
671.000,ue_bus_bus_foreign_language_1112_001_05,-245.467,367.314,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_06,-246.666,367.263,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_07,-245.446,366.814,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_08,-245.488,367.813,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_09,-246.645,366.764,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_10,-245.523,503.665,30.120,true
671.000,ue_bus_bus_foreign_language_7000_004_11,-245.520,504.165,30.120,true
671.000,ue_bus_bus_foreign_language_7000_004_12,-246.723,503.673,30.120,true
671.000,ue_bus_bus_foreign_language_7000_004_13,-245.526,503.165,30.120,true
