# KHU_Final seed=457, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
875.000,ue_bus_bus_foreign_language_9_005_14,-250.198,316.070,30.034,true
875.000,ue_bus_bus_foreign_language_9_005_15,-241.119,284.925,30.100,true
875.000,ue_bus_bus_foreign_language_9_005_16,-241.261,285.915,30.100,true
875.000,ue_n001_0007,-244.925,294.226,30.100,true
875.000,ue_n001_0017,-245.562,291.019,30.100,true
875.000,ue_n001_0034,-241.404,286.904,30.100,true
875.000,ue_n001_0036,-145.865,245.875,34.723,true
875.000,ue_n001_0037,-220.674,277.888,29.948,true
875.000,ue_n001_0038,-132.151,494.782,38.253,true
875.000,ue_n001_0039,-174.411,495.121,33.136,true
875.000,ue_n001_0040,-252.992,482.196,30.330,true
875.000,ue_n042_0011,-244.933,295.026,30.100,true
875.000,ue_n042_0012,-244.950,296.626,30.100,true
875.000,ue_n042_0014,-244.989,288.173,30.100,true
875.000,ue_n042_0018,-245.363,289.729,30.100,true
875.000,ue_n042_0034,-242.592,286.733,30.100,true
875.000,ue_n042_0035,-186.695,352.308,33.334,true
875.000,ue_n042_0036,-241.190,285.420,30.100,true
875.000,ue_n043_0025,-78.296,421.797,45.990,true
875.000,ue_n043_0026,-96.456,398.868,41.119,true
875.000,ue_n043_0029,-116.507,383.992,39.500,true
875.000,ue_n043_0035,-54.475,51.992,53.922,true
875.000,ue_n043_0037,-183.222,195.522,29.850,true
875.000,ue_n043_0038,-321.424,266.617,28.370,true
875.000,ue_n043_0039,-366.658,234.434,28.370,true
875.000,ue_n043_0040,-367.372,231.292,28.370,true
875.000,ue_n043_0041,-214.739,133.820,30.679,true
875.000,ue_n043_0042,-347.731,83.489,33.470,true
875.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
875.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
875.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
875.000,ue_ujeongwon_0028,-242.449,285.743,30.100,true
875.000,ue_ujeongwon_0029,-241.333,286.409,30.100,true
875.000,ue_ujeongwon_0032,-242.521,286.238,30.100,true
875.000,ue_ujeongwon_0033,-88.522,459.302,42.680,true
875.000,ue_ujeongwon_0037,-241.476,287.399,30.100,true
875.000,ue_ujeongwon_0038,-225.224,281.786,30.040,true
875.000,ue_ujeongwon_0040,-248.367,326.978,30.100,true
875.000,ue_ujeongwon_0041,-247.501,348.587,30.100,true
875.000,ue_ujeongwon_0042,-256.664,363.885,30.496,true
875.000,ue_ujeongwon_0043,-280.256,372.697,24.690,true
875.000,car_north_base_040,-67.241,14.707,51.256,true
875.000,car_north_base_041,-67.268,40.410,52.515,true
875.000,car_north_base_043,-196.076,181.864,30.157,true
875.000,car_north_base_044,-243.393,300.898,30.100,true
875.000,car_north_base_045,-246.552,385.909,30.100,true
875.000,car_north_base_046,-246.598,415.246,30.100,true
876.000,car_north_base_042_rider,-194.171,164.311,30.187,true
876.000,ue_bus_bus_foreign_language_9_005_12,-241.459,280.735,30.100,true
876.000,ue_bus_bus_foreign_language_9_005_13,-241.349,280.247,30.100,true
876.000,ue_bus_bus_foreign_language_9_005_14,-251.219,316.986,29.891,true
876.000,ue_bus_bus_foreign_language_9_005_15,-240.179,280.512,30.100,true
876.000,ue_bus_bus_foreign_language_9_005_16,-240.399,281.488,30.100,true
876.000,ue_n001_0007,-244.925,294.226,30.100,true
876.000,ue_n001_0017,-245.562,291.019,30.100,true
876.000,ue_n001_0034,-240.620,282.463,30.100,true
876.000,ue_n001_0036,-144.480,245.656,34.780,true
876.000,ue_n001_0037,-219.601,276.991,29.824,true
876.000,ue_n001_0038,-130.740,494.768,38.432,true
876.000,ue_n001_0039,-173.061,495.110,33.306,true
876.000,ue_n001_0040,-252.998,480.826,30.330,true
876.000,ue_n042_0011,-244.933,295.026,30.100,true
876.000,ue_n042_0012,-244.950,296.626,30.100,true
876.000,ue_n042_0014,-244.989,288.173,30.100,true
876.000,ue_n042_0018,-245.363,289.729,30.100,true
876.000,ue_n042_0034,-241.790,282.198,30.100,true
876.000,ue_n042_0035,-185.321,352.516,33.471,true
876.000,ue_n042_0036,-240.289,281.000,30.100,true
876.000,ue_n043_0025,-78.245,423.138,45.990,true
876.000,ue_n043_0026,-95.144,399.210,41.399,true
876.000,ue_n043_0029,-116.035,385.353,39.500,true
876.000,ue_n043_0037,-183.253,196.887,29.850,true
876.000,ue_n043_0038,-320.020,266.832,28.370,true
876.000,ue_n043_0039,-366.351,235.782,28.370,true
876.000,ue_n043_0040,-367.078,232.588,28.370,true
876.000,ue_n043_0041,-213.621,134.702,30.713,true
876.000,ue_n043_0042,-348.324,84.722,33.460,true
876.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
876.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
876.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
876.000,ue_ujeongwon_0028,-241.570,281.223,30.100,true
876.000,ue_ujeongwon_0029,-240.510,281.975,30.100,true
876.000,ue_ujeongwon_0032,-241.680,281.710,30.100,true
876.000,ue_ujeongwon_0033,-87.291,458.980,43.062,true
876.000,ue_ujeongwon_0037,-240.730,282.951,30.100,true
876.000,ue_ujeongwon_0038,-224.206,280.844,30.040,true
876.000,ue_ujeongwon_0040,-248.887,325.708,30.100,true
876.000,ue_ujeongwon_0041,-246.061,347.846,30.100,true
876.000,ue_ujeongwon_0042,-255.692,363.073,30.456,true
876.000,ue_ujeongwon_0043,-279.030,372.117,24.690,true
876.000,car_north_base_041,-67.261,33.962,52.199,true
876.000,car_north_base_043,-195.459,176.623,30.165,true
876.000,car_north_base_044,-243.358,297.442,30.100,true
876.000,car_north_base_045,-246.543,380.476,30.100,true
876.000,car_north_base_046,-246.590,410.044,30.100,true
877.000,car_north_base_042_rider,-194.003,159.059,30.492,true
877.000,ue_bus_bus_foreign_language_9_005_12,-238.546,276.194,30.100,true
877.000,ue_bus_bus_foreign_language_9_005_13,-238.348,275.735,30.100,true
877.000,ue_bus_bus_foreign_language_9_005_14,-252.241,317.905,29.747,true
877.000,ue_bus_bus_foreign_language_9_005_15,-237.246,276.208,30.100,true
877.000,ue_bus_bus_foreign_language_9_005_16,-237.640,277.127,30.100,true
877.000,ue_n001_0007,-244.925,294.226,30.100,true
877.000,ue_n001_0017,-245.562,291.019,30.100,true
877.000,ue_n001_0034,-238.035,278.046,30.100,true
877.000,ue_n001_0036,-143.097,245.457,34.780,true
877.000,ue_n001_0037,-218.553,276.108,29.632,true
877.000,ue_n001_0038,-129.414,494.755,38.599,true
877.000,ue_n001_0039,-171.657,495.096,33.480,true
877.000,ue_n001_0040,-253.005,479.430,30.330,true
877.000,ue_n042_0011,-244.933,295.026,30.100,true
877.000,ue_n042_0012,-244.950,296.626,30.100,true
877.000,ue_n042_0014,-244.989,288.173,30.100,true
877.000,ue_n042_0018,-245.363,289.729,30.100,true
877.000,ue_n042_0034,-239.137,277.573,30.100,true
877.000,ue_n042_0035,-184.009,352.638,33.605,true
877.000,ue_n042_0036,-237.443,276.668,30.100,true
877.000,ue_n043_0025,-78.192,424.516,45.990,true
877.000,ue_n043_0026,-93.815,399.552,41.680,true
877.000,ue_n043_0029,-115.573,386.684,39.500,true
877.000,ue_n043_0037,-183.288,198.311,29.844,true
877.000,ue_n043_0038,-318.665,267.039,28.370,true
877.000,ue_n043_0039,-366.040,237.150,28.370,true
877.000,ue_n043_0040,-366.774,233.923,28.370,true
877.000,ue_n043_0041,-212.540,135.555,30.745,true
877.000,ue_n043_0042,-348.921,85.965,33.440,true
877.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
877.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
877.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
877.000,ue_ujeongwon_0028,-238.743,276.654,30.100,true
877.000,ue_ujeongwon_0029,-237.837,277.587,30.100,true
877.000,ue_ujeongwon_0032,-238.940,277.113,30.100,true
877.000,ue_ujeongwon_0033,-86.127,458.462,43.453,true
877.000,ue_ujeongwon_0037,-238.232,278.506,30.100,true
877.000,ue_ujeongwon_0038,-223.101,279.926,30.040,true
877.000,ue_ujeongwon_0040,-249.169,324.136,30.100,true
877.000,ue_ujeongwon_0041,-244.662,347.851,30.100,true
877.000,ue_ujeongwon_0042,-254.681,362.101,30.408,true
877.000,ue_ujeongwon_0043,-277.844,371.477,24.689,true
877.000,car_north_base_041,-67.255,27.530,51.884,true
877.000,car_north_base_043,-194.778,171.382,30.170,true
877.000,car_north_base_044,-243.310,292.801,30.100,true
877.000,car_north_base_045,-246.393,375.044,30.100,true
877.000,car_north_base_046,-246.582,404.849,30.100,true
878.000,car_north_base_042_rider,-193.820,153.839,31.140,true
878.000,car_north_base_047_rider,-246.050,514.807,30.120,true
878.000,ue_bus_bus_foreign_language_9_005_12,-234.989,271.896,30.100,true
878.000,ue_bus_bus_foreign_language_9_005_13,-234.690,271.496,30.100,true
878.000,ue_bus_bus_foreign_language_9_005_14,-253.262,318.822,29.603,true
878.000,ue_bus_bus_foreign_language_9_005_15,-233.728,272.214,30.100,true
878.000,ue_bus_bus_foreign_language_9_005_16,-234.327,273.015,30.100,true
878.000,ue_n001_0007,-244.925,294.226,30.100,true
878.000,ue_n001_0017,-245.562,291.019,30.100,true
878.000,ue_n001_0034,-234.926,273.816,30.100,true
878.000,ue_n001_0036,-141.777,245.247,34.730,true
878.000,ue_n001_0037,-217.480,275.209,29.540,true
878.000,ue_n001_0038,-128.050,494.746,38.763,true
878.000,ue_n001_0039,-170.258,495.082,33.643,true
878.000,ue_n001_0040,-253.012,478.029,30.330,true
878.000,ue_n042_0011,-244.933,295.026,30.100,true
878.000,ue_n042_0012,-244.950,296.626,30.100,true
878.000,ue_n042_0014,-244.989,288.173,30.100,true
878.000,ue_n042_0018,-245.363,289.729,30.100,true
878.000,ue_n042_0034,-235.887,273.098,30.100,true
878.000,ue_n042_0035,-182.610,352.707,33.742,true
878.000,ue_n042_0036,-234.028,272.615,30.100,true
878.000,ue_n043_0025,-78.137,425.940,45.990,true
878.000,ue_n043_0026,-92.499,399.888,41.964,true
878.000,ue_n043_0029,-115.109,387.863,39.500,true
878.000,ue_n043_0037,-183.326,199.697,29.831,true
878.000,ue_n043_0038,-317.326,267.243,28.370,true
878.000,ue_n043_0039,-365.566,238.497,28.370,true
878.000,ue_n043_0040,-366.458,235.311,28.370,true
878.000,ue_n043_0041,-211.463,136.404,30.777,true
878.000,ue_n043_0042,-349.536,87.216,33.380,true
878.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
878.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
878.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
878.000,ue_ujeongwon_0028,-235.288,272.297,30.100,true
878.000,ue_ujeongwon_0029,-234.627,273.416,30.100,true
878.000,ue_ujeongwon_0032,-235.588,272.697,30.100,true
878.000,ue_ujeongwon_0033,-85.051,457.686,43.825,true
878.000,ue_ujeongwon_0037,-235.225,274.216,30.100,true
878.000,ue_ujeongwon_0038,-221.999,278.999,30.029,true
878.000,ue_ujeongwon_0040,-249.001,322.803,30.100,true
878.000,ue_ujeongwon_0041,-243.310,347.826,30.100,true
878.000,ue_ujeongwon_0042,-253.662,361.121,30.360,true
878.000,ue_ujeongwon_0043,-276.879,370.445,24.682,true
878.000,car_north_base_041,-67.248,21.101,51.569,true
878.000,car_north_base_043,-194.252,166.124,30.180,true
878.000,car_north_base_044,-242.582,287.871,30.100,true
878.000,car_north_base_045,-246.165,369.619,30.100,true
878.000,car_north_base_046,-246.573,399.664,30.100,true
879.000,car_north_base_042_rider,-192.272,148.878,31.140,true
879.000,car_north_base_047_rider,-246.062,513.105,30.120,true
879.000,ue_bus_bus_foreign_language_9_005_12,-231.245,267.710,30.100,true
879.000,ue_bus_bus_foreign_language_9_005_13,-230.893,267.354,30.100,true
879.000,ue_bus_bus_foreign_language_9_005_14,-254.486,319.363,30.242,true
879.000,ue_bus_bus_foreign_language_9_005_15,-230.040,268.198,30.100,true
879.000,ue_bus_bus_foreign_language_9_005_16,-230.743,268.909,30.100,true
879.000,ue_n001_0007,-244.925,294.226,30.100,true
879.000,ue_n001_0017,-245.562,291.019,30.100,true
879.000,ue_n001_0034,-231.446,269.620,30.100,true
879.000,ue_n001_0036,-140.438,245.053,34.700,true
879.000,ue_n001_0037,-216.454,274.352,29.540,true
879.000,ue_n001_0038,-126.673,494.739,38.923,true
879.000,ue_n001_0039,-168.875,495.074,33.821,true
879.000,ue_n001_0040,-253.018,476.617,30.330,true
879.000,ue_n042_0011,-244.933,295.026,30.100,true
879.000,ue_n042_0012,-244.950,296.626,30.100,true
879.000,ue_n042_0014,-244.989,288.173,30.100,true
879.000,ue_n042_0018,-245.363,289.729,30.100,true
879.000,ue_n042_0034,-232.299,268.777,30.100,true
879.000,ue_n042_0035,-181.255,352.717,33.876,true
879.000,ue_n042_0036,-230.391,268.553,30.100,true
879.000,ue_n043_0025,-78.082,427.362,45.990,true
879.000,ue_n043_0026,-91.191,400.219,42.267,true
879.000,ue_n043_0029,-114.402,389.090,39.500,true
879.000,ue_n043_0037,-183.358,201.093,29.824,true
879.000,ue_n043_0038,-315.965,267.451,28.370,true
879.000,ue_n043_0039,-365.084,239.820,28.370,true
879.000,ue_n043_0040,-366.153,236.654,28.370,true
879.000,ue_n043_0041,-210.351,137.280,30.810,true
879.000,ue_n043_0042,-350.135,88.475,33.287,true
879.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
879.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
879.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
879.000,ue_ujeongwon_0028,-231.596,268.066,30.100,true
879.000,ue_ujeongwon_0029,-231.094,269.265,30.100,true
879.000,ue_ujeongwon_0032,-231.948,268.421,30.100,true
879.000,ue_ujeongwon_0033,-83.998,456.777,44.169,true
879.000,ue_ujeongwon_0037,-231.797,269.976,30.100,true
879.000,ue_ujeongwon_0038,-220.937,278.107,29.977,true
879.000,ue_ujeongwon_0040,-249.213,322.310,30.043,true
879.000,ue_ujeongwon_0041,-241.909,347.800,30.100,true
879.000,ue_ujeongwon_0042,-252.663,360.160,30.313,true
879.000,ue_ujeongwon_0043,-275.899,369.396,24.648,true
879.000,car_north_base_041,-67.241,14.660,51.254,true
879.000,car_north_base_043,-194.062,160.838,30.199,true
879.000,car_north_base_044,-241.361,282.782,30.100,true
879.000,car_north_base_045,-245.937,364.191,30.100,true
879.000,car_north_base_046,-246.565,394.473,30.100,true
880.000,car_north_base_042_rider,-189.324,144.590,31.825,true
880.000,car_north_base_047_rider,-246.086,509.307,30.120,true
880.000,ue_bus_bus_foreign_language_9_005_12,-227.352,263.771,30.100,true
880.000,ue_bus_bus_foreign_language_9_005_13,-227.001,263.415,30.100,true
880.000,ue_bus_bus_foreign_language_9_005_14,-255.649,319.183,31.077,true
880.000,ue_bus_bus_foreign_language_9_005_15,-226.147,264.258,30.100,true
880.000,ue_bus_bus_foreign_language_9_005_16,-226.850,264.970,30.100,true
880.000,ue_n001_0007,-244.925,294.226,30.100,true
880.000,ue_n001_0017,-245.562,291.019,30.100,true
880.000,ue_n001_0034,-227.553,265.681,30.100,true
880.000,ue_n001_0036,-139.044,244.838,34.660,true
880.000,ue_n001_0037,-215.377,273.454,29.732,true
880.000,ue_n001_0038,-125.327,494.726,39.073,true
880.000,ue_n001_0039,-167.472,495.065,34.000,true
880.000,ue_n001_0040,-253.025,475.253,30.330,true
880.000,ue_n042_0011,-244.933,295.026,30.100,true
880.000,ue_n042_0012,-244.950,296.626,30.100,true
880.000,ue_n042_0014,-244.989,288.173,30.100,true
880.000,ue_n042_0018,-245.363,289.729,30.100,true
880.000,ue_n042_0034,-228.406,264.837,30.100,true
880.000,ue_n042_0035,-179.890,352.714,34.007,true
880.000,ue_n042_0036,-226.498,264.614,30.100,true
880.000,ue_n043_0025,-78.030,428.782,45.990,true
880.000,ue_n043_0026,-89.876,400.557,42.609,true
880.000,ue_n043_0029,-113.637,389.914,39.500,true
880.000,ue_n043_0037,-183.389,202.474,29.818,true
880.000,ue_n043_0038,-314.602,267.660,28.370,true
880.000,ue_n043_0039,-364.600,241.148,28.370,true
880.000,ue_n043_0040,-365.760,237.965,28.370,true
880.000,ue_n043_0041,-209.267,138.135,30.843,true
880.000,ue_n043_0042,-350.716,89.676,33.189,true
880.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
880.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
880.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
880.000,ue_ujeongwon_0028,-227.703,264.126,30.100,true
880.000,ue_ujeongwon_0029,-227.201,265.325,30.100,true
880.000,ue_ujeongwon_0032,-228.055,264.482,30.100,true
880.000,ue_ujeongwon_0033,-82.981,455.893,44.484,true
880.000,ue_ujeongwon_0037,-227.904,266.037,30.100,true
880.000,ue_ujeongwon_0038,-219.879,277.223,29.861,true
880.000,ue_ujeongwon_0040,-250.379,321.573,29.924,true
880.000,ue_ujeongwon_0041,-240.527,347.774,30.100,true
880.000,ue_ujeongwon_0042,-252.230,358.947,30.289,true
880.000,ue_ujeongwon_0043,-274.990,368.423,24.605,true
880.000,car_north_base_043,-193.887,155.663,31.140,true
880.000,car_north_base_044,-240.117,277.603,30.100,true
880.000,car_north_base_045,-245.708,358.764,30.100,true
880.000,car_north_base_046,-246.557,389.286,30.100,true
881.000,car_north_base_042_rider,-186.339,140.365,32.843,true
881.000,car_north_base_047_rider,-246.121,503.954,30.120,true
881.000,ue_bus_bus_foreign_language_9_005_12,-223.089,260.241,30.100,true
881.000,ue_bus_bus_foreign_language_9_005_13,-222.720,259.903,30.100,true
881.000,ue_bus_bus_foreign_language_9_005_14,-256.807,319.047,31.680,true
881.000,ue_bus_bus_foreign_language_9_005_15,-221.910,260.789,30.100,true
881.000,ue_bus_bus_foreign_language_9_005_16,-222.648,261.464,30.100,true
881.000,ue_n001_0007,-244.925,294.226,30.100,true
881.000,ue_n001_0017,-245.562,291.019,30.100,true
881.000,ue_n001_0034,-223.386,262.139,30.100,true
881.000,ue_n001_0036,-137.682,244.631,34.630,true
881.000,ue_n001_0037,-214.140,272.760,29.931,true
881.000,ue_n001_0038,-123.970,494.713,39.221,true
881.000,ue_n001_0039,-166.097,495.052,34.167,true
881.000,ue_n001_0040,-253.031,473.869,30.330,true
881.000,ue_n042_0011,-244.933,295.026,30.100,true
881.000,ue_n042_0012,-244.950,296.626,30.100,true
881.000,ue_n042_0014,-244.989,288.173,30.100,true
881.000,ue_n042_0018,-245.363,289.729,30.100,true
881.000,ue_n042_0034,-224.196,261.253,30.100,true
881.000,ue_n042_0035,-178.530,352.711,34.139,true
881.000,ue_n042_0036,-222.279,261.126,30.100,true
881.000,ue_n043_0025,-77.922,430.029,45.990,true
881.000,ue_n043_0026,-88.517,400.909,42.979,true
881.000,ue_n043_0029,-112.524,390.828,39.500,true
881.000,ue_n043_0037,-183.419,203.816,29.812,true
881.000,ue_n043_0038,-313.224,267.870,28.370,true
881.000,ue_n043_0039,-364.129,242.440,28.370,true
881.000,ue_n043_0040,-365.270,239.310,28.370,true
881.000,ue_n043_0041,-208.148,139.018,30.876,true
881.000,ue_n043_0042,-351.310,90.895,33.078,true
881.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
881.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
881.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
881.000,ue_ujeongwon_0028,-223.458,260.578,30.100,true
881.000,ue_ujeongwon_0029,-223.017,261.801,30.100,true
881.000,ue_ujeongwon_0032,-223.827,260.916,30.100,true
881.000,ue_ujeongwon_0033,-81.931,454.981,44.802,true
881.000,ue_ujeongwon_0037,-223.755,262.476,30.100,true
881.000,ue_ujeongwon_0038,-218.855,276.363,29.688,true
881.000,ue_ujeongwon_0040,-251.576,320.817,29.803,true
881.000,ue_ujeongwon_0041,-239.117,347.748,30.100,true
881.000,ue_ujeongwon_0042,-252.028,357.633,30.276,true
881.000,ue_ujeongwon_0043,-273.685,367.810,24.644,true
881.000,car_north_base_043,-193.138,150.487,31.140,true
881.000,car_north_base_044,-236.336,273.714,30.100,true
881.000,car_north_base_045,-245.480,353.336,30.100,true
881.000,car_north_base_046,-246.549,384.100,30.100,true
882.000,car_north_base_042_rider,-182.035,137.887,33.884,true
882.000,car_north_base_047_rider,-246.157,498.513,30.120,true
882.000,ue_bus_bus_foreign_language_9_005_12,-218.524,257.024,30.100,true
882.000,ue_bus_bus_foreign_language_9_005_13,-218.126,256.721,30.100,true
882.000,ue_bus_bus_foreign_language_9_005_14,-258.229,318.999,31.680,true
882.000,ue_bus_bus_foreign_language_9_005_15,-217.399,257.676,30.100,true
882.000,ue_bus_bus_foreign_language_9_005_16,-218.195,258.282,30.100,true
882.000,ue_n001_0007,-244.925,294.226,30.100,true
882.000,ue_n001_0017,-245.562,291.019,30.100,true
882.000,ue_n001_0034,-218.990,258.887,30.100,true
882.000,ue_n001_0036,-136.286,244.421,34.620,true
882.000,ue_n001_0037,-213.098,271.891,30.125,true
882.000,ue_n001_0038,-122.604,494.700,39.361,true
882.000,ue_n001_0039,-164.745,495.039,34.337,true
882.000,ue_n001_0040,-253.038,472.382,30.330,true
882.000,ue_n042_0011,-244.933,295.026,30.100,true
882.000,ue_n042_0012,-244.950,296.626,30.100,true
882.000,ue_n042_0014,-244.989,288.173,30.100,true
882.000,ue_n042_0018,-245.363,289.729,30.100,true
882.000,ue_n042_0034,-219.717,257.933,30.100,true
882.000,ue_n042_0035,-177.088,352.760,34.275,true
882.000,ue_n042_0036,-217.797,257.979,30.100,true
882.000,ue_n043_0025,-77.272,431.327,45.990,true
882.000,ue_n043_0026,-87.243,401.237,43.334,true
882.000,ue_n043_0029,-111.459,391.708,39.500,true
882.000,ue_n043_0037,-183.456,205.245,29.810,true
882.000,ue_n043_0038,-311.869,268.340,28.370,true
882.000,ue_n043_0039,-363.652,243.749,28.370,true
882.000,ue_n043_0040,-364.806,240.584,28.370,true
882.000,ue_n043_0041,-207.026,139.902,30.910,true
882.000,ue_n043_0042,-351.896,92.126,32.938,true
882.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
882.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
882.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
882.000,ue_ujeongwon_0028,-218.922,257.327,30.100,true
882.000,ue_ujeongwon_0029,-218.593,258.584,30.100,true
882.000,ue_ujeongwon_0032,-219.320,257.630,30.100,true
882.000,ue_ujeongwon_0033,-80.889,454.088,45.123,true
882.000,ue_ujeongwon_0037,-219.388,259.190,30.100,true
882.000,ue_ujeongwon_0038,-217.809,275.484,29.540,true
882.000,ue_ujeongwon_0040,-252.749,320.077,29.684,true
882.000,ue_ujeongwon_0041,-237.701,347.794,30.100,true
882.000,ue_ujeongwon_0042,-251.816,356.251,30.262,true
882.000,ue_ujeongwon_0043,-272.426,367.292,24.690,true
882.000,car_north_base_043,-190.358,146.054,31.472,true
882.000,car_north_base_044,-232.498,269.831,30.100,true
882.000,car_north_base_045,-245.291,347.910,30.100,true
882.000,car_north_base_046,-246.541,378.898,30.100,true
883.000,car_north_base_042_rider,-177.137,136.199,34.935,true
883.000,car_north_base_047_rider,-246.192,493.069,30.120,true
883.000,ue_bus_bus_foreign_language_9_005_12,-213.809,254.037,30.086,true
883.000,ue_bus_bus_foreign_language_9_005_13,-213.386,253.771,30.086,true
883.000,ue_bus_bus_foreign_language_9_005_14,-259.631,318.957,31.680,true
883.000,ue_bus_bus_foreign_language_9_005_15,-212.749,254.788,30.086,true
883.000,ue_bus_bus_foreign_language_9_005_16,-213.596,255.319,30.086,true
883.000,ue_n001_0007,-244.925,294.226,30.100,true
883.000,ue_n001_0017,-245.562,291.019,30.100,true
883.000,ue_n001_0034,-214.443,255.850,30.086,true
883.000,ue_n001_0036,-134.939,244.207,34.620,true
883.000,ue_n001_0037,-212.131,270.893,30.056,true
883.000,ue_n001_0038,-121.220,494.693,39.388,true
883.000,ue_n001_0039,-163.371,495.028,34.506,true
883.000,ue_n001_0040,-253.045,470.999,30.330,true
883.000,ue_n042_0011,-244.933,295.026,30.100,true
883.000,ue_n042_0012,-244.950,296.626,30.100,true
883.000,ue_n042_0014,-244.989,288.173,30.100,true
883.000,ue_n042_0018,-245.363,289.729,30.100,true
883.000,ue_n042_0034,-215.081,254.833,30.086,true
883.000,ue_n042_0035,-175.645,352.836,34.410,true
883.000,ue_n042_0036,-213.172,255.054,30.086,true
883.000,ue_n043_0025,-77.277,431.023,45.990,true
883.000,ue_n043_0026,-85.949,401.567,43.755,true
883.000,ue_n043_0029,-110.401,392.581,39.500,true
883.000,ue_n043_0037,-183.493,206.627,29.810,true
883.000,ue_n043_0038,-311.026,269.005,28.344,true
883.000,ue_n043_0039,-363.188,245.022,28.370,true
883.000,ue_n043_0040,-364.336,241.873,28.370,true
883.000,ue_n043_0041,-205.899,140.791,30.944,true
883.000,ue_n043_0042,-352.504,93.379,32.786,true
883.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
883.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
883.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
883.000,ue_ujeongwon_0028,-214.233,254.302,30.086,true
883.000,ue_ujeongwon_0029,-214.020,255.585,30.086,true
883.000,ue_ujeongwon_0032,-214.657,254.568,30.086,true
883.000,ue_ujeongwon_0033,-80.116,452.965,45.409,true
883.000,ue_ujeongwon_0037,-214.867,256.116,30.086,true
883.000,ue_ujeongwon_0038,-216.751,274.600,29.540,true
883.000,ue_ujeongwon_0040,-253.716,319.482,29.689,true
883.000,ue_ujeongwon_0041,-236.302,347.588,30.100,true
883.000,ue_ujeongwon_0042,-251.602,354.858,30.248,true
883.000,ue_ujeongwon_0043,-271.217,366.582,24.690,true
883.000,car_north_base_043,-187.354,141.802,32.497,true
883.000,car_north_base_044,-228.638,265.926,30.100,true
883.000,car_north_base_045,-245.031,342.494,30.100,true
883.000,car_north_base_046,-246.337,373.718,30.100,true
884.000,car_north_base_042_rider,-172.099,135.431,36.029,true
884.000,car_north_base_047_rider,-246.227,487.626,30.120,true
884.000,ue_bus_bus_foreign_language_9_005_12,-209.723,250.587,30.053,true
884.000,ue_bus_bus_foreign_language_9_005_13,-209.315,250.297,30.053,true
884.000,ue_bus_bus_foreign_language_9_005_14,-261.041,318.914,31.680,true
884.000,ue_bus_bus_foreign_language_9_005_15,-208.619,251.275,30.053,true
884.000,ue_bus_bus_foreign_language_9_005_16,-209.434,251.855,30.053,true
884.000,ue_n001_0007,-244.925,294.226,30.100,true
884.000,ue_n001_0017,-245.562,291.019,30.100,true
884.000,ue_n001_0034,-210.248,252.435,30.053,true
884.000,ue_n001_0036,-133.567,244.008,34.610,true
884.000,ue_n001_0037,-211.191,269.873,29.924,true
884.000,ue_n001_0038,-119.843,494.682,39.400,true
884.000,ue_n001_0039,-161.951,495.021,34.671,true
884.000,ue_n001_0040,-253.051,469.642,30.330,true
884.000,ue_n042_0011,-244.933,295.026,30.100,true
884.000,ue_n042_0012,-244.950,296.626,30.100,true
884.000,ue_n042_0014,-244.989,288.173,30.100,true
884.000,ue_n042_0018,-245.363,289.729,30.100,true
884.000,ue_n042_0034,-210.944,251.457,30.053,true
884.000,ue_n042_0035,-174.272,353.033,34.558,true
884.000,ue_n042_0036,-209.026,251.565,30.053,true
884.000,ue_n043_0025,-76.709,431.284,45.990,true
884.000,ue_n043_0026,-84.586,402.260,44.168,true
884.000,ue_n043_0029,-109.356,393.445,39.500,true
884.000,ue_n043_0037,-183.524,207.995,29.810,true
884.000,ue_n043_0038,-310.357,270.244,28.297,true
884.000,ue_n043_0039,-362.716,246.319,28.370,true
