# KHU_Final seed=772, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
846.000,ue_n043_0038,-360.789,248.442,28.370,true
846.000,ue_n043_0039,-373.521,210.257,28.370,true
846.000,ue_ujeongwon_0015,-68.515,76.208,53.979,true
846.000,ue_ujeongwon_0018,-67.961,75.314,54.018,true
846.000,ue_ujeongwon_0023,-68.411,120.482,54.013,true
846.000,ue_ujeongwon_0025,-68.497,120.974,54.013,true
846.000,ue_ujeongwon_0034,-200.082,495.570,30.130,true
846.000,ue_ujeongwon_0036,-250.497,321.499,29.912,true
846.000,ue_ujeongwon_0037,-262.349,362.954,30.445,true
846.000,ue_ujeongwon_0038,-274.981,368.414,24.605,true
846.000,ue_ujeongwon_0039,-300.861,392.691,24.690,true
846.000,ue_ujeongwon_0040,-306.219,398.097,24.690,true
846.000,ue_ujeongwon_0041,-309.685,424.946,24.690,true
846.000,car_north_base_033,-67.152,89.626,54.050,true
846.000,car_north_base_034,-67.191,96.627,54.050,true
846.000,car_north_base_035,-67.230,103.628,54.050,true
846.000,car_north_base_036,-67.267,110.629,54.031,true
846.000,car_north_base_038,-91.694,133.980,51.191,true
846.000,car_north_base_041,-246.273,480.539,30.120,true
846.000,car_north_peak_015,-67.176,75.634,54.033,true
846.000,car_north_peak_016,-67.115,82.630,54.050,true
846.000,car_north_peak_017,-71.163,131.749,53.902,true
846.000,car_north_peak_020,-77.733,133.793,53.407,true
846.000,car_north_peak_021,-84.647,133.886,52.310,true
847.000,car_north_base_039_rider,-275.008,416.440,24.690,true
847.000,car_north_base_040_rider,-242.962,451.300,30.105,true
847.000,car_north_peak_019_rider,-362.967,142.337,28.419,true
847.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-68.240,119.497,54.013,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-66.971,119.210,54.013,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-67.143,120.195,54.013,true
847.000,ue_bus_bus_foreign_language_5100_003_23,-68.154,119.004,54.013,true
847.000,ue_n001_0024,-67.315,121.181,54.013,true
847.000,ue_n001_0033,-89.814,459.645,42.337,true
847.000,ue_n001_0034,-252.910,369.064,30.467,true
847.000,ue_n001_0035,-253.238,444.518,30.051,true
847.000,ue_n042_0024,-68.325,119.989,54.013,true
847.000,ue_n042_0027,-67.229,120.688,54.013,true
847.000,ue_n042_0029,-67.401,121.673,54.013,true
847.000,ue_n042_0033,-67.057,119.703,54.013,true
847.000,ue_n042_0039,-340.786,303.542,31.167,true
847.000,ue_n042_0041,-339.364,262.426,28.357,true
847.000,ue_n042_0042,-374.594,217.884,28.370,true
847.000,ue_n042_0043,-371.295,194.404,28.370,true
847.000,ue_n043_0025,-124.950,357.740,39.328,true
847.000,ue_n043_0027,-164.701,353.626,35.495,true
847.000,ue_n043_0032,-232.712,301.047,30.080,true
847.000,ue_n043_0033,-73.168,79.899,53.910,true
847.000,ue_n043_0035,-118.891,163.930,34.600,true
847.000,ue_n043_0036,-184.284,239.361,30.264,true
847.000,ue_n043_0037,-184.244,237.602,30.224,true
847.000,ue_n043_0038,-359.831,249.482,28.370,true
847.000,ue_n043_0039,-373.723,211.648,28.370,true
847.000,ue_ujeongwon_0015,-68.515,76.208,53.979,true
847.000,ue_ujeongwon_0018,-67.961,75.314,54.018,true
847.000,ue_ujeongwon_0023,-68.411,120.482,54.013,true
847.000,ue_ujeongwon_0025,-68.497,120.974,54.013,true
847.000,ue_ujeongwon_0034,-198.738,495.583,30.313,true
847.000,ue_ujeongwon_0036,-251.661,320.764,29.794,true
847.000,ue_ujeongwon_0037,-260.967,362.937,30.480,true
847.000,ue_ujeongwon_0038,-273.717,367.823,24.643,true
847.000,ue_ujeongwon_0039,-299.922,391.746,24.690,true
847.000,ue_ujeongwon_0040,-305.218,397.089,24.690,true
847.000,ue_ujeongwon_0041,-308.778,425.968,24.690,true
847.000,car_north_base_033,-67.152,89.626,54.050,true
847.000,car_north_base_034,-67.191,96.627,54.050,true
847.000,car_north_base_035,-67.230,103.628,54.050,true
847.000,car_north_base_036,-67.267,110.629,54.031,true
847.000,car_north_base_038,-91.608,133.979,51.205,true
847.000,car_north_base_041,-246.304,475.853,30.120,true
847.000,car_north_peak_015,-67.176,75.634,54.033,true
847.000,car_north_peak_016,-67.115,82.630,54.050,true
847.000,car_north_peak_017,-71.163,131.749,53.902,true
847.000,car_north_peak_020,-77.733,133.793,53.407,true
847.000,car_north_peak_021,-84.647,133.886,52.310,true
848.000,car_north_base_039_rider,-276.608,417.176,24.690,true
848.000,car_north_base_040_rider,-242.906,445.291,30.101,true
848.000,car_north_peak_019_rider,-363.338,147.565,28.410,true
848.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-68.240,119.497,54.013,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-66.971,119.210,54.013,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-67.143,120.195,54.013,true
848.000,ue_bus_bus_foreign_language_5100_003_23,-68.154,119.004,54.013,true
848.000,ue_n001_0024,-67.315,121.181,54.013,true
848.000,ue_n001_0033,-88.503,459.297,42.685,true
848.000,ue_n001_0034,-252.910,367.619,30.433,true
848.000,ue_n001_0035,-253.410,443.131,30.107,true
848.000,ue_n042_0024,-68.325,119.989,54.013,true
848.000,ue_n042_0027,-67.229,120.688,54.013,true
848.000,ue_n042_0029,-67.401,121.673,54.013,true
848.000,ue_n042_0033,-67.057,119.703,54.013,true
848.000,ue_n042_0039,-340.605,304.970,31.170,true
848.000,ue_n042_0041,-338.003,262.771,28.359,true
848.000,ue_n042_0042,-374.799,219.305,28.370,true
848.000,ue_n042_0043,-371.483,195.764,28.370,true
848.000,ue_n043_0025,-123.664,358.312,39.393,true
848.000,ue_n043_0027,-163.325,353.741,35.633,true
848.000,ue_n043_0032,-232.705,302.438,30.091,true
848.000,ue_n043_0033,-72.507,79.113,53.912,true
848.000,ue_n043_0035,-117.507,164.166,34.600,true
848.000,ue_n043_0036,-184.317,240.821,30.324,true
848.000,ue_n043_0037,-184.275,238.941,30.255,true
848.000,ue_n043_0038,-358.895,250.500,28.370,true
848.000,ue_n043_0039,-373.911,213.008,28.370,true
848.000,ue_ujeongwon_0015,-68.515,76.208,53.979,true
848.000,ue_ujeongwon_0018,-67.961,75.314,54.018,true
848.000,ue_ujeongwon_0023,-68.411,120.482,54.013,true
848.000,ue_ujeongwon_0025,-68.497,120.974,54.013,true
848.000,ue_ujeongwon_0034,-197.412,495.378,30.493,true
848.000,ue_ujeongwon_0036,-252.812,320.037,29.678,true
848.000,ue_ujeongwon_0037,-259.543,363.251,30.480,true
848.000,ue_ujeongwon_0038,-272.422,367.290,24.690,true
848.000,ue_ujeongwon_0039,-298.932,390.743,24.690,true
848.000,ue_ujeongwon_0040,-304.236,396.101,24.690,true
848.000,ue_ujeongwon_0041,-307.846,427.024,24.690,true
848.000,car_north_base_033,-67.152,89.626,54.050,true
848.000,car_north_base_034,-67.191,96.627,54.050,true
848.000,car_north_base_035,-67.230,103.628,54.050,true
848.000,car_north_base_036,-67.267,110.629,54.031,true
848.000,car_north_base_038,-91.577,133.978,51.210,true
848.000,car_north_base_041,-246.334,471.166,30.120,true
848.000,car_north_peak_015,-67.176,75.634,54.033,true
848.000,car_north_peak_016,-67.115,82.630,54.050,true
848.000,car_north_peak_017,-71.163,131.749,53.902,true
848.000,car_north_peak_020,-77.733,133.793,53.407,true
848.000,car_north_peak_021,-84.647,133.886,52.310,true
849.000,car_north_base_039_rider,-277.816,417.959,24.690,true
849.000,car_north_base_040_rider,-242.993,439.291,30.100,true
849.000,car_north_base_042_rider,-246.050,514.880,30.120,true
849.000,car_north_peak_019_rider,-363.708,152.781,28.402,true
849.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-68.240,119.497,54.013,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-66.971,119.210,54.013,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-67.143,120.195,54.013,true
849.000,ue_bus_bus_foreign_language_5100_003_23,-68.154,119.004,54.013,true
849.000,ue_n001_0024,-67.315,121.181,54.013,true
849.000,ue_n001_0033,-87.198,458.956,43.091,true
849.000,ue_n001_0034,-252.825,366.245,30.408,true
849.000,ue_n001_0035,-253.534,441.783,30.145,true
849.000,ue_n042_0024,-68.325,119.989,54.013,true
849.000,ue_n042_0027,-67.229,120.688,54.013,true
849.000,ue_n042_0029,-67.401,121.673,54.013,true
849.000,ue_n042_0033,-67.057,119.703,54.013,true
849.000,ue_n042_0039,-340.437,306.368,31.170,true
849.000,ue_n042_0041,-336.605,263.126,28.361,true
849.000,ue_n042_0042,-374.988,220.675,28.370,true
849.000,ue_n042_0043,-371.677,197.130,28.370,true
849.000,ue_n043_0025,-122.260,359.384,39.451,true
849.000,ue_n043_0027,-161.968,353.827,35.767,true
849.000,ue_n043_0032,-232.698,303.844,30.100,true
849.000,ue_n043_0033,-71.345,78.340,53.915,true
849.000,ue_n043_0035,-116.898,165.072,34.600,true
849.000,ue_n043_0036,-184.349,242.173,30.388,true
849.000,ue_n043_0037,-184.306,240.329,30.302,true
849.000,ue_n043_0038,-357.964,251.510,28.370,true
849.000,ue_n043_0039,-374.096,214.355,28.370,true
849.000,ue_ujeongwon_0015,-68.515,76.208,53.979,true
849.000,ue_ujeongwon_0018,-67.961,75.314,54.018,true
849.000,ue_ujeongwon_0023,-68.411,120.482,54.013,true
849.000,ue_ujeongwon_0025,-68.497,120.974,54.013,true
849.000,ue_ujeongwon_0034,-196.063,495.286,30.662,true
849.000,ue_ujeongwon_0036,-253.766,319.474,29.725,true
849.000,ue_ujeongwon_0037,-258.184,363.550,30.483,true
849.000,ue_ujeongwon_0038,-271.186,366.564,24.690,true
849.000,ue_ujeongwon_0039,-297.927,389.728,24.690,true
849.000,ue_ujeongwon_0040,-303.250,395.107,24.690,true
849.000,ue_ujeongwon_0041,-306.943,428.048,24.690,true
849.000,car_north_base_033,-67.152,89.626,54.050,true
849.000,car_north_base_034,-67.191,96.627,54.050,true
849.000,car_north_base_035,-67.230,103.628,54.050,true
849.000,car_north_base_036,-67.267,110.629,54.031,true
849.000,car_north_base_038,-91.566,133.978,51.212,true
849.000,car_north_base_041,-246.304,466.497,30.117,true
849.000,car_north_peak_015,-67.176,75.634,54.033,true
849.000,car_north_peak_016,-67.115,82.630,54.050,true
849.000,car_north_peak_017,-71.163,131.749,53.902,true
849.000,car_north_peak_020,-77.733,133.793,53.407,true
849.000,car_north_peak_021,-84.647,133.886,52.310,true
850.000,car_north_base_039_rider,-279.391,417.719,24.690,true
850.000,car_north_base_040_rider,-243.096,433.294,30.100,true
850.000,car_north_base_042_rider,-246.053,514.385,30.120,true
850.000,car_north_peak_019_rider,-364.080,158.004,28.393,true
850.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-68.240,119.497,54.013,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-66.971,119.210,54.013,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-67.143,120.195,54.013,true
850.000,ue_bus_bus_foreign_language_5100_003_23,-68.154,119.004,54.013,true
850.000,ue_n001_0024,-67.315,121.181,54.013,true
850.000,ue_n001_0033,-86.071,458.423,43.472,true
850.000,ue_n001_0034,-252.726,364.851,30.384,true
850.000,ue_n001_0035,-253.821,440.360,30.140,true
850.000,ue_n042_0024,-68.325,119.989,54.013,true
850.000,ue_n042_0027,-67.229,120.688,54.013,true
850.000,ue_n042_0029,-67.401,121.673,54.013,true
850.000,ue_n042_0033,-67.057,119.703,54.013,true
850.000,ue_n042_0039,-340.258,307.778,31.170,true
850.000,ue_n042_0041,-335.209,263.479,28.362,true
850.000,ue_n042_0042,-375.193,222.090,28.370,true
850.000,ue_n042_0043,-371.874,198.529,28.370,true
850.000,ue_n043_0025,-121.676,360.710,39.494,true
850.000,ue_n043_0027,-160.580,353.915,35.904,true
850.000,ue_n043_0032,-232.690,305.378,30.100,true
850.000,ue_n043_0033,-70.176,77.561,53.918,true
850.000,ue_n043_0035,-117.006,166.435,34.600,true
850.000,ue_n043_0036,-184.646,243.560,30.461,true
850.000,ue_n043_0037,-184.585,241.702,30.364,true
850.000,ue_n043_0038,-357.011,252.547,28.370,true
850.000,ue_n043_0039,-374.290,215.690,28.370,true
850.000,ue_ujeongwon_0015,-68.515,76.208,53.979,true
850.000,ue_ujeongwon_0018,-67.961,75.314,54.018,true
850.000,ue_ujeongwon_0023,-68.411,120.482,54.013,true
850.000,ue_ujeongwon_0025,-68.497,120.974,54.013,true
850.000,ue_ujeongwon_0034,-194.689,495.280,30.824,true
850.000,ue_ujeongwon_0036,-254.886,319.301,30.529,true
850.000,ue_ujeongwon_0037,-256.837,363.847,30.495,true
850.000,ue_ujeongwon_0038,-269.976,365.900,24.861,true
850.000,ue_ujeongwon_0039,-296.969,388.764,24.690,true
850.000,ue_ujeongwon_0040,-302.292,394.138,24.690,true
850.000,ue_ujeongwon_0041,-306.041,429.073,24.690,true
850.000,car_north_base_033,-67.152,89.626,54.050,true
850.000,car_north_base_034,-67.191,96.627,54.050,true
850.000,car_north_base_035,-67.230,103.628,54.050,true
850.000,car_north_base_036,-67.267,110.629,54.031,true
850.000,car_north_base_038,-91.562,133.978,51.212,true
850.000,car_north_base_041,-246.260,461.801,30.113,true
850.000,car_north_peak_015,-67.176,75.634,54.033,true
850.000,car_north_peak_016,-67.115,82.630,54.050,true
850.000,car_north_peak_017,-71.163,131.749,53.902,true
850.000,car_north_peak_020,-77.733,133.793,53.407,true
850.000,car_north_peak_021,-84.647,133.886,52.310,true
851.000,car_north_base_039_rider,-280.697,417.293,24.690,true
851.000,car_north_base_040_rider,-243.204,427.304,30.100,true
851.000,car_north_base_042_rider,-246.070,511.793,30.120,true
851.000,car_north_peak_019_rider,-364.333,163.240,28.387,true
851.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-68.240,119.497,54.013,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-66.971,119.210,54.013,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-67.143,120.195,54.013,true
851.000,ue_bus_bus_foreign_language_5100_003_23,-68.154,119.004,54.013,true
851.000,ue_n001_0024,-67.315,121.181,54.013,true
851.000,ue_n001_0033,-84.974,457.619,43.850,true
851.000,ue_n001_0034,-252.629,363.476,30.360,true
851.000,ue_n001_0035,-253.847,438.989,30.135,true
851.000,ue_n042_0024,-68.325,119.989,54.013,true
851.000,ue_n042_0027,-67.229,120.688,54.013,true
851.000,ue_n042_0029,-67.401,121.673,54.013,true
851.000,ue_n042_0033,-67.057,119.703,54.013,true
851.000,ue_n042_0039,-340.090,309.173,31.170,true
851.000,ue_n042_0041,-333.858,263.822,28.364,true
851.000,ue_n042_0042,-375.378,223.428,28.370,true
851.000,ue_n042_0043,-372.063,199.900,28.370,true
851.000,ue_n043_0025,-121.052,361.909,39.500,true
851.000,ue_n043_0027,-159.268,353.999,36.033,true
851.000,ue_n043_0032,-232.683,306.785,30.100,true
851.000,ue_n043_0033,-69.032,77.198,53.927,true
851.000,ue_n043_0035,-117.114,167.803,34.600,true
851.000,ue_n043_0036,-184.592,245.039,30.550,true
851.000,ue_n043_0037,-185.273,243.083,30.437,true
851.000,ue_n043_0038,-356.082,253.555,28.370,true
851.000,ue_n043_0039,-374.479,217.052,28.370,true
851.000,ue_ujeongwon_0015,-68.515,76.208,53.979,true
851.000,ue_ujeongwon_0018,-67.961,75.314,54.018,true
851.000,ue_ujeongwon_0023,-68.411,120.482,54.013,true
851.000,ue_ujeongwon_0025,-68.497,120.974,54.013,true
851.000,ue_ujeongwon_0034,-193.344,495.273,30.981,true
851.000,ue_ujeongwon_0036,-256.049,319.121,31.364,true
851.000,ue_ujeongwon_0037,-255.786,363.164,30.460,true
851.000,ue_ujeongwon_0038,-268.949,365.532,25.719,true
851.000,ue_ujeongwon_0039,-295.976,387.763,24.690,true
851.000,ue_ujeongwon_0040,-301.318,393.151,24.690,true
851.000,ue_ujeongwon_0041,-305.092,430.148,24.690,true
851.000,car_north_base_033,-67.152,89.626,54.050,true
851.000,car_north_base_034,-67.191,96.627,54.050,true
851.000,car_north_base_035,-67.230,103.628,54.050,true
851.000,car_north_base_036,-67.267,110.629,54.031,true
851.000,car_north_base_038,-91.561,133.978,51.213,true
851.000,car_north_base_041,-246.217,457.107,30.110,true
851.000,car_north_peak_015,-67.176,75.634,54.033,true
851.000,car_north_peak_016,-67.115,82.630,54.050,true
851.000,car_north_peak_017,-71.163,131.749,53.902,true
851.000,car_north_peak_020,-77.733,133.793,53.407,true
851.000,car_north_peak_021,-84.647,133.886,52.310,true
852.000,car_north_base_039_rider,-282.062,416.847,24.690,true
852.000,car_north_base_040_rider,-243.312,421.315,30.100,true
852.000,car_north_base_042_rider,-246.101,507.096,30.120,true
852.000,car_north_peak_019_rider,-364.530,168.484,28.383,true
852.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-68.240,119.497,54.013,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-66.971,119.210,54.013,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-67.143,120.195,54.013,true
852.000,ue_bus_bus_foreign_language_5100_003_23,-68.154,119.004,54.013,true
852.000,ue_n001_0024,-67.315,121.181,54.013,true
852.000,ue_n001_0033,-83.945,456.731,44.187,true
852.000,ue_n001_0034,-252.528,362.055,30.336,true
852.000,ue_n001_0035,-253.872,437.612,30.130,true
852.000,ue_n042_0024,-68.325,119.989,54.013,true
852.000,ue_n042_0027,-67.229,120.688,54.013,true
852.000,ue_n042_0029,-67.401,121.673,54.013,true
852.000,ue_n042_0033,-67.057,119.703,54.013,true
852.000,ue_n042_0039,-339.909,310.596,31.170,true
852.000,ue_n042_0041,-332.543,264.155,28.366,true
852.000,ue_n042_0042,-375.566,224.798,28.370,true
852.000,ue_n042_0043,-372.269,201.321,28.370,true
852.000,ue_n043_0025,-120.408,363.116,39.500,true
852.000,ue_n043_0027,-157.898,354.102,36.165,true
852.000,ue_n043_0032,-232.676,308.196,30.067,true
852.000,ue_n043_0033,-67.630,77.031,53.944,true
852.000,ue_n043_0035,-117.224,169.202,34.600,true
852.000,ue_n043_0036,-184.124,246.336,30.709,true
852.000,ue_n043_0037,-185.310,244.487,30.511,true
852.000,ue_n043_0038,-354.957,254.361,28.368,true
852.000,ue_n043_0039,-374.675,218.440,28.370,true
852.000,ue_ujeongwon_0015,-68.515,76.208,53.979,true
852.000,ue_ujeongwon_0018,-67.961,75.314,54.018,true
852.000,ue_ujeongwon_0023,-68.411,120.482,54.013,true
852.000,ue_ujeongwon_0025,-68.497,120.974,54.013,true
852.000,ue_ujeongwon_0034,-191.959,495.263,31.129,true
852.000,ue_ujeongwon_0036,-257.272,319.031,31.680,true
852.000,ue_ujeongwon_0037,-254.756,362.173,30.412,true
852.000,ue_ujeongwon_0038,-268.022,365.245,26.720,true
852.000,ue_ujeongwon_0039,-295.014,386.795,24.690,true
852.000,ue_ujeongwon_0040,-300.351,392.179,24.690,true
852.000,ue_ujeongwon_0041,-304.171,431.187,24.690,true
852.000,car_north_base_033,-67.152,89.626,54.050,true
852.000,car_north_base_034,-67.191,96.627,54.050,true
852.000,car_north_base_035,-67.230,103.628,54.050,true
852.000,car_north_base_036,-67.267,110.629,54.031,true
852.000,car_north_base_038,-91.561,133.978,51.213,true
852.000,car_north_base_041,-246.173,452.427,30.106,true
852.000,car_north_peak_015,-67.176,75.634,54.033,true
852.000,car_north_peak_016,-67.115,82.630,54.050,true
852.000,car_north_peak_017,-71.163,131.749,53.902,true
852.000,car_north_peak_020,-77.733,133.793,53.407,true
852.000,car_north_peak_021,-84.647,133.886,52.310,true
853.000,car_north_base_039_rider,-283.408,416.408,24.690,true
853.000,car_north_base_040_rider,-243.398,415.330,30.100,true
853.000,car_north_base_042_rider,-246.142,500.715,30.120,true
853.000,car_north_peak_019_rider,-364.727,173.733,28.379,true
853.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-68.240,119.497,54.013,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-66.971,119.210,54.013,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-67.143,120.195,54.013,true
853.000,ue_bus_bus_foreign_language_5100_003_23,-68.154,119.004,54.013,true
853.000,ue_n001_0024,-67.315,121.181,54.013,true
853.000,ue_n001_0033,-82.903,455.825,44.508,true
853.000,ue_n001_0034,-252.428,360.642,30.312,true
853.000,ue_n001_0035,-253.898,436.259,30.126,true
853.000,ue_n042_0024,-68.325,119.989,54.013,true
853.000,ue_n042_0027,-67.229,120.688,54.013,true
853.000,ue_n042_0029,-67.401,121.673,54.013,true
853.000,ue_n042_0033,-67.057,119.703,54.013,true
853.000,ue_n042_0039,-339.742,311.990,31.170,true
853.000,ue_n042_0041,-331.212,264.493,28.368,true
853.000,ue_n042_0042,-375.774,226.232,28.370,true
853.000,ue_n042_0043,-372.457,202.685,28.370,true
853.000,ue_n043_0025,-119.955,364.700,39.500,true
853.000,ue_n043_0027,-156.464,354.254,36.302,true
853.000,ue_n043_0032,-232.669,309.625,29.959,true
853.000,ue_n043_0033,-66.231,77.124,53.961,true
853.000,ue_n043_0035,-117.336,170.614,34.600,true
853.000,ue_n043_0036,-183.650,247.647,30.870,true
853.000,ue_n043_0037,-184.870,246.153,30.660,true
853.000,ue_n043_0038,-353.732,255.139,28.366,true
853.000,ue_n043_0039,-374.876,219.859,28.370,true
853.000,ue_ujeongwon_0015,-68.515,76.208,53.979,true
853.000,ue_ujeongwon_0018,-67.961,75.314,54.018,true
853.000,ue_ujeongwon_0023,-68.411,120.482,54.013,true
853.000,ue_ujeongwon_0025,-68.497,120.974,54.013,true
853.000,ue_ujeongwon_0034,-190.599,495.250,31.261,true
853.000,ue_ujeongwon_0036,-258.637,318.986,31.680,true
853.000,ue_ujeongwon_0037,-253.743,361.199,30.364,true
853.000,ue_ujeongwon_0038,-267.188,365.029,27.842,true
853.000,ue_ujeongwon_0039,-294.027,385.801,24.690,true
853.000,ue_ujeongwon_0040,-299.384,391.201,24.690,true
853.000,ue_ujeongwon_0041,-303.229,432.255,24.690,true
853.000,car_north_base_033,-67.152,89.626,54.050,true
853.000,car_north_base_034,-67.191,96.627,54.050,true
853.000,car_north_base_035,-67.230,103.628,54.050,true
853.000,car_north_base_036,-67.267,110.629,54.031,true
853.000,car_north_base_038,-91.560,133.978,51.213,true
853.000,car_north_base_041,-246.129,447.738,30.102,true
853.000,car_north_peak_015,-67.176,75.634,54.033,true
853.000,car_north_peak_016,-67.115,82.630,54.050,true
853.000,car_north_peak_017,-71.163,131.749,53.902,true
853.000,car_north_peak_020,-77.733,133.793,53.407,true
853.000,car_north_peak_021,-84.647,133.886,52.310,true
854.000,car_north_base_039_rider,-284.726,415.979,24.690,true
854.000,car_north_base_040_rider,-243.389,409.337,30.100,true
854.000,car_north_base_042_rider,-246.185,494.198,30.120,true
854.000,car_north_peak_019_rider,-364.924,178.966,28.375,true
854.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-68.240,119.497,54.013,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-66.971,119.210,54.013,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-67.143,120.195,54.013,true
854.000,ue_bus_bus_foreign_language_5100_003_23,-68.154,119.004,54.013,true
854.000,ue_n001_0024,-67.315,121.181,54.013,true
854.000,ue_n001_0033,-81.901,454.955,44.811,true
854.000,ue_n001_0034,-252.194,359.561,30.295,true
854.000,ue_n001_0035,-253.924,434.865,30.121,true
854.000,ue_n042_0024,-68.325,119.989,54.013,true
854.000,ue_n042_0027,-67.229,120.688,54.013,true
854.000,ue_n042_0029,-67.401,121.673,54.013,true
854.000,ue_n042_0033,-67.057,119.703,54.013,true
854.000,ue_n042_0039,-339.574,313.312,31.170,true
854.000,ue_n042_0041,-329.843,264.840,28.370,true
854.000,ue_n042_0042,-375.959,227.569,28.370,true
854.000,ue_n042_0043,-372.643,204.050,28.370,true
854.000,ue_n043_0025,-119.802,366.091,39.500,true
854.000,ue_n043_0027,-155.105,354.398,36.432,true
854.000,ue_n043_0032,-232.663,310.943,29.459,true
854.000,ue_n043_0033,-64.750,77.223,53.978,true
854.000,ue_n043_0035,-117.442,171.952,34.600,true
854.000,ue_n043_0036,-183.172,248.973,31.032,true
854.000,ue_n043_0037,-184.393,247.475,30.822,true
854.000,ue_n043_0038,-352.576,255.874,28.364,true
854.000,ue_n043_0039,-375.067,221.245,28.370,true
854.000,ue_ujeongwon_0015,-68.515,76.208,53.979,true
854.000,ue_ujeongwon_0018,-67.961,75.314,54.018,true
854.000,ue_ujeongwon_0023,-68.411,120.482,54.013,true
854.000,ue_ujeongwon_0025,-68.497,120.974,54.013,true
854.000,ue_ujeongwon_0034,-189.216,495.236,31.395,true
854.000,ue_ujeongwon_0036,-260.039,318.945,31.680,true
854.000,ue_ujeongwon_0037,-252.404,360.599,30.317,true
854.000,ue_ujeongwon_0038,-266.409,364.823,28.889,true
854.000,ue_ujeongwon_0039,-293.047,384.814,24.690,true
854.000,ue_ujeongwon_0040,-298.411,390.216,24.690,true
854.000,ue_ujeongwon_0041,-302.274,433.338,24.690,true
854.000,car_north_base_033,-67.152,89.626,54.050,true
854.000,car_north_base_034,-67.191,96.627,54.050,true
854.000,car_north_base_035,-67.230,103.628,54.050,true
854.000,car_north_base_036,-67.267,110.629,54.031,true
854.000,car_north_base_038,-91.560,133.978,51.213,true
854.000,car_north_base_041,-246.129,443.063,30.100,true
854.000,car_north_peak_015,-67.176,75.634,54.033,true
854.000,car_north_peak_016,-67.115,82.630,54.050,true
854.000,car_north_peak_017,-71.163,131.749,53.902,true
854.000,car_north_peak_020,-77.733,133.793,53.407,true
854.000,car_north_peak_021,-84.647,133.886,52.310,true
855.000,car_north_base_039_rider,-286.083,415.536,24.690,true
855.000,car_north_base_040_rider,-243.379,403.345,30.100,true
855.000,car_north_base_042_rider,-246.227,487.663,30.120,true
855.000,car_north_peak_019_rider,-365.121,184.203,28.371,true
855.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-68.240,119.497,54.013,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-66.971,119.210,54.013,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-67.143,120.195,54.013,true
855.000,ue_bus_bus_foreign_language_5100_003_23,-68.154,119.004,54.013,true
855.000,ue_n001_0024,-67.315,121.181,54.013,true
855.000,ue_n001_0033,-80.872,454.074,45.128,true
855.000,ue_n001_0034,-251.581,358.937,30.288,true
855.000,ue_n001_0035,-253.690,433.472,30.116,true
855.000,ue_n001_0036,-227.830,498.484,30.133,true
855.000,ue_n042_0024,-68.325,119.989,54.013,true
855.000,ue_n042_0027,-67.229,120.688,54.013,true
855.000,ue_n042_0029,-67.401,121.673,54.013,true
855.000,ue_n042_0033,-67.057,119.703,54.013,true
855.000,ue_n042_0039,-339.407,314.706,31.170,true
855.000,ue_n042_0041,-328.495,265.132,28.370,true
855.000,ue_n042_0042,-376.156,228.945,28.370,true
855.000,ue_n042_0043,-372.846,205.434,28.370,true
855.000,ue_n043_0025,-119.651,367.458,39.500,true
855.000,ue_n043_0027,-153.713,354.555,36.571,true
