# KHU_Final seed=171, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
665.000,car_north_base_036,-237.093,274.480,30.100,true
665.000,car_north_peak_017,-80.536,133.831,52.962,true
665.000,car_north_peak_018,-91.751,133.981,51.183,true
665.000,car_north_peak_019,-102.985,134.131,49.400,true
666.000,car_north_base_037_rider,-299.333,384.158,24.690,true
666.000,car_north_base_038_rider,-246.579,403.129,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_15,-198.035,220.676,30.074,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-268.946,275.863,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_17,-198.103,221.172,30.074,true
666.000,ue_bus_bus_foreign_language_1112_001_18,-199.292,221.010,30.074,true
666.000,ue_bus_bus_foreign_language_9_005_10,-111.931,134.851,48.297,true
666.000,ue_bus_bus_foreign_language_9_005_11,-111.947,133.651,48.297,true
666.000,ue_bus_bus_foreign_language_9_005_13,-111.447,133.644,48.297,true
666.000,ue_bus_bus_foreign_language_9_005_14,-112.431,134.858,48.297,true
666.000,ue_n001_0015,-112.447,133.658,48.297,true
666.000,ue_n001_0024,-137.163,244.553,34.630,true
666.000,ue_n001_0027,-179.997,246.240,31.041,true
666.000,ue_n001_0030,-227.561,284.978,30.040,true
666.000,ue_n001_0032,-250.780,351.213,30.211,true
666.000,ue_n001_0033,-252.910,371.366,30.480,true
666.000,ue_n001_0034,-111.480,479.993,39.500,true
666.000,ue_n001_0035,-252.910,405.235,30.480,true
666.000,ue_n001_0036,-232.102,470.141,30.480,true
666.000,ue_n042_0015,-112.931,134.864,48.297,true
666.000,ue_n042_0022,-142.291,260.180,34.600,true
666.000,ue_n042_0025,-244.151,287.551,30.100,true
666.000,ue_n042_0027,-245.711,279.677,30.100,true
666.000,ue_n042_0029,-300.098,292.135,30.100,true
666.000,ue_n042_0031,-339.272,255.180,28.370,true
666.000,ue_n042_0032,-359.706,249.618,28.370,true
666.000,ue_n042_0033,-364.069,242.607,28.370,true
666.000,ue_n042_0034,-367.415,231.104,28.370,true
666.000,ue_n042_0035,-371.276,179.963,28.389,true
666.000,ue_n043_0017,-161.803,353.838,35.783,true
666.000,ue_n043_0018,-172.255,353.303,34.769,true
666.000,ue_n043_0020,-56.871,65.409,53.989,true
666.000,ue_n043_0022,-98.014,143.380,50.659,true
666.000,ue_n043_0023,-190.021,263.236,30.638,true
666.000,ue_n043_0024,-135.698,160.457,34.600,true
666.000,ue_n043_0026,-183.232,162.522,31.216,true
666.000,ue_n043_0027,-181.650,132.268,34.773,true
666.000,ue_n043_0028,-363.085,245.306,28.370,true
666.000,ue_n043_0029,-233.116,115.875,30.812,true
666.000,ue_n043_0030,-240.040,108.891,31.015,true
666.000,ue_n043_0031,-241.043,108.019,31.046,true
666.000,ue_n043_0032,-366.026,138.066,28.406,true
666.000,ue_n043_0033,-356.006,100.615,31.519,true
666.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
666.000,ue_ujeongwon_0021,-112.947,133.664,48.297,true
666.000,ue_ujeongwon_0024,-84.963,457.609,43.854,true
666.000,ue_ujeongwon_0025,-113.431,134.871,48.297,true
666.000,ue_ujeongwon_0026,-137.320,494.822,37.633,true
666.000,ue_ujeongwon_0027,-198.170,221.667,30.074,true
666.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
666.000,ue_ujeongwon_0030,-248.062,293.494,30.100,true
666.000,ue_ujeongwon_0031,-235.196,346.042,30.100,true
666.000,ue_ujeongwon_0032,-254.212,361.649,30.386,true
666.000,ue_ujeongwon_0033,-276.234,369.756,24.664,true
666.000,ue_ujeongwon_0034,-283.737,375.420,24.690,true
666.000,ue_ujeongwon_0035,-308.129,400.026,24.690,true
666.000,ue_ujeongwon_0036,-309.331,401.239,24.690,true
666.000,car_north_base_034,-153.878,135.017,40.014,true
666.000,car_north_base_035,-165.842,135.289,37.397,true
666.000,car_north_base_036,-233.208,270.549,30.100,true
666.000,car_north_peak_017,-76.310,133.774,53.632,true
666.000,car_north_peak_018,-87.526,133.924,51.853,true
666.000,car_north_peak_019,-98.759,134.075,50.071,true
667.000,car_north_base_037_rider,-297.804,378.333,24.690,true
667.000,car_north_base_038_rider,-246.570,397.273,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_15,-197.564,215.122,30.083,true
667.000,ue_bus_bus_foreign_language_1112_001_16,-270.170,275.232,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_17,-197.597,215.621,30.083,true
667.000,ue_bus_bus_foreign_language_1112_001_18,-198.794,215.542,30.083,true
667.000,ue_bus_bus_foreign_language_9_005_10,-107.693,134.794,48.969,true
667.000,ue_bus_bus_foreign_language_9_005_11,-107.709,133.594,48.969,true
667.000,ue_bus_bus_foreign_language_9_005_13,-107.209,133.588,48.969,true
667.000,ue_bus_bus_foreign_language_9_005_14,-108.193,134.801,48.969,true
667.000,ue_n001_0015,-108.209,133.601,48.969,true
667.000,ue_n001_0024,-135.776,244.336,34.620,true
667.000,ue_n001_0027,-179.175,246.146,31.129,true
667.000,ue_n001_0030,-226.812,283.814,30.040,true
667.000,ue_n001_0032,-250.709,349.805,30.182,true
667.000,ue_n001_0033,-252.910,369.950,30.480,true
667.000,ue_n001_0034,-111.480,478.627,39.500,true
667.000,ue_n001_0035,-252.910,403.828,30.480,true
667.000,ue_n001_0036,-232.109,468.663,30.480,true
667.000,ue_n042_0015,-108.693,134.808,48.969,true
667.000,ue_n042_0022,-140.908,260.180,34.600,true
667.000,ue_n042_0025,-244.151,287.551,30.100,true
667.000,ue_n042_0027,-245.447,281.494,30.100,true
667.000,ue_n042_0029,-299.777,293.472,30.100,true
667.000,ue_n042_0031,-338.415,255.806,28.370,true
667.000,ue_n042_0032,-358.763,250.643,28.370,true
667.000,ue_n042_0033,-363.592,243.914,28.370,true
667.000,ue_n042_0034,-367.099,232.495,28.370,true
667.000,ue_n042_0035,-371.031,181.299,28.388,true
667.000,ue_n043_0017,-160.374,353.929,35.924,true
667.000,ue_n043_0018,-170.862,353.458,34.902,true
667.000,ue_n043_0020,-56.625,64.033,53.982,true
667.000,ue_n043_0022,-96.631,143.380,50.850,true
667.000,ue_n043_0023,-191.397,263.551,30.493,true
667.000,ue_n043_0024,-134.395,161.030,34.600,true
667.000,ue_n043_0026,-183.329,161.168,31.270,true
667.000,ue_n043_0027,-180.326,132.085,35.036,true
667.000,ue_n043_0028,-362.526,246.555,28.370,true
667.000,ue_n043_0029,-232.165,116.905,30.785,true
667.000,ue_n043_0030,-238.996,109.797,30.982,true
667.000,ue_n043_0031,-239.956,108.963,31.012,true
667.000,ue_n043_0032,-365.970,139.424,28.390,true
667.000,ue_n043_0033,-356.615,101.885,31.250,true
667.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
667.000,ue_ujeongwon_0021,-108.709,133.608,48.969,true
667.000,ue_ujeongwon_0024,-83.943,456.730,44.187,true
667.000,ue_ujeongwon_0025,-109.193,134.814,48.969,true
667.000,ue_ujeongwon_0026,-135.896,494.808,37.805,true
667.000,ue_ujeongwon_0027,-197.629,216.120,30.083,true
667.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
667.000,ue_ujeongwon_0030,-247.950,292.129,30.100,true
667.000,ue_ujeongwon_0031,-234.441,344.901,30.100,true
667.000,ue_ujeongwon_0032,-253.186,360.662,30.338,true
667.000,ue_ujeongwon_0033,-275.287,368.742,24.619,true
667.000,ue_ujeongwon_0034,-282.777,374.454,24.690,true
667.000,ue_ujeongwon_0035,-307.119,399.004,24.690,true
667.000,ue_ujeongwon_0036,-308.337,400.237,24.690,true
667.000,car_north_base_034,-148.851,134.903,41.113,true
667.000,car_north_base_035,-160.812,135.175,38.497,true
667.000,car_north_base_036,-229.311,266.607,30.100,true
667.000,car_north_peak_017,-72.351,132.245,53.847,true
667.000,car_north_peak_018,-83.308,133.868,52.522,true
667.000,car_north_peak_019,-94.524,134.018,50.743,true
668.000,car_north_base_037_rider,-292.463,376.241,24.690,true
668.000,car_north_base_038_rider,-246.560,391.414,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_15,-197.198,209.588,30.092,true
668.000,ue_bus_bus_foreign_language_1112_001_16,-271.373,274.612,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_17,-197.231,210.087,30.092,true
668.000,ue_bus_bus_foreign_language_1112_001_18,-198.429,210.008,30.092,true
668.000,ue_bus_bus_foreign_language_9_005_10,-103.461,134.738,49.640,true
668.000,ue_bus_bus_foreign_language_9_005_11,-103.477,133.538,49.640,true
668.000,ue_bus_bus_foreign_language_9_005_13,-102.977,133.531,49.640,true
668.000,ue_bus_bus_foreign_language_9_005_14,-103.961,134.744,49.640,true
668.000,ue_n001_0015,-103.977,133.544,49.640,true
668.000,ue_n001_0024,-134.396,244.135,34.620,true
668.000,ue_n001_0027,-177.755,246.175,31.320,true
668.000,ue_n001_0030,-226.064,282.658,30.040,true
668.000,ue_n001_0032,-250.873,348.438,30.127,true
668.000,ue_n001_0033,-252.910,368.520,30.454,true
668.000,ue_n001_0034,-111.488,477.181,39.500,true
668.000,ue_n001_0035,-252.910,402.499,30.480,true
668.000,ue_n001_0036,-232.115,467.275,30.480,true
668.000,ue_n042_0015,-104.461,134.751,49.640,true
668.000,ue_n042_0022,-139.527,260.170,34.600,true
668.000,ue_n042_0025,-244.151,287.551,30.100,true
668.000,ue_n042_0027,-245.684,282.848,30.100,true
668.000,ue_n042_0029,-299.445,294.751,30.395,true
668.000,ue_n042_0031,-337.147,256.225,28.370,true
668.000,ue_n042_0032,-357.847,251.638,28.370,true
668.000,ue_n042_0033,-363.120,245.209,28.370,true
668.000,ue_n042_0034,-366.779,233.901,28.370,true
668.000,ue_n042_0035,-370.780,182.669,28.388,true
668.000,ue_n043_0017,-158.982,354.017,36.061,true
668.000,ue_n043_0018,-169.526,353.607,35.029,true
668.000,ue_n043_0020,-56.380,62.658,53.975,true
668.000,ue_n043_0022,-95.213,143.370,51.023,true
668.000,ue_n043_0023,-192.712,263.847,30.375,true
668.000,ue_n043_0024,-133.065,161.487,34.600,true
668.000,ue_n043_0026,-183.429,159.760,31.320,true
668.000,ue_n043_0027,-178.914,131.889,35.271,true
668.000,ue_n043_0028,-361.564,247.600,28.370,true
668.000,ue_n043_0029,-231.188,117.963,30.757,true
668.000,ue_n043_0030,-237.937,110.717,30.949,true
668.000,ue_n043_0031,-238.913,109.869,30.980,true
668.000,ue_n043_0032,-365.920,140.815,28.390,true
668.000,ue_n043_0033,-357.216,103.126,30.998,true
668.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
668.000,ue_ujeongwon_0021,-104.477,133.551,49.640,true
668.000,ue_ujeongwon_0024,-82.901,455.823,44.509,true
668.000,ue_ujeongwon_0025,-104.961,134.758,49.640,true
668.000,ue_ujeongwon_0026,-134.529,494.798,37.968,true
668.000,ue_ujeongwon_0027,-197.264,210.586,30.092,true
668.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
668.000,ue_ujeongwon_0030,-247.715,290.760,30.100,true
668.000,ue_ujeongwon_0031,-234.034,344.106,30.100,true
668.000,ue_ujeongwon_0032,-252.334,359.629,30.296,true
668.000,ue_ujeongwon_0033,-274.079,367.970,24.629,true
668.000,ue_ujeongwon_0034,-281.641,373.605,24.690,true
668.000,ue_ujeongwon_0035,-306.119,397.996,24.690,true
668.000,ue_ujeongwon_0036,-307.373,399.261,24.690,true
668.000,car_north_base_034,-143.809,134.788,42.216,true
668.000,car_north_base_035,-155.782,135.060,39.597,true
668.000,car_north_base_036,-225.424,262.673,30.100,true
668.000,car_north_peak_017,-69.257,129.679,53.962,true
668.000,car_north_peak_018,-79.081,133.811,53.193,true
668.000,car_north_peak_019,-90.303,133.961,51.412,true
669.000,car_north_base_037_rider,-286.325,375.946,24.690,true
669.000,car_north_base_038_rider,-246.551,385.562,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_15,-196.833,204.056,30.101,true
669.000,ue_bus_bus_foreign_language_1112_001_16,-272.590,273.984,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_17,-196.866,204.554,30.101,true
669.000,ue_bus_bus_foreign_language_1112_001_18,-198.064,204.475,30.101,true
669.000,ue_bus_bus_foreign_language_9_005_10,-99.248,134.681,50.309,true
669.000,ue_bus_bus_foreign_language_9_005_11,-99.264,133.481,50.309,true
669.000,ue_bus_bus_foreign_language_9_005_13,-98.764,133.475,50.309,true
669.000,ue_bus_bus_foreign_language_9_005_14,-99.748,134.688,50.309,true
669.000,ue_n001_0015,-99.764,133.488,50.309,true
669.000,ue_n001_0024,-133.038,243.990,34.600,true
669.000,ue_n001_0027,-176.410,246.210,31.593,true
669.000,ue_n001_0030,-225.082,281.651,30.040,true
669.000,ue_n001_0032,-251.036,347.082,30.072,true
669.000,ue_n001_0033,-252.888,367.140,30.423,true
669.000,ue_n001_0034,-111.494,475.775,39.500,true
669.000,ue_n001_0035,-252.910,401.106,30.480,true
669.000,ue_n001_0036,-232.120,465.877,30.480,true
669.000,ue_n042_0015,-100.248,134.694,50.309,true
669.000,ue_n042_0022,-138.160,260.166,34.600,true
669.000,ue_n042_0025,-244.151,287.551,30.100,true
669.000,ue_n042_0027,-245.923,284.239,30.100,true
669.000,ue_n042_0029,-299.128,296.040,30.794,true
669.000,ue_n042_0031,-335.830,256.652,28.370,true
669.000,ue_n042_0032,-356.888,252.679,28.370,true
669.000,ue_n042_0033,-362.545,246.534,28.370,true
669.000,ue_n042_0034,-366.470,235.261,28.370,true
669.000,ue_n042_0035,-370.529,184.042,28.387,true
669.000,ue_n043_0017,-157.600,354.133,36.193,true
669.000,ue_n043_0018,-168.264,353.654,35.163,true
669.000,ue_n043_0020,-56.134,61.280,53.969,true
669.000,ue_n043_0022,-93.806,143.370,51.169,true
669.000,ue_n043_0023,-194.007,264.138,30.226,true
669.000,ue_n043_0024,-131.760,161.730,34.600,true
669.000,ue_n043_0026,-183.171,158.386,31.352,true
669.000,ue_n043_0027,-177.566,131.695,35.493,true
669.000,ue_n043_0028,-360.629,248.616,28.370,true
669.000,ue_n043_0029,-230.242,118.987,30.731,true
669.000,ue_n043_0030,-236.986,111.683,30.922,true
669.000,ue_n043_0031,-237.825,110.815,30.946,true
669.000,ue_n043_0032,-365.861,142.270,28.390,true
669.000,ue_n043_0033,-357.794,104.314,30.736,true
669.000,ue_n043_0034,-349.639,86.290,33.380,true
669.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
669.000,ue_ujeongwon_0021,-100.264,133.495,50.309,true
669.000,ue_ujeongwon_0024,-81.830,454.894,44.833,true
669.000,ue_ujeongwon_0025,-100.748,134.701,50.309,true
669.000,ue_ujeongwon_0026,-133.157,494.791,38.128,true
669.000,ue_ujeongwon_0027,-196.899,205.053,30.101,true
669.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
669.000,ue_ujeongwon_0030,-247.470,289.367,30.100,true
669.000,ue_ujeongwon_0031,-233.229,342.730,30.100,true
669.000,ue_ujeongwon_0032,-252.119,358.228,30.282,true
669.000,ue_ujeongwon_0033,-272.778,367.442,24.678,true
669.000,ue_ujeongwon_0034,-280.493,372.852,24.690,true
669.000,ue_ujeongwon_0035,-305.160,397.030,24.690,true
669.000,ue_ujeongwon_0036,-306.367,398.246,24.690,true
669.000,car_north_base_034,-138.777,134.673,43.316,true
669.000,car_north_base_035,-150.737,134.945,40.701,true
669.000,car_north_base_036,-221.095,259.258,30.100,true
669.000,car_north_peak_017,-67.349,125.871,53.990,true
669.000,car_north_peak_018,-74.944,133.326,53.729,true
669.000,car_north_peak_019,-86.086,133.905,52.081,true
670.000,car_north_base_037_rider,-280.190,375.651,24.690,true
670.000,car_north_base_038_rider,-246.542,379.697,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_15,-196.468,198.521,30.110,true
670.000,ue_bus_bus_foreign_language_1112_001_16,-273.833,273.344,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_17,-196.501,199.020,30.110,true
670.000,ue_bus_bus_foreign_language_1112_001_18,-197.699,198.941,30.110,true
670.000,ue_bus_bus_foreign_language_9_005_10,-95.028,134.625,50.979,true
670.000,ue_bus_bus_foreign_language_9_005_11,-95.044,133.425,50.979,true
670.000,ue_bus_bus_foreign_language_9_005_13,-94.544,133.418,50.979,true
670.000,ue_bus_bus_foreign_language_9_005_14,-95.528,134.631,50.979,true
670.000,ue_n001_0015,-95.544,133.431,50.979,true
670.000,ue_n001_0024,-131.642,243.980,34.600,true
670.000,ue_n001_0027,-175.034,246.240,31.944,true
670.000,ue_n001_0030,-224.078,280.738,30.040,true
670.000,ue_n001_0032,-251.202,345.701,30.016,true
670.000,ue_n001_0033,-252.789,365.740,30.399,true
670.000,ue_n001_0034,-111.458,474.347,39.500,true
670.000,ue_n001_0035,-252.910,399.745,30.480,true
670.000,ue_n001_0036,-232.120,464.446,30.480,true
670.000,ue_n042_0015,-96.028,134.638,50.979,true
670.000,ue_n042_0022,-136.751,260.160,34.600,true
670.000,ue_n042_0025,-244.151,287.551,30.100,true
670.000,ue_n042_0027,-246.158,285.572,30.100,true
670.000,ue_n042_0029,-298.935,297.328,31.231,true
670.000,ue_n042_0031,-334.540,257.070,28.370,true
670.000,ue_n042_0032,-355.933,253.717,28.370,true
670.000,ue_n042_0033,-361.590,247.571,28.370,true
670.000,ue_n042_0034,-366.165,236.604,28.370,true
670.000,ue_n042_0035,-370.283,185.383,28.386,true
670.000,ue_n043_0017,-156.204,354.281,36.327,true
670.000,ue_n043_0018,-166.936,353.471,35.291,true
670.000,ue_n043_0020,-55.887,59.899,53.962,true
670.000,ue_n043_0022,-92.412,143.360,51.316,true
670.000,ue_n043_0023,-195.373,264.451,30.129,true
670.000,ue_n043_0024,-130.375,161.967,34.600,true
670.000,ue_n043_0026,-181.909,158.030,31.439,true
670.000,ue_n043_0027,-176.248,131.510,35.744,true
670.000,ue_n043_0028,-359.670,249.658,28.370,true
670.000,ue_n043_0029,-229.296,120.012,30.704,true
670.000,ue_n043_0030,-235.991,112.760,30.893,true
670.000,ue_n043_0031,-236.822,111.860,30.917,true
670.000,ue_n043_0032,-365.810,143.653,28.390,true
670.000,ue_n043_0033,-358.398,105.571,30.489,true
670.000,ue_n043_0034,-348.324,85.812,33.375,true
670.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
670.000,ue_ujeongwon_0021,-96.044,133.438,50.979,true
670.000,ue_ujeongwon_0024,-80.808,454.019,45.148,true
670.000,ue_ujeongwon_0025,-96.528,134.645,50.979,true
670.000,ue_ujeongwon_0026,-131.833,494.779,38.294,true
670.000,ue_ujeongwon_0027,-196.534,199.519,30.110,true
670.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
670.000,ue_ujeongwon_0030,-247.229,287.989,30.100,true
670.000,ue_ujeongwon_0031,-233.204,341.324,30.100,true
670.000,ue_ujeongwon_0032,-251.916,356.901,30.269,true
670.000,ue_ujeongwon_0033,-271.541,366.772,24.690,true
670.000,ue_ujeongwon_0034,-279.224,372.206,24.690,true
670.000,ue_ujeongwon_0035,-304.183,396.047,24.690,true
670.000,ue_ujeongwon_0036,-305.401,397.273,24.690,true
670.000,car_north_base_034,-133.740,134.559,44.418,true
670.000,car_north_base_035,-145.709,134.831,41.800,true
670.000,car_north_base_036,-216.466,256.222,30.100,true
670.000,car_north_peak_017,-67.326,121.586,54.002,true
670.000,car_north_peak_018,-70.991,131.677,53.910,true
670.000,car_north_peak_019,-81.862,133.848,52.752,true
671.000,car_north_base_037_rider,-275.350,376.543,24.690,true
671.000,car_north_base_038_rider,-246.343,373.856,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_15,-196.103,192.992,30.119,true
671.000,ue_bus_bus_foreign_language_1112_001_16,-275.170,273.006,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_17,-196.136,193.491,30.119,true
671.000,ue_bus_bus_foreign_language_1112_001_18,-197.334,193.412,30.119,true
671.000,ue_bus_bus_foreign_language_9_005_10,-90.803,134.568,51.649,true
671.000,ue_bus_bus_foreign_language_9_005_11,-90.819,133.368,51.649,true
671.000,ue_bus_bus_foreign_language_9_005_13,-90.319,133.361,51.649,true
671.000,ue_bus_bus_foreign_language_9_005_14,-91.303,134.575,51.649,true
671.000,ue_n001_0015,-91.319,133.375,51.649,true
671.000,ue_n001_0024,-130.222,243.970,34.600,true
671.000,ue_n001_0027,-173.718,246.270,32.343,true
671.000,ue_n001_0030,-223.013,279.853,30.040,true
671.000,ue_n001_0032,-251.057,344.521,30.009,true
671.000,ue_n001_0033,-252.687,364.301,30.375,true
671.000,ue_n001_0034,-111.232,472.969,39.500,true
671.000,ue_n001_0035,-252.910,398.389,30.480,true
671.000,ue_n001_0036,-232.126,463.058,30.480,true
671.000,ue_n042_0015,-91.803,134.581,51.649,true
671.000,ue_n042_0022,-135.410,260.150,34.600,true
671.000,ue_n042_0025,-244.151,287.551,30.100,true
671.000,ue_n042_0027,-246.400,286.946,30.100,true
671.000,ue_n042_0029,-298.738,298.651,31.680,true
671.000,ue_n042_0031,-333.214,257.512,28.370,true
671.000,ue_n042_0032,-354.783,254.471,28.368,true
671.000,ue_n042_0033,-360.650,248.593,28.370,true
671.000,ue_n042_0034,-365.803,237.847,28.370,true
671.000,ue_n042_0035,-370.034,186.746,28.385,true
671.000,ue_n043_0017,-154.870,354.423,36.455,true
671.000,ue_n043_0018,-165.406,353.537,35.425,true
671.000,ue_n043_0020,-55.645,58.545,53.955,true
671.000,ue_n043_0022,-91.003,143.350,51.473,true
671.000,ue_n043_0023,-196.650,264.792,30.032,true
671.000,ue_n043_0024,-128.975,162.206,34.600,true
671.000,ue_n043_0026,-180.562,158.040,31.550,true
671.000,ue_n043_0027,-174.873,131.320,35.991,true
671.000,ue_n043_0028,-358.719,250.690,28.370,true
671.000,ue_n043_0029,-228.368,121.017,30.678,true
671.000,ue_n043_0030,-235.053,113.776,30.867,true
671.000,ue_n043_0031,-235.904,112.855,30.891,true
671.000,ue_n043_0032,-365.752,145.131,28.390,true
671.000,ue_n043_0033,-358.996,106.803,30.244,true
671.000,ue_n043_0034,-346.975,85.323,33.370,true
671.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
671.000,ue_ujeongwon_0021,-91.819,133.382,51.649,true
671.000,ue_ujeongwon_0024,-80.047,452.846,45.435,true
671.000,ue_ujeongwon_0025,-92.303,134.588,51.649,true
671.000,ue_ujeongwon_0026,-130.380,494.765,38.477,true
671.000,ue_ujeongwon_0027,-196.169,193.990,30.119,true
671.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
671.000,ue_ujeongwon_0030,-245.926,288.677,30.100,true
671.000,ue_ujeongwon_0031,-233.180,339.979,30.100,true
671.000,ue_ujeongwon_0032,-251.705,355.529,30.255,true
671.000,ue_ujeongwon_0033,-270.337,366.064,24.690,true
671.000,ue_ujeongwon_0034,-277.958,371.600,24.690,true
671.000,ue_ujeongwon_0035,-303.234,395.091,24.690,true
671.000,ue_ujeongwon_0036,-304.401,396.266,24.690,true
671.000,car_north_base_034,-128.670,134.475,45.325,true
671.000,car_north_base_035,-140.687,134.717,42.899,true
671.000,car_north_base_036,-211.687,253.425,30.085,true
671.000,car_north_peak_017,-67.303,117.308,54.013,true
671.000,car_north_peak_018,-68.573,128.371,53.972,true
671.000,car_north_peak_019,-77.637,133.792,53.422,true
672.000,car_north_base_037_rider,-275.193,382.074,24.690,true
672.000,car_north_base_038_rider,-246.097,368.007,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_15,-195.789,187.457,30.140,true
672.000,ue_bus_bus_foreign_language_1112_001_16,-276.546,272.915,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_17,-195.820,187.956,30.140,true
672.000,ue_bus_bus_foreign_language_1112_001_18,-197.018,187.882,30.140,true
672.000,ue_bus_bus_foreign_language_9_005_10,-86.578,134.512,52.319,true
672.000,ue_bus_bus_foreign_language_9_005_11,-86.594,133.312,52.319,true
672.000,ue_bus_bus_foreign_language_9_005_13,-86.094,133.305,52.319,true
672.000,ue_bus_bus_foreign_language_9_005_14,-87.078,134.518,52.319,true
672.000,ue_n001_0015,-87.094,133.318,52.319,true
672.000,ue_n001_0024,-128.791,243.970,34.600,true
672.000,ue_n001_0027,-172.385,246.300,32.697,true
672.000,ue_n001_0030,-221.933,278.944,30.028,true
672.000,ue_n001_0032,-250.913,342.899,30.088,true
672.000,ue_n001_0033,-252.588,362.894,30.350,true
672.000,ue_n001_0034,-110.826,471.650,39.500,true
672.000,ue_n001_0035,-252.910,397.009,30.480,true
672.000,ue_n001_0036,-232.132,461.657,30.480,true
672.000,ue_n042_0015,-87.578,134.525,52.319,true
672.000,ue_n042_0022,-134.017,260.150,34.600,true
672.000,ue_n042_0025,-244.151,287.551,30.100,true
672.000,ue_n042_0027,-246.630,288.280,30.100,true
672.000,ue_n042_0029,-298.453,299.922,31.959,true
672.000,ue_n042_0031,-331.744,257.723,28.370,true
672.000,ue_n042_0032,-353.632,255.203,28.366,true
672.000,ue_n042_0033,-359.686,249.640,28.370,true
672.000,ue_n042_0034,-365.328,239.151,28.370,true
672.000,ue_n042_0035,-369.784,188.108,28.385,true
672.000,ue_n043_0017,-153.493,354.581,36.593,true
672.000,ue_n043_0018,-164.057,353.695,35.561,true
672.000,ue_n043_0020,-55.398,57.157,53.948,true
672.000,ue_n043_0022,-89.595,143.350,51.624,true
672.000,ue_n043_0023,-197.946,265.370,29.973,true
672.000,ue_n043_0024,-127.590,162.441,34.600,true
672.000,ue_n043_0026,-179.200,158.050,31.664,true
672.000,ue_n043_0027,-173.502,131.128,36.304,true
672.000,ue_n043_0028,-357.773,251.719,28.370,true
672.000,ue_n043_0029,-227.406,122.059,30.650,true
672.000,ue_n043_0030,-234.109,114.799,30.840,true
672.000,ue_n043_0031,-234.966,113.871,30.864,true
672.000,ue_n043_0032,-365.694,146.540,28.390,true
672.000,ue_n043_0033,-359.592,108.047,30.002,true
672.000,ue_n043_0034,-345.642,84.839,33.365,true
672.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
672.000,ue_ujeongwon_0021,-87.594,133.325,52.319,true
672.000,ue_ujeongwon_0024,-79.431,451.662,45.676,true
672.000,ue_ujeongwon_0025,-88.078,134.532,52.319,true
672.000,ue_ujeongwon_0026,-128.971,494.751,38.655,true
672.000,ue_ujeongwon_0027,-195.851,188.455,30.140,true
672.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
672.000,ue_ujeongwon_0030,-243.745,291.812,30.100,true
672.000,ue_ujeongwon_0031,-233.155,338.583,30.100,true
672.000,ue_ujeongwon_0032,-251.494,354.153,30.241,true
672.000,ue_ujeongwon_0033,-269.271,365.647,25.450,true
672.000,ue_ujeongwon_0034,-277.008,370.584,24.683,true
672.000,ue_ujeongwon_0035,-302.241,394.085,24.690,true
672.000,ue_ujeongwon_0036,-303.430,395.289,24.690,true
672.000,car_north_base_034,-123.592,134.407,46.130,true
672.000,car_north_base_035,-135.645,134.602,44.001,true
672.000,car_north_base_036,-207.697,249.811,30.053,true
672.000,car_north_peak_017,-67.280,113.045,54.025,true
672.000,car_north_peak_018,-67.341,124.394,53.994,true
672.000,car_north_peak_019,-73.590,132.761,53.791,true
673.000,car_north_base_037_rider,-275.185,388.205,24.690,true
673.000,car_north_base_038_rider,-245.851,362.159,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_15,-195.440,181.923,30.161,true
673.000,ue_bus_bus_foreign_language_1112_001_16,-277.942,272.970,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_17,-195.470,182.422,30.161,true
673.000,ue_bus_bus_foreign_language_1112_001_18,-196.668,182.350,30.161,true
673.000,ue_bus_bus_foreign_language_9_005_10,-82.357,134.455,52.989,true
