# KHU_Final seed=993, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
818.000,ue_ujeongwon_0034,-244.941,295.826,30.100,true
818.000,ue_ujeongwon_0035,-244.950,296.626,30.100,true
818.000,ue_ujeongwon_0036,-250.282,316.464,30.100,true
818.000,ue_ujeongwon_0037,-250.848,348.645,30.135,true
818.000,ue_ujeongwon_0038,-259.361,363.291,30.480,true
818.000,ue_ujeongwon_0039,-280.887,442.794,25.794,true
818.000,car_north_base_041,-67.246,19.043,51.469,true
818.000,car_north_base_042,-90.452,133.963,51.389,true
818.000,car_north_base_043,-193.979,158.349,30.643,true
818.000,car_north_peak_019,-125.115,134.427,45.889,true
818.000,car_north_peak_021,-157.546,135.100,39.211,true
818.000,car_north_peak_022,-191.264,147.336,31.163,true
819.000,car_north_base_039_rider,-55.772,55.756,53.910,true
819.000,car_north_base_040_rider,-365.862,210.310,28.370,true
819.000,car_north_base_044_rider,-199.321,229.088,30.051,true
819.000,car_north_base_045_rider,-206.101,246.200,30.034,true
819.000,car_north_base_046_rider,-243.430,304.498,30.100,true
819.000,ue_n001_0026,-244.909,292.626,30.100,true
819.000,ue_n001_0032,-155.504,260.240,34.600,true
819.000,ue_n001_0036,-233.142,352.741,30.100,true
819.000,ue_n001_0037,-252.910,382.709,30.480,true
819.000,ue_n001_0038,-253.916,435.279,30.122,true
819.000,ue_n001_0039,-232.844,416.169,30.467,true
819.000,ue_n042_0025,-244.711,289.885,30.100,true
819.000,ue_n042_0028,-113.480,390.042,39.500,true
819.000,ue_n042_0030,-244.917,293.426,30.100,true
819.000,ue_n042_0032,-244.925,294.226,30.100,true
819.000,ue_n042_0036,-244.933,295.026,30.100,true
819.000,ue_n042_0037,-287.342,273.748,30.100,true
819.000,ue_n042_0039,-316.618,267.477,28.370,true
819.000,ue_n042_0040,-366.994,213.593,28.370,true
819.000,ue_n043_0029,-232.930,334.393,30.079,true
819.000,ue_n043_0032,-73.150,80.353,53.910,true
819.000,ue_n043_0033,-340.416,306.538,31.170,true
819.000,ue_n043_0034,-73.351,119.270,53.974,true
819.000,ue_n043_0035,-192.806,263.863,30.364,true
819.000,ue_n043_0036,-335.825,288.711,29.730,true
819.000,ue_n043_0037,-311.253,268.584,28.360,true
819.000,ue_n043_0038,-247.979,101.994,31.262,true
819.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
819.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
819.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
819.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
819.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
819.000,ue_ujeongwon_0032,-134.347,494.797,37.990,true
819.000,ue_ujeongwon_0034,-244.941,295.826,30.100,true
819.000,ue_ujeongwon_0035,-244.950,296.626,30.100,true
819.000,ue_ujeongwon_0036,-250.098,314.751,30.100,true
819.000,ue_ujeongwon_0037,-251.010,347.296,30.081,true
819.000,ue_ujeongwon_0038,-257.956,363.600,30.485,true
819.000,ue_ujeongwon_0039,-279.458,442.801,26.046,true
819.000,car_north_base_041,-67.241,14.122,51.228,true
819.000,car_north_base_042,-86.061,133.905,52.085,true
819.000,car_north_base_043,-193.819,153.803,31.140,true
819.000,car_north_peak_019,-120.264,134.362,46.658,true
819.000,car_north_peak_021,-152.755,134.991,40.259,true
819.000,car_north_peak_022,-188.665,143.658,32.049,true
820.000,car_north_base_039_rider,-55.513,54.775,53.910,true
820.000,car_north_base_040_rider,-365.912,212.126,28.370,true
820.000,car_north_base_044_rider,-198.757,224.093,30.066,true
820.000,car_north_base_045_rider,-203.601,240.793,30.011,true
820.000,car_north_base_046_rider,-243.375,299.155,30.100,true
820.000,ue_n001_0026,-244.909,292.626,30.100,true
820.000,ue_n001_0032,-154.112,260.230,34.600,true
820.000,ue_n001_0036,-233.151,351.363,30.100,true
820.000,ue_n001_0037,-252.910,381.292,30.480,true
820.000,ue_n001_0038,-253.683,433.837,30.118,true
820.000,ue_n001_0039,-232.854,414.778,30.480,true
820.000,ue_n042_0025,-244.711,289.885,30.100,true
820.000,ue_n042_0028,-112.383,390.945,39.500,true
820.000,ue_n042_0030,-244.917,293.426,30.100,true
820.000,ue_n042_0032,-244.925,294.226,30.100,true
820.000,ue_n042_0036,-244.933,295.026,30.100,true
820.000,ue_n042_0037,-286.053,273.340,30.100,true
820.000,ue_n042_0039,-315.243,267.562,28.370,true
820.000,ue_n042_0040,-366.866,214.976,28.370,true
820.000,ue_n043_0029,-232.958,335.772,30.081,true
820.000,ue_n043_0032,-72.841,79.335,53.911,true
820.000,ue_n043_0033,-340.247,307.866,31.170,true
820.000,ue_n043_0034,-73.172,117.884,54.000,true
820.000,ue_n043_0035,-194.158,264.181,30.209,true
820.000,ue_n043_0036,-337.193,288.830,29.707,true
820.000,ue_n043_0037,-310.599,269.795,28.314,true
820.000,ue_n043_0038,-246.914,102.919,31.229,true
820.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
820.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
820.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
820.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
820.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
820.000,ue_ujeongwon_0032,-132.957,494.790,38.152,true
820.000,ue_ujeongwon_0034,-244.941,295.826,30.100,true
820.000,ue_ujeongwon_0035,-244.950,296.626,30.100,true
820.000,ue_ujeongwon_0036,-249.031,313.678,30.100,true
820.000,ue_ujeongwon_0037,-251.176,345.915,30.025,true
820.000,ue_ujeongwon_0038,-256.557,363.909,30.497,true
820.000,ue_ujeongwon_0039,-278.099,442.808,26.287,true
820.000,car_north_base_042,-81.672,133.846,52.782,true
820.000,car_north_base_043,-192.625,149.421,31.140,true
820.000,car_north_peak_019,-115.420,134.298,47.427,true
820.000,car_north_peak_021,-147.953,134.882,41.310,true
820.000,car_north_peak_022,-186.061,139.971,32.938,true
821.000,car_north_base_039_rider,-55.252,53.781,53.910,true
821.000,car_north_base_040_rider,-366.024,215.813,28.370,true
821.000,car_north_base_044_rider,-198.424,219.049,30.075,true
821.000,car_north_base_045_rider,-201.194,235.354,29.996,true
821.000,car_north_base_046_rider,-243.321,293.819,30.100,true
821.000,ue_n001_0026,-244.909,292.626,30.100,true
821.000,ue_n001_0032,-152.734,260.230,34.600,true
821.000,ue_n001_0036,-233.160,349.984,30.100,true
821.000,ue_n001_0037,-252.910,379.928,30.480,true
821.000,ue_n001_0038,-253.686,432.497,30.079,true
821.000,ue_n001_0039,-232.861,413.412,30.480,true
821.000,ue_n042_0025,-244.711,289.885,30.100,true
821.000,ue_n042_0028,-111.289,391.848,39.500,true
821.000,ue_n042_0030,-244.917,293.426,30.100,true
821.000,ue_n042_0032,-244.925,294.226,30.100,true
821.000,ue_n042_0036,-244.933,295.026,30.100,true
821.000,ue_n042_0037,-284.737,272.926,30.100,true
821.000,ue_n042_0039,-313.822,267.779,28.370,true
821.000,ue_n042_0040,-366.999,216.356,28.370,true
821.000,ue_n043_0029,-232.986,337.150,30.083,true
821.000,ue_n043_0032,-71.688,78.568,53.914,true
821.000,ue_n043_0033,-340.083,309.226,31.170,true
821.000,ue_n043_0034,-72.997,116.548,54.030,true
821.000,ue_n043_0035,-195.518,264.477,30.121,true
821.000,ue_n043_0036,-338.561,288.686,29.670,true
821.000,ue_n043_0037,-309.933,271.028,28.268,true
821.000,ue_n043_0038,-245.888,103.811,31.197,true
821.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
821.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
821.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
821.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
821.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
821.000,ue_ujeongwon_0032,-131.570,494.776,38.327,true
821.000,ue_ujeongwon_0034,-244.941,295.826,30.100,true
821.000,ue_ujeongwon_0035,-244.950,296.626,30.100,true
821.000,ue_ujeongwon_0036,-248.503,312.398,30.100,true
821.000,ue_ujeongwon_0037,-251.183,344.711,29.996,true
821.000,ue_ujeongwon_0038,-255.599,362.984,30.451,true
821.000,ue_ujeongwon_0039,-276.722,442.810,26.498,true
821.000,car_north_base_042,-77.280,133.787,53.479,true
821.000,car_north_base_043,-190.075,145.654,31.568,true
821.000,car_north_peak_019,-110.561,134.232,48.198,true
821.000,car_north_peak_021,-143.154,134.773,42.359,true
821.000,car_north_peak_022,-182.218,137.950,33.845,true
822.000,car_north_base_039_rider,-54.984,52.761,53.910,true
822.000,car_north_base_040_rider,-366.189,220.662,28.370,true
822.000,car_north_base_044_rider,-198.091,214.005,30.083,true
822.000,car_north_base_045_rider,-199.486,229.640,30.046,true
822.000,car_north_base_046_rider,-242.746,288.553,30.100,true
822.000,ue_n001_0026,-244.909,292.626,30.100,true
822.000,ue_n001_0032,-151.343,260.220,34.600,true
822.000,ue_n001_0036,-233.420,348.596,30.100,true
822.000,ue_n001_0037,-252.910,378.502,30.480,true
822.000,ue_n001_0038,-253.592,431.127,29.901,true
822.000,ue_n001_0039,-232.867,412.026,30.480,true
822.000,ue_n042_0025,-244.711,289.885,30.100,true
822.000,ue_n042_0028,-110.213,392.736,39.500,true
822.000,ue_n042_0030,-244.917,293.426,30.100,true
822.000,ue_n042_0032,-244.925,294.226,30.100,true
822.000,ue_n042_0036,-244.933,295.026,30.100,true
822.000,ue_n042_0037,-283.307,272.648,30.100,true
822.000,ue_n042_0039,-312.430,268.255,28.370,true
822.000,ue_n042_0040,-367.134,217.760,28.370,true
822.000,ue_n043_0029,-233.014,338.547,30.085,true
822.000,ue_n043_0032,-70.495,77.774,53.917,true
822.000,ue_n043_0033,-339.907,310.614,31.170,true
822.000,ue_n043_0034,-72.817,115.160,54.051,true
822.000,ue_n043_0035,-196.799,264.862,30.030,true
822.000,ue_n043_0036,-339.966,289.098,29.723,true
822.000,ue_n043_0037,-308.781,272.107,28.374,true
822.000,ue_n043_0038,-244.870,104.695,31.165,true
822.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
822.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
822.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
822.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
822.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
822.000,ue_ujeongwon_0032,-130.137,494.762,38.508,true
822.000,ue_ujeongwon_0034,-244.941,295.826,30.100,true
822.000,ue_ujeongwon_0035,-244.950,296.626,30.100,true
822.000,ue_ujeongwon_0036,-248.444,311.036,30.100,true
822.000,ue_ujeongwon_0037,-250.425,343.573,30.072,true
822.000,ue_ujeongwon_0038,-254.595,362.018,30.404,true
822.000,ue_ujeongwon_0039,-275.375,442.811,26.692,true
822.000,car_north_base_042,-73.082,132.549,53.814,true
822.000,car_north_base_043,-187.476,141.975,32.455,true
822.000,car_north_peak_019,-105.714,134.168,48.967,true
822.000,car_north_peak_021,-138.354,134.664,43.409,true
822.000,car_north_peak_022,-177.958,136.482,34.759,true
823.000,car_north_base_039_rider,-54.716,51.745,53.910,true
823.000,car_north_base_040_rider,-366.354,225.522,28.370,true
823.000,car_north_base_044_rider,-197.758,208.957,30.091,true
823.000,car_north_base_045_rider,-198.736,223.769,30.067,true
823.000,car_north_base_046_rider,-241.496,283.348,30.100,true
823.000,ue_n001_0026,-244.909,292.626,30.100,true
823.000,ue_n001_0032,-149.956,260.220,34.600,true
823.000,ue_n001_0036,-233.439,347.365,30.100,true
823.000,ue_n001_0037,-252.910,377.047,30.480,true
823.000,ue_n001_0038,-253.500,429.789,29.726,true
823.000,ue_n001_0039,-232.874,410.682,30.480,true
823.000,ue_n042_0025,-244.711,289.885,30.100,true
823.000,ue_n042_0028,-109.117,393.643,39.500,true
823.000,ue_n042_0030,-244.917,293.426,30.100,true
823.000,ue_n042_0032,-244.925,294.226,30.100,true
823.000,ue_n042_0036,-244.933,295.026,30.100,true
823.000,ue_n042_0037,-281.886,272.485,30.100,true
823.000,ue_n042_0039,-311.319,268.462,28.365,true
823.000,ue_n042_0040,-367.266,219.128,28.370,true
823.000,ue_n043_0029,-233.042,339.939,30.086,true
823.000,ue_n043_0032,-69.449,77.171,53.922,true
823.000,ue_n043_0033,-339.745,311.961,31.170,true
823.000,ue_n043_0034,-72.635,113.747,54.070,true
823.000,ue_n043_0035,-198.129,265.450,29.970,true
823.000,ue_n043_0036,-341.044,289.879,29.859,true
823.000,ue_n043_0037,-308.363,273.477,28.488,true
823.000,ue_n043_0038,-243.801,105.623,31.132,true
823.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
823.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
823.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
823.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
823.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
823.000,ue_ujeongwon_0032,-128.790,494.750,38.677,true
823.000,ue_ujeongwon_0034,-244.941,295.826,30.100,true
823.000,ue_ujeongwon_0035,-244.950,296.626,30.100,true
823.000,ue_ujeongwon_0036,-248.382,309.626,30.100,true
823.000,ue_ujeongwon_0037,-250.381,341.950,30.092,true
823.000,ue_ujeongwon_0038,-253.602,361.063,30.357,true
823.000,ue_ujeongwon_0039,-273.965,442.818,26.889,true
823.000,car_north_base_042,-69.546,130.231,53.958,true
823.000,car_north_base_043,-184.546,138.752,33.345,true
823.000,car_north_peak_019,-100.861,134.103,49.737,true
823.000,car_north_peak_021,-133.540,134.554,44.462,true
823.000,car_north_peak_022,-173.633,135.466,35.693,true
824.000,car_north_base_040_rider,-365.287,230.251,28.370,true
824.000,car_north_base_044_rider,-197.425,203.908,30.099,true
824.000,car_north_base_045_rider,-198.344,217.843,30.076,true
824.000,car_north_base_046_rider,-240.247,278.142,30.100,true
824.000,ue_n001_0026,-244.909,292.626,30.100,true
824.000,ue_n001_0032,-148.595,260.210,34.600,true
824.000,ue_n001_0036,-233.715,345.997,30.100,true
824.000,ue_n001_0037,-252.910,375.614,30.480,true
824.000,ue_n001_0038,-253.404,428.377,29.543,true
824.000,ue_n001_0039,-232.881,409.279,30.480,true
824.000,ue_n001_0040,-236.463,501.609,30.120,true
824.000,ue_n042_0025,-244.711,289.885,30.100,true
824.000,ue_n042_0028,-108.016,394.559,39.500,true
824.000,ue_n042_0030,-244.917,293.426,30.100,true
824.000,ue_n042_0032,-244.925,294.226,30.100,true
824.000,ue_n042_0036,-244.933,295.026,30.100,true
824.000,ue_n042_0037,-280.510,272.431,30.100,true
824.000,ue_n042_0039,-310.659,269.684,28.319,true
824.000,ue_n042_0040,-367.401,220.541,28.370,true
824.000,ue_n043_0029,-233.071,341.355,30.088,true
824.000,ue_n043_0032,-68.068,77.263,53.939,true
824.000,ue_n043_0033,-339.573,313.323,31.170,true
824.000,ue_n043_0034,-72.460,112.392,54.080,true
824.000,ue_n043_0035,-199.514,266.066,29.933,true
824.000,ue_n043_0036,-342.151,290.680,29.998,true
824.000,ue_n043_0037,-307.965,274.776,28.596,true
824.000,ue_n043_0038,-242.750,106.536,31.099,true
824.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
824.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
824.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
824.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
824.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
824.000,ue_ujeongwon_0032,-127.412,494.743,38.838,true
824.000,ue_ujeongwon_0034,-244.941,295.826,30.100,true
824.000,ue_ujeongwon_0035,-244.950,296.626,30.100,true
824.000,ue_ujeongwon_0036,-248.318,308.201,30.100,true
824.000,ue_ujeongwon_0037,-249.700,340.732,30.095,true
824.000,ue_ujeongwon_0038,-252.613,360.111,30.311,true
824.000,ue_ujeongwon_0039,-272.580,442.820,27.093,true
824.000,car_north_base_042,-67.483,126.284,53.988,true
824.000,car_north_base_043,-180.282,137.283,34.260,true
824.000,car_north_peak_019,-96.017,134.038,50.506,true
824.000,car_north_peak_021,-128.698,134.475,45.320,true
824.000,car_north_peak_022,-169.148,135.364,36.674,true
825.000,car_north_base_040_rider,-364.081,234.957,28.370,true
825.000,car_north_base_044_rider,-197.092,198.859,30.107,true
825.000,car_north_base_045_rider,-197.965,212.099,30.086,true
825.000,car_north_base_046_rider,-236.769,274.152,30.100,true
825.000,ue_n001_0026,-244.909,292.626,30.100,true
825.000,ue_n001_0032,-147.261,260.201,34.600,true
825.000,ue_n001_0036,-233.992,344.625,30.100,true
825.000,ue_n001_0037,-252.910,374.204,30.480,true
825.000,ue_n001_0038,-253.309,427.002,29.364,true
825.000,ue_n001_0039,-232.887,407.872,30.480,true
825.000,ue_n001_0040,-237.857,501.632,30.120,true
825.000,ue_n042_0025,-244.711,289.885,30.100,true
825.000,ue_n042_0028,-106.961,395.439,39.524,true
825.000,ue_n042_0030,-244.917,293.426,30.100,true
825.000,ue_n042_0032,-244.925,294.226,30.100,true
825.000,ue_n042_0036,-244.933,295.026,30.100,true
825.000,ue_n042_0037,-279.110,272.376,30.100,true
825.000,ue_n042_0039,-309.999,270.907,28.272,true
825.000,ue_n042_0040,-367.535,221.930,28.370,true
825.000,ue_n043_0029,-233.100,342.767,30.090,true
825.000,ue_n043_0032,-66.688,77.094,53.955,true
825.000,ue_n043_0033,-339.404,314.734,31.170,true
825.000,ue_n043_0034,-72.406,110.993,54.074,true
825.000,ue_n043_0035,-200.807,266.644,29.910,true
825.000,ue_n043_0036,-343.010,291.780,30.100,true
825.000,ue_n043_0037,-307.567,276.082,28.705,true
825.000,ue_n043_0038,-241.707,107.443,31.067,true
825.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
825.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
825.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
825.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
825.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
825.000,ue_ujeongwon_0032,-126.074,494.733,38.990,true
825.000,ue_ujeongwon_0034,-244.941,295.826,30.100,true
825.000,ue_ujeongwon_0035,-244.950,296.626,30.100,true
825.000,ue_ujeongwon_0036,-248.257,306.788,30.100,true
825.000,ue_ujeongwon_0037,-249.025,339.525,30.098,true
825.000,ue_ujeongwon_0038,-252.215,358.855,30.288,true
825.000,ue_ujeongwon_0039,-271.232,442.821,27.300,true
825.000,car_north_base_042,-67.328,121.862,54.001,true
825.000,car_north_base_043,-176.035,135.819,35.172,true
825.000,car_north_peak_019,-91.173,133.973,51.274,true
825.000,car_north_peak_021,-123.855,134.410,46.089,true
825.000,car_north_peak_022,-164.654,135.262,37.657,true
826.000,car_north_base_040_rider,-361.903,239.092,28.370,true
826.000,car_north_base_044_rider,-196.759,193.811,30.115,true
826.000,car_north_base_045_rider,-197.604,206.623,30.095,true
826.000,car_north_base_046_rider,-233.014,270.353,30.100,true
826.000,ue_n001_0026,-244.909,292.626,30.100,true
826.000,ue_n001_0032,-145.853,260.200,34.600,true
826.000,ue_n001_0036,-234.014,343.008,30.100,true
826.000,ue_n001_0037,-252.910,372.815,30.480,true
826.000,ue_n001_0038,-253.211,425.576,29.178,true
826.000,ue_n001_0039,-232.894,406.469,30.480,true
826.000,ue_n001_0040,-239.228,501.654,30.120,true
826.000,ue_n042_0025,-244.711,289.885,30.100,true
826.000,ue_n042_0028,-105.968,396.119,39.592,true
826.000,ue_n042_0030,-244.917,293.426,30.100,true
826.000,ue_n042_0032,-244.925,294.226,30.100,true
826.000,ue_n042_0036,-244.933,295.026,30.100,true
826.000,ue_n042_0037,-277.715,272.321,30.100,true
826.000,ue_n042_0039,-309.590,272.129,28.357,true
826.000,ue_n042_0040,-367.669,223.327,28.370,true
826.000,ue_n043_0029,-233.388,344.158,30.092,true
826.000,ue_n043_0032,-65.238,77.191,53.972,true
826.000,ue_n043_0033,-339.236,316.067,31.523,true
826.000,ue_n043_0034,-72.453,109.571,54.057,true
826.000,ue_n043_0035,-202.010,267.177,29.821,true
826.000,ue_n043_0036,-342.071,293.063,30.100,true
826.000,ue_n043_0037,-307.150,277.445,28.818,true
826.000,ue_n043_0038,-240.654,108.357,31.034,true
826.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
826.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
826.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
826.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
826.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
826.000,ue_ujeongwon_0032,-124.689,494.720,39.144,true
826.000,ue_ujeongwon_0034,-244.941,295.826,30.100,true
826.000,ue_ujeongwon_0035,-244.950,296.626,30.100,true
826.000,ue_ujeongwon_0036,-248.197,305.399,30.100,true
826.000,ue_ujeongwon_0037,-248.588,338.592,30.100,true
826.000,ue_ujeongwon_0038,-252.002,357.461,30.274,true
826.000,ue_ujeongwon_0039,-269.868,442.828,27.520,true
826.000,car_north_base_042,-67.304,117.408,54.013,true
826.000,car_north_base_043,-171.593,135.420,36.139,true
826.000,car_north_peak_019,-86.337,133.908,52.041,true
826.000,car_north_peak_021,-118.998,134.345,46.859,true
826.000,car_north_peak_022,-160.173,135.160,38.637,true
827.000,car_north_base_040_rider,-359.501,239.665,28.370,true
827.000,car_north_base_044_rider,-196.450,188.771,30.128,true
827.000,car_north_base_045_rider,-197.254,201.315,30.103,true
827.000,car_north_base_046_rider,-229.264,266.560,30.100,true
827.000,ue_n001_0026,-244.909,292.626,30.100,true
827.000,ue_n001_0032,-144.458,260.190,34.600,true
827.000,ue_n001_0036,-233.209,341.611,30.100,true
827.000,ue_n001_0037,-252.910,371.424,30.480,true
827.000,ue_n001_0038,-253.114,424.159,28.993,true
827.000,ue_n001_0039,-232.901,405.044,30.480,true
827.000,ue_n001_0040,-240.619,501.676,30.120,true
827.000,ue_n042_0025,-244.711,289.885,30.100,true
827.000,ue_n042_0028,-104.734,396.699,39.726,true
827.000,ue_n042_0030,-244.917,293.426,30.100,true
827.000,ue_n042_0032,-244.925,294.226,30.100,true
827.000,ue_n042_0036,-244.933,295.026,30.100,true
827.000,ue_n042_0037,-276.249,272.281,30.100,true
827.000,ue_n042_0039,-308.428,273.262,28.470,true
827.000,ue_n042_0040,-367.802,224.711,28.370,true
827.000,ue_n043_0029,-233.138,345.606,30.095,true
827.000,ue_n043_0032,-63.749,77.290,53.990,true
827.000,ue_n043_0033,-339.092,317.267,32.110,true
827.000,ue_n043_0034,-72.498,108.192,54.058,true
827.000,ue_n043_0035,-203.265,267.738,29.710,true
827.000,ue_n043_0036,-341.907,294.454,30.100,true
827.000,ue_n043_0037,-306.750,278.755,28.927,true
827.000,ue_n043_0038,-239.619,109.256,31.002,true
827.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
827.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
827.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
827.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
827.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
827.000,ue_ujeongwon_0032,-123.323,494.706,39.290,true
827.000,ue_ujeongwon_0034,-244.941,295.826,30.100,true
827.000,ue_ujeongwon_0035,-244.950,296.626,30.100,true
827.000,ue_ujeongwon_0036,-248.134,303.951,30.100,true
827.000,ue_ujeongwon_0037,-248.626,337.233,30.100,true
827.000,ue_ujeongwon_0038,-251.791,356.089,30.260,true
827.000,ue_ujeongwon_0039,-268.462,442.830,27.716,true
827.000,car_north_base_042,-67.280,112.966,54.025,true
827.000,car_north_base_043,-167.096,135.318,37.123,true
827.000,car_north_peak_019,-81.477,133.843,52.813,true
827.000,car_north_peak_021,-114.143,134.280,47.630,true
827.000,car_north_peak_022,-155.689,135.058,39.618,true
828.000,car_north_base_040_rider,-359.359,241.175,28.370,true
828.000,car_north_base_044_rider,-196.177,183.722,30.149,true
828.000,car_north_base_045_rider,-196.910,196.105,30.111,true
828.000,car_north_base_046_rider,-225.502,262.752,30.100,true
828.000,ue_n001_0026,-244.909,292.626,30.100,true
828.000,ue_n001_0032,-143.095,260.190,34.600,true
828.000,ue_n001_0036,-233.184,340.214,30.100,true
828.000,ue_n001_0037,-252.910,370.010,30.480,true
828.000,ue_n001_0038,-253.023,422.824,28.820,true
828.000,ue_n001_0039,-232.908,403.651,30.480,true
828.000,ue_n001_0040,-242.009,501.698,30.120,true
828.000,ue_n042_0025,-244.711,289.885,30.100,true
828.000,ue_n042_0028,-103.526,397.061,39.904,true
828.000,ue_n042_0030,-244.917,293.426,30.100,true
828.000,ue_n042_0032,-244.925,294.226,30.100,true
828.000,ue_n042_0036,-244.933,295.026,30.100,true
828.000,ue_n042_0037,-274.884,272.387,30.100,true
828.000,ue_n042_0039,-308.014,274.618,28.583,true
828.000,ue_n042_0040,-367.932,226.054,28.370,true
828.000,ue_n043_0029,-232.862,346.986,30.099,true
828.000,ue_n043_0032,-62.322,77.385,54.007,true
828.000,ue_n043_0033,-340.163,318.310,32.108,true
828.000,ue_n043_0034,-72.543,106.848,54.047,true
828.000,ue_n043_0035,-204.531,268.305,29.710,true
828.000,ue_n043_0036,-341.733,295.808,30.100,true
828.000,ue_n043_0037,-306.340,280.096,29.039,true
828.000,ue_n043_0038,-238.539,110.194,30.968,true
828.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
828.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
828.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
828.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
828.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
828.000,ue_ujeongwon_0032,-121.913,494.696,39.375,true
828.000,ue_ujeongwon_0034,-244.941,295.826,30.100,true
828.000,ue_ujeongwon_0035,-244.950,296.626,30.100,true
828.000,ue_ujeongwon_0036,-248.100,302.536,30.102,true
828.000,ue_ujeongwon_0037,-248.663,335.864,30.100,true
828.000,ue_ujeongwon_0038,-251.580,354.714,30.246,true
828.000,ue_ujeongwon_0039,-267.114,442.831,27.906,true
828.000,car_north_base_042,-67.256,108.514,54.037,true
828.000,car_north_base_043,-162.617,135.216,38.102,true
828.000,car_north_base_047,-246.050,514.855,30.120,true
828.000,car_north_peak_019,-76.628,133.778,53.582,true
828.000,car_north_peak_021,-109.277,134.215,48.402,true
828.000,car_north_peak_022,-151.194,134.956,40.601,true
829.000,car_north_base_040_rider,-358.700,242.425,28.370,true
829.000,car_north_base_044_rider,-195.728,178.693,30.162,true
829.000,car_north_base_045_rider,-196.571,190.959,30.120,true
829.000,car_north_base_046_rider,-221.362,259.434,30.100,true
829.000,ue_n001_0026,-244.909,292.626,30.100,true
829.000,ue_n001_0032,-141.731,260.180,34.600,true
829.000,ue_n001_0036,-233.160,338.837,30.100,true
829.000,ue_n001_0037,-252.910,368.607,30.456,true
829.000,ue_n001_0038,-252.926,421.414,28.636,true
829.000,ue_n001_0039,-232.914,402.277,30.480,true
829.000,ue_n001_0040,-243.464,501.721,30.120,true
829.000,ue_n042_0025,-244.711,289.885,30.100,true
829.000,ue_n042_0028,-102.171,397.405,40.103,true
829.000,ue_n042_0030,-244.917,293.426,30.100,true
829.000,ue_n042_0032,-244.925,294.226,30.100,true
829.000,ue_n042_0036,-244.933,295.026,30.100,true
829.000,ue_n042_0037,-273.340,272.878,30.100,true
829.000,ue_n042_0039,-307.601,275.969,28.695,true
829.000,ue_n042_0040,-368.071,227.499,28.370,true
829.000,ue_n043_0029,-232.780,348.381,30.100,true
829.000,ue_n043_0032,-60.937,77.738,54.024,true
829.000,ue_n043_0033,-341.494,318.389,31.680,true
829.000,ue_n043_0034,-72.588,105.453,54.050,true
