# KHU_Final seed=824, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
726.000,ue_ujeongwon_0035,-267.243,365.043,27.768,true
726.000,ue_ujeongwon_0036,-273.360,442.820,26.975,true
726.000,ue_ujeongwon_0037,-307.205,399.090,24.690,true
726.000,car_north_base_035,-179.075,136.867,34.519,true
726.000,car_north_base_038,-211.900,253.538,30.086,true
726.000,car_north_base_039,-244.376,338.261,30.100,true
726.000,car_north_base_040,-245.365,350.593,30.100,true
726.000,car_north_base_041,-245.886,362.981,30.100,true
726.000,car_north_peak_024,-246.064,512.763,30.120,true
727.000,car_north_base_036_rider,-156.177,166.179,32.773,true
727.000,car_north_peak_023_rider,-242.977,495.428,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_15,-128.282,135.078,45.622,true
727.000,ue_bus_bus_foreign_language_1112_001_16,-129.282,135.097,45.622,true
727.000,ue_bus_bus_foreign_language_1112_001_17,-210.175,267.745,29.845,true
727.000,ue_bus_bus_foreign_language_1112_001_19,-128.805,133.888,45.622,true
727.000,ue_bus_bus_foreign_language_5100_003_20,-245.964,393.993,30.100,true
727.000,ue_bus_bus_foreign_language_5100_003_21,-247.165,394.491,30.100,true
727.000,ue_bus_bus_foreign_language_5100_003_22,-245.965,394.493,30.100,true
727.000,ue_bus_bus_foreign_language_5100_003_23,-247.164,393.991,30.100,true
727.000,ue_bus_bus_foreign_language_5100_003_24,-245.966,394.993,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_10,-319.061,264.153,28.370,true
727.000,ue_bus_bus_foreign_language_9_005_11,-177.706,260.340,31.874,true
727.000,ue_n001_0028,-129.305,133.897,45.622,true
727.000,ue_n001_0030,-150.946,246.648,34.670,true
727.000,ue_n001_0031,-244.338,288.329,30.100,true
727.000,ue_n001_0032,-155.057,260.240,34.600,true
727.000,ue_n001_0035,-230.740,289.925,30.040,true
727.000,ue_n001_0036,-232.759,317.667,29.974,true
727.000,ue_n001_0037,-233.420,348.421,30.100,true
727.000,ue_n001_0038,-252.910,391.529,30.480,true
727.000,ue_n001_0039,-232.174,452.989,30.480,true
727.000,ue_n001_0040,-232.038,485.436,30.400,true
727.000,ue_n001_0041,-221.579,496.754,30.153,true
727.000,ue_n042_0025,-131.647,356.646,38.722,true
727.000,ue_n042_0028,-129.782,135.106,45.622,true
727.000,ue_n042_0034,-307.988,285.008,29.594,true
727.000,ue_n042_0035,-300.190,291.038,30.100,true
727.000,ue_n042_0037,-352.243,256.085,28.364,true
727.000,ue_n043_0019,-127.384,356.835,39.135,true
727.000,ue_n043_0022,-233.092,345.837,30.096,true
727.000,ue_n043_0023,-54.494,52.099,53.923,true
727.000,ue_n043_0025,-232.647,316.132,29.960,true
727.000,ue_n043_0027,-72.490,112.679,54.080,true
727.000,ue_n043_0028,-72.697,114.214,54.070,true
727.000,ue_n043_0029,-101.548,129.209,50.152,true
727.000,ue_n043_0031,-183.372,201.722,29.822,true
727.000,ue_n043_0032,-149.936,130.095,41.255,true
727.000,ue_n043_0033,-183.056,188.627,29.842,true
727.000,ue_n043_0034,-174.006,131.193,36.185,true
727.000,ue_n043_0035,-365.878,141.929,28.390,true
727.000,ue_n043_0036,-317.983,77.685,33.290,true
727.000,ue_ujeongwon_0027,-78.514,437.660,45.990,true
727.000,ue_ujeongwon_0028,-66.688,59.030,53.256,true
727.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
727.000,ue_ujeongwon_0031,-176.698,495.135,32.840,true
727.000,ue_ujeongwon_0033,-248.548,326.537,30.100,true
727.000,ue_ujeongwon_0034,-254.950,443.117,31.197,true
727.000,ue_ujeongwon_0035,-266.448,364.838,28.839,true
727.000,ue_ujeongwon_0036,-272.001,442.820,27.181,true
727.000,ue_ujeongwon_0037,-306.236,398.114,24.690,true
727.000,car_north_base_035,-174.613,135.489,35.479,true
727.000,car_north_base_038,-208.024,250.518,30.058,true
727.000,car_north_base_039,-243.569,333.021,30.100,true
727.000,car_north_base_040,-245.221,345.299,30.100,true
727.000,car_north_base_041,-245.663,357.697,30.100,true
727.000,car_north_peak_024,-246.091,508.620,30.120,true
728.000,car_north_base_036_rider,-150.677,166.183,33.321,true
728.000,car_north_peak_023_rider,-243.010,490.291,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_15,-122.809,134.999,46.491,true
728.000,ue_bus_bus_foreign_language_1112_001_16,-123.809,135.014,46.491,true
728.000,ue_bus_bus_foreign_language_1112_001_17,-209.329,267.475,29.810,true
728.000,ue_bus_bus_foreign_language_1112_001_19,-123.327,133.806,46.491,true
728.000,ue_bus_bus_foreign_language_5100_003_20,-245.956,388.460,30.100,true
728.000,ue_bus_bus_foreign_language_5100_003_21,-247.156,388.958,30.100,true
728.000,ue_bus_bus_foreign_language_5100_003_22,-245.956,388.960,30.100,true
728.000,ue_bus_bus_foreign_language_5100_003_23,-247.156,388.458,30.100,true
728.000,ue_bus_bus_foreign_language_5100_003_24,-245.957,389.460,30.100,true
728.000,ue_bus_bus_foreign_language_9_005_10,-320.365,263.927,28.370,true
728.000,ue_bus_bus_foreign_language_9_005_11,-176.355,260.330,32.082,true
728.000,ue_n001_0028,-123.827,133.814,46.491,true
728.000,ue_n001_0030,-149.587,246.434,34.693,true
728.000,ue_n001_0031,-244.338,288.329,30.100,true
728.000,ue_n001_0032,-153.698,260.230,34.600,true
728.000,ue_n001_0035,-229.987,288.753,30.040,true
728.000,ue_n001_0036,-232.766,316.250,29.954,true
728.000,ue_n001_0037,-233.466,347.233,30.100,true
728.000,ue_n001_0038,-252.910,390.105,30.480,true
728.000,ue_n001_0039,-232.180,451.615,30.480,true
728.000,ue_n001_0040,-232.040,484.041,30.470,true
728.000,ue_n001_0041,-220.208,496.375,30.158,true
728.000,ue_n042_0025,-130.278,356.753,38.857,true
728.000,ue_n042_0028,-124.309,135.021,46.491,true
728.000,ue_n042_0034,-308.486,285.940,29.592,true
728.000,ue_n042_0035,-300.040,292.379,30.100,true
728.000,ue_n042_0037,-351.071,256.830,28.362,true
728.000,ue_n043_0019,-126.110,357.308,39.236,true
728.000,ue_n043_0022,-232.823,347.183,30.099,true
728.000,ue_n043_0025,-232.640,317.527,29.960,true
728.000,ue_n043_0027,-72.391,111.355,54.080,true
728.000,ue_n043_0028,-72.508,112.813,54.080,true
728.000,ue_n043_0029,-100.215,129.180,50.348,true
728.000,ue_n043_0031,-183.404,203.127,29.815,true
728.000,ue_n043_0032,-148.564,130.070,41.519,true
728.000,ue_n043_0033,-183.088,190.053,29.840,true
728.000,ue_n043_0034,-172.648,131.005,36.503,true
728.000,ue_n043_0035,-365.822,143.288,28.390,true
728.000,ue_n043_0036,-316.635,77.818,33.290,true
728.000,ue_ujeongwon_0027,-78.494,436.312,45.990,true
728.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
728.000,ue_ujeongwon_0031,-175.333,495.126,33.020,true
728.000,ue_ujeongwon_0033,-249.080,325.235,30.100,true
728.000,ue_ujeongwon_0034,-253.936,444.035,30.844,true
728.000,ue_ujeongwon_0035,-265.415,364.364,29.600,true
728.000,ue_ujeongwon_0036,-270.648,442.824,27.394,true
728.000,ue_ujeongwon_0037,-305.275,397.146,24.690,true
728.000,car_north_base_035,-169.927,135.382,36.504,true
728.000,car_north_base_038,-205.992,245.964,30.033,true
728.000,car_north_base_039,-243.352,327.719,30.100,true
728.000,car_north_base_040,-244.650,340.031,30.100,true
728.000,car_north_base_041,-245.440,352.386,30.100,true
728.000,car_north_peak_024,-246.123,503.727,30.120,true
729.000,car_north_base_036_rider,-145.169,166.188,33.869,true
729.000,car_north_peak_023_rider,-243.043,485.154,30.120,true
729.000,car_north_peak_025_rider,-246.052,514.639,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_15,-117.333,134.923,47.360,true
729.000,ue_bus_bus_foreign_language_1112_001_16,-118.333,134.937,47.360,true
729.000,ue_bus_bus_foreign_language_1112_001_17,-207.750,267.627,29.820,true
729.000,ue_bus_bus_foreign_language_1112_001_19,-117.849,133.730,47.360,true
729.000,ue_bus_bus_foreign_language_5100_003_20,-245.947,382.915,30.100,true
729.000,ue_bus_bus_foreign_language_5100_003_21,-247.148,383.413,30.100,true
729.000,ue_bus_bus_foreign_language_5100_003_22,-245.948,383.415,30.100,true
729.000,ue_bus_bus_foreign_language_5100_003_23,-247.147,382.913,30.100,true
729.000,ue_bus_bus_foreign_language_5100_003_24,-245.948,383.915,30.100,true
729.000,ue_bus_bus_foreign_language_9_005_10,-321.695,263.641,28.370,true
729.000,ue_bus_bus_foreign_language_9_005_11,-174.898,260.320,32.251,true
729.000,ue_n001_0028,-118.349,133.737,47.360,true
729.000,ue_n001_0030,-148.211,246.235,34.742,true
729.000,ue_n001_0031,-244.338,288.329,30.100,true
729.000,ue_n001_0032,-152.273,260.230,34.600,true
729.000,ue_n001_0035,-229.220,287.558,30.040,true
729.000,ue_n001_0036,-232.772,314.894,29.959,true
729.000,ue_n001_0037,-233.737,345.888,30.100,true
729.000,ue_n001_0038,-252.910,388.672,30.480,true
729.000,ue_n001_0039,-232.187,450.224,30.480,true
729.000,ue_n001_0040,-232.041,482.714,30.480,true
729.000,ue_n001_0041,-218.908,496.015,30.162,true
729.000,ue_n042_0025,-128.960,357.035,39.005,true
729.000,ue_n042_0028,-118.833,134.943,47.360,true
729.000,ue_n042_0034,-309.773,286.331,29.623,true
729.000,ue_n042_0035,-299.708,293.761,30.100,true
729.000,ue_n042_0037,-349.850,257.606,28.360,true
729.000,ue_n043_0019,-124.843,357.780,39.336,true
729.000,ue_n043_0022,-232.780,348.509,30.100,true
729.000,ue_n043_0025,-232.634,318.920,30.025,true
729.000,ue_n043_0027,-72.438,109.930,54.060,true
729.000,ue_n043_0028,-72.387,111.453,54.080,true
729.000,ue_n043_0029,-98.808,129.154,50.628,true
729.000,ue_n043_0031,-183.436,204.491,29.810,true
729.000,ue_n043_0032,-147.208,130.050,41.788,true
729.000,ue_n043_0033,-183.121,191.428,29.842,true
729.000,ue_n043_0034,-171.283,130.816,36.800,true
729.000,ue_n043_0035,-365.770,144.668,28.390,true
729.000,ue_n043_0036,-315.254,77.954,33.290,true
729.000,ue_ujeongwon_0027,-78.473,434.889,45.990,true
729.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
729.000,ue_ujeongwon_0031,-173.944,495.118,33.195,true
729.000,ue_ujeongwon_0033,-249.099,323.582,30.100,true
729.000,ue_ujeongwon_0034,-252.923,444.952,30.491,true
729.000,ue_ujeongwon_0035,-264.336,363.866,30.290,true
729.000,ue_ujeongwon_0036,-269.310,442.830,27.605,true
729.000,ue_ujeongwon_0037,-304.297,396.161,24.690,true
729.000,ue_ujeongwon_0038,-309.664,404.368,24.690,true
729.000,car_north_base_035,-165.258,135.276,37.525,true
729.000,car_north_base_038,-203.895,241.430,30.014,true
729.000,car_north_base_039,-243.135,322.412,30.100,true
729.000,car_north_base_040,-243.838,334.781,30.100,true
729.000,car_north_base_041,-245.269,347.087,30.100,true
729.000,car_north_peak_024,-246.154,498.847,30.120,true
730.000,car_north_base_036_rider,-139.670,166.388,34.273,true
730.000,car_north_peak_023_rider,-243.077,480.020,30.120,true
730.000,car_north_peak_025_rider,-246.066,512.462,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_15,-111.864,134.850,48.228,true
730.000,ue_bus_bus_foreign_language_1112_001_16,-112.864,134.863,48.228,true
730.000,ue_bus_bus_foreign_language_1112_001_17,-206.475,267.063,29.742,true
730.000,ue_bus_bus_foreign_language_1112_001_19,-112.380,133.657,48.228,true
730.000,ue_bus_bus_foreign_language_5100_003_20,-245.843,377.380,30.100,true
730.000,ue_bus_bus_foreign_language_5100_003_21,-247.048,377.869,30.100,true
730.000,ue_bus_bus_foreign_language_5100_003_22,-245.848,377.880,30.100,true
730.000,ue_bus_bus_foreign_language_5100_003_23,-247.043,377.369,30.100,true
730.000,ue_bus_bus_foreign_language_5100_003_24,-245.853,378.380,30.100,true
730.000,ue_bus_bus_foreign_language_9_005_10,-323.061,263.347,28.370,true
730.000,ue_bus_bus_foreign_language_9_005_11,-173.514,260.320,32.468,true
730.000,ue_n001_0028,-112.880,133.663,48.228,true
730.000,ue_n001_0030,-146.812,246.017,34.640,true
730.000,ue_n001_0031,-244.338,288.329,30.100,true
730.000,ue_n001_0032,-150.873,260.220,34.600,true
730.000,ue_n001_0035,-228.465,286.385,30.040,true
730.000,ue_n001_0036,-232.779,313.473,29.987,true
730.000,ue_n001_0037,-234.017,344.503,30.100,true
730.000,ue_n001_0038,-252.910,387.284,30.480,true
730.000,ue_n001_0039,-232.194,448.853,30.480,true
730.000,ue_n001_0040,-232.048,481.283,30.480,true
730.000,ue_n001_0041,-217.588,495.649,30.167,true
730.000,ue_n042_0025,-127.657,357.416,39.131,true
730.000,ue_n042_0028,-113.364,134.870,48.228,true
730.000,ue_n042_0034,-311.138,286.450,29.660,true
730.000,ue_n042_0035,-299.368,295.040,30.483,true
730.000,ue_n042_0037,-348.647,258.370,28.358,true
730.000,ue_n043_0019,-123.549,358.364,39.399,true
730.000,ue_n043_0022,-232.520,349.843,30.100,true
730.000,ue_n043_0025,-232.644,320.308,30.061,true
730.000,ue_n043_0027,-72.482,108.596,54.050,true
730.000,ue_n043_0028,-72.434,110.042,54.060,true
730.000,ue_n043_0029,-97.448,129.130,50.916,true
730.000,ue_n043_0031,-183.474,205.890,29.810,true
730.000,ue_n043_0032,-145.835,130.020,42.101,true
730.000,ue_n043_0033,-183.159,192.825,29.848,true
730.000,ue_n043_0034,-169.966,130.623,37.107,true
730.000,ue_n043_0035,-365.718,146.036,28.390,true
730.000,ue_n043_0036,-313.841,78.093,33.290,true
730.000,ue_ujeongwon_0027,-78.303,433.512,45.990,true
730.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
730.000,ue_ujeongwon_0031,-172.575,495.105,33.368,true
730.000,ue_ujeongwon_0033,-248.929,322.234,30.100,true
730.000,ue_ujeongwon_0034,-251.926,445.855,30.143,true
730.000,ue_ujeongwon_0035,-263.102,363.300,30.386,true
730.000,ue_ujeongwon_0036,-267.944,442.830,27.784,true
730.000,ue_ujeongwon_0037,-303.287,395.144,24.690,true
730.000,ue_ujeongwon_0038,-310.351,403.141,24.690,true
730.000,car_north_base_035,-160.569,135.169,38.550,true
730.000,car_north_base_038,-201.793,236.881,29.994,true
730.000,car_north_base_039,-243.122,317.109,30.100,true
730.000,car_north_base_040,-243.425,329.507,30.100,true
730.000,car_north_base_041,-244.924,341.799,30.100,true
730.000,car_north_peak_024,-246.186,493.947,30.120,true
731.000,car_north_base_036_rider,-134.627,168.290,34.461,true
731.000,car_north_peak_023_rider,-243.110,474.892,30.120,true
731.000,car_north_peak_025_rider,-246.091,508.515,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_15,-106.393,134.777,49.096,true
731.000,ue_bus_bus_foreign_language_1112_001_16,-107.393,134.790,49.096,true
731.000,ue_bus_bus_foreign_language_1112_001_17,-205.202,266.492,29.707,true
731.000,ue_bus_bus_foreign_language_1112_001_19,-106.909,133.584,49.096,true
731.000,ue_bus_bus_foreign_language_5100_003_20,-245.636,371.851,30.100,true
731.000,ue_bus_bus_foreign_language_5100_003_21,-246.849,372.318,30.100,true
731.000,ue_bus_bus_foreign_language_5100_003_22,-245.649,372.351,30.100,true
731.000,ue_bus_bus_foreign_language_5100_003_23,-246.835,371.818,30.100,true
731.000,ue_bus_bus_foreign_language_5100_003_24,-245.663,372.851,30.100,true
731.000,ue_bus_bus_foreign_language_9_005_10,-324.368,263.066,28.370,true
731.000,ue_bus_bus_foreign_language_9_005_11,-172.085,260.310,32.696,true
731.000,ue_n001_0028,-107.409,133.590,49.096,true
731.000,ue_n001_0030,-145.413,245.801,34.757,true
731.000,ue_n001_0031,-244.338,288.329,30.100,true
731.000,ue_n001_0032,-149.467,260.210,34.600,true
731.000,ue_n001_0035,-227.699,285.193,30.040,true
731.000,ue_n001_0036,-232.786,312.087,29.727,true
731.000,ue_n001_0037,-234.012,342.892,30.100,true
731.000,ue_n001_0038,-252.910,385.928,30.480,true
731.000,ue_n001_0039,-232.200,447.486,30.480,true
731.000,ue_n001_0040,-232.055,479.893,30.480,true
731.000,ue_n001_0041,-216.198,495.356,30.158,true
731.000,ue_n042_0025,-126.352,357.901,39.234,true
731.000,ue_n042_0028,-107.893,134.797,49.096,true
731.000,ue_n042_0034,-312.521,286.578,29.650,true
731.000,ue_n042_0035,-299.088,296.307,30.885,true
731.000,ue_n042_0037,-347.486,259.108,28.356,true
731.000,ue_n043_0019,-122.240,359.431,39.452,true
731.000,ue_n043_0022,-231.439,350.347,30.100,true
731.000,ue_n043_0025,-232.671,321.665,30.063,true
731.000,ue_n043_0027,-72.530,107.164,54.050,true
731.000,ue_n043_0028,-72.481,108.632,54.050,true
731.000,ue_n043_0029,-96.090,129.110,51.188,true
731.000,ue_n043_0031,-183.507,207.252,29.810,true
731.000,ue_n043_0032,-144.486,129.996,42.361,true
731.000,ue_n043_0033,-183.192,194.215,29.850,true
731.000,ue_n043_0034,-168.624,130.440,37.322,true
731.000,ue_n043_0035,-365.660,147.468,28.390,true
731.000,ue_n043_0036,-312.438,78.231,33.290,true
731.000,ue_ujeongwon_0027,-78.099,432.094,45.990,true
731.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
731.000,ue_ujeongwon_0031,-171.193,495.091,33.534,true
731.000,ue_ujeongwon_0033,-249.675,322.018,29.996,true
731.000,ue_ujeongwon_0034,-251.485,446.861,30.040,true
731.000,ue_ujeongwon_0035,-261.779,362.759,30.480,true
731.000,ue_ujeongwon_0036,-266.572,442.834,28.007,true
731.000,ue_ujeongwon_0037,-302.316,394.162,24.690,true
731.000,ue_ujeongwon_0038,-310.084,401.997,24.690,true
731.000,car_north_base_035,-155.896,135.063,39.572,true
731.000,car_north_base_038,-200.231,232.133,30.024,true
731.000,car_north_base_039,-243.266,311.826,30.100,true
731.000,car_north_base_040,-243.208,324.209,30.100,true
731.000,car_north_base_041,-244.113,336.560,30.100,true
731.000,car_north_peak_024,-246.218,489.034,30.120,true
732.000,car_north_base_036_rider,-133.132,173.325,34.600,true
732.000,car_north_peak_023_rider,-243.135,469.770,30.120,true
732.000,car_north_peak_025_rider,-246.119,504.245,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_15,-100.919,134.703,49.964,true
732.000,ue_bus_bus_foreign_language_1112_001_16,-101.919,134.717,49.964,true
732.000,ue_bus_bus_foreign_language_1112_001_17,-203.934,265.930,29.710,true
732.000,ue_bus_bus_foreign_language_1112_001_19,-101.435,133.510,49.964,true
732.000,ue_bus_bus_foreign_language_5100_003_20,-245.426,366.326,30.100,true
732.000,ue_bus_bus_foreign_language_5100_003_21,-246.646,366.775,30.100,true
732.000,ue_bus_bus_foreign_language_5100_003_22,-245.447,366.826,30.100,true
732.000,ue_bus_bus_foreign_language_5100_003_23,-246.625,366.276,30.100,true
732.000,ue_bus_bus_foreign_language_5100_003_24,-245.468,367.325,30.100,true
732.000,ue_bus_bus_foreign_language_9_005_10,-325.717,262.776,28.370,true
732.000,ue_bus_bus_foreign_language_9_005_11,-170.648,260.310,32.942,true
732.000,ue_n001_0028,-101.935,133.517,49.964,true
732.000,ue_n001_0030,-144.111,245.609,34.790,true
732.000,ue_n001_0031,-244.338,288.329,30.100,true
732.000,ue_n001_0032,-148.096,260.210,34.600,true
732.000,ue_n001_0035,-226.959,284.041,30.040,true
732.000,ue_n001_0036,-232.793,310.733,29.705,true
732.000,ue_n001_0037,-233.208,341.534,30.100,true
732.000,ue_n001_0038,-252.910,384.506,30.480,true
732.000,ue_n001_0039,-232.207,446.098,30.480,true
732.000,ue_n001_0040,-232.062,478.484,30.480,true
732.000,ue_n001_0041,-214.775,495.300,30.114,true
732.000,ue_n042_0025,-125.036,358.391,39.339,true
732.000,ue_n042_0028,-102.419,134.724,49.964,true
732.000,ue_n042_0034,-313.913,286.710,29.620,true
732.000,ue_n042_0035,-298.889,297.638,31.336,true
732.000,ue_n042_0037,-346.293,259.866,28.354,true
732.000,ue_n043_0019,-121.666,360.731,39.494,true
732.000,ue_n043_0022,-230.095,350.806,30.100,true
732.000,ue_n043_0025,-232.700,323.088,30.064,true
732.000,ue_n043_0027,-72.578,105.740,54.050,true
732.000,ue_n043_0028,-72.527,107.229,54.053,true
732.000,ue_n043_0029,-94.724,129.080,51.449,true
732.000,ue_n043_0031,-183.540,208.671,29.810,true
732.000,ue_n043_0032,-143.110,129.970,42.621,true
732.000,ue_n043_0033,-183.224,195.629,29.850,true
732.000,ue_n043_0034,-167.307,130.420,37.622,true
732.000,ue_n043_0035,-365.629,148.837,28.390,true
732.000,ue_n043_0036,-311.074,78.366,33.290,true
732.000,ue_ujeongwon_0027,-77.635,432.360,45.990,true
732.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
732.000,ue_ujeongwon_0031,-169.789,495.079,33.702,true
732.000,ue_ujeongwon_0033,-250.848,321.277,29.877,true
732.000,ue_ujeongwon_0034,-251.218,448.254,30.185,true
732.000,ue_ujeongwon_0035,-260.454,363.050,30.480,true
732.000,ue_ujeongwon_0036,-265.228,442.841,28.253,true
732.000,ue_ujeongwon_0037,-301.307,393.141,24.690,true
732.000,ue_ujeongwon_0038,-309.081,400.988,24.690,true
732.000,car_north_base_035,-151.211,134.956,40.597,true
732.000,car_north_base_038,-198.969,227.301,30.061,true
732.000,car_north_base_039,-243.411,306.529,30.100,true
732.000,car_north_base_040,-243.072,318.921,30.100,true
732.000,car_north_base_041,-243.499,331.310,30.100,true
732.000,car_north_peak_024,-246.250,484.139,30.120,true
732.000,car_north_peak_026,-246.054,514.214,30.120,true
733.000,car_north_base_036_rider,-133.213,178.636,34.600,true
733.000,car_north_peak_023_rider,-243.087,464.644,30.116,true
733.000,car_north_peak_025_rider,-246.147,499.982,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_15,-95.454,134.630,50.832,true
733.000,ue_bus_bus_foreign_language_1112_001_16,-96.454,134.644,50.832,true
733.000,ue_bus_bus_foreign_language_1112_001_17,-202.626,265.344,29.827,true
733.000,ue_bus_bus_foreign_language_1112_001_19,-95.970,133.437,50.832,true
733.000,ue_bus_bus_foreign_language_5100_003_20,-245.193,360.789,30.100,true
733.000,ue_bus_bus_foreign_language_5100_003_21,-246.413,361.238,30.100,true
733.000,ue_bus_bus_foreign_language_5100_003_22,-245.214,361.289,30.100,true
733.000,ue_bus_bus_foreign_language_5100_003_23,-246.392,360.739,30.100,true
733.000,ue_bus_bus_foreign_language_5100_003_24,-245.235,361.788,30.100,true
733.000,ue_bus_bus_foreign_language_9_005_10,-327.073,262.484,28.370,true
733.000,ue_bus_bus_foreign_language_9_005_11,-169.260,260.300,33.155,true
733.000,ue_n001_0028,-96.470,133.444,50.832,true
733.000,ue_n001_0030,-142.736,245.393,34.776,true
733.000,ue_n001_0031,-244.338,288.329,30.100,true
733.000,ue_n001_0032,-146.675,260.200,34.600,true
733.000,ue_n001_0035,-226.184,282.843,30.040,true
733.000,ue_n001_0036,-232.800,309.347,30.060,true
733.000,ue_n001_0037,-233.182,340.092,30.100,true
733.000,ue_n001_0038,-252.910,383.070,30.480,true
733.000,ue_n001_0039,-232.214,444.681,30.480,true
733.000,ue_n001_0040,-232.068,477.096,30.480,true
733.000,ue_n001_0041,-213.397,495.247,30.072,true
733.000,ue_n001_0042,-228.525,498.676,30.130,true
733.000,ue_n042_0025,-123.770,358.967,39.401,true
733.000,ue_n042_0028,-96.954,134.650,50.832,true
733.000,ue_n042_0034,-315.290,286.827,29.663,true
733.000,ue_n042_0035,-298.692,298.958,31.784,true
733.000,ue_n042_0037,-345.129,260.605,28.352,true
733.000,ue_n043_0019,-121.011,361.985,39.500,true
733.000,ue_n043_0022,-228.793,351.251,30.100,true
733.000,ue_n043_0025,-232.728,324.481,30.066,true
733.000,ue_n043_0027,-72.624,104.343,54.050,true
733.000,ue_n043_0028,-72.573,105.848,54.050,true
733.000,ue_n043_0029,-93.343,129.055,51.711,true
733.000,ue_n043_0031,-183.571,210.055,29.816,true
733.000,ue_n043_0032,-141.777,129.950,42.854,true
733.000,ue_n043_0033,-183.256,197.034,29.850,true
733.000,ue_n043_0034,-165.895,130.390,37.834,true
733.000,ue_n043_0035,-365.781,150.198,28.390,true
733.000,ue_n043_0036,-309.627,78.508,33.290,true
733.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
733.000,ue_ujeongwon_0031,-168.432,495.072,33.880,true
733.000,ue_ujeongwon_0033,-251.996,320.552,29.760,true
733.000,ue_ujeongwon_0034,-251.212,449.601,30.324,true
733.000,ue_ujeongwon_0035,-259.144,363.339,30.480,true
733.000,ue_ujeongwon_0036,-263.824,442.847,28.463,true
733.000,ue_ujeongwon_0037,-300.313,392.140,24.690,true
733.000,ue_ujeongwon_0038,-308.067,399.963,24.690,true
733.000,car_north_base_035,-146.534,134.850,41.620,true
733.000,car_north_base_038,-198.640,222.326,30.069,true
733.000,car_north_base_039,-243.397,301.244,30.100,true
733.000,car_north_base_040,-243.217,313.633,30.100,true
733.000,car_north_base_041,-243.282,326.018,30.100,true
733.000,car_north_peak_024,-246.282,479.242,30.120,true
733.000,car_north_peak_026,-246.073,511.376,30.120,true
734.000,car_north_base_036_rider,-133.294,183.964,34.600,true
734.000,car_north_peak_023_rider,-243.039,459.516,30.112,true
734.000,car_north_peak_025_rider,-246.175,495.722,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_15,-89.986,134.557,51.699,true
734.000,ue_bus_bus_foreign_language_1112_001_16,-90.986,134.571,51.699,true
734.000,ue_bus_bus_foreign_language_1112_001_17,-201.386,264.791,29.915,true
734.000,ue_bus_bus_foreign_language_1112_001_19,-90.502,133.364,51.699,true
734.000,ue_bus_bus_foreign_language_5100_003_20,-244.960,355.252,30.100,true
734.000,ue_bus_bus_foreign_language_5100_003_21,-246.180,355.702,30.100,true
734.000,ue_bus_bus_foreign_language_5100_003_22,-244.981,355.752,30.100,true
734.000,ue_bus_bus_foreign_language_5100_003_23,-246.159,355.202,30.100,true
734.000,ue_bus_bus_foreign_language_5100_003_24,-245.002,356.252,30.100,true
734.000,ue_bus_bus_foreign_language_9_005_10,-328.243,262.137,28.370,true
734.000,ue_bus_bus_foreign_language_9_005_11,-167.869,260.290,33.362,true
734.000,ue_n001_0028,-91.002,133.371,51.699,true
734.000,ue_n001_0030,-141.354,245.193,34.720,true
734.000,ue_n001_0031,-244.338,288.329,30.100,true
734.000,ue_n001_0032,-145.270,260.200,34.600,true
734.000,ue_n001_0035,-225.224,281.786,30.040,true
734.000,ue_n001_0036,-232.800,307.976,30.093,true
734.000,ue_n001_0037,-233.157,338.704,30.100,true
734.000,ue_n001_0038,-252.910,381.663,30.480,true
734.000,ue_n001_0039,-232.220,443.258,30.480,true
734.000,ue_n001_0040,-232.075,475.691,30.480,true
734.000,ue_n001_0041,-211.986,495.192,30.028,true
734.000,ue_n001_0042,-227.154,498.297,30.135,true
734.000,ue_n001_0043,-236.823,501.615,30.120,true
734.000,ue_n042_0025,-122.781,359.789,39.456,true
734.000,ue_n042_0028,-91.486,134.577,51.699,true
734.000,ue_n042_0034,-316.658,286.953,29.680,true
734.000,ue_n042_0035,-298.343,300.286,31.994,true
734.000,ue_n042_0037,-343.975,261.258,28.350,true
