# KHU_Final seed=665, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
824.000,ue_bus_bus_foreign_language_5100_003_22,-243.942,297.661,30.100,true
824.000,ue_n001_0035,-244.909,292.626,30.100,true
824.000,ue_n001_0038,-78.664,448.221,45.990,true
824.000,ue_n001_0039,-249.216,339.867,30.097,true
824.000,ue_n001_0040,-91.265,460.026,42.002,true
824.000,ue_n001_0041,-233.083,362.936,30.100,true
824.000,ue_n042_0011,-244.933,295.026,30.100,true
824.000,ue_n042_0024,-244.151,287.551,30.100,true
824.000,ue_n042_0025,-244.338,288.329,30.100,true
824.000,ue_n042_0028,-244.524,289.107,30.100,true
824.000,ue_n042_0029,-244.711,289.885,30.100,true
824.000,ue_n042_0030,-244.892,291.026,30.100,true
824.000,ue_n042_0036,-370.854,182.268,28.388,true
824.000,ue_n043_0030,-196.654,351.334,32.325,true
824.000,ue_n043_0032,-71.326,78.327,53.915,true
824.000,ue_n043_0033,-114.672,143.841,47.898,true
824.000,ue_n043_0035,-183.051,188.415,29.845,true
824.000,ue_n043_0036,-258.150,93.159,31.579,true
824.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
824.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
824.000,ue_ujeongwon_0030,-109.521,468.557,39.500,true
824.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
824.000,ue_ujeongwon_0032,-196.746,262.790,30.060,true
824.000,ue_ujeongwon_0033,-182.507,495.181,32.126,true
824.000,ue_ujeongwon_0035,-225.941,497.961,30.139,true
824.000,ue_ujeongwon_0036,-250.716,349.743,30.179,true
824.000,ue_ujeongwon_0037,-252.149,358.425,30.284,true
824.000,ue_ujeongwon_0038,-285.871,377.569,24.690,true
824.000,ue_ujeongwon_0039,-289.870,381.598,24.690,true
824.000,ue_ujeongwon_0040,-302.823,394.676,24.690,true
824.000,ue_ujeongwon_0041,-306.413,398.292,24.690,true
824.000,car_north_base_037,-101.830,134.116,49.583,true
824.000,car_north_base_038,-190.072,145.649,31.569,true
824.000,car_north_base_040,-243.130,316.791,30.100,true
824.000,car_north_base_041,-246.290,464.959,30.116,true
824.000,car_north_peak_024,-165.168,135.274,37.544,true
824.000,car_north_peak_026,-177.089,136.182,34.945,true
825.000,car_north_base_039_rider,-173.346,166.167,31.063,true
825.000,car_north_peak_025_rider,-140.141,166.345,34.258,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-242.569,291.692,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-242.590,292.692,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-243.768,291.666,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-242.579,292.192,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_22,-243.779,292.166,30.100,true
825.000,ue_n001_0035,-244.909,292.626,30.100,true
825.000,ue_n001_0038,-78.650,446.835,45.990,true
825.000,ue_n001_0039,-248.533,338.644,30.100,true
825.000,ue_n001_0040,-89.928,459.676,42.306,true
825.000,ue_n001_0041,-233.089,361.571,30.100,true
825.000,ue_n042_0011,-244.933,295.026,30.100,true
825.000,ue_n042_0024,-244.151,287.551,30.100,true
825.000,ue_n042_0025,-244.338,288.329,30.100,true
825.000,ue_n042_0028,-244.524,289.107,30.100,true
825.000,ue_n042_0029,-244.711,289.885,30.100,true
825.000,ue_n042_0030,-244.892,291.026,30.100,true
825.000,ue_n042_0036,-370.611,183.595,28.387,true
825.000,ue_n043_0030,-195.287,351.419,32.461,true
825.000,ue_n043_0032,-70.155,77.547,53.918,true
825.000,ue_n043_0033,-113.328,143.716,48.222,true
825.000,ue_n043_0035,-183.084,189.864,29.840,true
825.000,ue_n043_0036,-257.042,94.122,31.545,true
825.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
825.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
825.000,ue_ujeongwon_0030,-108.892,467.350,39.500,true
825.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
825.000,ue_ujeongwon_0032,-195.372,262.486,30.154,true
825.000,ue_ujeongwon_0033,-181.125,495.174,32.280,true
825.000,ue_ujeongwon_0035,-224.633,497.599,30.143,true
825.000,ue_ujeongwon_0036,-250.876,348.416,30.126,true
825.000,ue_ujeongwon_0037,-251.950,357.125,30.271,true
825.000,ue_ujeongwon_0038,-284.895,376.585,24.690,true
825.000,ue_ujeongwon_0039,-288.875,380.594,24.690,true
825.000,ue_ujeongwon_0040,-301.869,393.708,24.690,true
825.000,ue_ujeongwon_0041,-305.439,397.312,24.690,true
825.000,car_north_base_037,-97.468,134.057,50.275,true
825.000,car_north_base_038,-187.259,141.667,32.529,true
825.000,car_north_base_040,-243.281,311.270,30.100,true
825.000,car_north_base_041,-246.237,459.250,30.111,true
825.000,car_north_peak_024,-160.907,135.177,38.476,true
825.000,car_north_peak_026,-172.593,135.443,35.920,true
826.000,car_north_base_039_rider,-167.619,166.171,31.633,true
826.000,car_north_peak_025_rider,-135.356,167.569,34.426,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-242.011,289.096,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-242.079,290.094,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-243.208,289.014,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-242.045,289.595,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_22,-243.242,289.513,30.100,true
826.000,ue_n001_0035,-244.909,292.626,30.100,true
826.000,ue_n001_0038,-78.629,445.417,45.990,true
826.000,ue_n001_0039,-248.615,337.602,30.100,true
826.000,ue_n001_0040,-88.664,459.339,42.643,true
826.000,ue_n001_0041,-233.096,360.164,30.100,true
826.000,ue_n042_0011,-244.933,295.026,30.100,true
826.000,ue_n042_0024,-244.151,287.551,30.100,true
826.000,ue_n042_0025,-244.338,288.329,30.100,true
826.000,ue_n042_0028,-244.524,289.107,30.100,true
826.000,ue_n042_0029,-244.711,289.885,30.100,true
826.000,ue_n042_0030,-244.892,291.026,30.100,true
826.000,ue_n042_0036,-370.358,184.976,28.386,true
826.000,ue_n043_0030,-193.905,351.521,32.602,true
826.000,ue_n043_0032,-69.045,77.197,53.927,true
826.000,ue_n043_0033,-111.967,143.581,48.442,true
826.000,ue_n043_0035,-183.117,191.289,29.841,true
826.000,ue_n043_0036,-255.981,95.043,31.512,true
826.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
826.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
826.000,ue_ujeongwon_0030,-108.160,466.158,39.501,true
826.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
826.000,ue_ujeongwon_0032,-194.020,262.174,30.272,true
826.000,ue_ujeongwon_0033,-179.691,495.164,32.446,true
826.000,ue_ujeongwon_0035,-223.256,497.218,30.148,true
826.000,ue_ujeongwon_0036,-251.043,347.023,30.070,true
826.000,ue_ujeongwon_0037,-251.747,355.803,30.258,true
826.000,ue_ujeongwon_0038,-283.927,375.611,24.690,true
826.000,ue_ujeongwon_0039,-287.887,379.599,24.690,true
826.000,ue_ujeongwon_0040,-300.901,392.732,24.690,true
826.000,ue_ujeongwon_0041,-304.430,396.295,24.690,true
826.000,car_north_base_037,-93.113,133.999,50.966,true
826.000,car_north_base_038,-183.831,138.506,33.499,true
826.000,car_north_base_040,-243.398,307.010,30.100,true
826.000,car_north_base_041,-246.183,453.541,30.107,true
826.000,car_north_peak_024,-156.640,135.080,39.410,true
826.000,car_north_peak_026,-168.127,135.341,36.897,true
827.000,car_north_base_039_rider,-161.894,166.175,32.204,true
827.000,car_north_peak_025_rider,-133.123,171.797,34.598,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
827.000,ue_n001_0035,-244.909,292.626,30.100,true
827.000,ue_n001_0038,-78.608,444.021,45.990,true
827.000,ue_n001_0039,-248.653,336.236,30.100,true
827.000,ue_n001_0040,-87.353,458.996,43.042,true
827.000,ue_n001_0041,-233.103,358.748,30.100,true
827.000,ue_n042_0011,-244.933,295.026,30.100,true
827.000,ue_n042_0024,-243.272,289.989,30.100,true
827.000,ue_n042_0025,-242.109,290.570,30.100,true
827.000,ue_n042_0028,-244.524,289.107,30.100,true
827.000,ue_n042_0029,-244.711,289.885,30.100,true
827.000,ue_n042_0030,-244.892,291.026,30.100,true
827.000,ue_n042_0036,-370.112,186.315,28.386,true
827.000,ue_n043_0030,-192.582,351.621,32.739,true
827.000,ue_n043_0032,-67.648,77.030,53.944,true
827.000,ue_n043_0033,-110.594,143.453,48.628,true
827.000,ue_n043_0035,-183.156,192.724,29.848,true
827.000,ue_n043_0036,-254.894,95.987,31.478,true
827.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
827.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
827.000,ue_ujeongwon_0030,-107.059,465.330,39.513,true
827.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
827.000,ue_ujeongwon_0032,-192.673,261.874,30.414,true
827.000,ue_ujeongwon_0033,-178.294,495.150,32.616,true
827.000,ue_ujeongwon_0035,-221.908,496.845,30.152,true
827.000,ue_ujeongwon_0036,-251.213,345.606,30.012,true
827.000,ue_ujeongwon_0037,-251.534,354.413,30.243,true
827.000,ue_ujeongwon_0038,-282.928,374.606,24.690,true
827.000,ue_ujeongwon_0039,-286.922,378.628,24.690,true
827.000,ue_ujeongwon_0040,-299.867,391.690,24.690,true
827.000,ue_ujeongwon_0041,-303.460,395.319,24.690,true
827.000,car_north_base_037,-88.755,133.941,51.658,true
827.000,car_north_base_038,-179.231,136.920,34.486,true
827.000,car_north_base_040,-243.432,304.688,30.100,true
827.000,car_north_base_041,-246.130,447.833,30.103,true
827.000,car_north_peak_024,-152.379,134.983,40.342,true
827.000,car_north_peak_026,-163.741,135.241,37.857,true
828.000,car_north_base_039_rider,-156.177,166.179,32.773,true
828.000,car_north_peak_025_rider,-133.182,176.595,34.600,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
828.000,ue_n001_0035,-244.909,292.626,30.100,true
828.000,ue_n001_0038,-78.587,442.618,45.990,true
828.000,ue_n001_0039,-248.616,334.803,30.100,true
828.000,ue_n001_0040,-86.192,458.508,43.430,true
828.000,ue_n001_0041,-233.109,357.369,30.100,true
828.000,ue_n042_0011,-244.933,295.026,30.100,true
828.000,ue_n042_0024,-243.272,289.989,30.100,true
828.000,ue_n042_0025,-242.109,290.570,30.100,true
828.000,ue_n042_0028,-243.306,290.488,30.100,true
828.000,ue_n042_0029,-242.143,291.069,30.100,true
828.000,ue_n042_0030,-244.892,291.026,30.100,true
828.000,ue_n042_0036,-369.863,187.677,28.385,true
828.000,ue_n043_0030,-191.247,351.723,32.878,true
828.000,ue_n043_0032,-66.237,77.124,53.960,true
828.000,ue_n043_0033,-109.126,143.430,48.898,true
828.000,ue_n043_0035,-183.190,194.124,29.850,true
828.000,ue_n043_0036,-253.852,96.892,31.445,true
828.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
828.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
828.000,ue_ujeongwon_0030,-105.974,464.527,39.532,true
828.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
828.000,ue_ujeongwon_0032,-191.304,261.559,30.548,true
828.000,ue_ujeongwon_0033,-176.891,495.137,32.813,true
828.000,ue_ujeongwon_0035,-220.515,496.459,30.157,true
828.000,ue_ujeongwon_0036,-251.026,344.475,30.012,true
828.000,ue_ujeongwon_0037,-251.317,352.996,30.229,true
828.000,ue_ujeongwon_0038,-281.851,373.742,24.690,true
828.000,ue_ujeongwon_0039,-285.938,377.636,24.690,true
828.000,ue_ujeongwon_0040,-298.882,390.693,24.690,true
828.000,ue_ujeongwon_0041,-302.503,394.351,24.690,true
828.000,car_north_base_037,-84.395,133.882,52.350,true
828.000,car_north_base_038,-174.602,135.488,35.481,true
828.000,car_north_base_040,-243.421,303.611,30.100,true
828.000,car_north_base_041,-246.145,442.122,30.100,true
828.000,car_north_peak_024,-148.109,134.886,41.275,true
828.000,car_north_peak_026,-159.401,135.143,38.806,true
829.000,car_north_base_039_rider,-150.453,166.184,33.343,true
829.000,car_north_peak_025_rider,-133.255,181.381,34.600,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
829.000,ue_n001_0035,-244.909,292.626,30.100,true
829.000,ue_n001_0038,-78.567,441.261,45.990,true
829.000,ue_n001_0039,-248.519,333.394,30.100,true
829.000,ue_n001_0040,-85.062,457.695,43.821,true
829.000,ue_n001_0041,-233.120,355.972,30.100,true
829.000,ue_n042_0011,-244.933,295.026,30.100,true
829.000,ue_n042_0024,-243.272,289.989,30.100,true
829.000,ue_n042_0025,-242.109,290.570,30.100,true
829.000,ue_n042_0028,-243.306,290.488,30.100,true
829.000,ue_n042_0029,-242.143,291.069,30.100,true
829.000,ue_n042_0030,-243.340,290.986,30.100,true
829.000,ue_n042_0036,-369.616,189.022,28.384,true
829.000,ue_n043_0030,-189.777,351.877,33.027,true
829.000,ue_n043_0032,-64.743,77.224,53.978,true
829.000,ue_n043_0033,-107.744,143.430,49.185,true
829.000,ue_n043_0035,-183.221,195.490,29.850,true
829.000,ue_n043_0036,-252.839,97.772,31.414,true
829.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
829.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
829.000,ue_ujeongwon_0030,-104.843,463.708,39.563,true
829.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
829.000,ue_ujeongwon_0032,-189.843,261.476,30.766,true
829.000,ue_ujeongwon_0033,-175.440,495.126,33.006,true
829.000,ue_ujeongwon_0035,-219.198,496.095,30.161,true
829.000,ue_ujeongwon_0036,-250.903,342.885,30.089,true
829.000,ue_ujeongwon_0037,-250.849,351.665,30.215,true
829.000,ue_ujeongwon_0038,-280.647,372.954,24.690,true
829.000,ue_ujeongwon_0039,-284.970,376.661,24.690,true
829.000,ue_ujeongwon_0040,-297.883,389.684,24.690,true
829.000,ue_ujeongwon_0041,-301.528,393.363,24.690,true
829.000,car_north_base_037,-80.046,133.824,53.040,true
829.000,car_north_base_038,-169.741,135.378,36.544,true
829.000,car_north_base_040,-243.417,303.183,30.100,true
829.000,car_north_base_041,-246.243,436.419,30.100,true
829.000,car_north_peak_024,-143.833,134.788,42.211,true
829.000,car_north_peak_026,-155.077,135.044,39.751,true
830.000,car_north_base_039_rider,-144.716,166.188,33.915,true
830.000,car_north_peak_025_rider,-133.328,186.182,34.600,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
830.000,ue_n001_0035,-242.177,291.568,30.100,true
830.000,ue_n001_0038,-78.547,439.892,45.990,true
830.000,ue_n001_0039,-248.443,332.068,30.100,true
830.000,ue_n001_0040,-84.040,456.813,44.155,true
830.000,ue_n001_0041,-233.131,354.548,30.100,true
830.000,ue_n042_0011,-244.933,295.026,30.100,true
830.000,ue_n042_0024,-243.272,289.989,30.100,true
830.000,ue_n042_0025,-242.109,290.570,30.100,true
830.000,ue_n042_0028,-243.306,290.488,30.100,true
830.000,ue_n042_0029,-242.143,291.069,30.100,true
830.000,ue_n042_0030,-243.340,290.986,30.100,true
830.000,ue_n042_0036,-369.365,190.394,28.383,true
830.000,ue_n043_0030,-188.335,352.060,33.171,true
830.000,ue_n043_0032,-63.413,77.312,53.994,true
830.000,ue_n043_0033,-106.401,143.420,49.422,true
830.000,ue_n043_0035,-183.253,196.895,29.850,true
830.000,ue_n043_0036,-251.808,98.668,31.382,true
830.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
830.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
830.000,ue_ujeongwon_0030,-103.553,463.248,39.681,true
830.000,ue_ujeongwon_0031,-243.374,291.485,30.100,true
830.000,ue_ujeongwon_0032,-188.539,261.070,30.935,true
830.000,ue_ujeongwon_0033,-174.043,495.119,33.182,true
830.000,ue_ujeongwon_0035,-217.891,495.733,30.166,true
830.000,ue_ujeongwon_0036,-250.255,341.725,30.093,true
830.000,ue_ujeongwon_0037,-250.658,350.232,30.199,true
830.000,ue_ujeongwon_0038,-279.426,372.298,24.690,true
830.000,ue_ujeongwon_0039,-283.973,375.657,24.690,true
830.000,ue_ujeongwon_0040,-296.916,388.710,24.690,true
830.000,ue_ujeongwon_0041,-300.566,392.394,24.690,true
830.000,car_north_base_037,-75.707,133.644,53.694,true
830.000,car_north_base_038,-164.883,135.267,37.607,true
830.000,car_north_base_040,-243.415,303.028,30.100,true
830.000,car_north_base_041,-246.343,430.710,30.100,true
830.000,car_north_peak_024,-139.562,134.691,43.145,true
830.000,car_north_peak_026,-150.782,134.946,40.691,true
831.000,car_north_base_039_rider,-138.979,166.450,34.297,true
831.000,car_north_peak_025_rider,-133.401,190.954,34.600,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
831.000,ue_n001_0035,-242.177,291.568,30.100,true
831.000,ue_n001_0038,-78.526,438.493,45.990,true
831.000,ue_n001_0039,-248.381,330.655,30.100,true
831.000,ue_n001_0040,-83.003,455.913,44.478,true
831.000,ue_n001_0041,-233.140,353.050,30.100,true
831.000,ue_n042_0011,-244.933,295.026,30.100,true
831.000,ue_n042_0024,-243.272,289.989,30.100,true
831.000,ue_n042_0025,-242.109,290.570,30.100,true
831.000,ue_n042_0028,-243.306,290.488,30.100,true
831.000,ue_n042_0029,-242.143,291.069,30.100,true
831.000,ue_n042_0030,-243.340,290.986,30.100,true
831.000,ue_n042_0036,-369.109,191.791,28.383,true
831.000,ue_n043_0030,-186.942,352.271,33.310,true
831.000,ue_n043_0032,-62.015,77.666,54.011,true
831.000,ue_n043_0033,-105.035,143.410,49.621,true
831.000,ue_n043_0035,-183.287,198.281,29.844,true
831.000,ue_n043_0036,-250.780,99.561,31.350,true
831.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
831.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
831.000,ue_ujeongwon_0030,-102.177,462.890,39.844,true
831.000,ue_ujeongwon_0031,-243.374,291.485,30.100,true
831.000,ue_ujeongwon_0032,-187.253,260.504,31.043,true
831.000,ue_ujeongwon_0033,-172.644,495.105,33.359,true
831.000,ue_ujeongwon_0035,-216.513,495.368,30.168,true
831.000,ue_ujeongwon_0036,-249.591,340.537,30.095,true
831.000,ue_ujeongwon_0037,-250.819,348.888,30.145,true
831.000,ue_ujeongwon_0038,-278.178,371.729,24.690,true
831.000,ue_ujeongwon_0039,-282.998,374.676,24.690,true
831.000,ue_ujeongwon_0040,-295.942,387.730,24.690,true
831.000,ue_ujeongwon_0041,-299.564,391.384,24.690,true
831.000,car_north_base_037,-71.641,131.948,53.880,true
831.000,car_north_base_038,-160.033,135.157,38.668,true
831.000,car_north_base_040,-243.414,302.974,30.100,true
831.000,car_north_base_041,-246.447,424.992,30.100,true
831.000,car_north_peak_024,-135.300,134.594,44.077,true
831.000,car_north_peak_026,-146.503,134.849,41.627,true
832.000,car_north_base_039_rider,-134.019,168.955,34.491,true
832.000,car_north_peak_025_rider,-133.474,195.739,34.600,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
832.000,ue_n001_0035,-242.177,291.568,30.100,true
832.000,ue_n001_0038,-78.505,437.056,45.990,true
832.000,ue_n001_0039,-248.321,329.269,30.100,true
832.000,ue_n001_0040,-81.970,455.014,44.790,true
832.000,ue_n001_0041,-233.149,351.661,30.100,true
832.000,ue_n042_0011,-244.933,295.026,30.100,true
832.000,ue_n042_0024,-243.272,289.989,30.100,true
832.000,ue_n042_0025,-242.109,290.570,30.100,true
832.000,ue_n042_0028,-243.306,290.488,30.100,true
832.000,ue_n042_0029,-242.143,291.069,30.100,true
832.000,ue_n042_0030,-243.340,290.986,30.100,true
832.000,ue_n042_0036,-368.854,193.182,28.382,true
832.000,ue_n043_0030,-185.618,352.471,33.441,true
832.000,ue_n043_0032,-60.514,77.579,54.027,true
832.000,ue_n043_0033,-103.605,143.410,49.824,true
832.000,ue_n043_0035,-183.326,199.696,29.831,true
832.000,ue_n043_0036,-249.723,100.479,31.317,true
832.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
832.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
832.000,ue_ujeongwon_0030,-100.834,462.540,40.076,true
832.000,ue_ujeongwon_0031,-243.374,291.485,30.100,true
832.000,ue_ujeongwon_0032,-185.967,259.939,31.151,true
832.000,ue_ujeongwon_0033,-171.282,495.092,33.524,true
832.000,ue_ujeongwon_0035,-215.086,495.312,30.124,true
832.000,ue_ujeongwon_0036,-248.903,339.307,30.098,true
832.000,ue_ujeongwon_0037,-250.987,347.488,30.088,true
832.000,ue_ujeongwon_0038,-277.227,370.818,24.685,true
832.000,ue_ujeongwon_0039,-281.902,373.776,24.690,true
832.000,ue_ujeongwon_0040,-294.920,386.700,24.690,true
832.000,ue_ujeongwon_0041,-298.581,390.388,24.690,true
832.000,car_north_base_037,-68.842,128.884,53.968,true
832.000,car_north_base_038,-155.178,135.046,39.729,true
832.000,car_north_base_040,-243.414,302.954,30.100,true
832.000,car_north_base_041,-246.550,419.269,30.100,true
832.000,car_north_peak_024,-131.014,134.506,44.953,true
832.000,car_north_peak_026,-142.228,134.752,42.562,true
833.000,car_north_base_039_rider,-133.149,174.404,34.600,true
833.000,car_north_peak_025_rider,-133.547,200.537,34.600,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
833.000,ue_n001_0035,-242.177,291.568,30.100,true
833.000,ue_n001_0038,-78.483,435.600,45.990,true
833.000,ue_n001_0039,-248.261,327.892,30.100,true
833.000,ue_n001_0040,-80.954,454.144,45.103,true
833.000,ue_n001_0041,-233.158,350.300,30.100,true
833.000,ue_n042_0011,-244.933,295.026,30.100,true
833.000,ue_n042_0024,-243.272,289.989,30.100,true
833.000,ue_n042_0025,-242.109,290.570,30.100,true
833.000,ue_n042_0028,-243.306,290.488,30.100,true
833.000,ue_n042_0029,-242.143,291.069,30.100,true
833.000,ue_n042_0030,-243.340,290.986,30.100,true
833.000,ue_n042_0036,-368.605,194.544,28.381,true
833.000,ue_n043_0030,-184.330,352.623,33.574,true
833.000,ue_n043_0032,-59.619,76.547,54.031,true
833.000,ue_n043_0033,-102.275,143.400,49.996,true
833.000,ue_n043_0035,-183.357,201.063,29.825,true
833.000,ue_n043_0036,-248.655,101.407,31.283,true
833.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
833.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
833.000,ue_ujeongwon_0030,-99.528,462.197,40.318,true
833.000,ue_ujeongwon_0031,-243.374,291.485,30.100,true
833.000,ue_ujeongwon_0032,-184.693,259.378,31.258,true
833.000,ue_ujeongwon_0033,-169.905,495.079,33.686,true
833.000,ue_ujeongwon_0035,-213.705,495.259,30.081,true
833.000,ue_ujeongwon_0036,-248.595,338.355,30.100,true
833.000,ue_ujeongwon_0037,-251.149,346.137,30.034,true
833.000,ue_ujeongwon_0038,-276.261,369.784,24.665,true
833.000,ue_ujeongwon_0039,-280.779,373.040,24.690,true
833.000,ue_ujeongwon_0040,-293.942,385.715,24.690,true
833.000,ue_ujeongwon_0041,-297.575,389.374,24.690,true
833.000,car_north_base_037,-67.344,124.840,53.993,true
833.000,car_north_base_038,-150.318,134.936,40.792,true
833.000,car_north_base_040,-243.414,302.947,30.100,true
833.000,car_north_base_041,-246.595,413.569,30.100,true
833.000,car_north_peak_024,-126.692,134.448,45.639,true
833.000,car_north_peak_026,-137.949,134.654,43.498,true
834.000,car_north_base_039_rider,-133.233,179.924,34.600,true
834.000,car_north_peak_025_rider,-133.620,205.344,34.600,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
834.000,ue_n001_0035,-242.177,291.568,30.100,true
834.000,ue_n001_0038,-78.398,434.167,45.990,true
834.000,ue_n001_0039,-248.445,326.787,30.100,true
834.000,ue_n001_0040,-80.177,453.069,45.385,true
834.000,ue_n001_0041,-233.420,348.916,30.100,true
834.000,ue_n042_0011,-244.933,295.026,30.100,true
834.000,ue_n042_0024,-243.272,289.989,30.100,true
834.000,ue_n042_0025,-242.109,290.570,30.100,true
834.000,ue_n042_0028,-243.306,290.488,30.100,true
834.000,ue_n042_0029,-242.143,291.069,30.100,true
834.000,ue_n042_0030,-243.340,290.986,30.100,true
834.000,ue_n042_0036,-368.346,195.957,28.380,true
834.000,ue_n043_0030,-182.929,352.691,33.711,true
834.000,ue_n043_0032,-58.705,75.492,54.035,true
834.000,ue_n043_0033,-100.930,143.400,50.188,true
834.000,ue_n043_0035,-183.390,202.513,29.818,true
834.000,ue_n043_0036,-247.588,102.334,31.250,true
834.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
834.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
834.000,ue_ujeongwon_0030,-98.141,461.833,40.585,true
834.000,ue_ujeongwon_0031,-243.374,291.485,30.100,true
834.000,ue_ujeongwon_0032,-183.378,258.800,31.368,true
834.000,ue_ujeongwon_0033,-168.464,495.072,33.875,true
