# KHU_Final seed=684, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
623.000,ue_n043_0033,-356.263,101.159,31.411,true
623.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
623.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
623.000,ue_ujeongwon_0023,-209.875,268.814,29.810,true
623.000,ue_ujeongwon_0025,-192.017,495.264,31.123,true
623.000,ue_ujeongwon_0026,-213.187,495.239,30.065,true
623.000,ue_ujeongwon_0027,-232.825,323.259,29.921,true
623.000,ue_ujeongwon_0028,-250.405,343.290,30.086,true
623.000,ue_ujeongwon_0029,-254.474,361.902,30.398,true
623.000,ue_ujeongwon_0030,-281.157,373.288,24.690,true
623.000,ue_ujeongwon_0031,-295.225,387.007,24.690,true
623.000,car_north_base_035,-96.782,134.048,50.384,true
623.000,car_north_base_040,-246.154,450.395,30.105,true
623.000,car_north_peak_018,-109.659,134.220,48.341,true
623.000,car_north_peak_019,-155.008,135.043,39.767,true
623.000,car_north_peak_021,-178.535,136.680,34.635,true
623.000,car_north_peak_023,-194.532,169.252,30.177,true
624.000,car_north_base_031_rider,-55.908,56.973,53.910,true
624.000,car_north_base_036_rider,-291.468,413.779,24.690,true
624.000,car_north_base_038_rider,-275.181,391.115,24.690,true
624.000,car_north_base_039_rider,-243.630,333.436,30.100,true
624.000,car_north_peak_020_rider,-139.589,166.395,34.276,true
624.000,car_north_peak_022_rider,-301.333,410.561,24.690,true
624.000,ue_bus_bus_foreign_language_1112_001_10,-243.203,288.991,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_13,-242.040,289.572,30.100,true
624.000,ue_bus_bus_foreign_language_5100_002_07,-44.240,118.920,58.680,true
624.000,ue_bus_bus_foreign_language_9_005_14,-245.642,485.305,30.120,true
624.000,ue_bus_bus_foreign_language_9_005_15,-246.842,485.313,30.120,true
624.000,ue_bus_bus_foreign_language_9_005_16,-245.646,484.805,30.120,true
624.000,ue_bus_bus_foreign_language_9_005_17,-246.846,484.813,30.120,true
624.000,ue_n001_0021,-242.074,290.071,30.100,true
624.000,ue_n001_0022,-243.272,289.989,30.100,true
624.000,ue_n001_0028,-182.346,244.021,30.807,true
624.000,ue_n001_0029,-218.301,275.897,29.586,true
624.000,ue_n001_0030,-248.906,339.312,30.098,true
624.000,ue_n001_0031,-91.833,460.174,41.879,true
624.000,ue_n001_0032,-102.458,462.963,39.801,true
624.000,ue_n001_0033,-252.910,396.930,30.480,true
624.000,ue_n001_0034,-233.033,375.492,30.100,true
624.000,ue_n001_0035,-118.211,494.668,39.400,true
624.000,ue_n001_0036,-139.447,494.841,37.381,true
624.000,ue_n001_0037,-145.225,494.889,36.681,true
624.000,ue_n001_0038,-253.698,432.673,30.102,true
624.000,ue_n001_0039,-199.222,495.609,30.246,true
624.000,ue_n001_0040,-253.012,493.813,30.275,true
624.000,ue_n042_0016,-94.607,399.349,41.513,true
624.000,ue_n042_0019,-244.892,291.026,30.100,true
624.000,ue_n042_0024,-248.728,314.551,30.100,true
624.000,ue_n042_0025,-247.425,293.718,30.100,true
624.000,ue_n042_0026,-340.648,304.605,31.170,true
624.000,ue_n042_0027,-307.867,259.287,25.793,true
624.000,ue_n042_0028,-311.013,269.029,28.344,true
624.000,ue_n042_0030,-367.545,230.533,28.370,true
624.000,ue_n042_0031,-367.639,223.011,28.370,true
624.000,ue_n042_0032,-368.058,199.492,28.378,true
624.000,ue_n042_0033,-368.385,197.187,28.380,true
624.000,ue_n042_0034,-370.374,184.889,28.386,true
624.000,ue_n043_0020,-194.851,264.325,30.158,true
624.000,ue_n043_0022,-183.618,211.916,29.829,true
624.000,ue_n043_0023,-133.334,129.790,44.314,true
624.000,ue_n043_0024,-307.435,276.511,28.741,true
624.000,ue_n043_0025,-169.388,130.550,37.191,true
624.000,ue_n043_0027,-363.430,244.360,28.370,true
624.000,ue_n043_0028,-367.533,173.955,28.390,true
624.000,ue_n043_0029,-365.848,150.760,28.390,true
624.000,ue_n043_0030,-284.633,80.971,33.290,true
624.000,ue_n043_0031,-289.422,80.499,33.290,true
624.000,ue_n043_0032,-314.578,78.021,33.290,true
624.000,ue_n043_0033,-356.876,102.407,31.150,true
624.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
624.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
624.000,ue_ujeongwon_0023,-208.718,268.058,29.810,true
624.000,ue_ujeongwon_0025,-190.594,495.250,31.262,true
624.000,ue_ujeongwon_0026,-211.759,495.183,30.021,true
624.000,ue_ujeongwon_0027,-232.762,321.924,30.023,true
624.000,ue_ujeongwon_0028,-249.706,342.054,30.093,true
624.000,ue_ujeongwon_0029,-253.468,360.934,30.351,true
624.000,ue_ujeongwon_0030,-279.988,372.554,24.690,true
624.000,ue_ujeongwon_0031,-294.233,386.009,24.690,true
624.000,car_north_base_035,-91.007,133.971,51.301,true
624.000,car_north_base_040,-246.117,443.775,30.100,true
624.000,car_north_peak_018,-103.855,134.143,49.262,true
624.000,car_north_peak_019,-149.648,134.921,40.939,true
624.000,car_north_peak_021,-172.956,135.451,35.841,true
624.000,car_north_peak_023,-194.151,163.822,30.189,true
625.000,car_north_base_031_rider,-55.818,55.933,53.910,true
625.000,car_north_base_036_rider,-292.785,413.349,24.690,true
625.000,car_north_base_038_rider,-275.181,391.115,24.690,true
625.000,car_north_base_039_rider,-243.348,327.637,30.100,true
625.000,car_north_peak_020_rider,-134.593,168.328,34.462,true
625.000,car_north_peak_022_rider,-302.433,410.202,24.690,true
625.000,ue_bus_bus_foreign_language_1112_001_10,-243.203,288.991,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_13,-242.040,289.572,30.100,true
625.000,ue_bus_bus_foreign_language_5100_002_07,-43.032,118.910,59.411,true
625.000,ue_bus_bus_foreign_language_9_005_14,-245.679,479.764,30.120,true
625.000,ue_bus_bus_foreign_language_9_005_15,-246.878,479.772,30.120,true
625.000,ue_bus_bus_foreign_language_9_005_16,-245.682,479.264,30.120,true
625.000,ue_bus_bus_foreign_language_9_005_17,-246.882,479.272,30.120,true
625.000,ue_n001_0021,-242.074,290.071,30.100,true
625.000,ue_n001_0022,-243.272,289.989,30.100,true
625.000,ue_n001_0028,-180.063,244.634,30.919,true
625.000,ue_n001_0029,-217.238,275.007,29.540,true
625.000,ue_n001_0030,-248.596,338.309,30.100,true
625.000,ue_n001_0031,-90.525,459.833,42.163,true
625.000,ue_n001_0032,-101.110,462.612,40.028,true
625.000,ue_n001_0033,-252.910,395.565,30.480,true
625.000,ue_n001_0034,-233.039,374.114,30.100,true
625.000,ue_n001_0035,-116.857,494.660,39.400,true
625.000,ue_n001_0036,-138.064,494.829,37.546,true
625.000,ue_n001_0037,-143.849,494.876,36.841,true
625.000,ue_n001_0038,-253.605,431.311,29.925,true
625.000,ue_n001_0039,-197.854,495.446,30.433,true
625.000,ue_n001_0040,-252.954,492.468,30.311,true
625.000,ue_n042_0016,-93.305,399.683,41.787,true
625.000,ue_n042_0019,-243.306,290.488,30.100,true
625.000,ue_n042_0024,-249.314,315.824,30.100,true
625.000,ue_n042_0025,-247.446,295.136,30.100,true
625.000,ue_n042_0026,-340.493,305.916,31.170,true
625.000,ue_n042_0027,-306.740,259.357,25.220,true
625.000,ue_n042_0028,-310.349,270.259,28.297,true
625.000,ue_n042_0030,-367.245,231.852,28.370,true
625.000,ue_n042_0031,-367.772,224.393,28.370,true
625.000,ue_n042_0032,-367.927,200.925,28.377,true
625.000,ue_n042_0033,-368.146,198.540,28.379,true
625.000,ue_n042_0034,-370.127,186.235,28.386,true
625.000,ue_n043_0020,-196.249,264.647,30.066,true
625.000,ue_n043_0022,-183.656,213.386,29.840,true
625.000,ue_n043_0023,-131.987,129.770,44.567,true
625.000,ue_n043_0024,-307.013,277.893,28.856,true
625.000,ue_n043_0025,-167.987,130.430,37.467,true
625.000,ue_n043_0027,-362.952,245.670,28.370,true
625.000,ue_n043_0028,-366.269,174.651,28.390,true
625.000,ue_n043_0029,-366.004,152.112,28.390,true
625.000,ue_n043_0030,-283.291,81.448,33.220,true
625.000,ue_n043_0031,-288.061,80.633,33.290,true
625.000,ue_n043_0032,-313.201,78.156,33.290,true
625.000,ue_n043_0033,-357.477,103.667,30.880,true
625.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
625.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
625.000,ue_ujeongwon_0023,-207.428,267.480,29.794,true
625.000,ue_ujeongwon_0025,-189.215,495.236,31.396,true
625.000,ue_ujeongwon_0026,-210.343,495.216,29.993,true
625.000,ue_ujeongwon_0027,-232.745,320.511,30.060,true
625.000,ue_ujeongwon_0028,-249.025,340.836,30.096,true
625.000,ue_ujeongwon_0029,-252.423,359.928,30.302,true
625.000,ue_ujeongwon_0030,-278.735,371.983,24.690,true
625.000,ue_ujeongwon_0031,-293.259,385.027,24.690,true
625.000,car_north_base_035,-85.221,133.893,52.219,true
625.000,car_north_base_040,-246.231,437.143,30.100,true
625.000,car_north_peak_018,-98.055,134.065,50.182,true
625.000,car_north_peak_019,-144.276,134.798,42.114,true
625.000,car_north_peak_021,-167.182,135.320,37.104,true
625.000,car_north_peak_023,-193.982,158.428,30.626,true
626.000,car_north_base_031_rider,-55.560,54.951,53.910,true
626.000,car_north_base_036_rider,-294.049,412.937,24.690,true
626.000,car_north_base_038_rider,-275.181,391.115,24.690,true
626.000,car_north_base_039_rider,-243.112,321.865,30.100,true
626.000,car_north_peak_020_rider,-133.133,173.345,34.600,true
626.000,car_north_peak_022_rider,-303.516,409.848,24.690,true
626.000,ue_bus_bus_foreign_language_1112_001_10,-243.203,288.991,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_13,-243.878,287.406,30.100,true
626.000,ue_bus_bus_foreign_language_5100_002_07,-41.813,118.904,60.042,true
626.000,ue_bus_bus_foreign_language_9_005_14,-245.715,474.223,30.120,true
626.000,ue_bus_bus_foreign_language_9_005_15,-246.915,474.230,30.120,true
626.000,ue_bus_bus_foreign_language_9_005_16,-245.718,473.723,30.120,true
626.000,ue_bus_bus_foreign_language_9_005_17,-246.918,473.730,30.120,true
626.000,ue_n001_0021,-242.074,290.071,30.100,true
626.000,ue_n001_0022,-243.272,289.989,30.100,true
626.000,ue_n001_0028,-180.041,246.240,31.043,true
626.000,ue_n001_0029,-216.157,274.104,29.587,true
626.000,ue_n001_0030,-248.633,336.969,30.100,true
626.000,ue_n001_0031,-89.246,459.494,42.488,true
626.000,ue_n001_0032,-99.738,462.253,40.277,true
626.000,ue_n001_0033,-252.910,394.128,30.480,true
626.000,ue_n001_0034,-233.040,372.677,30.100,true
626.000,ue_n001_0035,-115.727,493.839,39.469,true
626.000,ue_n001_0036,-136.702,494.816,37.707,true
626.000,ue_n001_0037,-142.474,494.862,37.005,true
626.000,ue_n001_0038,-253.509,429.911,29.742,true
626.000,ue_n001_0039,-196.464,495.288,30.614,true
626.000,ue_n001_0040,-252.960,491.137,30.330,true
626.000,ue_n042_0016,-91.978,400.020,42.085,true
626.000,ue_n042_0019,-243.306,290.488,30.100,true
626.000,ue_n042_0024,-249.004,316.830,30.100,true
626.000,ue_n042_0025,-247.468,296.542,30.102,true
626.000,ue_n042_0026,-340.320,307.302,31.170,true
626.000,ue_n042_0027,-305.425,259.437,25.000,true
626.000,ue_n042_0028,-309.774,271.528,28.307,true
626.000,ue_n042_0030,-366.945,233.170,28.370,true
626.000,ue_n042_0031,-367.904,225.767,28.370,true
626.000,ue_n042_0032,-367.801,202.307,28.377,true
626.000,ue_n042_0033,-368.018,199.938,28.378,true
626.000,ue_n042_0034,-369.875,187.611,28.385,true
626.000,ue_n043_0020,-197.521,265.181,29.980,true
626.000,ue_n043_0022,-183.688,214.782,29.840,true
626.000,ue_n043_0023,-130.646,129.740,44.839,true
626.000,ue_n043_0024,-306.607,279.222,28.966,true
626.000,ue_n043_0025,-166.652,130.402,37.726,true
626.000,ue_n043_0027,-362.261,246.843,28.370,true
626.000,ue_n043_0028,-367.485,174.814,28.390,true
626.000,ue_n043_0029,-366.158,153.471,28.390,true
626.000,ue_n043_0030,-281.993,82.008,33.132,true
626.000,ue_n043_0031,-286.688,80.768,33.290,true
626.000,ue_n043_0032,-311.778,78.296,33.290,true
626.000,ue_n043_0033,-358.070,104.894,30.621,true
626.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
626.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
626.000,ue_ujeongwon_0023,-206.165,266.916,29.730,true
626.000,ue_ujeongwon_0025,-187.819,495.226,31.535,true
626.000,ue_ujeongwon_0026,-208.946,495.276,29.971,true
626.000,ue_ujeongwon_0027,-232.752,319.094,30.044,true
626.000,ue_ujeongwon_0028,-248.352,339.632,30.098,true
626.000,ue_ujeongwon_0029,-252.174,358.587,30.286,true
626.000,ue_ujeongwon_0030,-277.596,371.213,24.687,true
626.000,ue_ujeongwon_0031,-292.258,384.019,24.690,true
626.000,car_north_base_035,-79.442,133.816,53.135,true
626.000,car_north_base_040,-246.347,430.514,30.100,true
626.000,car_north_peak_018,-92.260,133.988,51.102,true
626.000,car_north_peak_019,-138.915,134.676,43.286,true
626.000,car_north_peak_021,-161.418,135.188,38.365,true
626.000,car_north_peak_023,-193.762,153.032,31.140,true
627.000,car_north_base_031_rider,-55.293,53.936,53.910,true
627.000,car_north_base_036_rider,-295.329,412.519,24.690,true
627.000,car_north_base_038_rider,-275.181,391.115,24.690,true
627.000,car_north_base_039_rider,-243.150,316.063,30.100,true
627.000,car_north_base_041_rider,-246.052,514.639,30.120,true
627.000,car_north_peak_020_rider,-133.213,178.632,34.600,true
627.000,car_north_peak_022_rider,-304.623,409.487,24.690,true
627.000,ue_bus_bus_foreign_language_1112_001_10,-243.203,288.991,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_13,-246.171,287.190,30.100,true
627.000,ue_bus_bus_foreign_language_5100_002_07,-40.509,118.900,60.514,true
627.000,ue_bus_bus_foreign_language_9_005_14,-245.702,468.688,30.117,true
627.000,ue_bus_bus_foreign_language_9_005_15,-246.902,468.691,30.117,true
627.000,ue_bus_bus_foreign_language_9_005_16,-245.703,468.188,30.117,true
627.000,ue_bus_bus_foreign_language_9_005_17,-246.903,468.191,30.117,true
627.000,ue_n001_0021,-242.074,290.071,30.100,true
627.000,ue_n001_0022,-243.272,289.989,30.100,true
627.000,ue_n001_0028,-179.140,246.148,31.133,true
627.000,ue_n001_0029,-215.122,273.241,29.779,true
627.000,ue_n001_0030,-248.664,335.507,30.100,true
627.000,ue_n001_0031,-87.964,459.156,42.848,true
627.000,ue_n001_0032,-98.392,461.900,40.537,true
627.000,ue_n001_0033,-252.910,392.724,30.480,true
627.000,ue_n001_0034,-233.043,371.228,30.100,true
627.000,ue_n001_0035,-115.002,492.745,39.492,true
627.000,ue_n001_0036,-135.339,494.803,37.873,true
627.000,ue_n001_0037,-141.076,494.849,37.176,true
627.000,ue_n001_0038,-253.411,428.492,29.558,true
627.000,ue_n001_0039,-195.097,495.282,30.776,true
627.000,ue_n001_0040,-252.967,489.748,30.330,true
627.000,ue_n042_0016,-90.656,400.355,42.399,true
627.000,ue_n042_0019,-243.306,290.488,30.100,true
627.000,ue_n042_0024,-248.682,318.191,30.100,true
627.000,ue_n042_0025,-247.491,297.931,30.108,true
627.000,ue_n042_0026,-340.158,308.690,31.170,true
627.000,ue_n042_0027,-304.091,259.526,25.485,true
627.000,ue_n042_0028,-308.633,272.593,28.414,true
627.000,ue_n042_0030,-366.640,234.513,28.370,true
627.000,ue_n042_0031,-368.045,227.236,28.370,true
627.000,ue_n042_0032,-367.676,203.674,28.376,true
627.000,ue_n042_0033,-367.891,201.321,28.377,true
627.000,ue_n042_0034,-369.623,188.985,28.384,true
627.000,ue_n043_0020,-198.864,265.776,29.957,true
627.000,ue_n043_0022,-183.722,216.161,29.855,true
627.000,ue_n043_0023,-129.264,129.720,45.082,true
627.000,ue_n043_0024,-306.206,280.535,29.076,true
627.000,ue_n043_0025,-165.220,130.380,37.981,true
627.000,ue_n043_0027,-361.325,247.859,28.370,true
627.000,ue_n043_0028,-368.792,175.334,28.390,true
627.000,ue_n043_0029,-366.307,154.812,28.390,true
627.000,ue_n043_0030,-280.724,82.556,33.045,true
627.000,ue_n043_0031,-285.305,80.905,33.290,true
627.000,ue_n043_0032,-310.379,78.434,33.290,true
627.000,ue_n043_0033,-358.663,106.115,30.381,true
627.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
627.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
627.000,ue_ujeongwon_0023,-204.889,266.349,29.697,true
627.000,ue_ujeongwon_0025,-186.415,495.219,31.680,true
627.000,ue_ujeongwon_0026,-207.546,495.403,29.983,true
627.000,ue_ujeongwon_0027,-232.758,317.733,29.977,true
627.000,ue_ujeongwon_0028,-247.956,338.281,30.100,true
627.000,ue_ujeongwon_0029,-251.960,357.193,30.272,true
627.000,ue_ujeongwon_0030,-276.645,370.195,24.680,true
627.000,ue_ujeongwon_0031,-291.287,383.042,24.690,true
627.000,car_north_base_035,-73.804,132.850,53.781,true
627.000,car_north_base_040,-246.467,423.879,30.100,true
627.000,car_north_peak_018,-86.461,133.910,52.022,true
627.000,car_north_peak_019,-133.555,134.554,44.459,true
627.000,car_north_peak_021,-155.640,135.057,39.628,true
627.000,car_north_peak_023,-191.741,148.062,31.140,true
628.000,car_north_base_031_rider,-55.037,52.964,53.910,true
628.000,car_north_base_036_rider,-296.640,412.092,24.690,true
628.000,car_north_base_038_rider,-275.181,391.115,24.690,true
628.000,car_north_base_039_rider,-243.306,310.388,30.100,true
628.000,car_north_base_041_rider,-246.066,512.492,30.120,true
628.000,car_north_peak_020_rider,-133.294,183.929,34.600,true
628.000,car_north_peak_022_rider,-305.691,409.139,24.690,true
628.000,ue_bus_bus_foreign_language_1112_001_10,-243.203,288.991,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_13,-246.934,286.278,30.100,true
628.000,ue_bus_bus_foreign_language_5100_002_07,-39.190,118.890,61.032,true
628.000,ue_bus_bus_foreign_language_9_005_14,-245.664,463.154,30.113,true
628.000,ue_bus_bus_foreign_language_9_005_15,-246.864,463.148,30.113,true
628.000,ue_bus_bus_foreign_language_9_005_16,-245.661,462.654,30.113,true
628.000,ue_bus_bus_foreign_language_9_005_17,-246.861,462.648,30.113,true
628.000,ue_n001_0021,-242.074,290.071,30.100,true
628.000,ue_n001_0022,-243.272,289.989,30.100,true
628.000,ue_n001_0028,-177.765,246.175,31.318,true
628.000,ue_n001_0029,-213.876,272.540,29.980,true
628.000,ue_n001_0030,-248.566,334.084,30.100,true
628.000,ue_n001_0031,-86.672,458.819,43.259,true
628.000,ue_n001_0032,-97.072,461.549,40.791,true
628.000,ue_n001_0033,-252.910,391.332,30.480,true
628.000,ue_n001_0034,-233.050,369.829,30.100,true
628.000,ue_n001_0035,-114.287,491.497,39.500,true
628.000,ue_n001_0036,-134.000,494.795,38.030,true
628.000,ue_n001_0037,-139.658,494.843,37.355,true
628.000,ue_n001_0038,-253.318,427.134,29.381,true
628.000,ue_n001_0039,-193.714,495.275,30.938,true
628.000,ue_n001_0040,-252.970,488.353,30.330,true
628.000,ue_n042_0016,-89.360,400.691,42.748,true
628.000,ue_n042_0019,-243.306,290.488,30.100,true
628.000,ue_n042_0024,-248.366,319.529,30.100,true
628.000,ue_n042_0025,-248.112,296.777,30.103,true
628.000,ue_n042_0026,-339.972,310.105,31.170,true
628.000,ue_n042_0027,-302.981,259.598,26.205,true
628.000,ue_n042_0028,-308.233,273.901,28.523,true
628.000,ue_n042_0030,-366.332,235.869,28.370,true
628.000,ue_n042_0031,-367.984,228.601,28.370,true
628.000,ue_n042_0032,-367.544,205.113,28.375,true
628.000,ue_n042_0033,-367.765,202.694,28.376,true
628.000,ue_n042_0034,-369.372,190.354,28.383,true
628.000,ue_n043_0020,-200.154,266.349,29.920,true
628.000,ue_n043_0022,-183.759,217.579,29.879,true
628.000,ue_n043_0023,-127.911,129.690,45.312,true
628.000,ue_n043_0024,-305.816,281.811,29.182,true
628.000,ue_n043_0025,-163.866,130.350,38.289,true
628.000,ue_n043_0027,-360.400,248.864,28.370,true
628.000,ue_n043_0028,-370.115,175.861,28.391,true
628.000,ue_n043_0029,-366.466,156.183,28.390,true
628.000,ue_n043_0030,-279.416,83.121,32.956,true
628.000,ue_n043_0031,-283.986,81.148,33.267,true
628.000,ue_n043_0032,-308.963,78.574,33.290,true
628.000,ue_n043_0033,-359.254,107.335,30.135,true
628.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
628.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
628.000,ue_ujeongwon_0023,-203.597,265.778,29.744,true
628.000,ue_ujeongwon_0025,-185.057,495.206,31.838,true
628.000,ue_ujeongwon_0026,-206.196,495.529,29.997,true
628.000,ue_ujeongwon_0027,-232.765,316.373,29.955,true
628.000,ue_ujeongwon_0028,-247.995,336.882,30.100,true
628.000,ue_ujeongwon_0029,-251.745,355.788,30.257,true
628.000,ue_ujeongwon_0030,-275.700,369.184,24.639,true
628.000,ue_ujeongwon_0031,-290.258,381.994,24.690,true
628.000,car_north_base_035,-69.256,129.676,53.962,true
628.000,car_north_base_040,-246.587,417.236,30.100,true
628.000,car_north_peak_018,-80.671,133.832,52.940,true
628.000,car_north_peak_019,-128.150,134.468,45.407,true
628.000,car_north_peak_021,-149.866,134.926,40.891,true
628.000,car_north_peak_023,-188.667,143.661,32.048,true
629.000,car_north_base_031_rider,-54.775,51.967,53.910,true
629.000,car_north_base_036_rider,-297.901,411.680,24.690,true
629.000,car_north_base_038_rider,-275.181,391.115,24.690,true
629.000,car_north_base_039_rider,-243.412,306.485,30.100,true
629.000,car_north_base_041_rider,-246.093,508.307,30.120,true
629.000,car_north_peak_020_rider,-133.375,189.235,34.600,true
629.000,car_north_peak_022_rider,-306.779,408.784,24.690,true
629.000,ue_bus_bus_foreign_language_1112_001_10,-243.203,288.991,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_13,-246.688,284.893,30.100,true
629.000,ue_bus_bus_foreign_language_5100_002_07,-37.701,119.187,61.524,true
629.000,ue_bus_bus_foreign_language_9_005_14,-245.621,457.615,30.109,true
629.000,ue_bus_bus_foreign_language_9_005_15,-246.821,457.604,30.109,true
629.000,ue_bus_bus_foreign_language_9_005_16,-245.617,457.115,30.109,true
629.000,ue_bus_bus_foreign_language_9_005_17,-246.817,457.104,30.109,true
629.000,ue_n001_0021,-242.074,290.071,30.100,true
629.000,ue_n001_0022,-243.272,289.989,30.100,true
629.000,ue_n001_0028,-176.396,246.210,31.597,true
629.000,ue_n001_0029,-212.813,271.634,30.151,true
629.000,ue_n001_0030,-248.470,332.684,30.100,true
629.000,ue_n001_0031,-85.571,458.072,43.646,true
629.000,ue_n001_0032,-95.758,461.202,41.049,true
629.000,ue_n001_0033,-252.910,389.865,30.480,true
629.000,ue_n001_0034,-233.056,368.459,30.100,true
629.000,ue_n001_0035,-113.613,490.299,39.500,true
629.000,ue_n001_0036,-132.642,494.787,38.191,true
629.000,ue_n001_0037,-138.300,494.832,37.518,true
629.000,ue_n001_0038,-253.226,425.783,29.205,true
629.000,ue_n001_0039,-192.338,495.267,31.092,true
629.000,ue_n001_0040,-252.970,486.991,30.330,true
629.000,ue_n042_0016,-88.031,401.034,43.115,true
629.000,ue_n042_0019,-243.306,290.488,30.100,true
629.000,ue_n042_0024,-248.042,320.903,30.100,true
629.000,ue_n042_0025,-248.090,295.369,30.100,true
629.000,ue_n042_0026,-339.803,311.511,31.170,true
629.000,ue_n042_0027,-302.060,259.656,27.210,true
629.000,ue_n042_0028,-307.833,275.209,28.632,true
629.000,ue_n042_0030,-366.031,237.191,28.370,true
629.000,ue_n042_0031,-367.674,229.966,28.370,true
629.000,ue_n042_0032,-367.419,206.482,28.374,true
629.000,ue_n042_0033,-367.639,204.078,28.375,true
629.000,ue_n042_0034,-369.115,191.760,28.383,true
629.000,ue_n043_0020,-201.443,266.926,29.883,true
629.000,ue_n043_0022,-184.089,218.960,29.913,true
629.000,ue_n043_0023,-126.591,129.668,45.566,true
629.000,ue_n043_0024,-305.416,283.119,29.291,true
629.000,ue_n043_0025,-162.523,130.330,38.546,true
629.000,ue_n043_0027,-359.472,249.872,28.370,true
629.000,ue_n043_0028,-371.360,176.357,28.391,true
629.000,ue_n043_0029,-366.627,157.586,28.390,true
629.000,ue_n043_0030,-278.093,83.692,32.866,true
629.000,ue_n043_0031,-282.730,81.690,33.182,true
629.000,ue_n043_0032,-307.533,78.715,33.290,true
629.000,ue_n043_0033,-359.876,108.625,29.894,true
629.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
629.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
629.000,ue_ujeongwon_0023,-202.323,265.209,29.866,true
629.000,ue_ujeongwon_0025,-183.635,495.192,32.000,true
629.000,ue_ujeongwon_0026,-204.822,495.648,30.010,true
629.000,ue_ujeongwon_0027,-232.772,315.010,29.957,true
629.000,ue_ujeongwon_0028,-248.024,335.526,30.100,true
629.000,ue_ujeongwon_0029,-251.535,354.422,30.244,true
629.000,ue_ujeongwon_0030,-274.689,368.218,24.606,true
629.000,ue_ujeongwon_0031,-289.239,380.961,24.690,true
629.000,car_north_base_035,-67.341,124.287,53.995,true
629.000,car_north_base_040,-246.591,410.602,30.100,true
629.000,car_north_peak_018,-74.958,133.331,53.728,true
629.000,car_north_peak_019,-122.727,134.395,46.268,true
629.000,car_north_peak_021,-144.093,134.794,42.154,true
629.000,car_north_peak_023,-185.590,139.305,33.099,true
630.000,car_north_base_036_rider,-299.151,411.273,24.690,true
630.000,car_north_base_038_rider,-275.181,391.115,24.690,true
630.000,car_north_base_039_rider,-243.429,304.430,30.100,true
630.000,car_north_base_041_rider,-246.127,503.029,30.120,true
630.000,car_north_peak_020_rider,-133.455,194.533,34.600,true
630.000,car_north_peak_022_rider,-307.905,408.417,24.690,true
630.000,ue_bus_bus_foreign_language_1112_001_10,-243.203,288.991,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_13,-246.436,283.442,30.100,true
630.000,ue_bus_bus_foreign_language_5100_002_07,-36.466,119.842,61.802,true
630.000,ue_bus_bus_foreign_language_9_005_14,-245.570,452.076,30.104,true
630.000,ue_bus_bus_foreign_language_9_005_15,-246.770,452.065,30.104,true
630.000,ue_bus_bus_foreign_language_9_005_16,-245.565,451.576,30.104,true
630.000,ue_bus_bus_foreign_language_9_005_17,-246.765,451.565,30.104,true
630.000,ue_n001_0021,-242.074,290.071,30.100,true
630.000,ue_n001_0022,-243.272,289.989,30.100,true
