# KHU_Final seed=278, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
710.000,ue_n042_0011,-244.925,294.226,30.100,true
710.000,ue_n042_0019,-244.338,288.329,30.100,true
710.000,ue_n042_0022,-244.524,289.107,30.100,true
710.000,ue_n042_0023,-244.909,292.626,30.100,true
710.000,ue_n042_0024,-244.917,293.426,30.100,true
710.000,ue_n042_0025,-244.933,295.026,30.100,true
710.000,ue_n042_0026,-244.941,295.826,30.100,true
710.000,ue_n042_0027,-244.950,296.626,30.100,true
710.000,ue_n042_0029,-219.223,254.910,30.100,true
710.000,ue_n042_0032,-263.629,276.085,30.100,true
710.000,ue_n042_0034,-314.142,267.730,28.370,true
710.000,ue_n042_0035,-336.211,256.530,28.370,true
710.000,ue_n042_0037,-375.363,223.320,28.370,true
710.000,ue_n042_0038,-373.804,212.238,28.370,true
710.000,ue_n043_0018,-109.557,393.278,39.500,true
710.000,ue_n043_0023,-221.010,349.850,30.100,true
710.000,ue_n043_0024,-232.743,325.204,30.067,true
710.000,ue_n043_0025,-232.715,323.817,30.065,true
710.000,ue_n043_0031,-183.264,197.374,29.850,true
710.000,ue_n043_0032,-199.691,164.658,30.586,true
710.000,ue_n043_0033,-204.218,142.117,30.994,true
710.000,ue_n043_0034,-376.720,239.056,28.370,true
710.000,ue_n043_0035,-229.838,119.425,30.719,true
710.000,ue_n043_0036,-252.812,97.796,31.413,true
710.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
710.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
710.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
710.000,ue_ujeongwon_0025,-111.499,474.899,39.500,true
710.000,ue_ujeongwon_0026,-244.802,287.395,30.100,true
710.000,ue_ujeongwon_0027,-223.702,497.341,30.146,true
710.000,ue_ujeongwon_0028,-241.946,499.775,30.120,true
710.000,ue_ujeongwon_0029,-249.980,317.744,30.100,true
710.000,ue_ujeongwon_0030,-251.048,346.977,30.068,true
710.000,ue_ujeongwon_0031,-259.581,363.243,30.480,true
710.000,ue_ujeongwon_0032,-265.318,364.319,29.670,true
710.000,ue_ujeongwon_0033,-289.111,380.832,24.690,true
710.000,ue_ujeongwon_0034,-292.978,384.744,24.690,true
710.000,car_north_base_030,-89.543,133.951,51.533,true
710.000,car_north_base_031,-101.712,134.114,49.602,true
710.000,car_north_base_033,-136.095,134.612,43.903,true
710.000,car_north_base_035,-197.335,202.549,30.101,true
710.000,car_north_base_036,-198.117,214.402,30.082,true
710.000,car_north_base_038,-246.590,410.292,30.100,true
711.000,car_north_base_029_rider,-40.956,84.706,54.050,true
711.000,car_north_base_032_rider,-251.848,103.354,31.315,true
711.000,car_north_base_034_rider,-228.973,125.803,30.630,true
711.000,car_north_base_037_rider,-291.820,413.664,24.690,true
711.000,car_north_peak_017_rider,-353.126,250.376,28.370,true
711.000,ue_bus_bus_foreign_language_1112_001_12,-27.601,142.195,64.090,true
711.000,ue_n001_0028,-127.367,243.960,34.600,true
711.000,ue_n001_0033,-78.085,432.000,45.990,true
711.000,ue_n001_0034,-86.773,458.846,43.227,true
711.000,ue_n001_0035,-233.032,331.722,30.100,true
711.000,ue_n001_0036,-252.497,361.605,30.328,true
711.000,ue_n001_0037,-107.849,465.924,39.505,true
711.000,ue_n001_0038,-145.879,494.893,36.597,true
711.000,ue_n001_0039,-253.929,434.629,30.120,true
711.000,ue_n042_0011,-244.925,294.226,30.100,true
711.000,ue_n042_0019,-244.338,288.329,30.100,true
711.000,ue_n042_0022,-244.524,289.107,30.100,true
711.000,ue_n042_0023,-244.909,292.626,30.100,true
711.000,ue_n042_0024,-244.917,293.426,30.100,true
711.000,ue_n042_0025,-244.933,295.026,30.100,true
711.000,ue_n042_0026,-244.941,295.826,30.100,true
711.000,ue_n042_0027,-244.950,296.626,30.100,true
711.000,ue_n042_0029,-218.588,256.126,30.100,true
711.000,ue_n042_0032,-262.269,276.188,30.100,true
711.000,ue_n042_0034,-312.812,267.933,28.370,true
711.000,ue_n042_0035,-334.893,256.964,28.370,true
711.000,ue_n042_0037,-375.555,224.715,28.370,true
711.000,ue_n042_0038,-373.993,213.603,28.370,true
711.000,ue_n043_0018,-108.528,394.133,39.500,true
711.000,ue_n043_0023,-219.656,349.862,30.112,true
711.000,ue_n043_0024,-232.772,326.638,30.069,true
711.000,ue_n043_0025,-232.743,325.213,30.067,true
711.000,ue_n043_0031,-183.301,198.790,29.840,true
711.000,ue_n043_0032,-199.793,166.011,30.541,true
711.000,ue_n043_0033,-203.085,143.011,31.028,true
711.000,ue_n043_0035,-228.915,120.424,30.693,true
711.000,ue_n043_0036,-251.755,98.714,31.380,true
711.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
711.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
711.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
711.000,ue_ujeongwon_0025,-111.315,473.475,39.500,true
711.000,ue_ujeongwon_0026,-244.802,287.395,30.100,true
711.000,ue_ujeongwon_0027,-222.384,496.977,30.151,true
711.000,ue_ujeongwon_0028,-240.579,499.753,30.120,true
711.000,ue_ujeongwon_0029,-250.298,316.397,30.100,true
711.000,ue_ujeongwon_0030,-251.215,345.593,30.012,true
711.000,ue_ujeongwon_0031,-258.240,363.538,30.483,true
711.000,ue_ujeongwon_0032,-264.212,363.809,30.300,true
711.000,ue_ujeongwon_0033,-288.134,379.848,24.690,true
711.000,ue_ujeongwon_0034,-291.981,383.740,24.690,true
711.000,car_north_base_030,-84.381,133.882,52.352,true
711.000,car_north_base_031,-96.538,134.045,50.423,true
711.000,car_north_base_033,-130.132,134.494,45.093,true
711.000,car_north_base_035,-197.020,197.766,30.109,true
711.000,car_north_base_036,-197.803,209.632,30.090,true
711.000,car_north_base_038,-246.582,405.086,30.100,true
712.000,car_north_base_029_rider,-40.737,83.475,54.050,true
712.000,car_north_base_032_rider,-255.926,99.835,31.453,true
712.000,car_north_base_034_rider,-232.895,121.443,30.731,true
712.000,car_north_base_037_rider,-292.915,413.307,24.690,true
712.000,car_north_peak_017_rider,-349.661,253.242,28.370,true
712.000,ue_bus_bus_foreign_language_1112_001_12,-28.136,143.484,64.090,true
712.000,ue_n001_0028,-126.028,243.960,34.600,true
712.000,ue_n001_0034,-85.632,458.115,43.624,true
712.000,ue_n001_0035,-233.006,330.296,30.100,true
712.000,ue_n001_0036,-252.398,360.210,30.304,true
712.000,ue_n001_0037,-106.752,465.099,39.517,true
712.000,ue_n001_0038,-144.493,494.882,36.766,true
712.000,ue_n001_0039,-253.694,433.248,30.116,true
712.000,ue_n042_0011,-244.925,294.226,30.100,true
712.000,ue_n042_0019,-244.338,288.329,30.100,true
712.000,ue_n042_0022,-244.524,289.107,30.100,true
712.000,ue_n042_0023,-244.909,292.626,30.100,true
712.000,ue_n042_0024,-244.917,293.426,30.100,true
712.000,ue_n042_0025,-244.933,295.026,30.100,true
712.000,ue_n042_0026,-244.941,295.826,30.100,true
712.000,ue_n042_0027,-244.950,296.626,30.100,true
712.000,ue_n042_0029,-217.920,257.406,30.100,true
712.000,ue_n042_0032,-260.896,276.293,30.100,true
712.000,ue_n042_0034,-311.474,268.401,28.370,true
712.000,ue_n042_0035,-333.509,257.414,28.370,true
712.000,ue_n042_0037,-375.754,226.084,28.370,true
712.000,ue_n042_0038,-374.192,214.975,28.370,true
712.000,ue_n043_0018,-107.456,395.025,39.512,true
712.000,ue_n043_0023,-218.210,349.918,30.171,true
712.000,ue_n043_0024,-232.800,328.014,30.071,true
712.000,ue_n043_0025,-232.771,326.581,30.069,true
712.000,ue_n043_0031,-183.338,200.225,29.828,true
712.000,ue_n043_0032,-199.898,167.408,30.495,true
712.000,ue_n043_0033,-202.006,143.862,31.060,true
712.000,ue_n043_0035,-227.978,121.440,30.667,true
712.000,ue_n043_0036,-250.685,99.643,31.347,true
712.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
712.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
712.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
712.000,ue_ujeongwon_0025,-111.038,472.156,39.500,true
712.000,ue_ujeongwon_0026,-244.802,287.395,30.100,true
712.000,ue_ujeongwon_0027,-221.062,496.611,30.155,true
712.000,ue_ujeongwon_0028,-239.196,499.731,30.120,true
712.000,ue_ujeongwon_0029,-250.081,314.716,30.100,true
712.000,ue_ujeongwon_0030,-250.996,344.430,30.015,true
712.000,ue_ujeongwon_0031,-256.913,363.894,30.494,true
712.000,ue_ujeongwon_0032,-262.943,363.227,30.398,true
712.000,ue_ujeongwon_0033,-287.149,378.855,24.690,true
712.000,ue_ujeongwon_0034,-290.955,382.703,24.690,true
712.000,car_north_base_030,-79.231,133.813,53.169,true
712.000,car_north_base_031,-91.373,133.976,51.242,true
712.000,car_north_base_033,-124.108,134.414,46.049,true
712.000,car_north_base_035,-196.705,192.994,30.116,true
712.000,car_north_base_036,-197.487,204.848,30.097,true
712.000,car_north_base_038,-246.574,399.885,30.100,true
713.000,car_north_base_029_rider,-41.158,82.231,54.050,true
713.000,car_north_base_032_rider,-260.007,96.314,31.591,true
713.000,car_north_base_034_rider,-236.825,117.074,30.832,true
713.000,car_north_base_037_rider,-293.968,412.963,24.690,true
713.000,car_north_peak_017_rider,-345.829,255.606,28.370,true
713.000,ue_bus_bus_foreign_language_1112_001_12,-28.664,144.749,64.090,true
713.000,ue_n001_0034,-84.583,457.281,43.978,true
713.000,ue_n001_0035,-232.981,328.900,30.100,true
713.000,ue_n001_0036,-252.216,358.858,30.288,true
713.000,ue_n001_0037,-105.684,464.317,39.540,true
713.000,ue_n001_0038,-143.117,494.869,36.927,true
713.000,ue_n001_0039,-253.644,431.884,29.999,true
713.000,ue_n042_0011,-244.925,294.226,30.100,true
713.000,ue_n042_0019,-244.338,288.329,30.100,true
713.000,ue_n042_0022,-244.524,289.107,30.100,true
713.000,ue_n042_0023,-244.909,292.626,30.100,true
713.000,ue_n042_0024,-244.917,293.426,30.100,true
713.000,ue_n042_0025,-244.933,295.026,30.100,true
713.000,ue_n042_0026,-244.941,295.826,30.100,true
713.000,ue_n042_0027,-244.950,296.626,30.100,true
713.000,ue_n042_0029,-217.260,258.670,30.100,true
713.000,ue_n042_0032,-259.534,276.397,30.100,true
713.000,ue_n042_0034,-310.830,269.367,28.331,true
713.000,ue_n042_0035,-332.190,257.848,28.370,true
713.000,ue_n042_0037,-375.939,227.428,28.370,true
713.000,ue_n042_0038,-374.383,216.356,28.370,true
713.000,ue_n043_0018,-106.392,395.913,39.538,true
713.000,ue_n043_0023,-216.817,350.030,30.296,true
713.000,ue_n043_0024,-232.828,329.390,30.073,true
713.000,ue_n043_0025,-232.799,327.971,30.071,true
713.000,ue_n043_0031,-183.370,201.647,29.822,true
713.000,ue_n043_0032,-200.004,168.815,30.449,true
713.000,ue_n043_0033,-200.929,144.711,31.092,true
713.000,ue_n043_0035,-227.052,122.443,30.640,true
713.000,ue_n043_0036,-249.617,100.571,31.313,true
713.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
713.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
713.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
713.000,ue_ujeongwon_0025,-110.498,470.872,39.500,true
713.000,ue_ujeongwon_0026,-244.802,287.395,30.100,true
713.000,ue_ujeongwon_0027,-219.704,496.235,30.160,true
713.000,ue_ujeongwon_0028,-237.783,499.709,30.120,true
713.000,ue_ujeongwon_0029,-249.023,313.661,30.100,true
713.000,ue_ujeongwon_0030,-250.892,342.864,30.090,true
713.000,ue_ujeongwon_0031,-255.429,363.708,30.464,true
713.000,ue_ujeongwon_0032,-261.628,362.792,30.480,true
713.000,ue_ujeongwon_0033,-286.154,377.854,24.690,true
713.000,ue_ujeongwon_0034,-289.973,381.702,24.690,true
713.000,car_north_base_030,-74.200,133.015,53.763,true
713.000,car_north_base_031,-86.225,133.907,52.059,true
713.000,car_north_base_033,-118.099,134.333,47.002,true
713.000,car_north_base_035,-196.421,188.238,30.130,true
713.000,car_north_base_036,-197.172,200.080,30.105,true
713.000,car_north_base_038,-246.565,394.671,30.100,true
714.000,car_north_base_029_rider,-41.583,80.958,54.050,true
714.000,car_north_base_032_rider,-264.482,93.439,31.830,true
714.000,car_north_base_034_rider,-240.865,112.832,30.944,true
714.000,car_north_base_037_rider,-295.078,412.601,24.690,true
714.000,car_north_peak_017_rider,-341.985,257.977,28.370,true
714.000,ue_bus_bus_foreign_language_1112_001_12,-29.184,145.998,64.090,true
714.000,ue_n001_0034,-83.545,456.385,44.314,true
714.000,ue_n001_0035,-232.956,327.484,30.100,true
714.000,ue_n001_0036,-251.999,357.443,30.274,true
714.000,ue_n001_0037,-104.527,463.502,39.574,true
714.000,ue_n001_0038,-141.747,494.855,37.094,true
714.000,ue_n001_0039,-253.547,430.475,29.816,true
714.000,ue_n042_0011,-244.925,294.226,30.100,true
714.000,ue_n042_0019,-244.338,288.329,30.100,true
714.000,ue_n042_0022,-244.524,289.107,30.100,true
714.000,ue_n042_0023,-244.909,292.626,30.100,true
714.000,ue_n042_0024,-244.917,293.426,30.100,true
714.000,ue_n042_0025,-244.933,295.026,30.100,true
714.000,ue_n042_0026,-244.941,295.826,30.100,true
714.000,ue_n042_0027,-244.950,296.626,30.100,true
714.000,ue_n042_0029,-216.619,259.898,30.100,true
714.000,ue_n042_0032,-258.162,276.501,30.100,true
714.000,ue_n042_0034,-310.156,270.615,28.283,true
714.000,ue_n042_0035,-330.781,258.044,28.370,true
714.000,ue_n042_0037,-376.136,228.828,28.370,true
714.000,ue_n042_0038,-374.579,217.777,28.370,true
714.000,ue_n043_0018,-105.264,396.450,39.668,true
714.000,ue_n043_0023,-215.453,350.032,30.427,true
714.000,ue_n043_0024,-232.856,330.788,30.074,true
714.000,ue_n043_0025,-232.828,329.387,30.073,true
714.000,ue_n043_0031,-183.401,203.018,29.816,true
714.000,ue_n043_0032,-200.106,170.162,30.404,true
714.000,ue_n043_0033,-199.997,145.763,31.125,true
714.000,ue_n043_0035,-226.104,123.469,30.614,true
714.000,ue_n043_0036,-248.571,101.480,31.281,true
714.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
714.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
714.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
714.000,ue_ujeongwon_0025,-109.958,469.591,39.500,true
714.000,ue_ujeongwon_0026,-244.802,287.395,30.100,true
714.000,ue_ujeongwon_0027,-218.366,495.865,30.164,true
714.000,ue_ujeongwon_0028,-236.384,499.686,30.120,true
714.000,ue_ujeongwon_0029,-248.504,312.425,30.100,true
714.000,ue_ujeongwon_0030,-250.225,341.671,30.093,true
714.000,ue_ujeongwon_0031,-254.449,362.766,30.418,true
714.000,ue_ujeongwon_0032,-260.266,363.092,30.480,true
714.000,ue_ujeongwon_0033,-285.163,376.856,24.690,true
714.000,ue_ujeongwon_0034,-288.987,380.707,24.690,true
714.000,car_north_base_030,-69.737,130.596,53.955,true
714.000,car_north_base_031,-81.068,133.838,52.878,true
714.000,car_north_base_033,-112.072,134.253,47.958,true
714.000,car_north_base_035,-196.162,183.444,30.150,true
714.000,car_north_base_036,-196.857,195.302,30.113,true
714.000,car_north_base_038,-246.557,389.458,30.100,true
715.000,car_north_base_029_rider,-41.995,79.687,54.050,true
715.000,car_north_base_032_rider,-269.366,91.197,32.169,true
715.000,car_north_base_034_rider,-245.314,108.993,31.094,true
715.000,car_north_base_037_rider,-296.129,412.258,24.690,true
715.000,car_north_peak_017_rider,-337.911,259.839,28.370,true
715.000,ue_bus_bus_foreign_language_1112_001_12,-29.502,147.461,64.090,true
715.000,ue_n001_0034,-82.519,455.491,44.623,true
715.000,ue_n001_0035,-232.932,326.128,30.100,true
715.000,ue_n001_0036,-251.791,356.092,30.260,true
715.000,ue_n001_0037,-103.199,463.156,39.720,true
715.000,ue_n001_0038,-140.370,494.846,37.265,true
715.000,ue_n001_0039,-253.453,429.097,29.636,true
715.000,ue_n042_0011,-244.925,294.226,30.100,true
715.000,ue_n042_0019,-244.338,288.329,30.100,true
715.000,ue_n042_0022,-244.524,289.107,30.100,true
715.000,ue_n042_0023,-244.909,292.626,30.100,true
715.000,ue_n042_0024,-244.917,293.426,30.100,true
715.000,ue_n042_0025,-244.933,295.026,30.100,true
715.000,ue_n042_0026,-244.941,295.826,30.100,true
715.000,ue_n042_0027,-244.950,296.626,30.100,true
715.000,ue_n042_0029,-215.954,261.170,30.100,true
715.000,ue_n042_0032,-256.749,276.608,30.100,true
715.000,ue_n042_0034,-309.674,271.854,28.334,true
715.000,ue_n042_0035,-329.819,258.044,28.451,true
715.000,ue_n042_0037,-376.332,230.202,28.370,true
715.000,ue_n042_0038,-374.777,219.148,28.370,true
715.000,ue_n043_0018,-104.091,396.918,39.823,true
715.000,ue_n043_0023,-214.035,350.012,30.557,true
715.000,ue_n043_0024,-232.885,332.189,30.076,true
715.000,ue_n043_0025,-232.856,330.782,30.074,true
715.000,ue_n043_0031,-183.434,204.435,29.810,true
715.000,ue_n043_0032,-200.216,171.619,30.356,true
715.000,ue_n043_0033,-198.880,146.537,31.163,true
715.000,ue_n043_0035,-225.128,124.526,30.586,true
715.000,ue_n043_0036,-247.530,102.385,31.248,true
715.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
715.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
715.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
715.000,ue_ujeongwon_0025,-109.417,468.311,39.500,true
715.000,ue_ujeongwon_0026,-244.802,287.395,30.100,true
715.000,ue_ujeongwon_0027,-217.009,495.489,30.169,true
715.000,ue_ujeongwon_0028,-234.987,499.924,30.120,true
715.000,ue_ujeongwon_0029,-248.444,311.026,30.100,true
715.000,ue_ujeongwon_0030,-249.556,340.474,30.096,true
715.000,ue_ujeongwon_0031,-253.450,361.805,30.371,true
715.000,ue_ujeongwon_0032,-258.910,363.390,30.480,true
715.000,ue_ujeongwon_0033,-284.168,375.854,24.690,true
715.000,ue_ujeongwon_0034,-288.024,379.737,24.690,true
715.000,car_north_base_030,-67.350,125.971,53.990,true
715.000,car_north_base_031,-75.919,133.732,53.684,true
715.000,car_north_base_033,-106.051,134.172,48.914,true
715.000,car_north_base_035,-195.728,178.688,30.162,true
715.000,car_north_base_036,-196.545,190.521,30.121,true
715.000,car_north_base_038,-246.549,384.248,30.100,true
716.000,car_north_base_029_rider,-42.952,79.251,54.050,true
716.000,car_north_base_032_rider,-274.250,88.955,32.509,true
716.000,car_north_base_034_rider,-249.756,105.160,31.244,true
716.000,car_north_base_037_rider,-297.193,411.911,24.690,true
716.000,car_north_peak_017_rider,-333.686,261.441,28.370,true
716.000,ue_bus_bus_foreign_language_1112_001_12,-29.520,147.685,64.090,true
716.000,ue_n001_0034,-81.478,454.592,44.941,true
716.000,ue_n001_0035,-232.884,324.740,29.973,true
716.000,ue_n001_0036,-251.563,354.602,30.245,true
716.000,ue_n001_0037,-101.882,462.813,39.895,true
716.000,ue_n001_0038,-138.943,494.838,37.443,true
716.000,ue_n001_0039,-253.359,427.725,29.458,true
716.000,ue_n042_0011,-244.925,294.226,30.100,true
716.000,ue_n042_0019,-244.338,288.329,30.100,true
716.000,ue_n042_0022,-244.524,289.107,30.100,true
716.000,ue_n042_0023,-244.909,292.626,30.100,true
716.000,ue_n042_0024,-244.917,293.426,30.100,true
716.000,ue_n042_0025,-244.933,295.026,30.100,true
716.000,ue_n042_0026,-244.941,295.826,30.100,true
716.000,ue_n042_0027,-244.950,296.626,30.100,true
716.000,ue_n042_0029,-215.341,262.344,30.100,true
716.000,ue_n042_0032,-255.417,276.709,30.100,true
716.000,ue_n042_0034,-308.510,272.995,28.448,true
716.000,ue_n042_0035,-328.457,257.851,28.579,true
716.000,ue_n042_0037,-376.524,231.597,28.370,true
716.000,ue_n042_0038,-374.968,220.525,28.370,true
716.000,ue_n043_0018,-102.747,397.257,40.016,true
716.000,ue_n043_0023,-212.628,350.057,30.703,true
716.000,ue_n043_0024,-232.913,333.578,30.078,true
716.000,ue_n043_0025,-232.885,332.201,30.076,true
716.000,ue_n043_0031,-183.473,205.847,29.810,true
716.000,ue_n043_0032,-200.582,173.014,30.309,true
716.000,ue_n043_0033,-197.613,147.154,31.170,true
716.000,ue_n043_0035,-224.166,125.569,30.559,true
716.000,ue_n043_0036,-246.477,103.299,31.215,true
716.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
716.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
716.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
716.000,ue_ujeongwon_0025,-108.757,467.101,39.500,true
716.000,ue_ujeongwon_0026,-244.802,287.395,30.100,true
716.000,ue_ujeongwon_0027,-215.572,495.331,30.139,true
716.000,ue_ujeongwon_0028,-233.599,499.841,30.121,true
716.000,ue_ujeongwon_0029,-248.380,309.593,30.100,true
716.000,ue_ujeongwon_0030,-248.863,339.235,30.099,true
716.000,ue_ujeongwon_0031,-252.474,360.866,30.325,true
716.000,ue_ujeongwon_0032,-257.523,363.696,30.489,true
716.000,ue_ujeongwon_0033,-283.223,374.903,24.690,true
716.000,ue_ujeongwon_0034,-287.041,378.747,24.690,true
716.000,car_north_base_030,-67.322,120.753,54.004,true
716.000,car_north_base_031,-71.098,131.722,53.905,true
716.000,car_north_base_033,-100.034,134.092,49.868,true
716.000,car_north_base_035,-195.109,173.941,30.167,true
716.000,car_north_base_036,-196.287,185.756,30.141,true
716.000,car_north_base_038,-246.541,379.054,30.100,true
717.000,car_north_base_029_rider,-44.260,79.238,54.050,true
717.000,car_north_base_032_rider,-279.133,86.714,32.848,true
717.000,car_north_base_034_rider,-254.203,101.322,31.395,true
717.000,car_north_base_037_rider,-298.268,411.560,24.690,true
717.000,car_north_peak_017_rider,-329.479,263.037,28.370,true
717.000,ue_bus_bus_foreign_language_1112_001_12,-28.531,148.716,64.090,true
717.000,ue_n001_0034,-80.547,453.709,45.241,true
717.000,ue_n001_0035,-232.828,323.312,29.917,true
717.000,ue_n001_0036,-251.350,353.216,30.231,true
717.000,ue_n001_0037,-100.569,462.470,40.121,true
717.000,ue_n001_0038,-137.535,494.824,37.608,true
717.000,ue_n001_0039,-253.264,426.337,29.277,true
717.000,ue_n042_0011,-244.925,294.226,30.100,true
717.000,ue_n042_0019,-244.338,288.329,30.100,true
717.000,ue_n042_0022,-244.524,289.107,30.100,true
717.000,ue_n042_0023,-244.909,292.626,30.100,true
717.000,ue_n042_0024,-244.917,293.426,30.100,true
717.000,ue_n042_0025,-244.933,295.026,30.100,true
717.000,ue_n042_0026,-244.941,295.826,30.100,true
717.000,ue_n042_0027,-244.950,296.626,30.100,true
717.000,ue_n042_0029,-214.649,263.535,30.100,true
717.000,ue_n042_0032,-254.046,276.813,30.100,true
717.000,ue_n042_0034,-308.109,274.307,28.557,true
717.000,ue_n042_0035,-327.104,257.658,28.705,true
717.000,ue_n042_0037,-376.606,232.970,28.370,true
717.000,ue_n042_0038,-375.160,221.889,28.370,true
717.000,ue_n043_0018,-101.372,397.610,40.231,true
717.000,ue_n043_0023,-211.161,350.160,30.851,true
717.000,ue_n043_0024,-232.941,334.964,30.080,true
717.000,ue_n043_0025,-232.914,333.639,30.078,true
717.000,ue_n043_0031,-183.507,207.241,29.810,true
717.000,ue_n043_0032,-200.383,174.490,30.263,true
717.000,ue_n043_0033,-196.869,146.365,31.207,true
717.000,ue_n043_0035,-223.219,126.594,30.532,true
717.000,ue_n043_0036,-245.380,104.252,31.181,true
717.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
717.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
717.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
717.000,ue_ujeongwon_0025,-107.944,465.995,39.504,true
717.000,ue_ujeongwon_0026,-244.802,287.395,30.100,true
717.000,ue_ujeongwon_0027,-214.139,495.276,30.095,true
717.000,ue_ujeongwon_0028,-232.209,499.673,30.122,true
717.000,ue_ujeongwon_0029,-248.317,308.183,30.100,true
717.000,ue_ujeongwon_0030,-248.597,338.258,30.100,true
717.000,ue_ujeongwon_0031,-251.654,359.417,30.293,true
717.000,ue_ujeongwon_0032,-256.316,363.674,30.485,true
717.000,ue_ujeongwon_0033,-282.193,373.967,24.690,true
717.000,ue_ujeongwon_0034,-286.026,377.725,24.690,true
717.000,car_north_base_030,-67.294,115.534,54.018,true
717.000,car_north_base_031,-68.193,127.643,53.978,true
717.000,car_north_base_033,-94.021,134.011,50.822,true
717.000,car_north_base_035,-194.526,169.198,30.177,true
717.000,car_north_base_036,-196.025,180.974,30.160,true
717.000,car_north_base_038,-246.343,373.857,30.100,true
718.000,car_north_base_029_rider,-45.576,79.223,54.050,true
718.000,car_north_base_032_rider,-284.009,84.476,33.187,true
718.000,car_north_base_034_rider,-258.655,97.481,31.545,true
718.000,car_north_base_037_rider,-299.322,411.217,24.690,true
718.000,car_north_peak_017_rider,-325.135,264.210,28.370,true
718.000,ue_bus_bus_foreign_language_1112_001_12,-27.527,149.762,64.090,true
718.000,ue_n001_0034,-79.854,452.513,45.511,true
718.000,ue_n001_0035,-232.763,321.936,30.022,true
718.000,ue_n001_0036,-250.886,351.903,30.218,true
718.000,ue_n001_0037,-99.302,462.138,40.361,true
718.000,ue_n001_0038,-136.152,494.811,37.774,true
718.000,ue_n001_0039,-253.172,424.993,29.102,true
718.000,ue_n042_0011,-244.925,294.226,30.100,true
718.000,ue_n042_0019,-244.338,288.329,30.100,true
718.000,ue_n042_0022,-244.524,289.107,30.100,true
718.000,ue_n042_0023,-244.909,292.626,30.100,true
718.000,ue_n042_0024,-244.917,293.426,30.100,true
718.000,ue_n042_0025,-244.933,295.026,30.100,true
718.000,ue_n042_0026,-244.941,295.826,30.100,true
718.000,ue_n042_0027,-244.950,296.626,30.100,true
718.000,ue_n042_0029,-213.986,264.783,30.100,true
718.000,ue_n042_0032,-252.658,276.919,30.100,true
718.000,ue_n042_0034,-307.701,275.640,28.668,true
718.000,ue_n042_0035,-325.730,257.463,28.833,true
718.000,ue_n042_0037,-376.633,234.388,28.370,true
718.000,ue_n042_0038,-375.354,223.253,28.370,true
718.000,ue_n043_0018,-100.052,397.951,40.450,true
718.000,ue_n043_0023,-209.826,350.312,30.993,true
718.000,ue_n043_0024,-232.969,336.338,30.082,true
718.000,ue_n043_0025,-232.941,334.964,30.080,true
718.000,ue_n043_0031,-183.539,208.667,29.810,true
718.000,ue_n043_0032,-199.350,175.441,30.219,true
718.000,ue_n043_0033,-196.883,145.142,31.284,true
718.000,ue_n043_0035,-222.268,127.624,30.505,true
718.000,ue_n043_0036,-244.333,105.162,31.149,true
718.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
718.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
718.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
718.000,ue_ujeongwon_0025,-106.870,465.188,39.515,true
718.000,ue_ujeongwon_0026,-244.802,287.395,30.100,true
718.000,ue_ujeongwon_0027,-212.714,495.220,30.050,true
718.000,ue_ujeongwon_0028,-230.872,499.512,30.124,true
718.000,ue_ujeongwon_0029,-248.254,306.726,30.100,true
