# KHU_Final seed=130, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
724.000,ue_bus_bus_foreign_language_5100_003_20,-246.875,480.302,30.120,true
724.000,ue_bus_bus_foreign_language_5100_003_21,-246.878,479.802,30.120,true
724.000,ue_bus_bus_foreign_language_7000_004_12,-168.101,260.930,33.329,true
724.000,ue_bus_bus_foreign_language_9_005_14,-242.026,289.166,30.100,true
724.000,ue_bus_bus_foreign_language_9_005_15,-243.256,289.584,30.100,true
724.000,ue_bus_bus_foreign_language_9_005_16,-243.223,289.085,30.100,true
724.000,ue_bus_bus_foreign_language_9_005_17,-242.059,289.664,30.100,true
724.000,ue_n001_0034,-244.711,289.885,30.100,true
724.000,ue_n001_0036,-95.321,461.088,41.137,true
724.000,ue_n001_0037,-98.264,461.866,40.562,true
724.000,ue_n001_0038,-252.910,368.318,30.449,true
724.000,ue_n001_0039,-232.804,419.516,30.382,true
724.000,ue_n001_0040,-253.252,498.307,30.076,true
724.000,ue_n042_0027,-244.338,288.329,30.100,true
724.000,ue_n042_0029,-244.151,287.551,30.100,true
724.000,ue_n042_0032,-247.416,256.325,29.657,true
724.000,ue_n042_0033,-337.501,288.863,29.683,true
724.000,ue_n042_0036,-310.231,270.477,28.289,true
724.000,ue_n042_0037,-366.958,215.928,28.370,true
724.000,ue_n043_0021,-209.618,350.335,31.015,true
724.000,ue_n043_0023,-233.071,341.357,30.088,true
724.000,ue_n043_0026,-232.675,308.410,30.058,true
724.000,ue_n043_0030,-183.831,247.147,30.808,true
724.000,ue_n043_0031,-177.496,158.060,31.901,true
724.000,ue_n043_0032,-376.839,229.189,28.370,true
724.000,ue_n043_0033,-368.052,227.304,28.370,true
724.000,ue_n043_0034,-367.507,221.637,28.370,true
724.000,ue_n043_0035,-229.959,119.294,30.723,true
724.000,ue_n043_0036,-231.263,118.825,30.746,true
724.000,ue_n043_0037,-269.741,87.299,32.296,true
724.000,ue_n043_0038,-366.577,157.156,28.390,true
724.000,ue_n043_0039,-314.038,78.074,33.290,true
724.000,ue_ujeongwon_0024,-78.528,438.613,45.990,true
724.000,ue_ujeongwon_0027,-158.727,260.250,34.600,true
724.000,ue_ujeongwon_0028,-166.048,260.290,33.717,true
724.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
724.000,ue_ujeongwon_0030,-186.919,495.222,31.627,true
724.000,ue_ujeongwon_0032,-249.027,323.013,30.100,true
724.000,ue_ujeongwon_0033,-262.528,363.036,30.431,true
724.000,ue_ujeongwon_0034,-284.787,376.477,24.690,true
724.000,ue_ujeongwon_0035,-303.141,432.355,24.690,true
724.000,car_north_base_029,-67.259,72.132,54.011,true
724.000,car_north_base_030,-67.146,88.481,54.050,true
724.000,car_north_base_031,-199.924,231.106,30.033,true
724.000,car_north_base_033,-246.551,385.246,30.100,true
724.000,car_north_base_035,-246.138,501.385,30.120,true
725.000,car_north_base_028_rider,-41.921,79.915,54.050,true
725.000,car_north_base_032_rider,-282.188,416.806,24.690,true
725.000,car_north_base_034_rider,-246.169,443.454,30.100,true
725.000,car_north_base_036_rider,-246.072,511.478,30.120,true
725.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
725.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_07,-54.863,54.163,53.933,true
725.000,ue_bus_bus_foreign_language_5100_003_18,-245.711,474.750,30.120,true
725.000,ue_bus_bus_foreign_language_5100_003_19,-245.714,474.250,30.120,true
725.000,ue_bus_bus_foreign_language_5100_003_20,-246.911,474.758,30.120,true
725.000,ue_bus_bus_foreign_language_5100_003_21,-246.914,474.258,30.120,true
725.000,ue_bus_bus_foreign_language_7000_004_12,-166.691,260.930,33.583,true
725.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
725.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
725.000,ue_bus_bus_foreign_language_9_005_16,-243.203,288.991,30.100,true
725.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
725.000,ue_n001_0034,-244.711,289.885,30.100,true
725.000,ue_n001_0036,-94.029,460.750,41.401,true
725.000,ue_n001_0037,-96.956,461.518,40.813,true
725.000,ue_n001_0038,-252.872,366.905,30.419,true
725.000,ue_n001_0039,-232.821,418.138,30.417,true
725.000,ue_n001_0040,-253.355,496.885,30.138,true
725.000,ue_n042_0027,-242.074,290.071,30.100,true
725.000,ue_n042_0029,-243.272,289.989,30.100,true
725.000,ue_n042_0032,-246.055,256.407,29.791,true
725.000,ue_n042_0033,-338.918,288.713,29.670,true
725.000,ue_n042_0036,-309.718,271.711,28.322,true
725.000,ue_n042_0037,-367.091,217.314,28.370,true
725.000,ue_n043_0021,-208.269,350.489,31.159,true
725.000,ue_n043_0023,-233.098,342.698,30.090,true
725.000,ue_n043_0026,-232.669,309.776,29.901,true
725.000,ue_n043_0030,-183.351,248.477,30.972,true
725.000,ue_n043_0031,-176.168,158.070,32.185,true
725.000,ue_n043_0032,-377.033,230.602,28.370,true
725.000,ue_n043_0033,-367.958,228.716,28.370,true
725.000,ue_n043_0034,-367.640,223.020,28.370,true
725.000,ue_n043_0035,-229.013,120.318,30.696,true
725.000,ue_n043_0036,-230.348,119.816,30.720,true
725.000,ue_n043_0037,-268.493,87.838,32.211,true
725.000,ue_n043_0038,-366.733,158.523,28.390,true
725.000,ue_n043_0039,-312.668,78.209,33.290,true
725.000,ue_ujeongwon_0024,-78.507,437.240,45.990,true
725.000,ue_ujeongwon_0027,-157.341,260.250,34.600,true
725.000,ue_ujeongwon_0028,-164.694,260.280,33.998,true
725.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
725.000,ue_ujeongwon_0030,-185.525,495.211,31.784,true
725.000,ue_ujeongwon_0032,-249.045,322.416,30.060,true
725.000,ue_ujeongwon_0033,-261.162,362.894,30.480,true
725.000,ue_ujeongwon_0034,-283.793,375.476,24.690,true
725.000,ue_ujeongwon_0035,-302.187,433.437,24.690,true
725.000,car_north_base_029,-67.280,71.425,54.006,true
725.000,car_north_base_030,-67.119,83.666,54.050,true
725.000,car_north_base_031,-198.874,225.873,30.064,true
725.000,car_north_base_033,-246.541,379.476,30.100,true
725.000,car_north_base_035,-246.172,496.179,30.120,true
726.000,car_north_base_028_rider,-42.563,79.255,54.050,true
726.000,car_north_base_032_rider,-283.296,416.445,24.690,true
726.000,car_north_base_034_rider,-248.362,438.800,30.100,true
726.000,car_north_base_036_rider,-246.102,506.819,30.120,true
726.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
726.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_07,-54.624,52.825,53.927,true
726.000,ue_bus_bus_foreign_language_5100_003_18,-245.706,469.214,30.118,true
726.000,ue_bus_bus_foreign_language_5100_003_19,-245.707,468.714,30.118,true
726.000,ue_bus_bus_foreign_language_5100_003_20,-246.906,469.217,30.118,true
726.000,ue_bus_bus_foreign_language_5100_003_21,-246.907,468.717,30.118,true
726.000,ue_bus_bus_foreign_language_7000_004_12,-165.320,260.920,33.868,true
726.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_16,-243.203,288.991,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
726.000,ue_n001_0034,-242.109,290.570,30.100,true
726.000,ue_n001_0036,-92.729,460.409,41.685,true
726.000,ue_n001_0037,-95.594,461.159,41.082,true
726.000,ue_n001_0038,-252.771,365.484,30.395,true
726.000,ue_n001_0039,-232.838,416.720,30.453,true
726.000,ue_n001_0040,-253.203,495.526,30.199,true
726.000,ue_n042_0027,-242.074,290.071,30.100,true
726.000,ue_n042_0029,-243.272,289.989,30.100,true
726.000,ue_n042_0032,-244.640,256.498,29.934,true
726.000,ue_n042_0033,-340.255,289.307,29.760,true
726.000,ue_n042_0036,-308.571,272.793,28.431,true
726.000,ue_n042_0037,-367.223,218.690,28.370,true
726.000,ue_n042_0038,-369.604,182.224,28.370,true
726.000,ue_n043_0021,-206.913,350.672,31.297,true
726.000,ue_n043_0023,-233.387,344.086,30.092,true
726.000,ue_n043_0026,-232.662,311.098,29.400,true
726.000,ue_n043_0030,-182.856,249.517,31.123,true
726.000,ue_n043_0031,-174.763,158.080,32.384,true
726.000,ue_n043_0032,-377.230,232.091,28.370,true
726.000,ue_n043_0033,-367.645,230.091,28.370,true
726.000,ue_n043_0034,-367.774,224.419,28.370,true
726.000,ue_n043_0035,-228.018,121.396,30.668,true
726.000,ue_n043_0036,-229.377,120.868,30.693,true
726.000,ue_n043_0037,-267.241,88.378,32.126,true
726.000,ue_n043_0038,-366.888,159.889,28.390,true
726.000,ue_n043_0039,-311.274,78.346,33.290,true
726.000,ue_ujeongwon_0024,-78.487,435.834,45.990,true
726.000,ue_ujeongwon_0027,-156.005,260.240,34.600,true
726.000,ue_ujeongwon_0028,-163.348,260.270,34.233,true
726.000,ue_ujeongwon_0029,-243.306,290.488,30.100,true
726.000,ue_ujeongwon_0030,-184.130,495.197,31.945,true
726.000,ue_ujeongwon_0032,-250.236,321.664,29.939,true
726.000,ue_ujeongwon_0033,-259.761,363.203,30.480,true
726.000,ue_ujeongwon_0034,-282.830,374.508,24.690,true
726.000,ue_ujeongwon_0035,-301.244,434.508,24.690,true
726.000,car_north_base_029,-67.287,71.158,54.003,true
726.000,car_north_base_030,-67.115,80.699,54.049,true
726.000,car_north_base_031,-198.521,220.513,30.072,true
726.000,car_north_base_033,-246.337,373.710,30.100,true
726.000,car_north_base_035,-246.206,490.961,30.120,true
726.000,car_north_peak_023,-246.050,514.855,30.120,true
727.000,car_north_base_028_rider,-43.712,79.244,54.050,true
727.000,car_north_base_032_rider,-284.450,416.068,24.690,true
727.000,car_north_base_034_rider,-254.475,438.695,29.268,true
727.000,car_north_base_036_rider,-246.135,501.800,30.120,true
727.000,car_north_base_037_rider,-250.450,514.909,30.120,true
727.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
727.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
727.000,ue_bus_bus_foreign_language_5100_003_18,-245.667,463.680,30.113,true
727.000,ue_bus_bus_foreign_language_5100_003_19,-245.665,463.180,30.113,true
727.000,ue_bus_bus_foreign_language_5100_003_20,-246.867,463.676,30.113,true
727.000,ue_bus_bus_foreign_language_5100_003_21,-246.865,463.176,30.113,true
727.000,ue_bus_bus_foreign_language_7000_004_12,-163.980,260.920,34.127,true
727.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_16,-243.203,288.991,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
727.000,ue_n001_0034,-242.109,290.570,30.100,true
727.000,ue_n001_0036,-91.342,460.046,41.986,true
727.000,ue_n001_0037,-94.281,460.816,41.347,true
727.000,ue_n001_0038,-252.675,364.125,30.372,true
727.000,ue_n001_0039,-232.852,415.322,30.480,true
727.000,ue_n001_0040,-253.053,494.175,30.259,true
727.000,ue_n042_0027,-242.074,290.071,30.100,true
727.000,ue_n042_0029,-243.272,289.989,30.100,true
727.000,ue_n042_0032,-243.251,256.623,29.973,true
727.000,ue_n042_0033,-341.365,290.111,29.899,true
727.000,ue_n042_0036,-308.169,274.112,28.541,true
727.000,ue_n042_0037,-367.359,220.102,28.370,true
727.000,ue_n042_0038,-369.676,182.974,28.370,true
727.000,ue_n043_0021,-205.515,350.878,31.439,true
727.000,ue_n043_0023,-233.167,345.463,30.095,true
727.000,ue_n043_0026,-232.660,312.420,29.559,true
727.000,ue_n043_0030,-183.924,250.470,30.992,true
727.000,ue_n043_0031,-173.395,158.090,32.504,true
727.000,ue_n043_0032,-377.256,233.478,28.370,true
727.000,ue_n043_0033,-367.340,231.434,28.370,true
727.000,ue_n043_0034,-367.908,225.803,28.370,true
727.000,ue_n043_0035,-227.064,122.429,30.641,true
727.000,ue_n043_0036,-228.428,121.896,30.666,true
727.000,ue_n043_0037,-265.938,88.941,32.037,true
727.000,ue_n043_0038,-367.044,161.258,28.390,true
727.000,ue_n043_0039,-309.880,78.483,33.290,true
727.000,ue_ujeongwon_0024,-78.439,434.450,45.990,true
727.000,ue_ujeongwon_0027,-154.591,260.240,34.600,true
727.000,ue_ujeongwon_0028,-161.908,260.270,34.392,true
727.000,ue_ujeongwon_0029,-243.306,290.488,30.100,true
727.000,ue_ujeongwon_0030,-182.777,495.184,32.096,true
727.000,ue_ujeongwon_0032,-251.434,320.907,29.817,true
727.000,ue_ujeongwon_0033,-258.369,363.510,30.482,true
727.000,ue_ujeongwon_0034,-281.709,373.649,24.690,true
727.000,ue_ujeongwon_0035,-300.303,435.572,24.690,true
727.000,car_north_base_029,-67.300,70.613,53.994,true
727.000,car_north_base_030,-67.135,79.051,54.044,true
727.000,car_north_base_031,-198.167,215.146,30.081,true
727.000,car_north_base_033,-246.094,367.931,30.100,true
727.000,car_north_base_035,-246.240,485.745,30.120,true
727.000,car_north_peak_023,-246.060,513.300,30.120,true
728.000,car_north_base_028_rider,-44.893,79.231,54.050,true
728.000,car_north_base_032_rider,-285.523,415.718,24.690,true
728.000,car_north_base_034_rider,-262.652,438.734,28.243,true
728.000,car_north_base_036_rider,-246.168,496.780,30.120,true
728.000,car_north_base_037_rider,-250.450,514.909,30.120,true
728.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
728.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
728.000,car_north_peak_027_rider,-251.150,514.913,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_18,-245.626,458.145,30.109,true
728.000,ue_bus_bus_foreign_language_5100_003_19,-245.622,457.645,30.109,true
728.000,ue_bus_bus_foreign_language_5100_003_20,-246.826,458.134,30.109,true
728.000,ue_bus_bus_foreign_language_5100_003_21,-246.822,457.634,30.109,true
728.000,ue_bus_bus_foreign_language_7000_004_12,-162.644,260.910,34.318,true
728.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
728.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
728.000,ue_bus_bus_foreign_language_9_005_16,-243.203,288.991,30.100,true
728.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
728.000,ue_n001_0034,-242.109,290.570,30.100,true
728.000,ue_n001_0036,-90.021,459.700,42.282,true
728.000,ue_n001_0037,-92.995,460.479,41.627,true
728.000,ue_n001_0038,-252.575,362.712,30.347,true
728.000,ue_n001_0039,-232.858,413.968,30.480,true
728.000,ue_n001_0040,-252.952,492.778,30.307,true
728.000,ue_n042_0027,-242.074,290.071,30.100,true
728.000,ue_n042_0029,-243.272,289.989,30.100,true
728.000,ue_n042_0032,-241.801,256.759,29.991,true
728.000,ue_n042_0033,-342.457,290.901,30.036,true
728.000,ue_n042_0036,-307.759,275.452,28.652,true
728.000,ue_n042_0037,-367.490,221.463,28.370,true
728.000,ue_n042_0038,-369.891,184.444,28.370,true
728.000,ue_n043_0021,-204.166,351.077,31.576,true
728.000,ue_n043_0023,-232.898,346.809,30.098,true
728.000,ue_n043_0026,-232.659,313.693,29.960,true
728.000,ue_n043_0030,-184.630,251.278,30.890,true
728.000,ue_n043_0031,-172.067,158.100,32.530,true
728.000,ue_n043_0032,-377.282,234.855,28.370,true
728.000,ue_n043_0033,-367.039,232.756,28.370,true
728.000,ue_n043_0034,-368.042,227.202,28.370,true
728.000,ue_n043_0035,-226.091,123.483,30.613,true
728.000,ue_n043_0036,-227.472,122.931,30.639,true
728.000,ue_n043_0037,-264.662,89.492,31.950,true
728.000,ue_n043_0038,-367.201,162.638,28.390,true
728.000,ue_n043_0039,-308.532,78.616,33.290,true
728.000,ue_ujeongwon_0024,-78.236,433.045,45.990,true
728.000,ue_ujeongwon_0027,-153.203,260.230,34.600,true
728.000,ue_ujeongwon_0028,-160.501,260.260,34.543,true
728.000,ue_ujeongwon_0029,-243.306,290.488,30.100,true
728.000,ue_ujeongwon_0030,-181.386,495.175,32.251,true
728.000,ue_ujeongwon_0032,-252.587,320.179,29.701,true
728.000,ue_ujeongwon_0033,-257.018,363.807,30.493,true
728.000,ue_ujeongwon_0034,-280.545,372.886,24.690,true
728.000,ue_ujeongwon_0035,-299.388,436.605,24.676,true
728.000,car_north_base_029,-67.298,68.846,53.908,true
728.000,car_north_base_030,-67.153,77.545,54.039,true
728.000,car_north_base_031,-197.812,209.778,30.089,true
728.000,car_north_base_033,-245.851,362.153,30.100,true
728.000,car_north_base_035,-246.274,480.531,30.120,true
728.000,car_north_peak_023,-246.084,509.634,30.120,true
729.000,car_north_base_028_rider,-46.118,79.217,54.050,true
729.000,car_north_base_032_rider,-286.625,415.359,24.690,true
729.000,car_north_base_034_rider,-272.824,438.782,26.967,true
729.000,car_north_base_036_rider,-246.200,491.766,30.120,true
729.000,car_north_base_037_rider,-250.450,514.909,30.120,true
729.000,car_north_peak_024_rider,-246.050,514.855,30.120,true
729.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
729.000,car_north_peak_027_rider,-251.150,514.913,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_18,-245.575,452.607,30.105,true
729.000,ue_bus_bus_foreign_language_5100_003_19,-245.570,452.107,30.105,true
729.000,ue_bus_bus_foreign_language_5100_003_20,-246.775,452.596,30.105,true
729.000,ue_bus_bus_foreign_language_5100_003_21,-246.770,452.096,30.105,true
729.000,ue_bus_bus_foreign_language_7000_004_12,-161.292,260.910,34.460,true
729.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
729.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
729.000,ue_bus_bus_foreign_language_9_005_16,-243.203,288.991,30.100,true
729.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
729.000,ue_n001_0034,-242.109,290.570,30.100,true
729.000,ue_n001_0036,-88.686,459.345,42.637,true
729.000,ue_n001_0037,-91.677,460.134,41.913,true
729.000,ue_n001_0038,-252.478,361.336,30.324,true
729.000,ue_n001_0039,-232.865,412.601,30.480,true
729.000,ue_n001_0040,-252.959,491.420,30.327,true
729.000,ue_n042_0027,-242.074,290.071,30.100,true
729.000,ue_n042_0029,-243.272,289.989,30.100,true
729.000,ue_n042_0032,-240.380,256.892,30.008,true
729.000,ue_n042_0033,-342.958,292.218,30.100,true
729.000,ue_n042_0036,-307.346,276.805,28.765,true
729.000,ue_n042_0037,-367.620,222.818,28.370,true
729.000,ue_n042_0038,-370.088,185.872,28.370,true
729.000,ue_n043_0021,-202.873,351.087,31.714,true
729.000,ue_n043_0023,-232.780,348.163,30.100,true
729.000,ue_n043_0026,-232.653,315.040,29.960,true
729.000,ue_n043_0030,-184.681,252.646,30.971,true
729.000,ue_n043_0031,-170.700,158.110,32.639,true
729.000,ue_n043_0032,-377.308,236.264,28.370,true
729.000,ue_n043_0033,-366.725,234.140,28.370,true
729.000,ue_n043_0034,-367.995,228.553,28.370,true
729.000,ue_n043_0035,-225.126,124.529,30.586,true
729.000,ue_n043_0036,-226.516,123.966,30.612,true
729.000,ue_n043_0037,-263.386,90.043,31.863,true
729.000,ue_n043_0038,-367.351,164.028,28.390,true
729.000,ue_n043_0039,-307.081,78.759,33.290,true
729.000,ue_ujeongwon_0024,-77.790,431.774,45.990,true
729.000,ue_ujeongwon_0027,-151.833,260.220,34.600,true
729.000,ue_ujeongwon_0028,-159.099,260.260,34.600,true
729.000,ue_ujeongwon_0029,-243.306,290.488,30.100,true
729.000,ue_ujeongwon_0030,-180.020,495.167,32.406,true
729.000,ue_ujeongwon_0032,-253.589,319.501,29.597,true
729.000,ue_ujeongwon_0033,-255.934,363.306,30.467,true
729.000,ue_ujeongwon_0034,-279.313,372.246,24.690,true
729.000,ue_ujeongwon_0035,-298.461,437.656,24.614,true
729.000,car_north_base_029,-67.295,65.566,53.747,true
729.000,car_north_base_030,-67.182,75.129,54.032,true
729.000,car_north_base_031,-197.459,204.426,30.098,true
729.000,car_north_base_033,-245.608,356.380,30.100,true
729.000,car_north_base_035,-246.307,475.315,30.120,true
729.000,car_north_peak_023,-246.118,504.393,30.120,true
730.000,car_north_base_028_rider,-47.281,79.204,54.050,true
730.000,car_north_base_032_rider,-287.744,414.994,24.690,true
730.000,car_north_base_034_rider,-283.154,438.831,25.672,true
730.000,car_north_base_036_rider,-246.233,486.747,30.120,true
730.000,car_north_base_037_rider,-250.450,514.909,30.120,true
730.000,car_north_peak_024_rider,-246.060,513.342,30.120,true
730.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
730.000,car_north_peak_027_rider,-251.150,514.913,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_18,-245.523,447.067,30.100,true
730.000,ue_bus_bus_foreign_language_5100_003_19,-245.518,446.567,30.100,true
730.000,ue_bus_bus_foreign_language_5100_003_20,-246.723,447.056,30.100,true
730.000,ue_bus_bus_foreign_language_5100_003_21,-246.718,446.556,30.100,true
730.000,ue_bus_bus_foreign_language_7000_004_12,-159.907,260.900,34.570,true
730.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
730.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
730.000,ue_bus_bus_foreign_language_9_005_16,-243.203,288.991,30.100,true
730.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
730.000,ue_n001_0034,-242.109,290.570,30.100,true
730.000,ue_n001_0036,-87.398,459.008,43.028,true
730.000,ue_n001_0037,-90.366,459.791,42.197,true
730.000,ue_n001_0038,-252.380,359.953,30.300,true
730.000,ue_n001_0039,-232.872,411.166,30.480,true
730.000,ue_n001_0040,-252.965,490.023,30.330,true
730.000,ue_n042_0027,-242.074,290.071,30.100,true
730.000,ue_n042_0029,-243.272,289.989,30.100,true
730.000,ue_n042_0032,-238.965,257.025,30.026,true
730.000,ue_n042_0033,-342.020,293.520,30.100,true
730.000,ue_n042_0036,-306.943,278.123,28.875,true
730.000,ue_n042_0037,-367.751,224.174,28.370,true
730.000,ue_n042_0038,-370.293,187.281,28.370,true
730.000,ue_n043_0021,-201.521,351.044,31.847,true
730.000,ue_n043_0023,-232.520,349.595,30.100,true
730.000,ue_n043_0026,-232.646,316.447,29.960,true
730.000,ue_n043_0030,-184.735,254.081,31.035,true
730.000,ue_n043_0031,-169.333,158.120,32.761,true
730.000,ue_n043_0032,-377.333,237.616,28.370,true
730.000,ue_n043_0033,-366.425,235.457,28.370,true
730.000,ue_n043_0034,-367.689,229.900,28.370,true
730.000,ue_n043_0035,-224.167,125.567,30.559,true
730.000,ue_n043_0036,-225.578,124.982,30.585,true
730.000,ue_n043_0037,-262.112,90.593,31.776,true
730.000,ue_n043_0038,-367.513,165.376,28.390,true
730.000,ue_n043_0039,-305.651,78.900,33.290,true
730.000,ue_ujeongwon_0027,-150.480,260.220,34.600,true
730.000,ue_ujeongwon_0028,-157.720,260.250,34.600,true
730.000,ue_ujeongwon_0029,-243.306,290.488,30.100,true
730.000,ue_ujeongwon_0030,-178.600,495.153,32.579,true
730.000,ue_ujeongwon_0032,-254.703,319.329,30.397,true
730.000,ue_ujeongwon_0033,-254.791,362.465,30.419,true
730.000,ue_ujeongwon_0034,-278.074,371.682,24.690,true
730.000,ue_ujeongwon_0035,-297.530,438.714,24.582,true
730.000,car_north_base_029,-67.290,60.991,53.523,true
730.000,car_north_base_030,-67.278,71.469,54.006,true
730.000,car_north_base_031,-197.105,199.064,30.107,true
730.000,car_north_base_033,-245.365,350.609,30.100,true
730.000,car_north_base_035,-246.338,470.113,30.120,true
730.000,car_north_peak_023,-246.152,499.165,30.120,true
731.000,car_north_base_028_rider,-48.479,79.192,54.050,true
731.000,car_north_base_032_rider,-288.874,414.625,24.690,true
731.000,car_north_base_034_rider,-290.173,438.864,24.791,true
731.000,car_north_base_036_rider,-246.266,481.735,30.120,true
731.000,car_north_base_037_rider,-250.450,514.909,30.120,true
731.000,car_north_peak_024_rider,-246.085,509.569,30.120,true
731.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
731.000,car_north_peak_027_rider,-251.150,514.913,30.120,true
731.000,ue_bus_bus_foreign_language_5100_003_18,-245.587,441.526,30.100,true
731.000,ue_bus_bus_foreign_language_5100_003_19,-245.588,441.026,30.100,true
731.000,ue_bus_bus_foreign_language_5100_003_20,-246.787,441.527,30.100,true
731.000,ue_bus_bus_foreign_language_5100_003_21,-246.788,441.027,30.100,true
731.000,ue_bus_bus_foreign_language_7000_004_12,-158.501,260.890,34.600,true
731.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
731.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
731.000,ue_bus_bus_foreign_language_9_005_16,-243.203,288.991,30.100,true
731.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
731.000,ue_n001_0034,-242.109,290.570,30.100,true
731.000,ue_n001_0036,-86.190,458.506,43.431,true
731.000,ue_n001_0037,-89.047,459.441,42.541,true
731.000,ue_n001_0038,-252.157,358.476,30.285,true
731.000,ue_n001_0039,-232.878,409.775,30.480,true
731.000,ue_n001_0040,-252.970,488.643,30.330,true
731.000,ue_n042_0027,-242.074,290.071,30.100,true
731.000,ue_n042_0029,-243.272,289.989,30.100,true
731.000,ue_n042_0032,-237.534,257.159,30.043,true
731.000,ue_n042_0033,-341.859,294.846,30.100,true
731.000,ue_n042_0036,-306.541,279.438,28.984,true
731.000,ue_n042_0037,-367.887,225.590,28.370,true
731.000,ue_n042_0038,-370.488,188.701,28.370,true
731.000,ue_n043_0021,-200.022,351.123,31.990,true
731.000,ue_n043_0023,-231.693,350.260,30.100,true
731.000,ue_n043_0026,-232.639,317.832,29.971,true
731.000,ue_n043_0030,-184.787,255.472,31.080,true
731.000,ue_n043_0031,-167.991,158.130,33.005,true
731.000,ue_n043_0032,-377.358,238.962,28.370,true
731.000,ue_n043_0033,-366.115,236.820,28.370,true
731.000,ue_n043_0034,-367.384,231.238,28.370,true
731.000,ue_n043_0035,-223.245,126.566,30.533,true
731.000,ue_n043_0036,-224.625,126.014,30.558,true
731.000,ue_n043_0037,-260.866,91.131,31.691,true
731.000,ue_n043_0038,-367.669,166.745,28.390,true
731.000,ue_n043_0039,-304.300,79.033,33.290,true
731.000,ue_n043_0040,-348.732,85.960,33.376,true
731.000,ue_ujeongwon_0027,-149.090,260.210,34.600,true
731.000,ue_ujeongwon_0028,-156.340,260.240,34.600,true
731.000,ue_ujeongwon_0029,-243.306,290.488,30.100,true
731.000,ue_ujeongwon_0030,-177.185,495.140,32.771,true
731.000,ue_ujeongwon_0032,-255.802,319.159,31.187,true
731.000,ue_ujeongwon_0033,-253.491,361.845,30.373,true
731.000,ue_ujeongwon_0034,-277.143,370.727,24.684,true
731.000,ue_ujeongwon_0035,-296.621,439.746,24.570,true
731.000,car_north_base_029,-67.285,56.033,53.280,true
731.000,car_north_base_030,-67.296,67.157,53.825,true
731.000,car_north_base_031,-196.751,193.701,30.115,true
731.000,car_north_base_033,-245.209,344.842,30.100,true
731.000,car_north_base_035,-246.289,464.905,30.116,true
731.000,car_north_peak_023,-246.186,494.036,30.120,true
732.000,car_north_base_028_rider,-49.638,79.180,54.050,true
732.000,car_north_base_032_rider,-289.966,414.269,24.690,true
732.000,car_north_base_034_rider,-297.498,437.047,24.640,true
732.000,car_north_base_036_rider,-246.298,476.717,30.120,true
732.000,car_north_base_037_rider,-250.450,514.909,30.120,true
732.000,car_north_peak_024_rider,-246.116,504.792,30.120,true
