# KHU_Final seed=452, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
635.000,ue_n001_0024,-167.658,246.400,33.524,true
635.000,ue_n001_0028,-206.146,266.909,29.730,true
635.000,ue_n001_0029,-78.591,442.875,45.990,true
635.000,ue_n001_0030,-249.528,340.424,30.096,true
635.000,ue_n001_0031,-233.024,377.319,30.192,true
635.000,ue_n001_0032,-117.037,494.661,39.400,true
635.000,ue_n001_0033,-149.437,494.920,36.160,true
635.000,ue_n001_0034,-253.321,498.961,30.043,true
635.000,ue_n042_0011,-244.933,295.026,30.100,true
635.000,ue_n042_0014,-244.802,287.395,30.100,true
635.000,ue_n042_0016,-87.133,401.926,43.410,true
635.000,ue_n042_0017,-84.438,134.483,52.738,true
635.000,ue_n042_0022,-244.892,291.026,30.100,true
635.000,ue_n042_0024,-256.296,276.643,30.100,true
635.000,ue_n042_0025,-267.516,255.798,28.380,true
635.000,ue_n042_0027,-304.321,284.884,29.636,true
635.000,ue_n042_0028,-306.906,278.243,28.885,true
635.000,ue_n042_0029,-315.741,267.486,28.370,true
635.000,ue_n042_0030,-362.926,245.742,28.370,true
635.000,ue_n042_0031,-366.899,212.161,28.370,true
635.000,ue_n042_0032,-372.868,205.589,28.370,true
635.000,ue_n042_0033,-368.683,194.116,28.381,true
635.000,ue_n043_0011,-117.387,381.455,39.500,true
635.000,ue_n043_0017,-207.199,350.630,31.268,true
635.000,ue_n043_0020,-228.877,287.251,30.040,true
635.000,ue_n043_0023,-109.934,129.360,48.574,true
635.000,ue_n043_0024,-173.030,158.090,32.510,true
635.000,ue_n043_0025,-148.917,130.080,41.447,true
635.000,ue_n043_0026,-154.431,130.180,40.411,true
635.000,ue_n043_0027,-322.108,266.505,28.370,true
635.000,ue_n043_0028,-199.438,175.360,30.222,true
635.000,ue_n043_0029,-198.824,149.699,31.081,true
635.000,ue_n043_0030,-235.462,113.334,30.878,true
635.000,ue_n043_0031,-368.133,170.811,28.390,true
635.000,ue_n043_0032,-282.411,81.828,33.160,true
635.000,ue_n043_0033,-357.671,104.075,30.792,true
635.000,ue_ujeongwon_0003,-46.875,118.930,56.543,true
635.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
635.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
635.000,ue_ujeongwon_0020,-84.454,133.283,52.738,true
635.000,ue_ujeongwon_0021,-84.938,134.490,52.738,true
635.000,ue_ujeongwon_0022,-84.954,133.290,52.738,true
635.000,ue_ujeongwon_0023,-130.960,494.770,38.404,true
635.000,ue_ujeongwon_0025,-136.238,494.812,37.763,true
635.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
635.000,ue_ujeongwon_0027,-248.409,331.300,30.100,true
635.000,ue_ujeongwon_0028,-251.080,481.114,30.330,true
635.000,ue_ujeongwon_0029,-251.148,346.148,30.034,true
635.000,ue_ujeongwon_0030,-260.442,442.854,28.990,true
635.000,ue_ujeongwon_0031,-276.537,442.810,26.524,true
635.000,ue_ujeongwon_0032,-307.366,427.568,24.690,true
635.000,car_north_base_025,-122.934,134.398,46.235,true
635.000,car_north_peak_016,-134.925,134.586,44.159,true
635.000,car_north_peak_017,-152.763,134.992,40.258,true
635.000,car_north_peak_019,-171.736,135.423,36.108,true
636.000,car_north_base_026_rider,-205.959,245.894,30.033,true
636.000,car_north_base_027_rider,-246.070,511.866,30.120,true
636.000,car_north_peak_018_rider,-232.921,121.414,30.731,true
636.000,ue_bus_bus_foreign_language_1112_001_09,-78.468,134.403,53.606,true
636.000,ue_bus_bus_foreign_language_1112_001_10,-77.968,134.396,53.606,true
636.000,ue_bus_bus_foreign_language_1112_001_11,-306.367,282.197,29.198,true
636.000,ue_bus_bus_foreign_language_1112_001_12,-200.058,264.200,29.940,true
636.000,ue_n001_0014,-244.950,296.626,30.100,true
636.000,ue_n001_0024,-166.247,246.430,33.690,true
636.000,ue_n001_0028,-204.896,266.352,29.697,true
636.000,ue_n001_0029,-78.570,441.438,45.990,true
636.000,ue_n001_0030,-248.847,339.206,30.099,true
636.000,ue_n001_0031,-233.030,375.937,30.100,true
636.000,ue_n001_0032,-115.894,493.966,39.458,true
636.000,ue_n001_0033,-148.034,494.906,36.324,true
636.000,ue_n001_0034,-253.198,497.821,30.097,true
636.000,ue_n042_0011,-244.933,295.026,30.100,true
636.000,ue_n042_0014,-244.802,287.395,30.100,true
636.000,ue_n042_0016,-85.830,402.258,43.848,true
636.000,ue_n042_0017,-78.968,134.410,53.606,true
636.000,ue_n042_0022,-244.892,291.026,30.100,true
636.000,ue_n042_0024,-254.875,276.751,30.100,true
636.000,ue_n042_0025,-266.186,255.887,28.488,true
636.000,ue_n042_0027,-302.951,284.956,29.865,true
636.000,ue_n042_0028,-306.507,279.550,28.994,true
636.000,ue_n042_0029,-314.359,267.697,28.370,true
636.000,ue_n042_0030,-362.228,246.879,28.370,true
636.000,ue_n042_0031,-366.984,213.484,28.370,true
636.000,ue_n042_0032,-373.053,206.935,28.370,true
636.000,ue_n042_0033,-368.432,195.485,28.381,true
636.000,ue_n042_0034,-371.531,178.572,28.390,true
636.000,ue_n043_0011,-116.942,382.736,39.500,true
636.000,ue_n043_0017,-205.800,350.836,31.410,true
636.000,ue_n043_0020,-229.634,288.427,30.040,true
636.000,ue_n043_0023,-108.563,129.332,48.805,true
636.000,ue_n043_0024,-171.619,158.100,32.549,true
636.000,ue_n043_0025,-147.603,130.054,41.707,true
636.000,ue_n043_0026,-153.081,130.155,40.666,true
636.000,ue_n043_0027,-320.771,266.717,28.370,true
636.000,ue_n043_0028,-198.440,176.279,30.180,true
636.000,ue_n043_0029,-198.931,151.106,31.034,true
636.000,ue_n043_0030,-234.497,114.379,30.851,true
636.000,ue_n043_0031,-368.289,172.182,28.390,true
636.000,ue_n043_0032,-281.138,82.377,33.073,true
636.000,ue_n043_0033,-358.278,105.312,30.538,true
636.000,ue_ujeongwon_0003,-45.839,118.920,57.527,true
636.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
636.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
636.000,ue_ujeongwon_0020,-78.984,133.210,53.606,true
636.000,ue_ujeongwon_0021,-79.468,134.416,53.606,true
636.000,ue_ujeongwon_0022,-79.484,133.216,53.606,true
636.000,ue_ujeongwon_0023,-129.601,494.757,38.575,true
636.000,ue_ujeongwon_0025,-134.907,494.799,37.924,true
636.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
636.000,ue_ujeongwon_0027,-248.348,329.902,30.100,true
636.000,ue_ujeongwon_0028,-251.078,482.513,30.330,true
636.000,ue_ujeongwon_0029,-251.303,344.890,29.984,true
636.000,ue_ujeongwon_0030,-259.073,442.860,29.207,true
636.000,ue_ujeongwon_0031,-275.175,442.812,26.720,true
636.000,ue_ujeongwon_0032,-306.468,428.587,24.690,true
636.000,car_north_base_025,-117.924,134.331,47.030,true
636.000,car_north_peak_016,-129.948,134.492,45.122,true
636.000,car_north_peak_017,-147.957,134.882,41.309,true
636.000,car_north_peak_019,-166.420,135.302,37.271,true
637.000,car_north_base_026_rider,-204.078,241.824,30.015,true
637.000,car_north_base_027_rider,-246.099,507.309,30.120,true
637.000,car_north_peak_018_rider,-236.717,117.194,30.829,true
637.000,ue_bus_bus_foreign_language_1112_001_09,-73.206,132.735,53.894,true
637.000,ue_bus_bus_foreign_language_1112_001_10,-72.713,132.654,53.894,true
637.000,ue_bus_bus_foreign_language_1112_001_11,-306.766,280.890,29.090,true
637.000,ue_bus_bus_foreign_language_1112_001_12,-198.803,263.641,29.970,true
637.000,ue_n001_0014,-244.950,296.626,30.100,true
637.000,ue_n001_0024,-164.945,246.460,33.849,true
637.000,ue_n001_0028,-203.605,265.782,29.741,true
637.000,ue_n001_0029,-78.548,440.007,45.990,true
637.000,ue_n001_0030,-248.600,338.147,30.100,true
637.000,ue_n001_0031,-233.037,374.484,30.100,true
637.000,ue_n001_0032,-115.087,492.892,39.490,true
637.000,ue_n001_0033,-146.610,494.896,36.501,true
637.000,ue_n001_0034,-253.298,496.369,30.161,true
637.000,ue_n042_0011,-244.933,295.026,30.100,true
637.000,ue_n042_0014,-244.802,287.395,30.100,true
637.000,ue_n042_0016,-84.758,402.960,44.272,true
637.000,ue_n042_0017,-73.699,132.816,53.894,true
637.000,ue_n042_0022,-244.892,291.026,30.100,true
637.000,ue_n042_0024,-253.463,276.858,30.100,true
637.000,ue_n042_0025,-264.761,255.209,28.644,true
637.000,ue_n042_0027,-301.617,285.026,30.088,true
637.000,ue_n042_0028,-306.098,280.886,29.105,true
637.000,ue_n042_0029,-312.992,267.906,28.370,true
637.000,ue_n042_0030,-361.284,247.904,28.370,true
637.000,ue_n042_0031,-366.854,214.848,28.370,true
637.000,ue_n042_0032,-373.252,208.305,28.370,true
637.000,ue_n042_0033,-368.437,196.903,28.380,true
637.000,ue_n042_0034,-371.271,179.991,28.389,true
637.000,ue_n043_0011,-116.472,384.092,39.500,true
637.000,ue_n043_0017,-204.373,351.047,31.555,true
637.000,ue_n043_0020,-230.408,289.640,30.040,true
637.000,ue_n043_0023,-107.154,129.310,49.055,true
637.000,ue_n043_0024,-170.210,158.110,32.693,true
637.000,ue_n043_0025,-146.257,130.030,42.014,true
637.000,ue_n043_0026,-151.703,130.130,40.900,true
637.000,ue_n043_0027,-319.440,266.920,28.370,true
637.000,ue_n043_0028,-196.942,176.195,30.180,true
637.000,ue_n043_0029,-198.779,152.561,30.986,true
637.000,ue_n043_0030,-233.554,115.400,30.824,true
637.000,ue_n043_0031,-368.559,173.578,28.390,true
637.000,ue_n043_0032,-279.899,82.912,32.989,true
637.000,ue_n043_0033,-358.859,106.523,30.303,true
637.000,ue_ujeongwon_0003,-44.730,118.920,58.363,true
637.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
637.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
637.000,ue_ujeongwon_0020,-73.894,131.632,53.894,true
637.000,ue_ujeongwon_0021,-74.193,132.897,53.894,true
637.000,ue_ujeongwon_0022,-74.387,131.713,53.894,true
637.000,ue_ujeongwon_0023,-128.141,494.747,38.753,true
637.000,ue_ujeongwon_0025,-133.456,494.792,38.093,true
637.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
637.000,ue_ujeongwon_0027,-248.288,328.511,30.100,true
637.000,ue_ujeongwon_0028,-251.071,483.921,30.330,true
637.000,ue_ujeongwon_0029,-250.523,343.720,30.062,true
637.000,ue_ujeongwon_0030,-257.664,442.860,29.421,true
637.000,ue_ujeongwon_0031,-273.828,442.818,26.908,true
637.000,ue_ujeongwon_0032,-305.537,429.646,24.690,true
637.000,car_north_base_025,-112.906,134.264,47.826,true
637.000,car_north_peak_016,-124.930,134.425,45.918,true
637.000,car_north_peak_017,-143.146,134.773,42.361,true
637.000,car_north_peak_019,-161.093,135.181,38.436,true
638.000,car_north_base_026_rider,-202.193,237.747,29.998,true
638.000,car_north_base_027_rider,-246.138,501.360,30.120,true
638.000,car_north_peak_018_rider,-240.591,113.068,30.934,true
638.000,ue_bus_bus_foreign_language_1112_001_09,-69.550,129.126,53.978,true
638.000,ue_bus_bus_foreign_language_1112_001_10,-69.124,128.865,53.978,true
638.000,ue_bus_bus_foreign_language_1112_001_11,-307.187,279.513,28.975,true
638.000,ue_bus_bus_foreign_language_1112_001_12,-197.496,263.060,30.030,true
638.000,ue_n001_0014,-244.950,296.626,30.100,true
638.000,ue_n001_0024,-163.532,246.490,33.996,true
638.000,ue_n001_0028,-202.334,265.213,29.864,true
638.000,ue_n001_0029,-78.528,438.612,45.990,true
638.000,ue_n001_0030,-248.639,336.754,30.100,true
638.000,ue_n001_0031,-233.040,373.062,30.100,true
638.000,ue_n001_0032,-114.403,491.700,39.500,true
638.000,ue_n001_0033,-145.209,494.889,36.683,true
638.000,ue_n001_0034,-253.145,495.007,30.222,true
638.000,ue_n042_0011,-244.933,295.026,30.100,true
638.000,ue_n042_0014,-244.802,287.395,30.100,true
638.000,ue_n042_0016,-83.777,403.838,44.660,true
638.000,ue_n042_0017,-69.977,129.386,53.978,true
638.000,ue_n042_0022,-244.892,291.026,30.100,true
638.000,ue_n042_0024,-252.131,276.959,30.100,true
638.000,ue_n042_0025,-263.392,255.297,28.766,true
638.000,ue_n042_0027,-301.513,284.486,30.100,true
638.000,ue_n042_0028,-305.677,282.265,29.220,true
638.000,ue_n042_0029,-311.619,268.378,28.370,true
638.000,ue_n042_0030,-360.308,248.964,28.370,true
638.000,ue_n042_0031,-366.981,216.173,28.370,true
638.000,ue_n042_0032,-373.446,209.717,28.370,true
638.000,ue_n042_0033,-368.185,198.279,28.379,true
638.000,ue_n042_0034,-371.020,181.360,28.388,true
638.000,ue_n043_0011,-116.010,385.423,39.500,true
638.000,ue_n043_0017,-203.093,351.094,31.693,true
638.000,ue_n043_0020,-231.143,290.776,30.040,true
638.000,ue_n043_0023,-105.790,129.285,49.356,true
638.000,ue_n043_0024,-168.909,158.120,32.797,true
638.000,ue_n043_0025,-144.936,130.004,42.293,true
638.000,ue_n043_0026,-150.348,130.100,41.160,true
638.000,ue_n043_0027,-318.099,267.125,28.370,true
638.000,ue_n043_0028,-195.516,176.304,30.182,true
638.000,ue_n043_0029,-198.889,154.011,30.938,true
638.000,ue_n043_0030,-232.608,116.425,30.798,true
638.000,ue_n043_0031,-367.507,173.672,28.390,true
638.000,ue_n043_0032,-278.676,83.440,32.905,true
638.000,ue_n043_0033,-359.467,107.777,30.050,true
638.000,ue_ujeongwon_0003,-43.537,118.910,59.108,true
638.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
638.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
638.000,ue_ujeongwon_0020,-70.602,128.362,53.978,true
638.000,ue_ujeongwon_0021,-70.404,129.647,53.978,true
638.000,ue_ujeongwon_0022,-71.029,128.622,53.978,true
638.000,ue_ujeongwon_0023,-126.723,494.739,38.918,true
638.000,ue_ujeongwon_0025,-132.054,494.781,38.266,true
638.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
638.000,ue_ujeongwon_0027,-248.212,327.357,30.100,true
638.000,ue_ujeongwon_0028,-251.065,485.271,30.330,true
638.000,ue_ujeongwon_0029,-250.505,342.171,30.092,true
638.000,ue_ujeongwon_0030,-256.452,442.860,30.020,true
638.000,ue_ujeongwon_0031,-272.490,442.820,27.107,true
638.000,ue_ujeongwon_0032,-304.650,430.646,24.690,true
638.000,car_north_base_025,-107.874,134.197,48.624,true
638.000,car_north_peak_016,-119.898,134.357,46.717,true
638.000,car_north_peak_017,-138.343,134.663,43.411,true
638.000,car_north_peak_019,-155.778,135.060,39.598,true
639.000,car_north_base_026_rider,-200.653,233.544,30.012,true
639.000,car_north_base_027_rider,-246.177,495.380,30.120,true
639.000,car_north_peak_018_rider,-244.878,109.369,31.079,true
639.000,ue_bus_bus_foreign_language_1112_001_09,-67.782,124.271,54.000,true
639.000,ue_bus_bus_foreign_language_1112_001_10,-67.538,123.834,54.000,true
639.000,ue_bus_bus_foreign_language_1112_001_11,-307.594,278.181,28.864,true
639.000,ue_bus_bus_foreign_language_1112_001_12,-196.149,262.661,30.108,true
639.000,ue_n001_0014,-244.950,296.626,30.100,true
639.000,ue_n001_0024,-162.167,246.520,34.109,true
639.000,ue_n001_0028,-201.073,264.654,29.920,true
639.000,ue_n001_0029,-78.507,437.238,45.990,true
639.000,ue_n001_0030,-248.652,335.334,30.100,true
639.000,ue_n001_0031,-233.041,371.642,30.100,true
639.000,ue_n001_0032,-113.703,490.477,39.500,true
639.000,ue_n001_0033,-143.796,494.875,36.848,true
639.000,ue_n001_0034,-252.992,493.633,30.283,true
639.000,ue_n042_0011,-244.933,295.026,30.100,true
639.000,ue_n042_0014,-244.802,287.395,30.100,true
639.000,ue_n042_0016,-82.801,404.754,45.001,true
639.000,ue_n042_0017,-68.026,124.707,54.000,true
639.000,ue_n042_0022,-244.892,291.026,30.100,true
639.000,ue_n042_0024,-250.696,277.067,30.100,true
639.000,ue_n042_0025,-261.974,255.390,28.820,true
639.000,ue_n042_0027,-300.858,283.250,30.100,true
639.000,ue_n042_0028,-305.263,283.620,29.332,true
639.000,ue_n042_0029,-310.908,269.223,28.336,true
639.000,ue_n042_0030,-359.392,249.959,28.370,true
639.000,ue_n042_0031,-367.113,217.546,28.370,true
639.000,ue_n042_0032,-373.633,211.085,28.370,true
639.000,ue_n042_0033,-368.042,199.670,28.378,true
639.000,ue_n042_0034,-370.766,182.750,28.388,true
639.000,ue_n043_0011,-115.555,386.736,39.500,true
639.000,ue_n043_0017,-201.766,351.052,31.823,true
639.000,ue_n043_0020,-231.925,291.993,30.036,true
639.000,ue_n043_0023,-104.420,129.260,49.608,true
639.000,ue_n043_0024,-167.518,158.130,33.087,true
639.000,ue_n043_0025,-143.609,129.980,42.536,true
639.000,ue_n043_0026,-148.950,130.080,41.439,true
639.000,ue_n043_0027,-316.733,267.334,28.370,true
639.000,ue_n043_0028,-194.143,176.410,30.183,true
639.000,ue_n043_0029,-198.992,155.382,30.893,true
639.000,ue_n043_0030,-231.650,117.462,30.771,true
639.000,ue_n043_0031,-366.392,174.583,28.390,true
639.000,ue_n043_0032,-277.395,83.994,32.818,true
639.000,ue_n043_0033,-360.088,109.070,29.817,true
639.000,ue_n043_0034,-348.582,85.906,33.376,true
639.000,ue_ujeongwon_0003,-42.329,118.910,59.791,true
639.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
639.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
639.000,ue_ujeongwon_0020,-69.073,124.122,54.000,true
639.000,ue_ujeongwon_0021,-68.270,125.144,54.000,true
639.000,ue_ujeongwon_0022,-69.317,124.558,54.000,true
639.000,ue_ujeongwon_0023,-125.355,494.726,39.070,true
639.000,ue_ujeongwon_0025,-130.677,494.768,38.439,true
639.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
639.000,ue_ujeongwon_0027,-248.742,326.061,30.100,true
639.000,ue_ujeongwon_0028,-251.058,486.651,30.330,true
639.000,ue_ujeongwon_0029,-249.818,340.943,30.095,true
639.000,ue_ujeongwon_0030,-255.376,443.120,30.833,true
639.000,ue_ujeongwon_0031,-271.123,442.822,27.318,true
639.000,ue_ujeongwon_0032,-303.700,431.720,24.690,true
639.000,car_north_base_025,-102.872,134.130,49.418,true
639.000,car_north_peak_016,-114.884,134.290,47.512,true
639.000,car_north_peak_017,-133.532,134.554,44.464,true
639.000,car_north_peak_019,-150.462,134.939,40.761,true
640.000,car_north_base_026_rider,-199.371,229.255,30.050,true
640.000,car_north_base_027_rider,-246.216,489.387,30.120,true
640.000,car_north_peak_018_rider,-249.178,105.658,31.225,true
640.000,ue_bus_bus_foreign_language_1112_001_09,-66.981,118.759,54.015,true
640.000,ue_bus_bus_foreign_language_1112_001_10,-66.912,118.263,54.015,true
640.000,ue_bus_bus_foreign_language_1112_001_11,-308.006,276.834,28.752,true
640.000,ue_bus_bus_foreign_language_1112_001_12,-194.780,262.350,30.197,true
640.000,ue_n001_0014,-244.950,296.626,30.100,true
640.000,ue_n001_0024,-160.743,246.554,34.231,true
640.000,ue_n001_0028,-199.821,264.101,29.948,true
640.000,ue_n001_0029,-78.486,435.801,45.990,true
640.000,ue_n001_0030,-248.552,333.885,30.100,true
640.000,ue_n001_0031,-233.048,370.238,30.100,true
640.000,ue_n001_0032,-113.178,489.250,39.500,true
640.000,ue_n001_0033,-142.429,494.862,37.011,true
640.000,ue_n001_0034,-252.955,492.247,30.315,true
640.000,ue_n042_0011,-244.933,295.026,30.100,true
640.000,ue_n042_0014,-244.802,287.395,30.100,true
640.000,ue_n042_0016,-81.833,405.668,45.286,true
640.000,ue_n042_0017,-67.050,119.254,54.015,true
640.000,ue_n042_0022,-244.892,291.026,30.100,true
640.000,ue_n042_0024,-249.341,277.167,30.100,true
640.000,ue_n042_0025,-260.596,255.479,28.818,true
640.000,ue_n042_0027,-300.186,281.981,30.100,true
640.000,ue_n042_0028,-304.609,284.869,29.443,true
640.000,ue_n042_0029,-310.252,270.439,28.290,true
640.000,ue_n042_0030,-358.454,250.978,28.370,true
640.000,ue_n042_0031,-367.245,218.917,28.370,true
640.000,ue_n042_0032,-373.844,212.519,28.370,true
640.000,ue_n042_0033,-367.916,201.048,28.377,true
640.000,ue_n042_0034,-370.508,184.158,28.387,true
640.000,ue_n043_0011,-115.073,387.925,39.500,true
640.000,ue_n043_0017,-200.385,351.100,31.954,true
640.000,ue_n043_0020,-232.632,293.115,30.029,true
640.000,ue_n043_0023,-103.009,129.230,49.887,true
640.000,ue_n043_0024,-166.130,158.140,33.293,true
640.000,ue_n043_0025,-142.186,129.950,42.775,true
640.000,ue_n043_0026,-147.602,130.054,41.707,true
640.000,ue_n043_0027,-315.402,267.537,28.370,true
640.000,ue_n043_0028,-192.814,176.512,30.184,true
640.000,ue_n043_0029,-199.101,156.825,30.845,true
640.000,ue_n043_0030,-230.707,118.484,30.744,true
640.000,ue_n043_0031,-367.323,174.750,28.390,true
640.000,ue_n043_0032,-276.024,84.586,32.725,true
640.000,ue_n043_0033,-360.672,110.275,29.642,true
640.000,ue_n043_0034,-347.247,85.421,33.371,true
640.000,ue_n043_0035,-349.760,86.334,33.380,true
640.000,ue_ujeongwon_0003,-41.055,118.900,60.316,true
640.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
640.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
640.000,ue_ujeongwon_0020,-68.238,119.089,54.015,true
640.000,ue_ujeongwon_0021,-67.118,119.749,54.015,true
640.000,ue_ujeongwon_0022,-68.307,119.584,54.015,true
640.000,ue_ujeongwon_0023,-123.964,494.713,39.222,true
640.000,ue_ujeongwon_0025,-129.318,494.755,38.611,true
640.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
640.000,ue_ujeongwon_0027,-249.212,324.471,30.100,true
640.000,ue_ujeongwon_0028,-251.052,488.004,30.330,true
640.000,ue_ujeongwon_0029,-249.133,339.718,30.097,true
640.000,ue_ujeongwon_0030,-254.455,443.565,31.025,true
640.000,ue_ujeongwon_0031,-269.755,442.829,27.539,true
640.000,ue_ujeongwon_0032,-302.751,432.797,24.690,true
640.000,car_north_base_025,-97.862,134.063,50.213,true
640.000,car_north_peak_016,-109.878,134.223,48.306,true
640.000,car_north_peak_017,-128.683,134.475,45.323,true
640.000,car_north_peak_019,-145.140,134.818,41.925,true
641.000,car_north_base_026_rider,-198.805,224.828,30.065,true
641.000,car_north_base_027_rider,-246.255,483.413,30.120,true
641.000,car_north_peak_018_rider,-253.471,101.954,31.370,true
641.000,ue_bus_bus_foreign_language_1112_001_09,-66.681,113.156,54.030,true
641.000,ue_bus_bus_foreign_language_1112_001_10,-66.678,112.656,54.030,true
641.000,ue_bus_bus_foreign_language_1112_001_11,-308.413,275.500,28.641,true
641.000,ue_bus_bus_foreign_language_1112_001_12,-193.441,262.046,30.338,true
641.000,ue_n001_0014,-244.950,296.626,30.100,true
641.000,ue_n001_0024,-159.322,246.588,34.364,true
641.000,ue_n001_0028,-198.524,263.520,29.980,true
641.000,ue_n001_0029,-78.432,434.405,45.990,true
641.000,ue_n001_0030,-248.463,332.538,30.100,true
641.000,ue_n001_0031,-233.055,368.835,30.100,true
641.000,ue_n001_0032,-112.735,487.960,39.500,true
641.000,ue_n001_0033,-141.058,494.849,37.178,true
641.000,ue_n001_0034,-252.962,490.818,30.330,true
641.000,ue_n042_0011,-244.933,295.026,30.100,true
641.000,ue_n042_0014,-244.802,287.395,30.100,true
641.000,ue_n042_0016,-80.810,406.636,45.564,true
641.000,ue_n042_0017,-66.684,113.656,54.030,true
641.000,ue_n042_0022,-244.892,291.026,30.100,true
641.000,ue_n042_0024,-247.815,277.802,30.100,true
641.000,ue_n042_0025,-259.228,255.562,28.820,true
641.000,ue_n042_0027,-299.520,280.723,30.100,true
641.000,ue_n042_0028,-304.393,284.880,29.624,true
641.000,ue_n042_0029,-309.729,271.674,28.319,true
641.000,ue_n042_0030,-357.460,252.058,28.370,true
641.000,ue_n042_0031,-367.383,220.348,28.370,true
641.000,ue_n042_0032,-374.033,213.898,28.370,true
641.000,ue_n042_0033,-367.791,202.410,28.376,true
641.000,ue_n042_0034,-370.258,185.522,28.386,true
641.000,ue_n043_0011,-114.367,389.152,39.500,true
641.000,ue_n043_0017,-198.955,351.190,32.096,true
641.000,ue_n043_0020,-232.701,294.500,29.991,true
641.000,ue_n043_0023,-101.619,129.210,50.136,true
641.000,ue_n043_0024,-164.715,158.150,33.470,true
641.000,ue_n043_0025,-140.800,129.930,43.077,true
641.000,ue_n043_0026,-146.239,130.030,42.019,true
641.000,ue_n043_0027,-314.029,267.747,28.370,true
641.000,ue_n043_0028,-191.343,176.624,30.186,true
641.000,ue_n043_0029,-199.208,158.253,30.798,true
641.000,ue_n043_0030,-229.816,119.449,30.719,true
641.000,ue_n043_0031,-368.609,175.261,28.390,true
641.000,ue_n043_0032,-274.710,85.153,32.635,true
641.000,ue_n043_0033,-361.277,111.527,29.490,true
641.000,ue_n043_0034,-345.935,84.945,33.367,true
641.000,ue_n043_0035,-348.478,85.868,33.375,true
641.000,ue_ujeongwon_0003,-39.752,118.900,60.814,true
641.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
641.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
641.000,ue_ujeongwon_0020,-67.884,113.650,54.030,true
641.000,ue_ujeongwon_0021,-66.686,114.156,54.030,true
641.000,ue_ujeongwon_0022,-67.886,114.150,54.030,true
641.000,ue_ujeongwon_0023,-122.574,494.700,39.362,true
641.000,ue_ujeongwon_0025,-127.913,494.745,38.779,true
641.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
641.000,ue_ujeongwon_0027,-249.043,323.139,30.100,true
641.000,ue_ujeongwon_0028,-251.046,489.399,30.330,true
641.000,ue_ujeongwon_0029,-248.583,338.778,30.100,true
641.000,ue_ujeongwon_0030,-253.420,444.502,30.664,true
641.000,ue_ujeongwon_0031,-268.360,442.830,27.729,true
641.000,ue_ujeongwon_0032,-301.838,433.833,24.690,true
641.000,car_north_base_025,-92.842,133.995,51.009,true
641.000,car_north_peak_016,-104.855,134.156,49.103,true
641.000,car_north_peak_017,-123.823,134.410,46.094,true
641.000,car_north_peak_019,-139.824,134.697,43.087,true
642.000,car_north_base_026_rider,-198.510,220.346,30.072,true
642.000,car_north_base_027_rider,-246.294,477.439,30.120,true
642.000,car_north_peak_018_rider,-257.775,98.240,31.516,true
642.000,ue_bus_bus_foreign_language_1112_001_09,-66.651,107.616,54.045,true
642.000,ue_bus_bus_foreign_language_1112_001_10,-66.648,107.116,54.045,true
642.000,ue_bus_bus_foreign_language_1112_001_11,-308.818,274.177,28.531,true
642.000,ue_bus_bus_foreign_language_1112_001_12,-192.064,261.735,30.467,true
642.000,ue_n001_0014,-244.950,296.626,30.100,true
642.000,ue_n001_0024,-157.944,246.620,34.481,true
642.000,ue_n001_0028,-197.247,262.952,30.040,true
642.000,ue_n001_0029,-78.232,433.014,45.990,true
642.000,ue_n001_0030,-248.403,331.164,30.100,true
642.000,ue_n001_0031,-233.061,367.424,30.100,true
642.000,ue_n001_0032,-112.370,486.582,39.500,true
642.000,ue_n001_0033,-139.631,494.842,37.358,true
642.000,ue_n001_0034,-252.968,489.422,30.330,true
642.000,ue_n042_0011,-244.933,295.026,30.100,true
642.000,ue_n042_0014,-244.802,287.395,30.100,true
642.000,ue_n042_0016,-79.854,407.564,45.805,true
642.000,ue_n042_0017,-66.654,108.116,54.045,true
642.000,ue_n042_0022,-244.892,291.026,30.100,true
642.000,ue_n042_0024,-246.787,278.718,30.100,true
642.000,ue_n042_0025,-257.854,255.652,28.840,true
642.000,ue_n042_0027,-298.341,279.622,30.100,true
642.000,ue_n042_0028,-303.020,284.952,29.854,true
