# KHU_Final seed=916, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
734.000,car_north_base_027,-67.268,40.279,52.509,true
734.000,car_north_base_030,-190.319,145.998,31.485,true
734.000,car_north_base_031,-193.936,157.082,30.912,true
734.000,car_north_base_032,-194.596,169.804,30.175,true
734.000,car_north_base_033,-197.290,201.867,30.102,true
734.000,car_north_base_034,-246.573,399.168,30.100,true
734.000,car_north_peak_026,-246.325,468.748,30.119,true
734.000,car_north_peak_027,-246.269,481.155,30.120,true
735.000,car_north_base_025_rider,-300.909,286.449,30.085,true
735.000,car_north_peak_025_rider,-246.155,450.463,30.105,true
735.000,car_north_peak_028_rider,-246.198,492.124,30.120,true
735.000,car_north_peak_029_rider,-246.090,508.705,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_17,-68.579,69.370,53.933,true
735.000,ue_bus_bus_foreign_language_1112_001_18,-68.577,67.900,53.861,true
735.000,ue_bus_bus_foreign_language_1112_001_19,-345.536,254.282,28.370,true
735.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
735.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
735.000,ue_bus_bus_foreign_language_5100_003_22,-252.550,514.922,30.120,true
735.000,ue_bus_bus_foreign_language_5100_003_23,-250.450,514.909,30.120,true
735.000,ue_bus_bus_foreign_language_5100_003_24,-249.050,514.900,30.120,true
735.000,ue_n001_0035,-244.524,289.107,30.100,true
735.000,ue_n001_0038,-207.825,267.621,29.790,true
735.000,ue_n001_0039,-248.283,307.392,30.100,true
735.000,ue_n001_0040,-232.363,292.451,30.040,true
735.000,ue_n001_0041,-232.823,294.691,29.982,true
735.000,ue_n001_0042,-110.791,471.567,39.500,true
735.000,ue_n001_0043,-169.314,495.077,33.764,true
735.000,ue_n042_0023,-155.627,354.343,36.382,true
735.000,ue_n042_0024,-198.923,351.192,32.100,true
735.000,ue_n042_0025,-228.409,351.382,30.100,true
735.000,ue_n042_0028,-247.868,323.092,30.100,true
735.000,ue_n042_0032,-258.727,276.458,30.100,true
735.000,ue_n042_0034,-369.294,190.783,28.383,true
735.000,ue_n043_0025,-57.029,66.295,53.994,true
735.000,ue_n043_0027,-72.703,101.876,54.040,true
735.000,ue_n043_0029,-88.298,128.960,52.533,true
735.000,ue_n043_0030,-162.475,158.170,33.887,true
735.000,ue_n043_0031,-183.368,201.545,29.822,true
735.000,ue_n043_0032,-183.974,200.010,29.829,true
735.000,ue_n043_0033,-353.139,255.516,28.365,true
735.000,ue_n043_0034,-214.691,133.858,30.681,true
735.000,ue_n043_0035,-366.204,133.361,28.514,true
735.000,ue_n043_0036,-366.260,132.027,28.560,true
735.000,ue_ujeongwon_0025,-68.575,66.418,53.789,true
735.000,ue_ujeongwon_0026,-78.529,438.719,45.990,true
735.000,ue_ujeongwon_0027,-107.411,465.595,39.509,true
735.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
735.000,ue_ujeongwon_0030,-137.087,494.820,37.660,true
735.000,ue_ujeongwon_0032,-205.937,266.818,29.720,true
735.000,ue_ujeongwon_0033,-230.394,499.454,30.124,true
735.000,ue_ujeongwon_0034,-252.264,359.173,30.292,true
735.000,ue_ujeongwon_0035,-259.073,363.354,30.480,true
735.000,ue_ujeongwon_0036,-295.990,387.778,24.690,true
735.000,ue_ujeongwon_0037,-304.379,430.953,24.690,true
735.000,car_north_base_027,-67.263,35.047,52.252,true
735.000,car_north_base_030,-187.507,142.019,32.444,true
735.000,car_north_base_031,-193.636,152.155,31.140,true
735.000,car_north_base_032,-194.181,164.553,30.186,true
735.000,car_north_base_033,-196.907,196.066,30.112,true
735.000,car_north_base_034,-246.566,394.830,30.100,true
735.000,car_north_peak_026,-246.277,463.555,30.115,true
735.000,car_north_peak_027,-246.304,475.921,30.120,true
736.000,car_north_base_025_rider,-300.410,288.123,30.093,true
736.000,car_north_peak_025_rider,-246.107,445.309,30.101,true
736.000,car_north_peak_028_rider,-246.234,486.664,30.120,true
736.000,car_north_peak_029_rider,-246.127,503.099,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_17,-68.579,70.791,54.000,true
736.000,ue_bus_bus_foreign_language_1112_001_18,-68.578,69.291,53.930,true
736.000,ue_bus_bus_foreign_language_1112_001_19,-346.723,253.550,28.370,true
736.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
736.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
736.000,ue_bus_bus_foreign_language_5100_003_22,-252.550,514.922,30.120,true
736.000,ue_bus_bus_foreign_language_5100_003_23,-250.450,514.909,30.120,true
736.000,ue_bus_bus_foreign_language_5100_003_24,-249.050,514.900,30.120,true
736.000,ue_n001_0035,-244.524,289.107,30.100,true
736.000,ue_n001_0038,-206.524,267.085,29.720,true
736.000,ue_n001_0039,-248.225,306.051,30.100,true
736.000,ue_n001_0040,-231.607,291.272,30.040,true
736.000,ue_n001_0041,-232.681,293.299,30.027,true
736.000,ue_n001_0042,-110.241,470.259,39.500,true
736.000,ue_n001_0043,-167.946,495.070,33.943,true
736.000,ue_n042_0023,-154.213,354.495,36.519,true
736.000,ue_n042_0024,-197.548,351.278,32.236,true
736.000,ue_n042_0025,-227.476,350.314,30.100,true
736.000,ue_n042_0028,-248.557,324.397,30.100,true
736.000,ue_n042_0032,-257.296,276.567,30.100,true
736.000,ue_n042_0034,-369.046,192.138,28.382,true
736.000,ue_n043_0025,-56.781,64.903,53.987,true
736.000,ue_n043_0027,-72.750,100.478,54.000,true
736.000,ue_n043_0029,-86.937,128.939,52.753,true
736.000,ue_n043_0030,-161.114,158.180,34.101,true
736.000,ue_n043_0031,-183.400,202.951,29.816,true
736.000,ue_n043_0032,-184.006,201.443,29.823,true
736.000,ue_n043_0033,-351.969,256.259,28.363,true
736.000,ue_n043_0034,-213.627,134.697,30.712,true
736.000,ue_n043_0035,-366.150,134.737,28.469,true
736.000,ue_n043_0036,-366.200,133.446,28.510,true
736.000,ue_ujeongwon_0025,-68.577,67.811,53.857,true
736.000,ue_ujeongwon_0026,-78.508,437.307,45.990,true
736.000,ue_ujeongwon_0027,-106.286,464.754,39.524,true
736.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
736.000,ue_ujeongwon_0030,-135.666,494.806,37.833,true
736.000,ue_ujeongwon_0032,-204.617,266.233,29.690,true
736.000,ue_ujeongwon_0033,-229.026,499.084,30.129,true
736.000,ue_ujeongwon_0034,-252.056,357.816,30.278,true
736.000,ue_ujeongwon_0035,-257.699,363.657,30.488,true
736.000,ue_ujeongwon_0036,-295.005,386.785,24.690,true
736.000,ue_ujeongwon_0037,-303.464,431.988,24.690,true
736.000,car_north_base_027,-67.257,29.796,51.995,true
736.000,car_north_base_030,-184.230,138.643,33.413,true
736.000,car_north_base_031,-191.515,147.715,31.140,true
736.000,car_north_base_032,-194.016,159.432,30.412,true
736.000,car_north_base_033,-196.531,190.260,30.122,true
736.000,car_north_base_034,-246.559,390.497,30.100,true
736.000,car_north_peak_026,-246.228,458.342,30.111,true
736.000,car_north_peak_027,-246.338,470.684,30.120,true
736.000,car_north_peak_030,-246.054,514.227,30.120,true
737.000,car_north_base_025_rider,-300.201,289.608,30.100,true
737.000,car_north_peak_025_rider,-246.782,440.227,30.100,true
737.000,car_north_peak_028_rider,-246.269,481.202,30.120,true
737.000,car_north_peak_029_rider,-246.164,497.423,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_17,-68.538,72.179,54.011,true
737.000,ue_bus_bus_foreign_language_1112_001_18,-68.580,70.676,53.997,true
737.000,ue_bus_bus_foreign_language_1112_001_19,-347.910,252.818,28.370,true
737.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
737.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
737.000,ue_bus_bus_foreign_language_5100_003_22,-252.550,514.922,30.120,true
737.000,ue_bus_bus_foreign_language_5100_003_23,-250.450,514.909,30.120,true
737.000,ue_bus_bus_foreign_language_5100_003_24,-249.050,514.900,30.120,true
737.000,ue_n001_0035,-244.524,289.107,30.100,true
737.000,ue_n001_0038,-205.270,266.542,29.690,true
737.000,ue_n001_0039,-248.166,304.681,30.100,true
737.000,ue_n001_0040,-230.820,290.049,30.040,true
737.000,ue_n001_0041,-232.095,292.033,30.040,true
737.000,ue_n001_0042,-109.713,469.010,39.500,true
737.000,ue_n001_0043,-166.556,495.056,34.112,true
737.000,ue_n042_0023,-152.825,354.660,36.663,true
737.000,ue_n042_0024,-196.165,351.364,32.374,true
737.000,ue_n042_0025,-226.237,349.642,30.100,true
737.000,ue_n042_0028,-248.225,325.635,30.100,true
737.000,ue_n042_0032,-255.936,276.670,30.100,true
737.000,ue_n042_0034,-368.802,193.469,28.382,true
737.000,ue_n043_0025,-56.544,63.577,53.980,true
737.000,ue_n043_0027,-72.796,99.072,53.940,true
737.000,ue_n043_0029,-85.554,128.910,52.941,true
737.000,ue_n043_0030,-159.789,158.190,33.867,true
737.000,ue_n043_0031,-183.433,204.397,29.810,true
737.000,ue_n043_0032,-184.039,202.896,29.816,true
737.000,ue_n043_0033,-350.794,257.006,28.361,true
737.000,ue_n043_0034,-212.525,135.566,30.745,true
737.000,ue_n043_0035,-366.101,136.108,28.431,true
737.000,ue_n043_0036,-366.150,134.840,28.464,true
737.000,ue_ujeongwon_0025,-68.578,69.252,53.928,true
737.000,ue_ujeongwon_0026,-78.488,435.930,45.990,true
737.000,ue_ujeongwon_0027,-105.180,463.952,39.554,true
737.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
737.000,ue_ujeongwon_0030,-134.282,494.796,37.997,true
737.000,ue_ujeongwon_0032,-203.355,265.668,29.809,true
737.000,ue_ujeongwon_0033,-227.727,498.455,30.133,true
737.000,ue_ujeongwon_0034,-251.842,356.419,30.264,true
737.000,ue_ujeongwon_0035,-256.427,363.781,30.490,true
737.000,ue_ujeongwon_0036,-294.030,385.803,24.690,true
737.000,ue_ujeongwon_0037,-302.560,433.013,24.690,true
737.000,car_north_base_027,-67.252,24.553,51.738,true
737.000,car_north_base_030,-179.612,137.052,34.404,true
737.000,car_north_base_031,-188.703,143.711,32.036,true
737.000,car_north_base_032,-193.841,154.421,31.140,true
737.000,car_north_base_033,-196.216,184.450,30.146,true
737.000,car_north_base_034,-246.552,386.158,30.100,true
737.000,car_north_peak_026,-246.180,453.144,30.107,true
737.000,car_north_peak_027,-246.295,465.455,30.116,true
737.000,car_north_peak_030,-246.072,511.473,30.120,true
738.000,car_north_base_025_rider,-300.190,291.168,30.100,true
738.000,car_north_peak_025_rider,-251.323,438.680,29.664,true
738.000,car_north_peak_028_rider,-246.305,475.741,30.120,true
738.000,car_north_peak_029_rider,-246.200,491.762,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_17,-68.497,73.602,54.023,true
738.000,ue_bus_bus_foreign_language_1112_001_18,-68.540,72.109,54.011,true
738.000,ue_bus_bus_foreign_language_1112_001_19,-349.073,252.100,28.370,true
738.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
738.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
738.000,ue_bus_bus_foreign_language_5100_003_22,-252.550,514.922,30.120,true
738.000,ue_bus_bus_foreign_language_5100_003_23,-245.440,516.376,30.120,true
738.000,ue_bus_bus_foreign_language_5100_003_24,-249.050,514.900,30.120,true
738.000,ue_n001_0035,-244.524,289.107,30.100,true
738.000,ue_n001_0038,-204.041,265.980,29.798,true
738.000,ue_n001_0039,-248.107,303.331,30.100,true
738.000,ue_n001_0040,-230.092,288.916,30.040,true
738.000,ue_n001_0041,-231.319,290.825,30.040,true
738.000,ue_n001_0042,-109.123,467.772,39.500,true
738.000,ue_n001_0043,-165.167,495.043,34.284,true
738.000,ue_n042_0023,-151.474,354.795,36.799,true
738.000,ue_n042_0024,-194.766,351.456,32.513,true
738.000,ue_n042_0025,-224.556,349.646,30.100,true
738.000,ue_n042_0028,-247.689,326.947,30.100,true
738.000,ue_n042_0032,-254.564,276.774,30.100,true
738.000,ue_n042_0034,-368.550,194.842,28.381,true
738.000,ue_n043_0025,-56.298,62.199,53.973,true
738.000,ue_n043_0027,-72.840,97.656,53.910,true
738.000,ue_n043_0029,-84.163,128.890,53.115,true
738.000,ue_n043_0030,-158.531,158.200,33.142,true
738.000,ue_n043_0031,-183.471,205.785,29.810,true
738.000,ue_n043_0032,-184.070,204.283,29.810,true
738.000,ue_n043_0033,-349.615,257.755,28.359,true
738.000,ue_n043_0034,-211.426,136.433,30.778,true
738.000,ue_n043_0035,-366.044,137.487,28.410,true
738.000,ue_n043_0036,-366.096,136.213,28.430,true
738.000,ue_ujeongwon_0025,-68.580,70.654,53.996,true
738.000,ue_ujeongwon_0026,-78.451,434.537,45.990,true
738.000,ue_ujeongwon_0027,-103.941,463.349,39.638,true
738.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
738.000,ue_ujeongwon_0030,-132.894,494.789,38.160,true
738.000,ue_ujeongwon_0032,-202.077,265.101,29.897,true
738.000,ue_ujeongwon_0033,-226.365,498.078,30.138,true
738.000,ue_ujeongwon_0034,-251.630,355.037,30.250,true
738.000,ue_ujeongwon_0035,-255.440,362.832,30.444,true
738.000,ue_ujeongwon_0036,-293.035,384.801,24.690,true
738.000,ue_ujeongwon_0037,-301.635,434.064,24.690,true
738.000,car_north_base_027,-67.246,19.315,51.482,true
738.000,car_north_base_030,-174.997,135.497,35.395,true
738.000,car_north_base_031,-185.886,139.723,32.998,true
738.000,car_north_base_032,-192.725,149.574,31.140,true
738.000,car_north_base_033,-195.722,178.642,30.162,true
738.000,car_north_base_034,-246.545,381.824,30.100,true
738.000,car_north_peak_026,-246.131,447.940,30.103,true
738.000,car_north_peak_027,-246.246,460.249,30.112,true
738.000,car_north_peak_030,-246.102,506.822,30.120,true
739.000,car_north_base_025_rider,-299.981,292.624,30.100,true
739.000,car_north_peak_025_rider,-258.433,438.714,28.772,true
739.000,car_north_peak_028_rider,-246.340,470.299,30.120,true
739.000,car_north_peak_029_rider,-246.237,486.090,30.120,true
739.000,ue_bus_bus_foreign_language_1112_001_17,-68.271,74.966,54.034,true
739.000,ue_bus_bus_foreign_language_1112_001_18,-68.315,73.463,54.022,true
739.000,ue_bus_bus_foreign_language_1112_001_19,-350.003,251.403,28.370,true
739.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
739.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
739.000,ue_bus_bus_foreign_language_5100_003_22,-252.550,514.922,30.120,true
739.000,ue_bus_bus_foreign_language_5100_003_23,-245.440,516.376,30.120,true
739.000,ue_bus_bus_foreign_language_5100_003_24,-246.640,516.384,30.120,true
739.000,ue_n001_0035,-244.524,289.107,30.100,true
739.000,ue_n001_0038,-202.202,265.160,29.884,true
739.000,ue_n001_0039,-248.117,301.884,30.104,true
739.000,ue_n001_0040,-229.316,287.708,30.040,true
739.000,ue_n001_0041,-230.560,289.645,30.040,true
739.000,ue_n001_0042,-108.452,466.544,39.500,true
739.000,ue_n001_0043,-163.786,495.030,34.457,true
739.000,ue_n042_0023,-150.057,354.923,36.936,true
739.000,ue_n042_0024,-193.358,351.563,32.659,true
739.000,ue_n042_0025,-223.234,349.830,30.100,true
739.000,ue_n042_0028,-247.643,328.412,30.100,true
739.000,ue_n042_0032,-253.193,276.878,30.100,true
739.000,ue_n042_0034,-368.299,196.211,28.380,true
739.000,ue_n042_0035,-368.616,181.785,28.370,true
739.000,ue_n043_0025,-56.054,60.835,53.966,true
739.000,ue_n043_0027,-72.889,96.278,53.910,true
739.000,ue_n043_0029,-82.816,128.676,53.283,true
739.000,ue_n043_0030,-157.193,158.210,32.861,true
739.000,ue_n043_0031,-183.507,207.226,29.810,true
739.000,ue_n043_0032,-184.107,205.622,29.810,true
739.000,ue_n043_0033,-348.438,258.503,28.357,true
739.000,ue_n043_0034,-210.334,137.294,30.811,true
739.000,ue_n043_0035,-365.995,138.918,28.390,true
739.000,ue_n043_0036,-366.038,137.609,28.410,true
739.000,ue_ujeongwon_0025,-68.542,72.047,54.010,true
739.000,ue_ujeongwon_0026,-78.255,433.173,45.990,true
739.000,ue_ujeongwon_0027,-102.592,462.998,39.786,true
739.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
739.000,ue_ujeongwon_0030,-131.508,494.776,38.335,true
739.000,ue_ujeongwon_0032,-200.799,264.529,29.920,true
739.000,ue_ujeongwon_0033,-225.006,497.702,30.142,true
739.000,ue_ujeongwon_0034,-251.414,353.629,30.235,true
739.000,ue_ujeongwon_0035,-254.423,361.853,30.396,true
739.000,ue_ujeongwon_0036,-292.075,383.835,24.690,true
739.000,ue_ujeongwon_0037,-300.720,435.101,24.690,true
739.000,car_north_base_027,-67.241,14.077,51.225,true
739.000,car_north_base_030,-170.133,135.387,36.459,true
739.000,car_north_base_031,-181.589,137.733,33.980,true
739.000,car_north_base_032,-189.942,145.466,31.614,true
739.000,car_north_base_033,-194.969,172.866,30.169,true
739.000,car_north_base_034,-246.496,377.483,30.100,true
739.000,car_north_peak_026,-246.134,442.765,30.100,true
739.000,car_north_peak_027,-246.197,455.053,30.108,true
739.000,car_north_peak_030,-246.142,500.796,30.120,true
740.000,car_north_base_025_rider,-299.626,294.069,30.187,true
740.000,car_north_peak_025_rider,-267.664,438.758,27.614,true
740.000,car_north_peak_028_rider,-246.289,464.842,30.116,true
740.000,car_north_peak_029_rider,-246.274,480.406,30.120,true
740.000,ue_bus_bus_foreign_language_1112_001_17,-68.295,75.852,53.994,true
740.000,ue_bus_bus_foreign_language_1112_001_18,-68.273,74.891,54.033,true
740.000,ue_bus_bus_foreign_language_1112_001_19,-351.045,250.493,28.370,true
740.000,ue_bus_bus_foreign_language_5100_003_20,-245.437,516.876,30.120,true
740.000,ue_bus_bus_foreign_language_5100_003_21,-246.637,516.884,30.120,true
740.000,ue_bus_bus_foreign_language_5100_003_22,-252.550,514.922,30.120,true
740.000,ue_bus_bus_foreign_language_5100_003_23,-245.440,516.376,30.120,true
740.000,ue_bus_bus_foreign_language_5100_003_24,-246.640,516.384,30.120,true
740.000,ue_n001_0035,-244.524,289.107,30.100,true
740.000,ue_n001_0038,-200.935,264.592,29.920,true
740.000,ue_n001_0039,-248.150,300.522,30.110,true
740.000,ue_n001_0040,-228.569,286.547,30.040,true
740.000,ue_n001_0041,-229.823,288.497,30.040,true
740.000,ue_n001_0042,-107.393,465.581,39.510,true
740.000,ue_n001_0043,-162.424,495.023,34.616,true
740.000,ue_n042_0023,-148.623,355.053,37.076,true
740.000,ue_n042_0024,-191.948,351.669,32.805,true
740.000,ue_n042_0025,-221.859,349.842,30.100,true
740.000,ue_n042_0028,-247.705,329.845,30.100,true
740.000,ue_n042_0032,-251.795,276.985,30.100,true
740.000,ue_n042_0034,-368.305,197.624,28.379,true
740.000,ue_n042_0035,-369.532,181.907,28.370,true
740.000,ue_n043_0025,-55.816,59.502,53.960,true
740.000,ue_n043_0027,-72.930,94.847,53.910,true
740.000,ue_n043_0029,-81.512,128.371,53.407,true
740.000,ue_n043_0030,-156.049,157.876,33.220,true
740.000,ue_n043_0031,-183.538,208.613,29.810,true
740.000,ue_n043_0032,-184.143,207.044,29.810,true
740.000,ue_n043_0033,-347.262,259.250,28.355,true
740.000,ue_n043_0034,-209.236,138.160,30.844,true
740.000,ue_n043_0035,-365.935,140.343,28.390,true
740.000,ue_n043_0036,-365.991,138.992,28.390,true
740.000,ue_ujeongwon_0025,-68.376,73.477,54.022,true
740.000,ue_ujeongwon_0026,-77.796,431.814,45.990,true
740.000,ue_ujeongwon_0027,-101.216,462.639,40.010,true
740.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
740.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
740.000,ue_ujeongwon_0030,-130.131,494.762,38.508,true
740.000,ue_ujeongwon_0032,-199.549,263.969,29.960,true
740.000,ue_ujeongwon_0033,-223.645,497.325,30.147,true
740.000,ue_ujeongwon_0034,-251.197,352.216,30.221,true
740.000,ue_ujeongwon_0035,-253.441,360.908,30.350,true
740.000,ue_ujeongwon_0036,-291.058,382.809,24.690,true
740.000,ue_ujeongwon_0037,-299.767,436.176,24.690,true
740.000,car_north_base_030,-165.270,135.276,37.522,true
740.000,car_north_base_031,-176.970,136.141,34.971,true
740.000,car_north_base_032,-187.114,141.462,32.579,true
740.000,car_north_base_033,-194.328,167.083,30.180,true
740.000,car_north_base_034,-246.313,373.145,30.100,true
740.000,car_north_peak_026,-246.223,437.575,30.100,true
740.000,car_north_peak_027,-246.149,449.860,30.104,true
740.000,car_north_peak_030,-246.181,494.735,30.120,true
741.000,car_north_base_025_rider,-299.249,295.486,30.620,true
741.000,car_north_peak_025_rider,-278.515,438.809,26.254,true
741.000,car_north_peak_028_rider,-246.238,459.394,30.112,true
741.000,car_north_peak_029_rider,-246.311,474.709,30.120,true
741.000,ue_bus_bus_foreign_language_1112_001_17,-68.697,76.304,53.960,true
741.000,ue_bus_bus_foreign_language_1112_001_18,-68.253,75.784,53.997,true
741.000,ue_bus_bus_foreign_language_1112_001_19,-352.097,249.574,28.370,true
741.000,ue_bus_bus_foreign_language_5100_003_20,-245.437,516.858,30.120,true
741.000,ue_bus_bus_foreign_language_5100_003_21,-246.637,516.866,30.120,true
741.000,ue_bus_bus_foreign_language_5100_003_22,-245.434,517.358,30.120,true
741.000,ue_bus_bus_foreign_language_5100_003_23,-245.440,516.358,30.120,true
741.000,ue_bus_bus_foreign_language_5100_003_24,-246.640,516.366,30.120,true
741.000,ue_n001_0035,-244.524,289.107,30.100,true
741.000,ue_n001_0038,-199.670,264.028,29.953,true
741.000,ue_n001_0039,-248.143,299.127,30.110,true
741.000,ue_n001_0040,-227.818,285.378,30.040,true
741.000,ue_n001_0041,-229.057,287.305,30.040,true
741.000,ue_n001_0042,-106.289,464.756,39.524,true
741.000,ue_n001_0043,-161.061,495.013,34.778,true
741.000,ue_n042_0023,-147.239,355.178,37.210,true
741.000,ue_n042_0024,-190.522,351.797,32.951,true
741.000,ue_n042_0025,-220.462,349.855,30.105,true
741.000,ue_n042_0028,-247.765,331.229,30.100,true
741.000,ue_n042_0032,-250.344,277.093,30.100,true
741.000,ue_n042_0034,-368.108,198.955,28.379,true
741.000,ue_n042_0035,-369.734,183.316,28.370,true
741.000,ue_n043_0025,-55.585,58.205,53.953,true
741.000,ue_n043_0027,-72.972,93.469,53.910,true
741.000,ue_n043_0029,-80.202,128.085,53.516,true
741.000,ue_n043_0030,-154.943,157.052,33.334,true
741.000,ue_n043_0031,-183.570,210.022,29.816,true
741.000,ue_n043_0032,-184.176,208.485,29.810,true
741.000,ue_n043_0033,-346.029,260.033,28.353,true
741.000,ue_n043_0034,-208.155,139.013,30.876,true
741.000,ue_n043_0035,-365.880,141.726,28.390,true
741.000,ue_n043_0036,-365.932,140.390,28.390,true
741.000,ue_ujeongwon_0025,-68.334,74.903,54.033,true
741.000,ue_ujeongwon_0027,-99.881,462.290,40.250,true
741.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
741.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
741.000,ue_ujeongwon_0030,-128.722,494.749,38.685,true
741.000,ue_ujeongwon_0032,-198.269,263.403,29.981,true
741.000,ue_ujeongwon_0033,-222.264,496.943,30.151,true
741.000,ue_ujeongwon_0034,-250.728,350.875,30.207,true
741.000,ue_ujeongwon_0035,-252.413,359.919,30.302,true
741.000,ue_ujeongwon_0036,-290.107,381.839,24.690,true
741.000,ue_ujeongwon_0037,-298.816,437.254,24.638,true
741.000,car_north_base_030,-160.415,135.166,38.584,true
741.000,car_north_base_031,-172.200,135.434,36.006,true
741.000,car_north_base_032,-183.581,138.420,33.552,true
741.000,car_north_base_033,-194.074,161.267,30.197,true
741.000,car_north_base_034,-246.131,368.814,30.100,true
741.000,car_north_peak_026,-246.313,432.373,30.100,true
741.000,car_north_peak_027,-246.100,444.660,30.100,true
741.000,car_north_peak_030,-246.221,488.678,30.120,true
742.000,car_north_base_025_rider,-298.993,296.941,31.100,true
742.000,car_north_peak_025_rider,-286.982,438.849,25.192,true
742.000,car_north_peak_028_rider,-246.187,453.946,30.107,true
742.000,car_north_peak_029_rider,-246.328,469.028,30.119,true
742.000,ue_bus_bus_foreign_language_1112_001_17,-68.972,76.610,53.960,true
742.000,ue_bus_bus_foreign_language_1112_001_18,-68.185,76.400,53.979,true
742.000,ue_bus_bus_foreign_language_1112_001_19,-353.115,248.686,28.370,true
742.000,ue_bus_bus_foreign_language_5100_003_20,-245.444,515.747,30.120,true
742.000,ue_bus_bus_foreign_language_5100_003_21,-246.644,515.755,30.120,true
742.000,ue_bus_bus_foreign_language_5100_003_22,-245.441,516.247,30.120,true
742.000,ue_bus_bus_foreign_language_5100_003_23,-245.448,515.247,30.120,true
742.000,ue_bus_bus_foreign_language_5100_003_24,-246.648,515.255,30.120,true
742.000,ue_n001_0035,-244.524,289.107,30.100,true
742.000,ue_n001_0038,-198.386,263.457,29.980,true
742.000,ue_n001_0039,-248.129,297.794,30.107,true
742.000,ue_n001_0040,-227.096,284.253,30.040,true
742.000,ue_n001_0041,-228.321,286.162,30.040,true
742.000,ue_n001_0042,-105.156,463.935,39.555,true
742.000,ue_n001_0043,-159.664,494.999,34.948,true
742.000,ue_n042_0023,-145.889,355.269,37.344,true
742.000,ue_n042_0024,-189.122,351.948,33.095,true
742.000,ue_n042_0025,-219.042,349.868,30.118,true
742.000,ue_n042_0028,-247.828,332.670,30.100,true
742.000,ue_n042_0032,-249.009,277.191,30.100,true
742.000,ue_n042_0034,-367.978,200.366,28.378,true
742.000,ue_n042_0035,-369.929,184.719,28.370,true
742.000,ue_n043_0025,-55.345,56.862,53.947,true
742.000,ue_n043_0027,-73.019,92.073,53.910,true
742.000,ue_n043_0029,-78.827,127.762,53.627,true
742.000,ue_n043_0030,-153.713,156.467,33.663,true
742.000,ue_n043_0031,-183.605,211.443,29.825,true
742.000,ue_n043_0032,-184.208,209.906,29.816,true
742.000,ue_n043_0033,-344.820,260.801,28.351,true
742.000,ue_n043_0034,-207.062,139.874,30.909,true
742.000,ue_n043_0035,-365.831,143.097,28.390,true
742.000,ue_n043_0036,-365.880,141.753,28.390,true
742.000,ue_ujeongwon_0025,-67.747,75.188,54.027,true
742.000,ue_ujeongwon_0027,-98.550,461.941,40.507,true
742.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
742.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
742.000,ue_ujeongwon_0030,-127.332,494.743,38.847,true
742.000,ue_ujeongwon_0032,-196.946,262.834,30.053,true
742.000,ue_ujeongwon_0033,-220.917,496.571,30.156,true
742.000,ue_ujeongwon_0034,-250.748,349.476,30.168,true
742.000,ue_ujeongwon_0035,-252.174,358.587,30.286,true
742.000,ue_ujeongwon_0036,-289.141,380.862,24.690,true
742.000,ue_ujeongwon_0037,-297.907,438.285,24.587,true
742.000,car_north_base_030,-155.554,135.055,39.647,true
742.000,car_north_base_031,-167.330,135.323,37.072,true
742.000,car_north_base_032,-178.942,136.821,34.548,true
742.000,car_north_base_033,-193.883,155.561,31.140,true
742.000,car_north_base_034,-245.949,364.474,30.100,true
742.000,car_north_peak_026,-246.407,427.188,30.100,true
742.000,car_north_peak_027,-246.191,439.472,30.100,true
742.000,car_north_peak_030,-246.260,482.633,30.120,true
