# KHU_Final seed=450, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
848.000,ue_n042_0041,-314.454,267.682,28.370,true
848.000,ue_n042_0043,-354.234,254.820,28.367,true
848.000,ue_n042_0044,-370.419,184.643,28.387,true
848.000,ue_n043_0023,-97.964,398.485,40.827,true
848.000,ue_n043_0028,-217.060,350.010,30.274,true
848.000,ue_n043_0029,-224.235,281.022,30.040,true
848.000,ue_n043_0030,-343.707,318.524,31.680,true
848.000,ue_n043_0035,-173.306,131.102,36.345,true
848.000,ue_n043_0036,-238.584,110.155,30.969,true
848.000,ue_n043_0037,-249.161,100.968,31.299,true
848.000,ue_n043_0038,-292.560,80.190,33.290,true
848.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
848.000,ue_ujeongwon_0027,-68.577,68.277,53.880,true
848.000,ue_ujeongwon_0028,-68.576,66.901,53.813,true
848.000,ue_ujeongwon_0036,-134.752,494.799,37.942,true
848.000,ue_ujeongwon_0039,-253.610,319.533,29.597,true
848.000,ue_ujeongwon_0040,-248.401,331.124,30.100,true
848.000,ue_ujeongwon_0041,-249.987,341.246,30.094,true
848.000,ue_ujeongwon_0042,-252.396,359.903,30.301,true
848.000,ue_ujeongwon_0043,-306.609,398.490,24.690,true
848.000,ue_ujeongwon_0044,-307.098,399.893,24.690,true
848.000,car_north_base_038,-68.256,127.763,53.977,true
848.000,car_north_base_039,-198.172,215.228,30.081,true
848.000,car_north_base_040,-235.663,273.033,30.100,true
848.000,car_north_base_041,-241.380,282.861,30.100,true
848.000,car_north_base_042,-243.327,294.449,30.100,true
848.000,car_north_peak_018,-67.247,20.207,51.526,true
848.000,car_north_peak_019,-67.145,88.361,54.050,true
848.000,car_north_peak_020,-67.211,100.173,54.050,true
849.000,car_north_base_043_rider,-246.570,397.484,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_16,-145.514,260.200,34.600,true
849.000,ue_bus_bus_foreign_language_5100_003_17,-68.513,73.053,54.018,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-68.566,71.228,54.004,true
849.000,ue_n001_0032,-233.160,349.940,30.100,true
849.000,ue_n001_0033,-220.154,496.359,30.158,true
849.000,ue_n042_0013,-244.933,295.026,30.100,true
849.000,ue_n042_0033,-119.495,368.877,39.500,true
849.000,ue_n042_0037,-185.401,352.504,33.463,true
849.000,ue_n042_0041,-313.121,267.886,28.370,true
849.000,ue_n042_0043,-353.052,255.571,28.365,true
849.000,ue_n042_0044,-370.174,185.982,28.386,true
849.000,ue_n043_0023,-96.602,398.830,41.087,true
849.000,ue_n043_0028,-215.731,350.036,30.401,true
849.000,ue_n043_0029,-225.242,281.987,30.040,true
849.000,ue_n043_0030,-343.365,318.732,31.680,true
849.000,ue_n043_0035,-171.985,130.909,36.662,true
849.000,ue_n043_0036,-237.528,111.096,30.937,true
849.000,ue_n043_0037,-248.115,101.876,31.266,true
849.000,ue_n043_0038,-291.169,80.327,33.290,true
849.000,ue_n043_0039,-349.760,86.334,33.380,true
849.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
849.000,ue_ujeongwon_0027,-68.579,69.638,53.947,true
849.000,ue_ujeongwon_0028,-68.577,68.317,53.882,true
849.000,ue_ujeongwon_0036,-133.392,494.792,38.101,true
849.000,ue_ujeongwon_0039,-254.521,319.357,30.267,true
849.000,ue_ujeongwon_0040,-248.339,329.693,30.100,true
849.000,ue_ujeongwon_0041,-249.331,340.073,30.097,true
849.000,ue_ujeongwon_0042,-252.172,358.571,30.286,true
849.000,ue_ujeongwon_0043,-305.616,397.489,24.690,true
849.000,ue_ujeongwon_0044,-306.108,398.894,24.690,true
849.000,car_north_base_038,-67.335,123.151,53.998,true
849.000,car_north_base_039,-197.820,209.899,30.089,true
849.000,car_north_base_040,-232.362,269.693,30.100,true
849.000,car_north_base_041,-240.282,278.287,30.100,true
849.000,car_north_base_042,-243.037,289.767,30.100,true
849.000,car_north_peak_018,-67.241,14.158,51.229,true
849.000,car_north_peak_019,-67.119,83.638,54.050,true
849.000,car_north_peak_020,-67.184,95.451,54.050,true
850.000,car_north_base_043_rider,-246.561,391.715,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_16,-144.163,260.190,34.600,true
850.000,ue_bus_bus_foreign_language_5100_003_17,-68.472,74.442,54.029,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-68.526,72.599,54.015,true
850.000,ue_n001_0032,-233.420,348.557,30.100,true
850.000,ue_n001_0033,-218.806,495.986,30.163,true
850.000,ue_n042_0013,-244.933,295.026,30.100,true
850.000,ue_n042_0033,-119.348,370.208,39.500,true
850.000,ue_n042_0037,-184.103,352.634,33.596,true
850.000,ue_n042_0041,-311.739,268.360,28.370,true
850.000,ue_n042_0043,-351.842,256.340,28.363,true
850.000,ue_n042_0044,-369.923,187.348,28.385,true
850.000,ue_n043_0023,-95.308,399.167,41.364,true
850.000,ue_n043_0028,-214.322,350.013,30.532,true
850.000,ue_n043_0029,-226.181,283.060,30.040,true
850.000,ue_n043_0030,-344.152,319.276,31.680,true
850.000,ue_n043_0035,-170.644,130.723,36.966,true
850.000,ue_n043_0036,-236.606,112.095,30.911,true
850.000,ue_n043_0037,-247.062,102.791,31.234,true
850.000,ue_n043_0038,-289.785,80.463,33.290,true
850.000,ue_n043_0039,-348.425,85.849,33.375,true
850.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
850.000,ue_ujeongwon_0027,-68.570,71.079,54.002,true
850.000,ue_ujeongwon_0028,-68.579,69.723,53.951,true
850.000,ue_ujeongwon_0036,-131.972,494.780,38.276,true
850.000,ue_ujeongwon_0039,-255.631,319.186,31.064,true
850.000,ue_ujeongwon_0040,-248.279,328.316,30.100,true
850.000,ue_ujeongwon_0041,-248.647,338.849,30.099,true
850.000,ue_ujeongwon_0042,-251.963,357.210,30.272,true
850.000,ue_ujeongwon_0043,-304.581,396.447,24.690,true
850.000,ue_ujeongwon_0044,-305.125,397.904,24.690,true
850.000,car_north_base_038,-67.309,118.336,54.011,true
850.000,car_north_base_039,-197.469,204.576,30.098,true
850.000,car_north_base_040,-229.051,266.344,30.100,true
850.000,car_north_base_041,-237.345,274.734,30.100,true
850.000,car_north_base_042,-241.937,285.184,30.100,true
850.000,car_north_peak_019,-67.137,78.930,54.043,true
850.000,car_north_peak_020,-67.158,90.727,54.050,true
851.000,car_north_base_043_rider,-246.552,385.969,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_16,-142.735,260.185,34.600,true
851.000,ue_bus_bus_foreign_language_5100_003_17,-68.088,75.362,54.014,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-68.484,74.037,54.026,true
851.000,ue_n001_0032,-233.447,347.326,30.100,true
851.000,ue_n001_0033,-217.404,495.599,30.167,true
851.000,ue_n001_0034,-236.589,501.611,30.120,true
851.000,ue_n042_0013,-244.933,295.026,30.100,true
851.000,ue_n042_0033,-119.194,371.608,39.500,true
851.000,ue_n042_0037,-182.710,352.702,33.732,true
851.000,ue_n042_0041,-310.974,269.101,28.341,true
851.000,ue_n042_0043,-350.686,257.074,28.361,true
851.000,ue_n042_0044,-369.672,188.719,28.384,true
851.000,ue_n043_0023,-94.020,399.499,41.637,true
851.000,ue_n043_0028,-212.913,350.048,30.673,true
851.000,ue_n043_0029,-226.957,284.258,30.040,true
851.000,ue_n043_0035,-169.307,130.537,37.204,true
851.000,ue_n043_0036,-235.639,113.142,30.883,true
851.000,ue_n043_0037,-246.026,103.691,31.201,true
851.000,ue_n043_0038,-288.342,80.605,33.290,true
851.000,ue_n043_0039,-347.114,85.373,33.371,true
851.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
851.000,ue_ujeongwon_0027,-68.530,72.442,54.013,true
851.000,ue_ujeongwon_0028,-68.568,71.153,54.003,true
851.000,ue_ujeongwon_0036,-130.540,494.766,38.457,true
851.000,ue_ujeongwon_0039,-256.678,319.051,31.680,true
851.000,ue_ujeongwon_0040,-248.273,327.210,30.100,true
851.000,ue_ujeongwon_0041,-248.609,337.823,30.100,true
851.000,ue_ujeongwon_0042,-251.748,355.809,30.258,true
851.000,ue_ujeongwon_0043,-303.605,395.465,24.690,true
851.000,ue_ujeongwon_0044,-304.161,396.933,24.690,true
851.000,car_north_base_038,-67.283,113.505,54.024,true
851.000,car_north_base_039,-197.118,199.253,30.106,true
851.000,car_north_base_040,-225.754,263.007,30.100,true
851.000,car_north_base_041,-234.038,271.390,30.100,true
851.000,car_north_base_042,-240.841,280.617,30.100,true
851.000,car_north_peak_019,-67.149,77.932,54.040,true
851.000,car_north_peak_020,-67.140,87.472,54.050,true
852.000,car_north_base_043_rider,-246.543,380.208,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_16,-141.356,260.180,34.600,true
852.000,ue_bus_bus_foreign_language_5100_003_17,-68.750,76.588,53.962,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-67.857,74.990,54.031,true
852.000,ue_n001_0032,-233.710,346.024,30.100,true
852.000,ue_n001_0033,-216.047,495.350,30.154,true
852.000,ue_n001_0034,-237.973,501.634,30.120,true
852.000,ue_n042_0013,-244.933,295.026,30.100,true
852.000,ue_n042_0033,-119.048,372.942,39.432,true
852.000,ue_n042_0037,-181.352,352.718,33.866,true
852.000,ue_n042_0041,-310.307,270.337,28.294,true
852.000,ue_n042_0043,-349.519,257.816,28.359,true
852.000,ue_n042_0044,-369.417,190.111,28.384,true
852.000,ue_n043_0023,-92.701,399.837,41.917,true
852.000,ue_n043_0028,-211.496,350.122,30.816,true
852.000,ue_n043_0029,-227.725,285.460,30.040,true
852.000,ue_n043_0035,-168.002,130.430,37.462,true
852.000,ue_n043_0036,-234.711,114.148,30.857,true
852.000,ue_n043_0037,-244.948,104.627,31.168,true
852.000,ue_n043_0038,-286.976,80.740,33.290,true
852.000,ue_n043_0039,-345.828,84.906,33.366,true
852.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
852.000,ue_ujeongwon_0027,-68.490,73.832,54.024,true
852.000,ue_ujeongwon_0028,-68.527,72.571,54.014,true
852.000,ue_ujeongwon_0036,-129.135,494.753,38.634,true
852.000,ue_ujeongwon_0039,-258.089,319.003,31.680,true
852.000,ue_ujeongwon_0040,-248.803,325.912,30.100,true
852.000,ue_ujeongwon_0041,-248.649,336.396,30.100,true
852.000,ue_ujeongwon_0042,-251.526,354.363,30.243,true
852.000,ue_ujeongwon_0043,-302.585,394.434,24.690,true
852.000,ue_ujeongwon_0044,-303.211,395.976,24.690,true
852.000,car_north_base_038,-67.257,108.676,54.037,true
852.000,car_north_base_039,-196.765,193.912,30.115,true
852.000,car_north_base_040,-222.201,259.985,30.100,true
852.000,car_north_base_041,-230.742,268.055,30.100,true
852.000,car_north_base_042,-239.019,276.432,30.100,true
852.000,car_north_peak_019,-67.149,77.932,54.040,true
852.000,car_north_peak_020,-67.132,85.947,54.050,true
853.000,car_north_base_043_rider,-246.369,374.462,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_16,-139.950,260.170,34.600,true
853.000,ue_bus_bus_foreign_language_5100_003_17,-68.959,76.483,53.960,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-68.285,76.312,53.980,true
853.000,ue_n001_0032,-233.984,344.663,30.100,true
853.000,ue_n001_0033,-214.630,495.295,30.110,true
853.000,ue_n001_0034,-239.354,501.656,30.120,true
853.000,ue_n042_0013,-244.933,295.026,30.100,true
853.000,ue_n042_0033,-118.898,374.301,39.390,true
853.000,ue_n042_0037,-179.990,352.714,33.998,true
853.000,ue_n042_0041,-309.753,271.596,28.312,true
853.000,ue_n042_0043,-348.322,258.577,28.357,true
853.000,ue_n042_0044,-369.164,191.490,28.383,true
853.000,ue_n043_0023,-91.416,400.162,42.215,true
853.000,ue_n043_0028,-210.085,350.282,30.966,true
853.000,ue_n043_0029,-228.473,286.626,30.040,true
853.000,ue_n043_0035,-166.678,130.404,37.722,true
853.000,ue_n043_0036,-233.796,115.138,30.831,true
853.000,ue_n043_0037,-243.898,105.539,31.135,true
853.000,ue_n043_0038,-285.582,80.877,33.290,true
853.000,ue_n043_0039,-344.558,84.445,33.362,true
853.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
853.000,ue_ujeongwon_0027,-68.078,75.174,54.035,true
853.000,ue_ujeongwon_0028,-68.486,73.968,54.026,true
853.000,ue_ujeongwon_0036,-127.754,494.745,38.798,true
853.000,ue_ujeongwon_0039,-259.512,318.960,31.680,true
853.000,ue_ujeongwon_0040,-249.192,324.314,30.100,true
853.000,ue_ujeongwon_0041,-248.627,334.960,30.100,true
853.000,ue_ujeongwon_0042,-251.313,352.973,30.229,true
853.000,ue_ujeongwon_0043,-301.593,393.429,24.690,true
853.000,ue_ujeongwon_0044,-302.241,394.997,24.690,true
853.000,car_north_base_038,-67.231,103.860,54.050,true
853.000,car_north_base_039,-196.440,188.574,30.129,true
853.000,car_north_base_040,-218.262,257.400,30.100,true
853.000,car_north_base_041,-227.438,264.711,30.100,true
853.000,car_north_base_042,-235.716,273.087,30.100,true
853.000,car_north_peak_019,-67.149,77.932,54.040,true
853.000,car_north_peak_020,-67.128,85.294,54.050,true
854.000,car_north_base_043_rider,-246.127,368.708,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_16,-138.522,260.170,34.600,true
854.000,ue_bus_bus_foreign_language_5100_003_17,-69.006,76.761,53.951,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-68.426,76.958,53.960,true
854.000,ue_n001_0032,-234.016,343.091,30.100,true
854.000,ue_n001_0033,-213.210,495.240,30.066,true
854.000,ue_n001_0034,-240.717,501.677,30.120,true
854.000,ue_n042_0013,-244.933,295.026,30.100,true
854.000,ue_n042_0033,-118.750,375.646,39.390,true
854.000,ue_n042_0037,-178.617,352.711,34.130,true
854.000,ue_n042_0041,-308.597,272.710,28.424,true
854.000,ue_n042_0043,-347.131,259.333,28.355,true
854.000,ue_n042_0044,-368.917,192.841,28.382,true
854.000,ue_n043_0023,-90.108,400.497,42.547,true
854.000,ue_n043_0028,-208.714,350.438,31.111,true
854.000,ue_n043_0029,-229.227,287.791,30.040,true
854.000,ue_n043_0035,-165.266,130.380,37.969,true
854.000,ue_n043_0036,-232.842,116.171,30.804,true
854.000,ue_n043_0037,-242.857,106.443,31.103,true
854.000,ue_n043_0038,-284.189,81.060,33.281,true
854.000,ue_n043_0039,-343.225,83.961,33.357,true
854.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
854.000,ue_ujeongwon_0027,-68.370,75.973,53.989,true
854.000,ue_ujeongwon_0028,-68.010,74.765,54.035,true
854.000,ue_ujeongwon_0036,-126.389,494.736,38.955,true
854.000,ue_ujeongwon_0039,-260.931,318.918,31.680,true
854.000,ue_ujeongwon_0040,-249.019,322.943,30.100,true
854.000,ue_ujeongwon_0041,-248.529,333.549,30.100,true
854.000,ue_ujeongwon_0042,-250.847,351.652,30.215,true
854.000,ue_ujeongwon_0043,-300.620,392.449,24.690,true
854.000,ue_ujeongwon_0044,-301.275,394.018,24.690,true
854.000,car_north_base_038,-67.204,99.016,54.050,true
854.000,car_north_base_039,-196.151,183.250,30.151,true
854.000,car_north_base_040,-214.332,254.825,30.100,true
854.000,car_north_base_041,-224.139,261.373,30.100,true
854.000,car_north_base_042,-232.417,269.749,30.100,true
854.000,car_north_peak_019,-67.149,77.932,54.040,true
854.000,car_north_peak_020,-67.127,85.055,54.050,true
855.000,car_north_base_043_rider,-245.885,362.959,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_16,-137.123,260.160,34.600,true
855.000,ue_bus_bus_foreign_language_5100_003_17,-67.697,77.668,53.943,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-69.542,76.856,53.959,true
855.000,ue_n001_0032,-233.212,341.740,30.100,true
855.000,ue_n001_0033,-211.761,495.184,30.021,true
855.000,ue_n001_0034,-242.135,501.700,30.120,true
855.000,ue_n042_0013,-244.933,295.026,30.100,true
855.000,ue_n042_0033,-118.598,377.065,39.423,true
855.000,ue_n042_0037,-177.188,352.755,34.266,true
855.000,ue_n042_0041,-308.183,274.064,28.537,true
855.000,ue_n042_0043,-345.964,260.075,28.353,true
855.000,ue_n042_0044,-368.655,194.269,28.381,true
855.000,ue_n043_0023,-88.802,400.835,42.900,true
855.000,ue_n043_0028,-207.308,350.614,31.257,true
855.000,ue_n043_0029,-229.958,288.935,30.040,true
855.000,ue_n043_0035,-163.913,130.350,38.279,true
855.000,ue_n043_0036,-231.913,117.178,30.778,true
855.000,ue_n043_0037,-241.814,107.349,31.070,true
855.000,ue_n043_0038,-282.865,81.632,33.191,true
855.000,ue_n043_0039,-341.907,83.483,33.352,true
855.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
855.000,ue_ujeongwon_0027,-68.831,76.297,53.960,true
855.000,ue_ujeongwon_0028,-68.461,76.120,53.983,true
855.000,ue_ujeongwon_0036,-125.009,494.723,39.109,true
855.000,ue_ujeongwon_0039,-262.290,318.872,31.680,true
855.000,ue_ujeongwon_0040,-249.090,322.388,30.055,true
855.000,ue_ujeongwon_0041,-248.447,332.164,30.100,true
855.000,ue_ujeongwon_0042,-250.659,350.222,30.199,true
855.000,ue_ujeongwon_0043,-299.634,391.454,24.690,true
855.000,ue_ujeongwon_0044,-300.278,393.013,24.690,true
855.000,car_north_base_038,-67.184,95.313,54.050,true
855.000,car_north_base_039,-195.630,177.937,30.163,true
855.000,car_north_base_040,-210.218,252.588,30.077,true
855.000,car_north_base_041,-220.270,258.718,30.100,true
855.000,car_north_base_042,-229.119,266.412,30.100,true
855.000,car_north_peak_019,-67.149,77.932,54.040,true
855.000,car_north_peak_020,-67.126,84.969,54.050,true
856.000,car_north_base_043_rider,-245.643,357.205,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_16,-135.699,260.154,34.600,true
856.000,ue_bus_bus_foreign_language_5100_003_17,-66.391,77.755,53.959,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-68.853,78.040,53.943,true
856.000,ue_n001_0032,-233.188,340.400,30.100,true
856.000,ue_n001_0033,-210.356,495.215,29.994,true
856.000,ue_n001_0034,-243.580,501.723,30.120,true
856.000,ue_n042_0013,-244.933,295.026,30.100,true
856.000,ue_n042_0033,-118.355,378.363,39.460,true
856.000,ue_n042_0037,-175.773,352.827,34.403,true
856.000,ue_n042_0041,-307.782,275.376,28.646,true
856.000,ue_n042_0043,-344.745,260.849,28.351,true
856.000,ue_n042_0044,-368.404,195.642,28.381,true
856.000,ue_n043_0023,-87.489,401.174,43.265,true
856.000,ue_n043_0028,-205.982,350.809,31.392,true
856.000,ue_n043_0029,-230.718,290.118,30.040,true
856.000,ue_n043_0035,-162.590,130.330,38.532,true
856.000,ue_n043_0036,-230.963,118.206,30.751,true
856.000,ue_n043_0037,-240.745,108.278,31.037,true
856.000,ue_n043_0038,-281.594,82.181,33.104,true
856.000,ue_n043_0039,-340.605,83.010,33.348,true
856.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
856.000,ue_ujeongwon_0027,-69.273,76.984,53.960,true
856.000,ue_ujeongwon_0028,-68.126,76.670,53.972,true
856.000,ue_ujeongwon_0036,-123.625,494.709,39.258,true
856.000,ue_ujeongwon_0039,-263.683,318.825,31.680,true
856.000,ue_ujeongwon_0040,-250.289,321.631,29.934,true
856.000,ue_ujeongwon_0041,-248.385,330.746,30.100,true
856.000,ue_ujeongwon_0042,-250.827,348.824,30.142,true
856.000,ue_ujeongwon_0043,-298.639,390.447,24.690,true
856.000,ue_ujeongwon_0044,-299.318,392.045,24.690,true
856.000,car_north_base_038,-67.173,93.351,54.050,true
856.000,car_north_base_039,-194.940,172.645,30.169,true
856.000,car_north_base_040,-207.353,249.033,30.048,true
856.000,car_north_base_041,-216.333,256.134,30.100,true
856.000,car_north_base_042,-225.807,263.060,30.100,true
856.000,car_north_peak_019,-67.149,77.932,54.040,true
856.000,car_north_peak_020,-67.126,84.939,54.050,true
857.000,car_north_base_043_rider,-245.401,351.455,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_16,-134.259,260.150,34.600,true
857.000,ue_bus_bus_foreign_language_5100_003_17,-65.021,77.205,53.975,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-67.990,78.935,53.941,true
857.000,ue_n001_0032,-233.163,339.023,30.100,true
857.000,ue_n001_0033,-208.963,495.275,29.972,true
857.000,ue_n001_0034,-244.961,501.745,30.120,true
857.000,ue_n042_0013,-244.933,295.026,30.100,true
857.000,ue_n042_0033,-117.987,379.724,39.499,true
857.000,ue_n042_0037,-174.330,353.025,34.552,true
857.000,ue_n042_0041,-307.380,276.693,28.756,true
857.000,ue_n042_0043,-343.513,261.375,28.351,true
857.000,ue_n042_0044,-368.407,197.067,28.380,true
857.000,ue_n043_0023,-86.203,401.502,43.669,true
857.000,ue_n043_0028,-204.593,351.014,31.533,true
857.000,ue_n043_0029,-231.488,291.309,30.040,true
857.000,ue_n043_0035,-161.202,130.304,38.779,true
857.000,ue_n043_0036,-230.035,119.212,30.725,true
857.000,ue_n043_0037,-239.704,109.182,31.004,true
857.000,ue_n043_0038,-280.326,82.728,33.018,true
857.000,ue_n043_0039,-339.289,82.533,33.343,true
857.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
857.000,ue_ujeongwon_0027,-68.313,76.842,53.938,true
857.000,ue_ujeongwon_0028,-69.334,77.113,53.960,true
857.000,ue_ujeongwon_0036,-122.211,494.698,39.369,true
857.000,ue_ujeongwon_0039,-265.083,318.778,31.680,true
857.000,ue_ujeongwon_0040,-251.457,320.892,29.815,true
857.000,ue_ujeongwon_0041,-248.325,329.358,30.100,true
857.000,ue_ujeongwon_0042,-251.000,347.378,30.084,true
857.000,ue_ujeongwon_0043,-297.637,389.436,24.690,true
857.000,ue_ujeongwon_0044,-298.358,391.073,24.690,true
857.000,car_north_base_038,-67.168,92.469,54.050,true
857.000,car_north_base_039,-194.348,167.335,30.180,true
857.000,car_north_base_040,-205.429,244.746,30.028,true
857.000,car_north_base_041,-212.290,253.745,30.089,true
857.000,car_north_base_042,-222.260,260.023,30.100,true
857.000,car_north_peak_019,-67.150,77.785,54.040,true
857.000,car_north_peak_020,-67.126,84.919,54.050,true
858.000,car_north_base_043_rider,-245.232,345.718,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_16,-132.803,260.140,34.600,true
858.000,ue_bus_bus_foreign_language_5100_003_17,-63.635,77.298,53.992,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-66.646,79.021,53.956,true
858.000,ue_n001_0032,-233.138,337.655,30.100,true
858.000,ue_n001_0033,-207.553,495.402,29.983,true
858.000,ue_n001_0034,-246.354,501.767,30.120,true
858.000,ue_n042_0013,-244.933,295.026,30.100,true
858.000,ue_n042_0033,-117.529,381.046,39.500,true
858.000,ue_n042_0037,-172.958,353.222,34.699,true
858.000,ue_n042_0041,-306.978,278.009,28.865,true
858.000,ue_n042_0043,-342.162,261.717,28.353,true
858.000,ue_n042_0044,-368.153,198.452,28.379,true
858.000,ue_n043_0023,-84.742,402.123,44.103,true
858.000,ue_n043_0028,-203.313,351.101,31.671,true
858.000,ue_n043_0029,-232.243,292.490,30.034,true
858.000,ue_n043_0035,-159.848,130.280,39.149,true
858.000,ue_n043_0036,-229.096,120.228,30.698,true
858.000,ue_n043_0037,-238.642,110.105,30.971,true
858.000,ue_n043_0038,-279.056,83.276,32.931,true
858.000,ue_n043_0039,-337.963,82.051,33.338,true
858.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
858.000,ue_ujeongwon_0027,-67.023,77.713,53.952,true
858.000,ue_ujeongwon_0028,-68.269,76.847,53.937,true
858.000,ue_ujeongwon_0036,-120.833,494.691,39.396,true
858.000,ue_ujeongwon_0039,-266.459,318.732,31.680,true
858.000,ue_ujeongwon_0040,-252.667,320.128,29.692,true
858.000,ue_ujeongwon_0041,-248.263,327.945,30.100,true
858.000,ue_ujeongwon_0042,-251.166,345.993,30.028,true
858.000,ue_ujeongwon_0043,-296.672,388.464,24.690,true
858.000,ue_ujeongwon_0044,-297.359,390.065,24.690,true
858.000,car_north_base_038,-67.165,91.896,54.050,true
858.000,car_north_base_039,-194.095,162.000,30.195,true
858.000,car_north_base_040,-203.464,240.496,30.009,true
858.000,car_north_base_041,-208.450,251.136,30.063,true
858.000,car_north_base_042,-218.331,257.445,30.100,true
858.000,car_north_peak_019,-67.174,75.831,54.034,true
858.000,car_north_peak_020,-67.121,84.096,54.050,true
859.000,car_north_base_043_rider,-244.647,340.007,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_16,-131.414,260.140,34.600,true
859.000,ue_bus_bus_foreign_language_5100_003_17,-62.259,77.389,54.008,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-65.256,79.111,53.971,true
859.000,ue_n001_0032,-233.114,336.283,30.100,true
859.000,ue_n001_0033,-206.169,495.531,29.997,true
859.000,ue_n001_0034,-247.746,501.789,30.120,true
859.000,ue_n042_0013,-244.933,295.026,30.100,true
859.000,ue_n042_0033,-117.085,382.326,39.500,true
859.000,ue_n042_0037,-171.580,353.378,34.833,true
859.000,ue_n042_0041,-306.578,279.316,28.974,true
859.000,ue_n042_0043,-340.847,262.051,28.355,true
859.000,ue_n042_0044,-368.030,199.803,28.378,true
859.000,ue_n042_0045,-369.685,182.130,28.370,true
859.000,ue_n043_0023,-83.769,402.975,44.508,true
859.000,ue_n043_0028,-201.891,351.056,31.811,true
859.000,ue_n043_0029,-232.665,293.784,30.011,true
859.000,ue_n043_0035,-158.551,130.254,39.550,true
859.000,ue_n043_0036,-228.158,121.245,30.672,true
859.000,ue_n043_0037,-237.577,111.043,30.938,true
859.000,ue_n043_0038,-277.791,83.823,32.845,true
859.000,ue_n043_0039,-336.662,81.579,33.334,true
859.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
859.000,ue_ujeongwon_0027,-65.673,77.803,53.968,true
859.000,ue_ujeongwon_0028,-66.904,77.721,53.953,true
859.000,ue_ujeongwon_0036,-119.507,494.679,39.400,true
859.000,ue_ujeongwon_0039,-267.852,318.688,31.680,true
859.000,ue_ujeongwon_0040,-253.595,319.500,29.602,true
859.000,ue_ujeongwon_0041,-248.436,326.809,30.100,true
859.000,ue_ujeongwon_0042,-251.237,344.791,29.991,true
859.000,ue_ujeongwon_0043,-295.727,387.512,24.690,true
859.000,ue_ujeongwon_0044,-296.358,389.057,24.690,true
859.000,car_north_base_038,-67.156,90.326,54.050,true
859.000,car_north_base_039,-193.925,156.744,30.984,true
859.000,car_north_base_040,-201.491,236.228,29.991,true
859.000,car_north_base_041,-206.430,246.912,30.037,true
859.000,car_north_base_042,-214.413,254.875,30.100,true
859.000,car_north_peak_019,-67.270,71.762,54.008,true
859.000,car_north_peak_020,-67.111,81.459,54.050,true
860.000,car_north_base_043_rider,-243.766,334.316,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_16,-130.005,260.130,34.600,true
860.000,ue_bus_bus_foreign_language_5100_003_17,-60.827,77.745,54.025,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-63.884,79.200,53.986,true
860.000,ue_n001_0032,-233.088,334.873,30.100,true
860.000,ue_n001_0033,-204.773,495.646,30.010,true
860.000,ue_n001_0034,-249.152,501.552,30.120,true
860.000,ue_n042_0013,-244.933,295.026,30.100,true
860.000,ue_n042_0033,-116.623,383.657,39.500,true
860.000,ue_n042_0037,-170.205,353.531,34.964,true
860.000,ue_n042_0041,-306.180,280.620,29.083,true
860.000,ue_n042_0043,-339.451,262.404,28.357,true
860.000,ue_n042_0044,-367.902,201.198,28.377,true
860.000,ue_n042_0045,-369.688,183.050,28.370,true
860.000,ue_n043_0023,-82.768,403.908,44.859,true
860.000,ue_n043_0028,-200.475,351.095,31.945,true
