# KHU_Final seed=891, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
773.000,ue_n042_0035,-244.711,289.885,30.100,true
773.000,ue_n042_0036,-244.892,291.026,30.100,true
773.000,ue_n042_0040,-256.712,276.611,30.100,true
773.000,ue_n042_0041,-310.975,269.100,28.341,true
773.000,ue_n043_0021,-103.339,397.108,39.931,true
773.000,ue_n043_0022,-164.245,353.684,35.539,true
773.000,ue_n043_0024,-172.831,353.239,34.714,true
773.000,ue_n043_0027,-232.520,349.546,30.100,true
773.000,ue_n043_0028,-232.918,333.805,30.078,true
773.000,ue_n043_0033,-72.671,114.048,54.070,true
773.000,ue_n043_0034,-194.764,264.308,30.164,true
773.000,ue_n043_0035,-184.803,256.048,31.090,true
773.000,ue_n043_0036,-125.002,129.640,45.860,true
773.000,ue_n043_0037,-299.788,286.945,30.088,true
773.000,ue_n043_0039,-227.213,122.269,30.645,true
773.000,ue_n043_0040,-241.976,107.209,31.075,true
773.000,ue_n043_0041,-323.023,77.189,33.290,true
773.000,ue_n043_0042,-342.275,83.616,33.354,true
773.000,ue_ujeongwon_0023,-61.560,77.696,54.017,true
773.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
773.000,ue_ujeongwon_0027,-112.885,488.525,39.500,true
773.000,ue_ujeongwon_0029,-126.761,494.740,38.913,true
773.000,ue_ujeongwon_0030,-211.053,269.723,29.904,true
773.000,ue_ujeongwon_0031,-215.421,273.491,29.724,true
773.000,ue_ujeongwon_0032,-258.259,318.998,31.680,true
773.000,ue_ujeongwon_0033,-233.088,334.828,30.100,true
773.000,ue_ujeongwon_0034,-251.130,469.203,30.330,true
773.000,ue_ujeongwon_0035,-278.197,371.737,24.690,true
773.000,ue_ujeongwon_0036,-302.127,393.971,24.690,true
773.000,ue_ujeongwon_0037,-304.637,430.661,24.690,true
773.000,car_north_base_038,-67.271,71.721,54.008,true
773.000,car_north_base_041,-240.012,277.441,30.100,true
773.000,car_north_peak_020,-231.603,268.926,30.100,true
773.000,car_north_peak_022,-243.330,294.766,30.100,true
773.000,car_north_peak_024,-243.064,319.231,30.100,true
774.000,car_north_base_037_rider,-123.398,246.242,34.600,true
774.000,car_north_base_039_rider,-129.032,224.793,34.600,true
774.000,car_north_peak_021_rider,-273.876,410.044,24.690,true
774.000,car_north_peak_023_rider,-243.403,301.867,30.100,true
774.000,car_north_peak_025_rider,-245.421,351.924,30.100,true
774.000,ue_bus_bus_foreign_language_1112_001_14,-132.146,260.140,34.600,true
774.000,ue_bus_bus_foreign_language_1112_001_15,-63.174,79.246,53.994,true
774.000,ue_bus_bus_foreign_language_1112_001_16,-71.178,71.983,53.910,true
774.000,ue_bus_bus_foreign_language_1112_001_17,-65.190,77.835,53.973,true
774.000,ue_bus_bus_foreign_language_1112_001_18,-134.173,260.790,34.600,true
774.000,ue_bus_bus_foreign_language_5100_003_19,-245.974,399.996,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_20,-245.973,399.496,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_21,-245.972,398.996,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_22,-247.173,399.494,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_23,-247.172,398.994,30.100,true
774.000,ue_n001_0033,-190.880,261.457,30.609,true
774.000,ue_n001_0036,-232.922,400.642,30.480,true
774.000,ue_n042_0026,-78.270,422.488,45.990,true
774.000,ue_n042_0032,-183.229,352.676,33.682,true
774.000,ue_n042_0033,-244.338,288.329,30.100,true
774.000,ue_n042_0034,-244.524,289.107,30.100,true
774.000,ue_n042_0035,-244.711,289.885,30.100,true
774.000,ue_n042_0036,-244.892,291.026,30.100,true
774.000,ue_n042_0040,-255.336,276.716,30.100,true
774.000,ue_n042_0041,-310.296,270.357,28.293,true
774.000,ue_n043_0021,-101.990,397.451,40.132,true
774.000,ue_n043_0022,-162.836,353.772,35.682,true
774.000,ue_n043_0024,-171.467,353.390,34.844,true
774.000,ue_n043_0027,-231.734,350.246,30.100,true
774.000,ue_n043_0028,-232.946,335.208,30.080,true
774.000,ue_n043_0033,-72.487,112.656,54.080,true
774.000,ue_n043_0034,-196.117,264.623,30.074,true
774.000,ue_n043_0035,-184.595,256.957,31.181,true
774.000,ue_n043_0036,-123.684,129.613,46.121,true
774.000,ue_n043_0037,-300.367,288.430,30.094,true
774.000,ue_n043_0039,-226.267,123.292,30.618,true
774.000,ue_n043_0040,-240.966,108.086,31.044,true
774.000,ue_n043_0041,-321.669,77.322,33.290,true
774.000,ue_n043_0042,-340.959,83.139,33.349,true
774.000,ue_ujeongwon_0023,-60.187,77.203,54.028,true
774.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
774.000,ue_ujeongwon_0027,-112.535,487.203,39.500,true
774.000,ue_ujeongwon_0029,-125.428,494.727,39.062,true
774.000,ue_ujeongwon_0030,-210.126,268.914,29.810,true
774.000,ue_ujeongwon_0031,-214.222,272.829,29.916,true
774.000,ue_ujeongwon_0032,-259.632,318.957,31.680,true
774.000,ue_ujeongwon_0033,-233.063,333.424,30.100,true
774.000,ue_ujeongwon_0034,-251.123,470.653,30.330,true
774.000,ue_ujeongwon_0035,-277.215,370.804,24.684,true
774.000,ue_ujeongwon_0036,-301.112,392.944,24.690,true
774.000,ue_ujeongwon_0037,-303.719,431.699,24.690,true
774.000,car_north_base_038,-67.295,66.395,53.788,true
774.000,car_north_base_041,-236.588,273.969,30.100,true
774.000,car_north_peak_020,-228.153,265.435,30.100,true
774.000,car_north_peak_022,-243.011,289.656,30.100,true
774.000,car_north_peak_024,-243.204,314.089,30.100,true
775.000,car_north_base_037_rider,-123.050,247.423,34.600,true
775.000,car_north_base_039_rider,-128.536,225.956,34.600,true
775.000,car_north_peak_021_rider,-273.873,411.663,24.690,true
775.000,car_north_peak_023_rider,-243.350,296.705,30.100,true
775.000,car_north_peak_025_rider,-245.275,347.313,30.100,true
775.000,ue_bus_bus_foreign_language_1112_001_14,-130.764,260.130,34.600,true
775.000,ue_bus_bus_foreign_language_1112_001_15,-61.825,79.072,54.009,true
775.000,ue_bus_bus_foreign_language_1112_001_16,-71.124,70.572,53.910,true
775.000,ue_bus_bus_foreign_language_1112_001_17,-63.749,77.290,53.990,true
775.000,ue_bus_bus_foreign_language_1112_001_18,-132.704,260.780,34.600,true
775.000,ue_bus_bus_foreign_language_5100_003_19,-245.965,394.452,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_20,-245.964,393.952,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_21,-245.964,393.452,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_22,-247.164,393.950,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_23,-247.164,393.450,30.100,true
775.000,ue_n001_0033,-189.510,261.396,30.819,true
775.000,ue_n001_0036,-232.929,399.271,30.480,true
775.000,ue_n042_0026,-78.216,423.894,45.990,true
775.000,ue_n042_0032,-181.811,352.719,33.822,true
775.000,ue_n042_0033,-244.338,288.329,30.100,true
775.000,ue_n042_0034,-244.524,289.107,30.100,true
775.000,ue_n042_0035,-244.711,289.885,30.100,true
775.000,ue_n042_0036,-244.892,291.026,30.100,true
775.000,ue_n042_0040,-253.949,276.821,30.100,true
775.000,ue_n042_0041,-309.755,271.588,28.312,true
775.000,ue_n043_0021,-100.652,397.796,40.346,true
775.000,ue_n043_0022,-161.480,353.858,35.815,true
775.000,ue_n043_0024,-170.123,353.540,34.972,true
775.000,ue_n043_0027,-230.486,350.672,30.100,true
775.000,ue_n043_0028,-232.974,336.593,30.082,true
775.000,ue_n043_0033,-72.392,111.323,54.080,true
775.000,ue_n043_0034,-197.386,265.121,29.991,true
775.000,ue_n043_0035,-183.838,258.144,31.449,true
775.000,ue_n043_0036,-122.364,129.590,46.366,true
775.000,ue_n043_0037,-300.190,289.812,30.100,true
775.000,ue_n043_0039,-225.318,124.321,30.591,true
775.000,ue_n043_0040,-239.925,108.990,31.011,true
775.000,ue_n043_0041,-320.324,77.455,33.290,true
775.000,ue_n043_0042,-339.665,82.669,33.344,true
775.000,ue_ujeongwon_0023,-59.297,76.175,54.032,true
775.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
775.000,ue_ujeongwon_0027,-112.179,485.863,39.500,true
775.000,ue_ujeongwon_0029,-124.032,494.713,39.215,true
775.000,ue_ujeongwon_0030,-208.870,268.411,29.810,true
775.000,ue_ujeongwon_0031,-213.198,271.974,30.106,true
775.000,ue_ujeongwon_0032,-261.043,318.914,31.680,true
775.000,ue_ujeongwon_0033,-233.038,332.032,30.100,true
775.000,ue_ujeongwon_0034,-251.117,472.042,30.330,true
775.000,ue_ujeongwon_0035,-276.273,369.797,24.666,true
775.000,ue_ujeongwon_0036,-300.162,391.988,24.690,true
775.000,ue_ujeongwon_0037,-302.780,432.763,24.690,true
775.000,car_north_base_038,-67.290,61.056,53.526,true
775.000,car_north_base_041,-233.144,270.485,30.100,true
775.000,car_north_peak_020,-224.716,261.957,30.100,true
775.000,car_north_peak_022,-241.810,284.656,30.100,true
775.000,car_north_peak_024,-243.345,308.951,30.100,true
776.000,car_north_base_037_rider,-122.701,248.607,34.600,true
776.000,car_north_base_039_rider,-128.055,227.084,34.600,true
776.000,car_north_peak_021_rider,-273.871,413.253,24.690,true
776.000,car_north_peak_023_rider,-243.298,291.576,30.100,true
776.000,car_north_peak_025_rider,-245.066,342.715,30.100,true
776.000,ue_bus_bus_foreign_language_1112_001_14,-129.307,260.130,34.600,true
776.000,ue_bus_bus_foreign_language_1112_001_15,-60.404,79.364,54.022,true
776.000,ue_bus_bus_foreign_language_1112_001_16,-71.068,69.117,53.910,true
776.000,ue_bus_bus_foreign_language_1112_001_17,-62.333,77.384,54.007,true
776.000,ue_bus_bus_foreign_language_1112_001_18,-131.357,260.780,34.600,true
776.000,ue_bus_bus_foreign_language_5100_003_19,-245.956,388.909,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_20,-245.956,388.409,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_21,-245.955,387.909,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_22,-247.156,388.407,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_23,-247.155,387.907,30.100,true
776.000,ue_n001_0033,-188.153,260.862,31.002,true
776.000,ue_n001_0036,-232.935,397.868,30.480,true
776.000,ue_n042_0026,-78.163,425.255,45.990,true
776.000,ue_n042_0032,-180.394,352.715,33.959,true
776.000,ue_n042_0033,-244.338,288.329,30.100,true
776.000,ue_n042_0034,-244.524,289.107,30.100,true
776.000,ue_n042_0035,-244.711,289.885,30.100,true
776.000,ue_n042_0036,-244.892,291.026,30.100,true
776.000,ue_n042_0040,-252.587,276.925,30.100,true
776.000,ue_n042_0041,-308.597,272.708,28.424,true
776.000,ue_n043_0021,-99.330,398.137,40.576,true
776.000,ue_n043_0022,-160.102,353.946,35.951,true
776.000,ue_n043_0024,-168.797,353.688,35.098,true
776.000,ue_n043_0027,-229.121,351.139,30.100,true
776.000,ue_n043_0028,-233.003,338.017,30.084,true
776.000,ue_n043_0033,-72.438,109.934,54.060,true
776.000,ue_n043_0034,-198.602,265.663,29.960,true
776.000,ue_n043_0035,-183.577,258.838,31.555,true
776.000,ue_n043_0036,-121.021,129.562,46.573,true
776.000,ue_n043_0037,-300.190,291.218,30.100,true
776.000,ue_n043_0039,-224.352,125.367,30.564,true
776.000,ue_n043_0040,-238.867,109.909,30.978,true
776.000,ue_n043_0041,-318.968,77.588,33.290,true
776.000,ue_n043_0042,-338.372,82.200,33.340,true
776.000,ue_ujeongwon_0023,-58.404,75.144,54.036,true
776.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
776.000,ue_ujeongwon_0027,-111.825,484.526,39.500,true
776.000,ue_ujeongwon_0029,-122.688,494.700,39.358,true
776.000,ue_ujeongwon_0030,-207.681,267.595,29.816,true
776.000,ue_ujeongwon_0031,-212.233,271.004,30.070,true
776.000,ue_ujeongwon_0032,-262.452,318.867,31.680,true
776.000,ue_ujeongwon_0033,-233.013,330.640,30.100,true
776.000,ue_ujeongwon_0034,-251.110,473.482,30.330,true
776.000,ue_ujeongwon_0035,-275.352,368.811,24.622,true
776.000,ue_ujeongwon_0036,-299.197,391.011,24.690,true
776.000,ue_ujeongwon_0037,-301.881,433.785,24.690,true
776.000,car_north_base_038,-67.284,55.704,53.264,true
776.000,car_north_base_041,-229.708,267.009,30.100,true
776.000,car_north_peak_020,-220.806,259.069,30.100,true
776.000,car_north_peak_022,-240.608,279.646,30.100,true
776.000,car_north_peak_024,-243.423,303.817,30.100,true
777.000,car_north_base_037_rider,-122.346,249.811,34.600,true
777.000,car_north_base_039_rider,-127.575,228.211,34.600,true
777.000,car_north_peak_021_rider,-274.069,414.804,24.690,true
777.000,car_north_peak_023_rider,-242.258,286.522,30.100,true
777.000,car_north_peak_025_rider,-244.359,338.148,30.100,true
777.000,ue_bus_bus_foreign_language_1112_001_14,-127.909,260.120,34.600,true
777.000,ue_bus_bus_foreign_language_1112_001_15,-59.111,79.886,54.033,true
777.000,ue_bus_bus_foreign_language_1112_001_16,-71.014,67.716,53.910,true
777.000,ue_bus_bus_foreign_language_1112_001_17,-60.991,77.734,54.023,true
777.000,ue_bus_bus_foreign_language_1112_001_18,-129.997,260.770,34.600,true
777.000,ue_bus_bus_foreign_language_5100_003_19,-245.948,383.357,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_20,-245.947,382.857,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_21,-245.946,382.357,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_22,-247.147,382.855,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_23,-247.146,382.355,30.100,true
777.000,ue_n001_0033,-187.079,259.803,31.158,true
777.000,ue_n001_0036,-232.940,396.484,30.480,true
777.000,ue_n042_0026,-78.110,426.650,45.990,true
777.000,ue_n042_0032,-179.013,352.712,34.092,true
777.000,ue_n042_0033,-244.338,288.329,30.100,true
777.000,ue_n042_0034,-244.524,289.107,30.100,true
777.000,ue_n042_0035,-244.711,289.885,30.100,true
777.000,ue_n042_0036,-244.892,291.026,30.100,true
777.000,ue_n042_0040,-251.235,277.027,30.100,true
777.000,ue_n042_0041,-308.184,274.063,28.537,true
777.000,ue_n043_0021,-98.035,398.467,40.813,true
777.000,ue_n043_0022,-158.728,354.033,36.086,true
777.000,ue_n043_0024,-167.526,353.553,35.234,true
777.000,ue_n043_0027,-227.885,351.127,30.100,true
777.000,ue_n043_0028,-233.032,339.415,30.086,true
777.000,ue_n043_0033,-72.484,108.558,54.050,true
777.000,ue_n043_0034,-199.890,266.235,29.920,true
777.000,ue_n043_0035,-184.645,259.804,31.355,true
777.000,ue_n043_0036,-119.661,129.540,46.794,true
777.000,ue_n043_0037,-299.988,292.596,30.100,true
777.000,ue_n043_0039,-223.427,126.369,30.538,true
777.000,ue_n043_0040,-237.816,110.822,30.945,true
777.000,ue_n043_0041,-317.588,77.724,33.290,true
777.000,ue_n043_0042,-337.114,81.743,33.335,true
777.000,ue_ujeongwon_0023,-58.336,73.611,54.030,true
777.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
777.000,ue_ujeongwon_0027,-111.580,483.209,39.500,true
777.000,ue_ujeongwon_0029,-121.325,494.693,39.386,true
777.000,ue_ujeongwon_0030,-206.451,267.054,29.740,true
777.000,ue_ujeongwon_0031,-211.320,270.013,29.942,true
777.000,ue_ujeongwon_0032,-263.805,318.821,31.680,true
777.000,ue_ujeongwon_0033,-232.987,329.211,30.100,true
777.000,ue_ujeongwon_0034,-251.103,474.910,30.330,true
777.000,ue_ujeongwon_0035,-274.216,368.026,24.624,true
777.000,ue_ujeongwon_0036,-298.235,390.038,24.690,true
777.000,ue_ujeongwon_0037,-300.955,434.835,24.690,true
777.000,car_north_base_038,-67.279,50.361,53.002,true
777.000,car_north_base_041,-226.266,263.525,30.100,true
777.000,car_north_peak_020,-216.710,256.382,30.100,true
777.000,car_north_peak_022,-237.988,275.386,30.100,true
777.000,car_north_peak_024,-243.370,298.656,30.100,true
778.000,car_north_base_037_rider,-121.993,251.009,34.600,true
778.000,car_north_base_039_rider,-127.091,229.347,34.600,true
778.000,car_north_peak_021_rider,-275.305,416.656,24.690,true
778.000,car_north_peak_023_rider,-241.053,281.500,30.100,true
778.000,car_north_peak_025_rider,-243.653,333.589,30.100,true
778.000,ue_bus_bus_foreign_language_1112_001_14,-126.556,260.117,34.600,true
778.000,ue_bus_bus_foreign_language_1112_001_15,-57.827,80.403,54.044,true
778.000,ue_bus_bus_foreign_language_1112_001_16,-70.962,66.366,53.910,true
778.000,ue_bus_bus_foreign_language_1112_001_17,-59.830,76.790,54.030,true
778.000,ue_bus_bus_foreign_language_1112_001_18,-128.606,260.760,34.600,true
778.000,ue_bus_bus_foreign_language_5100_003_19,-245.834,377.827,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_20,-245.828,377.327,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_21,-245.822,376.827,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_22,-247.028,377.313,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_23,-247.022,376.813,30.100,true
778.000,ue_n001_0033,-185.760,259.537,31.307,true
778.000,ue_n001_0036,-232.940,395.083,30.480,true
778.000,ue_n042_0026,-78.056,428.057,45.990,true
778.000,ue_n042_0032,-177.589,352.735,34.227,true
778.000,ue_n042_0033,-244.338,288.329,30.100,true
778.000,ue_n042_0034,-244.524,289.107,30.100,true
778.000,ue_n042_0035,-244.711,289.885,30.100,true
778.000,ue_n042_0036,-244.892,291.026,30.100,true
778.000,ue_n042_0040,-249.855,277.129,30.100,true
778.000,ue_n042_0041,-307.799,275.321,28.642,true
778.000,ue_n042_0042,-369.663,181.979,28.370,true
778.000,ue_n043_0021,-96.749,398.792,41.058,true
778.000,ue_n043_0022,-157.307,354.164,36.221,true
778.000,ue_n043_0024,-166.010,353.461,35.366,true
778.000,ue_n043_0027,-226.884,349.993,30.100,true
778.000,ue_n043_0028,-233.060,340.810,30.087,true
778.000,ue_n043_0033,-72.530,107.166,54.050,true
778.000,ue_n043_0034,-201.162,266.797,29.899,true
778.000,ue_n043_0035,-185.666,260.728,31.164,true
778.000,ue_n043_0036,-118.328,129.510,47.059,true
778.000,ue_n043_0037,-299.662,293.934,30.146,true
778.000,ue_n043_0039,-222.499,127.373,30.512,true
778.000,ue_n043_0040,-236.832,111.850,30.917,true
778.000,ue_n043_0041,-316.245,77.856,33.290,true
778.000,ue_n043_0042,-335.812,81.270,33.331,true
778.000,ue_ujeongwon_0023,-58.103,72.306,54.023,true
778.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
778.000,ue_ujeongwon_0027,-111.474,481.841,39.500,true
778.000,ue_ujeongwon_0029,-119.932,494.683,39.400,true
778.000,ue_ujeongwon_0030,-205.174,266.480,29.705,true
778.000,ue_ujeongwon_0031,-210.393,269.007,29.812,true
778.000,ue_ujeongwon_0032,-265.210,318.774,31.680,true
778.000,ue_ujeongwon_0033,-232.962,327.842,30.100,true
778.000,ue_ujeongwon_0034,-251.097,476.325,30.330,true
778.000,ue_ujeongwon_0035,-272.944,367.510,24.672,true
778.000,ue_ujeongwon_0036,-297.259,389.055,24.690,true
778.000,ue_ujeongwon_0037,-300.016,435.895,24.690,true
778.000,car_north_base_038,-67.273,45.026,52.741,true
778.000,car_north_base_041,-222.651,260.280,30.100,true
778.000,car_north_peak_020,-212.526,253.870,30.090,true
778.000,car_north_peak_022,-234.358,271.713,30.100,true
778.000,car_north_peak_024,-243.317,293.496,30.100,true
779.000,car_north_base_037_rider,-121.654,252.159,34.600,true
779.000,car_north_base_039_rider,-126.597,230.505,34.600,true
779.000,car_north_peak_021_rider,-276.883,417.368,24.690,true
779.000,car_north_peak_023_rider,-239.347,276.764,30.100,true
779.000,car_north_peak_025_rider,-243.404,328.987,30.100,true
779.000,ue_bus_bus_foreign_language_1112_001_14,-125.128,260.110,34.600,true
779.000,ue_bus_bus_foreign_language_1112_001_15,-56.967,81.527,54.050,true
779.000,ue_bus_bus_foreign_language_1112_001_16,-70.909,64.984,53.910,true
779.000,ue_bus_bus_foreign_language_1112_001_17,-58.924,75.745,54.034,true
779.000,ue_bus_bus_foreign_language_1112_001_18,-127.174,260.760,34.600,true
779.000,ue_bus_bus_foreign_language_5100_003_19,-245.644,372.295,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_20,-245.630,371.796,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_21,-245.615,371.296,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_22,-246.829,371.761,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_23,-246.815,371.261,30.100,true
779.000,ue_n001_0033,-184.326,259.379,31.463,true
779.000,ue_n001_0036,-232.945,393.687,30.480,true
779.000,ue_n042_0026,-78.005,429.451,45.990,true
779.000,ue_n042_0032,-176.179,352.806,34.364,true
779.000,ue_n042_0033,-244.338,288.329,30.100,true
779.000,ue_n042_0034,-244.524,289.107,30.100,true
779.000,ue_n042_0035,-244.711,289.885,30.100,true
779.000,ue_n042_0036,-244.892,291.026,30.100,true
779.000,ue_n042_0040,-248.182,277.474,30.100,true
779.000,ue_n042_0041,-307.395,276.644,28.752,true
779.000,ue_n042_0042,-369.711,183.175,28.370,true
779.000,ue_n043_0021,-95.413,399.140,41.341,true
779.000,ue_n043_0022,-155.911,354.313,36.355,true
779.000,ue_n043_0024,-164.667,353.630,35.498,true
779.000,ue_n043_0027,-225.242,349.551,30.100,true
779.000,ue_n043_0028,-233.088,342.181,30.089,true
779.000,ue_n043_0033,-72.576,105.780,54.050,true
779.000,ue_n043_0034,-202.476,267.381,29.820,true
779.000,ue_n043_0035,-186.701,261.664,30.970,true
779.000,ue_n043_0036,-116.960,129.490,47.350,true
779.000,ue_n043_0037,-299.321,295.215,30.537,true
779.000,ue_n043_0039,-221.569,128.381,30.485,true
779.000,ue_n043_0040,-235.878,112.883,30.890,true
779.000,ue_n043_0041,-314.884,77.990,33.290,true
779.000,ue_n043_0042,-334.493,80.792,33.326,true
779.000,ue_ujeongwon_0023,-57.851,70.897,54.016,true
779.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
779.000,ue_ujeongwon_0027,-111.480,480.449,39.500,true
779.000,ue_ujeongwon_0029,-118.537,494.670,39.400,true
779.000,ue_ujeongwon_0030,-203.930,265.928,29.710,true
779.000,ue_ujeongwon_0031,-209.139,268.519,29.810,true
779.000,ue_ujeongwon_0032,-266.598,318.727,31.680,true
779.000,ue_ujeongwon_0033,-232.937,326.418,30.100,true
779.000,ue_ujeongwon_0034,-251.090,477.758,30.330,true
779.000,ue_ujeongwon_0035,-271.710,366.871,24.690,true
779.000,ue_ujeongwon_0036,-296.274,388.063,24.690,true
779.000,ue_ujeongwon_0037,-299.088,436.946,24.656,true
779.000,car_north_base_038,-67.267,39.690,52.480,true
779.000,car_north_base_041,-218.564,257.598,30.100,true
779.000,car_north_peak_020,-208.490,251.182,30.064,true
779.000,car_north_peak_022,-230.741,268.054,30.100,true
779.000,car_north_peak_024,-242.712,288.412,30.100,true
780.000,car_north_base_037_rider,-121.313,253.319,34.600,true
780.000,car_north_base_039_rider,-126.094,231.683,34.600,true
780.000,car_north_peak_021_rider,-278.098,417.867,24.690,true
780.000,car_north_peak_023_rider,-235.714,273.085,30.100,true
780.000,car_north_peak_025_rider,-243.215,324.369,30.100,true
780.000,ue_bus_bus_foreign_language_1112_001_15,-57.661,82.965,54.050,true
780.000,ue_bus_bus_foreign_language_1112_001_16,-70.856,63.587,53.910,true
780.000,ue_bus_bus_foreign_language_1112_001_17,-58.225,74.471,54.034,true
780.000,ue_bus_bus_foreign_language_1112_001_18,-125.733,260.750,34.600,true
780.000,ue_bus_bus_foreign_language_5100_003_19,-245.444,366.765,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_20,-245.423,366.266,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_21,-245.402,365.766,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_22,-246.622,366.215,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_23,-246.601,365.716,30.100,true
780.000,ue_n001_0033,-183.080,258.874,31.614,true
780.000,ue_n001_0036,-232.952,392.281,30.467,true
780.000,ue_n042_0026,-77.732,430.682,45.990,true
780.000,ue_n042_0032,-174.735,352.967,34.508,true
780.000,ue_n042_0033,-244.338,288.329,30.100,true
780.000,ue_n042_0034,-244.524,289.107,30.100,true
780.000,ue_n042_0035,-244.711,289.885,30.100,true
780.000,ue_n042_0036,-244.892,291.026,30.100,true
780.000,ue_n042_0040,-247.139,278.404,30.100,true
780.000,ue_n042_0041,-306.986,277.982,28.863,true
780.000,ue_n042_0042,-369.902,184.516,28.370,true
780.000,ue_n043_0021,-94.067,399.488,41.627,true
780.000,ue_n043_0022,-154.533,354.459,36.487,true
780.000,ue_n043_0024,-163.278,353.744,35.638,true
780.000,ue_n043_0027,-223.824,349.748,30.100,true
780.000,ue_n043_0028,-233.377,343.598,30.091,true
780.000,ue_n043_0033,-72.623,104.365,54.050,true
780.000,ue_n043_0034,-203.732,267.944,29.692,true
780.000,ue_n043_0035,-187.682,262.505,30.783,true
780.000,ue_n043_0036,-115.610,129.467,47.610,true
780.000,ue_n043_0037,-299.063,296.474,30.941,true
780.000,ue_n043_0039,-220.521,129.261,30.506,true
780.000,ue_n043_0040,-234.964,113.873,30.864,true
780.000,ue_n043_0041,-313.530,78.124,33.290,true
780.000,ue_n043_0042,-333.165,80.309,33.321,true
780.000,ue_ujeongwon_0023,-57.603,69.508,54.010,true
780.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
780.000,ue_ujeongwon_0027,-111.480,479.043,39.500,true
780.000,ue_ujeongwon_0029,-117.101,494.662,39.400,true
780.000,ue_ujeongwon_0030,-202.661,265.359,29.825,true
780.000,ue_ujeongwon_0031,-207.995,267.730,29.820,true
780.000,ue_ujeongwon_0032,-267.985,318.684,31.680,true
780.000,ue_ujeongwon_0033,-232.893,324.996,29.999,true
780.000,ue_ujeongwon_0034,-251.084,479.125,30.330,true
780.000,ue_ujeongwon_0035,-270.503,366.162,24.690,true
780.000,ue_ujeongwon_0036,-295.282,387.065,24.690,true
780.000,ue_ujeongwon_0037,-298.184,437.970,24.595,true
780.000,car_north_base_038,-67.262,34.347,52.218,true
780.000,car_north_base_041,-214.465,254.909,30.100,true
780.000,car_north_peak_020,-206.374,246.791,30.037,true
780.000,car_north_peak_022,-227.107,264.377,30.100,true
780.000,car_north_peak_024,-241.507,283.393,30.100,true
781.000,car_north_base_039_rider,-125.607,232.827,34.600,true
781.000,car_north_peak_021_rider,-279.592,417.653,24.690,true
781.000,car_north_peak_023_rider,-232.088,269.416,30.100,true
781.000,car_north_peak_025_rider,-243.049,319.758,30.100,true
781.000,ue_bus_bus_foreign_language_1112_001_15,-57.577,84.367,54.050,true
781.000,ue_bus_bus_foreign_language_1112_001_16,-70.803,62.208,53.910,true
781.000,ue_bus_bus_foreign_language_1112_001_17,-58.246,73.107,54.027,true
781.000,ue_bus_bus_foreign_language_1112_001_18,-124.363,260.750,34.600,true
781.000,ue_bus_bus_foreign_language_5100_003_19,-245.211,361.228,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_20,-245.190,360.729,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_21,-245.169,360.229,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_22,-246.389,360.679,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_23,-246.368,360.179,30.100,true
781.000,ue_n001_0033,-183.816,257.583,31.373,true
781.000,ue_n001_0036,-232.959,390.917,30.428,true
781.000,ue_n042_0026,-77.240,431.262,45.990,true
