# KHU_Final seed=107, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
752.000,ue_n001_0027,-244.151,287.551,30.100,true
752.000,ue_n001_0028,-248.607,326.393,30.100,true
752.000,ue_n001_0029,-248.923,339.342,30.098,true
752.000,ue_n001_0030,-253.116,453.545,30.330,true
752.000,ue_n042_0009,-244.933,295.026,30.100,true
752.000,ue_n042_0025,-199.115,219.276,30.078,true
752.000,ue_n042_0027,-197.968,219.888,30.078,true
752.000,ue_n042_0028,-199.163,219.774,30.078,true
752.000,ue_n042_0035,-275.647,272.328,30.100,true
752.000,ue_n042_0036,-309.995,270.914,28.272,true
752.000,ue_n042_0038,-367.259,219.059,28.370,true
752.000,ue_n043_0020,-166.124,353.447,35.355,true
752.000,ue_n043_0026,-215.970,274.106,29.608,true
752.000,ue_n043_0027,-209.417,270.146,29.758,true
752.000,ue_n043_0028,-339.167,316.668,31.792,true
752.000,ue_n043_0029,-184.309,240.450,30.308,true
752.000,ue_n043_0030,-183.224,162.637,31.212,true
752.000,ue_n043_0033,-201.769,144.049,31.067,true
752.000,ue_n043_0035,-351.239,90.752,33.099,true
752.000,ue_n043_0036,-348.808,85.728,33.440,true
752.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
752.000,ue_ujeongwon_0019,-49.682,118.940,55.597,true
752.000,ue_ujeongwon_0027,-78.666,448.376,45.990,true
752.000,ue_ujeongwon_0029,-115.223,493.130,39.487,true
752.000,ue_ujeongwon_0030,-199.019,218.281,30.078,true
752.000,ue_ujeongwon_0031,-184.596,259.336,31.266,true
752.000,ue_ujeongwon_0033,-205.103,495.631,30.008,true
752.000,ue_ujeongwon_0034,-250.957,496.269,30.110,true
752.000,ue_ujeongwon_0035,-251.104,474.772,30.330,true
752.000,ue_ujeongwon_0036,-245.059,348.498,30.100,true
752.000,ue_ujeongwon_0037,-274.404,368.103,24.617,true
752.000,ue_ujeongwon_0038,-281.970,373.821,24.690,true
752.000,ue_ujeongwon_0039,-294.042,385.816,24.690,true
752.000,car_north_base_029,-191.483,147.665,31.140,true
752.000,car_north_base_032,-246.575,417.877,30.100,true
752.000,car_north_base_034,-246.202,455.494,30.108,true
753.000,car_north_base_024_rider,-55.012,52.867,53.910,true
753.000,car_north_base_027_rider,-128.163,230.071,34.600,true
753.000,car_north_base_030_rider,-183.320,166.224,30.170,true
753.000,car_north_base_031_rider,-200.263,232.239,30.023,true
753.000,car_north_base_033_rider,-246.449,424.882,30.100,true
753.000,car_north_peak_015_rider,-295.542,304.190,32.110,true
753.000,car_north_peak_019_rider,-230.254,364.964,30.100,true
753.000,car_north_peak_020_rider,-297.386,437.118,24.640,true
753.000,car_north_peak_021_rider,-246.223,437.561,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_14,-198.644,213.267,30.087,true
753.000,ue_bus_bus_foreign_language_9_005_15,-235.429,259.756,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_16,-197.414,212.847,30.087,true
753.000,ue_bus_bus_foreign_language_9_005_17,-197.479,213.845,30.087,true
753.000,ue_bus_bus_foreign_language_9_005_18,-236.371,261.081,30.100,true
753.000,ue_n001_0027,-244.151,287.551,30.100,true
753.000,ue_n001_0028,-249.145,325.077,30.100,true
753.000,ue_n001_0029,-248.595,338.358,30.100,true
753.000,ue_n001_0030,-253.123,452.147,30.330,true
753.000,ue_n042_0009,-244.933,295.026,30.100,true
753.000,ue_n042_0025,-198.677,213.766,30.087,true
753.000,ue_n042_0027,-197.512,214.344,30.087,true
753.000,ue_n042_0028,-198.710,214.265,30.087,true
753.000,ue_n042_0035,-274.047,272.514,30.100,true
753.000,ue_n042_0036,-309.559,272.232,28.365,true
753.000,ue_n042_0038,-367.391,220.430,28.370,true
753.000,ue_n043_0020,-164.806,353.613,35.484,true
753.000,ue_n043_0026,-217.040,275.001,29.558,true
753.000,ue_n043_0027,-210.738,270.585,29.778,true
753.000,ue_n043_0028,-339.512,318.001,32.110,true
753.000,ue_n043_0029,-184.342,241.904,30.374,true
753.000,ue_n043_0030,-183.321,161.281,31.270,true
753.000,ue_n043_0033,-200.681,144.906,31.100,true
753.000,ue_n043_0035,-351.839,91.997,32.955,true
753.000,ue_n043_0036,-349.400,86.951,33.386,true
753.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
753.000,ue_ujeongwon_0019,-48.279,118.930,55.673,true
753.000,ue_ujeongwon_0027,-78.651,446.992,45.990,true
753.000,ue_ujeongwon_0029,-114.528,491.918,39.500,true
753.000,ue_ujeongwon_0030,-198.611,212.768,30.087,true
753.000,ue_ujeongwon_0031,-183.324,258.777,31.373,true
753.000,ue_ujeongwon_0033,-203.718,495.614,30.010,true
753.000,ue_ujeongwon_0034,-251.175,497.639,30.110,true
753.000,ue_ujeongwon_0035,-251.098,476.143,30.330,true
753.000,ue_ujeongwon_0036,-243.623,348.472,30.100,true
753.000,ue_ujeongwon_0037,-273.107,367.576,24.666,true
753.000,ue_ujeongwon_0038,-280.810,373.060,24.690,true
753.000,ue_ujeongwon_0039,-293.085,384.852,24.690,true
753.000,car_north_base_029,-188.700,143.707,32.037,true
753.000,car_north_base_032,-246.593,412.133,30.100,true
753.000,car_north_base_034,-246.151,450.049,30.104,true
754.000,car_north_base_024_rider,-54.698,51.676,53.910,true
754.000,car_north_base_027_rider,-127.803,231.292,34.600,true
754.000,car_north_base_030_rider,-178.323,166.163,30.567,true
754.000,car_north_base_031_rider,-198.940,226.868,30.062,true
754.000,car_north_base_033_rider,-246.552,419.182,30.100,true
754.000,car_north_peak_015_rider,-294.454,304.586,32.110,true
754.000,car_north_peak_019_rider,-224.309,365.235,30.100,true
754.000,car_north_peak_020_rider,-299.702,431.979,24.654,true
754.000,car_north_peak_021_rider,-246.319,432.028,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_14,-198.279,207.732,30.096,true
754.000,ue_bus_bus_foreign_language_9_005_15,-234.383,258.735,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_16,-197.048,207.312,30.096,true
754.000,ue_bus_bus_foreign_language_9_005_17,-197.114,208.310,30.096,true
754.000,ue_bus_bus_foreign_language_9_005_18,-235.168,260.245,30.100,true
754.000,ue_n001_0027,-244.151,287.551,30.100,true
754.000,ue_n001_0028,-249.077,323.403,30.100,true
754.000,ue_n001_0029,-248.634,336.919,30.100,true
754.000,ue_n001_0030,-253.130,450.736,30.330,true
754.000,ue_n042_0009,-244.933,295.026,30.100,true
754.000,ue_n042_0025,-198.312,208.231,30.096,true
754.000,ue_n042_0027,-197.147,208.809,30.096,true
754.000,ue_n042_0028,-198.344,208.730,30.096,true
754.000,ue_n042_0035,-272.772,273.171,30.100,true
754.000,ue_n042_0036,-308.400,273.354,28.478,true
754.000,ue_n042_0038,-367.524,221.814,28.370,true
754.000,ue_n043_0020,-163.526,353.729,35.614,true
754.000,ue_n043_0026,-218.123,275.909,29.579,true
754.000,ue_n043_0027,-212.067,271.026,29.797,true
754.000,ue_n043_0028,-340.862,318.351,31.842,true
754.000,ue_n043_0029,-184.639,243.299,30.448,true
754.000,ue_n043_0030,-183.419,159.910,31.310,true
754.000,ue_n043_0033,-199.727,145.990,31.133,true
754.000,ue_n043_0035,-352.459,93.284,32.797,true
754.000,ue_n043_0036,-350.022,88.229,33.313,true
754.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
754.000,ue_ujeongwon_0019,-47.094,118.930,56.333,true
754.000,ue_ujeongwon_0027,-78.631,445.565,45.990,true
754.000,ue_ujeongwon_0029,-113.821,490.683,39.500,true
754.000,ue_ujeongwon_0030,-198.246,207.233,30.096,true
754.000,ue_ujeongwon_0031,-182.534,259.458,31.436,true
754.000,ue_ujeongwon_0033,-202.308,495.571,30.010,true
754.000,ue_ujeongwon_0034,-250.335,498.860,30.114,true
754.000,ue_ujeongwon_0035,-251.091,477.549,30.330,true
754.000,ue_ujeongwon_0036,-242.179,348.445,30.100,true
754.000,ue_ujeongwon_0037,-271.863,366.961,24.690,true
754.000,ue_ujeongwon_0038,-279.563,372.360,24.690,true
754.000,ue_ujeongwon_0039,-292.095,383.856,24.690,true
754.000,car_north_base_029,-185.920,139.772,32.986,true
754.000,car_north_base_032,-246.584,406.391,30.100,true
754.000,car_north_base_034,-246.101,444.573,30.100,true
755.000,car_north_base_027_rider,-127.444,232.511,34.600,true
755.000,car_north_base_030_rider,-173.340,166.167,31.064,true
755.000,car_north_base_031_rider,-198.574,221.327,30.071,true
755.000,car_north_base_033_rider,-246.595,413.464,30.100,true
755.000,car_north_peak_015_rider,-293.316,304.852,32.110,true
755.000,car_north_peak_020_rider,-299.483,427.329,24.670,true
755.000,car_north_peak_021_rider,-246.420,426.477,30.100,true
755.000,ue_bus_bus_foreign_language_9_005_14,-197.913,202.195,30.105,true
755.000,ue_bus_bus_foreign_language_9_005_15,-233.368,258.189,30.100,true
755.000,ue_bus_bus_foreign_language_9_005_16,-196.683,201.775,30.105,true
755.000,ue_bus_bus_foreign_language_9_005_17,-196.749,202.773,30.105,true
755.000,ue_bus_bus_foreign_language_9_005_18,-234.009,259.313,30.100,true
755.000,ue_n001_0027,-244.151,287.551,30.100,true
755.000,ue_n001_0028,-248.907,322.286,30.100,true
755.000,ue_n001_0029,-248.661,335.462,30.100,true
755.000,ue_n001_0030,-253.138,449.349,30.177,true
755.000,ue_n042_0009,-244.933,295.026,30.100,true
755.000,ue_n042_0025,-197.946,202.694,30.105,true
755.000,ue_n042_0027,-196.782,203.272,30.105,true
755.000,ue_n042_0028,-197.979,203.193,30.105,true
755.000,ue_n042_0035,-271.520,273.816,30.100,true
755.000,ue_n042_0036,-307.980,274.730,28.592,true
755.000,ue_n042_0038,-367.657,223.196,28.370,true
755.000,ue_n043_0020,-162.119,353.818,35.752,true
755.000,ue_n043_0026,-219.197,276.806,29.764,true
755.000,ue_n043_0027,-213.392,271.614,29.797,true
755.000,ue_n043_0028,-342.222,318.433,31.680,true
755.000,ue_n043_0029,-184.676,244.731,30.523,true
755.000,ue_n043_0030,-183.293,158.576,31.347,true
755.000,ue_n043_0033,-199.360,147.165,31.121,true
755.000,ue_n043_0035,-353.075,94.544,32.623,true
755.000,ue_n043_0036,-350.641,89.507,33.211,true
755.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
755.000,ue_ujeongwon_0019,-46.058,118.920,57.313,true
755.000,ue_ujeongwon_0027,-78.611,444.220,45.990,true
755.000,ue_ujeongwon_0029,-113.254,489.434,39.500,true
755.000,ue_ujeongwon_0030,-197.880,201.696,30.105,true
755.000,ue_ujeongwon_0031,-181.380,260.332,31.488,true
755.000,ue_ujeongwon_0033,-200.923,495.532,30.016,true
755.000,ue_ujeongwon_0034,-249.370,499.850,30.119,true
755.000,ue_ujeongwon_0035,-251.084,478.974,30.330,true
755.000,ue_ujeongwon_0036,-240.795,348.419,30.100,true
755.000,ue_ujeongwon_0037,-270.647,366.246,24.690,true
755.000,ue_ujeongwon_0038,-278.304,371.786,24.690,true
755.000,ue_ujeongwon_0039,-291.128,382.881,24.690,true
755.000,car_north_base_029,-181.697,137.770,33.957,true
755.000,car_north_base_032,-246.575,400.655,30.100,true
755.000,car_north_base_034,-246.198,439.066,30.100,true
756.000,car_north_base_027_rider,-127.075,233.763,34.600,true
756.000,car_north_base_030_rider,-168.360,166.170,31.559,true
756.000,car_north_base_031_rider,-198.210,215.799,30.080,true
756.000,car_north_base_033_rider,-246.586,407.735,30.100,true
756.000,car_north_peak_020_rider,-299.084,423.119,24.671,true
756.000,car_north_peak_021_rider,-246.520,420.934,30.100,true
756.000,ue_bus_bus_foreign_language_9_005_14,-197.549,196.669,30.114,true
756.000,ue_bus_bus_foreign_language_9_005_15,-231.966,257.972,30.100,true
756.000,ue_bus_bus_foreign_language_9_005_16,-196.318,196.249,30.114,true
756.000,ue_bus_bus_foreign_language_9_005_17,-196.384,197.247,30.114,true
756.000,ue_bus_bus_foreign_language_9_005_18,-233.503,258.857,30.100,true
756.000,ue_n001_0027,-244.151,287.551,30.100,true
756.000,ue_n001_0028,-249.225,320.940,30.100,true
756.000,ue_n001_0029,-248.563,334.038,30.100,true
756.000,ue_n001_0030,-252.888,447.963,30.012,true
756.000,ue_n042_0009,-244.933,295.026,30.100,true
756.000,ue_n042_0025,-197.582,197.168,30.114,true
756.000,ue_n042_0027,-196.417,197.746,30.114,true
756.000,ue_n042_0028,-197.614,197.667,30.114,true
756.000,ue_n042_0035,-270.283,274.454,30.100,true
756.000,ue_n042_0036,-307.577,276.047,28.702,true
756.000,ue_n042_0038,-367.792,224.605,28.370,true
756.000,ue_n043_0020,-160.734,353.906,35.889,true
756.000,ue_n043_0026,-220.277,277.712,29.921,true
756.000,ue_n043_0027,-214.462,272.508,29.733,true
756.000,ue_n043_0028,-343.628,318.518,31.680,true
756.000,ue_n043_0029,-184.198,246.129,30.683,true
756.000,ue_n043_0030,-182.113,158.030,31.410,true
756.000,ue_n043_0033,-199.062,148.513,31.101,true
756.000,ue_n043_0035,-353.687,95.821,32.417,true
756.000,ue_n043_0036,-351.266,90.807,33.091,true
756.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
756.000,ue_ujeongwon_0019,-45.004,118.920,58.171,true
756.000,ue_ujeongwon_0027,-78.590,442.819,45.990,true
756.000,ue_ujeongwon_0029,-112.775,488.110,39.500,true
756.000,ue_ujeongwon_0030,-197.516,196.170,30.114,true
756.000,ue_ujeongwon_0031,-180.515,260.350,31.628,true
756.000,ue_ujeongwon_0033,-199.530,495.595,30.204,true
756.000,ue_ujeongwon_0034,-247.991,500.131,30.120,true
756.000,ue_ujeongwon_0035,-251.080,480.383,30.330,true
756.000,ue_ujeongwon_0036,-239.375,348.393,30.100,true
756.000,ue_ujeongwon_0037,-269.537,365.743,25.227,true
756.000,ue_ujeongwon_0038,-277.294,370.889,24.685,true
756.000,ue_ujeongwon_0039,-290.140,381.873,24.690,true
756.000,car_north_base_029,-177.130,136.196,34.937,true
756.000,car_north_base_032,-246.566,394.905,30.100,true
756.000,car_north_base_034,-246.292,433.546,30.100,true
757.000,car_north_base_027_rider,-126.722,234.962,34.600,true
757.000,car_north_base_030_rider,-163.373,166.174,32.056,true
757.000,car_north_base_031_rider,-197.847,210.297,30.089,true
757.000,car_north_base_033_rider,-246.577,401.995,30.100,true
757.000,car_north_peak_020_rider,-298.923,418.885,24.680,true
757.000,car_north_peak_021_rider,-246.598,415.379,30.100,true
757.000,ue_bus_bus_foreign_language_9_005_14,-197.200,191.140,30.127,true
757.000,ue_bus_bus_foreign_language_9_005_15,-230.559,257.754,30.100,true
757.000,ue_bus_bus_foreign_language_9_005_16,-195.970,190.718,30.127,true
757.000,ue_bus_bus_foreign_language_9_005_17,-196.035,191.716,30.127,true
757.000,ue_bus_bus_foreign_language_9_005_18,-232.071,258.636,30.100,true
757.000,ue_n001_0027,-244.151,287.551,30.100,true
757.000,ue_n001_0028,-249.538,319.615,30.100,true
757.000,ue_n001_0029,-248.469,332.679,30.100,true
757.000,ue_n001_0030,-252.989,446.533,29.969,true
757.000,ue_n042_0009,-244.933,295.026,30.100,true
757.000,ue_n042_0025,-197.232,191.639,30.127,true
757.000,ue_n042_0027,-196.067,192.215,30.127,true
757.000,ue_n042_0028,-197.264,192.138,30.127,true
757.000,ue_n042_0035,-269.046,275.092,30.100,true
757.000,ue_n042_0036,-307.176,277.360,28.811,true
757.000,ue_n042_0038,-367.925,225.985,28.370,true
757.000,ue_n043_0020,-159.298,353.997,36.030,true
757.000,ue_n043_0026,-221.388,278.648,30.020,true
757.000,ue_n043_0027,-215.400,273.631,29.657,true
757.000,ue_n043_0028,-343.382,318.615,31.680,true
757.000,ue_n043_0029,-183.701,247.507,30.853,true
757.000,ue_n043_0030,-180.736,158.040,31.537,true
757.000,ue_n043_0033,-198.835,149.843,31.076,true
757.000,ue_n043_0035,-354.287,97.059,32.207,true
757.000,ue_n043_0036,-351.866,92.060,32.946,true
757.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
757.000,ue_ujeongwon_0019,-43.871,118.910,58.906,true
757.000,ue_ujeongwon_0027,-78.570,441.463,45.990,true
757.000,ue_ujeongwon_0029,-112.421,486.775,39.500,true
757.000,ue_ujeongwon_0030,-197.168,190.641,30.127,true
757.000,ue_ujeongwon_0031,-179.132,260.340,31.746,true
757.000,ue_ujeongwon_0033,-198.204,495.501,30.386,true
757.000,ue_ujeongwon_0034,-246.636,499.850,30.120,true
757.000,ue_ujeongwon_0035,-251.080,481.819,30.330,true
757.000,ue_ujeongwon_0036,-237.956,348.425,30.100,true
757.000,ue_ujeongwon_0037,-268.554,365.390,26.048,true
757.000,ue_ujeongwon_0038,-276.357,369.886,24.670,true
757.000,ue_ujeongwon_0039,-289.169,380.890,24.690,true
757.000,car_north_base_029,-172.427,135.439,35.957,true
757.000,car_north_base_032,-246.557,389.166,30.100,true
757.000,car_north_base_034,-246.392,428.017,30.100,true
758.000,car_north_base_027_rider,-126.354,236.208,34.600,true
758.000,car_north_base_030_rider,-158.392,166.178,32.552,true
758.000,car_north_base_031_rider,-197.482,204.768,30.098,true
758.000,car_north_base_033_rider,-246.568,396.250,30.100,true
758.000,car_north_peak_020_rider,-298.961,414.660,24.686,true
758.000,car_north_peak_021_rider,-246.589,409.819,30.100,true
758.000,ue_bus_bus_foreign_language_9_005_14,-196.890,185.605,30.149,true
758.000,ue_bus_bus_foreign_language_9_005_15,-229.214,257.352,30.100,true
758.000,ue_bus_bus_foreign_language_9_005_16,-195.663,185.177,30.149,true
758.000,ue_bus_bus_foreign_language_9_005_17,-195.722,186.175,30.149,true
758.000,ue_bus_bus_foreign_language_9_005_18,-230.686,258.422,30.100,true
758.000,ue_n001_0027,-244.151,287.551,30.100,true
758.000,ue_n001_0028,-249.855,318.271,30.100,true
758.000,ue_n001_0029,-248.409,331.296,30.100,true
758.000,ue_n001_0030,-253.164,445.116,30.026,true
758.000,ue_n042_0009,-244.933,295.026,30.100,true
758.000,ue_n042_0025,-196.920,186.104,30.149,true
758.000,ue_n042_0027,-195.752,186.674,30.149,true
758.000,ue_n042_0028,-196.950,186.603,30.149,true
758.000,ue_n042_0035,-267.910,275.550,30.100,true
758.000,ue_n042_0036,-306.776,278.667,28.920,true
758.000,ue_n042_0038,-368.055,227.341,28.370,true
758.000,ue_n043_0020,-157.875,354.104,36.167,true
758.000,ue_n043_0026,-222.478,279.559,30.034,true
758.000,ue_n043_0027,-216.479,274.532,29.565,true
758.000,ue_n043_0028,-343.191,319.971,31.680,true
758.000,ue_n043_0029,-183.239,248.787,31.010,true
758.000,ue_n043_0030,-179.324,158.050,31.651,true
758.000,ue_n043_0033,-198.681,151.257,31.030,true
758.000,ue_n043_0035,-354.865,98.272,31.978,true
758.000,ue_n043_0036,-352.466,93.301,32.795,true
758.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
758.000,ue_ujeongwon_0019,-42.687,118.910,59.595,true
758.000,ue_ujeongwon_0027,-78.550,440.084,45.990,true
758.000,ue_ujeongwon_0029,-112.066,485.440,39.500,true
758.000,ue_ujeongwon_0030,-196.861,185.106,30.149,true
758.000,ue_ujeongwon_0031,-177.715,260.340,31.872,true
758.000,ue_ujeongwon_0033,-196.805,495.290,30.574,true
758.000,ue_ujeongwon_0034,-245.265,499.828,30.120,true
758.000,ue_ujeongwon_0035,-251.075,483.182,30.330,true
758.000,ue_ujeongwon_0036,-236.532,348.219,30.100,true
758.000,ue_ujeongwon_0037,-267.726,365.168,27.119,true
758.000,ue_ujeongwon_0038,-275.432,368.896,24.626,true
758.000,ue_ujeongwon_0039,-288.178,379.892,24.690,true
758.000,car_north_base_029,-167.629,135.330,37.006,true
758.000,car_north_base_032,-246.548,383.423,30.100,true
758.000,car_north_base_034,-246.492,422.472,30.100,true
759.000,car_north_base_027_rider,-126.002,237.405,34.600,true
759.000,car_north_base_030_rider,-153.425,166.181,33.047,true
759.000,car_north_base_031_rider,-197.116,199.222,30.106,true
759.000,car_north_base_033_rider,-246.559,390.508,30.100,true
759.000,car_north_peak_020_rider,-299.100,410.438,24.690,true
759.000,car_north_peak_021_rider,-246.581,404.266,30.100,true
759.000,ue_bus_bus_foreign_language_9_005_14,-196.396,180.082,30.163,true
759.000,ue_bus_bus_foreign_language_9_005_15,-228.309,255.997,30.100,true
759.000,ue_bus_bus_foreign_language_9_005_16,-195.163,179.669,30.163,true
759.000,ue_bus_bus_foreign_language_9_005_17,-195.234,180.666,30.163,true
759.000,ue_bus_bus_foreign_language_9_005_18,-229.075,258.001,30.100,true
759.000,ue_n001_0027,-244.151,287.551,30.100,true
759.000,ue_n001_0028,-250.171,316.936,30.100,true
759.000,ue_n001_0029,-248.349,329.925,30.100,true
759.000,ue_n001_0030,-253.334,443.741,30.082,true
759.000,ue_n042_0009,-244.933,295.026,30.100,true
759.000,ue_n042_0025,-196.431,180.581,30.163,true
759.000,ue_n042_0027,-195.270,181.165,30.163,true
759.000,ue_n042_0028,-196.467,181.079,30.163,true
759.000,ue_n042_0035,-266.583,275.835,30.100,true
759.000,ue_n042_0036,-306.380,279.964,29.028,true
759.000,ue_n042_0038,-367.970,228.661,28.370,true
759.000,ue_n043_0020,-156.474,354.253,36.301,true
759.000,ue_n043_0026,-223.555,280.456,30.040,true
759.000,ue_n043_0027,-217.500,275.387,29.567,true
759.000,ue_n043_0029,-183.114,249.747,31.092,true
759.000,ue_n043_0030,-177.990,158.060,31.830,true
759.000,ue_n043_0033,-198.787,152.660,30.983,true
759.000,ue_n043_0035,-355.466,99.498,31.735,true
759.000,ue_n043_0036,-353.078,94.550,32.622,true
759.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
759.000,ue_ujeongwon_0019,-41.404,118.900,60.189,true
759.000,ue_ujeongwon_0027,-78.528,438.641,45.990,true
759.000,ue_ujeongwon_0029,-111.747,484.108,39.500,true
759.000,ue_ujeongwon_0030,-196.360,179.583,30.163,true
759.000,ue_ujeongwon_0031,-176.358,260.330,32.082,true
759.000,ue_ujeongwon_0033,-195.417,495.283,30.738,true
759.000,ue_ujeongwon_0034,-243.905,499.806,30.120,true
759.000,ue_ujeongwon_0035,-251.068,484.589,30.330,true
759.000,ue_ujeongwon_0036,-235.595,347.806,30.100,true
759.000,ue_ujeongwon_0037,-266.942,364.966,28.174,true
759.000,ue_ujeongwon_0038,-274.344,368.078,24.619,true
759.000,ue_ujeongwon_0039,-287.169,378.876,24.690,true
759.000,car_north_base_029,-162.831,135.221,38.056,true
759.000,car_north_base_032,-246.504,377.676,30.100,true
759.000,car_north_base_034,-246.593,416.917,30.100,true
760.000,car_north_base_027_rider,-125.639,238.636,34.600,true
760.000,car_north_base_030_rider,-148.447,166.185,33.543,true
760.000,car_north_base_031_rider,-196.751,193.695,30.115,true
760.000,car_north_base_033_rider,-246.550,384.778,30.100,true
760.000,car_north_peak_020_rider,-299.258,406.203,24.690,true
760.000,car_north_peak_021_rider,-246.572,398.706,30.100,true
760.000,ue_bus_bus_foreign_language_9_005_14,-195.742,174.567,30.169,true
760.000,ue_bus_bus_foreign_language_9_005_15,-227.043,255.376,30.100,true
760.000,ue_bus_bus_foreign_language_9_005_16,-194.497,174.193,30.169,true
760.000,ue_bus_bus_foreign_language_9_005_17,-194.600,175.188,30.169,true
760.000,ue_bus_bus_foreign_language_9_005_18,-228.175,256.650,30.100,true
760.000,ue_n001_0027,-244.151,287.551,30.100,true
760.000,ue_n001_0028,-250.312,315.217,30.100,true
760.000,ue_n001_0029,-248.290,328.564,30.100,true
760.000,ue_n001_0030,-253.507,442.345,30.139,true
760.000,ue_n042_0009,-244.933,295.026,30.100,true
760.000,ue_n042_0025,-195.794,175.064,30.169,true
760.000,ue_n042_0027,-194.652,175.685,30.169,true
760.000,ue_n042_0028,-195.845,175.562,30.169,true
760.000,ue_n042_0035,-265.266,275.961,30.100,true
760.000,ue_n042_0036,-305.976,281.287,29.138,true
760.000,ue_n042_0038,-367.672,229.974,28.370,true
760.000,ue_n043_0020,-155.125,354.396,36.430,true
760.000,ue_n043_0026,-224.631,281.367,30.040,true
760.000,ue_n043_0027,-218.545,276.262,29.645,true
760.000,ue_n043_0029,-184.113,250.638,30.969,true
760.000,ue_n043_0030,-176.652,158.070,32.081,true
760.000,ue_n043_0033,-198.890,154.035,30.938,true
760.000,ue_n043_0035,-356.045,100.695,31.504,true
760.000,ue_n043_0036,-353.663,95.773,32.425,true
760.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
760.000,ue_ujeongwon_0019,-40.082,118.900,60.680,true
760.000,ue_ujeongwon_0027,-78.507,437.202,45.990,true
760.000,ue_ujeongwon_0029,-111.490,482.723,39.500,true
760.000,ue_ujeongwon_0030,-195.691,174.070,30.169,true
760.000,ue_ujeongwon_0031,-174.992,260.320,32.244,true
760.000,ue_ujeongwon_0033,-194.020,495.277,30.902,true
760.000,ue_ujeongwon_0034,-242.520,499.784,30.120,true
760.000,ue_ujeongwon_0035,-251.061,486.020,30.330,true
760.000,ue_ujeongwon_0036,-234.822,346.636,30.100,true
760.000,ue_ujeongwon_0037,-266.046,364.656,29.149,true
760.000,ue_ujeongwon_0038,-273.051,367.553,24.668,true
760.000,ue_ujeongwon_0039,-286.168,377.868,24.690,true
760.000,car_north_base_029,-158.025,135.111,39.107,true
760.000,car_north_base_032,-246.263,371.945,30.100,true
760.000,car_north_base_034,-246.592,411.359,30.100,true
761.000,car_north_base_027_rider,-125.289,239.823,34.600,true
761.000,car_north_base_030_rider,-143.477,166.189,34.038,true
761.000,car_north_base_031_rider,-196.417,188.163,30.131,true
761.000,car_north_base_033_rider,-246.541,379.039,30.100,true
761.000,car_north_peak_020_rider,-299.417,401.974,24.690,true
761.000,car_north_peak_021_rider,-246.563,393.158,30.100,true
761.000,ue_bus_bus_foreign_language_9_005_14,-195.169,169.045,30.180,true
761.000,ue_bus_bus_foreign_language_9_005_15,-225.834,254.776,30.100,true
761.000,ue_bus_bus_foreign_language_9_005_16,-193.918,168.693,30.180,true
761.000,ue_bus_bus_foreign_language_9_005_17,-194.039,169.686,30.180,true
761.000,ue_bus_bus_foreign_language_9_005_18,-226.981,256.052,30.100,true
761.000,ue_n001_0027,-244.151,287.551,30.100,true
761.000,ue_n001_0028,-249.279,314.216,30.100,true
761.000,ue_n001_0029,-248.206,327.372,30.100,true
761.000,ue_n001_0030,-253.550,440.940,30.142,true
761.000,ue_n042_0009,-244.933,295.026,30.100,true
761.000,ue_n042_0025,-195.230,169.541,30.180,true
761.000,ue_n042_0027,-194.099,170.182,30.180,true
761.000,ue_n042_0028,-195.290,170.037,30.180,true
761.000,ue_n042_0035,-263.918,276.063,30.100,true
761.000,ue_n042_0036,-305.554,282.666,29.253,true
761.000,ue_n042_0038,-367.361,231.340,28.370,true
761.000,ue_n043_0020,-153.760,354.549,36.566,true
761.000,ue_n043_0026,-225.603,282.353,30.040,true
761.000,ue_n043_0027,-219.627,277.165,29.843,true
761.000,ue_n043_0029,-184.642,251.542,30.902,true
761.000,ue_n043_0030,-175.295,158.080,32.322,true
761.000,ue_n043_0033,-198.997,155.443,30.891,true
761.000,ue_n043_0035,-356.656,101.966,31.236,true
761.000,ue_n043_0036,-354.272,97.027,32.212,true
761.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
761.000,ue_ujeongwon_0019,-38.785,118.890,61.163,true
761.000,ue_ujeongwon_0027,-78.486,435.793,45.990,true
761.000,ue_ujeongwon_0029,-111.477,481.322,39.500,true
761.000,ue_ujeongwon_0030,-195.109,168.548,30.180,true
761.000,ue_ujeongwon_0031,-173.641,260.320,32.446,true
761.000,ue_ujeongwon_0033,-192.645,495.270,31.062,true
761.000,ue_ujeongwon_0034,-241.100,499.762,30.120,true
761.000,ue_ujeongwon_0035,-251.055,487.444,30.330,true
