# KHU_Final seed=501, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
654.000,ue_n043_0025,-307.211,277.245,28.802,true
654.000,ue_n043_0026,-197.116,176.182,30.180,true
654.000,ue_n043_0027,-221.966,127.951,30.496,true
654.000,ue_n043_0028,-237.835,110.806,30.946,true
654.000,ue_n043_0029,-264.788,89.438,31.959,true
654.000,ue_n043_0030,-365.620,148.730,28.390,true
654.000,ue_n043_0031,-286.790,80.758,33.290,true
654.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
654.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
654.000,ue_ujeongwon_0017,-32.459,123.363,62.070,true
654.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
654.000,ue_ujeongwon_0026,-139.570,260.170,34.600,true
654.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
654.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
654.000,ue_ujeongwon_0029,-243.424,292.273,30.100,true
654.000,ue_ujeongwon_0030,-248.440,332.003,30.100,true
654.000,ue_ujeongwon_0031,-249.379,340.157,30.096,true
654.000,ue_ujeongwon_0032,-251.485,446.804,30.034,true
654.000,ue_ujeongwon_0033,-293.201,384.969,24.690,true
654.000,ue_ujeongwon_0034,-306.484,398.364,24.690,true
654.000,car_north_base_033,-198.639,222.299,30.069,true
654.000,car_north_peak_017,-67.261,33.273,52.165,true
654.000,car_north_peak_018,-67.281,113.151,54.025,true
654.000,car_north_peak_019,-67.349,125.915,53.990,true
654.000,car_north_peak_021,-75.981,133.758,53.681,true
655.000,car_north_base_031_rider,-328.404,83.038,33.270,true
655.000,car_north_base_032_rider,-102.445,134.124,49.486,true
655.000,ue_bus_bus_foreign_language_1112_001_09,-244.230,342.450,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_10,-245.428,342.379,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_11,-244.260,342.950,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-244.200,341.951,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_13,-245.398,341.880,30.100,true
655.000,ue_n001_0025,-132.209,260.140,34.600,true
655.000,ue_n001_0027,-247.808,332.207,30.100,true
655.000,ue_n001_0028,-85.478,458.007,43.678,true
655.000,ue_n001_0029,-232.996,329.729,30.100,true
655.000,ue_n001_0030,-233.112,356.967,30.100,true
655.000,ue_n001_0031,-253.908,435.728,30.124,true
655.000,ue_n001_0032,-159.529,494.998,34.964,true
655.000,ue_n001_0033,-232.160,455.938,30.480,true
655.000,ue_n001_0034,-253.007,479.073,30.330,true
655.000,ue_n001_0035,-232.149,458.216,30.480,true
655.000,ue_n001_0036,-204.450,495.636,30.010,true
655.000,ue_n001_0037,-244.375,501.736,30.120,true
655.000,ue_n042_0020,-244.151,287.551,30.100,true
655.000,ue_n042_0021,-173.417,353.156,34.650,true
655.000,ue_n042_0023,-193.191,351.575,32.676,true
655.000,ue_n042_0027,-198.901,263.682,29.970,true
655.000,ue_n042_0029,-244.711,289.885,30.100,true
655.000,ue_n042_0030,-243.702,256.581,29.968,true
655.000,ue_n042_0032,-269.682,274.763,30.100,true
655.000,ue_n042_0034,-345.992,260.057,28.353,true
655.000,ue_n042_0036,-364.366,241.791,28.370,true
655.000,ue_n042_0037,-374.000,213.656,28.370,true
655.000,ue_n043_0014,-148.990,355.020,37.040,true
655.000,ue_n043_0015,-151.381,354.803,36.808,true
655.000,ue_n043_0020,-58.196,72.828,54.026,true
655.000,ue_n043_0021,-75.272,125.443,53.830,true
655.000,ue_n043_0022,-183.836,247.134,30.807,true
655.000,ue_n043_0023,-312.166,286.550,29.640,true
655.000,ue_n043_0024,-120.455,129.550,46.663,true
655.000,ue_n043_0025,-306.796,278.603,28.915,true
655.000,ue_n043_0026,-195.709,176.290,30.181,true
655.000,ue_n043_0027,-220.983,128.896,30.492,true
655.000,ue_n043_0028,-236.822,111.861,30.917,true
655.000,ue_n043_0029,-263.522,89.984,31.872,true
655.000,ue_n043_0030,-365.765,150.083,28.390,true
655.000,ue_n043_0031,-285.371,80.898,33.290,true
655.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
655.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
655.000,ue_ujeongwon_0017,-31.565,124.457,62.070,true
655.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
655.000,ue_ujeongwon_0026,-138.204,260.169,34.600,true
655.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
655.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
655.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
655.000,ue_ujeongwon_0030,-248.380,330.624,30.100,true
655.000,ue_ujeongwon_0031,-248.673,338.895,30.099,true
655.000,ue_ujeongwon_0032,-251.219,448.175,30.176,true
655.000,ue_ujeongwon_0033,-292.196,383.957,24.690,true
655.000,ue_ujeongwon_0034,-305.510,397.383,24.690,true
655.000,car_north_base_033,-198.291,217.036,30.078,true
655.000,car_north_base_034,-246.050,514.855,30.120,true
655.000,car_north_peak_017,-67.255,27.722,51.894,true
655.000,car_north_peak_018,-67.252,107.792,54.039,true
655.000,car_north_peak_019,-67.321,120.590,54.005,true
655.000,car_north_peak_021,-71.054,131.704,53.907,true
656.000,car_north_base_031_rider,-333.024,84.910,33.246,true
656.000,car_north_base_032_rider,-97.213,134.054,50.316,true
656.000,ue_bus_bus_foreign_language_1112_001_09,-243.486,336.995,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-244.679,336.863,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-243.541,337.492,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-243.431,336.498,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-244.624,336.366,30.100,true
656.000,ue_n001_0025,-130.775,260.130,34.600,true
656.000,ue_n001_0027,-247.747,330.799,30.100,true
656.000,ue_n001_0028,-84.469,457.183,44.015,true
656.000,ue_n001_0029,-232.971,328.297,30.100,true
656.000,ue_n001_0030,-233.124,355.528,30.100,true
656.000,ue_n001_0031,-253.674,434.313,30.119,true
656.000,ue_n001_0032,-158.091,494.984,35.139,true
656.000,ue_n001_0033,-232.166,454.591,30.480,true
656.000,ue_n001_0034,-253.013,477.725,30.330,true
656.000,ue_n001_0035,-232.155,456.835,30.480,true
656.000,ue_n001_0036,-203.025,495.593,30.010,true
656.000,ue_n001_0037,-245.778,501.758,30.120,true
656.000,ue_n042_0020,-244.151,287.551,30.100,true
656.000,ue_n042_0021,-172.046,353.326,34.789,true
656.000,ue_n042_0023,-191.887,351.674,32.811,true
656.000,ue_n042_0027,-197.664,263.136,30.022,true
656.000,ue_n042_0029,-244.711,289.885,30.100,true
656.000,ue_n042_0030,-242.341,256.709,29.984,true
656.000,ue_n042_0032,-268.390,275.430,30.100,true
656.000,ue_n042_0034,-344.793,260.819,28.351,true
656.000,ue_n042_0036,-363.888,243.102,28.370,true
656.000,ue_n042_0037,-374.199,215.029,28.370,true
656.000,ue_n043_0014,-147.584,355.147,37.177,true
656.000,ue_n043_0015,-150.012,354.927,36.941,true
656.000,ue_n043_0020,-57.948,71.439,54.019,true
656.000,ue_n043_0021,-74.619,124.205,53.861,true
656.000,ue_n043_0022,-183.380,248.396,30.962,true
656.000,ue_n043_0023,-313.522,286.670,29.640,true
656.000,ue_n043_0024,-119.113,129.530,46.891,true
656.000,ue_n043_0025,-306.384,279.952,29.027,true
656.000,ue_n043_0026,-194.350,176.394,30.183,true
656.000,ue_n043_0027,-219.929,129.727,30.524,true
656.000,ue_n043_0028,-235.887,112.873,30.890,true
656.000,ue_n043_0029,-262.242,90.537,31.785,true
656.000,ue_n043_0030,-365.930,151.495,28.390,true
656.000,ue_n043_0031,-284.018,81.134,33.270,true
656.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
656.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
656.000,ue_ujeongwon_0017,-30.620,125.618,62.070,true
656.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
656.000,ue_ujeongwon_0026,-136.818,260.160,34.600,true
656.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
656.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
656.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
656.000,ue_ujeongwon_0030,-248.317,329.188,30.100,true
656.000,ue_ujeongwon_0031,-248.608,337.878,30.100,true
656.000,ue_ujeongwon_0032,-251.212,449.537,30.318,true
656.000,ue_ujeongwon_0033,-291.173,382.926,24.690,true
656.000,ue_ujeongwon_0034,-304.547,396.413,24.690,true
656.000,car_north_base_033,-197.945,211.782,30.086,true
656.000,car_north_base_034,-246.060,513.338,30.120,true
656.000,car_north_peak_017,-67.249,22.163,51.621,true
656.000,car_north_peak_018,-67.223,102.455,54.050,true
656.000,car_north_peak_019,-67.292,115.260,54.019,true
656.000,car_north_peak_021,-68.115,127.494,53.979,true
657.000,car_north_base_031_rider,-337.620,86.773,33.223,true
657.000,car_north_base_032_rider,-91.988,133.984,51.145,true
657.000,ue_bus_bus_foreign_language_1112_001_09,-243.069,331.472,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_10,-244.260,331.326,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-243.130,331.969,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-243.008,330.976,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-244.199,330.830,30.100,true
657.000,ue_n001_0025,-129.394,260.130,34.600,true
657.000,ue_n001_0027,-247.685,329.380,30.100,true
657.000,ue_n001_0028,-83.453,456.305,44.342,true
657.000,ue_n001_0029,-232.945,326.863,30.100,true
657.000,ue_n001_0030,-233.133,354.152,30.100,true
657.000,ue_n001_0031,-253.701,432.910,30.114,true
657.000,ue_n001_0032,-156.761,494.976,35.296,true
657.000,ue_n001_0033,-232.173,453.129,30.480,true
657.000,ue_n001_0034,-253.020,476.329,30.330,true
657.000,ue_n001_0035,-232.162,455.393,30.480,true
657.000,ue_n001_0036,-201.653,495.551,30.010,true
657.000,ue_n001_0037,-247.131,501.780,30.120,true
657.000,ue_n042_0020,-244.151,287.551,30.100,true
657.000,ue_n042_0021,-170.706,353.475,34.916,true
657.000,ue_n042_0023,-190.447,351.805,32.958,true
657.000,ue_n042_0027,-196.325,262.700,30.094,true
657.000,ue_n042_0029,-244.711,289.885,30.100,true
657.000,ue_n042_0030,-240.918,256.842,30.002,true
657.000,ue_n042_0032,-267.148,275.713,30.100,true
657.000,ue_n042_0034,-343.590,261.355,28.351,true
657.000,ue_n042_0036,-363.416,244.396,28.370,true
657.000,ue_n042_0037,-374.385,216.377,28.370,true
657.000,ue_n043_0014,-146.226,355.258,37.312,true
657.000,ue_n043_0015,-148.647,355.051,37.073,true
657.000,ue_n043_0020,-57.697,70.036,54.012,true
657.000,ue_n043_0021,-73.957,122.948,53.900,true
657.000,ue_n043_0022,-182.925,249.658,31.116,true
657.000,ue_n043_0023,-314.943,286.798,29.680,true
657.000,ue_n043_0024,-117.750,129.506,47.178,true
657.000,ue_n043_0025,-305.979,281.276,29.137,true
657.000,ue_n043_0026,-192.928,176.503,30.184,true
657.000,ue_n043_0027,-218.810,130.610,30.557,true
657.000,ue_n043_0028,-234.952,113.887,30.864,true
657.000,ue_n043_0029,-260.991,91.077,31.700,true
657.000,ue_n043_0030,-366.081,152.814,28.390,true
657.000,ue_n043_0031,-282.757,81.678,33.184,true
657.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
657.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
657.000,ue_ujeongwon_0017,-29.754,126.674,62.070,true
657.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
657.000,ue_ujeongwon_0026,-135.408,260.150,34.600,true
657.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
657.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
657.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
657.000,ue_ujeongwon_0030,-248.257,327.812,30.100,true
657.000,ue_ujeongwon_0031,-248.647,336.459,30.100,true
657.000,ue_ujeongwon_0032,-251.206,450.948,30.353,true
657.000,ue_ujeongwon_0033,-290.214,381.949,24.690,true
657.000,ue_ujeongwon_0034,-303.574,395.433,24.690,true
657.000,car_north_base_033,-197.597,206.516,30.095,true
657.000,car_north_base_034,-246.084,509.686,30.120,true
657.000,car_north_peak_017,-67.243,16.625,51.350,true
657.000,car_north_peak_018,-67.194,97.118,54.050,true
657.000,car_north_peak_019,-67.263,109.918,54.033,true
657.000,car_north_peak_021,-67.330,122.346,54.000,true
658.000,car_north_base_031_rider,-342.231,88.641,33.199,true
658.000,car_north_base_032_rider,-86.765,133.914,51.974,true
658.000,ue_bus_bus_foreign_language_1112_001_09,-242.744,325.912,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_10,-243.941,325.824,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_11,-242.781,326.411,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_12,-242.707,325.414,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-243.904,325.325,30.100,true
658.000,ue_n001_0025,-127.995,260.120,34.600,true
658.000,ue_n001_0027,-247.623,327.970,30.100,true
658.000,ue_n001_0028,-82.463,455.442,44.640,true
658.000,ue_n001_0029,-232.911,325.504,30.049,true
658.000,ue_n001_0030,-233.142,352.807,30.100,true
658.000,ue_n001_0031,-253.620,431.540,29.955,true
658.000,ue_n001_0032,-155.382,494.968,35.457,true
658.000,ue_n001_0033,-232.180,451.690,30.480,true
658.000,ue_n001_0034,-253.026,474.916,30.330,true
658.000,ue_n001_0035,-232.169,453.972,30.480,true
658.000,ue_n001_0036,-200.290,495.561,30.101,true
658.000,ue_n001_0037,-248.515,501.542,30.120,true
658.000,ue_n042_0020,-244.151,287.551,30.100,true
658.000,ue_n042_0021,-169.328,353.629,35.048,true
658.000,ue_n042_0023,-189.057,351.955,33.102,true
658.000,ue_n042_0027,-194.953,262.381,30.185,true
658.000,ue_n042_0029,-244.711,289.885,30.100,true
658.000,ue_n042_0030,-239.513,256.974,30.019,true
658.000,ue_n042_0032,-265.858,275.916,30.100,true
658.000,ue_n042_0034,-342.248,261.695,28.353,true
658.000,ue_n042_0036,-362.951,245.673,28.370,true
658.000,ue_n042_0037,-374.580,217.785,28.370,true
658.000,ue_n043_0014,-144.841,355.304,37.444,true
658.000,ue_n043_0015,-147.229,355.179,37.211,true
658.000,ue_n043_0020,-57.450,68.652,54.005,true
658.000,ue_n043_0021,-73.666,121.621,53.920,true
658.000,ue_n043_0022,-183.823,250.379,31.004,true
658.000,ue_n043_0023,-316.335,286.930,29.670,true
658.000,ue_n043_0024,-116.385,129.480,47.457,true
658.000,ue_n043_0025,-305.578,282.590,29.247,true
658.000,ue_n043_0026,-191.501,176.612,30.186,true
658.000,ue_n043_0027,-217.704,131.482,30.590,true
658.000,ue_n043_0028,-234.000,114.918,30.837,true
658.000,ue_n043_0029,-259.748,91.771,31.629,true
658.000,ue_n043_0030,-366.237,154.161,28.390,true
658.000,ue_n043_0031,-281.480,82.230,33.097,true
658.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
658.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
658.000,ue_ujeongwon_0017,-28.865,127.762,62.091,true
658.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
658.000,ue_ujeongwon_0026,-133.977,260.150,34.600,true
658.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
658.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
658.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
658.000,ue_ujeongwon_0030,-248.465,326.739,30.100,true
658.000,ue_ujeongwon_0031,-248.631,335.025,30.100,true
658.000,ue_ujeongwon_0032,-251.200,452.358,30.330,true
658.000,ue_ujeongwon_0033,-289.244,380.966,24.690,true
658.000,ue_ujeongwon_0034,-302.603,394.453,24.690,true
658.000,car_north_base_033,-197.249,201.247,30.103,true
658.000,car_north_base_034,-246.117,504.556,30.120,true
658.000,car_north_peak_018,-67.164,91.771,54.050,true
658.000,car_north_peak_019,-67.235,104.586,54.048,true
658.000,car_north_peak_021,-67.302,117.002,54.014,true
659.000,car_north_base_031_rider,-346.824,90.502,33.176,true
659.000,car_north_base_032_rider,-81.525,133.844,52.805,true
659.000,ue_bus_bus_foreign_language_1112_001_09,-242.552,320.352,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_10,-243.751,320.314,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_11,-242.568,320.852,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_12,-242.536,319.852,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_13,-243.735,319.814,30.100,true
659.000,ue_n001_0025,-126.587,260.119,34.600,true
659.000,ue_n001_0027,-248.112,326.730,30.100,true
659.000,ue_n001_0028,-81.460,454.578,44.947,true
659.000,ue_n001_0029,-232.863,324.148,29.915,true
659.000,ue_n001_0030,-233.151,351.404,30.100,true
659.000,ue_n001_0031,-253.524,430.138,29.772,true
659.000,ue_n001_0032,-153.983,494.954,35.621,true
659.000,ue_n001_0033,-232.187,450.254,30.480,true
659.000,ue_n001_0034,-253.033,473.495,30.330,true
659.000,ue_n001_0035,-232.176,452.594,30.480,true
659.000,ue_n001_0036,-198.909,495.610,30.290,true
659.000,ue_n001_0037,-249.712,501.412,30.115,true
659.000,ue_n042_0020,-244.151,287.551,30.100,true
659.000,ue_n042_0021,-168.076,353.628,35.181,true
659.000,ue_n042_0023,-187.645,352.164,33.240,true
659.000,ue_n042_0027,-193.607,262.086,30.317,true
659.000,ue_n042_0029,-244.711,289.885,30.100,true
659.000,ue_n042_0030,-238.148,257.102,30.036,true
659.000,ue_n042_0032,-264.439,276.024,30.100,true
659.000,ue_n042_0034,-340.927,262.030,28.355,true
659.000,ue_n042_0036,-362.261,246.843,28.370,true
659.000,ue_n042_0037,-374.777,219.149,28.370,true
659.000,ue_n043_0014,-143.501,355.348,37.573,true
659.000,ue_n043_0015,-145.857,355.270,37.347,true
659.000,ue_n043_0020,-57.200,67.248,53.998,true
659.000,ue_n043_0021,-73.477,120.218,53.950,true
659.000,ue_n043_0022,-184.759,251.418,30.881,true
659.000,ue_n043_0023,-317.701,287.047,29.660,true
659.000,ue_n043_0024,-115.072,129.454,47.708,true
659.000,ue_n043_0025,-305.168,283.930,29.358,true
659.000,ue_n043_0026,-190.049,176.724,30.187,true
659.000,ue_n043_0027,-216.585,132.364,30.624,true
659.000,ue_n043_0028,-233.071,115.923,30.811,true
659.000,ue_n043_0029,-258.700,92.682,31.596,true
659.000,ue_n043_0030,-366.387,155.525,28.390,true
659.000,ue_n043_0031,-280.203,82.781,33.010,true
659.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
659.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
659.000,ue_ujeongwon_0017,-28.086,128.720,62.539,true
659.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
659.000,ue_ujeongwon_0026,-132.613,260.140,34.600,true
659.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
659.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
659.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
659.000,ue_ujeongwon_0030,-248.974,325.494,30.100,true
659.000,ue_ujeongwon_0031,-248.538,333.681,30.100,true
659.000,ue_ujeongwon_0032,-251.200,453.735,30.330,true
659.000,ue_ujeongwon_0033,-288.263,379.977,24.690,true
659.000,ue_ujeongwon_0034,-301.649,393.486,24.690,true
659.000,car_north_base_033,-196.902,195.976,30.112,true
659.000,car_north_base_034,-246.151,499.343,30.120,true
659.000,car_north_peak_018,-67.134,86.432,54.050,true
659.000,car_north_peak_019,-67.205,99.253,54.050,true
659.000,car_north_peak_021,-67.273,111.686,54.029,true
660.000,car_north_base_031_rider,-350.181,93.863,32.704,true
660.000,car_north_base_032_rider,-76.299,133.774,53.634,true
660.000,ue_bus_bus_foreign_language_1112_001_09,-242.645,314.792,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_10,-243.845,314.789,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_11,-242.646,315.292,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_12,-242.644,314.292,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_13,-243.844,314.289,30.100,true
660.000,ue_n001_0025,-125.184,260.110,34.600,true
660.000,ue_n001_0027,-248.938,325.583,30.100,true
660.000,ue_n001_0028,-80.556,453.724,45.237,true
660.000,ue_n001_0029,-232.801,322.743,29.960,true
660.000,ue_n001_0030,-233.160,349.979,30.100,true
660.000,ue_n001_0031,-253.430,428.759,29.592,true
660.000,ue_n001_0032,-152.612,494.945,35.780,true
660.000,ue_n001_0033,-232.194,448.870,30.480,true
660.000,ue_n001_0034,-253.039,472.147,30.330,true
660.000,ue_n001_0035,-232.183,451.151,30.480,true
660.000,ue_n001_0036,-197.560,495.401,30.473,true
660.000,ue_n001_0037,-250.901,500.605,30.091,true
660.000,ue_n042_0020,-244.151,287.551,30.100,true
660.000,ue_n042_0021,-166.726,353.443,35.311,true
660.000,ue_n042_0023,-186.278,352.371,33.376,true
660.000,ue_n042_0027,-192.248,261.768,30.446,true
660.000,ue_n042_0029,-244.711,289.885,30.100,true
660.000,ue_n042_0030,-236.717,256.975,30.053,true
660.000,ue_n042_0032,-263.076,276.127,30.100,true
660.000,ue_n042_0034,-339.540,262.382,28.356,true
660.000,ue_n042_0036,-361.330,247.854,28.370,true
660.000,ue_n042_0037,-374.967,220.520,28.370,true
660.000,ue_n043_0014,-142.101,355.395,37.707,true
660.000,ue_n043_0015,-144.465,355.316,37.480,true
660.000,ue_n043_0020,-56.962,65.920,53.992,true
660.000,ue_n043_0021,-73.292,118.809,53.980,true
660.000,ue_n043_0022,-184.676,252.539,30.966,true
660.000,ue_n043_0023,-319.097,287.183,29.647,true
660.000,ue_n043_0024,-113.651,129.430,47.968,true
660.000,ue_n043_0025,-304.536,285.108,29.463,true
660.000,ue_n043_0026,-188.659,176.830,30.189,true
660.000,ue_n043_0027,-215.498,133.221,30.656,true
660.000,ue_n043_0028,-232.148,116.923,30.785,true
660.000,ue_n043_0029,-257.612,93.626,31.562,true
660.000,ue_n043_0030,-366.538,156.844,28.390,true
660.000,ue_n043_0031,-278.938,83.327,32.923,true
660.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
660.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
660.000,ue_ujeongwon_0017,-27.643,129.257,63.749,true
660.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
660.000,ue_ujeongwon_0026,-131.228,260.140,34.600,true
660.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
660.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
660.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
660.000,ue_ujeongwon_0030,-249.130,323.827,30.100,true
660.000,ue_ujeongwon_0031,-248.451,332.253,30.100,true
660.000,ue_ujeongwon_0032,-251.196,455.111,30.330,true
660.000,ue_ujeongwon_0033,-287.308,379.016,24.690,true
660.000,ue_ujeongwon_0034,-300.684,392.513,24.690,true
660.000,car_north_base_033,-196.555,190.711,30.120,true
660.000,car_north_base_034,-246.185,494.129,30.120,true
660.000,car_north_peak_018,-67.111,81.087,54.050,true
660.000,car_north_peak_019,-67.176,93.926,54.050,true
660.000,car_north_peak_021,-67.244,106.356,54.043,true
661.000,car_north_base_031_rider,-352.882,97.955,32.001,true
661.000,car_north_base_032_rider,-71.399,131.847,53.891,true
661.000,ue_bus_bus_foreign_language_1112_001_09,-242.738,309.235,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_10,-243.938,309.266,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_11,-242.725,309.734,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_12,-242.752,308.735,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_13,-243.951,308.767,30.100,true
661.000,ue_n001_0027,-249.150,323.982,30.100,true
661.000,ue_n001_0028,-79.859,452.522,45.509,true
661.000,ue_n001_0029,-232.740,321.351,30.060,true
661.000,ue_n001_0030,-233.420,348.607,30.100,true
661.000,ue_n001_0031,-253.337,427.403,29.416,true
661.000,ue_n001_0032,-151.213,494.937,35.945,true
661.000,ue_n001_0033,-232.200,447.461,30.480,true
661.000,ue_n001_0034,-253.046,470.774,30.330,true
661.000,ue_n001_0035,-232.189,449.752,30.480,true
661.000,ue_n001_0036,-196.174,495.287,30.649,true
661.000,ue_n001_0037,-252.088,499.799,30.068,true
661.000,ue_n042_0020,-244.151,287.551,30.100,true
661.000,ue_n042_0021,-165.146,353.570,35.451,true
661.000,ue_n042_0023,-184.918,352.577,33.511,true
661.000,ue_n042_0027,-190.919,261.467,30.603,true
661.000,ue_n042_0029,-244.711,289.885,30.100,true
661.000,ue_n042_0030,-235.291,257.108,30.070,true
661.000,ue_n042_0032,-261.700,276.232,30.100,true
661.000,ue_n042_0034,-338.167,262.730,28.358,true
661.000,ue_n042_0036,-360.358,248.910,28.370,true
661.000,ue_n042_0037,-375.161,221.897,28.370,true
661.000,ue_n043_0014,-140.687,355.454,37.843,true
661.000,ue_n043_0015,-143.074,355.362,37.614,true
661.000,ue_n043_0020,-56.721,64.566,53.985,true
661.000,ue_n043_0021,-73.115,117.433,54.010,true
661.000,ue_n043_0022,-184.727,253.907,31.027,true
661.000,ue_n043_0023,-320.534,287.313,29.670,true
661.000,ue_n043_0024,-112.276,129.400,48.227,true
661.000,ue_n043_0025,-304.409,285.170,29.608,true
661.000,ue_n043_0026,-187.285,176.936,30.190,true
661.000,ue_n043_0027,-214.429,134.065,30.688,true
661.000,ue_n043_0028,-231.177,117.975,30.757,true
661.000,ue_n043_0029,-256.530,94.566,31.529,true
661.000,ue_n043_0030,-366.696,158.211,28.390,true
661.000,ue_n043_0031,-277.684,83.869,32.838,true
661.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
661.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
661.000,ue_ujeongwon_0017,-26.840,130.239,64.090,true
661.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
661.000,ue_ujeongwon_0026,-129.850,260.130,34.600,true
661.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
661.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
661.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
661.000,ue_ujeongwon_0030,-248.955,322.438,30.100,true
661.000,ue_ujeongwon_0031,-248.390,330.868,30.100,true
661.000,ue_ujeongwon_0032,-251.190,456.529,30.330,true
661.000,ue_ujeongwon_0033,-286.337,378.038,24.690,true
661.000,ue_ujeongwon_0034,-299.700,391.521,24.690,true
661.000,car_north_base_033,-196.270,185.447,30.142,true
661.000,car_north_base_034,-246.219,488.924,30.120,true
661.000,car_north_base_035,-246.052,514.640,30.120,true
661.000,car_north_peak_018,-67.175,75.737,54.034,true
661.000,car_north_peak_019,-67.146,88.599,54.050,true
661.000,car_north_peak_021,-67.215,101.018,54.050,true
662.000,car_north_base_031_rider,-355.459,102.124,31.268,true
662.000,car_north_base_032_rider,-68.305,127.857,53.976,true
662.000,ue_bus_bus_foreign_language_1112_001_09,-242.769,303.699,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_10,-243.968,303.719,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_11,-242.760,304.199,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_12,-242.777,303.199,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_13,-243.977,303.219,30.100,true
662.000,ue_n001_0027,-248.970,322.555,30.100,true
662.000,ue_n001_0028,-79.267,451.307,45.740,true
