# KHU_Final seed=64, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
752.000,car_north_peak_021,-245.412,351.717,30.100,true
752.000,car_north_peak_024,-246.589,409.647,30.100,true
753.000,car_north_base_037_rider,-246.249,484.251,30.120,true
753.000,car_north_peak_022_rider,-246.055,367.012,30.100,true
753.000,car_north_peak_023_rider,-242.423,372.115,30.100,true
753.000,car_north_peak_025_rider,-246.595,416.760,30.100,true
753.000,ue_bus_bus_foreign_language_1112_001_14,-71.244,73.654,53.910,true
753.000,ue_bus_bus_foreign_language_1112_001_15,-68.599,78.635,53.934,true
753.000,ue_bus_bus_foreign_language_1112_001_16,-371.608,244.162,28.370,true
753.000,ue_bus_bus_foreign_language_1112_001_17,-68.321,76.841,53.938,true
753.000,ue_n001_0036,-232.902,404.891,30.480,true
753.000,ue_n042_0031,-150.274,354.904,36.915,true
753.000,ue_n042_0036,-247.827,322.767,30.100,true
753.000,ue_n042_0039,-261.302,276.262,30.100,true
753.000,ue_n042_0040,-312.611,286.589,29.655,true
753.000,ue_n042_0041,-333.313,263.960,28.365,true
753.000,ue_n043_0020,-104.486,396.818,39.766,true
753.000,ue_n043_0023,-188.049,352.103,33.200,true
753.000,ue_n043_0025,-233.008,338.236,30.084,true
753.000,ue_n043_0028,-206.536,269.193,29.790,true
753.000,ue_n043_0031,-320.861,286.692,29.668,true
753.000,ue_n043_0032,-183.286,161.770,31.246,true
753.000,ue_n043_0033,-189.557,176.761,30.188,true
753.000,ue_n043_0035,-370.903,182.002,28.388,true
753.000,ue_n043_0036,-277.314,84.029,32.813,true
753.000,ue_n043_0037,-360.842,110.623,29.595,true
753.000,ue_ujeongwon_0024,-78.758,449.390,45.951,true
753.000,ue_ujeongwon_0025,-80.230,453.161,45.364,true
753.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
753.000,ue_ujeongwon_0028,-157.954,260.250,34.600,true
753.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
753.000,ue_ujeongwon_0030,-179.216,260.340,31.740,true
753.000,ue_ujeongwon_0031,-189.581,495.240,31.360,true
753.000,ue_ujeongwon_0032,-247.730,290.849,30.100,true
753.000,ue_ujeongwon_0033,-233.191,340.567,30.100,true
753.000,ue_ujeongwon_0034,-248.397,331.025,30.100,true
753.000,ue_ujeongwon_0035,-242.430,347.809,30.100,true
753.000,car_north_base_032,-67.153,77.598,54.039,true
753.000,car_north_base_034,-84.094,133.878,52.397,true
753.000,car_north_base_035,-138.089,134.658,43.467,true
753.000,car_north_base_036,-196.960,196.859,30.110,true
753.000,car_north_base_038,-246.125,503.425,30.120,true
753.000,car_north_peak_021,-245.240,345.997,30.100,true
753.000,car_north_peak_024,-246.581,404.505,30.100,true
754.000,car_north_base_037_rider,-246.290,478.069,30.120,true
754.000,car_north_peak_022_rider,-245.821,361.435,30.100,true
754.000,car_north_peak_023_rider,-238.959,367.235,30.100,true
754.000,car_north_peak_025_rider,-246.592,411.605,30.100,true
754.000,ue_bus_bus_foreign_language_1112_001_14,-71.191,72.266,53.910,true
754.000,ue_bus_bus_foreign_language_1112_001_15,-67.217,78.985,53.949,true
754.000,ue_bus_bus_foreign_language_1112_001_16,-372.968,243.712,28.370,true
754.000,ue_bus_bus_foreign_language_1112_001_17,-67.025,77.713,53.952,true
754.000,ue_n001_0036,-232.908,403.480,30.480,true
754.000,ue_n042_0031,-148.909,355.027,37.048,true
754.000,ue_n042_0036,-248.522,324.114,30.100,true
754.000,ue_n042_0039,-259.926,276.367,30.100,true
754.000,ue_n042_0040,-314.006,286.717,29.627,true
754.000,ue_n042_0041,-331.933,264.310,28.367,true
754.000,ue_n043_0020,-103.184,397.147,39.953,true
754.000,ue_n043_0023,-186.756,352.299,33.328,true
754.000,ue_n043_0025,-233.036,339.650,30.086,true
754.000,ue_n043_0028,-207.883,269.500,29.801,true
754.000,ue_n043_0031,-322.227,286.827,29.620,true
754.000,ue_n043_0032,-183.385,160.380,31.295,true
754.000,ue_n043_0033,-188.189,176.866,30.189,true
754.000,ue_n043_0035,-370.658,183.336,28.387,true
754.000,ue_n043_0036,-276.072,84.565,32.728,true
754.000,ue_n043_0037,-361.443,111.880,29.452,true
754.000,ue_ujeongwon_0024,-78.662,447.995,45.990,true
754.000,ue_ujeongwon_0025,-79.585,451.995,45.617,true
754.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
754.000,ue_ujeongwon_0028,-156.553,260.240,34.600,true
754.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
754.000,ue_ujeongwon_0030,-177.842,260.340,31.862,true
754.000,ue_ujeongwon_0031,-188.162,495.228,31.500,true
754.000,ue_ujeongwon_0032,-247.485,289.454,30.100,true
754.000,ue_ujeongwon_0033,-233.166,339.183,30.100,true
754.000,ue_ujeongwon_0034,-248.336,329.612,30.100,true
754.000,ue_ujeongwon_0035,-240.982,347.782,30.100,true
754.000,car_north_base_032,-67.209,73.854,54.025,true
754.000,car_north_base_034,-78.436,133.802,53.295,true
754.000,car_north_base_035,-132.028,134.520,44.792,true
754.000,car_north_base_036,-196.555,190.700,30.120,true
754.000,car_north_base_038,-246.157,498.452,30.120,true
754.000,car_north_peak_021,-244.694,340.312,30.100,true
754.000,car_north_peak_024,-246.573,399.338,30.100,true
755.000,car_north_base_037_rider,-246.330,471.885,30.120,true
755.000,car_north_peak_022_rider,-245.586,355.861,30.100,true
755.000,car_north_peak_023_rider,-233.320,365.209,30.100,true
755.000,car_north_peak_025_rider,-246.584,406.440,30.100,true
755.000,ue_bus_bus_foreign_language_1112_001_14,-71.136,70.843,53.910,true
755.000,ue_bus_bus_foreign_language_1112_001_15,-65.845,79.073,53.965,true
755.000,ue_bus_bus_foreign_language_1112_001_16,-373.765,243.740,28.370,true
755.000,ue_bus_bus_foreign_language_1112_001_17,-65.631,77.806,53.968,true
755.000,ue_n001_0036,-232.915,402.116,30.480,true
755.000,ue_n042_0031,-147.530,355.152,37.182,true
755.000,ue_n042_0036,-248.315,325.416,30.100,true
755.000,ue_n042_0039,-258.532,276.473,30.100,true
755.000,ue_n042_0040,-315.392,286.835,29.657,true
755.000,ue_n042_0041,-330.548,264.661,28.369,true
755.000,ue_n043_0020,-101.845,397.489,40.156,true
755.000,ue_n043_0023,-185.415,352.502,33.461,true
755.000,ue_n043_0025,-233.065,341.064,30.088,true
755.000,ue_n043_0028,-209.205,270.072,29.756,true
755.000,ue_n043_0031,-323.604,286.949,29.670,true
755.000,ue_n043_0032,-183.485,158.974,31.338,true
755.000,ue_n043_0033,-186.782,177.235,30.190,true
755.000,ue_n043_0035,-370.403,184.729,28.386,true
755.000,ue_n043_0036,-274.772,85.126,32.639,true
755.000,ue_n043_0037,-362.054,113.126,29.333,true
755.000,ue_ujeongwon_0024,-78.646,446.573,45.990,true
755.000,ue_ujeongwon_0025,-79.004,450.735,45.843,true
755.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
755.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
755.000,ue_ujeongwon_0028,-155.101,260.240,34.600,true
755.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
755.000,ue_ujeongwon_0030,-176.486,260.330,32.057,true
755.000,ue_ujeongwon_0031,-186.789,495.221,31.640,true
755.000,ue_ujeongwon_0032,-247.239,288.043,30.100,true
755.000,ue_ujeongwon_0033,-233.141,337.784,30.100,true
755.000,ue_ujeongwon_0034,-248.273,328.164,30.100,true
755.000,ue_ujeongwon_0035,-239.550,347.756,30.100,true
755.000,car_north_base_032,-67.299,69.328,53.931,true
755.000,car_north_base_034,-72.998,132.514,53.818,true
755.000,car_north_base_035,-125.897,134.438,45.765,true
755.000,car_north_base_036,-196.222,184.549,30.146,true
755.000,car_north_base_038,-246.189,493.503,30.120,true
755.000,car_north_base_039,-246.050,514.880,30.120,true
755.000,car_north_peak_021,-243.818,334.652,30.100,true
755.000,car_north_peak_024,-246.565,394.181,30.100,true
756.000,car_north_base_037_rider,-246.297,465.704,30.116,true
756.000,car_north_peak_022_rider,-245.355,350.280,30.100,true
756.000,car_north_peak_023_rider,-227.210,365.103,30.100,true
756.000,car_north_peak_025_rider,-246.576,401.276,30.100,true
756.000,ue_bus_bus_foreign_language_1112_001_14,-71.083,69.457,53.910,true
756.000,ue_bus_bus_foreign_language_1112_001_15,-64.442,79.164,53.980,true
756.000,ue_bus_bus_foreign_language_1112_001_16,-374.652,242.611,28.370,true
756.000,ue_bus_bus_foreign_language_1112_001_17,-64.164,77.262,53.985,true
756.000,ue_n001_0036,-232.922,400.751,30.480,true
756.000,ue_n042_0031,-146.170,355.260,37.317,true
756.000,ue_n042_0036,-247.802,326.671,30.100,true
756.000,ue_n042_0039,-257.130,276.579,30.100,true
756.000,ue_n042_0040,-316.765,286.967,29.680,true
756.000,ue_n042_0041,-329.180,264.984,28.370,true
756.000,ue_n043_0020,-100.507,397.833,40.370,true
756.000,ue_n043_0023,-184.095,352.634,33.597,true
756.000,ue_n043_0025,-233.094,342.489,30.090,true
756.000,ue_n043_0028,-210.476,270.498,29.774,true
756.000,ue_n043_0031,-325.007,287.069,29.648,true
756.000,ue_n043_0032,-182.570,158.030,31.371,true
756.000,ue_n043_0033,-185.574,177.311,30.195,true
756.000,ue_n043_0035,-370.146,186.129,28.386,true
756.000,ue_n043_0036,-273.499,85.676,32.552,true
756.000,ue_n043_0037,-362.655,114.384,29.228,true
756.000,ue_ujeongwon_0024,-78.626,445.230,45.990,true
756.000,ue_ujeongwon_0025,-78.760,449.405,45.950,true
756.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
756.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
756.000,ue_ujeongwon_0028,-153.657,260.230,34.600,true
756.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
756.000,ue_ujeongwon_0030,-175.138,260.325,32.230,true
756.000,ue_ujeongwon_0031,-185.456,495.210,31.792,true
756.000,ue_ujeongwon_0032,-246.294,288.149,30.100,true
756.000,ue_ujeongwon_0033,-233.115,336.347,30.100,true
756.000,ue_ujeongwon_0034,-248.344,327.035,30.100,true
756.000,ue_ujeongwon_0035,-238.074,347.780,30.100,true
756.000,car_north_base_032,-67.294,64.793,53.709,true
756.000,car_north_base_034,-68.909,129.013,53.967,true
756.000,car_north_base_035,-119.766,134.356,46.738,true
756.000,car_north_base_036,-195.691,178.410,30.163,true
756.000,car_north_base_038,-246.221,488.549,30.120,true
756.000,car_north_base_039,-246.057,513.837,30.120,true
756.000,car_north_peak_021,-243.402,328.940,30.100,true
756.000,car_north_peak_024,-246.557,389.014,30.100,true
757.000,car_north_base_037_rider,-246.239,459.502,30.112,true
757.000,car_north_peak_022_rider,-245.205,344.692,30.100,true
757.000,car_north_peak_023_rider,-221.083,365.382,30.100,true
757.000,car_north_peak_025_rider,-246.568,396.124,30.100,true
757.000,ue_bus_bus_foreign_language_1112_001_14,-71.030,68.082,53.910,true
757.000,ue_bus_bus_foreign_language_1112_001_15,-63.089,79.251,53.995,true
757.000,ue_bus_bus_foreign_language_1112_001_16,-375.521,241.506,28.370,true
757.000,ue_bus_bus_foreign_language_1112_001_17,-62.782,77.354,54.002,true
757.000,ue_n001_0036,-232.928,399.306,30.480,true
757.000,ue_n042_0031,-144.782,355.306,37.450,true
757.000,ue_n042_0036,-247.626,328.025,30.100,true
757.000,ue_n042_0039,-255.724,276.686,30.100,true
757.000,ue_n042_0040,-318.159,287.093,29.650,true
757.000,ue_n042_0041,-327.823,265.276,28.370,true
757.000,ue_n043_0020,-99.166,398.179,40.605,true
757.000,ue_n043_0023,-182.701,352.702,33.733,true
757.000,ue_n043_0025,-233.382,343.862,30.091,true
757.000,ue_n043_0028,-211.816,270.943,29.794,true
757.000,ue_n043_0031,-326.333,287.202,29.681,true
757.000,ue_n043_0032,-181.155,158.040,31.506,true
757.000,ue_n043_0033,-184.711,178.425,30.275,true
757.000,ue_n043_0035,-369.901,187.469,28.385,true
757.000,ue_n043_0036,-272.230,86.224,32.466,true
757.000,ue_n043_0037,-363.277,115.668,29.135,true
757.000,ue_ujeongwon_0024,-78.605,443.852,45.990,true
757.000,ue_ujeongwon_0025,-78.662,448.023,45.990,true
757.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
757.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
757.000,ue_ujeongwon_0028,-152.241,260.230,34.600,true
757.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
757.000,ue_ujeongwon_0030,-173.758,260.320,32.429,true
757.000,ue_ujeongwon_0031,-184.090,495.197,31.949,true
757.000,ue_ujeongwon_0032,-244.487,290.746,30.100,true
757.000,ue_ujeongwon_0033,-233.090,334.933,30.100,true
757.000,ue_ujeongwon_0034,-248.854,325.789,30.100,true
757.000,ue_ujeongwon_0035,-236.700,347.572,30.100,true
757.000,car_north_base_032,-67.289,60.268,53.488,true
757.000,car_north_base_034,-67.337,123.677,53.996,true
757.000,car_north_base_035,-113.634,134.274,47.710,true
757.000,car_north_base_036,-194.895,172.297,30.169,true
757.000,car_north_base_038,-246.254,483.588,30.120,true
757.000,car_north_base_039,-246.077,510.762,30.120,true
757.000,car_north_peak_021,-243.168,323.227,30.100,true
757.000,car_north_peak_024,-246.548,383.859,30.100,true
758.000,car_north_base_037_rider,-246.181,453.328,30.107,true
758.000,car_north_peak_022_rider,-244.517,339.169,30.100,true
758.000,car_north_peak_025_rider,-246.560,390.960,30.100,true
758.000,ue_bus_bus_foreign_language_1112_001_14,-70.978,66.700,53.910,true
758.000,ue_bus_bus_foreign_language_1112_001_15,-61.712,79.080,54.010,true
758.000,ue_bus_bus_foreign_language_1112_001_16,-375.972,240.804,28.370,true
758.000,ue_bus_bus_foreign_language_1112_001_17,-61.403,77.707,54.018,true
758.000,ue_n001_0036,-232.935,397.897,30.480,true
758.000,ue_n042_0031,-143.410,355.351,37.582,true
758.000,ue_n042_0036,-247.686,329.411,30.100,true
758.000,ue_n042_0039,-254.368,276.789,30.100,true
758.000,ue_n042_0040,-319.552,287.214,29.658,true
758.000,ue_n042_0041,-326.476,265.566,28.370,true
758.000,ue_n043_0020,-97.818,398.522,40.855,true
758.000,ue_n043_0023,-181.355,352.718,33.866,true
758.000,ue_n043_0025,-233.208,345.259,30.094,true
758.000,ue_n043_0028,-213.154,271.415,29.811,true
758.000,ue_n043_0031,-327.684,287.323,29.730,true
758.000,ue_n043_0032,-179.810,158.050,31.592,true
758.000,ue_n043_0033,-183.822,179.573,30.356,true
758.000,ue_n043_0035,-369.645,188.868,28.384,true
758.000,ue_n043_0036,-270.995,86.757,32.382,true
758.000,ue_n043_0037,-363.874,116.904,29.074,true
758.000,ue_ujeongwon_0024,-78.584,442.427,45.990,true
758.000,ue_ujeongwon_0025,-78.647,446.651,45.990,true
758.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
758.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
758.000,ue_ujeongwon_0028,-150.895,260.220,34.600,true
758.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
758.000,ue_ujeongwon_0030,-172.429,260.310,32.636,true
758.000,ue_ujeongwon_0031,-182.706,495.183,32.104,true
758.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
758.000,ue_ujeongwon_0033,-233.065,333.552,30.100,true
758.000,ue_ujeongwon_0034,-249.174,324.170,30.100,true
758.000,ue_ujeongwon_0035,-236.243,347.625,30.100,true
758.000,car_north_base_032,-67.284,55.732,53.265,true
758.000,car_north_base_034,-67.307,117.954,54.012,true
758.000,car_north_base_035,-107.502,134.192,48.683,true
758.000,car_north_base_036,-194.256,166.172,30.180,true
758.000,car_north_base_038,-246.286,478.620,30.120,true
758.000,car_north_base_039,-246.109,505.749,30.120,true
758.000,car_north_peak_021,-243.111,317.508,30.100,true
758.000,car_north_peak_024,-246.540,378.687,30.100,true
759.000,car_north_base_037_rider,-246.124,447.141,30.102,true
759.000,car_north_peak_022_rider,-243.662,333.646,30.100,true
759.000,car_north_peak_025_rider,-246.551,385.800,30.100,true
759.000,ue_bus_bus_foreign_language_1112_001_14,-70.924,65.304,53.910,true
759.000,ue_bus_bus_foreign_language_1112_001_15,-60.272,79.417,54.024,true
759.000,ue_bus_bus_foreign_language_1112_001_17,-60.114,77.118,54.028,true
759.000,ue_n001_0036,-232.940,396.479,30.480,true
759.000,ue_n042_0031,-142.011,355.398,37.716,true
759.000,ue_n042_0036,-247.747,330.794,30.100,true
759.000,ue_n042_0039,-252.922,276.899,30.100,true
759.000,ue_n042_0040,-320.925,287.347,29.660,true
759.000,ue_n042_0041,-325.083,265.865,28.370,true
759.000,ue_n043_0020,-96.547,398.844,41.099,true
759.000,ue_n043_0023,-179.941,352.714,34.003,true
759.000,ue_n043_0025,-232.946,346.567,30.098,true
759.000,ue_n043_0028,-214.236,272.319,29.746,true
759.000,ue_n043_0031,-329.111,287.450,29.720,true
759.000,ue_n043_0032,-178.492,158.060,31.756,true
759.000,ue_n043_0033,-182.968,180.676,30.434,true
759.000,ue_n043_0035,-369.400,190.202,28.384,true
759.000,ue_n043_0036,-269.768,87.287,32.298,true
759.000,ue_n043_0037,-364.469,118.134,29.024,true
759.000,ue_ujeongwon_0024,-78.564,441.042,45.990,true
759.000,ue_ujeongwon_0025,-78.626,445.244,45.990,true
759.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
759.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
759.000,ue_ujeongwon_0028,-149.565,260.211,34.600,true
759.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
759.000,ue_ujeongwon_0030,-171.067,260.310,32.868,true
759.000,ue_ujeongwon_0031,-181.333,495.175,32.257,true
759.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
759.000,ue_ujeongwon_0033,-233.041,332.214,30.100,true
759.000,ue_ujeongwon_0034,-248.996,322.764,30.100,true
759.000,ue_ujeongwon_0035,-235.482,346.475,30.100,true
759.000,car_north_base_032,-67.279,51.183,53.043,true
759.000,car_north_base_034,-67.276,112.236,54.027,true
759.000,car_north_base_035,-101.373,134.109,49.656,true
759.000,car_north_base_036,-194.036,160.031,30.285,true
759.000,car_north_base_038,-246.318,473.660,30.120,true
759.000,car_north_base_039,-246.146,500.175,30.120,true
759.000,car_north_peak_021,-243.267,311.784,30.100,true
759.000,car_north_peak_024,-246.330,373.536,30.100,true
760.000,car_north_base_037_rider,-246.165,440.952,30.100,true
760.000,car_north_peak_022_rider,-243.367,328.081,30.100,true
760.000,car_north_peak_025_rider,-246.543,380.622,30.100,true
760.000,ue_bus_bus_foreign_language_1112_001_14,-70.874,63.991,53.910,true
760.000,ue_bus_bus_foreign_language_1112_001_15,-58.975,79.940,54.034,true
760.000,ue_bus_bus_foreign_language_1112_001_17,-59.198,76.061,54.033,true
760.000,ue_n001_0036,-232.940,395.058,30.480,true
760.000,ue_n042_0031,-140.558,355.464,37.856,true
760.000,ue_n042_0036,-247.808,332.199,30.100,true
760.000,ue_n042_0039,-251.545,277.004,30.100,true
760.000,ue_n042_0040,-322.285,287.473,29.620,true
760.000,ue_n042_0041,-323.700,266.163,28.370,true
760.000,ue_n043_0020,-95.263,399.179,41.373,true
760.000,ue_n043_0023,-178.530,352.711,34.139,true
760.000,ue_n043_0025,-232.780,347.871,30.100,true
760.000,ue_n043_0028,-215.168,273.437,29.677,true
760.000,ue_n043_0031,-330.503,287.583,29.710,true
760.000,ue_n043_0032,-177.079,158.070,31.979,true
760.000,ue_n043_0033,-182.918,181.830,30.298,true
760.000,ue_n043_0035,-369.151,191.564,28.383,true
760.000,ue_n043_0036,-268.506,87.832,32.212,true
760.000,ue_n043_0037,-365.072,119.376,28.990,true
760.000,ue_ujeongwon_0024,-78.543,439.677,45.990,true
760.000,ue_ujeongwon_0025,-78.605,443.840,45.990,true
760.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
760.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
760.000,ue_ujeongwon_0028,-148.195,260.210,34.600,true
760.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
760.000,ue_ujeongwon_0030,-169.743,260.300,33.092,true
760.000,ue_ujeongwon_0031,-179.999,495.167,32.409,true
760.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
760.000,ue_ujeongwon_0033,-233.016,330.811,30.100,true
760.000,ue_ujeongwon_0034,-249.071,321.593,30.100,true
760.000,ue_ujeongwon_0035,-234.704,345.298,30.100,true
760.000,car_north_base_032,-67.275,46.649,52.821,true
760.000,car_north_base_034,-67.245,106.513,54.042,true
760.000,car_north_base_035,-95.228,134.027,50.631,true
760.000,car_north_base_036,-193.824,153.963,31.140,true
760.000,car_north_base_038,-246.325,468.691,30.119,true
760.000,car_north_base_039,-246.182,494.608,30.120,true
760.000,car_north_peak_021,-243.424,306.058,30.100,true
760.000,car_north_peak_024,-246.113,368.379,30.100,true
761.000,car_north_base_037_rider,-246.271,434.765,30.100,true
761.000,car_north_peak_022_rider,-243.139,322.509,30.100,true
761.000,car_north_peak_025_rider,-246.411,375.480,30.100,true
761.000,ue_bus_bus_foreign_language_1112_001_14,-70.821,62.601,53.910,true
761.000,ue_bus_bus_foreign_language_1112_001_15,-57.691,80.458,54.045,true
761.000,ue_bus_bus_foreign_language_1112_001_17,-58.300,74.890,54.036,true
761.000,ue_n001_0036,-232.946,393.647,30.480,true
761.000,ue_n042_0031,-139.146,355.564,38.000,true
761.000,ue_n042_0036,-247.890,333.583,30.100,true
761.000,ue_n042_0039,-250.174,277.105,30.100,true
761.000,ue_n042_0040,-323.688,287.590,29.680,true
761.000,ue_n042_0041,-322.301,266.464,28.370,true
761.000,ue_n043_0020,-93.906,399.529,41.661,true
761.000,ue_n043_0023,-177.116,352.759,34.273,true
761.000,ue_n043_0025,-232.520,349.303,30.100,true
761.000,ue_n043_0028,-216.243,274.335,29.585,true
761.000,ue_n043_0031,-331.835,287.697,29.703,true
761.000,ue_n043_0032,-175.761,158.078,32.250,true
761.000,ue_n043_0033,-182.811,183.199,30.096,true
761.000,ue_n043_0035,-368.902,192.922,28.382,true
761.000,ue_n043_0036,-267.264,88.368,32.127,true
761.000,ue_n043_0037,-365.677,120.639,28.960,true
761.000,ue_ujeongwon_0024,-78.523,438.269,45.990,true
761.000,ue_ujeongwon_0025,-78.584,442.411,45.990,true
761.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
761.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
761.000,ue_ujeongwon_0028,-146.814,260.200,34.600,true
761.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
761.000,ue_ujeongwon_0030,-168.327,260.300,33.295,true
761.000,ue_ujeongwon_0031,-178.615,495.153,32.577,true
761.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
761.000,ue_ujeongwon_0033,-232.990,329.404,30.100,true
761.000,ue_ujeongwon_0034,-249.398,320.208,30.100,true
761.000,ue_ujeongwon_0035,-233.932,344.131,30.100,true
761.000,car_north_base_032,-67.270,42.123,52.599,true
761.000,car_north_base_034,-67.214,100.787,54.050,true
761.000,car_north_base_035,-89.112,133.945,51.601,true
761.000,car_north_base_036,-191.857,148.241,31.140,true
761.000,car_north_base_038,-246.278,463.730,30.115,true
761.000,car_north_base_039,-246.218,489.035,30.120,true
761.000,car_north_peak_021,-243.387,300.324,30.100,true
761.000,car_north_peak_024,-245.896,363.230,30.100,true
762.000,car_north_base_037_rider,-246.382,428.570,30.100,true
762.000,car_north_peak_022_rider,-243.127,316.927,30.100,true
762.000,car_north_peak_025_rider,-246.194,370.310,30.100,true
762.000,ue_bus_bus_foreign_language_1112_001_14,-70.770,61.252,53.910,true
762.000,ue_bus_bus_foreign_language_1112_001_15,-56.962,81.602,54.050,true
762.000,ue_bus_bus_foreign_language_1112_001_17,-58.314,73.491,54.029,true
762.000,ue_n001_0036,-232.952,392.274,30.467,true
762.000,ue_n042_0031,-137.728,355.665,38.144,true
762.000,ue_n042_0036,-247.987,334.992,30.100,true
762.000,ue_n042_0039,-248.758,277.210,30.100,true
762.000,ue_n042_0040,-325.080,287.725,29.640,true
762.000,ue_n042_0041,-320.889,266.699,28.370,true
762.000,ue_n043_0020,-92.590,399.865,41.943,true
762.000,ue_n043_0023,-175.729,352.829,34.407,true
762.000,ue_n043_0025,-231.942,350.175,30.100,true
762.000,ue_n043_0028,-217.289,275.210,29.562,true
762.000,ue_n043_0031,-333.234,287.824,29.676,true
762.000,ue_n043_0032,-174.360,158.086,32.421,true
762.000,ue_n043_0033,-182.955,184.594,29.907,true
762.000,ue_n043_0035,-368.652,194.286,28.381,true
762.000,ue_n043_0036,-265.975,88.925,32.039,true
762.000,ue_n043_0037,-366.292,121.915,28.940,true
762.000,ue_ujeongwon_0024,-78.501,436.849,45.990,true
762.000,ue_ujeongwon_0025,-78.563,440.974,45.990,true
762.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
762.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
762.000,ue_ujeongwon_0028,-145.447,260.200,34.600,true
762.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
762.000,ue_ujeongwon_0030,-166.934,260.290,33.539,true
762.000,ue_ujeongwon_0031,-177.237,495.140,32.764,true
762.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
762.000,ue_ujeongwon_0033,-232.966,328.035,30.100,true
762.000,ue_ujeongwon_0034,-249.724,318.827,30.100,true
762.000,ue_ujeongwon_0035,-234.018,343.214,30.100,true
762.000,car_north_base_032,-67.265,37.586,52.377,true
762.000,car_north_base_034,-67.182,95.048,54.050,true
762.000,car_north_base_035,-82.970,133.863,52.576,true
762.000,car_north_base_036,-188.391,143.270,32.143,true
762.000,car_north_base_038,-246.232,458.766,30.111,true
762.000,car_north_base_039,-246.255,483.453,30.120,true
762.000,car_north_peak_021,-243.329,294.601,30.100,true
762.000,car_north_peak_024,-245.679,358.073,30.100,true
763.000,car_north_base_037_rider,-246.494,422.380,30.100,true
763.000,car_north_peak_022_rider,-243.279,311.353,30.100,true
763.000,car_north_peak_025_rider,-245.978,365.172,30.100,true
763.000,ue_bus_bus_foreign_language_1112_001_14,-70.716,59.846,53.910,true
763.000,ue_bus_bus_foreign_language_1112_001_15,-57.658,83.017,54.050,true
763.000,ue_bus_bus_foreign_language_1112_001_17,-58.069,72.119,54.022,true
763.000,ue_n001_0036,-232.959,390.899,30.427,true
763.000,ue_n042_0031,-136.412,355.750,38.276,true
763.000,ue_n042_0036,-248.008,336.393,30.100,true
763.000,ue_n042_0039,-247.347,278.219,30.100,true
763.000,ue_n042_0040,-326.445,287.852,29.693,true
763.000,ue_n042_0041,-319.529,266.907,28.370,true
763.000,ue_n043_0020,-91.242,400.206,42.255,true
763.000,ue_n043_0023,-174.306,353.028,34.554,true
763.000,ue_n043_0025,-230.629,350.623,30.100,true
763.000,ue_n043_0028,-218.336,276.087,29.606,true
763.000,ue_n043_0031,-334.657,287.962,29.720,true
763.000,ue_n043_0032,-172.985,158.093,32.510,true
763.000,ue_n043_0033,-182.993,185.991,29.881,true
763.000,ue_n043_0035,-368.410,195.608,28.381,true
763.000,ue_n043_0036,-264.687,89.481,31.952,true
763.000,ue_n043_0037,-366.598,123.217,28.908,true
763.000,ue_ujeongwon_0024,-78.482,435.482,45.990,true
763.000,ue_ujeongwon_0025,-78.542,439.611,45.990,true
763.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
763.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
763.000,ue_ujeongwon_0028,-144.017,260.190,34.600,true
763.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
763.000,ue_ujeongwon_0030,-165.574,260.280,33.811,true
