# KHU_Final seed=348, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
805.000,car_north_base_036,-68.820,128.843,53.969,true
805.000,car_north_base_039,-214.595,254.994,30.100,true
805.000,car_north_base_040,-243.087,289.973,30.100,true
805.000,car_north_base_041,-245.690,358.334,30.100,true
805.000,car_north_base_043,-246.579,403.469,30.100,true
805.000,car_north_base_044,-246.152,450.229,30.104,true
805.000,car_north_peak_021,-125.195,134.428,45.876,true
806.000,car_north_base_031_rider,-326.098,264.003,28.370,true
806.000,car_north_base_034_rider,-132.291,217.149,34.600,true
806.000,car_north_base_037_rider,-75.630,433.331,45.968,true
806.000,car_north_base_038_rider,-291.349,413.818,24.690,true
806.000,car_north_base_042_rider,-299.276,381.830,24.690,true
806.000,car_north_peak_023_rider,-301.923,410.368,24.690,true
806.000,car_north_peak_024_rider,-133.285,183.323,34.600,true
806.000,ue_bus_bus_foreign_language_5100_003_17,-249.750,514.904,30.120,true
806.000,ue_bus_bus_foreign_language_5100_003_18,-250.450,514.909,30.120,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-251.150,514.913,30.120,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
806.000,ue_bus_bus_foreign_language_9_005_10,-28.164,149.098,64.090,true
806.000,ue_n001_0014,-244.941,295.826,30.100,true
806.000,ue_n001_0035,-251.877,356.648,30.266,true
806.000,ue_n001_0036,-133.734,494.794,38.061,true
806.000,ue_n001_0037,-253.111,454.606,30.330,true
806.000,ue_n042_0016,-244.933,295.026,30.100,true
806.000,ue_n042_0033,-244.151,287.551,30.100,true
806.000,ue_n042_0035,-244.338,288.329,30.100,true
806.000,ue_n042_0036,-244.524,289.107,30.100,true
806.000,ue_n042_0037,-225.384,349.531,30.100,true
806.000,ue_n042_0041,-365.385,238.993,28.370,true
806.000,ue_n042_0042,-369.595,182.366,28.370,true
806.000,ue_n043_0022,-119.361,370.092,39.500,true
806.000,ue_n043_0023,-141.266,355.422,37.787,true
806.000,ue_n043_0027,-188.122,352.092,33.193,true
806.000,ue_n043_0030,-72.920,95.278,53.910,true
806.000,ue_n043_0031,-72.524,107.306,54.056,true
806.000,ue_n043_0032,-187.903,262.546,30.769,true
806.000,ue_n043_0033,-184.490,245.322,30.584,true
806.000,ue_n043_0034,-184.389,233.538,30.126,true
806.000,ue_n043_0035,-149.989,155.502,34.598,true
806.000,ue_n043_0036,-208.258,138.931,30.873,true
806.000,ue_n043_0037,-238.332,110.374,30.962,true
806.000,ue_n043_0038,-367.005,174.623,28.390,true
806.000,ue_n043_0039,-298.904,79.565,33.290,true
806.000,ue_ujeongwon_0026,-78.514,437.677,45.990,true
806.000,ue_ujeongwon_0028,-89.883,459.663,42.319,true
806.000,ue_ujeongwon_0030,-125.837,494.731,39.016,true
806.000,ue_ujeongwon_0031,-164.092,260.280,34.111,true
806.000,ue_ujeongwon_0032,-187.383,260.561,31.032,true
806.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
806.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
806.000,ue_ujeongwon_0035,-243.392,292.320,30.100,true
806.000,ue_ujeongwon_0036,-250.777,349.237,30.159,true
806.000,ue_ujeongwon_0037,-280.260,372.700,24.690,true
806.000,ue_ujeongwon_0038,-282.421,374.116,24.690,true
806.000,ue_ujeongwon_0039,-288.487,380.203,24.690,true
806.000,car_north_base_035,-67.263,109.809,54.034,true
806.000,car_north_base_036,-67.334,123.047,53.998,true
806.000,car_north_base_039,-210.363,252.681,30.078,true
806.000,car_north_base_040,-241.965,285.302,30.100,true
806.000,car_north_base_041,-245.500,353.820,30.100,true
806.000,car_north_base_043,-246.572,398.779,30.100,true
806.000,car_north_base_044,-246.107,445.343,30.101,true
806.000,car_north_peak_021,-119.393,134.351,46.797,true
807.000,car_north_base_031_rider,-320.824,265.137,28.370,true
807.000,car_north_base_034_rider,-131.745,218.428,34.600,true
807.000,car_north_base_037_rider,-75.549,439.006,45.953,true
807.000,car_north_base_038_rider,-292.694,413.379,24.690,true
807.000,car_north_base_042_rider,-296.702,377.162,24.690,true
807.000,car_north_peak_023_rider,-302.962,410.029,24.690,true
807.000,car_north_peak_024_rider,-133.380,189.572,34.600,true
807.000,ue_bus_bus_foreign_language_5100_003_17,-249.750,514.904,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_18,-250.450,514.909,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-251.150,514.913,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
807.000,ue_bus_bus_foreign_language_9_005_10,-27.189,150.115,64.090,true
807.000,ue_n001_0014,-244.941,295.826,30.100,true
807.000,ue_n001_0035,-251.665,355.265,30.252,true
807.000,ue_n001_0036,-132.345,494.784,38.229,true
807.000,ue_n001_0037,-253.118,453.190,30.330,true
807.000,ue_n042_0016,-244.933,295.026,30.100,true
807.000,ue_n042_0033,-244.151,287.551,30.100,true
807.000,ue_n042_0035,-244.338,288.329,30.100,true
807.000,ue_n042_0036,-244.524,289.107,30.100,true
807.000,ue_n042_0037,-223.949,349.730,30.100,true
807.000,ue_n042_0041,-364.919,240.274,28.370,true
807.000,ue_n042_0042,-369.792,183.722,28.370,true
807.000,ue_n043_0022,-119.203,371.530,39.500,true
807.000,ue_n043_0023,-139.879,355.512,37.925,true
807.000,ue_n043_0027,-186.728,352.303,33.331,true
807.000,ue_n043_0030,-72.965,93.905,53.910,true
807.000,ue_n043_0031,-72.573,105.850,54.050,true
807.000,ue_n043_0032,-189.263,262.801,30.684,true
807.000,ue_n043_0033,-184.018,246.629,30.745,true
807.000,ue_n043_0034,-184.203,234.955,30.174,true
807.000,ue_n043_0035,-148.666,155.100,34.902,true
807.000,ue_n043_0036,-207.151,139.805,30.906,true
807.000,ue_n043_0037,-237.302,111.341,30.931,true
807.000,ue_n043_0038,-368.282,175.131,28.390,true
807.000,ue_n043_0039,-297.517,79.701,33.290,true
807.000,ue_ujeongwon_0026,-78.493,436.295,45.990,true
807.000,ue_ujeongwon_0028,-88.558,459.311,42.671,true
807.000,ue_ujeongwon_0030,-124.438,494.717,39.171,true
807.000,ue_ujeongwon_0031,-162.752,260.270,34.310,true
807.000,ue_ujeongwon_0032,-186.112,260.003,31.139,true
807.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
807.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
807.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
807.000,ue_ujeongwon_0036,-250.952,347.780,30.100,true
807.000,ue_ujeongwon_0037,-279.007,372.107,24.690,true
807.000,ue_ujeongwon_0038,-281.235,373.339,24.690,true
807.000,ue_ujeongwon_0039,-287.463,379.172,24.690,true
807.000,car_north_base_035,-67.230,103.674,54.050,true
807.000,car_north_base_036,-67.301,116.912,54.014,true
807.000,car_north_base_039,-207.368,249.068,30.048,true
807.000,car_north_base_040,-240.841,280.619,30.100,true
807.000,car_north_base_041,-245.328,349.292,30.100,true
807.000,car_north_base_043,-246.565,394.081,30.100,true
807.000,car_north_base_044,-246.174,440.463,30.100,true
807.000,car_north_peak_021,-113.582,134.273,47.719,true
808.000,car_north_base_031_rider,-315.498,265.990,28.370,true
808.000,car_north_base_034_rider,-131.226,219.645,34.600,true
808.000,car_north_base_037_rider,-75.557,444.680,45.871,true
808.000,car_north_base_038_rider,-294.044,412.938,24.690,true
808.000,car_north_base_042_rider,-291.300,376.185,24.690,true
808.000,car_north_peak_023_rider,-303.985,409.695,24.690,true
808.000,car_north_peak_024_rider,-133.475,195.825,34.600,true
808.000,ue_bus_bus_foreign_language_5100_003_17,-249.750,514.904,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-250.450,514.909,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-251.150,514.913,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
808.000,ue_bus_bus_foreign_language_9_005_10,-27.316,149.893,64.090,true
808.000,ue_n001_0014,-244.941,295.826,30.100,true
808.000,ue_n001_0035,-251.453,353.884,30.238,true
808.000,ue_n001_0036,-130.958,494.770,38.404,true
808.000,ue_n001_0037,-253.125,451.772,30.330,true
808.000,ue_n042_0016,-244.933,295.026,30.100,true
808.000,ue_n042_0033,-244.151,287.551,30.100,true
808.000,ue_n042_0035,-244.338,288.329,30.100,true
808.000,ue_n042_0036,-244.524,289.107,30.100,true
808.000,ue_n042_0037,-222.671,349.835,30.100,true
808.000,ue_n042_0041,-364.438,241.593,28.370,true
808.000,ue_n042_0042,-369.976,185.065,28.370,true
808.000,ue_n043_0022,-119.051,372.909,39.434,true
808.000,ue_n043_0023,-138.526,355.608,38.063,true
808.000,ue_n043_0027,-185.331,352.515,33.470,true
808.000,ue_n043_0030,-73.010,92.523,53.910,true
808.000,ue_n043_0031,-72.620,104.451,54.050,true
808.000,ue_n043_0032,-190.521,263.351,30.596,true
808.000,ue_n043_0033,-183.555,247.911,30.902,true
808.000,ue_n043_0034,-184.213,236.373,30.202,true
808.000,ue_n043_0035,-147.329,154.225,34.630,true
808.000,ue_n043_0036,-206.099,140.634,30.938,true
808.000,ue_n043_0037,-236.361,112.361,30.904,true
808.000,ue_n043_0038,-369.565,175.642,28.390,true
808.000,ue_n043_0039,-296.154,79.836,33.290,true
808.000,ue_ujeongwon_0026,-78.474,434.913,45.990,true
808.000,ue_ujeongwon_0028,-87.219,458.962,43.085,true
808.000,ue_ujeongwon_0030,-122.969,494.703,39.328,true
808.000,ue_ujeongwon_0031,-161.402,260.270,34.440,true
808.000,ue_ujeongwon_0032,-184.812,259.431,31.248,true
808.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
808.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
808.000,ue_ujeongwon_0036,-251.119,346.392,30.044,true
808.000,ue_ujeongwon_0037,-277.813,371.444,24.689,true
808.000,ue_ujeongwon_0038,-280.105,372.607,24.690,true
808.000,ue_ujeongwon_0039,-286.487,378.189,24.690,true
808.000,car_north_base_035,-67.196,97.534,54.050,true
808.000,car_north_base_036,-67.268,110.765,54.031,true
808.000,car_north_base_039,-205.392,244.666,30.028,true
808.000,car_north_base_040,-238.931,276.342,30.100,true
808.000,car_north_base_041,-245.207,344.766,30.100,true
808.000,car_north_base_043,-246.557,389.374,30.100,true
808.000,car_north_base_044,-246.257,435.578,30.100,true
808.000,car_north_peak_021,-107.770,134.195,48.641,true
809.000,car_north_base_031_rider,-312.381,266.465,28.370,true
809.000,car_north_base_034_rider,-130.716,220.842,34.600,true
809.000,car_north_base_037_rider,-75.562,449.101,45.808,true
809.000,car_north_base_038_rider,-295.419,412.490,24.690,true
809.000,car_north_base_042_rider,-285.734,375.917,24.690,true
809.000,car_north_peak_023_rider,-305.018,409.358,24.690,true
809.000,car_north_peak_024_rider,-133.558,201.262,34.600,true
809.000,ue_bus_bus_foreign_language_5100_003_17,-246.640,516.384,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-250.450,514.909,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-245.437,516.876,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
809.000,ue_n001_0014,-244.941,295.826,30.100,true
809.000,ue_n001_0035,-251.240,352.494,30.224,true
809.000,ue_n001_0036,-129.535,494.757,38.584,true
809.000,ue_n001_0037,-253.132,450.363,30.298,true
809.000,ue_n042_0016,-244.933,295.026,30.100,true
809.000,ue_n042_0033,-244.151,287.551,30.100,true
809.000,ue_n042_0035,-244.338,288.329,30.100,true
809.000,ue_n042_0036,-244.524,289.107,30.100,true
809.000,ue_n042_0037,-221.228,349.848,30.100,true
809.000,ue_n042_0041,-363.969,242.881,28.370,true
809.000,ue_n042_0042,-370.164,186.433,28.370,true
809.000,ue_n043_0022,-118.899,374.294,39.390,true
809.000,ue_n043_0023,-137.182,355.704,38.200,true
809.000,ue_n043_0027,-184.061,352.636,33.600,true
809.000,ue_n043_0030,-73.050,91.095,53.910,true
809.000,ue_n043_0031,-72.665,103.083,54.050,true
809.000,ue_n043_0032,-191.873,263.652,30.443,true
809.000,ue_n043_0033,-183.087,249.208,31.061,true
809.000,ue_n043_0034,-184.247,237.737,30.227,true
809.000,ue_n043_0035,-146.774,152.729,34.247,true
809.000,ue_n043_0036,-204.977,141.518,30.971,true
809.000,ue_n043_0037,-235.409,113.392,30.877,true
809.000,ue_n043_0038,-370.863,176.159,28.391,true
809.000,ue_n043_0039,-294.755,79.974,33.290,true
809.000,ue_ujeongwon_0026,-78.308,433.547,45.990,true
809.000,ue_ujeongwon_0028,-86.041,458.402,43.483,true
809.000,ue_ujeongwon_0030,-121.568,494.695,39.382,true
809.000,ue_ujeongwon_0031,-160.002,260.260,34.570,true
809.000,ue_ujeongwon_0032,-183.549,258.876,31.354,true
809.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
809.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
809.000,ue_ujeongwon_0036,-251.282,345.028,29.989,true
809.000,ue_ujeongwon_0037,-276.859,370.424,24.682,true
809.000,ue_ujeongwon_0038,-278.855,372.037,24.690,true
809.000,ue_ujeongwon_0039,-285.481,377.176,24.690,true
809.000,car_north_base_035,-67.162,91.407,54.050,true
809.000,car_north_base_036,-67.235,104.634,54.047,true
809.000,car_north_base_039,-203.371,240.296,30.009,true
809.000,car_north_base_040,-235.547,272.916,30.100,true
809.000,car_north_base_041,-244.688,340.278,30.100,true
809.000,car_north_base_043,-246.550,384.678,30.100,true
809.000,car_north_base_044,-246.343,430.697,30.100,true
809.000,car_north_peak_021,-101.958,134.117,49.563,true
810.000,car_north_base_031_rider,-311.102,265.373,28.370,true
810.000,car_north_base_034_rider,-130.170,222.124,34.600,true
810.000,car_north_base_037_rider,-73.898,449.008,45.809,true
810.000,car_north_base_038_rider,-296.777,412.047,24.690,true
810.000,car_north_base_042_rider,-280.194,375.651,24.690,true
810.000,car_north_peak_023_rider,-306.067,409.016,24.690,true
810.000,car_north_peak_024_rider,-131.728,202.973,34.600,true
810.000,ue_bus_bus_foreign_language_5100_003_17,-246.640,516.384,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-246.637,516.884,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-245.437,516.876,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
810.000,ue_n001_0014,-244.941,295.826,30.100,true
810.000,ue_n001_0035,-250.780,351.211,30.211,true
810.000,ue_n001_0036,-128.139,494.747,38.753,true
810.000,ue_n001_0037,-252.881,448.965,30.132,true
810.000,ue_n042_0016,-244.933,295.026,30.100,true
810.000,ue_n042_0033,-244.151,287.551,30.100,true
810.000,ue_n042_0035,-244.338,288.329,30.100,true
810.000,ue_n042_0036,-244.524,289.107,30.100,true
810.000,ue_n042_0037,-219.789,349.861,30.111,true
810.000,ue_n042_0041,-363.502,244.160,28.370,true
810.000,ue_n042_0042,-370.362,187.787,28.370,true
810.000,ue_n043_0022,-118.748,375.667,39.390,true
810.000,ue_n043_0023,-135.801,355.780,38.332,true
810.000,ue_n043_0027,-182.692,352.703,33.734,true
810.000,ue_n043_0030,-73.100,89.710,53.910,true
810.000,ue_n043_0031,-72.712,101.650,54.040,true
810.000,ue_n043_0032,-193.249,263.972,30.306,true
810.000,ue_n043_0033,-183.438,250.036,31.052,true
810.000,ue_n043_0034,-184.279,239.120,30.259,true
810.000,ue_n043_0035,-145.815,151.811,34.228,true
810.000,ue_n043_0036,-203.860,142.400,31.005,true
810.000,ue_n043_0037,-234.481,114.396,30.851,true
810.000,ue_n043_0038,-372.076,177.040,28.391,true
810.000,ue_n043_0039,-293.342,80.113,33.290,true
810.000,ue_ujeongwon_0026,-78.106,432.147,45.990,true
810.000,ue_ujeongwon_0028,-84.969,457.614,43.852,true
810.000,ue_ujeongwon_0030,-120.184,494.686,39.400,true
810.000,ue_ujeongwon_0031,-158.592,260.250,34.600,true
810.000,ue_ujeongwon_0032,-182.699,259.278,31.427,true
810.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
810.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
810.000,ue_ujeongwon_0036,-250.706,343.995,30.044,true
810.000,ue_ujeongwon_0037,-275.890,369.387,24.648,true
810.000,ue_ujeongwon_0038,-277.706,371.330,24.688,true
810.000,ue_ujeongwon_0039,-284.509,376.197,24.690,true
810.000,car_north_base_035,-67.128,85.262,54.050,true
810.000,car_north_base_036,-67.201,98.496,54.050,true
810.000,car_north_base_039,-201.362,235.915,29.991,true
810.000,car_north_base_040,-232.159,269.488,30.100,true
810.000,car_north_base_041,-243.995,335.799,30.100,true
810.000,car_north_base_043,-246.542,379.977,30.100,true
810.000,car_north_base_044,-246.432,425.811,30.100,true
810.000,car_north_peak_021,-96.136,134.039,50.487,true
811.000,car_north_base_031_rider,-309.262,266.672,28.346,true
811.000,car_north_base_034_rider,-129.655,223.331,34.600,true
811.000,car_north_base_037_rider,-74.280,447.282,45.834,true
811.000,car_north_base_038_rider,-298.125,411.607,24.690,true
811.000,car_north_base_042_rider,-275.619,376.175,24.690,true
811.000,car_north_peak_023_rider,-307.096,408.680,24.690,true
811.000,car_north_peak_024_rider,-132.330,204.697,34.600,true
811.000,ue_bus_bus_foreign_language_5100_003_17,-246.645,515.605,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-246.642,516.105,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-245.442,516.097,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-245.445,515.597,30.120,true
811.000,ue_n001_0014,-244.941,295.826,30.100,true
811.000,ue_n001_0035,-250.707,349.817,30.182,true
811.000,ue_n001_0036,-126.750,494.740,38.915,true
811.000,ue_n001_0037,-252.890,447.548,29.963,true
811.000,ue_n042_0016,-244.933,295.026,30.100,true
811.000,ue_n042_0033,-244.151,287.551,30.100,true
811.000,ue_n042_0035,-244.338,288.329,30.100,true
811.000,ue_n042_0036,-244.524,289.107,30.100,true
811.000,ue_n042_0037,-218.345,349.907,30.159,true
811.000,ue_n042_0041,-363.020,245.483,28.370,true
811.000,ue_n042_0042,-370.555,189.186,28.370,true
811.000,ue_n043_0022,-118.604,377.013,39.422,true
811.000,ue_n043_0023,-134.417,355.849,38.459,true
811.000,ue_n043_0027,-181.354,352.718,33.866,true
811.000,ue_n043_0030,-73.142,88.286,53.910,true
811.000,ue_n043_0031,-72.757,100.285,54.000,true
811.000,ue_n043_0032,-194.584,264.268,30.180,true
811.000,ue_n043_0033,-184.255,251.113,30.930,true
811.000,ue_n043_0034,-184.311,240.542,30.312,true
811.000,ue_n043_0035,-144.909,150.949,34.176,true
811.000,ue_n043_0036,-202.760,143.267,31.038,true
811.000,ue_n043_0037,-233.565,115.389,30.825,true
811.000,ue_n043_0038,-371.570,178.358,28.390,true
811.000,ue_n043_0039,-291.973,80.248,33.290,true
811.000,ue_ujeongwon_0026,-77.639,432.315,45.990,true
811.000,ue_ujeongwon_0028,-83.945,456.731,44.187,true
811.000,ue_ujeongwon_0030,-118.796,494.672,39.400,true
811.000,ue_ujeongwon_0031,-157.165,260.250,34.600,true
811.000,ue_ujeongwon_0032,-181.544,260.153,31.479,true
811.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
811.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
811.000,ue_ujeongwon_0036,-250.652,342.435,30.091,true
811.000,ue_ujeongwon_0037,-274.916,368.344,24.602,true
811.000,ue_ujeongwon_0038,-276.721,370.277,24.681,true
811.000,ue_ujeongwon_0039,-283.540,375.222,24.690,true
811.000,car_north_base_035,-67.134,79.130,54.044,true
811.000,car_north_base_036,-67.167,92.346,54.050,true
811.000,car_north_base_039,-199.978,231.286,30.032,true
811.000,car_north_base_040,-228.775,266.065,30.100,true
811.000,car_north_base_041,-243.498,331.302,30.100,true
811.000,car_north_base_043,-246.403,375.285,30.100,true
811.000,car_north_base_044,-246.520,420.919,30.100,true
811.000,car_north_peak_021,-90.337,133.962,51.407,true
812.000,car_north_base_031_rider,-308.645,268.049,28.297,true
812.000,car_north_base_034_rider,-129.130,224.563,34.600,true
812.000,car_north_base_037_rider,-74.278,445.537,45.859,true
812.000,car_north_base_038_rider,-299.538,411.146,24.690,true
812.000,car_north_base_042_rider,-275.195,381.030,24.690,true
812.000,car_north_peak_023_rider,-308.150,408.337,24.690,true
812.000,car_north_peak_024_rider,-132.356,206.426,34.600,true
812.000,ue_bus_bus_foreign_language_5100_003_17,-246.661,513.153,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-246.658,513.652,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-245.458,513.645,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-245.461,513.145,30.120,true
812.000,ue_n001_0014,-244.941,295.826,30.100,true
812.000,ue_n001_0035,-250.871,348.455,30.127,true
812.000,ue_n001_0036,-125.370,494.726,39.069,true
812.000,ue_n001_0037,-253.038,446.137,29.985,true
812.000,ue_n001_0038,-236.281,501.607,30.120,true
812.000,ue_n042_0016,-244.933,295.026,30.100,true
812.000,ue_n042_0033,-244.151,287.551,30.100,true
812.000,ue_n042_0035,-244.338,288.329,30.100,true
812.000,ue_n042_0036,-244.524,289.107,30.100,true
812.000,ue_n042_0037,-216.963,350.018,30.283,true
812.000,ue_n042_0041,-362.413,246.678,28.370,true
812.000,ue_n042_0042,-370.765,190.631,28.370,true
812.000,ue_n043_0022,-118.376,378.286,39.458,true
812.000,ue_n043_0023,-133.067,355.915,38.583,true
812.000,ue_n043_0027,-179.937,352.714,34.003,true
812.000,ue_n043_0030,-73.190,86.861,53.910,true
812.000,ue_n043_0031,-72.800,98.861,53.936,true
812.000,ue_n043_0032,-195.930,264.579,30.087,true
812.000,ue_n043_0033,-184.650,251.935,30.930,true
812.000,ue_n043_0034,-184.343,241.945,30.376,true
812.000,ue_n043_0035,-144.167,150.534,34.724,true
812.000,ue_n043_0036,-201.668,144.128,31.070,true
812.000,ue_n043_0037,-232.599,116.434,30.797,true
812.000,ue_n043_0038,-371.323,179.706,28.389,true
812.000,ue_n043_0039,-290.598,80.383,33.290,true
812.000,ue_ujeongwon_0028,-82.890,455.814,44.512,true
812.000,ue_ujeongwon_0030,-117.411,494.664,39.400,true
812.000,ue_ujeongwon_0031,-155.776,260.240,34.600,true
812.000,ue_ujeongwon_0032,-180.847,260.350,31.589,true
812.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
812.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
812.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
812.000,ue_ujeongwon_0036,-249.951,341.180,30.094,true
812.000,ue_ujeongwon_0037,-273.568,367.763,24.648,true
812.000,ue_ujeongwon_0038,-275.771,369.260,24.642,true
812.000,ue_ujeongwon_0039,-282.558,374.234,24.690,true
812.000,car_north_base_035,-67.234,72.988,54.018,true
812.000,car_north_base_036,-67.133,86.209,54.050,true
812.000,car_north_base_039,-198.922,226.599,30.062,true
812.000,car_north_base_040,-225.399,262.648,30.100,true
812.000,car_north_base_041,-243.313,326.777,30.100,true
812.000,car_north_base_043,-246.205,370.584,30.100,true
812.000,car_north_base_044,-246.599,416.023,30.100,true
812.000,car_north_peak_021,-84.527,133.884,52.329,true
813.000,car_north_base_031_rider,-308.292,269.608,28.248,true
813.000,car_north_base_034_rider,-128.607,225.789,34.600,true
813.000,car_north_base_037_rider,-74.276,443.827,45.883,true
813.000,car_north_base_038_rider,-300.848,410.719,24.690,true
813.000,car_north_base_042_rider,-275.187,386.591,24.690,true
813.000,car_north_peak_024_rider,-132.382,208.107,34.600,true
813.000,ue_bus_bus_foreign_language_5100_003_17,-246.688,509.040,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-246.685,509.540,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-245.485,509.532,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-245.488,509.032,30.120,true
813.000,ue_n001_0014,-244.941,295.826,30.100,true
813.000,ue_n001_0035,-251.035,347.091,30.072,true
813.000,ue_n001_0036,-123.987,494.713,39.219,true
813.000,ue_n001_0037,-253.207,444.768,30.040,true
813.000,ue_n001_0038,-237.673,501.629,30.120,true
813.000,ue_n042_0016,-244.933,295.026,30.100,true
813.000,ue_n042_0033,-244.151,287.551,30.100,true
813.000,ue_n042_0035,-244.338,288.329,30.100,true
813.000,ue_n042_0036,-244.524,289.107,30.100,true
813.000,ue_n042_0037,-215.644,350.035,30.409,true
813.000,ue_n042_0041,-361.450,247.724,28.370,true
813.000,ue_n042_0042,-370.951,191.987,28.370,true
813.000,ue_n043_0022,-118.008,379.646,39.497,true
813.000,ue_n043_0023,-131.605,356.008,38.721,true
813.000,ue_n043_0027,-178.527,352.711,34.139,true
813.000,ue_n043_0030,-73.235,85.495,53.910,true
813.000,ue_n043_0031,-72.840,97.483,53.910,true
813.000,ue_n043_0032,-197.305,265.084,29.998,true
813.000,ue_n043_0033,-184.704,253.366,31.004,true
813.000,ue_n043_0034,-184.640,243.330,30.449,true
813.000,ue_n043_0035,-143.204,150.222,35.747,true
813.000,ue_n043_0036,-200.727,145.201,31.103,true
813.000,ue_n043_0037,-231.635,117.479,30.770,true
813.000,ue_n043_0038,-371.070,181.087,28.388,true
813.000,ue_n043_0039,-289.249,80.516,33.290,true
813.000,ue_ujeongwon_0028,-81.838,454.901,44.831,true
813.000,ue_ujeongwon_0030,-116.185,494.187,39.440,true
813.000,ue_ujeongwon_0031,-154.391,260.239,34.600,true
813.000,ue_ujeongwon_0032,-179.467,260.340,31.722,true
813.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
813.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
813.000,ue_ujeongwon_0036,-249.279,339.978,30.097,true
813.000,ue_ujeongwon_0037,-272.314,367.226,24.690,true
813.000,ue_ujeongwon_0038,-274.776,368.253,24.603,true
813.000,ue_ujeongwon_0039,-281.365,373.424,24.690,true
813.000,car_north_base_035,-67.296,66.862,53.811,true
813.000,car_north_base_036,-67.123,80.096,54.047,true
813.000,car_north_base_039,-198.604,221.781,30.070,true
813.000,car_north_base_040,-221.679,259.642,30.100,true
813.000,car_north_base_041,-243.128,322.256,30.100,true
813.000,car_north_base_043,-246.008,365.886,30.100,true
813.000,car_north_base_044,-246.591,411.129,30.100,true
813.000,car_north_peak_021,-78.711,133.806,53.251,true
814.000,car_north_base_031_rider,-308.031,271.039,28.311,true
814.000,car_north_base_034_rider,-128.072,227.044,34.600,true
814.000,car_north_base_037_rider,-74.274,442.051,45.909,true
814.000,car_north_base_038_rider,-302.208,410.275,24.690,true
814.000,car_north_base_042_rider,-275.182,390.692,24.690,true
814.000,car_north_peak_024_rider,-132.409,209.869,34.600,true
814.000,ue_bus_bus_foreign_language_5100_003_17,-246.723,503.617,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-246.720,504.117,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-245.520,504.109,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-245.523,503.609,30.120,true
814.000,ue_n001_0014,-244.941,295.826,30.100,true
814.000,ue_n001_0035,-251.196,345.747,30.018,true
814.000,ue_n001_0036,-122.583,494.700,39.362,true
814.000,ue_n001_0037,-253.382,443.357,30.098,true
814.000,ue_n001_0038,-239.058,501.651,30.120,true
