# KHU_Final seed=40, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
726.000,ue_n001_0023,-194.752,161.152,30.676,true
726.000,ue_n001_0027,-244.151,287.551,30.100,true
726.000,ue_n001_0031,-248.556,326.516,30.100,true
726.000,ue_n001_0032,-82.735,455.679,44.559,true
726.000,ue_n001_0033,-207.481,495.409,29.984,true
726.000,ue_n042_0021,-98.044,398.465,40.811,true
726.000,ue_n042_0024,-155.265,355.025,36.423,true
726.000,ue_n042_0025,-213.835,350.019,30.578,true
726.000,ue_n042_0026,-244.338,288.329,30.100,true
726.000,ue_n042_0029,-247.474,289.388,30.100,true
726.000,ue_n042_0033,-367.436,206.292,28.374,true
726.000,ue_n043_0019,-128.656,356.446,39.024,true
726.000,ue_n043_0025,-58.760,141.588,54.185,true
726.000,ue_n043_0026,-60.263,77.290,54.028,true
726.000,ue_n043_0028,-160.128,158.188,33.983,true
726.000,ue_n043_0030,-164.819,130.370,38.071,true
726.000,ue_n043_0033,-373.900,212.930,28.370,true
726.000,ue_n043_0034,-242.154,107.055,31.081,true
726.000,ue_n043_0035,-333.332,80.370,33.322,true
726.000,ue_ujeongwon_0020,-194.722,160.653,30.676,true
726.000,ue_ujeongwon_0021,-193.554,161.224,30.676,true
726.000,ue_ujeongwon_0024,-193.584,161.723,30.676,true
726.000,ue_ujeongwon_0026,-79.975,452.721,45.464,true
726.000,ue_ujeongwon_0027,-193.465,159.727,30.676,true
726.000,ue_ujeongwon_0028,-124.265,494.715,39.190,true
726.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
726.000,ue_ujeongwon_0031,-186.615,260.224,31.096,true
726.000,ue_ujeongwon_0032,-232.283,499.682,30.122,true
726.000,ue_ujeongwon_0033,-248.667,335.727,30.100,true
726.000,ue_ujeongwon_0034,-267.559,365.125,27.344,true
726.000,ue_ujeongwon_0035,-293.452,385.222,24.690,true
726.000,ue_ujeongwon_0036,-300.062,391.887,24.690,true
726.000,ue_ujeongwon_0037,-301.227,393.060,24.690,true
726.000,ue_ujeongwon_0038,-310.182,403.442,24.690,true
726.000,car_north_base_033,-67.312,119.045,54.009,true
726.000,car_north_base_035,-245.252,346.465,30.100,true
726.000,car_north_base_036,-246.248,436.116,30.100,true
727.000,car_north_base_034_rider,-195.075,173.681,30.168,true
727.000,ue_bus_bus_foreign_language_1112_001_09,-225.319,254.531,30.100,true
727.000,ue_bus_bus_foreign_language_1112_001_10,-280.042,273.053,30.100,true
727.000,ue_bus_bus_foreign_language_1112_001_11,-194.394,154.683,31.140,true
727.000,ue_bus_bus_foreign_language_1112_001_12,-193.195,154.730,31.140,true
727.000,ue_bus_bus_foreign_language_1112_001_13,-193.215,155.230,31.140,true
727.000,ue_bus_bus_foreign_language_5100_003_14,-246.765,497.189,30.120,true
727.000,ue_bus_bus_foreign_language_5100_003_15,-245.565,497.181,30.120,true
727.000,ue_bus_bus_foreign_language_5100_003_16,-246.762,497.689,30.120,true
727.000,ue_bus_bus_foreign_language_5100_003_17,-245.562,497.681,30.120,true
727.000,ue_n001_0023,-194.433,155.682,31.140,true
727.000,ue_n001_0027,-244.151,287.551,30.100,true
727.000,ue_n001_0031,-249.097,325.193,30.100,true
727.000,ue_n001_0032,-81.672,454.759,44.882,true
727.000,ue_n001_0033,-206.115,495.536,29.998,true
727.000,ue_n042_0021,-96.697,398.805,41.068,true
727.000,ue_n042_0024,-153.912,355.176,36.558,true
727.000,ue_n042_0025,-212.443,350.063,30.722,true
727.000,ue_n042_0026,-244.338,288.329,30.100,true
727.000,ue_n042_0029,-247.234,288.014,30.100,true
727.000,ue_n042_0033,-367.309,207.686,28.373,true
727.000,ue_n043_0019,-127.188,356.907,39.151,true
727.000,ue_n043_0025,-59.739,142.778,54.281,true
727.000,ue_n043_0026,-59.365,76.253,54.032,true
727.000,ue_n043_0028,-158.882,158.190,33.302,true
727.000,ue_n043_0030,-163.466,130.350,38.379,true
727.000,ue_n043_0033,-374.091,214.309,28.370,true
727.000,ue_n043_0034,-241.098,107.971,31.048,true
727.000,ue_n043_0035,-332.017,79.893,33.317,true
727.000,ue_ujeongwon_0020,-194.414,155.182,31.140,true
727.000,ue_ujeongwon_0021,-193.234,155.729,31.140,true
727.000,ue_ujeongwon_0024,-193.254,156.229,31.140,true
727.000,ue_ujeongwon_0026,-79.344,451.474,45.710,true
727.000,ue_ujeongwon_0027,-193.175,154.231,31.140,true
727.000,ue_ujeongwon_0028,-122.843,494.702,39.342,true
727.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
727.000,ue_ujeongwon_0031,-185.363,259.673,31.201,true
727.000,ue_ujeongwon_0032,-230.895,499.514,30.124,true
727.000,ue_ujeongwon_0033,-248.582,334.309,30.100,true
727.000,ue_ujeongwon_0034,-266.708,364.905,28.489,true
727.000,ue_ujeongwon_0035,-292.504,384.267,24.690,true
727.000,ue_ujeongwon_0036,-299.069,390.882,24.690,true
727.000,ue_ujeongwon_0037,-300.245,392.071,24.690,true
727.000,ue_ujeongwon_0038,-310.342,402.256,24.690,true
727.000,car_north_base_033,-67.287,114.251,54.022,true
727.000,car_north_base_035,-244.951,341.976,30.100,true
727.000,car_north_base_036,-246.345,430.598,30.100,true
727.000,car_north_peak_020,-246.052,514.517,30.120,true
728.000,car_north_base_034_rider,-193.095,168.703,30.170,true
728.000,ue_bus_bus_foreign_language_1112_001_09,-224.041,253.919,30.100,true
728.000,ue_bus_bus_foreign_language_1112_001_10,-281.423,273.107,30.100,true
728.000,ue_bus_bus_foreign_language_1112_001_11,-192.496,149.542,31.140,true
728.000,ue_bus_bus_foreign_language_1112_001_12,-191.321,149.783,31.140,true
728.000,ue_bus_bus_foreign_language_1112_001_13,-191.421,150.272,31.140,true
728.000,ue_bus_bus_foreign_language_5100_003_14,-246.801,491.646,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_15,-245.601,491.638,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_16,-246.798,492.146,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_17,-245.598,492.138,30.120,true
728.000,ue_n001_0023,-192.697,150.522,31.140,true
728.000,ue_n001_0027,-244.151,287.551,30.100,true
728.000,ue_n001_0031,-249.096,323.555,30.100,true
728.000,ue_n001_0032,-80.646,453.880,45.202,true
728.000,ue_n001_0033,-204.720,495.644,30.010,true
728.000,ue_n042_0021,-95.367,399.152,41.351,true
728.000,ue_n042_0024,-152.519,355.341,36.702,true
728.000,ue_n042_0025,-211.002,350.178,30.868,true
728.000,ue_n042_0026,-244.338,288.329,30.100,true
728.000,ue_n042_0029,-245.819,288.832,30.100,true
728.000,ue_n042_0033,-367.185,209.033,28.372,true
728.000,ue_n043_0019,-125.944,357.370,39.249,true
728.000,ue_n043_0025,-59.664,143.185,54.460,true
728.000,ue_n043_0026,-58.451,75.198,54.036,true
728.000,ue_n043_0028,-157.617,158.200,32.879,true
728.000,ue_n043_0030,-162.079,130.320,38.612,true
728.000,ue_n043_0033,-374.284,215.640,28.370,true
728.000,ue_n043_0034,-240.030,108.899,31.014,true
728.000,ue_n043_0035,-330.677,79.406,33.313,true
728.000,ue_n043_0036,-347.785,83.601,33.470,true
728.000,ue_ujeongwon_0020,-192.597,150.032,31.140,true
728.000,ue_ujeongwon_0021,-191.521,150.762,31.140,true
728.000,ue_ujeongwon_0024,-191.622,151.252,31.140,true
728.000,ue_ujeongwon_0026,-78.884,450.231,45.895,true
728.000,ue_ujeongwon_0027,-191.221,149.293,31.140,true
728.000,ue_ujeongwon_0028,-121.454,494.694,39.384,true
728.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
728.000,ue_ujeongwon_0031,-184.098,259.117,31.308,true
728.000,ue_ujeongwon_0032,-229.516,499.220,30.127,true
728.000,ue_ujeongwon_0033,-248.490,332.981,30.100,true
728.000,ue_ujeongwon_0034,-265.762,364.525,29.352,true
728.000,ue_ujeongwon_0035,-291.489,383.246,24.690,true
728.000,ue_ujeongwon_0036,-298.084,389.887,24.690,true
728.000,ue_ujeongwon_0037,-299.236,391.052,24.690,true
728.000,ue_ujeongwon_0038,-309.382,401.291,24.690,true
728.000,car_north_base_033,-67.261,109.450,54.035,true
728.000,car_north_base_035,-244.265,337.539,30.100,true
728.000,car_north_base_036,-246.445,425.080,30.100,true
728.000,car_north_peak_020,-246.068,512.094,30.120,true
729.000,car_north_base_034_rider,-188.027,166.626,30.170,true
729.000,ue_bus_bus_foreign_language_1112_001_09,-222.326,253.718,30.100,true
729.000,ue_bus_bus_foreign_language_1112_001_10,-282.781,273.201,30.100,true
729.000,ue_bus_bus_foreign_language_1112_001_11,-189.785,144.791,32.148,true
729.000,ue_bus_bus_foreign_language_1112_001_12,-188.703,145.311,32.148,true
729.000,ue_bus_bus_foreign_language_1112_001_13,-188.920,145.762,32.148,true
729.000,ue_bus_bus_foreign_language_5100_003_14,-246.837,486.104,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_15,-245.637,486.096,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_16,-246.834,486.604,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_17,-245.634,486.596,30.120,true
729.000,ue_n001_0023,-190.218,145.692,32.148,true
729.000,ue_n001_0027,-244.151,287.551,30.100,true
729.000,ue_n001_0031,-248.916,322.134,30.100,true
729.000,ue_n001_0032,-79.961,452.698,45.469,true
729.000,ue_n001_0033,-203.313,495.602,30.010,true
729.000,ue_n042_0021,-94.062,399.489,41.628,true
729.000,ue_n042_0024,-151.141,355.468,36.837,true
729.000,ue_n042_0025,-209.632,350.334,31.014,true
729.000,ue_n042_0026,-244.338,288.329,30.100,true
729.000,ue_n042_0029,-243.422,292.277,30.100,true
729.000,ue_n042_0033,-367.059,210.417,28.371,true
729.000,ue_n043_0019,-124.627,357.873,39.346,true
729.000,ue_n043_0025,-58.484,143.872,54.784,true
729.000,ue_n043_0026,-58.101,73.774,54.030,true
729.000,ue_n043_0028,-156.371,158.125,33.171,true
729.000,ue_n043_0030,-160.731,130.296,38.898,true
729.000,ue_n043_0033,-374.474,217.019,28.370,true
729.000,ue_n043_0034,-238.988,109.805,30.982,true
729.000,ue_n043_0035,-329.334,78.919,33.308,true
729.000,ue_n043_0036,-348.375,84.837,33.460,true
729.000,ue_ujeongwon_0020,-190.002,145.241,32.148,true
729.000,ue_ujeongwon_0021,-189.137,146.212,32.148,true
729.000,ue_ujeongwon_0024,-189.354,146.663,32.148,true
729.000,ue_ujeongwon_0026,-78.677,448.852,45.987,true
729.000,ue_ujeongwon_0027,-188.487,144.861,32.148,true
729.000,ue_ujeongwon_0028,-120.078,494.685,39.400,true
729.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
729.000,ue_ujeongwon_0031,-183.084,258.858,31.406,true
729.000,ue_ujeongwon_0032,-228.288,498.610,30.131,true
729.000,ue_ujeongwon_0033,-248.424,331.651,30.100,true
729.000,ue_ujeongwon_0034,-264.727,364.046,30.093,true
729.000,ue_ujeongwon_0035,-290.488,382.228,24.690,true
729.000,ue_ujeongwon_0036,-297.140,388.936,24.690,true
729.000,ue_ujeongwon_0037,-298.247,390.051,24.690,true
729.000,ue_ujeongwon_0038,-308.410,400.311,24.690,true
729.000,car_north_base_033,-67.235,104.672,54.047,true
729.000,car_north_base_035,-243.575,333.084,30.100,true
729.000,car_north_base_036,-246.545,419.566,30.100,true
729.000,car_north_peak_020,-246.097,507.684,30.120,true
729.000,car_north_peak_021,-246.050,514.880,30.120,true
730.000,car_north_base_034_rider,-182.496,166.172,30.170,true
730.000,ue_bus_bus_foreign_language_1112_001_09,-220.945,253.941,30.100,true
730.000,ue_bus_bus_foreign_language_1112_001_10,-284.160,273.458,30.100,true
730.000,ue_bus_bus_foreign_language_1112_001_11,-186.787,140.232,33.219,true
730.000,ue_bus_bus_foreign_language_1112_001_12,-185.812,140.930,33.219,true
730.000,ue_bus_bus_foreign_language_1112_001_13,-186.103,141.337,33.219,true
730.000,ue_bus_bus_foreign_language_5100_003_14,-246.873,480.573,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_15,-245.673,480.565,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_16,-246.870,481.073,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_17,-245.670,481.065,30.120,true
730.000,ue_n001_0023,-187.370,141.045,33.219,true
730.000,ue_n001_0027,-244.151,287.551,30.100,true
730.000,ue_n001_0031,-249.780,321.952,29.985,true
730.000,ue_n001_0032,-79.357,451.501,45.705,true
730.000,ue_n001_0033,-201.873,495.558,30.010,true
730.000,ue_n042_0021,-92.761,399.822,41.903,true
730.000,ue_n042_0024,-149.740,355.594,36.973,true
730.000,ue_n042_0025,-208.297,350.485,31.156,true
730.000,ue_n042_0026,-244.338,288.329,30.100,true
730.000,ue_n042_0029,-244.524,289.107,30.100,true
730.000,ue_n042_0033,-366.930,211.821,28.370,true
730.000,ue_n043_0019,-123.388,358.438,39.407,true
730.000,ue_n043_0025,-57.325,144.535,55.177,true
730.000,ue_n043_0026,-58.110,72.348,54.024,true
730.000,ue_n043_0028,-155.314,157.326,33.161,true
730.000,ue_n043_0030,-159.410,130.270,39.291,true
730.000,ue_n043_0033,-374.657,218.340,28.370,true
730.000,ue_n043_0034,-237.893,110.756,30.948,true
730.000,ue_n043_0035,-328.046,78.451,33.303,true
730.000,ue_n043_0036,-348.978,86.081,33.433,true
730.000,ue_ujeongwon_0020,-187.078,140.638,33.219,true
730.000,ue_ujeongwon_0021,-186.394,141.743,33.219,true
730.000,ue_ujeongwon_0024,-186.685,142.150,33.219,true
730.000,ue_ujeongwon_0026,-78.656,447.473,45.990,true
730.000,ue_ujeongwon_0027,-185.521,140.524,33.219,true
730.000,ue_ujeongwon_0028,-118.704,494.671,39.400,true
730.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
730.000,ue_ujeongwon_0031,-182.154,259.872,31.456,true
730.000,ue_ujeongwon_0032,-226.919,498.232,30.136,true
730.000,ue_ujeongwon_0033,-248.364,330.256,30.100,true
730.000,ue_ujeongwon_0034,-263.517,363.490,30.354,true
730.000,ue_ujeongwon_0035,-289.485,381.208,24.690,true
730.000,ue_ujeongwon_0036,-296.137,387.926,24.690,true
730.000,ue_ujeongwon_0037,-297.253,389.050,24.690,true
730.000,ue_ujeongwon_0038,-307.420,399.308,24.690,true
730.000,car_north_base_033,-67.209,99.876,54.050,true
730.000,car_north_base_035,-243.387,328.567,30.100,true
730.000,car_north_base_036,-246.596,414.059,30.100,true
730.000,car_north_peak_020,-246.128,502.875,30.120,true
730.000,car_north_peak_021,-246.057,513.829,30.120,true
731.000,car_north_base_034_rider,-176.982,166.164,30.701,true
731.000,ue_bus_bus_foreign_language_1112_001_09,-219.317,254.732,30.100,true
731.000,ue_bus_bus_foreign_language_1112_001_10,-285.490,273.834,30.100,true
731.000,ue_bus_bus_foreign_language_1112_001_11,-181.940,137.972,34.320,true
731.000,ue_bus_bus_foreign_language_1112_001_12,-181.188,138.908,34.320,true
731.000,ue_bus_bus_foreign_language_1112_001_13,-181.577,139.221,34.320,true
731.000,ue_bus_bus_foreign_language_5100_003_14,-246.909,475.029,30.120,true
731.000,ue_bus_bus_foreign_language_5100_003_15,-245.709,475.022,30.120,true
731.000,ue_bus_bus_foreign_language_5100_003_16,-246.906,475.529,30.120,true
731.000,ue_bus_bus_foreign_language_5100_003_17,-245.706,475.522,30.120,true
731.000,ue_n001_0023,-182.719,138.599,34.320,true
731.000,ue_n001_0027,-244.151,287.551,30.100,true
731.000,ue_n001_0031,-250.973,321.198,29.864,true
731.000,ue_n001_0032,-78.879,450.199,45.897,true
731.000,ue_n001_0033,-200.470,495.552,30.077,true
731.000,ue_n042_0021,-91.416,400.162,42.215,true
731.000,ue_n042_0024,-148.313,355.724,37.111,true
731.000,ue_n042_0025,-206.883,350.676,31.300,true
731.000,ue_n042_0026,-244.338,288.329,30.100,true
731.000,ue_n042_0029,-244.524,289.107,30.100,true
731.000,ue_n042_0033,-366.957,213.203,28.370,true
731.000,ue_n043_0019,-122.146,359.643,39.459,true
731.000,ue_n043_0025,-56.220,145.178,55.611,true
731.000,ue_n043_0026,-57.869,70.995,54.017,true
731.000,ue_n043_0028,-154.206,156.504,33.555,true
731.000,ue_n043_0030,-158.056,130.244,39.693,true
731.000,ue_n043_0033,-374.861,219.750,28.370,true
731.000,ue_n043_0034,-236.918,111.757,30.920,true
731.000,ue_n043_0035,-326.747,77.980,33.299,true
731.000,ue_n043_0036,-349.568,87.292,33.374,true
731.000,ue_ujeongwon_0020,-182.329,138.286,34.320,true
731.000,ue_ujeongwon_0021,-181.967,139.534,34.320,true
731.000,ue_ujeongwon_0024,-182.357,139.847,34.320,true
731.000,ue_ujeongwon_0026,-78.639,446.103,45.990,true
731.000,ue_ujeongwon_0027,-180.798,138.594,34.320,true
731.000,ue_ujeongwon_0028,-117.315,494.663,39.400,true
731.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
731.000,ue_ujeongwon_0031,-181.431,260.350,31.532,true
731.000,ue_ujeongwon_0032,-225.543,497.851,30.140,true
731.000,ue_ujeongwon_0033,-248.302,328.842,30.100,true
731.000,ue_ujeongwon_0034,-262.276,362.920,30.450,true
731.000,ue_ujeongwon_0035,-288.494,380.210,24.690,true
731.000,ue_ujeongwon_0036,-295.177,386.959,24.690,true
731.000,ue_ujeongwon_0037,-296.279,388.069,24.690,true
731.000,ue_ujeongwon_0038,-306.452,398.332,24.690,true
731.000,car_north_base_033,-67.182,95.090,54.050,true
731.000,car_north_base_035,-243.203,324.071,30.100,true
731.000,car_north_base_036,-246.587,408.542,30.100,true
731.000,car_north_peak_020,-246.159,498.058,30.120,true
731.000,car_north_peak_021,-246.077,510.716,30.120,true
732.000,car_north_base_034_rider,-171.472,166.168,31.249,true
732.000,car_north_base_037_rider,-249.050,514.900,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_09,-218.662,255.985,30.100,true
732.000,ue_bus_bus_foreign_language_1112_001_10,-286.773,274.239,30.100,true
732.000,ue_bus_bus_foreign_language_1112_001_11,-176.927,135.720,35.427,true
732.000,ue_bus_bus_foreign_language_1112_001_12,-176.459,136.826,35.427,true
732.000,ue_bus_bus_foreign_language_1112_001_13,-176.920,137.020,35.427,true
732.000,ue_bus_bus_foreign_language_5100_003_14,-246.913,469.485,30.118,true
732.000,ue_bus_bus_foreign_language_5100_003_15,-245.713,469.480,30.118,true
732.000,ue_bus_bus_foreign_language_5100_003_16,-246.911,469.985,30.118,true
732.000,ue_bus_bus_foreign_language_5100_003_17,-245.711,469.980,30.118,true
732.000,ue_n001_0023,-177.848,136.110,35.427,true
732.000,ue_n001_0027,-244.151,287.551,30.100,true
732.000,ue_n001_0031,-252.110,320.480,29.749,true
732.000,ue_n001_0032,-78.674,448.831,45.988,true
732.000,ue_n001_0033,-199.052,495.616,30.269,true
732.000,ue_n042_0021,-90.083,400.504,42.553,true
732.000,ue_n042_0024,-146.986,355.844,37.240,true
732.000,ue_n042_0025,-205.566,350.871,31.434,true
732.000,ue_n042_0026,-244.338,288.329,30.100,true
732.000,ue_n042_0029,-244.524,289.107,30.100,true
732.000,ue_n042_0033,-366.832,214.615,28.370,true
732.000,ue_n043_0019,-121.604,360.874,39.500,true
732.000,ue_n043_0025,-55.023,145.873,56.119,true
732.000,ue_n043_0026,-57.618,69.591,54.010,true
732.000,ue_n043_0028,-152.972,155.928,33.899,true
732.000,ue_n043_0030,-156.726,130.220,39.985,true
732.000,ue_n043_0033,-375.048,221.111,28.370,true
732.000,ue_n043_0034,-235.948,112.807,30.892,true
732.000,ue_n043_0035,-325.476,77.519,33.294,true
732.000,ue_n043_0036,-350.168,88.541,33.283,true
732.000,ue_ujeongwon_0020,-177.387,135.915,35.427,true
732.000,ue_ujeongwon_0021,-177.380,137.215,35.427,true
732.000,ue_ujeongwon_0024,-177.841,137.410,35.427,true
732.000,ue_ujeongwon_0026,-78.618,444.711,45.990,true
732.000,ue_ujeongwon_0027,-175.999,136.631,35.427,true
732.000,ue_ujeongwon_0028,-116.195,494.194,39.439,true
732.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
732.000,ue_ujeongwon_0031,-180.060,260.350,31.668,true
732.000,ue_ujeongwon_0032,-224.246,497.492,30.145,true
732.000,ue_ujeongwon_0033,-248.240,327.419,30.100,true
732.000,ue_ujeongwon_0034,-260.941,362.943,30.480,true
732.000,ue_ujeongwon_0035,-287.551,379.261,24.690,true
732.000,ue_ujeongwon_0036,-294.152,385.927,24.690,true
732.000,ue_ujeongwon_0037,-295.311,387.093,24.690,true
732.000,ue_ujeongwon_0038,-305.477,397.350,24.690,true
732.000,car_north_base_033,-67.156,90.311,54.050,true
732.000,car_north_base_035,-243.055,319.551,30.100,true
732.000,car_north_base_036,-246.579,403.034,30.100,true
732.000,car_north_peak_020,-246.191,493.259,30.120,true
732.000,car_north_peak_021,-246.109,505.815,30.120,true
732.000,car_north_peak_022,-246.051,514.733,30.120,true
733.000,car_north_base_034_rider,-165.947,166.172,31.800,true
733.000,car_north_base_037_rider,-249.050,514.900,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_09,-218.021,257.211,30.100,true
733.000,ue_bus_bus_foreign_language_1112_001_10,-288.112,274.664,30.100,true
733.000,ue_bus_bus_foreign_language_1112_001_11,-171.521,135.168,36.610,true
733.000,ue_bus_bus_foreign_language_1112_001_12,-171.289,136.346,36.610,true
733.000,ue_bus_bus_foreign_language_1112_001_13,-171.780,136.442,36.610,true
733.000,ue_bus_bus_foreign_language_5100_003_14,-246.871,463.939,30.114,true
733.000,ue_bus_bus_foreign_language_5100_003_15,-245.671,463.942,30.114,true
733.000,ue_bus_bus_foreign_language_5100_003_16,-246.873,464.439,30.114,true
733.000,ue_bus_bus_foreign_language_5100_003_17,-245.673,464.442,30.114,true
733.000,ue_n001_0023,-172.502,135.362,36.610,true
733.000,ue_n001_0027,-244.151,287.551,30.100,true
733.000,ue_n001_0031,-253.321,319.715,29.626,true
733.000,ue_n001_0032,-78.656,447.435,45.990,true
733.000,ue_n001_0033,-197.649,495.415,30.461,true
733.000,ue_n042_0021,-88.795,400.837,42.902,true
733.000,ue_n042_0024,-145.619,355.918,37.372,true
733.000,ue_n042_0025,-204.198,351.073,31.573,true
733.000,ue_n042_0026,-244.338,288.329,30.100,true
733.000,ue_n042_0029,-244.524,289.107,30.100,true
733.000,ue_n042_0033,-366.965,216.004,28.370,true
733.000,ue_n043_0019,-120.966,362.070,39.500,true
733.000,ue_n043_0025,-53.920,146.519,56.665,true
733.000,ue_n043_0026,-57.368,68.194,54.003,true
733.000,ue_n043_0028,-151.784,155.379,34.228,true
733.000,ue_n043_0030,-155.294,130.198,40.277,true
733.000,ue_n043_0033,-375.248,222.486,28.370,true
733.000,ue_n043_0034,-234.996,113.839,30.865,true
733.000,ue_n043_0035,-324.152,77.077,33.290,true
733.000,ue_n043_0036,-350.745,89.735,33.185,true
733.000,ue_ujeongwon_0020,-172.011,135.265,36.610,true
733.000,ue_ujeongwon_0021,-172.270,136.539,36.610,true
733.000,ue_ujeongwon_0024,-172.761,136.635,36.610,true
733.000,ue_ujeongwon_0026,-78.597,443.299,45.990,true
733.000,ue_ujeongwon_0027,-170.798,136.249,36.610,true
733.000,ue_ujeongwon_0028,-115.294,493.253,39.486,true
733.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
733.000,ue_ujeongwon_0031,-178.686,260.340,31.780,true
733.000,ue_ujeongwon_0032,-222.919,497.125,30.149,true
733.000,ue_ujeongwon_0033,-248.625,326.348,30.100,true
733.000,ue_ujeongwon_0034,-259.638,363.230,30.480,true
733.000,ue_ujeongwon_0035,-286.545,378.247,24.690,true
733.000,ue_ujeongwon_0036,-293.157,384.925,24.690,true
733.000,ue_ujeongwon_0037,-294.320,386.096,24.690,true
733.000,ue_ujeongwon_0038,-304.498,396.364,24.690,true
733.000,car_north_base_033,-67.129,85.519,54.050,true
733.000,car_north_base_035,-243.178,315.047,30.100,true
733.000,car_north_base_036,-246.570,397.513,30.100,true
733.000,car_north_peak_020,-246.222,488.466,30.120,true
733.000,car_north_peak_021,-246.142,500.753,30.120,true
733.000,car_north_peak_022,-246.064,512.756,30.120,true
734.000,car_north_base_034_rider,-160.434,166.176,32.349,true
734.000,car_north_base_037_rider,-249.050,514.900,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_09,-217.370,258.458,30.100,true
734.000,ue_bus_bus_foreign_language_1112_001_10,-289.496,275.101,30.100,true
734.000,ue_bus_bus_foreign_language_1112_001_11,-166.066,134.773,37.793,true
734.000,ue_bus_bus_foreign_language_1112_001_12,-165.992,135.970,37.793,true
734.000,ue_bus_bus_foreign_language_1112_001_13,-166.491,136.001,37.793,true
734.000,ue_bus_bus_foreign_language_5100_003_14,-246.829,458.393,30.110,true
734.000,ue_bus_bus_foreign_language_5100_003_15,-245.629,458.404,30.110,true
734.000,ue_bus_bus_foreign_language_5100_003_16,-246.833,458.893,30.110,true
734.000,ue_bus_bus_foreign_language_5100_003_17,-245.633,458.904,30.110,true
734.000,ue_n001_0023,-167.064,134.835,37.793,true
734.000,ue_n001_0027,-244.151,287.551,30.100,true
734.000,ue_n001_0031,-254.226,319.403,30.055,true
734.000,ue_n001_0032,-78.638,446.034,45.990,true
734.000,ue_n001_0033,-196.281,495.287,30.636,true
734.000,ue_n042_0021,-87.521,401.166,43.257,true
734.000,ue_n042_0024,-144.234,355.964,37.505,true
734.000,ue_n042_0025,-202.919,351.088,31.710,true
734.000,ue_n042_0026,-244.338,288.329,30.100,true
734.000,ue_n042_0029,-244.524,289.107,30.100,true
734.000,ue_n042_0033,-367.092,217.321,28.370,true
734.000,ue_n043_0019,-120.282,363.351,39.500,true
734.000,ue_n043_0025,-52.858,147.135,57.247,true
734.000,ue_n043_0026,-57.118,66.793,53.996,true
734.000,ue_n043_0028,-150.532,154.998,34.515,true
734.000,ue_n043_0030,-153.894,130.170,40.513,true
734.000,ue_n043_0033,-375.443,223.895,28.370,true
734.000,ue_n043_0034,-234.055,114.858,30.839,true
734.000,ue_n043_0035,-322.738,77.217,33.290,true
734.000,ue_n043_0036,-351.347,90.981,33.066,true
734.000,ue_ujeongwon_0020,-166.565,134.804,37.793,true
734.000,ue_ujeongwon_0021,-166.990,136.032,37.793,true
734.000,ue_ujeongwon_0024,-167.489,136.063,37.793,true
734.000,ue_ujeongwon_0026,-78.576,441.867,45.990,true
734.000,ue_ujeongwon_0027,-165.493,135.940,37.793,true
734.000,ue_ujeongwon_0028,-114.592,492.030,39.500,true
734.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
734.000,ue_ujeongwon_0031,-177.291,260.330,31.938,true
734.000,ue_ujeongwon_0032,-221.575,496.753,30.153,true
734.000,ue_ujeongwon_0033,-249.170,325.016,30.100,true
734.000,ue_ujeongwon_0034,-258.311,363.522,30.482,true
734.000,ue_ujeongwon_0035,-285.581,377.277,24.690,true
734.000,ue_ujeongwon_0036,-292.195,383.956,24.690,true
734.000,ue_ujeongwon_0037,-293.339,385.108,24.690,true
734.000,ue_ujeongwon_0038,-303.513,395.372,24.690,true
734.000,car_north_base_033,-67.115,80.725,54.049,true
734.000,car_north_base_035,-243.301,310.544,30.100,true
734.000,car_north_base_036,-246.561,391.992,30.100,true
734.000,car_north_peak_020,-246.253,483.668,30.120,true
734.000,car_north_peak_021,-246.174,495.797,30.120,true
734.000,car_north_peak_022,-246.090,508.704,30.120,true
735.000,car_north_base_034_rider,-154.917,166.180,32.898,true
735.000,car_north_base_037_rider,-249.050,514.900,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_09,-216.732,259.681,30.100,true
735.000,ue_bus_bus_foreign_language_1112_001_10,-290.811,275.517,30.100,true
