# KHU_Final seed=407, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
624.000,car_north_peak_024,-240.262,278.206,30.100,true
625.000,car_north_base_024_rider,-302.922,285.764,29.623,true
625.000,car_north_base_026_rider,-327.159,263.775,28.370,true
625.000,car_north_base_030_rider,-132.396,220.699,34.612,true
625.000,car_north_base_034_rider,-243.350,296.715,30.100,true
625.000,car_north_base_036_rider,-243.043,320.007,30.100,true
625.000,car_north_peak_023_rider,-226.543,263.805,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_13,-200.539,230.639,30.052,true
625.000,ue_bus_bus_foreign_language_1112_001_14,-270.181,318.611,31.680,true
625.000,ue_bus_bus_foreign_language_1112_001_15,-263.818,276.713,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_16,-200.366,230.169,30.052,true
625.000,ue_bus_bus_foreign_language_1112_001_17,-199.585,231.522,30.052,true
625.000,ue_bus_bus_foreign_language_7000_004_09,-66.608,75.420,54.021,true
625.000,ue_bus_bus_foreign_language_7000_004_11,-66.611,74.920,54.021,true
625.000,ue_bus_bus_foreign_language_7000_004_12,-67.811,74.928,54.021,true
625.000,ue_n001_0007,-244.917,293.426,30.100,true
625.000,ue_n001_0025,-139.185,260.170,34.600,true
625.000,ue_n001_0028,-168.155,260.290,33.323,true
625.000,ue_n001_0031,-227.936,285.563,30.040,true
625.000,ue_n001_0032,-232.801,307.046,30.100,true
625.000,ue_n001_0033,-105.032,463.845,39.558,true
625.000,ue_n001_0034,-233.042,371.482,30.100,true
625.000,ue_n001_0035,-253.034,473.215,30.330,true
625.000,ue_n001_0036,-232.164,455.097,30.480,true
625.000,ue_n001_0037,-207.165,495.438,29.987,true
625.000,ue_n001_0038,-237.223,501.622,30.120,true
625.000,ue_n042_0009,-244.950,296.626,30.100,true
625.000,ue_n042_0011,-244.989,288.173,30.100,true
625.000,ue_n042_0014,-66.604,75.920,54.021,true
625.000,ue_n042_0015,-67.804,75.928,54.021,true
625.000,ue_n042_0022,-199.758,231.991,30.052,true
625.000,ue_n042_0025,-188.955,261.253,30.900,true
625.000,ue_n042_0027,-244.606,290.574,30.100,true
625.000,ue_n042_0032,-307.505,276.285,28.722,true
625.000,ue_n042_0034,-373.910,213.003,28.370,true
625.000,ue_n042_0035,-369.710,188.511,28.384,true
625.000,ue_n042_0036,-369.396,182.132,28.370,true
625.000,ue_n043_0016,-187.583,352.174,33.246,true
625.000,ue_n043_0022,-343.203,317.849,31.680,true
625.000,ue_n043_0024,-193.770,263.425,30.271,true
625.000,ue_n043_0026,-119.220,129.530,46.875,true
625.000,ue_n043_0028,-171.856,130.891,36.686,true
625.000,ue_n043_0029,-199.953,168.136,30.471,true
625.000,ue_n043_0031,-193.976,140.660,32.153,true
625.000,ue_n043_0032,-376.664,236.075,28.370,true
625.000,ue_n043_0033,-250.719,99.614,31.348,true
625.000,ue_n043_0034,-367.138,162.067,28.390,true
625.000,ue_n043_0035,-297.922,79.662,33.290,true
625.000,ue_n043_0036,-300.541,79.404,33.290,true
625.000,ue_n043_0037,-366.391,128.497,28.730,true
625.000,ue_n043_0038,-324.020,77.090,33.290,true
625.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
625.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
625.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
625.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
625.000,ue_ujeongwon_0020,-67.808,75.428,54.021,true
625.000,ue_ujeongwon_0022,-200.712,231.108,30.052,true
625.000,ue_ujeongwon_0023,-158.458,260.250,34.600,true
625.000,ue_ujeongwon_0024,-200.884,231.577,30.052,true
625.000,ue_ujeongwon_0025,-177.148,495.139,32.777,true
625.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
625.000,ue_ujeongwon_0027,-247.238,288.040,30.100,true
625.000,ue_ujeongwon_0028,-242.446,499.783,30.120,true
625.000,ue_ujeongwon_0029,-245.238,347.861,30.100,true
625.000,ue_ujeongwon_0030,-256.067,363.434,30.473,true
625.000,ue_ujeongwon_0031,-264.795,442.843,28.317,true
625.000,ue_ujeongwon_0032,-275.833,369.326,24.645,true
625.000,car_north_base_028,-67.179,94.556,54.050,true
625.000,car_north_base_029,-67.249,107.199,54.041,true
625.000,car_north_base_031,-139.950,134.700,43.060,true
625.000,car_north_base_032,-151.539,134.964,40.525,true
625.000,car_north_base_033,-241.908,285.063,30.100,true
625.000,car_north_base_035,-243.359,308.423,30.100,true
625.000,car_north_base_037,-246.064,512.799,30.120,true
625.000,car_north_peak_020,-196.611,191.575,30.119,true
625.000,car_north_peak_021,-207.143,248.536,30.045,true
625.000,car_north_peak_022,-216.570,256.290,30.100,true
625.000,car_north_peak_024,-237.195,274.583,30.100,true
626.000,car_north_base_024_rider,-301.659,286.255,29.896,true
626.000,car_north_base_026_rider,-327.159,263.775,28.370,true
626.000,car_north_base_030_rider,-132.411,219.298,34.611,true
626.000,car_north_base_034_rider,-243.302,291.953,30.100,true
626.000,car_north_base_036_rider,-243.169,315.393,30.100,true
626.000,car_north_peak_023_rider,-222.470,260.161,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_13,-199.724,225.304,30.067,true
626.000,ue_bus_bus_foreign_language_1112_001_14,-271.578,318.567,31.680,true
626.000,ue_bus_bus_foreign_language_1112_001_15,-265.219,276.606,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_16,-199.618,224.815,30.067,true
626.000,ue_bus_bus_foreign_language_1112_001_17,-198.656,226.045,30.067,true
626.000,ue_bus_bus_foreign_language_7000_004_09,-66.669,69.879,53.861,true
626.000,ue_bus_bus_foreign_language_7000_004_11,-66.676,69.380,53.861,true
626.000,ue_bus_bus_foreign_language_7000_004_12,-67.876,69.397,53.861,true
626.000,ue_n001_0007,-244.917,293.426,30.100,true
626.000,ue_n001_0025,-137.798,260.160,34.600,true
626.000,ue_n001_0028,-166.781,260.290,33.564,true
626.000,ue_n001_0031,-227.183,284.388,30.040,true
626.000,ue_n001_0032,-232.808,305.645,30.100,true
626.000,ue_n001_0033,-103.780,463.307,39.656,true
626.000,ue_n001_0034,-233.049,370.078,30.100,true
626.000,ue_n001_0035,-253.041,471.809,30.330,true
626.000,ue_n001_0036,-232.170,453.700,30.480,true
626.000,ue_n001_0037,-205.830,495.563,30.001,true
626.000,ue_n001_0038,-238.641,501.644,30.120,true
626.000,ue_n042_0009,-244.950,296.626,30.100,true
626.000,ue_n042_0011,-244.989,288.173,30.100,true
626.000,ue_n042_0014,-66.662,70.379,53.861,true
626.000,ue_n042_0015,-67.862,70.396,53.861,true
626.000,ue_n042_0022,-198.761,226.534,30.067,true
626.000,ue_n042_0025,-187.667,260.686,31.008,true
626.000,ue_n042_0027,-244.338,288.329,30.100,true
626.000,ue_n042_0032,-307.103,277.599,28.831,true
626.000,ue_n042_0034,-374.103,214.407,28.370,true
626.000,ue_n042_0035,-369.463,189.857,28.384,true
626.000,ue_n042_0036,-369.650,182.764,28.370,true
626.000,ue_n043_0016,-186.212,352.381,33.382,true
626.000,ue_n043_0022,-344.079,318.255,31.680,true
626.000,ue_n043_0024,-195.219,263.760,30.147,true
626.000,ue_n043_0026,-117.879,129.510,47.147,true
626.000,ue_n043_0028,-170.601,130.717,36.978,true
626.000,ue_n043_0029,-200.060,169.547,30.424,true
626.000,ue_n043_0031,-193.158,139.527,32.344,true
626.000,ue_n043_0032,-376.690,237.459,28.370,true
626.000,ue_n043_0033,-249.679,100.517,31.315,true
626.000,ue_n043_0034,-367.291,163.391,28.390,true
626.000,ue_n043_0035,-296.535,79.798,33.290,true
626.000,ue_n043_0036,-299.118,79.544,33.290,true
626.000,ue_n043_0037,-366.335,129.853,28.655,true
626.000,ue_n043_0038,-322.668,77.224,33.290,true
626.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
626.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
626.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
626.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
626.000,ue_ujeongwon_0020,-67.869,69.896,53.861,true
626.000,ue_ujeongwon_0022,-199.829,225.793,30.067,true
626.000,ue_ujeongwon_0023,-156.990,260.250,34.600,true
626.000,ue_ujeongwon_0024,-199.934,226.281,30.067,true
626.000,ue_ujeongwon_0025,-175.753,495.128,32.966,true
626.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
626.000,ue_ujeongwon_0027,-246.137,288.375,30.100,true
626.000,ue_ujeongwon_0028,-240.953,499.759,30.120,true
626.000,ue_ujeongwon_0029,-243.890,347.836,30.100,true
626.000,ue_ujeongwon_0030,-255.063,362.468,30.426,true
626.000,ue_ujeongwon_0031,-263.404,442.849,28.525,true
626.000,ue_ujeongwon_0032,-274.892,368.318,24.601,true
626.000,car_north_base_028,-67.149,89.014,54.050,true
626.000,car_north_base_029,-67.219,101.647,54.050,true
626.000,car_north_base_031,-135.253,134.593,44.087,true
626.000,car_north_base_032,-146.861,134.857,41.548,true
626.000,car_north_base_033,-240.785,280.382,30.100,true
626.000,car_north_base_035,-243.422,303.728,30.100,true
626.000,car_north_base_037,-246.090,508.766,30.120,true
626.000,car_north_peak_020,-196.370,187.286,30.134,true
626.000,car_north_peak_021,-204.845,243.483,30.022,true
626.000,car_north_peak_022,-211.812,253.492,30.086,true
626.000,car_north_peak_024,-233.805,271.154,30.100,true
627.000,car_north_base_024_rider,-300.847,286.888,30.087,true
627.000,car_north_base_026_rider,-327.159,263.775,28.370,true
627.000,car_north_base_030_rider,-132.854,217.957,34.609,true
627.000,car_north_base_034_rider,-242.436,287.263,30.100,true
627.000,car_north_base_036_rider,-243.296,310.733,30.100,true
627.000,car_north_peak_023_rider,-217.858,257.135,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_13,-199.176,219.860,30.076,true
627.000,ue_bus_bus_foreign_language_1112_001_15,-266.579,276.490,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_16,-199.119,219.363,30.076,true
627.000,ue_bus_bus_foreign_language_1112_001_17,-198.041,220.494,30.076,true
627.000,ue_bus_bus_foreign_language_7000_004_09,-66.674,64.348,53.590,true
627.000,ue_bus_bus_foreign_language_7000_004_11,-66.678,63.848,53.590,true
627.000,ue_bus_bus_foreign_language_7000_004_12,-67.878,63.858,53.590,true
627.000,ue_n001_0007,-244.917,293.426,30.100,true
627.000,ue_n001_0025,-136.477,260.160,34.600,true
627.000,ue_n001_0028,-165.414,260.280,33.848,true
627.000,ue_n001_0031,-226.418,283.204,30.040,true
627.000,ue_n001_0032,-232.815,304.256,30.100,true
627.000,ue_n001_0033,-102.466,462.966,39.800,true
627.000,ue_n001_0034,-233.055,368.636,30.100,true
627.000,ue_n001_0035,-253.047,470.378,30.330,true
627.000,ue_n001_0036,-232.177,452.313,30.480,true
627.000,ue_n001_0037,-204.475,495.637,30.010,true
627.000,ue_n001_0038,-240.045,501.667,30.120,true
627.000,ue_n042_0009,-244.950,296.626,30.100,true
627.000,ue_n042_0011,-244.989,288.173,30.100,true
627.000,ue_n042_0014,-66.670,64.848,53.590,true
627.000,ue_n042_0015,-67.870,64.858,53.590,true
627.000,ue_n042_0022,-198.098,220.991,30.076,true
627.000,ue_n042_0025,-186.392,260.126,31.115,true
627.000,ue_n042_0027,-244.338,288.329,30.100,true
627.000,ue_n042_0032,-306.701,278.913,28.941,true
627.000,ue_n042_0034,-374.307,215.809,28.370,true
627.000,ue_n042_0035,-369.220,191.185,28.383,true
627.000,ue_n042_0036,-369.851,184.155,28.370,true
627.000,ue_n043_0016,-184.855,352.587,33.517,true
627.000,ue_n043_0022,-343.883,319.646,31.680,true
627.000,ue_n043_0024,-196.582,264.071,30.052,true
627.000,ue_n043_0026,-116.593,129.480,47.420,true
627.000,ue_n043_0028,-169.246,130.528,37.217,true
627.000,ue_n043_0029,-200.161,170.897,30.380,true
627.000,ue_n043_0031,-192.363,138.439,32.526,true
627.000,ue_n043_0032,-376.716,238.885,28.370,true
627.000,ue_n043_0033,-248.590,101.463,31.281,true
627.000,ue_n043_0034,-367.443,164.792,28.390,true
627.000,ue_n043_0035,-295.101,79.940,33.290,true
627.000,ue_n043_0036,-297.713,79.682,33.290,true
627.000,ue_n043_0037,-366.288,131.238,28.588,true
627.000,ue_n043_0038,-321.322,77.356,33.290,true
627.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
627.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
627.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
627.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
627.000,ue_ujeongwon_0020,-67.874,64.358,53.590,true
627.000,ue_ujeongwon_0022,-199.233,220.357,30.076,true
627.000,ue_ujeongwon_0023,-155.578,260.240,34.600,true
627.000,ue_ujeongwon_0024,-199.291,220.854,30.076,true
627.000,ue_ujeongwon_0025,-174.390,495.121,33.138,true
627.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
627.000,ue_ujeongwon_0027,-243.936,291.538,30.100,true
627.000,ue_ujeongwon_0028,-239.531,499.736,30.120,true
627.000,ue_ujeongwon_0029,-242.502,347.811,30.100,true
627.000,ue_ujeongwon_0030,-254.027,361.472,30.377,true
627.000,ue_ujeongwon_0031,-261.992,442.850,28.745,true
627.000,ue_ujeongwon_0032,-273.629,367.788,24.646,true
627.000,car_north_base_028,-67.119,83.469,54.050,true
627.000,car_north_base_029,-67.188,96.098,54.050,true
627.000,car_north_base_031,-130.545,134.500,45.027,true
627.000,car_north_base_032,-142.168,134.750,42.575,true
627.000,car_north_base_033,-238.780,276.189,30.100,true
627.000,car_north_base_035,-243.374,298.999,30.100,true
627.000,car_north_base_037,-246.125,503.412,30.120,true
627.000,car_north_peak_020,-196.137,182.988,30.152,true
627.000,car_north_peak_021,-202.519,238.451,30.001,true
627.000,car_north_peak_022,-207.757,249.940,30.054,true
627.000,car_north_peak_024,-230.428,267.737,30.100,true
628.000,car_north_base_024_rider,-300.406,288.155,30.093,true
628.000,car_north_base_026_rider,-327.159,263.775,28.370,true
628.000,car_north_base_030_rider,-132.713,217.178,34.605,true
628.000,car_north_base_034_rider,-241.315,282.592,30.100,true
628.000,car_north_base_036_rider,-243.426,305.990,30.100,true
628.000,car_north_peak_023_rider,-213.176,254.213,30.093,true
628.000,ue_bus_bus_foreign_language_1112_001_13,-198.716,214.366,30.085,true
628.000,ue_bus_bus_foreign_language_1112_001_15,-267.898,276.207,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_16,-198.683,213.867,30.085,true
628.000,ue_bus_bus_foreign_language_1112_001_17,-197.552,214.944,30.085,true
628.000,ue_bus_bus_foreign_language_7000_004_09,-66.688,59.151,53.335,true
628.000,ue_bus_bus_foreign_language_7000_004_11,-66.687,58.651,53.335,true
628.000,ue_bus_bus_foreign_language_7000_004_12,-67.887,58.650,53.335,true
628.000,ue_n001_0007,-244.917,293.426,30.100,true
628.000,ue_n001_0025,-135.070,260.150,34.600,true
628.000,ue_n001_0028,-164.057,260.280,34.116,true
628.000,ue_n001_0031,-225.554,282.099,30.040,true
628.000,ue_n001_0032,-232.822,302.832,30.097,true
628.000,ue_n001_0033,-101.130,462.617,40.025,true
628.000,ue_n001_0034,-233.063,367.152,30.100,true
628.000,ue_n001_0035,-253.054,469.027,30.330,true
628.000,ue_n001_0036,-232.184,450.908,30.480,true
628.000,ue_n001_0037,-203.072,495.594,30.010,true
628.000,ue_n001_0038,-241.425,501.689,30.120,true
628.000,ue_n042_0009,-244.950,296.626,30.100,true
628.000,ue_n042_0011,-244.989,288.173,30.100,true
628.000,ue_n042_0014,-66.688,59.651,53.335,true
628.000,ue_n042_0015,-67.888,59.650,53.335,true
628.000,ue_n042_0022,-197.585,215.443,30.085,true
628.000,ue_n042_0025,-185.093,259.554,31.224,true
628.000,ue_n042_0027,-244.338,288.329,30.100,true
628.000,ue_n042_0032,-306.299,280.229,29.050,true
628.000,ue_n042_0034,-374.500,217.205,28.370,true
628.000,ue_n042_0035,-368.972,192.541,28.382,true
628.000,ue_n042_0036,-370.044,185.547,28.370,true
628.000,ue_n043_0016,-183.482,352.664,33.657,true
628.000,ue_n043_0024,-197.932,264.657,29.980,true
628.000,ue_n043_0026,-115.178,129.460,47.688,true
628.000,ue_n043_0028,-167.913,130.428,37.485,true
628.000,ue_n043_0029,-200.265,172.279,30.334,true
628.000,ue_n043_0031,-191.213,137.652,32.666,true
628.000,ue_n043_0033,-247.556,102.362,31.249,true
628.000,ue_n043_0034,-367.603,166.163,28.390,true
628.000,ue_n043_0035,-293.688,80.079,33.290,true
628.000,ue_n043_0036,-296.337,79.818,33.290,true
628.000,ue_n043_0037,-366.230,132.623,28.540,true
628.000,ue_n043_0038,-319.937,77.493,33.290,true
628.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
628.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
628.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
628.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
628.000,ue_ujeongwon_0020,-67.888,59.150,53.335,true
628.000,ue_ujeongwon_0022,-198.749,214.865,30.085,true
628.000,ue_ujeongwon_0023,-154.215,260.230,34.600,true
628.000,ue_ujeongwon_0024,-198.782,215.364,30.085,true
628.000,ue_ujeongwon_0025,-173.000,495.109,33.314,true
628.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
628.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
628.000,ue_ujeongwon_0028,-238.158,499.715,30.120,true
628.000,ue_ujeongwon_0029,-241.069,347.784,30.100,true
628.000,ue_ujeongwon_0030,-252.998,360.482,30.329,true
628.000,ue_ujeongwon_0031,-260.592,442.853,28.966,true
628.000,ue_ujeongwon_0032,-272.348,367.246,24.690,true
628.000,car_north_base_028,-67.147,78.042,54.041,true
628.000,car_north_base_029,-67.157,90.585,54.050,true
628.000,car_north_base_031,-125.817,134.437,45.777,true
628.000,car_north_base_032,-137.481,134.644,43.600,true
628.000,car_north_base_033,-235.411,272.778,30.100,true
628.000,car_north_base_035,-243.325,294.213,30.100,true
628.000,car_north_base_037,-246.160,498.048,30.120,true
628.000,car_north_peak_020,-195.730,178.710,30.162,true
628.000,car_north_peak_021,-200.573,233.278,30.014,true
628.000,car_north_peak_022,-205.493,244.885,30.028,true
628.000,car_north_peak_024,-227.054,264.323,30.100,true
629.000,car_north_base_024_rider,-300.236,289.360,30.098,true
629.000,car_north_base_026_rider,-327.159,263.775,28.370,true
629.000,car_north_base_030_rider,-131.899,216.079,34.600,true
629.000,car_north_base_034_rider,-240.194,277.920,30.100,true
629.000,car_north_base_036_rider,-243.397,301.240,30.100,true
629.000,car_north_peak_023_rider,-208.544,251.244,30.064,true
629.000,ue_bus_bus_foreign_language_1112_001_13,-198.351,208.833,30.094,true
629.000,ue_bus_bus_foreign_language_1112_001_15,-269.197,275.734,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_16,-198.318,208.334,30.094,true
629.000,ue_bus_bus_foreign_language_1112_001_17,-197.187,209.411,30.094,true
629.000,ue_bus_bus_foreign_language_7000_004_09,-66.686,57.531,53.256,true
629.000,ue_bus_bus_foreign_language_7000_004_11,-66.686,57.031,53.256,true
629.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
629.000,ue_n001_0007,-244.917,293.426,30.100,true
629.000,ue_n001_0025,-133.645,260.150,34.600,true
629.000,ue_n001_0028,-162.671,260.270,34.316,true
629.000,ue_n001_0031,-224.562,281.158,30.040,true
629.000,ue_n001_0032,-232.828,301.471,30.083,true
629.000,ue_n001_0033,-99.825,462.276,40.260,true
629.000,ue_n001_0034,-233.069,365.776,30.100,true
629.000,ue_n001_0035,-253.060,467.595,30.330,true
629.000,ue_n001_0036,-232.191,449.493,30.480,true
629.000,ue_n001_0037,-201.658,495.551,30.010,true
629.000,ue_n001_0038,-242.787,501.710,30.120,true
629.000,ue_n042_0009,-244.950,296.626,30.100,true
629.000,ue_n042_0011,-244.989,288.173,30.100,true
629.000,ue_n042_0014,-66.687,58.031,53.256,true
629.000,ue_n042_0015,-67.887,58.029,53.256,true
629.000,ue_n042_0022,-197.220,209.910,30.094,true
629.000,ue_n042_0025,-183.814,258.992,31.332,true
629.000,ue_n042_0027,-244.338,288.329,30.100,true
629.000,ue_n042_0032,-305.910,281.503,29.156,true
629.000,ue_n042_0034,-374.702,218.605,28.370,true
629.000,ue_n042_0035,-368.723,193.901,28.381,true
629.000,ue_n042_0036,-370.242,186.919,28.370,true
629.000,ue_n043_0016,-182.076,352.719,33.797,true
629.000,ue_n043_0024,-198.996,265.836,29.951,true
629.000,ue_n043_0026,-113.822,129.430,47.943,true
629.000,ue_n043_0028,-166.513,130.400,37.740,true
629.000,ue_n043_0029,-200.630,173.654,30.288,true
629.000,ue_n043_0031,-189.959,136.928,32.874,true
629.000,ue_n043_0033,-246.512,103.268,31.216,true
629.000,ue_n043_0034,-367.759,167.519,28.390,true
629.000,ue_n043_0035,-292.280,80.217,33.290,true
629.000,ue_n043_0036,-294.927,79.957,33.290,true
629.000,ue_n043_0037,-366.180,134.064,28.481,true
629.000,ue_n043_0038,-318.541,77.630,33.290,true
629.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
629.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
629.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
629.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
629.000,ue_ujeongwon_0020,-67.886,57.529,53.256,true
629.000,ue_ujeongwon_0022,-198.384,209.332,30.094,true
629.000,ue_ujeongwon_0023,-152.853,260.230,34.600,true
629.000,ue_ujeongwon_0024,-198.417,209.831,30.094,true
629.000,ue_ujeongwon_0025,-171.595,495.095,33.487,true
629.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
629.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
629.000,ue_ujeongwon_0028,-236.754,499.692,30.120,true
629.000,ue_ujeongwon_0029,-239.648,347.758,30.100,true
629.000,ue_ujeongwon_0030,-252.299,359.400,30.294,true
629.000,ue_ujeongwon_0031,-259.185,442.860,29.190,true
629.000,ue_ujeongwon_0032,-271.156,366.546,24.690,true
629.000,car_north_base_028,-67.195,74.328,54.029,true
629.000,car_north_base_029,-67.132,85.987,54.050,true
629.000,car_north_base_031,-121.079,134.373,46.529,true
629.000,car_north_base_032,-132.798,134.537,44.624,true
629.000,car_north_base_033,-232.031,269.359,30.100,true
629.000,car_north_base_035,-242.964,289.462,30.100,true
629.000,car_north_base_037,-246.194,492.680,30.120,true
629.000,car_north_peak_020,-195.175,174.444,30.167,true
629.000,car_north_peak_021,-199.013,227.974,30.060,true
629.000,car_north_peak_022,-203.169,239.857,30.007,true
629.000,car_north_peak_024,-223.658,260.940,30.100,true
630.000,car_north_base_024_rider,-300.190,290.557,30.100,true
630.000,car_north_base_026_rider,-327.159,263.775,28.370,true
630.000,car_north_base_030_rider,-132.144,217.493,34.600,true
630.000,car_north_base_034_rider,-237.019,274.405,30.100,true
630.000,car_north_base_036_rider,-243.348,296.469,30.100,true
630.000,car_north_peak_023_rider,-206.142,246.289,30.035,true
630.000,ue_bus_bus_foreign_language_1112_001_13,-197.987,203.306,30.103,true
630.000,ue_bus_bus_foreign_language_1112_001_15,-270.420,275.103,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_16,-197.954,202.807,30.103,true
630.000,ue_bus_bus_foreign_language_1112_001_17,-196.822,203.884,30.103,true
630.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
630.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
630.000,ue_n001_0007,-244.917,293.426,30.100,true
630.000,ue_n001_0025,-132.232,260.140,34.600,true
630.000,ue_n001_0028,-161.281,260.269,34.461,true
630.000,ue_n001_0031,-223.504,280.261,30.040,true
630.000,ue_n001_0032,-232.836,299.998,30.080,true
630.000,ue_n001_0033,-98.487,461.924,40.519,true
630.000,ue_n001_0034,-233.076,364.366,30.100,true
630.000,ue_n001_0035,-253.067,466.187,30.330,true
630.000,ue_n001_0036,-232.197,448.091,30.480,true
630.000,ue_n001_0037,-200.235,495.563,30.109,true
630.000,ue_n001_0038,-244.192,501.733,30.120,true
630.000,ue_n042_0009,-244.950,296.626,30.100,true
630.000,ue_n042_0011,-244.989,288.173,30.100,true
630.000,ue_n042_0014,-66.687,58.031,53.256,true
630.000,ue_n042_0015,-67.887,58.029,53.256,true
630.000,ue_n042_0022,-196.855,204.382,30.103,true
630.000,ue_n042_0025,-182.937,259.018,31.414,true
630.000,ue_n042_0027,-244.338,288.329,30.100,true
630.000,ue_n042_0032,-305.519,282.784,29.263,true
630.000,ue_n042_0034,-374.893,219.984,28.370,true
630.000,ue_n042_0035,-368.470,195.278,28.381,true
630.000,ue_n042_0036,-370.430,188.275,28.370,true
630.000,ue_n043_0016,-180.700,352.716,33.929,true
630.000,ue_n043_0024,-200.279,266.411,29.920,true
630.000,ue_n043_0026,-112.460,129.407,48.200,true
630.000,ue_n043_0028,-165.139,130.380,38.005,true
630.000,ue_n043_0029,-199.907,174.929,30.243,true
630.000,ue_n043_0031,-188.756,136.226,33.086,true
630.000,ue_n043_0033,-245.459,104.183,31.184,true
630.000,ue_n043_0034,-367.915,168.912,28.390,true
630.000,ue_n043_0035,-290.910,80.352,33.290,true
630.000,ue_n043_0036,-293.541,80.093,33.290,true
630.000,ue_n043_0037,-366.125,135.410,28.455,true
630.000,ue_n043_0038,-317.175,77.765,33.290,true
630.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
630.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
630.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
630.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
630.000,ue_ujeongwon_0020,-67.886,57.529,53.256,true
630.000,ue_ujeongwon_0022,-198.019,203.805,30.103,true
630.000,ue_ujeongwon_0023,-151.498,260.220,34.600,true
630.000,ue_ujeongwon_0024,-198.052,204.303,30.103,true
630.000,ue_ujeongwon_0025,-170.230,495.082,33.647,true
630.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
630.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
630.000,ue_ujeongwon_0028,-235.370,499.930,30.120,true
630.000,ue_ujeongwon_0029,-238.200,347.775,30.100,true
630.000,ue_ujeongwon_0030,-252.082,357.986,30.280,true
630.000,ue_ujeongwon_0031,-257.802,442.860,29.400,true
630.000,ue_ujeongwon_0032,-269.996,365.907,24.844,true
630.000,car_north_base_028,-67.251,72.392,54.013,true
630.000,car_north_base_029,-67.116,82.667,54.050,true
630.000,car_north_base_031,-116.340,134.310,47.281,true
630.000,car_north_base_032,-128.072,134.467,45.420,true
630.000,car_north_base_033,-228.664,265.952,30.100,true
630.000,car_north_base_035,-241.845,284.800,30.100,true
630.000,car_north_base_037,-246.230,487.294,30.120,true
630.000,car_north_peak_020,-194.639,170.185,30.174,true
630.000,car_north_peak_021,-198.648,222.445,30.069,true
630.000,car_north_peak_022,-201.019,234.767,30.001,true
630.000,car_north_peak_024,-219.641,258.305,30.100,true
631.000,car_north_base_024_rider,-300.190,291.694,30.100,true
631.000,car_north_base_026_rider,-327.159,263.775,28.370,true
631.000,car_north_base_030_rider,-131.734,218.455,34.600,true
631.000,car_north_base_034_rider,-233.639,270.985,30.100,true
631.000,car_north_base_036_rider,-243.299,291.701,30.100,true
631.000,car_north_peak_023_rider,-203.821,241.268,30.013,true
631.000,ue_bus_bus_foreign_language_1112_001_13,-197.622,197.779,30.112,true
631.000,ue_bus_bus_foreign_language_1112_001_15,-271.644,274.472,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_16,-197.589,197.280,30.112,true
