# KHU_Final seed=836, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
819.000,car_north_peak_021_rider,-258.313,97.776,31.534,true
819.000,car_north_peak_023_rider,-127.114,134.454,45.572,true
819.000,car_north_peak_026_rider,-218.097,136.193,30.698,true
819.000,ue_bus_bus_foreign_language_5100_003_12,-93.147,134.599,51.277,true
819.000,ue_bus_bus_foreign_language_5100_003_13,-92.647,134.593,51.277,true
819.000,ue_bus_bus_foreign_language_5100_003_15,-93.163,133.400,51.277,true
819.000,ue_bus_bus_foreign_language_5100_003_16,-93.647,134.606,51.277,true
819.000,ue_n001_0032,-94.647,134.620,51.277,true
819.000,ue_n001_0038,-233.153,351.074,30.100,true
819.000,ue_n001_0039,-112.643,487.612,39.500,true
819.000,ue_n001_0040,-253.673,434.399,30.119,true
819.000,ue_n001_0041,-232.064,478.042,30.480,true
819.000,ue_n042_0029,-95.147,134.626,51.277,true
819.000,ue_n042_0030,-92.663,133.393,51.277,true
819.000,ue_n042_0031,-244.151,287.551,30.100,true
819.000,ue_n042_0032,-167.276,260.290,33.474,true
819.000,ue_n042_0033,-244.524,289.107,30.100,true
819.000,ue_n042_0034,-247.796,310.872,30.100,true
819.000,ue_n042_0036,-344.146,261.214,28.350,true
819.000,ue_n042_0038,-374.576,217.758,28.370,true
819.000,ue_n043_0029,-232.740,295.363,29.970,true
819.000,ue_n043_0031,-85.777,143.330,52.098,true
819.000,ue_n043_0032,-183.307,248.598,30.986,true
819.000,ue_n043_0033,-185.292,243.793,30.474,true
819.000,ue_n043_0034,-367.780,224.479,28.370,true
819.000,ue_n043_0035,-374.273,215.565,28.370,true
819.000,ue_n043_0036,-270.997,86.756,32.382,true
819.000,ue_n043_0037,-366.462,156.157,28.390,true
819.000,ue_n043_0038,-365.899,141.296,28.390,true
819.000,ue_ujeongwon_0024,-93.663,133.406,51.277,true
819.000,ue_ujeongwon_0026,-94.147,134.613,51.277,true
819.000,ue_ujeongwon_0027,-78.551,440.214,45.990,true
819.000,ue_ujeongwon_0029,-94.163,133.413,51.277,true
819.000,ue_ujeongwon_0030,-94.663,133.420,51.277,true
819.000,ue_ujeongwon_0031,-95.163,133.426,51.277,true
819.000,ue_ujeongwon_0033,-198.956,263.707,29.970,true
819.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
819.000,ue_ujeongwon_0036,-248.092,295.519,30.100,true
819.000,ue_ujeongwon_0037,-248.237,327.355,30.100,true
819.000,ue_ujeongwon_0038,-248.346,329.850,30.100,true
819.000,ue_ujeongwon_0039,-249.777,340.869,30.095,true
819.000,ue_ujeongwon_0040,-252.248,359.068,30.291,true
819.000,ue_ujeongwon_0041,-269.026,365.559,25.654,true
819.000,car_north_base_037,-67.298,70.811,54.001,true
819.000,car_north_base_038,-112.029,134.252,47.965,true
819.000,car_north_base_039,-184.891,138.871,33.271,true
819.000,car_north_base_040,-232.339,269.671,30.100,true
819.000,car_north_base_041,-240.427,278.894,30.100,true
819.000,car_north_base_042,-243.433,329.695,30.100,true
819.000,car_north_base_043,-245.412,351.708,30.100,true
819.000,car_north_peak_024,-148.824,134.902,41.119,true
819.000,car_north_peak_025,-161.180,135.183,38.417,true
820.000,car_north_peak_021_rider,-262.961,94.137,31.724,true
820.000,car_north_peak_023_rider,-120.932,134.371,46.552,true
820.000,car_north_peak_026_rider,-222.463,132.616,30.549,true
820.000,ue_bus_bus_foreign_language_5100_003_12,-87.673,134.526,52.145,true
820.000,ue_bus_bus_foreign_language_5100_003_13,-87.173,134.519,52.145,true
820.000,ue_bus_bus_foreign_language_5100_003_15,-87.689,133.326,52.145,true
820.000,ue_bus_bus_foreign_language_5100_003_16,-88.173,134.533,52.145,true
820.000,ue_n001_0032,-89.173,134.546,52.145,true
820.000,ue_n001_0038,-233.160,349.677,30.100,true
820.000,ue_n001_0039,-112.305,486.337,39.500,true
820.000,ue_n001_0040,-253.699,432.986,30.115,true
820.000,ue_n001_0041,-232.070,476.675,30.480,true
820.000,ue_n042_0029,-89.673,134.553,52.145,true
820.000,ue_n042_0030,-87.190,133.320,52.145,true
820.000,ue_n042_0031,-244.151,287.551,30.100,true
820.000,ue_n042_0032,-165.875,260.289,33.762,true
820.000,ue_n042_0033,-244.524,289.107,30.100,true
820.000,ue_n042_0034,-247.857,312.273,30.100,true
820.000,ue_n042_0036,-342.831,261.548,28.352,true
820.000,ue_n042_0038,-374.777,219.142,28.370,true
820.000,ue_n043_0029,-232.733,296.727,29.977,true
820.000,ue_n043_0031,-84.424,143.330,52.292,true
820.000,ue_n043_0032,-182.985,249.631,31.108,true
820.000,ue_n043_0033,-185.127,245.442,30.572,true
820.000,ue_n043_0034,-367.911,225.840,28.370,true
820.000,ue_n043_0035,-374.461,216.918,28.370,true
820.000,ue_n043_0036,-269.709,87.312,32.294,true
820.000,ue_n043_0037,-366.626,157.579,28.390,true
820.000,ue_n043_0038,-365.850,142.697,28.390,true
820.000,ue_ujeongwon_0024,-88.189,133.333,52.145,true
820.000,ue_ujeongwon_0026,-88.673,134.540,52.145,true
820.000,ue_ujeongwon_0027,-78.531,438.848,45.990,true
820.000,ue_ujeongwon_0029,-88.689,133.340,52.145,true
820.000,ue_ujeongwon_0030,-89.189,133.346,52.145,true
820.000,ue_ujeongwon_0031,-89.689,133.353,52.145,true
820.000,ue_ujeongwon_0033,-197.661,263.134,30.022,true
820.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
820.000,ue_ujeongwon_0036,-248.071,294.097,30.100,true
820.000,ue_ujeongwon_0037,-248.644,326.302,30.100,true
820.000,ue_ujeongwon_0038,-248.285,328.460,30.100,true
820.000,ue_ujeongwon_0039,-249.072,339.609,30.098,true
820.000,ue_ujeongwon_0040,-252.033,357.667,30.276,true
820.000,ue_ujeongwon_0041,-268.087,365.262,26.632,true
820.000,car_north_base_037,-67.294,65.397,53.739,true
820.000,car_north_base_038,-106.555,134.179,48.834,true
820.000,car_north_base_039,-179.660,137.068,34.394,true
820.000,car_north_base_040,-228.588,265.875,30.100,true
820.000,car_north_base_041,-237.322,274.711,30.100,true
820.000,car_north_base_042,-243.233,324.817,30.100,true
820.000,car_north_base_043,-245.244,346.160,30.100,true
820.000,car_north_base_044,-246.050,514.806,30.120,true
820.000,car_north_peak_024,-143.363,134.778,42.314,true
820.000,car_north_peak_025,-155.736,135.059,39.607,true
821.000,car_north_peak_021_rider,-268.340,91.668,32.098,true
821.000,car_north_peak_023_rider,-114.779,134.289,47.529,true
821.000,car_north_peak_026_rider,-226.436,128.622,30.565,true
821.000,ue_bus_bus_foreign_language_5100_003_12,-82.196,134.453,53.015,true
821.000,ue_bus_bus_foreign_language_5100_003_13,-81.696,134.446,53.015,true
821.000,ue_bus_bus_foreign_language_5100_003_15,-82.212,133.253,53.015,true
821.000,ue_bus_bus_foreign_language_5100_003_16,-82.696,134.460,53.015,true
821.000,ue_n001_0032,-83.695,134.473,53.015,true
821.000,ue_n001_0038,-233.420,348.251,30.100,true
821.000,ue_n001_0039,-111.947,484.991,39.500,true
821.000,ue_n001_0040,-253.627,431.643,29.968,true
821.000,ue_n001_0041,-232.077,475.249,30.480,true
821.000,ue_n042_0029,-84.195,134.480,53.015,true
821.000,ue_n042_0030,-81.712,133.246,53.015,true
821.000,ue_n042_0031,-244.151,287.551,30.100,true
821.000,ue_n042_0032,-164.524,260.280,34.027,true
821.000,ue_n042_0033,-244.524,289.107,30.100,true
821.000,ue_n042_0034,-248.380,313.794,30.100,true
821.000,ue_n042_0036,-341.449,261.898,28.354,true
821.000,ue_n042_0038,-374.968,220.529,28.370,true
821.000,ue_n043_0029,-232.726,298.143,30.021,true
821.000,ue_n043_0031,-83.034,143.320,52.561,true
821.000,ue_n043_0032,-184.011,250.547,30.981,true
821.000,ue_n043_0033,-184.636,246.802,30.739,true
821.000,ue_n043_0034,-368.050,227.283,28.370,true
821.000,ue_n043_0035,-374.656,218.333,28.370,true
821.000,ue_n043_0036,-268.450,87.856,32.208,true
821.000,ue_n043_0037,-366.786,158.995,28.390,true
821.000,ue_n043_0038,-365.795,144.041,28.390,true
821.000,ue_ujeongwon_0024,-82.712,133.260,53.015,true
821.000,ue_ujeongwon_0026,-83.196,134.466,53.015,true
821.000,ue_ujeongwon_0027,-78.510,437.432,45.990,true
821.000,ue_ujeongwon_0029,-83.212,133.266,53.015,true
821.000,ue_ujeongwon_0030,-83.712,133.273,53.015,true
821.000,ue_ujeongwon_0031,-84.211,133.280,53.015,true
821.000,ue_ujeongwon_0033,-196.308,262.698,30.096,true
821.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
821.000,ue_ujeongwon_0036,-248.041,292.661,30.100,true
821.000,ue_ujeongwon_0037,-249.182,324.986,30.100,true
821.000,ue_ujeongwon_0038,-248.241,327.286,30.100,true
821.000,ue_ujeongwon_0039,-248.586,338.655,30.100,true
821.000,ue_ujeongwon_0040,-251.819,356.272,30.262,true
821.000,ue_ujeongwon_0041,-267.258,365.047,27.749,true
821.000,car_north_base_037,-67.289,59.971,53.473,true
821.000,car_north_base_038,-101.074,134.105,49.703,true
821.000,car_north_base_039,-174.395,135.484,35.526,true
821.000,car_north_base_040,-224.851,262.094,30.100,true
821.000,car_north_base_041,-233.576,270.922,30.100,true
821.000,car_north_base_042,-243.045,319.933,30.100,true
821.000,car_north_base_043,-244.746,340.652,30.100,true
821.000,car_north_base_044,-246.062,513.088,30.120,true
821.000,car_north_peak_024,-137.928,134.654,43.502,true
821.000,car_north_peak_025,-150.292,134.935,40.798,true
822.000,car_north_peak_021_rider,-273.704,89.206,32.471,true
822.000,car_north_peak_023_rider,-108.866,134.210,48.467,true
822.000,car_north_peak_026_rider,-230.218,124.419,30.662,true
822.000,ue_bus_bus_foreign_language_5100_003_12,-76.781,133.973,53.735,true
822.000,ue_bus_bus_foreign_language_5100_003_13,-76.282,133.947,53.735,true
822.000,ue_bus_bus_foreign_language_5100_003_15,-76.842,132.775,53.735,true
822.000,ue_bus_bus_foreign_language_5100_003_16,-77.280,133.999,53.735,true
822.000,ue_bus_bus_foreign_language_9_005_17,-249.050,514.900,30.120,true
822.000,ue_bus_bus_foreign_language_9_005_18,-249.750,514.904,30.120,true
822.000,ue_n001_0032,-78.279,134.050,53.735,true
822.000,ue_n001_0038,-233.501,347.060,30.100,true
822.000,ue_n001_0039,-111.654,483.606,39.500,true
822.000,ue_n001_0040,-253.529,430.206,29.781,true
822.000,ue_n001_0041,-232.084,473.871,30.480,true
822.000,ue_n042_0029,-78.778,134.075,53.735,true
822.000,ue_n042_0030,-76.343,132.749,53.735,true
822.000,ue_n042_0031,-244.151,287.551,30.100,true
822.000,ue_n042_0032,-163.141,260.270,34.251,true
822.000,ue_n042_0033,-244.524,289.107,30.100,true
822.000,ue_n042_0034,-248.967,315.069,30.100,true
822.000,ue_n042_0036,-340.097,262.241,28.356,true
822.000,ue_n042_0038,-375.172,221.955,28.370,true
822.000,ue_n043_0029,-232.719,299.521,30.080,true
822.000,ue_n043_0031,-81.656,143.310,52.768,true
822.000,ue_n043_0032,-184.637,251.424,30.897,true
822.000,ue_n043_0033,-184.147,248.156,30.905,true
822.000,ue_n043_0034,-367.973,228.650,28.370,true
822.000,ue_n043_0035,-374.859,219.733,28.370,true
822.000,ue_n043_0036,-267.157,88.415,32.120,true
822.000,ue_n043_0037,-366.946,160.407,28.390,true
822.000,ue_n043_0038,-365.739,145.394,28.390,true
822.000,ue_ujeongwon_0024,-77.342,132.800,53.735,true
822.000,ue_ujeongwon_0026,-77.780,134.024,53.735,true
822.000,ue_ujeongwon_0027,-78.490,436.025,45.990,true
822.000,ue_ujeongwon_0029,-77.841,132.826,53.735,true
822.000,ue_ujeongwon_0030,-78.340,132.851,53.735,true
822.000,ue_ujeongwon_0031,-78.840,132.877,53.735,true
822.000,ue_ujeongwon_0033,-195.004,262.392,30.180,true
822.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
822.000,ue_ujeongwon_0036,-247.806,291.291,30.100,true
822.000,ue_ujeongwon_0037,-249.063,323.291,30.100,true
822.000,ue_ujeongwon_0038,-248.761,326.015,30.100,true
822.000,ue_ujeongwon_0039,-248.624,337.295,30.100,true
822.000,ue_ujeongwon_0040,-251.605,354.873,30.248,true
822.000,ue_ujeongwon_0041,-266.451,364.839,28.835,true
822.000,car_north_base_037,-67.283,54.546,53.207,true
822.000,car_north_base_038,-95.608,134.032,50.570,true
822.000,car_north_base_039,-168.883,135.358,36.732,true
822.000,car_north_base_040,-220.597,258.932,30.100,true
822.000,car_north_base_041,-229.833,267.135,30.100,true
822.000,car_north_base_042,-243.178,315.051,30.100,true
822.000,car_north_base_043,-243.898,335.171,30.100,true
822.000,car_north_base_044,-246.086,509.277,30.120,true
822.000,car_north_peak_024,-132.481,134.530,44.694,true
822.000,car_north_peak_025,-144.846,134.811,41.989,true
823.000,car_north_peak_021_rider,-279.081,86.738,32.844,true
823.000,car_north_peak_023_rider,-103.104,134.133,49.381,true
823.000,car_north_peak_026_rider,-234.001,120.214,30.759,true
823.000,ue_bus_bus_foreign_language_5100_003_12,-71.708,131.968,53.953,true
823.000,ue_bus_bus_foreign_language_5100_003_13,-71.222,131.851,53.953,true
823.000,ue_bus_bus_foreign_language_5100_003_15,-71.989,130.801,53.953,true
823.000,ue_bus_bus_foreign_language_5100_003_16,-72.194,132.085,53.953,true
823.000,ue_bus_bus_foreign_language_9_005_17,-249.050,514.900,30.120,true
823.000,ue_bus_bus_foreign_language_9_005_18,-249.750,514.904,30.120,true
823.000,ue_bus_bus_foreign_language_9_005_19,-250.450,514.909,30.120,true
823.000,ue_bus_bus_foreign_language_9_005_20,-251.150,514.913,30.120,true
823.000,ue_bus_bus_foreign_language_9_005_21,-251.850,514.918,30.120,true
823.000,ue_n001_0032,-73.166,132.319,53.953,true
823.000,ue_n001_0038,-233.773,345.709,30.100,true
823.000,ue_n001_0039,-111.472,482.260,39.500,true
823.000,ue_n001_0040,-253.430,428.761,29.593,true
823.000,ue_n001_0041,-232.090,472.475,30.480,true
823.000,ue_n042_0029,-73.652,132.436,53.953,true
823.000,ue_n042_0030,-71.503,130.684,53.953,true
823.000,ue_n042_0031,-244.151,287.551,30.100,true
823.000,ue_n042_0032,-161.718,260.270,34.406,true
823.000,ue_n042_0033,-244.524,289.107,30.100,true
823.000,ue_n042_0034,-249.207,315.969,30.100,true
823.000,ue_n042_0036,-338.729,262.587,28.358,true
823.000,ue_n042_0038,-375.364,223.323,28.370,true
823.000,ue_n043_0029,-232.712,300.939,30.080,true
823.000,ue_n043_0031,-80.275,143.310,52.955,true
823.000,ue_n043_0032,-184.690,252.848,30.980,true
823.000,ue_n043_0033,-183.689,249.425,31.061,true
823.000,ue_n043_0034,-367.661,230.023,28.370,true
823.000,ue_n043_0035,-375.053,221.142,28.370,true
823.000,ue_n043_0036,-265.846,88.981,32.031,true
823.000,ue_n043_0037,-367.107,161.835,28.390,true
823.000,ue_n043_0038,-365.690,146.797,28.390,true
823.000,ue_ujeongwon_0024,-72.475,130.918,53.953,true
823.000,ue_ujeongwon_0026,-72.680,132.202,53.953,true
823.000,ue_ujeongwon_0027,-78.466,434.638,45.990,true
823.000,ue_ujeongwon_0029,-72.961,131.035,53.953,true
823.000,ue_ujeongwon_0030,-73.447,131.152,53.953,true
823.000,ue_ujeongwon_0031,-73.933,131.270,53.953,true
823.000,ue_ujeongwon_0033,-193.694,262.101,30.307,true
823.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
823.000,ue_ujeongwon_0036,-247.569,289.930,30.100,true
823.000,ue_ujeongwon_0037,-248.936,322.163,30.100,true
823.000,ue_ujeongwon_0038,-249.200,324.376,30.100,true
823.000,ue_ujeongwon_0039,-248.663,335.862,30.100,true
823.000,ue_ujeongwon_0040,-251.397,353.517,30.234,true
823.000,ue_ujeongwon_0041,-265.386,364.351,29.621,true
823.000,car_north_base_037,-67.277,49.137,52.942,true
823.000,car_north_base_038,-90.134,133.959,51.439,true
823.000,car_north_base_039,-163.366,135.233,37.939,true
823.000,car_north_base_040,-216.137,256.006,30.100,true
823.000,car_north_base_041,-226.087,263.344,30.100,true
823.000,car_north_base_042,-243.311,310.180,30.100,true
823.000,car_north_base_043,-243.431,329.664,30.100,true
823.000,car_north_base_044,-246.124,503.476,30.120,true
823.000,car_north_peak_024,-126.978,134.452,45.593,true
823.000,car_north_peak_025,-139.407,134.688,43.179,true
824.000,car_north_peak_021_rider,-284.467,84.265,33.219,true
824.000,car_north_peak_023_rider,-97.438,134.057,50.280,true
824.000,car_north_peak_026_rider,-237.778,116.016,30.856,true
824.000,ue_bus_bus_foreign_language_5100_003_12,-68.496,127.747,53.990,true
824.000,ue_bus_bus_foreign_language_5100_003_13,-68.113,127.426,53.990,true
824.000,ue_bus_bus_foreign_language_5100_003_15,-69.268,126.828,53.990,true
824.000,ue_bus_bus_foreign_language_5100_003_16,-68.879,128.068,53.990,true
824.000,ue_bus_bus_foreign_language_9_005_17,-245.440,516.376,30.120,true
824.000,ue_bus_bus_foreign_language_9_005_18,-246.640,516.384,30.120,true
824.000,ue_bus_bus_foreign_language_9_005_19,-250.450,514.909,30.120,true
824.000,ue_bus_bus_foreign_language_9_005_20,-251.150,514.913,30.120,true
824.000,ue_bus_bus_foreign_language_9_005_21,-251.850,514.918,30.120,true
824.000,ue_n001_0032,-69.645,128.711,53.990,true
824.000,ue_n001_0038,-234.034,344.124,30.100,true
824.000,ue_n001_0039,-111.479,480.861,39.500,true
824.000,ue_n001_0040,-253.336,427.396,29.415,true
824.000,ue_n001_0041,-232.097,471.061,30.480,true
824.000,ue_n042_0029,-70.028,129.033,53.990,true
824.000,ue_n042_0030,-68.885,126.506,53.990,true
824.000,ue_n042_0031,-244.151,287.551,30.100,true
824.000,ue_n042_0032,-160.348,260.260,34.566,true
824.000,ue_n042_0033,-244.524,289.107,30.100,true
824.000,ue_n042_0034,-248.881,317.350,30.100,true
824.000,ue_n042_0036,-337.388,262.927,28.359,true
824.000,ue_n042_0038,-375.547,224.659,28.370,true
824.000,ue_n043_0029,-232.705,302.334,30.090,true
824.000,ue_n043_0031,-78.930,143.300,53.163,true
824.000,ue_n043_0032,-184.741,254.219,31.041,true
824.000,ue_n043_0033,-183.840,249.537,31.055,true
824.000,ue_n043_0034,-367.354,231.371,28.370,true
824.000,ue_n043_0035,-375.256,222.544,28.370,true
824.000,ue_n043_0036,-264.623,89.509,31.947,true
824.000,ue_n043_0037,-367.268,163.230,28.390,true
824.000,ue_n043_0038,-365.633,148.193,28.390,true
824.000,ue_n043_0039,-349.760,86.334,33.380,true
824.000,ue_ujeongwon_0024,-69.651,127.149,53.990,true
824.000,ue_ujeongwon_0026,-69.262,128.390,53.990,true
824.000,ue_ujeongwon_0027,-78.270,433.278,45.990,true
824.000,ue_ujeongwon_0029,-70.034,127.471,53.990,true
824.000,ue_ujeongwon_0030,-70.417,127.792,53.990,true
824.000,ue_ujeongwon_0031,-70.800,128.113,53.990,true
824.000,ue_ujeongwon_0033,-192.373,261.793,30.434,true
824.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
824.000,ue_ujeongwon_0036,-247.322,288.527,30.100,true
824.000,ue_ujeongwon_0037,-249.271,320.748,30.100,true
824.000,ue_ujeongwon_0038,-249.021,322.966,30.100,true
824.000,ue_ujeongwon_0039,-248.586,334.378,30.100,true
824.000,ue_ujeongwon_0040,-251.184,352.133,30.220,true
824.000,ue_ujeongwon_0041,-264.247,363.825,30.297,true
824.000,car_north_base_037,-67.272,43.724,52.677,true
824.000,car_north_base_038,-84.668,133.886,52.306,true
824.000,car_north_base_039,-157.850,135.107,39.145,true
824.000,car_north_base_040,-211.535,253.346,30.084,true
824.000,car_north_base_041,-222.073,259.900,30.100,true
824.000,car_north_base_042,-243.438,305.312,30.100,true
824.000,car_north_base_043,-243.205,324.133,30.100,true
824.000,car_north_base_044,-246.165,497.208,30.120,true
824.000,car_north_peak_024,-121.489,134.379,46.464,true
824.000,car_north_peak_025,-133.971,134.564,44.368,true
825.000,car_north_peak_021_rider,-290.294,83.551,33.281,true
825.000,car_north_peak_023_rider,-91.857,133.982,51.166,true
825.000,car_north_peak_026_rider,-241.782,112.040,30.975,true
825.000,ue_bus_bus_foreign_language_5100_003_12,-67.439,122.543,54.005,true
825.000,ue_bus_bus_foreign_language_5100_003_13,-67.268,122.073,54.005,true
825.000,ue_bus_bus_foreign_language_5100_003_15,-68.567,122.133,54.005,true
825.000,ue_bus_bus_foreign_language_5100_003_16,-67.609,123.013,54.005,true
825.000,ue_bus_bus_foreign_language_9_005_17,-245.440,516.376,30.120,true
825.000,ue_bus_bus_foreign_language_9_005_18,-246.640,516.384,30.120,true
825.000,ue_bus_bus_foreign_language_9_005_19,-250.450,514.909,30.120,true
825.000,ue_bus_bus_foreign_language_9_005_20,-245.437,516.876,30.120,true
825.000,ue_bus_bus_foreign_language_9_005_21,-251.850,514.918,30.120,true
825.000,ue_n001_0032,-67.951,123.953,54.005,true
825.000,ue_n001_0038,-233.230,342.769,30.100,true
825.000,ue_n001_0039,-111.480,479.437,39.500,true
825.000,ue_n001_0040,-253.242,426.015,29.235,true
825.000,ue_n001_0041,-232.104,469.685,30.480,true
825.000,ue_n042_0029,-68.121,124.423,54.005,true
825.000,ue_n042_0030,-68.396,121.663,54.005,true
825.000,ue_n042_0031,-244.151,287.551,30.100,true
825.000,ue_n042_0032,-159.018,260.260,34.600,true
825.000,ue_n042_0033,-244.524,289.107,30.100,true
825.000,ue_n042_0034,-248.562,318.702,30.100,true
825.000,ue_n042_0036,-336.071,263.261,28.361,true
825.000,ue_n042_0038,-375.753,226.078,28.370,true
825.000,ue_n043_0029,-232.699,303.700,30.100,true
825.000,ue_n043_0031,-77.506,143.300,53.339,true
825.000,ue_n043_0032,-184.795,255.641,31.085,true
825.000,ue_n043_0033,-184.703,250.655,30.927,true
825.000,ue_n043_0034,-367.047,232.721,28.370,true
825.000,ue_n043_0035,-375.445,223.914,28.370,true
825.000,ue_n043_0036,-263.351,90.058,31.861,true
825.000,ue_n043_0037,-367.422,164.609,28.390,true
825.000,ue_n043_0038,-365.714,149.567,28.390,true
825.000,ue_n043_0039,-348.435,85.853,33.375,true
825.000,ue_ujeongwon_0024,-68.737,122.603,54.005,true
825.000,ue_ujeongwon_0026,-67.780,123.483,54.005,true
825.000,ue_ujeongwon_0027,-78.073,431.916,45.990,true
825.000,ue_ujeongwon_0029,-68.908,123.073,54.005,true
825.000,ue_ujeongwon_0030,-69.078,123.543,54.005,true
825.000,ue_ujeongwon_0031,-69.249,124.013,54.005,true
825.000,ue_ujeongwon_0033,-191.058,261.500,30.581,true
825.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
825.000,ue_ujeongwon_0036,-246.809,287.409,30.100,true
825.000,ue_ujeongwon_0037,-249.597,319.365,30.100,true
825.000,ue_ujeongwon_0038,-249.019,321.811,30.100,true
825.000,ue_ujeongwon_0039,-248.489,332.959,30.100,true
825.000,ue_ujeongwon_0040,-250.716,350.797,30.206,true
825.000,ue_ujeongwon_0041,-262.992,363.249,30.395,true
825.000,car_north_base_037,-67.266,38.286,52.411,true
825.000,car_north_base_038,-79.189,133.813,53.176,true
825.000,car_north_base_039,-152.328,134.982,40.353,true
825.000,car_north_base_040,-207.717,249.854,30.053,true
825.000,car_north_base_041,-217.622,256.980,30.100,true
825.000,car_north_base_042,-243.389,300.443,30.100,true
825.000,car_north_base_043,-243.081,318.593,30.100,true
825.000,car_north_base_044,-246.206,490.944,30.120,true
825.000,car_north_peak_024,-115.988,134.305,47.337,true
825.000,car_north_peak_025,-128.497,134.473,45.352,true
826.000,car_north_peak_021_rider,-296.226,83.181,33.283,true
826.000,car_north_peak_023_rider,-86.320,133.908,52.044,true
826.000,car_north_peak_026_rider,-246.056,108.353,31.119,true
826.000,ue_bus_bus_foreign_language_5100_003_12,-66.837,116.954,54.020,true
826.000,ue_bus_bus_foreign_language_5100_003_13,-66.801,116.456,54.020,true
826.000,ue_bus_bus_foreign_language_5100_003_15,-68.034,116.867,54.020,true
826.000,ue_bus_bus_foreign_language_5100_003_16,-66.874,117.453,54.020,true
826.000,ue_bus_bus_foreign_language_9_005_17,-245.440,516.376,30.120,true
826.000,ue_bus_bus_foreign_language_9_005_18,-246.640,516.384,30.120,true
826.000,ue_bus_bus_foreign_language_9_005_19,-246.637,516.884,30.120,true
826.000,ue_bus_bus_foreign_language_9_005_20,-245.437,516.876,30.120,true
826.000,ue_bus_bus_foreign_language_9_005_21,-245.434,517.376,30.120,true
826.000,ue_n001_0032,-66.947,118.450,54.020,true
826.000,ue_n001_0038,-233.205,341.375,30.100,true
826.000,ue_n001_0039,-111.483,478.022,39.500,true
826.000,ue_n001_0040,-253.144,424.591,29.050,true
826.000,ue_n001_0041,-232.111,468.264,30.480,true
826.000,ue_n042_0029,-66.983,118.949,54.020,true
826.000,ue_n042_0030,-67.998,116.368,54.020,true
826.000,ue_n042_0031,-244.151,287.551,30.100,true
826.000,ue_n042_0032,-157.630,260.250,34.600,true
826.000,ue_n042_0033,-244.524,289.107,30.100,true
826.000,ue_n042_0034,-248.238,320.072,30.100,true
826.000,ue_n042_0036,-334.697,263.609,28.363,true
826.000,ue_n042_0038,-375.944,227.463,28.370,true
826.000,ue_n043_0029,-232.692,304.999,30.100,true
826.000,ue_n043_0031,-76.090,143.290,53.463,true
826.000,ue_n043_0032,-184.950,256.729,31.110,true
826.000,ue_n043_0033,-185.292,251.960,30.932,true
826.000,ue_n043_0034,-366.746,234.046,28.370,true
826.000,ue_n043_0035,-375.644,225.339,28.370,true
826.000,ue_n043_0036,-262.099,90.599,31.775,true
826.000,ue_n043_0037,-367.577,165.958,28.390,true
826.000,ue_n043_0038,-365.864,150.930,28.390,true
826.000,ue_n043_0039,-347.103,85.369,33.371,true
826.000,ue_ujeongwon_0024,-68.071,117.366,54.020,true
826.000,ue_ujeongwon_0026,-66.910,117.952,54.020,true
826.000,ue_ujeongwon_0029,-68.107,117.864,54.020,true
826.000,ue_ujeongwon_0030,-68.143,118.363,54.020,true
826.000,ue_ujeongwon_0031,-68.180,118.862,54.020,true
826.000,ue_ujeongwon_0033,-189.693,261.440,30.790,true
826.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
826.000,ue_ujeongwon_0036,-244.731,290.396,30.100,true
826.000,ue_ujeongwon_0037,-249.917,318.008,30.100,true
826.000,ue_ujeongwon_0038,-249.340,320.454,30.100,true
826.000,ue_ujeongwon_0039,-248.422,331.587,30.100,true
826.000,ue_ujeongwon_0040,-250.756,349.410,30.166,true
826.000,ue_ujeongwon_0041,-261.689,362.778,30.480,true
826.000,car_north_base_037,-67.260,32.885,52.146,true
826.000,car_north_base_038,-73.866,132.876,53.778,true
826.000,car_north_base_039,-146.810,134.856,41.560,true
826.000,car_north_base_040,-205.540,244.987,30.029,true
826.000,car_north_base_041,-213.110,254.179,30.093,true
826.000,car_north_base_042,-243.339,295.559,30.100,true
826.000,car_north_base_043,-243.233,313.051,30.100,true
826.000,car_north_base_044,-246.247,484.680,30.120,true
826.000,car_north_peak_024,-110.473,134.231,48.212,true
826.000,car_north_peak_025,-122.994,134.399,46.225,true
827.000,car_north_peak_021_rider,-302.143,82.811,33.284,true
827.000,car_north_peak_023_rider,-80.807,133.834,52.919,true
827.000,car_north_peak_026_rider,-250.323,104.670,31.264,true
827.000,ue_bus_bus_foreign_language_5100_003_12,-66.671,111.377,54.035,true
827.000,ue_bus_bus_foreign_language_5100_003_13,-66.669,110.877,54.035,true
827.000,ue_bus_bus_foreign_language_5100_003_15,-67.871,111.371,54.035,true
827.000,ue_bus_bus_foreign_language_5100_003_16,-66.674,111.877,54.035,true
827.000,ue_bus_bus_foreign_language_9_005_17,-245.443,516.009,30.120,true
