# KHU_Final seed=939, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
775.000,car_north_peak_022,-238.176,275.575,30.100,true
775.000,car_north_peak_024,-242.257,286.516,30.100,true
776.000,car_north_base_031_rider,-305.542,278.309,28.915,true
776.000,car_north_base_038_rider,-243.225,313.320,30.100,true
776.000,car_north_base_039_rider,-245.910,363.562,30.100,true
776.000,car_north_base_041_rider,-246.578,402.293,30.100,true
776.000,car_north_base_042_rider,-246.070,511.817,30.120,true
776.000,car_north_peak_023_rider,-153.756,359.355,36.634,true
776.000,car_north_peak_025_rider,-170.419,358.219,35.168,true
776.000,ue_bus_bus_foreign_language_1112_001_12,-107.092,133.586,49.067,true
776.000,ue_bus_bus_foreign_language_1112_001_13,-106.576,134.779,49.067,true
776.000,ue_bus_bus_foreign_language_5100_002_05,-69.094,125.458,53.995,true
776.000,ue_bus_bus_foreign_language_5100_002_06,-68.770,125.077,53.995,true
776.000,ue_bus_bus_foreign_language_5100_002_07,-67.856,125.855,53.995,true
776.000,ue_bus_bus_foreign_language_5100_002_08,-68.504,126.616,53.995,true
776.000,ue_bus_bus_foreign_language_5100_002_09,-68.180,126.235,53.995,true
776.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
776.000,ue_bus_bus_foreign_language_9_005_14,-143.019,135.370,42.823,true
776.000,ue_bus_bus_foreign_language_9_005_15,-142.519,135.359,42.823,true
776.000,ue_bus_bus_foreign_language_9_005_17,-143.046,134.170,42.823,true
776.000,ue_n001_0015,-69.418,125.839,53.995,true
776.000,ue_n001_0028,-244.711,289.885,30.100,true
776.000,ue_n001_0032,-248.149,300.444,30.110,true
776.000,ue_n001_0033,-267.523,318.698,31.680,true
776.000,ue_n001_0035,-83.934,456.722,44.190,true
776.000,ue_n001_0036,-251.328,353.067,30.230,true
776.000,ue_n001_0037,-165.402,495.045,34.254,true
776.000,ue_n042_0010,-244.933,295.026,30.100,true
776.000,ue_n042_0012,-69.742,126.219,53.995,true
776.000,ue_n042_0024,-244.524,289.107,30.100,true
776.000,ue_n042_0028,-125.422,243.950,34.600,true
776.000,ue_n042_0029,-244.892,291.026,30.100,true
776.000,ue_n042_0030,-184.343,259.225,31.287,true
776.000,ue_n042_0032,-248.055,293.078,30.100,true
776.000,ue_n042_0035,-367.139,209.538,28.372,true
776.000,ue_n043_0020,-78.192,424.495,45.990,true
776.000,ue_n043_0028,-203.404,351.104,31.662,true
776.000,ue_n043_0030,-233.389,344.194,30.092,true
776.000,ue_n043_0032,-232.636,318.401,29.999,true
776.000,ue_n043_0033,-72.944,94.430,53.910,true
776.000,ue_n043_0034,-129.815,162.063,34.600,true
776.000,ue_n043_0035,-163.476,130.350,38.376,true
776.000,ue_n043_0036,-329.095,265.002,28.370,true
776.000,ue_n043_0037,-193.168,176.484,30.184,true
776.000,ue_n043_0038,-334.063,263.770,28.364,true
776.000,ue_n043_0039,-224.275,125.450,30.562,true
776.000,ue_n043_0040,-372.645,204.063,28.370,true
776.000,ue_n043_0041,-236.301,112.425,30.902,true
776.000,ue_n043_0042,-287.142,80.724,33.290,true
776.000,ue_n043_0043,-330.072,79.187,33.311,true
776.000,ue_ujeongwon_0006,-69.054,75.863,53.979,true
776.000,ue_ujeongwon_0010,-68.498,74.964,54.019,true
776.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
776.000,ue_ujeongwon_0015,-68.828,126.997,53.995,true
776.000,ue_ujeongwon_0016,-69.152,127.378,53.995,true
776.000,ue_ujeongwon_0017,-107.576,134.793,49.067,true
776.000,ue_ujeongwon_0018,-107.592,133.593,49.067,true
776.000,ue_ujeongwon_0020,-108.076,134.799,49.067,true
776.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
776.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
776.000,ue_ujeongwon_0029,-128.002,260.120,34.600,true
776.000,ue_ujeongwon_0030,-157.096,494.977,35.257,true
776.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
776.000,ue_ujeongwon_0032,-203.000,495.592,30.010,true
776.000,ue_ujeongwon_0033,-232.783,312.742,29.865,true
776.000,ue_ujeongwon_0034,-232.744,320.649,30.060,true
776.000,ue_ujeongwon_0035,-249.381,320.278,30.100,true
776.000,ue_ujeongwon_0036,-235.135,345.950,30.100,true
776.000,ue_ujeongwon_0037,-287.990,379.702,24.690,true
776.000,ue_ujeongwon_0038,-309.618,401.527,24.690,true
776.000,ue_ujeongwon_0039,-310.123,402.942,24.690,true
776.000,car_north_base_019,-67.228,103.321,54.050,true
776.000,car_north_base_020,-67.266,110.322,54.032,true
776.000,car_north_base_021,-67.303,117.323,54.013,true
776.000,car_north_base_023,-77.430,133.789,53.455,true
776.000,car_north_base_024,-84.344,133.882,52.358,true
776.000,car_north_base_026,-91.257,133.974,51.261,true
776.000,car_north_base_027,-98.171,134.067,50.164,true
776.000,car_north_base_029,-156.172,135.069,39.512,true
776.000,car_north_base_030,-163.009,135.225,38.017,true
776.000,car_north_base_032,-169.847,135.380,36.521,true
776.000,car_north_base_033,-176.603,136.015,35.050,true
776.000,car_north_base_034,-183.090,138.250,33.658,true
776.000,car_north_base_035,-187.956,142.654,32.291,true
776.000,car_north_base_036,-194.919,172.483,30.169,true
776.000,car_north_base_037,-243.318,293.599,30.100,true
776.000,car_north_base_040,-246.424,375.789,30.100,true
776.000,car_north_peak_012,-67.180,75.327,54.033,true
776.000,car_north_peak_014,-67.114,82.324,54.050,true
776.000,car_north_peak_015,-67.150,89.319,54.050,true
776.000,car_north_peak_016,-67.189,96.320,54.050,true
776.000,car_north_peak_017,-120.392,134.364,46.638,true
776.000,car_north_peak_019,-127.306,134.457,45.541,true
776.000,car_north_peak_020,-134.196,134.569,44.319,true
776.000,car_north_peak_022,-234.914,272.276,30.100,true
776.000,car_north_peak_024,-241.150,281.906,30.100,true
777.000,car_north_base_031_rider,-305.140,279.627,29.023,true
777.000,car_north_base_038_rider,-243.377,307.768,30.100,true
777.000,car_north_base_039_rider,-245.694,358.412,30.100,true
777.000,car_north_base_041_rider,-246.570,397.571,30.100,true
777.000,car_north_base_042_rider,-242.899,507.285,30.120,true
777.000,car_north_peak_023_rider,-148.736,359.698,37.075,true
777.000,car_north_peak_025_rider,-165.139,358.579,35.633,true
777.000,ue_bus_bus_foreign_language_1112_001_12,-107.092,133.586,49.067,true
777.000,ue_bus_bus_foreign_language_1112_001_13,-106.576,134.779,49.067,true
777.000,ue_bus_bus_foreign_language_5100_002_05,-69.094,125.458,53.995,true
777.000,ue_bus_bus_foreign_language_5100_002_06,-68.770,125.077,53.995,true
777.000,ue_bus_bus_foreign_language_5100_002_07,-67.856,125.855,53.995,true
777.000,ue_bus_bus_foreign_language_5100_002_08,-68.504,126.616,53.995,true
777.000,ue_bus_bus_foreign_language_5100_002_09,-68.180,126.235,53.995,true
777.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
777.000,ue_bus_bus_foreign_language_9_005_14,-143.019,135.370,42.823,true
777.000,ue_bus_bus_foreign_language_9_005_15,-142.519,135.359,42.823,true
777.000,ue_bus_bus_foreign_language_9_005_17,-143.046,134.170,42.823,true
777.000,ue_n001_0015,-69.418,125.839,53.995,true
777.000,ue_n001_0028,-244.711,289.885,30.100,true
777.000,ue_n001_0032,-248.143,299.087,30.110,true
777.000,ue_n001_0033,-268.935,318.654,31.680,true
777.000,ue_n001_0035,-82.947,455.864,44.495,true
777.000,ue_n001_0036,-250.858,351.722,30.216,true
777.000,ue_n001_0037,-164.051,495.032,34.425,true
777.000,ue_n042_0010,-244.933,295.026,30.100,true
777.000,ue_n042_0012,-69.742,126.219,53.995,true
777.000,ue_n042_0024,-244.524,289.107,30.100,true
777.000,ue_n042_0029,-244.892,291.026,30.100,true
777.000,ue_n042_0030,-183.085,258.671,31.393,true
777.000,ue_n042_0032,-247.873,291.680,30.100,true
777.000,ue_n042_0035,-367.012,210.925,28.371,true
777.000,ue_n043_0020,-78.136,425.955,45.990,true
777.000,ue_n043_0028,-202.010,351.060,31.799,true
777.000,ue_n043_0030,-233.129,345.651,30.095,true
777.000,ue_n043_0032,-232.634,319.816,30.060,true
777.000,ue_n043_0033,-72.989,93.067,53.910,true
777.000,ue_n043_0034,-128.413,162.301,34.600,true
777.000,ue_n043_0035,-162.096,130.320,38.610,true
777.000,ue_n043_0036,-327.748,265.292,28.370,true
777.000,ue_n043_0037,-191.772,176.591,30.185,true
777.000,ue_n043_0038,-332.673,264.122,28.366,true
777.000,ue_n043_0039,-223.325,126.479,30.535,true
777.000,ue_n043_0040,-372.845,205.426,28.370,true
777.000,ue_n043_0041,-235.368,113.436,30.876,true
777.000,ue_n043_0042,-285.760,80.860,33.290,true
777.000,ue_n043_0043,-328.759,78.710,33.306,true
777.000,ue_ujeongwon_0006,-69.054,75.863,53.979,true
777.000,ue_ujeongwon_0010,-68.498,74.964,54.019,true
777.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
777.000,ue_ujeongwon_0015,-68.828,126.997,53.995,true
777.000,ue_ujeongwon_0016,-69.152,127.378,53.995,true
777.000,ue_ujeongwon_0017,-107.576,134.793,49.067,true
777.000,ue_ujeongwon_0018,-107.592,133.593,49.067,true
777.000,ue_ujeongwon_0020,-108.076,134.799,49.067,true
777.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
777.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0029,-126.601,260.120,34.600,true
777.000,ue_ujeongwon_0030,-155.754,494.971,35.413,true
777.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
777.000,ue_ujeongwon_0032,-201.636,495.550,30.010,true
777.000,ue_ujeongwon_0033,-232.790,311.389,29.579,true
777.000,ue_ujeongwon_0034,-232.751,319.217,30.050,true
777.000,ue_ujeongwon_0035,-249.698,318.935,30.100,true
777.000,ue_ujeongwon_0036,-234.351,344.766,30.100,true
777.000,ue_ujeongwon_0037,-287.022,378.728,24.690,true
777.000,ue_ujeongwon_0038,-308.661,400.565,24.690,true
777.000,ue_ujeongwon_0039,-309.136,401.951,24.690,true
777.000,car_north_base_019,-67.228,103.321,54.050,true
777.000,car_north_base_020,-67.266,110.322,54.032,true
777.000,car_north_base_021,-67.303,117.323,54.013,true
777.000,car_north_base_023,-77.430,133.789,53.455,true
777.000,car_north_base_024,-84.344,133.882,52.358,true
777.000,car_north_base_026,-91.257,133.974,51.261,true
777.000,car_north_base_027,-98.171,134.067,50.164,true
777.000,car_north_base_029,-156.172,135.069,39.512,true
777.000,car_north_base_030,-163.009,135.225,38.017,true
777.000,car_north_base_032,-169.847,135.380,36.521,true
777.000,car_north_base_033,-176.603,136.015,35.050,true
777.000,car_north_base_034,-183.090,138.250,33.658,true
777.000,car_north_base_035,-187.956,142.654,32.291,true
777.000,car_north_base_036,-194.919,172.483,30.169,true
777.000,car_north_base_037,-242.822,288.870,30.100,true
777.000,car_north_base_040,-246.208,370.635,30.100,true
777.000,car_north_peak_012,-67.180,75.327,54.033,true
777.000,car_north_peak_014,-67.114,82.324,54.050,true
777.000,car_north_peak_015,-67.150,89.319,54.050,true
777.000,car_north_peak_016,-67.189,96.320,54.050,true
777.000,car_north_peak_017,-120.392,134.364,46.638,true
777.000,car_north_peak_019,-127.306,134.457,45.541,true
777.000,car_north_peak_020,-134.196,134.569,44.319,true
777.000,car_north_peak_022,-231.638,268.961,30.100,true
777.000,car_north_peak_024,-239.937,277.364,30.100,true
778.000,car_north_base_031_rider,-304.725,280.991,29.135,true
778.000,car_north_base_038_rider,-243.407,302.227,30.100,true
778.000,car_north_base_039_rider,-245.477,353.260,30.100,true
778.000,car_north_base_041_rider,-246.563,392.866,30.100,true
778.000,car_north_base_042_rider,-242.932,502.243,30.120,true
778.000,car_north_peak_023_rider,-143.732,360.130,37.427,true
778.000,car_north_peak_025_rider,-159.858,358.939,36.097,true
778.000,ue_bus_bus_foreign_language_1112_001_12,-107.092,133.586,49.067,true
778.000,ue_bus_bus_foreign_language_1112_001_13,-106.576,134.779,49.067,true
778.000,ue_bus_bus_foreign_language_5100_002_05,-69.094,125.458,53.995,true
778.000,ue_bus_bus_foreign_language_5100_002_06,-68.770,125.077,53.995,true
778.000,ue_bus_bus_foreign_language_5100_002_07,-67.856,125.855,53.995,true
778.000,ue_bus_bus_foreign_language_5100_002_08,-68.504,126.616,53.995,true
778.000,ue_bus_bus_foreign_language_5100_002_09,-68.180,126.235,53.995,true
778.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
778.000,ue_bus_bus_foreign_language_9_005_14,-143.019,135.370,42.823,true
778.000,ue_bus_bus_foreign_language_9_005_15,-142.519,135.359,42.823,true
778.000,ue_bus_bus_foreign_language_9_005_17,-143.046,134.170,42.823,true
778.000,ue_n001_0015,-69.418,125.839,53.995,true
778.000,ue_n001_0028,-244.711,289.885,30.100,true
778.000,ue_n001_0032,-248.126,297.639,30.107,true
778.000,ue_n001_0033,-270.358,318.605,31.680,true
778.000,ue_n001_0035,-81.918,454.969,44.806,true
778.000,ue_n001_0036,-250.652,350.281,30.201,true
778.000,ue_n001_0037,-162.632,495.024,34.592,true
778.000,ue_n042_0010,-244.933,295.026,30.100,true
778.000,ue_n042_0012,-69.742,126.219,53.995,true
778.000,ue_n042_0024,-244.524,289.107,30.100,true
778.000,ue_n042_0029,-244.892,291.026,30.100,true
778.000,ue_n042_0030,-182.395,259.610,31.443,true
778.000,ue_n042_0032,-247.638,290.320,30.100,true
778.000,ue_n042_0035,-366.884,212.329,28.370,true
778.000,ue_n043_0020,-78.085,427.296,45.990,true
778.000,ue_n043_0028,-200.581,351.088,31.935,true
778.000,ue_n043_0030,-232.869,346.955,30.099,true
778.000,ue_n043_0032,-232.661,321.185,30.062,true
778.000,ue_n043_0033,-73.035,91.680,53.910,true
778.000,ue_n043_0034,-127.024,162.537,34.600,true
778.000,ue_n043_0035,-160.754,130.297,38.892,true
778.000,ue_n043_0036,-326.428,265.576,28.370,true
778.000,ue_n043_0037,-190.377,176.699,30.187,true
778.000,ue_n043_0038,-331.345,264.459,28.368,true
778.000,ue_n043_0039,-222.350,127.535,30.507,true
778.000,ue_n043_0040,-373.033,206.788,28.370,true
778.000,ue_n043_0041,-234.408,114.476,30.849,true
778.000,ue_n043_0042,-284.357,80.998,33.290,true
778.000,ue_n043_0043,-327.433,78.229,33.301,true
778.000,ue_ujeongwon_0006,-69.054,75.863,53.979,true
778.000,ue_ujeongwon_0010,-68.498,74.964,54.019,true
778.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
778.000,ue_ujeongwon_0015,-68.828,126.997,53.995,true
778.000,ue_ujeongwon_0016,-69.152,127.378,53.995,true
778.000,ue_ujeongwon_0017,-107.576,134.793,49.067,true
778.000,ue_ujeongwon_0018,-107.592,133.593,49.067,true
778.000,ue_ujeongwon_0020,-108.076,134.799,49.067,true
778.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
778.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
778.000,ue_ujeongwon_0029,-125.245,260.110,34.600,true
778.000,ue_ujeongwon_0030,-154.294,494.957,35.584,true
778.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
778.000,ue_ujeongwon_0032,-200.269,495.562,30.104,true
778.000,ue_ujeongwon_0033,-232.796,310.053,29.880,true
778.000,ue_ujeongwon_0034,-232.758,317.793,29.980,true
778.000,ue_ujeongwon_0035,-250.020,317.572,30.100,true
778.000,ue_ujeongwon_0036,-234.032,343.988,30.100,true
778.000,ue_ujeongwon_0037,-286.020,377.719,24.690,true
778.000,ue_ujeongwon_0038,-307.677,399.569,24.690,true
778.000,ue_ujeongwon_0039,-308.165,400.974,24.690,true
778.000,car_north_base_019,-67.228,103.321,54.050,true
778.000,car_north_base_020,-67.266,110.322,54.032,true
778.000,car_north_base_021,-67.303,117.323,54.013,true
778.000,car_north_base_023,-77.430,133.789,53.455,true
778.000,car_north_base_024,-84.344,133.882,52.358,true
778.000,car_north_base_026,-91.257,133.974,51.261,true
778.000,car_north_base_027,-98.171,134.067,50.164,true
778.000,car_north_base_029,-156.172,135.069,39.512,true
778.000,car_north_base_030,-163.009,135.225,38.017,true
778.000,car_north_base_032,-169.847,135.380,36.521,true
778.000,car_north_base_033,-176.603,136.015,35.050,true
778.000,car_north_base_034,-183.090,138.250,33.658,true
778.000,car_north_base_035,-187.956,142.654,32.291,true
778.000,car_north_base_036,-194.919,172.483,30.169,true
778.000,car_north_base_037,-241.717,284.265,30.100,true
778.000,car_north_base_040,-245.991,365.484,30.100,true
778.000,car_north_peak_012,-67.180,75.327,54.033,true
778.000,car_north_peak_014,-67.114,82.324,54.050,true
778.000,car_north_peak_015,-67.150,89.319,54.050,true
778.000,car_north_peak_016,-67.189,96.320,54.050,true
778.000,car_north_peak_017,-120.392,134.364,46.638,true
778.000,car_north_peak_019,-127.306,134.457,45.541,true
778.000,car_north_peak_020,-134.196,134.569,44.319,true
778.000,car_north_peak_022,-228.359,265.644,30.100,true
778.000,car_north_peak_024,-236.646,274.028,30.100,true
779.000,car_north_base_031_rider,-304.306,282.366,29.248,true
779.000,car_north_base_038_rider,-243.350,296.677,30.100,true
779.000,car_north_base_039_rider,-245.297,348.112,30.100,true
779.000,car_north_base_041_rider,-246.555,388.160,30.100,true
779.000,car_north_base_042_rider,-242.965,497.201,30.120,true
779.000,car_north_peak_023_rider,-138.733,360.606,37.734,true
779.000,car_north_peak_025_rider,-154.572,359.300,36.562,true
779.000,ue_bus_bus_foreign_language_1112_001_12,-107.092,133.586,49.067,true
779.000,ue_bus_bus_foreign_language_1112_001_13,-106.576,134.779,49.067,true
779.000,ue_bus_bus_foreign_language_5100_002_05,-69.094,125.458,53.995,true
779.000,ue_bus_bus_foreign_language_5100_002_06,-68.770,125.077,53.995,true
779.000,ue_bus_bus_foreign_language_5100_002_07,-67.856,125.855,53.995,true
779.000,ue_bus_bus_foreign_language_5100_002_08,-68.504,126.616,53.995,true
779.000,ue_bus_bus_foreign_language_5100_002_09,-68.180,126.235,53.995,true
779.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
779.000,ue_bus_bus_foreign_language_9_005_14,-143.019,135.370,42.823,true
779.000,ue_bus_bus_foreign_language_9_005_15,-142.519,135.359,42.823,true
779.000,ue_bus_bus_foreign_language_9_005_17,-143.046,134.170,42.823,true
779.000,ue_n001_0015,-69.418,125.839,53.995,true
779.000,ue_n001_0028,-244.711,289.885,30.100,true
779.000,ue_n001_0032,-248.103,296.232,30.101,true
779.000,ue_n001_0033,-271.732,318.563,31.680,true
779.000,ue_n001_0035,-80.913,454.109,45.115,true
779.000,ue_n001_0036,-250.819,348.888,30.145,true
779.000,ue_n001_0037,-161.275,495.015,34.753,true
779.000,ue_n042_0010,-244.933,295.026,30.100,true
779.000,ue_n042_0012,-69.742,126.219,53.995,true
779.000,ue_n042_0024,-244.524,289.107,30.100,true
779.000,ue_n042_0029,-244.892,291.026,30.100,true
779.000,ue_n042_0030,-181.464,260.470,31.493,true
779.000,ue_n042_0032,-247.398,288.956,30.100,true
779.000,ue_n042_0035,-366.999,213.637,28.370,true
779.000,ue_n043_0020,-78.033,428.685,45.990,true
779.000,ue_n043_0028,-199.189,351.175,32.073,true
779.000,ue_n043_0030,-232.780,348.270,30.100,true
779.000,ue_n043_0032,-232.689,322.558,30.064,true
779.000,ue_n043_0033,-73.082,90.280,53.910,true
779.000,ue_n043_0034,-125.574,162.784,34.600,true
779.000,ue_n043_0035,-159.390,130.270,39.297,true
779.000,ue_n043_0036,-325.005,265.882,28.370,true
779.000,ue_n043_0037,-188.992,176.805,30.188,true
779.000,ue_n043_0038,-329.999,264.800,28.370,true
779.000,ue_n043_0039,-221.419,128.543,30.481,true
779.000,ue_n043_0040,-373.229,208.136,28.370,true
779.000,ue_n043_0041,-233.410,115.556,30.820,true
779.000,ue_n043_0042,-283.088,81.535,33.206,true
779.000,ue_n043_0043,-326.109,77.748,33.297,true
779.000,ue_ujeongwon_0006,-69.054,75.863,53.979,true
779.000,ue_ujeongwon_0010,-68.498,74.964,54.019,true
779.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
779.000,ue_ujeongwon_0015,-68.828,126.997,53.995,true
779.000,ue_ujeongwon_0016,-69.152,127.378,53.995,true
779.000,ue_ujeongwon_0017,-107.576,134.793,49.067,true
779.000,ue_ujeongwon_0018,-107.592,133.593,49.067,true
779.000,ue_ujeongwon_0020,-108.076,134.799,49.067,true
779.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
779.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
779.000,ue_ujeongwon_0030,-152.883,494.947,35.749,true
779.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
779.000,ue_ujeongwon_0032,-198.907,495.610,30.290,true
779.000,ue_ujeongwon_0033,-232.800,308.649,30.086,true
779.000,ue_ujeongwon_0034,-232.765,316.365,29.955,true
779.000,ue_ujeongwon_0035,-250.350,316.178,30.100,true
779.000,ue_ujeongwon_0036,-233.226,342.547,30.100,true
779.000,ue_ujeongwon_0037,-285.019,376.711,24.690,true
779.000,ue_ujeongwon_0038,-306.700,398.582,24.690,true
779.000,ue_ujeongwon_0039,-307.186,399.982,24.690,true
779.000,car_north_base_019,-67.228,103.321,54.050,true
779.000,car_north_base_020,-67.266,110.322,54.032,true
779.000,car_north_base_021,-67.303,117.323,54.013,true
779.000,car_north_base_023,-77.430,133.789,53.455,true
779.000,car_north_base_024,-84.344,133.882,52.358,true
779.000,car_north_base_026,-91.257,133.974,51.261,true
779.000,car_north_base_027,-98.171,134.067,50.164,true
779.000,car_north_base_029,-156.172,135.069,39.512,true
779.000,car_north_base_030,-163.009,135.225,38.017,true
779.000,car_north_base_032,-169.847,135.380,36.521,true
779.000,car_north_base_033,-176.603,136.015,35.050,true
779.000,car_north_base_034,-183.090,138.250,33.658,true
779.000,car_north_base_035,-187.956,142.654,32.291,true
779.000,car_north_base_036,-194.919,172.483,30.169,true
779.000,car_north_base_037,-240.620,279.697,30.100,true
779.000,car_north_base_040,-245.774,360.331,30.100,true
779.000,car_north_peak_012,-67.180,75.327,54.033,true
779.000,car_north_peak_014,-67.114,82.324,54.050,true
779.000,car_north_peak_015,-67.150,89.319,54.050,true
779.000,car_north_peak_016,-67.189,96.320,54.050,true
779.000,car_north_peak_017,-120.392,134.364,46.638,true
779.000,car_north_peak_019,-127.306,134.457,45.541,true
779.000,car_north_peak_020,-134.196,134.569,44.319,true
779.000,car_north_peak_022,-225.088,262.333,30.100,true
779.000,car_north_peak_024,-233.365,270.708,30.100,true
780.000,car_north_base_031_rider,-303.871,283.792,29.365,true
780.000,car_north_base_038_rider,-243.293,291.146,30.100,true
780.000,car_north_base_039_rider,-245.105,342.970,30.100,true
780.000,car_north_base_041_rider,-246.548,383.454,30.100,true
780.000,car_north_base_042_rider,-242.998,492.162,30.120,true
780.000,car_north_peak_023_rider,-133.723,361.083,38.042,true
780.000,car_north_peak_025_rider,-149.296,359.660,37.026,true
780.000,ue_bus_bus_foreign_language_1112_001_12,-107.092,133.586,49.067,true
780.000,ue_bus_bus_foreign_language_1112_001_13,-106.576,134.779,49.067,true
780.000,ue_bus_bus_foreign_language_5100_002_05,-69.094,125.458,53.995,true
780.000,ue_bus_bus_foreign_language_5100_002_06,-68.770,125.077,53.995,true
780.000,ue_bus_bus_foreign_language_5100_002_07,-67.856,125.855,53.995,true
780.000,ue_bus_bus_foreign_language_5100_002_08,-68.504,126.616,53.995,true
780.000,ue_bus_bus_foreign_language_5100_002_09,-68.180,126.235,53.995,true
780.000,ue_bus_bus_foreign_language_7000_004_01,-68.938,75.907,53.960,true
780.000,ue_bus_bus_foreign_language_9_005_14,-143.019,135.370,42.823,true
780.000,ue_bus_bus_foreign_language_9_005_15,-142.519,135.359,42.823,true
780.000,ue_bus_bus_foreign_language_9_005_17,-143.046,134.170,42.823,true
780.000,ue_n001_0015,-69.418,125.839,53.995,true
780.000,ue_n001_0028,-244.711,289.885,30.100,true
780.000,ue_n001_0032,-248.083,294.887,30.100,true
780.000,ue_n001_0035,-80.152,453.027,45.395,true
780.000,ue_n001_0036,-250.987,347.487,30.088,true
780.000,ue_n001_0037,-159.923,495.002,34.917,true
780.000,ue_n042_0010,-244.933,295.026,30.100,true
780.000,ue_n042_0012,-69.742,126.219,53.995,true
780.000,ue_n042_0024,-244.524,289.107,30.100,true
780.000,ue_n042_0029,-244.892,291.026,30.100,true
780.000,ue_n042_0030,-180.456,260.350,31.636,true
780.000,ue_n042_0032,-247.158,287.573,30.100,true
780.000,ue_n042_0035,-366.870,215.018,28.370,true
780.000,ue_n043_0020,-77.939,429.971,45.990,true
780.000,ue_n043_0028,-197.849,351.259,32.206,true
780.000,ue_n043_0030,-232.520,349.725,30.100,true
780.000,ue_n043_0032,-232.717,323.910,30.066,true
780.000,ue_n043_0033,-73.129,88.858,53.910,true
780.000,ue_n043_0034,-124.164,163.024,34.600,true
780.000,ue_n043_0035,-158.029,130.243,39.699,true
780.000,ue_n043_0036,-323.699,266.163,28.370,true
780.000,ue_n043_0037,-187.589,176.912,30.190,true
780.000,ue_n043_0038,-328.612,265.106,28.370,true
780.000,ue_n043_0039,-220.348,129.397,30.511,true
780.000,ue_n043_0040,-373.419,209.520,28.370,true
780.000,ue_n043_0041,-232.457,116.589,30.793,true
780.000,ue_n043_0042,-281.802,82.091,33.119,true
780.000,ue_n043_0043,-324.808,77.276,33.292,true
780.000,ue_ujeongwon_0006,-68.836,75.997,53.979,true
780.000,ue_ujeongwon_0010,-68.280,75.099,54.019,true
780.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
780.000,ue_ujeongwon_0015,-68.828,126.997,53.995,true
780.000,ue_ujeongwon_0016,-69.152,127.378,53.995,true
780.000,ue_ujeongwon_0017,-107.576,134.793,49.067,true
780.000,ue_ujeongwon_0018,-107.592,133.593,49.067,true
780.000,ue_ujeongwon_0020,-108.076,134.799,49.067,true
780.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
780.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
780.000,ue_ujeongwon_0030,-151.500,494.940,35.910,true
780.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
780.000,ue_ujeongwon_0032,-197.525,495.395,30.478,true
780.000,ue_ujeongwon_0033,-232.800,307.256,30.100,true
780.000,ue_ujeongwon_0034,-232.772,314.963,29.958,true
780.000,ue_ujeongwon_0035,-249.518,314.735,30.100,true
780.000,ue_ujeongwon_0036,-233.201,341.162,30.100,true
780.000,ue_ujeongwon_0037,-284.052,375.737,24.690,true
780.000,ue_ujeongwon_0038,-305.748,397.623,24.690,true
780.000,ue_ujeongwon_0039,-306.233,399.020,24.690,true
780.000,car_north_base_019,-67.228,103.321,54.050,true
780.000,car_north_base_020,-67.266,110.322,54.032,true
780.000,car_north_base_021,-67.303,117.323,54.013,true
780.000,car_north_base_023,-77.430,133.789,53.455,true
780.000,car_north_base_024,-84.344,133.882,52.358,true
780.000,car_north_base_026,-91.257,133.974,51.261,true
780.000,car_north_base_027,-98.171,134.067,50.164,true
780.000,car_north_base_029,-156.172,135.069,39.512,true
780.000,car_north_base_030,-163.009,135.225,38.017,true
780.000,car_north_base_032,-169.847,135.380,36.521,true
780.000,car_north_base_033,-176.603,136.015,35.050,true
780.000,car_north_base_034,-183.090,138.250,33.658,true
780.000,car_north_base_035,-187.956,142.654,32.291,true
780.000,car_north_base_036,-194.919,172.483,30.169,true
780.000,car_north_base_037,-238.358,275.760,30.100,true
780.000,car_north_base_040,-245.558,355.193,30.100,true
780.000,car_north_peak_012,-67.297,67.829,53.858,true
780.000,car_north_peak_014,-67.113,82.079,54.050,true
