# KHU_Final seed=568, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
730.000,ue_ujeongwon_0037,-273.518,367.743,24.650,true
730.000,ue_ujeongwon_0038,-309.521,404.623,24.690,true
730.000,car_north_base_035,-245.900,363.317,30.100,true
730.000,car_north_peak_019,-246.158,498.227,30.120,true
731.000,car_north_base_036_rider,-243.367,395.701,30.100,true
731.000,car_north_base_037_rider,-246.177,452.870,30.106,true
731.000,car_north_peak_020_rider,-246.093,508.338,30.120,true
731.000,car_north_peak_022_rider,-249.750,514.904,30.120,true
731.000,ue_n001_0029,-196.236,262.682,30.102,true
731.000,ue_n001_0030,-245.227,289.683,30.100,true
731.000,ue_n001_0032,-252.396,360.179,30.304,true
731.000,ue_n001_0033,-233.040,372.812,30.100,true
731.000,ue_n001_0034,-114.930,492.619,39.494,true
731.000,ue_n001_0035,-232.940,396.477,30.480,true
731.000,ue_n042_0025,-244.524,289.107,30.100,true
731.000,ue_n042_0029,-340.303,307.444,31.170,true
731.000,ue_n042_0031,-275.085,272.371,30.100,true
731.000,ue_n042_0032,-278.396,272.348,30.100,true
731.000,ue_n042_0033,-295.882,277.675,30.100,true
731.000,ue_n042_0034,-355.971,253.676,28.370,true
731.000,ue_n042_0035,-367.485,230.796,28.370,true
731.000,ue_n042_0036,-367.539,221.968,28.370,true
731.000,ue_n043_0026,-196.183,264.636,30.071,true
731.000,ue_n043_0027,-183.020,249.393,31.084,true
731.000,ue_n043_0028,-99.695,129.170,50.446,true
731.000,ue_n043_0030,-183.400,202.952,29.816,true
731.000,ue_n043_0031,-179.371,158.690,31.646,true
731.000,ue_n043_0032,-183.300,198.773,29.840,true
731.000,ue_n043_0033,-146.849,130.040,41.866,true
731.000,ue_n043_0034,-194.520,141.412,32.019,true
731.000,ue_n043_0035,-216.567,132.379,30.624,true
731.000,ue_n043_0036,-367.750,202.859,28.376,true
731.000,ue_n043_0037,-366.206,133.324,28.516,true
731.000,ue_n043_0038,-309.749,78.496,33.290,true
731.000,ue_n043_0039,-337.049,81.719,33.335,true
731.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
731.000,ue_ujeongwon_0027,-106.534,464.935,39.519,true
731.000,ue_ujeongwon_0028,-139.496,494.842,37.375,true
731.000,ue_ujeongwon_0029,-141.378,494.852,37.138,true
731.000,ue_ujeongwon_0032,-247.226,287.969,30.100,true
731.000,ue_ujeongwon_0033,-249.904,318.066,30.100,true
731.000,ue_ujeongwon_0034,-248.337,329.640,30.100,true
731.000,ue_ujeongwon_0035,-260.302,363.084,30.480,true
731.000,ue_ujeongwon_0036,-253.108,444.785,30.555,true
731.000,ue_ujeongwon_0037,-272.225,367.174,24.690,true
731.000,ue_ujeongwon_0038,-310.190,403.429,24.690,true
731.000,car_north_base_035,-245.664,357.711,30.100,true
731.000,car_north_peak_019,-246.191,493.228,30.120,true
732.000,car_north_base_036_rider,-243.358,390.092,30.100,true
732.000,car_north_base_037_rider,-246.125,447.242,30.102,true
732.000,car_north_peak_020_rider,-246.122,503.770,30.120,true
732.000,car_north_peak_022_rider,-249.750,514.904,30.120,true
732.000,ue_n001_0029,-194.927,262.376,30.187,true
732.000,ue_n001_0030,-244.711,289.885,30.100,true
732.000,ue_n001_0032,-252.200,358.754,30.287,true
732.000,ue_n001_0033,-233.042,371.362,30.100,true
732.000,ue_n001_0034,-114.236,491.408,39.500,true
732.000,ue_n001_0035,-232.940,395.106,30.480,true
732.000,ue_n042_0025,-244.524,289.107,30.100,true
732.000,ue_n042_0029,-340.136,308.834,31.170,true
732.000,ue_n042_0031,-273.499,272.796,30.100,true
732.000,ue_n042_0032,-277.002,272.293,30.100,true
732.000,ue_n042_0033,-294.817,276.835,30.100,true
732.000,ue_n042_0034,-354.851,254.428,28.368,true
732.000,ue_n042_0035,-367.182,232.131,28.370,true
732.000,ue_n042_0036,-367.673,223.369,28.370,true
732.000,ue_n043_0026,-197.498,265.172,29.981,true
732.000,ue_n043_0027,-183.616,250.194,31.030,true
732.000,ue_n043_0028,-98.356,129.150,50.727,true
732.000,ue_n043_0030,-183.431,204.320,29.810,true
732.000,ue_n043_0031,-177.969,158.700,31.833,true
732.000,ue_n043_0032,-183.336,200.148,29.829,true
732.000,ue_n043_0033,-145.530,130.019,42.173,true
732.000,ue_n043_0034,-193.708,140.298,32.227,true
732.000,ue_n043_0035,-215.503,133.217,30.656,true
732.000,ue_n043_0036,-367.625,204.227,28.375,true
732.000,ue_n043_0037,-366.150,134.779,28.467,true
732.000,ue_n043_0038,-308.353,78.634,33.290,true
732.000,ue_n043_0039,-335.718,81.236,33.330,true
732.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
732.000,ue_ujeongwon_0027,-105.399,464.111,39.548,true
732.000,ue_ujeongwon_0028,-138.100,494.830,37.542,true
732.000,ue_ujeongwon_0029,-139.994,494.844,37.312,true
732.000,ue_ujeongwon_0032,-245.870,288.758,30.100,true
732.000,ue_ujeongwon_0033,-250.222,316.720,30.100,true
732.000,ue_ujeongwon_0034,-248.277,328.258,30.100,true
732.000,ue_ujeongwon_0035,-258.948,363.382,30.480,true
732.000,ue_ujeongwon_0036,-252.113,445.685,30.208,true
732.000,ue_ujeongwon_0037,-271.003,366.456,24.690,true
732.000,ue_ujeongwon_0038,-310.307,402.220,24.690,true
732.000,car_north_base_035,-245.428,352.100,30.100,true
732.000,car_north_peak_019,-246.223,488.245,30.120,true
732.000,car_north_peak_021,-246.056,514.033,30.120,true
733.000,car_north_base_036_rider,-243.349,384.478,30.100,true
733.000,car_north_base_037_rider,-246.154,441.621,30.100,true
733.000,car_north_peak_020_rider,-246.152,499.209,30.120,true
733.000,car_north_peak_022_rider,-249.750,514.904,30.120,true
733.000,ue_n001_0029,-193.545,262.072,30.325,true
733.000,ue_n001_0030,-244.711,289.885,30.100,true
733.000,ue_n001_0032,-251.987,357.364,30.273,true
733.000,ue_n001_0033,-233.049,370.000,30.100,true
733.000,ue_n001_0034,-113.561,490.174,39.500,true
733.000,ue_n001_0035,-232.945,393.751,30.480,true
733.000,ue_n042_0025,-244.524,289.107,30.100,true
733.000,ue_n042_0029,-339.948,310.289,31.170,true
733.000,ue_n042_0031,-272.261,273.434,30.100,true
733.000,ue_n042_0032,-275.527,272.337,30.100,true
733.000,ue_n042_0033,-293.593,276.031,30.100,true
733.000,ue_n042_0034,-353.637,255.200,28.366,true
733.000,ue_n042_0035,-366.873,233.487,28.370,true
733.000,ue_n042_0036,-367.806,224.750,28.370,true
733.000,ue_n043_0026,-198.726,265.713,29.960,true
733.000,ue_n043_0027,-184.472,251.307,30.903,true
733.000,ue_n043_0028,-96.983,129.120,51.015,true
733.000,ue_n043_0030,-183.468,205.679,29.810,true
733.000,ue_n043_0031,-176.619,158.710,32.087,true
733.000,ue_n043_0032,-183.368,201.561,29.822,true
733.000,ue_n043_0033,-144.140,129.990,42.419,true
733.000,ue_n043_0034,-192.906,139.183,32.403,true
733.000,ue_n043_0035,-214.416,134.075,30.689,true
733.000,ue_n043_0036,-367.496,205.640,28.374,true
733.000,ue_n043_0037,-366.098,136.167,28.430,true
733.000,ue_n043_0038,-307.005,78.767,33.290,true
733.000,ue_n043_0039,-334.408,80.761,33.326,true
733.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
733.000,ue_ujeongwon_0027,-104.195,463.416,39.611,true
733.000,ue_ujeongwon_0028,-136.706,494.816,37.707,true
733.000,ue_ujeongwon_0029,-138.612,494.835,37.482,true
733.000,ue_ujeongwon_0032,-243.577,292.054,30.100,true
733.000,ue_ujeongwon_0033,-250.217,315.011,30.100,true
733.000,ue_ujeongwon_0034,-248.308,327.124,30.100,true
733.000,ue_ujeongwon_0035,-257.610,363.677,30.488,true
733.000,ue_ujeongwon_0036,-251.486,446.594,30.012,true
733.000,ue_ujeongwon_0037,-269.831,365.848,24.981,true
733.000,ue_ujeongwon_0038,-309.299,401.207,24.690,true
733.000,ue_ujeongwon_0039,-309.372,404.889,24.690,true
733.000,car_north_base_035,-245.253,346.483,30.100,true
733.000,car_north_peak_019,-246.256,483.247,30.120,true
733.000,car_north_peak_021,-246.075,511.039,30.120,true
734.000,car_north_base_036_rider,-243.342,379.638,30.100,true
734.000,car_north_base_037_rider,-246.250,436.002,30.100,true
734.000,car_north_peak_020_rider,-246.182,494.619,30.120,true
734.000,car_north_peak_022_rider,-246.050,514.880,30.120,true
734.000,ue_n001_0029,-192.184,261.756,30.453,true
734.000,ue_n001_0030,-244.711,289.885,30.100,true
734.000,ue_n001_0032,-251.776,355.993,30.259,true
734.000,ue_n001_0033,-233.056,368.601,30.100,true
734.000,ue_n001_0034,-113.007,488.837,39.500,true
734.000,ue_n001_0035,-232.952,392.292,30.468,true
734.000,ue_n042_0025,-244.524,289.107,30.100,true
734.000,ue_n042_0029,-339.782,311.674,31.170,true
734.000,ue_n042_0031,-271.072,274.047,30.100,true
734.000,ue_n042_0032,-273.938,272.570,30.100,true
734.000,ue_n042_0033,-292.228,275.298,30.100,true
734.000,ue_n042_0034,-352.455,255.951,28.364,true
734.000,ue_n042_0035,-366.563,234.851,28.370,true
734.000,ue_n042_0036,-367.946,226.199,28.370,true
734.000,ue_n043_0026,-200.026,266.290,29.920,true
734.000,ue_n043_0027,-184.665,252.274,30.949,true
734.000,ue_n043_0028,-95.604,129.100,51.293,true
734.000,ue_n043_0030,-183.503,207.063,29.810,true
734.000,ue_n043_0031,-175.229,158.720,32.329,true
734.000,ue_n043_0032,-183.400,202.967,29.816,true
734.000,ue_n043_0033,-142.772,129.963,42.674,true
734.000,ue_n043_0034,-192.021,138.132,32.552,true
734.000,ue_n043_0035,-213.328,134.933,30.721,true
734.000,ue_n043_0036,-367.369,207.024,28.373,true
734.000,ue_n043_0037,-366.041,137.548,28.410,true
734.000,ue_n043_0038,-305.602,78.905,33.290,true
734.000,ue_n043_0039,-333.065,80.273,33.321,true
734.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
734.000,ue_ujeongwon_0027,-102.849,463.065,39.758,true
734.000,ue_ujeongwon_0028,-135.302,494.803,37.877,true
734.000,ue_ujeongwon_0029,-137.300,494.822,37.635,true
734.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
734.000,ue_ujeongwon_0033,-249.171,313.982,30.100,true
734.000,ue_ujeongwon_0034,-248.830,325.847,30.100,true
734.000,ue_ujeongwon_0035,-256.387,363.742,30.488,true
734.000,ue_ujeongwon_0036,-251.220,447.955,30.154,true
734.000,ue_ujeongwon_0037,-268.789,365.474,25.852,true
734.000,ue_ujeongwon_0038,-308.318,400.217,24.690,true
734.000,ue_ujeongwon_0039,-310.054,403.671,24.690,true
734.000,car_north_base_035,-244.787,340.913,30.100,true
734.000,car_north_peak_019,-246.288,478.240,30.120,true
734.000,car_north_peak_021,-246.105,506.460,30.120,true
735.000,car_north_base_036_rider,-243.269,377.972,30.100,true
735.000,car_north_base_037_rider,-246.349,430.386,30.100,true
735.000,car_north_peak_020_rider,-246.212,490.054,30.120,true
735.000,car_north_peak_022_rider,-242.856,514.010,30.120,true
735.000,ue_n001_0029,-190.860,261.453,30.613,true
735.000,ue_n001_0030,-244.711,289.885,30.100,true
735.000,ue_n001_0032,-251.557,354.565,30.245,true
735.000,ue_n001_0033,-233.062,367.243,30.100,true
735.000,ue_n001_0034,-112.614,487.504,39.500,true
735.000,ue_n001_0035,-232.959,390.874,30.427,true
735.000,ue_n042_0025,-244.524,289.107,30.100,true
735.000,ue_n042_0029,-339.615,312.993,31.170,true
735.000,ue_n042_0031,-269.816,274.694,30.100,true
735.000,ue_n042_0032,-272.703,273.206,30.100,true
735.000,ue_n042_0033,-290.950,274.889,30.100,true
735.000,ue_n042_0034,-351.335,256.662,28.362,true
735.000,ue_n042_0035,-366.257,236.197,28.370,true
735.000,ue_n042_0036,-368.079,227.587,28.370,true
735.000,ue_n043_0026,-201.308,266.867,29.891,true
735.000,ue_n043_0027,-184.715,253.632,31.015,true
735.000,ue_n043_0028,-94.244,129.070,51.528,true
735.000,ue_n043_0030,-183.535,208.488,29.810,true
735.000,ue_n043_0031,-173.818,158.730,32.476,true
735.000,ue_n043_0032,-183.434,204.431,29.810,true
735.000,ue_n043_0033,-141.366,129.940,42.929,true
735.000,ue_n043_0034,-190.841,137.439,32.730,true
735.000,ue_n043_0035,-212.227,135.801,30.754,true
735.000,ue_n043_0036,-367.243,208.408,28.373,true
735.000,ue_n043_0037,-365.993,138.950,28.390,true
735.000,ue_n043_0038,-304.201,79.043,33.290,true
735.000,ue_n043_0039,-331.799,79.814,33.317,true
735.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
735.000,ue_ujeongwon_0027,-101.500,462.714,39.961,true
735.000,ue_ujeongwon_0028,-133.947,494.795,38.036,true
735.000,ue_ujeongwon_0029,-135.926,494.809,37.801,true
735.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
735.000,ue_ujeongwon_0033,-248.568,312.673,30.100,true
735.000,ue_ujeongwon_0034,-249.189,324.293,30.100,true
735.000,ue_ujeongwon_0035,-255.375,362.768,30.441,true
735.000,ue_ujeongwon_0036,-251.213,449.348,30.298,true
735.000,ue_ujeongwon_0037,-267.877,365.207,26.916,true
735.000,ue_ujeongwon_0038,-307.336,399.223,24.690,true
735.000,ue_ujeongwon_0039,-310.517,402.431,24.690,true
735.000,car_north_base_035,-243.927,335.359,30.100,true
735.000,car_north_peak_019,-246.321,473.253,30.120,true
735.000,car_north_peak_021,-246.135,501.825,30.120,true
736.000,car_north_base_036_rider,-243.110,376.712,30.100,true
736.000,car_north_base_037_rider,-246.451,424.763,30.100,true
736.000,car_north_peak_020_rider,-246.241,485.477,30.120,true
736.000,car_north_peak_022_rider,-242.874,511.127,30.120,true
736.000,ue_n001_0029,-189.422,261.375,30.833,true
736.000,ue_n001_0030,-244.711,289.885,30.100,true
736.000,ue_n001_0032,-251.348,353.203,30.231,true
736.000,ue_n001_0033,-233.069,365.869,30.100,true
736.000,ue_n001_0034,-112.261,486.171,39.500,true
736.000,ue_n001_0035,-232.966,389.484,30.414,true
736.000,ue_n042_0025,-244.524,289.107,30.100,true
736.000,ue_n042_0029,-339.447,314.385,31.170,true
736.000,ue_n042_0031,-268.581,275.331,30.100,true
736.000,ue_n042_0032,-271.452,273.851,30.100,true
736.000,ue_n042_0033,-289.561,274.450,30.100,true
736.000,ue_n042_0034,-350.194,257.387,28.360,true
736.000,ue_n042_0035,-365.917,237.534,28.370,true
736.000,ue_n042_0036,-367.912,228.920,28.370,true
736.000,ue_n043_0026,-202.617,267.445,29.809,true
736.000,ue_n043_0027,-184.770,255.094,31.070,true
736.000,ue_n043_0028,-92.864,129.046,51.812,true
736.000,ue_n043_0030,-183.567,209.872,29.815,true
736.000,ue_n043_0031,-172.424,158.740,32.521,true
736.000,ue_n043_0032,-183.472,205.821,29.810,true
736.000,ue_n043_0033,-140.028,129.910,43.235,true
736.000,ue_n043_0034,-189.673,136.762,32.925,true
736.000,ue_n043_0035,-211.108,136.683,30.788,true
736.000,ue_n043_0036,-367.113,209.830,28.372,true
736.000,ue_n043_0037,-365.934,140.360,28.390,true
736.000,ue_n043_0038,-302.823,79.179,33.290,true
736.000,ue_n043_0039,-330.499,79.342,33.312,true
736.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
736.000,ue_ujeongwon_0027,-100.187,462.371,40.190,true
736.000,ue_ujeongwon_0028,-132.597,494.786,38.197,true
736.000,ue_ujeongwon_0029,-134.541,494.798,37.967,true
736.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
736.000,ue_ujeongwon_0033,-248.458,311.355,30.100,true
736.000,ue_ujeongwon_0034,-249.012,322.890,30.100,true
736.000,ue_ujeongwon_0035,-254.367,361.798,30.393,true
736.000,ue_ujeongwon_0036,-251.207,450.779,30.356,true
736.000,ue_ujeongwon_0037,-267.037,364.990,28.046,true
736.000,ue_ujeongwon_0038,-306.338,398.217,24.690,true
736.000,ue_ujeongwon_0039,-309.509,401.418,24.690,true
736.000,car_north_base_035,-243.436,329.776,30.100,true
736.000,car_north_peak_019,-246.321,468.257,30.118,true
736.000,car_north_peak_021,-246.165,497.199,30.120,true
737.000,car_north_base_036_rider,-242.959,375.520,30.100,true
737.000,car_north_base_037_rider,-246.552,419.150,30.100,true
737.000,car_north_peak_020_rider,-246.271,480.898,30.120,true
737.000,car_north_peak_022_rider,-242.906,506.329,30.120,true
737.000,ue_n001_0029,-188.075,260.897,31.008,true
737.000,ue_n001_0030,-244.711,289.885,30.100,true
737.000,ue_n001_0032,-250.870,351.801,30.217,true
737.000,ue_n001_0033,-233.075,364.515,30.100,true
737.000,ue_n001_0034,-111.892,484.787,39.500,true
737.000,ue_n001_0035,-232.972,388.134,30.404,true
737.000,ue_n042_0025,-244.524,289.107,30.100,true
737.000,ue_n042_0029,-339.287,315.648,31.341,true
737.000,ue_n042_0031,-267.411,275.657,30.100,true
737.000,ue_n042_0032,-270.159,274.518,30.100,true
737.000,ue_n042_0033,-288.189,274.017,30.100,true
737.000,ue_n042_0034,-349.032,258.125,28.358,true
737.000,ue_n042_0035,-365.443,238.835,28.370,true
737.000,ue_n042_0036,-367.598,230.298,28.370,true
737.000,ue_n043_0026,-203.849,267.997,29.690,true
737.000,ue_n043_0027,-184.820,256.426,31.100,true
737.000,ue_n043_0028,-91.543,129.020,52.059,true
737.000,ue_n043_0030,-183.601,211.309,29.824,true
737.000,ue_n043_0031,-171.030,158.750,32.607,true
737.000,ue_n043_0032,-183.507,207.220,29.810,true
737.000,ue_n043_0033,-138.675,129.890,43.434,true
737.000,ue_n043_0034,-188.497,136.074,33.133,true
737.000,ue_n043_0035,-210.014,137.547,30.820,true
737.000,ue_n043_0036,-366.984,211.233,28.371,true
737.000,ue_n043_0037,-365.880,141.764,28.390,true
737.000,ue_n043_0038,-301.458,79.313,33.290,true
737.000,ue_n043_0039,-329.200,78.870,33.307,true
737.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
737.000,ue_ujeongwon_0027,-98.877,462.027,40.443,true
737.000,ue_ujeongwon_0028,-131.195,494.773,38.374,true
737.000,ue_ujeongwon_0029,-133.089,494.791,38.136,true
737.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
737.000,ue_ujeongwon_0033,-248.396,309.951,30.100,true
737.000,ue_ujeongwon_0034,-249.038,321.734,30.100,true
737.000,ue_ujeongwon_0035,-253.369,360.839,30.347,true
737.000,ue_ujeongwon_0036,-251.200,452.148,30.331,true
737.000,ue_ujeongwon_0037,-266.185,364.720,29.049,true
737.000,ue_ujeongwon_0038,-305.329,397.201,24.690,true
737.000,ue_ujeongwon_0039,-308.562,400.465,24.690,true
737.000,car_north_base_035,-243.207,324.175,30.100,true
737.000,car_north_peak_019,-246.274,463.250,30.115,true
737.000,car_north_peak_021,-246.195,492.601,30.120,true
738.000,car_north_base_036_rider,-242.813,374.365,30.100,true
738.000,car_north_base_037_rider,-246.595,413.528,30.100,true
738.000,car_north_peak_020_rider,-246.301,476.330,30.120,true
738.000,car_north_peak_022_rider,-242.943,500.589,30.120,true
738.000,ue_n001_0029,-186.817,260.388,31.161,true
738.000,ue_n001_0030,-244.711,289.885,30.100,true
738.000,ue_n001_0032,-250.664,350.454,30.203,true
738.000,ue_n001_0033,-233.082,363.115,30.100,true
738.000,ue_n001_0034,-111.622,483.432,39.500,true
738.000,ue_n001_0035,-232.979,386.678,30.383,true
738.000,ue_n042_0025,-244.524,289.107,30.100,true
738.000,ue_n042_0029,-339.142,316.865,31.911,true
738.000,ue_n042_0031,-266.155,275.893,30.100,true
738.000,ue_n042_0032,-268.912,275.160,30.100,true
738.000,ue_n042_0033,-286.886,273.603,30.100,true
738.000,ue_n042_0034,-347.817,258.897,28.356,true
738.000,ue_n042_0035,-364.983,240.096,28.370,true
738.000,ue_n042_0036,-367.287,231.669,28.370,true
738.000,ue_n043_0026,-205.102,268.553,29.720,true
738.000,ue_n043_0027,-184.331,257.239,31.256,true
738.000,ue_n043_0028,-90.145,129.000,52.255,true
738.000,ue_n043_0030,-183.642,212.811,29.837,true
738.000,ue_n043_0031,-169.616,158.760,32.744,true
738.000,ue_n043_0032,-183.538,208.622,29.810,true
738.000,ue_n043_0033,-137.288,129.863,43.679,true
738.000,ue_n043_0034,-187.293,135.384,33.377,true
738.000,ue_n043_0035,-208.937,138.396,30.853,true
738.000,ue_n043_0036,-366.899,212.605,28.370,true
738.000,ue_n043_0037,-365.829,143.144,28.390,true
738.000,ue_n043_0038,-300.088,79.448,33.290,true
738.000,ue_n043_0039,-327.922,78.406,33.303,true
738.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
738.000,ue_ujeongwon_0027,-97.523,461.669,40.704,true
738.000,ue_ujeongwon_0028,-129.733,494.759,38.559,true
738.000,ue_ujeongwon_0029,-131.705,494.778,38.310,true
738.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
738.000,ue_ujeongwon_0033,-248.334,308.563,30.100,true
738.000,ue_ujeongwon_0034,-249.354,320.392,30.100,true
738.000,ue_ujeongwon_0035,-252.375,359.893,30.299,true
738.000,ue_ujeongwon_0036,-251.200,453.522,30.330,true
738.000,ue_ujeongwon_0037,-265.119,364.228,29.812,true
738.000,ue_ujeongwon_0038,-304.327,396.192,24.690,true
738.000,ue_ujeongwon_0039,-307.596,399.487,24.690,true
738.000,car_north_base_035,-243.082,318.567,30.100,true
738.000,car_north_peak_019,-246.227,458.253,30.111,true
738.000,car_north_peak_021,-246.225,488.010,30.120,true
739.000,car_north_base_036_rider,-242.643,373.024,30.100,true
739.000,car_north_base_037_rider,-246.586,407.891,30.100,true
739.000,car_north_peak_020_rider,-246.331,471.741,30.120,true
739.000,car_north_peak_022_rider,-242.980,494.856,30.120,true
739.000,ue_n001_0029,-185.559,259.878,31.313,true
739.000,ue_n001_0030,-244.711,289.885,30.100,true
739.000,ue_n001_0032,-250.802,349.032,30.151,true
739.000,ue_n001_0033,-233.088,361.744,30.100,true
739.000,ue_n001_0034,-111.473,482.087,39.500,true
739.000,ue_n001_0035,-232.986,385.248,30.333,true
739.000,ue_n042_0025,-244.524,289.107,30.100,true
739.000,ue_n042_0029,-339.988,317.137,32.110,true
739.000,ue_n042_0031,-264.747,276.000,30.100,true
739.000,ue_n042_0032,-267.779,275.578,30.100,true
739.000,ue_n042_0033,-285.566,273.187,30.100,true
739.000,ue_n042_0034,-346.590,259.677,28.354,true
739.000,ue_n042_0035,-364.509,241.398,28.370,true
739.000,ue_n042_0036,-366.981,233.011,28.370,true
739.000,ue_n043_0026,-206.394,269.129,29.790,true
739.000,ue_n043_0027,-183.612,258.386,31.513,true
739.000,ue_n043_0028,-88.792,128.970,52.454,true
739.000,ue_n043_0030,-183.675,214.202,29.840,true
739.000,ue_n043_0031,-168.273,158.770,32.949,true
739.000,ue_n043_0032,-183.569,209.956,29.816,true
739.000,ue_n043_0033,-135.875,129.840,43.901,true
739.000,ue_n043_0034,-186.121,134.695,33.644,true
739.000,ue_n043_0035,-207.822,139.275,30.886,true
739.000,ue_n043_0036,-367.028,213.943,28.370,true
739.000,ue_n043_0037,-365.771,144.564,28.390,true
739.000,ue_n043_0038,-298.664,79.588,33.290,true
739.000,ue_n043_0039,-326.586,77.921,33.298,true
739.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
739.000,ue_ujeongwon_0027,-96.171,461.309,40.965,true
739.000,ue_ujeongwon_0028,-128.348,494.748,38.729,true
739.000,ue_ujeongwon_0029,-130.279,494.764,38.490,true
739.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
739.000,ue_ujeongwon_0033,-248.274,307.180,30.100,true
739.000,ue_ujeongwon_0034,-249.663,319.084,30.100,true
739.000,ue_ujeongwon_0035,-252.159,358.488,30.285,true
739.000,ue_ujeongwon_0036,-251.197,454.904,30.330,true
739.000,ue_ujeongwon_0037,-263.963,363.695,30.319,true
739.000,ue_ujeongwon_0038,-303.335,395.193,24.690,true
739.000,ue_ujeongwon_0039,-306.612,398.493,24.690,true
739.000,car_north_base_035,-243.235,312.971,30.100,true
739.000,car_north_peak_019,-246.181,453.266,30.107,true
739.000,car_north_peak_021,-246.255,483.420,30.120,true
740.000,car_north_base_036_rider,-242.028,371.382,30.100,true
740.000,car_north_base_037_rider,-246.577,402.271,30.100,true
740.000,car_north_peak_020_rider,-246.310,467.157,30.118,true
740.000,car_north_peak_022_rider,-243.018,489.099,30.120,true
740.000,ue_n001_0029,-184.095,259.754,31.471,true
740.000,ue_n001_0030,-244.711,289.885,30.100,true
740.000,ue_n001_0032,-250.970,347.627,30.094,true
740.000,ue_n001_0033,-233.095,360.413,30.100,true
740.000,ue_n001_0034,-111.480,480.695,39.500,true
740.000,ue_n001_0035,-232.993,383.821,30.297,true
740.000,ue_n042_0025,-244.524,289.107,30.100,true
740.000,ue_n042_0029,-340.968,318.356,31.780,true
740.000,ue_n042_0031,-263.351,276.106,30.100,true
740.000,ue_n042_0032,-266.379,275.878,30.100,true
740.000,ue_n042_0033,-284.101,272.796,30.100,true
740.000,ue_n042_0034,-345.414,260.424,28.352,true
740.000,ue_n042_0035,-364.035,242.698,28.370,true
740.000,ue_n042_0036,-366.675,234.357,28.370,true
740.000,ue_n043_0026,-207.776,269.453,29.804,true
740.000,ue_n043_0027,-183.509,259.362,31.513,true
740.000,ue_n043_0028,-87.445,128.950,52.671,true
740.000,ue_n043_0030,-183.706,215.554,29.844,true
740.000,ue_n043_0031,-166.859,158.780,33.193,true
740.000,ue_n043_0032,-183.604,211.400,29.825,true
740.000,ue_n043_0033,-134.541,129.810,44.126,true
740.000,ue_n043_0034,-184.986,134.032,33.948,true
740.000,ue_n043_0035,-206.688,140.170,30.920,true
740.000,ue_n043_0036,-366.897,215.294,28.370,true
740.000,ue_n043_0037,-365.721,145.983,28.390,true
740.000,ue_n043_0038,-297.233,79.729,33.290,true
740.000,ue_n043_0039,-325.344,77.470,33.294,true
740.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
740.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
740.000,ue_ujeongwon_0027,-94.826,460.958,41.237,true
740.000,ue_ujeongwon_0028,-126.894,494.741,38.898,true
740.000,ue_ujeongwon_0029,-128.906,494.751,38.663,true
740.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
740.000,ue_ujeongwon_0033,-248.214,305.788,30.100,true
740.000,ue_ujeongwon_0034,-249.975,317.765,30.100,true
740.000,ue_ujeongwon_0035,-251.956,357.165,30.271,true
740.000,ue_ujeongwon_0036,-251.190,456.365,30.330,true
740.000,ue_ujeongwon_0037,-262.718,363.123,30.416,true
740.000,ue_ujeongwon_0038,-302.345,394.191,24.690,true
740.000,ue_ujeongwon_0039,-305.606,397.480,24.690,true
740.000,car_north_base_035,-243.388,307.377,30.100,true
740.000,car_north_peak_019,-246.134,448.257,30.103,true
740.000,car_north_peak_021,-246.285,478.824,30.120,true
741.000,car_north_base_036_rider,-240.360,368.282,30.100,true
741.000,car_north_base_037_rider,-246.569,396.648,30.100,true
741.000,car_north_peak_020_rider,-246.268,462.589,30.114,true
741.000,car_north_peak_022_rider,-243.055,483.366,30.120,true
741.000,ue_n001_0029,-183.257,258.946,31.592,true
