# KHU_Final seed=606, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
745.000,car_north_peak_025,-246.108,445.447,30.101,true
745.000,car_north_peak_026,-246.219,457.331,30.110,true
746.000,ue_bus_bus_foreign_language_1112_001_14,-66.595,97.402,54.050,true
746.000,ue_bus_bus_foreign_language_1112_001_15,-66.598,97.902,54.050,true
746.000,ue_bus_bus_foreign_language_1112_001_16,-308.881,273.971,28.514,true
746.000,ue_bus_bus_foreign_language_1112_001_17,-67.795,97.395,54.050,true
746.000,ue_bus_bus_foreign_language_5100_003_18,-245.691,477.811,30.120,true
746.000,ue_bus_bus_foreign_language_5100_003_19,-245.694,477.311,30.120,true
746.000,ue_bus_bus_foreign_language_5100_003_20,-246.891,477.818,30.120,true
746.000,ue_bus_bus_foreign_language_5100_003_21,-246.894,477.318,30.120,true
746.000,ue_n001_0022,-67.806,99.395,54.050,true
746.000,ue_n001_0032,-244.338,288.329,30.100,true
746.000,ue_n001_0034,-78.557,440.586,45.990,true
746.000,ue_n001_0035,-248.917,339.332,30.098,true
746.000,ue_n001_0036,-252.840,419.567,29.706,true
746.000,ue_n001_0037,-188.190,495.228,31.497,true
746.000,ue_n001_0038,-204.903,495.649,30.010,true
746.000,ue_n042_0019,-66.603,98.902,54.050,true
746.000,ue_n042_0023,-66.609,99.902,54.050,true
746.000,ue_n042_0026,-244.941,295.826,30.100,true
746.000,ue_n042_0031,-220.008,254.093,30.100,true
746.000,ue_n042_0034,-272.645,273.236,30.100,true
746.000,ue_n042_0035,-309.490,287.027,29.484,true
746.000,ue_n042_0036,-308.396,273.368,28.479,true
746.000,ue_n042_0037,-336.825,256.320,28.370,true
746.000,ue_n043_0021,-140.232,355.487,37.889,true
746.000,ue_n043_0024,-58.205,72.880,54.026,true
746.000,ue_n043_0026,-73.220,85.942,53.910,true
746.000,ue_n043_0027,-202.890,267.567,29.729,true
746.000,ue_n043_0028,-74.059,123.122,53.898,true
746.000,ue_n043_0029,-184.282,257.291,31.270,true
746.000,ue_n043_0030,-105.404,129.280,49.434,true
746.000,ue_n043_0031,-184.599,223.860,30.014,true
746.000,ue_n043_0032,-158.000,158.840,32.908,true
746.000,ue_n043_0035,-203.587,142.614,31.013,true
746.000,ue_n043_0036,-229.668,119.610,30.714,true
746.000,ue_n043_0037,-275.865,84.654,32.714,true
746.000,ue_n043_0038,-320.303,77.457,33.290,true
746.000,ue_ujeongwon_0018,-66.601,98.402,54.050,true
746.000,ue_ujeongwon_0019,-67.801,98.395,54.050,true
746.000,ue_ujeongwon_0020,-67.803,98.895,54.050,true
746.000,ue_ujeongwon_0024,-66.606,99.402,54.050,true
746.000,ue_ujeongwon_0026,-67.798,97.895,54.050,true
746.000,ue_ujeongwon_0028,-67.809,99.895,54.050,true
746.000,ue_ujeongwon_0029,-244.933,295.026,30.100,true
746.000,ue_ujeongwon_0030,-145.987,260.200,34.600,true
746.000,ue_ujeongwon_0031,-130.672,494.768,38.440,true
746.000,ue_ujeongwon_0032,-166.085,260.290,33.708,true
746.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0034,-196.919,495.302,30.560,true
746.000,ue_ujeongwon_0035,-222.792,497.090,30.149,true
746.000,ue_ujeongwon_0036,-248.942,340.688,30.096,true
746.000,ue_ujeongwon_0037,-251.093,344.576,30.005,true
746.000,ue_ujeongwon_0038,-286.059,377.758,24.690,true
746.000,ue_ujeongwon_0039,-289.444,381.168,24.690,true
746.000,car_north_base_034,-67.302,117.023,54.014,true
746.000,car_north_base_035,-79.360,133.815,53.149,true
746.000,car_north_base_036,-197.498,205.013,30.097,true
746.000,car_north_base_037,-209.660,252.229,30.074,true
746.000,car_north_base_038,-246.458,376.598,30.100,true
746.000,car_north_peak_022,-246.569,396.892,30.100,true
746.000,car_north_peak_023,-246.593,416.904,30.100,true
746.000,car_north_peak_024,-246.378,428.776,30.100,true
746.000,car_north_peak_025,-246.170,440.663,30.100,true
746.000,car_north_peak_026,-246.174,452.540,30.106,true
747.000,ue_bus_bus_foreign_language_1112_001_14,-66.564,91.859,54.050,true
747.000,ue_bus_bus_foreign_language_1112_001_15,-66.567,92.359,54.050,true
747.000,ue_bus_bus_foreign_language_1112_001_16,-309.299,272.604,28.400,true
747.000,ue_bus_bus_foreign_language_1112_001_17,-67.764,91.852,54.050,true
747.000,ue_bus_bus_foreign_language_5100_003_18,-245.727,472.272,30.120,true
747.000,ue_bus_bus_foreign_language_5100_003_19,-245.730,471.772,30.120,true
747.000,ue_bus_bus_foreign_language_5100_003_20,-246.927,472.280,30.120,true
747.000,ue_bus_bus_foreign_language_5100_003_21,-246.930,471.780,30.120,true
747.000,ue_n001_0022,-67.775,93.852,54.050,true
747.000,ue_n001_0032,-244.338,288.329,30.100,true
747.000,ue_n001_0034,-78.536,439.175,45.990,true
747.000,ue_n001_0035,-248.595,338.328,30.100,true
747.000,ue_n001_0036,-253.046,418.659,30.480,true
747.000,ue_n001_0037,-186.787,495.221,31.641,true
747.000,ue_n001_0038,-203.499,495.607,30.010,true
747.000,ue_n042_0019,-66.573,93.359,54.050,true
747.000,ue_n042_0023,-66.578,94.359,54.050,true
747.000,ue_n042_0026,-244.941,295.826,30.100,true
747.000,ue_n042_0031,-218.868,255.590,30.100,true
747.000,ue_n042_0034,-271.457,273.849,30.100,true
747.000,ue_n042_0035,-310.850,286.987,29.466,true
747.000,ue_n042_0036,-307.992,274.689,28.589,true
747.000,ue_n042_0037,-335.432,256.781,28.370,true
747.000,ue_n043_0021,-138.869,355.584,38.028,true
747.000,ue_n043_0024,-57.966,71.539,54.020,true
747.000,ue_n043_0026,-73.270,84.551,53.910,true
747.000,ue_n043_0027,-204.150,268.132,29.700,true
747.000,ue_n043_0028,-73.683,121.788,53.920,true
747.000,ue_n043_0029,-183.537,258.465,31.535,true
747.000,ue_n043_0030,-104.056,129.250,49.680,true
747.000,ue_n043_0031,-184.616,225.231,30.028,true
747.000,ue_n043_0032,-156.590,158.850,33.044,true
747.000,ue_n043_0035,-202.486,143.483,31.046,true
747.000,ue_n043_0036,-228.748,120.605,30.688,true
747.000,ue_n043_0037,-274.617,85.193,32.629,true
747.000,ue_n043_0038,-318.876,77.597,33.290,true
747.000,ue_ujeongwon_0018,-66.570,92.859,54.050,true
747.000,ue_ujeongwon_0019,-67.770,92.852,54.050,true
747.000,ue_ujeongwon_0020,-67.773,93.352,54.050,true
747.000,ue_ujeongwon_0024,-66.576,93.859,54.050,true
747.000,ue_ujeongwon_0026,-67.767,92.352,54.050,true
747.000,ue_ujeongwon_0028,-67.778,94.352,54.050,true
747.000,ue_ujeongwon_0029,-244.933,295.026,30.100,true
747.000,ue_ujeongwon_0030,-144.575,260.190,34.600,true
747.000,ue_ujeongwon_0031,-129.341,494.755,38.608,true
747.000,ue_ujeongwon_0032,-164.760,260.280,33.982,true
747.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
747.000,ue_ujeongwon_0034,-195.544,495.284,30.723,true
747.000,ue_ujeongwon_0035,-221.484,496.728,30.154,true
747.000,ue_ujeongwon_0036,-248.273,339.491,30.099,true
747.000,ue_ujeongwon_0037,-250.952,342.958,30.084,true
747.000,ue_ujeongwon_0038,-285.100,376.792,24.690,true
747.000,ue_ujeongwon_0039,-288.469,380.185,24.690,true
747.000,car_north_base_034,-67.272,111.493,54.029,true
747.000,car_north_base_035,-73.831,132.861,53.780,true
747.000,car_north_base_036,-197.124,199.349,30.106,true
747.000,car_north_base_037,-206.681,247.456,30.040,true
747.000,car_north_base_038,-246.235,371.299,30.100,true
747.000,car_north_peak_022,-246.561,391.891,30.100,true
747.000,car_north_peak_023,-246.593,412.113,30.100,true
747.000,car_north_peak_024,-246.465,423.993,30.100,true
747.000,car_north_peak_025,-246.252,435.866,30.100,true
747.000,car_north_peak_026,-246.129,447.734,30.102,true
748.000,ue_bus_bus_foreign_language_1112_001_14,-66.534,86.316,54.050,true
748.000,ue_bus_bus_foreign_language_1112_001_15,-66.536,86.816,54.050,true
748.000,ue_bus_bus_foreign_language_1112_001_16,-309.466,271.165,28.286,true
748.000,ue_bus_bus_foreign_language_1112_001_17,-67.734,86.310,54.050,true
748.000,ue_bus_bus_foreign_language_5100_003_18,-245.688,466.733,30.116,true
748.000,ue_bus_bus_foreign_language_5100_003_19,-245.688,466.233,30.116,true
748.000,ue_bus_bus_foreign_language_5100_003_20,-246.888,466.732,30.116,true
748.000,ue_bus_bus_foreign_language_5100_003_21,-246.888,466.232,30.116,true
748.000,ue_n001_0022,-67.745,88.310,54.050,true
748.000,ue_n001_0032,-244.338,288.329,30.100,true
748.000,ue_n001_0034,-78.515,437.758,45.990,true
748.000,ue_n001_0035,-248.632,336.988,30.100,true
748.000,ue_n001_0036,-252.910,417.297,30.480,true
748.000,ue_n001_0037,-185.444,495.210,31.793,true
748.000,ue_n001_0038,-202.092,495.564,30.010,true
748.000,ue_n042_0019,-66.542,87.816,54.050,true
748.000,ue_n042_0023,-66.548,88.816,54.050,true
748.000,ue_n042_0026,-244.941,295.826,30.100,true
748.000,ue_n042_0031,-218.240,256.792,30.100,true
748.000,ue_n042_0034,-270.220,274.486,30.100,true
748.000,ue_n042_0035,-312.238,286.947,29.448,true
748.000,ue_n042_0036,-307.580,276.039,28.701,true
748.000,ue_n042_0037,-334.109,257.219,28.370,true
748.000,ue_n043_0021,-137.455,355.684,38.172,true
748.000,ue_n043_0024,-57.714,70.130,54.013,true
748.000,ue_n043_0026,-73.310,83.215,53.910,true
748.000,ue_n043_0027,-205.431,268.698,29.730,true
748.000,ue_n043_0028,-73.504,120.398,53.950,true
748.000,ue_n043_0029,-183.908,259.138,31.493,true
748.000,ue_n043_0030,-102.685,129.228,49.947,true
748.000,ue_n043_0031,-184.611,226.569,30.038,true
748.000,ue_n043_0032,-155.145,157.996,33.180,true
748.000,ue_n043_0035,-201.347,144.381,31.080,true
748.000,ue_n043_0036,-227.812,121.619,30.662,true
748.000,ue_n043_0037,-273.316,85.755,32.540,true
748.000,ue_n043_0038,-317.458,77.737,33.290,true
748.000,ue_n043_0039,-349.760,86.334,33.380,true
748.000,ue_ujeongwon_0018,-66.539,87.316,54.050,true
748.000,ue_ujeongwon_0019,-67.739,87.310,54.050,true
748.000,ue_ujeongwon_0020,-67.742,87.810,54.050,true
748.000,ue_ujeongwon_0024,-66.545,88.316,54.050,true
748.000,ue_ujeongwon_0026,-67.736,86.810,54.050,true
748.000,ue_ujeongwon_0028,-67.748,88.810,54.050,true
748.000,ue_ujeongwon_0029,-244.933,295.026,30.100,true
748.000,ue_ujeongwon_0030,-143.186,260.190,34.600,true
748.000,ue_ujeongwon_0031,-127.962,494.746,38.774,true
748.000,ue_ujeongwon_0032,-163.371,260.270,34.230,true
748.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0034,-194.177,495.277,30.884,true
748.000,ue_ujeongwon_0035,-220.126,496.352,30.158,true
748.000,ue_ujeongwon_0036,-247.961,338.119,30.100,true
748.000,ue_ujeongwon_0037,-250.282,341.774,30.093,true
748.000,ue_ujeongwon_0038,-284.091,375.776,24.690,true
748.000,ue_ujeongwon_0039,-287.511,379.220,24.690,true
748.000,car_north_base_034,-67.242,105.962,54.044,true
748.000,car_north_base_035,-69.310,129.779,53.962,true
748.000,car_north_base_036,-196.751,193.690,30.115,true
748.000,car_north_base_037,-204.273,242.246,30.017,true
748.000,car_north_base_038,-246.014,366.029,30.100,true
748.000,car_north_peak_022,-246.553,386.895,30.100,true
748.000,car_north_peak_023,-246.585,407.312,30.100,true
748.000,car_north_peak_024,-246.552,419.187,30.100,true
748.000,car_north_peak_025,-246.337,431.071,30.100,true
748.000,car_north_peak_026,-246.131,442.954,30.100,true
749.000,ue_bus_bus_foreign_language_1112_001_14,-66.536,80.784,54.044,true
749.000,ue_bus_bus_foreign_language_1112_001_15,-66.538,81.283,54.044,true
749.000,ue_bus_bus_foreign_language_1112_001_16,-309.800,269.842,28.268,true
749.000,ue_bus_bus_foreign_language_1112_001_17,-67.736,80.780,54.044,true
749.000,ue_bus_bus_foreign_language_5100_003_18,-245.650,461.198,30.111,true
749.000,ue_bus_bus_foreign_language_5100_003_19,-245.647,460.698,30.111,true
749.000,ue_bus_bus_foreign_language_5100_003_20,-246.850,461.189,30.111,true
749.000,ue_bus_bus_foreign_language_5100_003_21,-246.847,460.689,30.111,true
749.000,ue_n001_0022,-67.742,82.780,54.044,true
749.000,ue_n001_0032,-244.338,288.329,30.100,true
749.000,ue_n001_0034,-78.494,436.367,45.990,true
749.000,ue_n001_0035,-248.667,335.548,30.100,true
749.000,ue_n001_0036,-252.808,415.934,30.480,true
749.000,ue_n001_0037,-184.098,495.197,31.948,true
749.000,ue_n001_0038,-200.719,495.541,30.043,true
749.000,ue_n042_0019,-66.540,82.283,54.044,true
749.000,ue_n042_0023,-66.543,83.283,54.044,true
749.000,ue_n042_0026,-244.941,295.826,30.100,true
749.000,ue_n042_0031,-217.575,258.067,30.100,true
749.000,ue_n042_0034,-268.957,275.137,30.100,true
749.000,ue_n042_0035,-313.628,286.906,29.429,true
749.000,ue_n042_0036,-307.173,277.368,28.812,true
749.000,ue_n042_0037,-332.789,257.659,28.370,true
749.000,ue_n043_0021,-136.085,355.766,38.306,true
749.000,ue_n043_0024,-57.476,68.795,54.006,true
749.000,ue_n043_0026,-73.353,81.802,53.910,true
749.000,ue_n043_0027,-206.695,269.257,29.798,true
749.000,ue_n043_0028,-73.327,119.040,53.980,true
749.000,ue_n043_0029,-184.956,260.085,31.297,true
749.000,ue_n043_0030,-101.346,129.200,50.177,true
749.000,ue_n043_0031,-184.621,227.955,30.049,true
749.000,ue_n043_0032,-154.065,157.198,33.491,true
749.000,ue_n043_0035,-200.430,145.435,31.112,true
749.000,ue_n043_0036,-226.864,122.646,30.635,true
749.000,ue_n043_0037,-272.030,86.310,32.452,true
749.000,ue_n043_0038,-316.066,77.874,33.290,true
749.000,ue_n043_0039,-348.440,85.854,33.375,true
749.000,ue_ujeongwon_0018,-66.539,81.783,54.044,true
749.000,ue_ujeongwon_0019,-67.739,81.780,54.044,true
749.000,ue_ujeongwon_0020,-67.740,82.280,54.044,true
749.000,ue_ujeongwon_0024,-66.542,82.783,54.044,true
749.000,ue_ujeongwon_0026,-67.738,81.280,54.044,true
749.000,ue_ujeongwon_0028,-67.743,83.280,54.044,true
749.000,ue_ujeongwon_0029,-244.933,295.026,30.100,true
749.000,ue_ujeongwon_0030,-141.830,260.180,34.600,true
749.000,ue_ujeongwon_0031,-126.594,494.738,38.932,true
749.000,ue_ujeongwon_0032,-162.034,260.270,34.383,true
749.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
749.000,ue_ujeongwon_0034,-192.827,495.271,31.042,true
749.000,ue_ujeongwon_0035,-218.784,495.980,30.163,true
749.000,ue_ujeongwon_0036,-247.999,336.737,30.100,true
749.000,ue_ujeongwon_0037,-249.601,340.555,30.095,true
749.000,ue_ujeongwon_0038,-283.119,374.798,24.690,true
749.000,ue_ujeongwon_0039,-286.502,378.204,24.690,true
749.000,car_north_base_034,-67.212,100.425,54.050,true
749.000,car_north_base_035,-67.342,124.515,53.994,true
749.000,car_north_base_036,-196.409,188.019,30.131,true
749.000,car_north_base_037,-201.860,237.026,29.994,true
749.000,car_north_base_038,-245.792,360.744,30.100,true
749.000,car_north_peak_022,-246.545,381.898,30.100,true
749.000,car_north_peak_023,-246.578,402.510,30.100,true
749.000,car_north_peak_024,-246.597,414.398,30.100,true
749.000,car_north_peak_025,-246.423,426.299,30.100,true
749.000,car_north_peak_026,-246.213,438.175,30.100,true
750.000,ue_bus_bus_foreign_language_1112_001_14,-66.603,75.241,54.024,true
750.000,ue_bus_bus_foreign_language_1112_001_15,-66.600,75.741,54.024,true
750.000,ue_bus_bus_foreign_language_1112_001_16,-310.098,268.478,28.312,true
750.000,ue_bus_bus_foreign_language_1112_001_17,-67.803,75.248,54.024,true
750.000,ue_bus_bus_foreign_language_5100_003_18,-245.603,455.659,30.107,true
750.000,ue_bus_bus_foreign_language_5100_003_19,-245.598,455.159,30.107,true
750.000,ue_bus_bus_foreign_language_5100_003_20,-246.803,455.648,30.107,true
750.000,ue_bus_bus_foreign_language_5100_003_21,-246.798,455.148,30.107,true
750.000,ue_n001_0022,-67.791,77.248,54.024,true
750.000,ue_n001_0032,-244.338,288.329,30.100,true
750.000,ue_n001_0034,-78.475,434.988,45.990,true
750.000,ue_n001_0035,-248.573,334.180,30.100,true
750.000,ue_n001_0036,-252.851,414.509,30.480,true
750.000,ue_n001_0037,-182.668,495.183,32.108,true
750.000,ue_n001_0038,-199.337,495.603,30.230,true
750.000,ue_n042_0019,-66.594,76.741,54.024,true
750.000,ue_n042_0023,-66.588,77.741,54.024,true
750.000,ue_n042_0026,-244.941,295.826,30.100,true
750.000,ue_n042_0031,-216.938,259.286,30.100,true
750.000,ue_n042_0034,-267.797,275.574,30.100,true
750.000,ue_n042_0035,-315.013,286.866,29.411,true
750.000,ue_n042_0036,-306.768,278.694,28.922,true
750.000,ue_n042_0037,-331.386,257.843,28.370,true
750.000,ue_n043_0021,-134.678,355.836,38.435,true
750.000,ue_n043_0024,-57.227,67.405,53.999,true
750.000,ue_n043_0026,-73.148,80.398,53.910,true
750.000,ue_n043_0027,-208.051,269.572,29.795,true
750.000,ue_n043_0028,-73.149,117.675,54.005,true
750.000,ue_n043_0029,-185.909,260.948,31.118,true
750.000,ue_n043_0030,-100.006,129.180,50.387,true
750.000,ue_n043_0031,-184.635,229.308,30.059,true
750.000,ue_n043_0032,-152.856,156.635,33.816,true
750.000,ue_n043_0035,-199.552,146.298,31.135,true
750.000,ue_n043_0036,-225.920,123.668,30.608,true
750.000,ue_n043_0037,-270.786,86.847,32.367,true
750.000,ue_n043_0038,-314.681,78.010,33.290,true
750.000,ue_n043_0039,-347.156,85.388,33.371,true
750.000,ue_ujeongwon_0018,-66.597,76.241,54.024,true
750.000,ue_ujeongwon_0019,-67.797,76.248,54.024,true
750.000,ue_ujeongwon_0020,-67.794,76.748,54.024,true
750.000,ue_ujeongwon_0024,-66.591,77.241,54.024,true
750.000,ue_ujeongwon_0026,-67.800,75.748,54.024,true
750.000,ue_ujeongwon_0028,-67.788,77.748,54.024,true
750.000,ue_ujeongwon_0029,-244.933,295.026,30.100,true
750.000,ue_ujeongwon_0030,-140.436,260.175,34.600,true
750.000,ue_ujeongwon_0031,-125.161,494.724,39.092,true
750.000,ue_ujeongwon_0032,-160.661,260.260,34.525,true
750.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0034,-191.427,495.258,31.181,true
750.000,ue_ujeongwon_0035,-217.448,495.611,30.167,true
750.000,ue_ujeongwon_0036,-248.016,335.404,30.100,true
750.000,ue_ujeongwon_0037,-248.921,339.340,30.098,true
750.000,ue_ujeongwon_0038,-282.072,373.887,24.690,true
750.000,ue_ujeongwon_0039,-285.534,377.230,24.690,true
750.000,car_north_base_034,-67.181,94.884,54.050,true
750.000,car_north_base_035,-67.311,118.776,54.009,true
750.000,car_north_base_036,-196.102,182.346,30.155,true
750.000,car_north_base_037,-200.067,231.582,30.029,true
750.000,car_north_base_038,-245.569,355.462,30.100,true
750.000,car_north_peak_022,-246.471,376.902,30.100,true
750.000,car_north_peak_023,-246.570,397.708,30.100,true
750.000,car_north_peak_024,-246.589,409.608,30.100,true
750.000,car_north_peak_025,-246.510,421.498,30.100,true
750.000,car_north_peak_026,-246.295,433.372,30.100,true
751.000,ue_bus_bus_foreign_language_1112_001_14,-66.676,69.697,53.876,true
751.000,ue_bus_bus_foreign_language_1112_001_15,-66.669,70.197,53.876,true
751.000,ue_bus_bus_foreign_language_1112_001_16,-310.396,267.108,28.356,true
751.000,ue_bus_bus_foreign_language_1112_001_17,-67.876,69.715,53.876,true
751.000,ue_bus_bus_foreign_language_5100_003_18,-245.551,450.117,30.103,true
751.000,ue_bus_bus_foreign_language_5100_003_19,-245.547,449.617,30.103,true
751.000,ue_bus_bus_foreign_language_5100_003_20,-246.751,450.106,30.103,true
751.000,ue_bus_bus_foreign_language_5100_003_21,-246.747,449.606,30.103,true
751.000,ue_n001_0022,-67.847,71.714,53.876,true
751.000,ue_n001_0032,-244.338,288.329,30.100,true
751.000,ue_n001_0034,-78.315,433.590,45.990,true
751.000,ue_n001_0035,-248.475,332.767,30.100,true
751.000,ue_n001_0036,-252.893,413.083,30.480,true
751.000,ue_n001_0037,-181.303,495.175,32.260,true
751.000,ue_n001_0038,-198.028,495.473,30.409,true
751.000,ue_n042_0019,-66.654,71.197,53.876,true
751.000,ue_n042_0023,-66.640,72.197,53.876,true
751.000,ue_n042_0026,-244.941,295.826,30.100,true
751.000,ue_n042_0031,-216.295,260.518,30.100,true
751.000,ue_n042_0034,-266.455,275.862,30.100,true
751.000,ue_n042_0035,-315.865,285.125,29.404,true
751.000,ue_n042_0036,-306.349,280.065,29.037,true
751.000,ue_n042_0037,-330.419,258.129,28.395,true
751.000,ue_n043_0021,-133.239,355.907,38.567,true
751.000,ue_n043_0024,-56.986,66.052,53.992,true
751.000,ue_n043_0026,-72.922,79.389,53.911,true
751.000,ue_n043_0027,-209.289,270.104,29.756,true
751.000,ue_n043_0028,-72.961,116.260,54.030,true
751.000,ue_n043_0029,-186.929,261.870,30.927,true
751.000,ue_n043_0030,-98.680,129.150,50.652,true
751.000,ue_n043_0031,-184.649,230.722,30.069,true
751.000,ue_n043_0032,-151.916,156.089,34.154,true
751.000,ue_n043_0035,-199.259,147.625,31.115,true
751.000,ue_n043_0036,-224.971,124.696,30.581,true
751.000,ue_n043_0037,-269.542,87.385,32.283,true
751.000,ue_n043_0038,-313.299,78.147,33.290,true
751.000,ue_n043_0039,-345.831,84.907,33.366,true
751.000,ue_ujeongwon_0018,-66.661,70.697,53.876,true
751.000,ue_ujeongwon_0019,-67.861,70.715,53.876,true
751.000,ue_ujeongwon_0020,-67.854,71.214,53.876,true
751.000,ue_ujeongwon_0024,-66.647,71.697,53.876,true
751.000,ue_ujeongwon_0026,-67.868,70.215,53.876,true
751.000,ue_ujeongwon_0028,-67.840,72.214,53.876,true
751.000,ue_ujeongwon_0029,-244.933,295.026,30.100,true
751.000,ue_ujeongwon_0030,-138.981,260.170,34.600,true
751.000,ue_ujeongwon_0031,-123.740,494.710,39.246,true
751.000,ue_ujeongwon_0032,-159.242,260.260,34.600,true
751.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0034,-190.076,495.245,31.312,true
751.000,ue_ujeongwon_0035,-216.015,495.348,30.153,true
751.000,ue_ujeongwon_0036,-247.920,334.024,30.100,true
751.000,ue_ujeongwon_0037,-248.595,338.337,30.100,true
751.000,ue_ujeongwon_0038,-280.897,373.118,24.690,true
751.000,ue_ujeongwon_0039,-284.551,376.240,24.690,true
751.000,car_north_base_034,-67.151,89.354,54.050,true
751.000,car_north_base_035,-67.280,113.024,54.025,true
751.000,car_north_base_036,-195.469,176.703,30.165,true
751.000,car_north_base_037,-198.883,226.003,30.063,true
751.000,car_north_base_038,-245.352,350.196,30.100,true
751.000,car_north_peak_022,-246.261,371.911,30.100,true
751.000,car_north_peak_023,-246.563,392.924,30.100,true
751.000,car_north_peak_024,-246.582,404.821,30.100,true
751.000,car_north_peak_025,-246.597,416.701,30.100,true
751.000,car_north_peak_026,-246.382,428.580,30.100,true
752.000,ue_bus_bus_foreign_language_1112_001_14,-66.678,64.167,53.605,true
752.000,ue_bus_bus_foreign_language_1112_001_15,-66.674,64.667,53.605,true
752.000,ue_bus_bus_foreign_language_1112_001_16,-311.646,266.374,28.370,true
752.000,ue_bus_bus_foreign_language_1112_001_17,-67.878,64.178,53.605,true
752.000,ue_bus_bus_foreign_language_5100_003_18,-245.547,444.571,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_19,-245.545,444.071,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_20,-246.747,444.565,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_21,-246.745,444.065,30.100,true
752.000,ue_n001_0022,-67.860,66.178,53.605,true
752.000,ue_n001_0032,-244.338,288.329,30.100,true
752.000,ue_n001_0034,-78.112,432.189,45.990,true
752.000,ue_n001_0035,-248.410,331.316,30.100,true
752.000,ue_n001_0036,-252.910,411.673,30.480,true
752.000,ue_n001_0037,-179.967,495.167,32.413,true
752.000,ue_n001_0038,-196.678,495.289,30.589,true
752.000,ue_n042_0019,-66.665,65.667,53.605,true
752.000,ue_n042_0023,-66.656,66.667,53.605,true
752.000,ue_n042_0026,-244.941,295.826,30.100,true
752.000,ue_n042_0031,-215.645,261.761,30.100,true
752.000,ue_n042_0034,-265.199,275.966,30.100,true
752.000,ue_n042_0035,-314.443,284.962,29.439,true
752.000,ue_n042_0036,-305.943,281.396,29.147,true
752.000,ue_n042_0037,-329.100,257.942,28.519,true
752.000,ue_n043_0021,-131.803,355.994,38.702,true
752.000,ue_n043_0024,-56.742,64.688,53.986,true
752.000,ue_n043_0026,-71.770,78.622,53.914,true
752.000,ue_n043_0027,-210.578,270.532,29.775,true
752.000,ue_n043_0028,-72.784,114.895,54.060,true
752.000,ue_n043_0029,-187.942,262.554,30.767,true
752.000,ue_n043_0030,-97.334,129.130,50.940,true
752.000,ue_n043_0031,-184.537,232.106,30.093,true
752.000,ue_n043_0032,-150.614,155.692,34.454,true
752.000,ue_n043_0035,-198.948,149.030,31.093,true
752.000,ue_n043_0036,-223.978,125.772,30.553,true
752.000,ue_n043_0037,-268.231,87.951,32.193,true
752.000,ue_n043_0038,-311.941,78.280,33.290,true
752.000,ue_n043_0039,-344.495,84.422,33.361,true
752.000,ue_ujeongwon_0018,-66.669,65.167,53.605,true
752.000,ue_ujeongwon_0019,-67.869,65.178,53.605,true
752.000,ue_ujeongwon_0020,-67.865,65.678,53.605,true
752.000,ue_ujeongwon_0024,-66.660,66.167,53.605,true
752.000,ue_ujeongwon_0026,-67.874,64.678,53.605,true
752.000,ue_ujeongwon_0028,-67.856,66.677,53.605,true
752.000,ue_ujeongwon_0029,-244.933,295.026,30.100,true
752.000,ue_ujeongwon_0030,-137.597,260.160,34.600,true
752.000,ue_ujeongwon_0031,-122.388,494.699,39.366,true
752.000,ue_ujeongwon_0032,-157.830,260.250,34.600,true
752.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0034,-188.726,495.232,31.443,true
752.000,ue_ujeongwon_0035,-214.597,495.293,30.109,true
752.000,ue_ujeongwon_0036,-248.470,332.683,30.100,true
752.000,ue_ujeongwon_0037,-248.635,336.877,30.100,true
752.000,ue_ujeongwon_0038,-279.656,372.402,24.690,true
752.000,ue_ujeongwon_0039,-283.561,375.243,24.690,true
752.000,car_north_base_034,-67.120,83.792,54.050,true
752.000,car_north_base_035,-67.249,107.264,54.040,true
752.000,car_north_base_036,-194.741,171.062,30.171,true
752.000,car_north_base_037,-198.505,220.278,30.073,true
752.000,car_north_base_038,-245.211,344.914,30.100,true
752.000,car_north_peak_022,-246.051,366.922,30.100,true
752.000,car_north_peak_023,-246.555,388.130,30.100,true
752.000,car_north_peak_024,-246.574,400.020,30.100,true
752.000,car_north_peak_025,-246.593,411.899,30.100,true
752.000,car_north_peak_026,-246.469,423.779,30.100,true
753.000,ue_bus_bus_foreign_language_1112_001_14,-66.688,58.876,53.346,true
753.000,ue_bus_bus_foreign_language_1112_001_15,-66.688,59.376,53.346,true
753.000,ue_bus_bus_foreign_language_1112_001_16,-312.993,266.058,28.370,true
753.000,ue_bus_bus_foreign_language_1112_001_17,-67.888,58.875,53.346,true
753.000,ue_bus_bus_foreign_language_5100_003_18,-245.620,439.028,30.100,true
