# KHU_Final seed=757, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
662.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_14,-243.203,288.991,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
662.000,ue_bus_bus_foreign_language_5100_002_03,-33.407,122.215,62.070,true
662.000,ue_bus_bus_foreign_language_7000_004_08,-167.205,134.840,37.439,true
662.000,ue_bus_bus_foreign_language_7000_004_09,-167.702,134.890,37.439,true
662.000,ue_bus_bus_foreign_language_7000_004_10,-167.581,136.084,37.439,true
662.000,ue_bus_bus_foreign_language_7000_004_11,-168.078,136.135,37.439,true
662.000,ue_bus_bus_foreign_language_7000_004_12,-167.083,136.033,37.439,true
662.000,ue_bus_bus_foreign_language_9_005_04,-92.033,133.384,51.377,true
662.000,ue_bus_bus_foreign_language_9_005_05,-92.517,134.591,51.377,true
662.000,ue_bus_bus_foreign_language_9_005_06,-92.533,133.391,51.377,true
662.000,ue_bus_bus_foreign_language_9_005_07,-92.017,134.584,51.377,true
662.000,ue_n001_0012,-244.941,295.826,30.100,true
662.000,ue_n001_0021,-130.456,243.970,34.600,true
662.000,ue_n001_0026,-248.103,303.225,30.100,true
662.000,ue_n001_0027,-253.917,319.451,29.833,true
662.000,ue_n001_0028,-251.180,345.877,30.023,true
662.000,ue_n001_0029,-88.633,459.331,42.651,true
662.000,ue_n001_0030,-91.774,460.159,41.892,true
662.000,ue_n001_0031,-252.910,388.405,30.480,true
662.000,ue_n001_0032,-112.338,486.461,39.500,true
662.000,ue_n001_0033,-232.824,417.851,30.425,true
662.000,ue_n001_0034,-231.980,423.583,30.271,true
662.000,ue_n001_0035,-249.985,501.227,30.109,true
662.000,ue_n042_0018,-244.989,288.173,30.100,true
662.000,ue_n042_0022,-126.143,260.110,34.600,true
662.000,ue_n042_0023,-197.685,351.269,32.223,true
662.000,ue_n042_0024,-242.074,290.071,30.100,true
662.000,ue_n042_0025,-185.382,254.218,31.043,true
662.000,ue_n042_0026,-243.306,290.488,30.100,true
662.000,ue_n042_0027,-226.255,254.989,30.100,true
662.000,ue_n042_0029,-340.512,289.493,29.792,true
662.000,ue_n042_0030,-261.228,276.268,30.100,true
662.000,ue_n042_0032,-306.091,280.909,29.107,true
662.000,ue_n042_0034,-337.169,262.983,28.360,true
662.000,ue_n042_0035,-345.804,260.176,28.353,true
662.000,ue_n042_0036,-372.184,200.757,28.370,true
662.000,ue_n042_0037,-370.038,185.507,28.370,true
662.000,ue_n043_0021,-211.747,350.094,30.789,true
662.000,ue_n043_0023,-233.352,344.538,30.092,true
662.000,ue_n043_0025,-54.730,146.038,56.255,true
662.000,ue_n043_0027,-88.257,128.960,52.539,true
662.000,ue_n043_0029,-172.980,158.093,32.510,true
662.000,ue_n043_0030,-181.923,158.030,31.437,true
662.000,ue_n043_0031,-187.289,176.935,30.190,true
662.000,ue_n043_0032,-188.842,176.816,30.188,true
662.000,ue_n043_0033,-208.725,138.563,30.859,true
662.000,ue_n043_0034,-233.247,115.733,30.816,true
662.000,ue_n043_0035,-253.255,97.411,31.427,true
662.000,ue_n043_0036,-367.141,162.091,28.390,true
662.000,ue_n043_0037,-366.216,153.986,28.390,true
662.000,ue_n043_0038,-292.053,80.240,33.290,true
662.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
662.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
662.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
662.000,ue_ujeongwon_0020,-245.363,289.729,30.100,true
662.000,ue_ujeongwon_0022,-93.017,134.598,51.377,true
662.000,ue_ujeongwon_0023,-93.033,133.398,51.377,true
662.000,ue_ujeongwon_0026,-128.782,494.750,38.678,true
662.000,ue_ujeongwon_0027,-243.272,289.989,30.100,true
662.000,ue_ujeongwon_0028,-242.109,290.570,30.100,true
662.000,ue_ujeongwon_0030,-248.174,304.868,30.100,true
662.000,ue_ujeongwon_0031,-250.049,349.934,30.190,true
662.000,ue_ujeongwon_0032,-257.534,363.693,30.489,true
662.000,ue_ujeongwon_0033,-275.315,368.771,24.621,true
662.000,ue_ujeongwon_0034,-276.104,369.616,24.658,true
662.000,ue_ujeongwon_0035,-283.230,374.910,24.690,true
662.000,ue_ujeongwon_0036,-290.118,442.770,24.629,true
662.000,ue_ujeongwon_0037,-308.109,426.726,24.690,true
662.000,car_north_base_029,-196.346,186.855,30.136,true
662.000,car_north_base_032,-243.402,306.853,30.100,true
662.000,car_north_base_033,-246.313,432.365,30.100,true
662.000,car_north_base_034,-246.050,514.880,30.120,true
662.000,car_north_peak_018,-67.269,41.474,52.567,true
663.000,car_north_base_030_rider,-196.767,193.937,30.115,true
663.000,car_north_base_031_rider,-223.475,260.820,30.100,true
663.000,car_north_peak_014_rider,-55.653,55.305,53.910,true
663.000,car_north_peak_017_rider,-364.777,175.052,28.378,true
663.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_14,-243.203,288.991,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
663.000,ue_bus_bus_foreign_language_5100_002_03,-32.529,123.277,62.070,true
663.000,ue_bus_bus_foreign_language_7000_004_08,-161.753,134.596,38.622,true
663.000,ue_bus_bus_foreign_language_7000_004_09,-162.253,134.607,38.622,true
663.000,ue_bus_bus_foreign_language_7000_004_10,-162.226,135.807,38.622,true
663.000,ue_bus_bus_foreign_language_7000_004_11,-162.726,135.818,38.622,true
663.000,ue_bus_bus_foreign_language_7000_004_12,-161.726,135.796,38.622,true
663.000,ue_bus_bus_foreign_language_9_005_04,-86.558,133.311,52.246,true
663.000,ue_bus_bus_foreign_language_9_005_05,-87.042,134.518,52.246,true
663.000,ue_bus_bus_foreign_language_9_005_06,-87.058,133.318,52.246,true
663.000,ue_bus_bus_foreign_language_9_005_07,-86.542,134.511,52.246,true
663.000,ue_n001_0012,-244.941,295.826,30.100,true
663.000,ue_n001_0021,-129.067,243.970,34.600,true
663.000,ue_n001_0026,-248.117,301.876,30.104,true
663.000,ue_n001_0027,-255.022,319.280,30.626,true
663.000,ue_n001_0028,-251.170,344.690,29.997,true
663.000,ue_n001_0029,-87.326,458.989,43.051,true
663.000,ue_n001_0030,-90.490,459.824,42.171,true
663.000,ue_n001_0031,-252.910,386.983,30.480,true
663.000,ue_n001_0032,-111.986,485.139,39.500,true
663.000,ue_n001_0033,-232.841,416.469,30.460,true
663.000,ue_n001_0034,-231.993,422.159,30.315,true
663.000,ue_n001_0035,-251.135,500.446,30.087,true
663.000,ue_n042_0018,-244.989,288.173,30.100,true
663.000,ue_n042_0022,-124.751,260.110,34.600,true
663.000,ue_n042_0023,-196.274,351.357,32.363,true
663.000,ue_n042_0024,-242.074,290.071,30.100,true
663.000,ue_n042_0025,-185.330,252.816,30.980,true
663.000,ue_n042_0026,-243.306,290.488,30.100,true
663.000,ue_n042_0027,-225.014,254.379,30.100,true
663.000,ue_n042_0029,-341.671,290.332,29.937,true
663.000,ue_n042_0030,-259.771,276.379,30.100,true
663.000,ue_n042_0032,-305.672,282.281,29.221,true
663.000,ue_n042_0034,-335.816,263.326,28.362,true
663.000,ue_n042_0035,-344.623,260.926,28.351,true
663.000,ue_n042_0036,-372.374,202.080,28.370,true
663.000,ue_n042_0037,-370.229,186.834,28.370,true
663.000,ue_n043_0021,-210.370,350.250,30.935,true
663.000,ue_n043_0023,-233.071,345.945,30.096,true
663.000,ue_n043_0025,-53.629,146.684,56.825,true
663.000,ue_n043_0027,-86.862,128.934,52.767,true
663.000,ue_n043_0029,-171.606,158.100,32.550,true
663.000,ue_n043_0030,-180.487,158.040,31.557,true
663.000,ue_n043_0031,-185.922,177.301,30.191,true
663.000,ue_n043_0032,-187.499,177.479,30.190,true
663.000,ue_n043_0033,-207.622,139.433,30.892,true
663.000,ue_n043_0034,-232.323,116.733,30.790,true
663.000,ue_n043_0035,-252.216,98.314,31.394,true
663.000,ue_n043_0036,-367.296,163.453,28.390,true
663.000,ue_n043_0037,-366.372,155.368,28.390,true
663.000,ue_n043_0038,-290.721,80.371,33.290,true
663.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
663.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
663.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
663.000,ue_ujeongwon_0020,-245.363,289.729,30.100,true
663.000,ue_ujeongwon_0022,-87.542,134.524,52.246,true
663.000,ue_ujeongwon_0023,-87.558,133.325,52.246,true
663.000,ue_ujeongwon_0026,-127.379,494.743,38.841,true
663.000,ue_ujeongwon_0027,-243.272,289.989,30.100,true
663.000,ue_ujeongwon_0028,-242.109,290.570,30.100,true
663.000,ue_ujeongwon_0030,-248.115,303.506,30.100,true
663.000,ue_ujeongwon_0031,-250.213,348.564,30.135,true
663.000,ue_ujeongwon_0032,-256.310,363.668,30.485,true
663.000,ue_ujeongwon_0033,-274.149,367.999,24.626,true
663.000,ue_ujeongwon_0034,-275.123,368.565,24.612,true
663.000,ue_ujeongwon_0035,-282.191,373.965,24.690,true
663.000,ue_ujeongwon_0036,-288.734,442.776,24.777,true
663.000,ue_ujeongwon_0037,-307.183,427.776,24.690,true
663.000,car_north_base_029,-196.034,181.075,30.160,true
663.000,car_north_base_032,-243.431,304.615,30.100,true
663.000,car_north_base_033,-246.411,426.980,30.100,true
663.000,car_north_base_034,-246.057,513.850,30.120,true
663.000,car_north_peak_018,-67.263,35.696,52.284,true
664.000,car_north_base_030_rider,-196.418,188.174,30.131,true
664.000,car_north_base_031_rider,-219.179,258.002,30.100,true
664.000,car_north_peak_014_rider,-55.341,54.119,53.910,true
664.000,car_north_peak_017_rider,-365.003,181.064,28.373,true
664.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_14,-243.203,288.991,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
664.000,ue_bus_bus_foreign_language_5100_002_03,-31.637,124.369,62.070,true
664.000,ue_bus_bus_foreign_language_7000_004_08,-156.343,134.473,39.806,true
664.000,ue_bus_bus_foreign_language_7000_004_09,-156.843,134.484,39.806,true
664.000,ue_bus_bus_foreign_language_7000_004_10,-156.816,135.684,39.806,true
664.000,ue_bus_bus_foreign_language_7000_004_11,-157.316,135.695,39.806,true
664.000,ue_bus_bus_foreign_language_7000_004_12,-156.316,135.673,39.806,true
664.000,ue_bus_bus_foreign_language_9_005_04,-81.081,133.238,53.115,true
664.000,ue_bus_bus_foreign_language_9_005_05,-81.565,134.444,53.115,true
664.000,ue_bus_bus_foreign_language_9_005_06,-81.581,133.245,53.115,true
664.000,ue_bus_bus_foreign_language_9_005_07,-81.065,134.438,53.115,true
664.000,ue_n001_0012,-244.941,295.826,30.100,true
664.000,ue_n001_0021,-127.678,243.960,34.600,true
664.000,ue_n001_0026,-248.150,300.476,30.110,true
664.000,ue_n001_0027,-256.166,319.103,31.449,true
664.000,ue_n001_0028,-250.385,343.513,30.076,true
664.000,ue_n001_0029,-86.175,458.496,43.436,true
664.000,ue_n001_0030,-89.213,459.486,42.496,true
664.000,ue_n001_0031,-252.910,385.567,30.480,true
664.000,ue_n001_0032,-111.685,483.775,39.500,true
664.000,ue_n001_0033,-232.853,415.034,30.480,true
664.000,ue_n001_0034,-232.789,420.774,30.350,true
664.000,ue_n001_0035,-252.277,499.670,30.064,true
664.000,ue_n042_0018,-244.989,288.173,30.100,true
664.000,ue_n042_0023,-194.865,351.448,32.503,true
664.000,ue_n042_0024,-242.074,290.071,30.100,true
664.000,ue_n042_0025,-185.277,251.420,30.898,true
664.000,ue_n042_0026,-243.306,290.488,30.100,true
664.000,ue_n042_0027,-223.753,253.793,30.100,true
664.000,ue_n042_0029,-342.816,291.161,30.081,true
664.000,ue_n042_0030,-258.420,276.481,30.100,true
664.000,ue_n042_0032,-305.247,283.673,29.337,true
664.000,ue_n042_0034,-334.444,263.673,28.364,true
664.000,ue_n042_0035,-343.380,261.409,28.351,true
664.000,ue_n042_0036,-372.563,203.460,28.370,true
664.000,ue_n042_0037,-370.412,188.146,28.370,true
664.000,ue_n043_0021,-208.944,350.412,31.087,true
664.000,ue_n043_0023,-232.788,347.360,30.100,true
664.000,ue_n043_0025,-52.497,147.338,57.440,true
664.000,ue_n043_0027,-85.470,128.910,52.954,true
664.000,ue_n043_0029,-170.204,158.110,32.694,true
664.000,ue_n043_0030,-179.130,158.050,31.674,true
664.000,ue_n043_0031,-185.012,178.036,30.247,true
664.000,ue_n043_0032,-186.187,177.922,30.191,true
664.000,ue_n043_0033,-206.542,140.284,30.924,true
664.000,ue_n043_0034,-231.377,117.758,30.763,true
664.000,ue_n043_0035,-251.170,99.223,31.362,true
664.000,ue_n043_0036,-367.455,164.880,28.390,true
664.000,ue_n043_0037,-366.531,156.760,28.390,true
664.000,ue_n043_0038,-289.330,80.508,33.290,true
664.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
664.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
664.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
664.000,ue_ujeongwon_0020,-245.363,289.729,30.100,true
664.000,ue_ujeongwon_0022,-82.065,134.451,53.115,true
664.000,ue_ujeongwon_0023,-82.081,133.251,53.115,true
664.000,ue_ujeongwon_0026,-125.995,494.732,38.999,true
664.000,ue_ujeongwon_0027,-243.272,289.989,30.100,true
664.000,ue_ujeongwon_0028,-242.109,290.570,30.100,true
664.000,ue_ujeongwon_0030,-248.110,302.128,30.103,true
664.000,ue_ujeongwon_0031,-250.374,347.222,30.081,true
664.000,ue_ujeongwon_0032,-255.308,362.704,30.438,true
664.000,ue_ujeongwon_0033,-272.857,367.474,24.675,true
664.000,ue_ujeongwon_0034,-273.890,367.894,24.636,true
664.000,ue_ujeongwon_0035,-281.050,373.218,24.690,true
664.000,ue_ujeongwon_0036,-287.311,442.780,24.965,true
664.000,ue_ujeongwon_0037,-306.261,428.823,24.690,true
664.000,car_north_base_029,-195.295,175.363,30.166,true
664.000,car_north_base_032,-243.421,303.582,30.100,true
664.000,car_north_base_033,-246.508,421.609,30.100,true
664.000,car_north_base_034,-246.077,510.706,30.120,true
664.000,car_north_peak_018,-67.257,29.926,52.002,true
665.000,car_north_base_030_rider,-196.106,182.419,30.154,true
665.000,car_north_base_031_rider,-214.883,255.183,30.100,true
665.000,car_north_peak_014_rider,-55.026,52.921,53.910,true
665.000,car_north_peak_017_rider,-365.216,187.109,28.370,true
665.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-243.203,288.991,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
665.000,ue_bus_bus_foreign_language_5100_002_03,-30.756,125.448,62.070,true
665.000,ue_bus_bus_foreign_language_7000_004_08,-150.934,134.350,40.989,true
665.000,ue_bus_bus_foreign_language_7000_004_09,-151.434,134.361,40.989,true
665.000,ue_bus_bus_foreign_language_7000_004_10,-151.406,135.561,40.989,true
665.000,ue_bus_bus_foreign_language_7000_004_11,-151.906,135.572,40.989,true
665.000,ue_bus_bus_foreign_language_7000_004_12,-150.906,135.549,40.989,true
665.000,ue_bus_bus_foreign_language_9_005_04,-75.767,132.533,53.762,true
665.000,ue_bus_bus_foreign_language_9_005_05,-76.182,133.765,53.762,true
665.000,ue_bus_bus_foreign_language_9_005_06,-76.265,132.568,53.762,true
665.000,ue_bus_bus_foreign_language_9_005_07,-75.683,133.730,53.762,true
665.000,ue_n001_0012,-244.941,295.826,30.100,true
665.000,ue_n001_0021,-126.283,243.960,34.600,true
665.000,ue_n001_0026,-248.143,299.104,30.110,true
665.000,ue_n001_0027,-257.420,319.026,31.680,true
665.000,ue_n001_0028,-250.382,341.951,30.092,true
665.000,ue_n001_0029,-85.076,457.707,43.817,true
665.000,ue_n001_0030,-87.880,459.133,42.875,true
665.000,ue_n001_0031,-252.910,384.209,30.480,true
665.000,ue_n001_0032,-111.471,482.477,39.500,true
665.000,ue_n001_0033,-232.860,413.642,30.480,true
665.000,ue_n001_0034,-232.806,419.398,30.385,true
665.000,ue_n001_0035,-253.401,498.907,30.042,true
665.000,ue_n042_0018,-244.989,288.173,30.100,true
665.000,ue_n042_0023,-193.494,351.552,32.645,true
665.000,ue_n042_0024,-242.074,290.071,30.100,true
665.000,ue_n042_0025,-184.450,250.081,30.980,true
665.000,ue_n042_0026,-243.306,290.488,30.100,true
665.000,ue_n042_0027,-222.027,253.766,30.100,true
665.000,ue_n042_0029,-342.904,292.663,30.100,true
665.000,ue_n042_0030,-257.013,276.588,30.100,true
665.000,ue_n042_0032,-304.593,284.923,29.447,true
665.000,ue_n042_0034,-333.123,264.008,28.365,true
665.000,ue_n042_0035,-342.012,261.755,28.353,true
665.000,ue_n042_0036,-372.770,204.881,28.370,true
665.000,ue_n042_0037,-370.598,189.498,28.370,true
665.000,ue_n043_0021,-207.485,350.588,31.239,true
665.000,ue_n043_0023,-232.780,348.735,30.100,true
665.000,ue_n043_0025,-51.490,147.910,58.110,true
665.000,ue_n043_0027,-84.133,128.890,53.120,true
665.000,ue_n043_0029,-168.784,158.120,32.825,true
665.000,ue_n043_0030,-177.755,158.060,31.865,true
665.000,ue_n043_0031,-184.153,179.145,30.326,true
665.000,ue_n043_0032,-185.698,178.196,30.230,true
665.000,ue_n043_0033,-205.459,141.139,30.957,true
665.000,ue_n043_0034,-230.435,118.778,30.736,true
665.000,ue_n043_0035,-250.100,100.152,31.328,true
665.000,ue_n043_0036,-367.618,166.304,28.390,true
665.000,ue_n043_0037,-366.684,158.104,28.390,true
665.000,ue_n043_0038,-287.932,80.646,33.290,true
665.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
665.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
665.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
665.000,ue_ujeongwon_0020,-245.363,289.729,30.100,true
665.000,ue_ujeongwon_0022,-76.680,133.800,53.762,true
665.000,ue_ujeongwon_0023,-76.764,132.603,53.762,true
665.000,ue_ujeongwon_0026,-124.586,494.719,39.155,true
665.000,ue_ujeongwon_0027,-243.272,289.989,30.100,true
665.000,ue_ujeongwon_0028,-242.109,290.570,30.100,true
665.000,ue_ujeongwon_0030,-248.145,300.766,30.109,true
665.000,ue_ujeongwon_0031,-250.540,345.841,30.025,true
665.000,ue_ujeongwon_0032,-254.326,361.759,30.391,true
665.000,ue_ujeongwon_0033,-271.622,366.819,24.690,true
665.000,ue_ujeongwon_0034,-272.573,367.359,24.686,true
665.000,ue_ujeongwon_0035,-279.827,372.480,24.690,true
665.000,ue_ujeongwon_0036,-285.946,442.780,25.183,true
665.000,ue_ujeongwon_0037,-305.320,429.891,24.690,true
665.000,car_north_base_029,-194.577,169.646,30.176,true
665.000,car_north_base_032,-243.416,303.171,30.100,true
665.000,car_north_base_033,-246.600,416.228,30.100,true
665.000,car_north_base_034,-246.111,505.537,30.120,true
665.000,car_north_peak_018,-67.251,24.123,51.717,true
666.000,car_north_base_030_rider,-195.466,176.678,30.165,true
666.000,car_north_base_031_rider,-210.396,252.702,30.078,true
666.000,car_north_peak_014_rider,-54.714,51.736,53.910,true
666.000,car_north_peak_017_rider,-365.386,193.144,28.370,true
666.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-243.203,288.991,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
666.000,ue_bus_bus_foreign_language_5100_002_03,-29.895,126.501,62.070,true
666.000,ue_bus_bus_foreign_language_7000_004_08,-145.519,134.227,42.173,true
666.000,ue_bus_bus_foreign_language_7000_004_09,-146.019,134.238,42.173,true
666.000,ue_bus_bus_foreign_language_7000_004_10,-145.992,135.438,42.173,true
666.000,ue_bus_bus_foreign_language_7000_004_11,-146.491,135.449,42.173,true
666.000,ue_bus_bus_foreign_language_7000_004_12,-145.492,135.426,42.173,true
666.000,ue_bus_bus_foreign_language_9_005_04,-71.221,130.206,53.957,true
666.000,ue_bus_bus_foreign_language_9_005_05,-71.362,131.498,53.957,true
666.000,ue_bus_bus_foreign_language_9_005_06,-71.701,130.347,53.957,true
666.000,ue_bus_bus_foreign_language_9_005_07,-70.882,131.357,53.957,true
666.000,ue_n001_0012,-244.941,295.826,30.100,true
666.000,ue_n001_0026,-248.127,297.670,30.107,true
666.000,ue_n001_0027,-258.757,318.982,31.680,true
666.000,ue_n001_0028,-249.714,340.756,30.095,true
666.000,ue_n001_0029,-84.100,456.865,44.136,true
666.000,ue_n001_0030,-86.649,458.813,43.266,true
666.000,ue_n001_0031,-252.910,382.802,30.480,true
666.000,ue_n001_0032,-111.478,481.125,39.500,true
666.000,ue_n001_0033,-232.866,412.304,30.480,true
666.000,ue_n001_0034,-232.822,418.001,30.421,true
666.000,ue_n001_0035,-253.191,497.757,30.100,true
666.000,ue_n042_0018,-244.989,288.173,30.100,true
666.000,ue_n042_0023,-192.119,351.656,32.787,true
666.000,ue_n042_0024,-242.074,290.071,30.100,true
666.000,ue_n042_0025,-183.416,249.158,31.107,true
666.000,ue_n042_0026,-243.306,290.488,30.100,true
666.000,ue_n042_0027,-220.701,253.981,30.100,true
666.000,ue_n042_0029,-341.957,293.988,30.100,true
666.000,ue_n042_0030,-255.618,276.694,30.100,true
666.000,ue_n042_0032,-304.306,284.885,29.638,true
666.000,ue_n042_0034,-331.776,264.350,28.367,true
666.000,ue_n042_0035,-340.699,262.088,28.355,true
666.000,ue_n042_0036,-372.964,206.292,28.370,true
666.000,ue_n042_0037,-370.796,190.860,28.370,true
666.000,ue_n043_0021,-206.092,350.793,31.380,true
666.000,ue_n043_0023,-232.473,349.993,30.100,true
666.000,ue_n043_0025,-50.392,148.135,58.865,true
666.000,ue_n043_0027,-82.748,128.658,53.292,true
666.000,ue_n043_0029,-167.391,158.130,33.105,true
666.000,ue_n043_0030,-176.374,158.070,32.144,true
666.000,ue_n043_0031,-183.308,180.237,30.403,true
666.000,ue_n043_0032,-184.841,179.303,30.309,true
666.000,ue_n043_0033,-204.414,141.963,30.988,true
666.000,ue_n043_0034,-229.509,119.782,30.710,true
666.000,ue_n043_0035,-249.045,101.068,31.295,true
666.000,ue_n043_0036,-367.778,167.711,28.390,true
666.000,ue_n043_0037,-366.831,159.462,28.390,true
666.000,ue_n043_0038,-286.514,80.786,33.290,true
666.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
666.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
666.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
666.000,ue_ujeongwon_0020,-245.363,289.729,30.100,true
666.000,ue_ujeongwon_0022,-71.842,131.639,53.957,true
666.000,ue_ujeongwon_0023,-72.180,130.488,53.957,true
666.000,ue_ujeongwon_0026,-123.183,494.705,39.305,true
666.000,ue_ujeongwon_0027,-243.272,289.989,30.100,true
666.000,ue_ujeongwon_0028,-242.109,290.570,30.100,true
666.000,ue_ujeongwon_0030,-248.144,299.364,30.110,true
666.000,ue_ujeongwon_0031,-250.656,345.074,29.995,true
666.000,ue_ujeongwon_0032,-253.345,360.816,30.345,true
666.000,ue_ujeongwon_0033,-270.452,366.132,24.690,true
666.000,ue_ujeongwon_0034,-271.381,366.678,24.690,true
666.000,ue_ujeongwon_0035,-278.553,371.900,24.690,true
666.000,ue_ujeongwon_0036,-284.535,442.787,25.328,true
666.000,ue_ujeongwon_0037,-304.406,430.922,24.690,true
666.000,car_north_base_029,-194.153,163.887,30.189,true
666.000,car_north_base_032,-243.415,303.025,30.100,true
666.000,car_north_base_033,-246.591,410.850,30.100,true
666.000,car_north_base_034,-246.150,499.548,30.120,true
666.000,car_north_peak_018,-67.245,18.350,51.435,true
667.000,car_north_base_030_rider,-194.728,170.950,30.172,true
667.000,car_north_base_031_rider,-207.266,248.827,30.047,true
667.000,car_north_peak_017_rider,-365.554,199.178,28.370,true
667.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_14,-243.203,288.991,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
667.000,ue_bus_bus_foreign_language_5100_002_03,-29.026,127.567,62.070,true
667.000,ue_bus_bus_foreign_language_7000_004_08,-140.105,134.103,43.357,true
667.000,ue_bus_bus_foreign_language_7000_004_09,-140.605,134.115,43.357,true
667.000,ue_bus_bus_foreign_language_7000_004_10,-140.578,135.314,43.357,true
667.000,ue_bus_bus_foreign_language_7000_004_11,-141.077,135.326,43.357,true
667.000,ue_bus_bus_foreign_language_7000_004_12,-140.078,135.303,43.357,true
667.000,ue_bus_bus_foreign_language_9_005_04,-68.841,125.983,53.992,true
667.000,ue_bus_bus_foreign_language_9_005_05,-68.363,127.192,53.992,true
667.000,ue_bus_bus_foreign_language_9_005_06,-69.199,126.331,53.992,true
667.000,ue_bus_bus_foreign_language_9_005_07,-68.005,126.843,53.992,true
667.000,ue_n001_0012,-244.941,295.826,30.100,true
667.000,ue_n001_0026,-248.104,296.296,30.101,true
667.000,ue_n001_0027,-260.151,318.942,31.680,true
667.000,ue_n001_0028,-249.049,339.567,30.098,true
667.000,ue_n001_0029,-83.081,455.980,44.454,true
667.000,ue_n001_0030,-85.570,458.071,43.646,true
667.000,ue_n001_0031,-252.910,381.366,30.480,true
667.000,ue_n001_0032,-111.480,479.734,39.500,true
667.000,ue_n001_0033,-232.873,410.938,30.480,true
667.000,ue_n001_0034,-232.839,416.575,30.457,true
667.000,ue_n001_0035,-253.298,496.375,30.161,true
667.000,ue_n042_0018,-244.989,288.173,30.100,true
667.000,ue_n042_0023,-190.742,351.773,32.928,true
667.000,ue_n042_0024,-242.074,290.071,30.100,true
667.000,ue_n042_0025,-183.347,248.248,31.036,true
667.000,ue_n042_0026,-243.306,290.488,30.100,true
667.000,ue_n042_0027,-219.204,254.947,30.100,true
667.000,ue_n042_0029,-341.789,295.345,30.100,true
667.000,ue_n042_0030,-254.281,276.796,30.100,true
667.000,ue_n042_0032,-302.936,284.956,29.868,true
667.000,ue_n042_0034,-330.433,264.690,28.369,true
667.000,ue_n042_0035,-339.349,262.430,28.357,true
667.000,ue_n042_0036,-373.156,207.675,28.370,true
667.000,ue_n042_0037,-370.991,192.268,28.370,true
667.000,ue_n043_0021,-204.733,350.994,31.519,true
667.000,ue_n043_0023,-231.153,350.444,30.100,true
667.000,ue_n043_0025,-49.244,148.363,59.552,true
667.000,ue_n043_0027,-81.405,128.348,53.421,true
667.000,ue_n043_0029,-165.975,158.140,33.312,true
667.000,ue_n043_0030,-174.960,158.080,32.362,true
667.000,ue_n043_0031,-182.861,181.326,30.374,true
667.000,ue_n043_0032,-183.991,180.400,30.387,true
667.000,ue_n043_0033,-203.294,142.845,31.022,true
667.000,ue_n043_0034,-228.545,120.826,30.683,true
667.000,ue_n043_0035,-247.962,102.009,31.262,true
667.000,ue_n043_0036,-367.929,169.092,28.390,true
667.000,ue_n043_0037,-366.996,160.843,28.390,true
667.000,ue_n043_0038,-285.154,80.919,33.290,true
