# KHU_Final seed=197, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
772.000,ue_n043_0039,-375.813,226.518,28.370,true
772.000,ue_n043_0040,-247.185,102.684,31.237,true
772.000,ue_n043_0041,-368.106,170.607,28.390,true
772.000,ue_ujeongwon_0019,-67.887,58.529,53.256,true
772.000,ue_ujeongwon_0023,-66.686,57.531,53.256,true
772.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
772.000,ue_ujeongwon_0028,-132.877,494.789,38.162,true
772.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
772.000,ue_ujeongwon_0032,-216.217,274.154,29.576,true
772.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
772.000,ue_ujeongwon_0034,-272.335,318.545,31.680,true
772.000,ue_ujeongwon_0035,-256.198,363.560,30.479,true
772.000,ue_ujeongwon_0036,-274.904,368.332,24.601,true
772.000,ue_ujeongwon_0037,-279.474,372.320,24.690,true
772.000,ue_ujeongwon_0038,-282.763,442.790,25.526,true
772.000,ue_ujeongwon_0039,-294.277,386.052,24.690,true
772.000,car_north_base_031,-67.261,72.059,54.011,true
772.000,car_north_base_034,-196.404,187.909,30.132,true
772.000,car_north_base_035,-245.805,361.070,30.100,true
772.000,car_north_peak_023,-241.016,281.345,30.100,true
772.000,car_north_peak_024,-243.319,326.926,30.100,true
772.000,car_north_peak_025,-244.379,338.280,30.100,true
773.000,car_north_base_033_rider,-187.902,142.578,32.310,true
773.000,car_north_base_036_rider,-246.573,399.601,30.100,true
773.000,car_north_peak_022_rider,-199.149,228.511,30.056,true
773.000,car_north_peak_026_rider,-245.221,345.293,30.100,true
773.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
773.000,ue_bus_bus_foreign_language_1112_001_12,-316.390,264.559,28.370,true
773.000,ue_bus_bus_foreign_language_1112_001_13,-180.862,260.350,31.588,true
773.000,ue_bus_bus_foreign_language_9_005_14,-194.269,262.233,30.249,true
773.000,ue_bus_bus_foreign_language_9_005_15,-73.049,132.602,53.923,true
773.000,ue_bus_bus_foreign_language_9_005_16,-72.066,132.420,53.923,true
773.000,ue_bus_bus_foreign_language_9_005_17,-72.558,132.511,53.923,true
773.000,ue_bus_bus_foreign_language_9_005_18,-72.285,131.240,53.923,true
773.000,ue_n001_0012,-244.933,295.026,30.100,true
773.000,ue_n001_0023,-66.687,58.031,53.256,true
773.000,ue_n001_0026,-245.176,288.951,30.100,true
773.000,ue_n001_0033,-173.739,246.270,32.335,true
773.000,ue_n001_0035,-244.524,289.107,30.100,true
773.000,ue_n001_0039,-150.521,494.930,36.029,true
773.000,ue_n001_0040,-232.117,466.912,30.480,true
773.000,ue_n001_0041,-200.825,495.536,30.029,true
773.000,ue_n001_0042,-242.270,501.702,30.120,true
773.000,ue_n042_0012,-244.925,294.226,30.100,true
773.000,ue_n042_0021,-66.688,59.031,53.256,true
773.000,ue_n042_0024,-67.888,59.029,53.256,true
773.000,ue_n042_0025,-66.688,59.531,53.256,true
773.000,ue_n042_0026,-67.886,57.029,53.256,true
773.000,ue_n042_0027,-67.888,59.529,53.256,true
773.000,ue_n042_0028,-244.802,287.395,30.100,true
773.000,ue_n042_0035,-244.338,288.329,30.100,true
773.000,ue_n042_0040,-374.479,217.056,28.370,true
773.000,ue_n043_0032,-209.732,270.251,29.762,true
773.000,ue_n043_0034,-184.614,225.840,30.033,true
773.000,ue_n043_0036,-119.662,129.540,46.793,true
773.000,ue_n043_0038,-187.238,176.939,30.190,true
773.000,ue_n043_0039,-376.005,227.907,28.370,true
773.000,ue_n043_0040,-246.125,103.605,31.204,true
773.000,ue_n043_0041,-368.271,172.023,28.390,true
773.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
773.000,ue_ujeongwon_0023,-66.686,57.531,53.256,true
773.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
773.000,ue_ujeongwon_0028,-131.468,494.775,38.340,true
773.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
773.000,ue_ujeongwon_0032,-215.184,273.293,29.768,true
773.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
773.000,ue_ujeongwon_0035,-255.227,362.626,30.434,true
773.000,ue_ujeongwon_0036,-273.597,367.775,24.647,true
773.000,ue_ujeongwon_0037,-278.259,371.766,24.690,true
773.000,ue_ujeongwon_0038,-281.392,442.792,25.704,true
773.000,ue_ujeongwon_0039,-293.304,385.072,24.690,true
773.000,car_north_base_031,-67.281,71.396,54.005,true
773.000,car_north_base_034,-196.142,183.073,30.152,true
773.000,car_north_base_035,-245.622,356.719,30.100,true
773.000,car_north_peak_023,-239.252,276.669,30.100,true
773.000,car_north_peak_024,-243.141,322.574,30.100,true
773.000,car_north_peak_025,-243.714,333.984,30.100,true
774.000,car_north_base_033_rider,-184.767,138.828,33.298,true
774.000,car_north_base_036_rider,-246.564,393.852,30.100,true
774.000,car_north_peak_022_rider,-198.641,222.341,30.069,true
774.000,car_north_peak_026_rider,-244.798,340.985,30.100,true
774.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
774.000,ue_bus_bus_foreign_language_1112_001_12,-317.770,264.349,28.370,true
774.000,ue_bus_bus_foreign_language_1112_001_13,-179.525,260.340,31.718,true
774.000,ue_bus_bus_foreign_language_9_005_14,-192.909,261.921,30.390,true
774.000,ue_bus_bus_foreign_language_9_005_15,-69.549,128.879,53.983,true
774.000,ue_bus_bus_foreign_language_9_005_16,-68.727,128.309,53.983,true
774.000,ue_bus_bus_foreign_language_9_005_17,-69.138,128.594,53.983,true
774.000,ue_bus_bus_foreign_language_9_005_18,-69.411,127.323,53.983,true
774.000,ue_n001_0012,-244.933,295.026,30.100,true
774.000,ue_n001_0023,-66.687,58.031,53.256,true
774.000,ue_n001_0026,-245.176,288.951,30.100,true
774.000,ue_n001_0033,-172.385,246.300,32.697,true
774.000,ue_n001_0035,-244.524,289.107,30.100,true
774.000,ue_n001_0039,-149.118,494.917,36.198,true
774.000,ue_n001_0040,-232.120,465.533,30.480,true
774.000,ue_n001_0041,-199.427,495.599,30.218,true
774.000,ue_n001_0042,-243.628,501.724,30.120,true
774.000,ue_n042_0012,-244.925,294.226,30.100,true
774.000,ue_n042_0024,-67.888,59.029,53.256,true
774.000,ue_n042_0025,-66.688,59.531,53.256,true
774.000,ue_n042_0026,-67.886,57.029,53.256,true
774.000,ue_n042_0027,-67.888,59.529,53.256,true
774.000,ue_n042_0028,-244.802,287.395,30.100,true
774.000,ue_n042_0035,-244.338,288.329,30.100,true
774.000,ue_n042_0040,-374.672,218.420,28.370,true
774.000,ue_n043_0032,-211.097,270.704,29.783,true
774.000,ue_n043_0034,-184.614,227.230,30.043,true
774.000,ue_n043_0036,-118.277,129.510,47.066,true
774.000,ue_n043_0038,-185.729,177.210,30.188,true
774.000,ue_n043_0039,-376.208,229.298,28.370,true
774.000,ue_n043_0040,-245.094,104.501,31.172,true
774.000,ue_n043_0041,-368.428,173.381,28.390,true
774.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
774.000,ue_ujeongwon_0023,-66.686,57.531,53.256,true
774.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
774.000,ue_ujeongwon_0028,-130.002,494.761,38.525,true
774.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
774.000,ue_ujeongwon_0032,-213.971,272.619,29.962,true
774.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
774.000,ue_ujeongwon_0035,-254.227,361.664,30.387,true
774.000,ue_ujeongwon_0036,-272.293,367.214,24.690,true
774.000,ue_ujeongwon_0037,-277.254,370.846,24.685,true
774.000,ue_ujeongwon_0038,-280.043,442.798,25.943,true
774.000,ue_ujeongwon_0039,-292.319,384.081,24.690,true
774.000,car_north_base_031,-67.288,71.149,54.003,true
774.000,car_north_base_034,-195.672,178.260,30.163,true
774.000,car_north_base_035,-245.440,352.381,30.100,true
774.000,car_north_peak_023,-235.649,273.019,30.100,true
774.000,car_north_peak_024,-243.091,318.234,30.100,true
774.000,car_north_peak_025,-243.431,329.662,30.100,true
775.000,car_north_base_033_rider,-180.045,137.201,34.311,true
775.000,car_north_base_036_rider,-246.555,388.094,30.100,true
775.000,car_north_peak_022_rider,-198.233,216.156,30.079,true
775.000,car_north_peak_026_rider,-244.135,336.700,30.100,true
775.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
775.000,ue_bus_bus_foreign_language_1112_001_12,-319.097,264.147,28.370,true
775.000,ue_bus_bus_foreign_language_1112_001_13,-178.110,260.340,31.832,true
775.000,ue_bus_bus_foreign_language_9_005_14,-191.560,261.618,30.521,true
775.000,ue_bus_bus_foreign_language_9_005_15,-67.862,124.052,54.002,true
775.000,ue_bus_bus_foreign_language_9_005_16,-67.431,123.149,54.002,true
775.000,ue_bus_bus_foreign_language_9_005_17,-67.646,123.601,54.002,true
775.000,ue_bus_bus_foreign_language_9_005_18,-68.514,122.632,54.002,true
775.000,ue_n001_0012,-244.933,295.026,30.100,true
775.000,ue_n001_0023,-66.687,58.031,53.256,true
775.000,ue_n001_0026,-245.176,288.951,30.100,true
775.000,ue_n001_0033,-171.031,246.327,32.974,true
775.000,ue_n001_0035,-244.524,289.107,30.100,true
775.000,ue_n001_0039,-147.785,494.904,36.353,true
775.000,ue_n001_0040,-232.120,464.159,30.480,true
775.000,ue_n001_0041,-198.080,495.481,30.402,true
775.000,ue_n001_0042,-245.024,501.746,30.120,true
775.000,ue_n042_0012,-244.925,294.226,30.100,true
775.000,ue_n042_0026,-67.886,57.029,53.256,true
775.000,ue_n042_0027,-67.888,59.529,53.256,true
775.000,ue_n042_0028,-244.802,287.395,30.100,true
775.000,ue_n042_0035,-244.338,288.329,30.100,true
775.000,ue_n042_0040,-374.871,219.827,28.370,true
775.000,ue_n043_0032,-212.498,270.843,29.802,true
775.000,ue_n043_0034,-184.627,228.564,30.053,true
775.000,ue_n043_0036,-116.879,129.490,47.369,true
775.000,ue_n043_0038,-184.935,176.114,29.790,true
775.000,ue_n043_0039,-376.392,230.636,28.370,true
775.000,ue_n043_0040,-244.061,105.397,31.140,true
775.000,ue_n043_0041,-367.741,173.543,28.390,true
775.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
775.000,ue_ujeongwon_0023,-66.686,57.531,53.256,true
775.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
775.000,ue_ujeongwon_0028,-128.645,494.749,38.694,true
775.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
775.000,ue_ujeongwon_0032,-213.056,271.613,30.155,true
775.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
775.000,ue_ujeongwon_0035,-253.200,360.677,30.339,true
775.000,ue_ujeongwon_0036,-271.092,366.508,24.690,true
775.000,ue_ujeongwon_0037,-276.271,369.794,24.666,true
775.000,ue_ujeongwon_0038,-278.656,442.805,26.188,true
775.000,ue_ujeongwon_0039,-291.368,383.123,24.690,true
775.000,car_north_base_031,-67.290,71.061,54.003,true
775.000,car_north_base_034,-195.045,173.445,30.168,true
775.000,car_north_base_035,-245.295,348.039,30.100,true
775.000,car_north_peak_023,-232.049,269.377,30.100,true
775.000,car_north_peak_024,-243.209,313.908,30.100,true
775.000,car_north_peak_025,-243.254,325.331,30.100,true
776.000,car_north_base_033_rider,-175.326,135.574,35.324,true
776.000,car_north_base_036_rider,-246.546,382.355,30.100,true
776.000,car_north_peak_022_rider,-197.825,209.967,30.089,true
776.000,car_north_peak_026_rider,-243.543,332.391,30.100,true
776.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
776.000,ue_bus_bus_foreign_language_1112_001_12,-320.356,263.929,28.370,true
776.000,ue_bus_bus_foreign_language_1112_001_13,-176.702,260.330,32.023,true
776.000,ue_bus_bus_foreign_language_9_005_14,-190.168,261.554,30.714,true
776.000,ue_bus_bus_foreign_language_9_005_15,-66.980,118.548,54.017,true
776.000,ue_bus_bus_foreign_language_9_005_16,-66.868,117.554,54.017,true
776.000,ue_bus_bus_foreign_language_9_005_17,-66.924,118.051,54.017,true
776.000,ue_bus_bus_foreign_language_9_005_18,-68.060,117.420,54.017,true
776.000,ue_n001_0012,-244.933,295.026,30.100,true
776.000,ue_n001_0023,-66.687,58.031,53.256,true
776.000,ue_n001_0026,-245.176,288.951,30.100,true
776.000,ue_n001_0033,-169.627,246.358,33.231,true
776.000,ue_n001_0035,-244.524,289.107,30.100,true
776.000,ue_n001_0039,-146.397,494.895,36.529,true
776.000,ue_n001_0040,-232.127,462.739,30.480,true
776.000,ue_n001_0041,-196.679,495.289,30.589,true
776.000,ue_n001_0042,-246.435,501.769,30.120,true
776.000,ue_n042_0012,-244.925,294.226,30.100,true
776.000,ue_n042_0028,-244.802,287.395,30.100,true
776.000,ue_n042_0035,-244.338,288.329,30.100,true
776.000,ue_n042_0040,-375.056,221.166,28.370,true
776.000,ue_n043_0032,-214.028,271.311,29.783,true
776.000,ue_n043_0034,-184.641,229.962,30.063,true
776.000,ue_n043_0036,-115.495,129.460,47.631,true
776.000,ue_n043_0038,-184.134,175.008,29.390,true
776.000,ue_n043_0039,-376.579,232.002,28.370,true
776.000,ue_n043_0040,-243.010,106.310,31.107,true
776.000,ue_n043_0041,-366.641,174.446,28.390,true
776.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
776.000,ue_ujeongwon_0023,-66.686,57.531,53.256,true
776.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
776.000,ue_ujeongwon_0028,-127.232,494.742,38.859,true
776.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
776.000,ue_ujeongwon_0032,-211.985,270.734,30.035,true
776.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
776.000,ue_ujeongwon_0035,-252.348,359.718,30.297,true
776.000,ue_ujeongwon_0036,-269.930,365.884,24.899,true
776.000,ue_ujeongwon_0037,-275.318,368.774,24.621,true
776.000,ue_ujeongwon_0038,-277.265,442.810,26.419,true
776.000,ue_ujeongwon_0039,-290.397,382.135,24.690,true
776.000,car_north_base_031,-67.291,71.030,54.002,true
776.000,car_north_base_034,-194.461,168.638,30.179,true
776.000,car_north_base_035,-245.178,343.697,30.100,true
776.000,car_north_peak_023,-228.456,265.742,30.100,true
776.000,car_north_peak_024,-243.328,309.557,30.100,true
776.000,car_north_peak_025,-243.076,320.986,30.100,true
777.000,car_north_base_033_rider,-170.375,135.392,36.406,true
777.000,car_north_base_036_rider,-246.459,376.607,30.100,true
777.000,car_north_peak_022_rider,-197.417,203.784,30.099,true
777.000,car_north_peak_026_rider,-243.365,328.042,30.100,true
777.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
777.000,ue_bus_bus_foreign_language_1112_001_12,-321.744,263.630,28.370,true
777.000,ue_bus_bus_foreign_language_1112_001_13,-175.351,260.330,32.201,true
777.000,ue_bus_bus_foreign_language_9_005_14,-188.810,261.189,30.912,true
777.000,ue_bus_bus_foreign_language_9_005_15,-66.680,112.957,54.032,true
777.000,ue_bus_bus_foreign_language_9_005_16,-66.674,111.957,54.032,true
777.000,ue_bus_bus_foreign_language_9_005_17,-66.677,112.457,54.032,true
777.000,ue_bus_bus_foreign_language_9_005_18,-67.874,111.950,54.032,true
777.000,ue_n001_0012,-244.933,295.026,30.100,true
777.000,ue_n001_0023,-66.687,58.031,53.256,true
777.000,ue_n001_0026,-245.176,288.951,30.100,true
777.000,ue_n001_0033,-168.234,246.390,33.443,true
777.000,ue_n001_0035,-244.524,289.107,30.100,true
777.000,ue_n001_0039,-144.996,494.887,36.708,true
777.000,ue_n001_0040,-232.134,461.355,30.480,true
777.000,ue_n001_0041,-195.317,495.283,30.750,true
777.000,ue_n001_0042,-247.809,501.530,30.120,true
777.000,ue_n042_0012,-244.925,294.226,30.100,true
777.000,ue_n042_0028,-244.802,287.395,30.100,true
777.000,ue_n042_0035,-244.338,288.329,30.100,true
777.000,ue_n042_0040,-375.258,222.560,28.370,true
777.000,ue_n043_0032,-214.933,272.407,29.719,true
777.000,ue_n043_0034,-184.601,231.381,30.080,true
777.000,ue_n043_0036,-114.116,129.440,47.886,true
777.000,ue_n043_0038,-183.335,173.856,29.026,true
777.000,ue_n043_0039,-376.614,233.375,28.370,true
777.000,ue_n043_0040,-241.963,107.220,31.075,true
777.000,ue_n043_0041,-366.229,175.285,28.388,true
777.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
777.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
777.000,ue_ujeongwon_0028,-125.849,494.731,39.015,true
777.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
777.000,ue_ujeongwon_0032,-211.072,269.744,29.907,true
777.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
777.000,ue_ujeongwon_0035,-252.131,358.307,30.283,true
777.000,ue_ujeongwon_0036,-268.898,365.514,25.761,true
777.000,ue_ujeongwon_0037,-274.134,367.993,24.627,true
777.000,ue_ujeongwon_0038,-275.942,442.810,26.610,true
777.000,ue_ujeongwon_0039,-289.405,381.128,24.690,true
777.000,car_north_base_031,-67.292,71.019,54.002,true
777.000,car_north_base_034,-194.150,163.801,30.189,true
777.000,car_north_base_035,-244.553,339.403,30.100,true
777.000,car_north_peak_023,-224.865,262.108,30.100,true
777.000,car_north_peak_024,-243.437,305.210,30.100,true
777.000,car_north_peak_025,-243.135,316.636,30.100,true
778.000,car_north_base_033_rider,-165.393,135.279,37.495,true
778.000,car_north_base_036_rider,-246.218,370.874,30.100,true
778.000,car_north_peak_022_rider,-197.008,197.597,30.109,true
778.000,car_north_peak_026_rider,-243.188,323.715,30.100,true
778.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
778.000,ue_bus_bus_foreign_language_1112_001_12,-323.127,263.333,28.370,true
778.000,ue_bus_bus_foreign_language_1112_001_13,-174.020,260.320,32.385,true
778.000,ue_bus_bus_foreign_language_9_005_14,-187.591,260.653,31.014,true
778.000,ue_bus_bus_foreign_language_9_005_15,-66.650,107.416,54.047,true
778.000,ue_bus_bus_foreign_language_9_005_16,-66.645,106.416,54.047,true
778.000,ue_bus_bus_foreign_language_9_005_17,-66.647,106.916,54.047,true
778.000,ue_bus_bus_foreign_language_9_005_18,-67.845,106.410,54.047,true
778.000,ue_n001_0012,-244.933,295.026,30.100,true
778.000,ue_n001_0026,-245.176,288.951,30.100,true
778.000,ue_n001_0033,-166.883,246.420,33.609,true
778.000,ue_n001_0035,-244.524,289.107,30.100,true
778.000,ue_n001_0039,-143.605,494.873,36.870,true
778.000,ue_n001_0040,-232.140,459.966,30.480,true
778.000,ue_n001_0041,-193.942,495.276,30.911,true
778.000,ue_n001_0042,-249.181,501.552,30.120,true
778.000,ue_n042_0012,-244.925,294.226,30.100,true
778.000,ue_n042_0028,-244.802,287.395,30.100,true
778.000,ue_n042_0035,-244.338,288.329,30.100,true
778.000,ue_n042_0040,-375.454,223.977,28.370,true
778.000,ue_n043_0032,-216.004,273.302,29.640,true
778.000,ue_n043_0034,-184.478,232.758,30.104,true
778.000,ue_n043_0036,-112.724,129.410,48.148,true
778.000,ue_n043_0038,-183.506,173.184,30.244,true
778.000,ue_n043_0039,-376.640,234.774,28.370,true
778.000,ue_n043_0040,-240.917,108.129,31.042,true
778.000,ue_n043_0041,-366.456,176.622,28.384,true
778.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
778.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
778.000,ue_ujeongwon_0028,-124.439,494.717,39.171,true
778.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
778.000,ue_ujeongwon_0032,-210.086,268.898,29.810,true
778.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
778.000,ue_ujeongwon_0035,-251.911,356.869,30.268,true
778.000,ue_ujeongwon_0036,-268.004,365.240,26.744,true
778.000,ue_ujeongwon_0037,-272.832,367.464,24.676,true
778.000,ue_ujeongwon_0038,-274.581,442.815,26.803,true
778.000,ue_ujeongwon_0039,-288.399,380.115,24.690,true
778.000,car_north_base_031,-67.292,71.015,54.002,true
778.000,car_north_base_034,-194.001,158.989,30.506,true
778.000,car_north_base_035,-243.889,335.112,30.100,true
778.000,car_north_peak_023,-220.775,259.049,30.100,true
778.000,car_north_peak_024,-243.393,300.872,30.100,true
778.000,car_north_peak_025,-243.253,312.310,30.100,true
779.000,car_north_base_033_rider,-160.414,135.166,38.584,true
779.000,car_north_base_036_rider,-245.977,365.152,30.100,true
779.000,car_north_peak_022_rider,-196.600,191.404,30.119,true
779.000,car_north_peak_026_rider,-243.060,319.365,30.100,true
779.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
779.000,ue_bus_bus_foreign_language_1112_001_12,-324.498,263.038,28.370,true
779.000,ue_bus_bus_foreign_language_1112_001_13,-172.638,260.310,32.606,true
779.000,ue_bus_bus_foreign_language_9_005_14,-186.321,260.094,31.121,true
779.000,ue_bus_bus_foreign_language_9_005_15,-66.620,101.879,54.050,true
779.000,ue_bus_bus_foreign_language_9_005_16,-66.614,100.879,54.050,true
779.000,ue_bus_bus_foreign_language_9_005_17,-66.617,101.379,54.050,true
779.000,ue_bus_bus_foreign_language_9_005_18,-67.814,100.872,54.050,true
779.000,ue_n001_0012,-244.933,295.026,30.100,true
779.000,ue_n001_0026,-245.176,288.951,30.100,true
779.000,ue_n001_0033,-165.497,246.450,33.787,true
779.000,ue_n001_0035,-244.524,289.107,30.100,true
779.000,ue_n001_0039,-142.186,494.860,37.040,true
779.000,ue_n001_0040,-232.147,458.548,30.480,true
779.000,ue_n001_0041,-192.561,495.269,31.071,true
779.000,ue_n001_0042,-250.274,501.031,30.104,true
779.000,ue_n042_0012,-244.925,294.226,30.100,true
779.000,ue_n042_0028,-244.802,287.395,30.100,true
779.000,ue_n042_0035,-244.338,288.329,30.100,true
779.000,ue_n042_0040,-375.643,225.331,28.370,true
779.000,ue_n043_0032,-217.086,274.205,29.550,true
779.000,ue_n043_0034,-184.308,234.151,30.147,true
779.000,ue_n043_0036,-111.313,129.388,48.385,true
779.000,ue_n043_0038,-183.352,172.035,30.689,true
779.000,ue_n043_0039,-376.666,236.187,28.370,true
779.000,ue_n043_0040,-239.830,109.073,31.008,true
779.000,ue_n043_0041,-366.688,177.992,28.379,true
779.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
779.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
779.000,ue_ujeongwon_0028,-123.048,494.704,39.320,true
779.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
779.000,ue_ujeongwon_0032,-208.880,268.135,29.810,true
779.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
779.000,ue_ujeongwon_0035,-251.698,355.482,30.254,true
779.000,ue_ujeongwon_0036,-267.161,365.022,27.879,true
779.000,ue_ujeongwon_0037,-271.665,366.845,24.690,true
779.000,ue_ujeongwon_0038,-273.165,442.820,27.005,true
779.000,ue_ujeongwon_0039,-287.423,379.132,24.690,true
779.000,car_north_base_031,-67.293,70.978,54.002,true
779.000,car_north_base_034,-193.834,154.222,31.140,true
779.000,car_north_base_035,-243.478,330.801,30.100,true
779.000,car_north_peak_023,-216.500,256.244,30.100,true
779.000,car_north_peak_024,-243.348,296.519,30.100,true
779.000,car_north_peak_025,-243.372,307.953,30.100,true
780.000,car_north_base_033_rider,-155.451,135.053,39.670,true
780.000,car_north_base_036_rider,-245.735,359.408,30.100,true
780.000,car_north_peak_022_rider,-196.258,185.222,30.143,true
780.000,car_north_peak_026_rider,-243.179,315.018,30.100,true
780.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
780.000,ue_bus_bus_foreign_language_1112_001_12,-325.861,262.745,28.370,true
780.000,ue_bus_bus_foreign_language_1112_001_13,-171.251,260.310,32.840,true
780.000,ue_bus_bus_foreign_language_9_005_14,-185.063,259.541,31.227,true
780.000,ue_bus_bus_foreign_language_9_005_15,-66.589,96.340,54.050,true
780.000,ue_bus_bus_foreign_language_9_005_16,-66.584,95.340,54.050,true
780.000,ue_bus_bus_foreign_language_9_005_17,-66.586,95.840,54.050,true
780.000,ue_bus_bus_foreign_language_9_005_18,-67.784,95.333,54.050,true
780.000,ue_n001_0012,-244.933,295.026,30.100,true
780.000,ue_n001_0026,-245.176,288.951,30.100,true
780.000,ue_n001_0033,-164.152,246.480,33.931,true
780.000,ue_n001_0035,-244.524,289.107,30.100,true
780.000,ue_n001_0039,-140.846,494.848,37.205,true
780.000,ue_n001_0040,-232.154,457.160,30.480,true
780.000,ue_n001_0041,-191.190,495.256,31.204,true
780.000,ue_n001_0042,-251.431,500.245,30.081,true
780.000,ue_n042_0012,-244.925,294.226,30.100,true
780.000,ue_n042_0028,-244.802,287.395,30.100,true
780.000,ue_n042_0035,-244.338,288.329,30.100,true
780.000,ue_n042_0040,-375.851,226.788,28.370,true
780.000,ue_n043_0032,-218.131,275.081,29.571,true
780.000,ue_n043_0034,-184.191,235.546,30.187,true
780.000,ue_n043_0036,-109.909,129.360,48.578,true
780.000,ue_n043_0038,-183.186,170.681,30.775,true
780.000,ue_n043_0039,-376.692,237.568,28.370,true
780.000,ue_n043_0040,-238.796,109.971,30.976,true
780.000,ue_n043_0041,-366.922,179.370,28.375,true
780.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
780.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
780.000,ue_ujeongwon_0028,-121.629,494.695,39.380,true
780.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
780.000,ue_ujeongwon_0032,-207.575,267.547,29.806,true
780.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
780.000,ue_ujeongwon_0035,-251.485,354.093,30.240,true
780.000,ue_ujeongwon_0036,-266.323,364.784,28.950,true
780.000,ue_ujeongwon_0037,-270.468,366.142,24.690,true
780.000,ue_ujeongwon_0038,-271.768,442.820,27.216,true
780.000,ue_ujeongwon_0039,-286.420,378.122,24.690,true
780.000,car_north_base_031,-67.299,70.164,53.972,true
780.000,car_north_base_034,-192.719,149.566,31.140,true
780.000,car_north_base_035,-243.300,326.451,30.100,true
780.000,car_north_peak_023,-212.095,253.641,30.087,true
780.000,car_north_peak_024,-243.304,292.165,30.100,true
780.000,car_north_peak_025,-243.421,303.595,30.100,true
781.000,car_north_base_033_rider,-150.468,134.939,40.760,true
781.000,car_north_base_036_rider,-245.494,353.666,30.100,true
781.000,car_north_peak_022_rider,-195.774,179.042,30.162,true
781.000,car_north_peak_026_rider,-243.297,310.684,30.100,true
781.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
781.000,ue_bus_bus_foreign_language_1112_001_12,-327.229,262.451,28.370,true
781.000,ue_bus_bus_foreign_language_1112_001_13,-169.900,260.300,33.060,true
781.000,ue_bus_bus_foreign_language_9_005_14,-183.843,259.005,31.329,true
781.000,ue_bus_bus_foreign_language_9_005_15,-66.559,90.800,54.050,true
781.000,ue_bus_bus_foreign_language_9_005_16,-66.553,89.800,54.050,true
781.000,ue_bus_bus_foreign_language_9_005_17,-66.556,90.300,54.050,true
781.000,ue_bus_bus_foreign_language_9_005_18,-67.753,89.794,54.050,true
781.000,ue_n001_0012,-244.933,295.026,30.100,true
781.000,ue_n001_0026,-245.176,288.951,30.100,true
781.000,ue_n001_0033,-162.754,246.510,34.055,true
781.000,ue_n001_0035,-244.524,289.107,30.100,true
781.000,ue_n001_0039,-139.472,494.842,37.378,true
781.000,ue_n001_0040,-232.161,455.749,30.480,true
781.000,ue_n001_0041,-189.789,495.242,31.340,true
781.000,ue_n001_0042,-252.625,499.434,30.057,true
781.000,ue_n042_0012,-244.925,294.226,30.100,true
781.000,ue_n042_0028,-244.802,287.395,30.100,true
781.000,ue_n042_0035,-244.338,288.329,30.100,true
