# KHU_Final seed=923, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
655.000,ue_n042_0031,-256.998,255.705,28.850,true
655.000,ue_n042_0034,-299.149,295.896,30.745,true
655.000,ue_n042_0035,-297.383,278.865,30.100,true
655.000,ue_n042_0036,-315.153,267.575,28.370,true
655.000,ue_n042_0037,-344.856,260.778,28.351,true
655.000,ue_n042_0038,-356.452,253.153,28.370,true
655.000,ue_n042_0040,-376.664,236.080,28.370,true
655.000,ue_n042_0041,-369.944,187.235,28.385,true
655.000,ue_n043_0011,-77.805,431.149,45.990,true
655.000,ue_n043_0022,-232.694,304.616,30.100,true
655.000,ue_n043_0023,-67.293,77.054,53.948,true
655.000,ue_n043_0024,-118.252,144.185,47.245,true
655.000,ue_n043_0025,-185.922,260.960,31.116,true
655.000,ue_n043_0026,-169.669,130.586,37.147,true
655.000,ue_n043_0027,-180.596,132.125,34.988,true
655.000,ue_n043_0028,-207.661,139.402,30.891,true
655.000,ue_n043_0029,-208.531,138.716,30.865,true
655.000,ue_n043_0030,-224.135,125.602,30.558,true
655.000,ue_n043_0031,-227.735,121.703,30.660,true
655.000,ue_n043_0032,-242.410,106.832,31.089,true
655.000,ue_n043_0033,-367.843,168.269,28.390,true
655.000,ue_n043_0034,-273.523,85.666,32.554,true
655.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
655.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
655.000,ue_ujeongwon_0022,-78.487,435.823,45.990,true
655.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
655.000,ue_ujeongwon_0024,-111.480,479.247,39.500,true
655.000,ue_ujeongwon_0026,-214.446,272.677,29.905,true
655.000,ue_ujeongwon_0027,-191.909,495.263,31.134,true
655.000,ue_ujeongwon_0028,-226.199,282.867,30.040,true
655.000,ue_ujeongwon_0029,-219.884,496.285,30.159,true
655.000,ue_ujeongwon_0030,-248.112,302.075,30.104,true
655.000,ue_ujeongwon_0031,-249.052,321.671,30.100,true
655.000,ue_ujeongwon_0032,-270.042,365.924,24.805,true
655.000,ue_ujeongwon_0033,-282.726,374.403,24.690,true
655.000,ue_ujeongwon_0034,-298.270,390.074,24.690,true
655.000,ue_ujeongwon_0035,-310.514,402.428,24.690,true
655.000,car_north_base_033,-67.285,56.902,53.323,true
655.000,car_north_base_035,-67.208,99.763,54.050,true
655.000,car_north_base_037,-67.276,112.225,54.027,true
655.000,car_north_base_038,-246.577,417.806,30.100,true
655.000,car_north_base_039,-246.351,430.253,30.100,true
655.000,car_north_base_040,-246.164,451.418,30.105,true
655.000,car_north_peak_016,-67.186,74.860,54.031,true
655.000,car_north_peak_017,-67.139,87.300,54.050,true
656.000,car_north_base_034_rider,-47.849,79.198,54.050,true
656.000,ue_bus_bus_foreign_language_1112_001_15,-153.577,260.230,34.600,true
656.000,ue_bus_bus_foreign_language_1112_001_17,-68.567,58.054,53.379,true
656.000,ue_bus_bus_foreign_language_7000_004_10,-55.575,106.911,54.050,true
656.000,ue_n001_0027,-215.913,273.900,29.632,true
656.000,ue_n001_0028,-232.797,309.850,29.931,true
656.000,ue_n001_0029,-111.496,475.536,39.500,true
656.000,ue_n001_0030,-252.884,448.442,30.069,true
656.000,ue_n001_0031,-186.951,495.222,31.624,true
656.000,ue_n001_0032,-189.169,495.236,31.400,true
656.000,ue_n042_0022,-119.143,372.075,39.480,true
656.000,ue_n042_0024,-244.151,287.551,30.100,true
656.000,ue_n042_0027,-161.090,246.550,34.201,true
656.000,ue_n042_0028,-174.900,246.240,31.977,true
656.000,ue_n042_0030,-245.691,282.890,30.100,true
656.000,ue_n042_0031,-255.599,255.797,28.885,true
656.000,ue_n042_0034,-298.955,297.197,31.187,true
656.000,ue_n042_0035,-296.287,277.996,30.100,true
656.000,ue_n042_0036,-313.766,267.787,28.370,true
656.000,ue_n042_0037,-343.654,261.339,28.351,true
656.000,ue_n042_0038,-355.419,254.067,28.369,true
656.000,ue_n042_0040,-376.690,237.489,28.370,true
656.000,ue_n042_0041,-369.695,188.595,28.384,true
656.000,ue_n043_0011,-76.398,430.815,45.990,true
656.000,ue_n043_0022,-232.687,306.043,30.100,true
656.000,ue_n043_0023,-65.942,77.144,53.964,true
656.000,ue_n043_0024,-116.899,144.051,47.502,true
656.000,ue_n043_0025,-186.965,261.903,30.920,true
656.000,ue_n043_0026,-168.311,130.432,37.389,true
656.000,ue_n043_0027,-179.210,131.934,35.225,true
656.000,ue_n043_0028,-206.589,140.248,30.923,true
656.000,ue_n043_0029,-207.474,139.549,30.896,true
656.000,ue_n043_0030,-223.179,126.637,30.531,true
656.000,ue_n043_0031,-226.802,122.714,30.633,true
656.000,ue_n043_0032,-241.363,107.741,31.056,true
656.000,ue_n043_0033,-367.993,169.618,28.390,true
656.000,ue_n043_0034,-272.244,86.218,32.467,true
656.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
656.000,ue_ujeongwon_0021,-68.579,56.492,53.303,true
656.000,ue_ujeongwon_0022,-78.434,434.419,45.990,true
656.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
656.000,ue_ujeongwon_0024,-111.484,477.859,39.500,true
656.000,ue_ujeongwon_0026,-213.214,271.988,30.103,true
656.000,ue_ujeongwon_0027,-190.554,495.249,31.265,true
656.000,ue_ujeongwon_0028,-225.306,281.864,30.040,true
656.000,ue_ujeongwon_0029,-218.550,495.916,30.163,true
656.000,ue_ujeongwon_0030,-248.148,300.654,30.110,true
656.000,ue_ujeongwon_0031,-249.375,320.304,30.100,true
656.000,ue_ujeongwon_0032,-269.012,365.554,25.666,true
656.000,ue_ujeongwon_0033,-281.584,373.568,24.690,true
656.000,ue_ujeongwon_0034,-297.253,389.050,24.690,true
656.000,ue_ujeongwon_0035,-309.533,401.442,24.690,true
656.000,car_north_base_033,-67.280,51.842,53.075,true
656.000,car_north_base_035,-67.179,94.405,54.050,true
656.000,car_north_base_037,-67.247,106.870,54.041,true
656.000,car_north_base_038,-246.594,412.461,30.100,true
656.000,car_north_base_039,-246.448,424.915,30.100,true
656.000,car_north_base_040,-246.110,445.647,30.101,true
656.000,car_north_peak_016,-67.299,69.503,53.940,true
656.000,car_north_peak_017,-67.113,81.935,54.050,true
657.000,car_north_base_034_rider,-49.116,79.185,54.050,true
657.000,ue_bus_bus_foreign_language_1112_001_15,-152.171,260.230,34.600,true
657.000,ue_bus_bus_foreign_language_1112_001_17,-68.568,59.489,53.450,true
657.000,ue_bus_bus_foreign_language_7000_004_10,-55.492,108.291,54.050,true
657.000,ue_n001_0027,-214.849,273.013,29.830,true
657.000,ue_n001_0028,-232.800,308.458,30.088,true
657.000,ue_n001_0029,-111.425,474.148,39.500,true
657.000,ue_n001_0030,-252.933,446.986,29.950,true
657.000,ue_n001_0031,-185.565,495.211,31.779,true
657.000,ue_n001_0032,-187.816,495.226,31.535,true
657.000,ue_n042_0022,-118.989,373.471,39.403,true
657.000,ue_n042_0024,-244.151,287.551,30.100,true
657.000,ue_n042_0027,-159.706,246.578,34.327,true
657.000,ue_n042_0028,-173.580,246.270,32.381,true
657.000,ue_n042_0030,-245.928,284.266,30.100,true
657.000,ue_n042_0031,-254.196,255.889,28.930,true
657.000,ue_n042_0034,-298.752,298.553,31.646,true
657.000,ue_n042_0035,-295.140,277.089,30.100,true
657.000,ue_n042_0036,-312.430,268.255,28.370,true
657.000,ue_n042_0037,-342.292,261.684,28.353,true
657.000,ue_n042_0038,-354.210,254.835,28.367,true
657.000,ue_n042_0040,-376.716,238.836,28.370,true
657.000,ue_n042_0041,-369.445,189.956,28.384,true
657.000,ue_n043_0022,-232.680,307.459,30.100,true
657.000,ue_n043_0023,-64.454,77.243,53.982,true
657.000,ue_n043_0024,-115.468,143.918,47.739,true
657.000,ue_n043_0025,-188.005,262.566,30.763,true
657.000,ue_n043_0026,-166.962,130.410,37.675,true
657.000,ue_n043_0027,-177.910,131.742,35.438,true
657.000,ue_n043_0028,-205.463,141.135,30.957,true
657.000,ue_n043_0029,-206.423,140.378,30.928,true
657.000,ue_n043_0030,-222.230,127.665,30.504,true
657.000,ue_n043_0031,-225.864,123.730,30.607,true
657.000,ue_n043_0032,-240.294,108.669,31.023,true
657.000,ue_n043_0033,-368.152,171.018,28.390,true
657.000,ue_n043_0034,-270.960,86.773,32.379,true
657.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
657.000,ue_ujeongwon_0021,-68.566,57.859,53.370,true
657.000,ue_ujeongwon_0022,-78.233,433.022,45.990,true
657.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
657.000,ue_ujeongwon_0024,-111.491,476.431,39.500,true
657.000,ue_ujeongwon_0026,-212.197,270.965,30.065,true
657.000,ue_ujeongwon_0027,-189.178,495.236,31.399,true
657.000,ue_ujeongwon_0028,-224.312,280.932,30.040,true
657.000,ue_ujeongwon_0029,-217.233,495.551,30.168,true
657.000,ue_ujeongwon_0030,-248.144,299.272,30.110,true
657.000,ue_ujeongwon_0031,-249.690,318.973,30.100,true
657.000,ue_ujeongwon_0032,-268.054,365.253,26.677,true
657.000,ue_ujeongwon_0033,-280.399,372.791,24.690,true
657.000,ue_ujeongwon_0034,-296.271,388.061,24.690,true
657.000,ue_ujeongwon_0035,-308.537,400.440,24.690,true
657.000,car_north_base_033,-67.277,48.359,52.904,true
657.000,car_north_base_035,-67.149,89.050,54.050,true
657.000,car_north_base_037,-67.218,101.525,54.050,true
657.000,car_north_base_038,-246.585,407.109,30.100,true
657.000,car_north_base_039,-246.545,419.561,30.100,true
657.000,car_north_base_040,-246.183,439.887,30.100,true
657.000,car_north_peak_016,-67.293,64.157,53.678,true
657.000,car_north_peak_017,-67.165,76.589,54.036,true
658.000,car_north_base_034_rider,-50.411,79.170,54.050,true
658.000,ue_bus_bus_foreign_language_1112_001_15,-150.754,260.220,34.600,true
658.000,ue_bus_bus_foreign_language_1112_001_17,-68.570,60.874,53.517,true
658.000,ue_bus_bus_foreign_language_7000_004_10,-55.406,109.709,54.050,true
658.000,ue_n001_0027,-213.593,272.304,30.033,true
658.000,ue_n001_0028,-232.801,307.066,30.100,true
658.000,ue_n001_0029,-111.200,472.769,39.500,true
658.000,ue_n001_0030,-253.107,445.579,30.007,true
658.000,ue_n001_0031,-184.219,495.198,31.935,true
658.000,ue_n001_0032,-186.396,495.219,31.682,true
658.000,ue_n042_0022,-118.829,374.925,39.390,true
658.000,ue_n042_0024,-244.151,287.551,30.100,true
658.000,ue_n042_0027,-158.348,246.610,34.450,true
658.000,ue_n042_0028,-172.233,246.300,32.737,true
658.000,ue_n042_0030,-246.172,285.646,30.100,true
658.000,ue_n042_0031,-252.853,255.970,29.060,true
658.000,ue_n042_0034,-298.468,299.871,31.955,true
658.000,ue_n042_0035,-293.982,276.261,30.100,true
658.000,ue_n042_0036,-311.303,268.493,28.364,true
658.000,ue_n042_0037,-340.956,262.023,28.354,true
658.000,ue_n042_0038,-353.029,255.586,28.365,true
658.000,ue_n042_0041,-369.204,191.275,28.383,true
658.000,ue_n043_0022,-232.673,308.869,30.038,true
658.000,ue_n043_0023,-63.050,77.337,53.999,true
658.000,ue_n043_0024,-114.120,143.789,48.016,true
658.000,ue_n043_0025,-189.345,263.081,30.676,true
658.000,ue_n043_0026,-165.591,130.388,37.906,true
658.000,ue_n043_0027,-176.540,131.552,35.688,true
658.000,ue_n043_0028,-204.400,141.974,30.988,true
658.000,ue_n043_0029,-205.293,141.269,30.962,true
658.000,ue_n043_0030,-221.271,128.669,30.484,true
658.000,ue_n043_0031,-224.907,124.765,30.580,true
658.000,ue_n043_0032,-239.220,109.602,30.989,true
658.000,ue_n043_0033,-368.315,172.412,28.390,true
658.000,ue_n043_0034,-269.626,87.348,32.288,true
658.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
658.000,ue_ujeongwon_0021,-68.568,59.309,53.441,true
658.000,ue_ujeongwon_0022,-77.775,431.673,45.990,true
658.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
658.000,ue_ujeongwon_0024,-111.498,475.055,39.500,true
658.000,ue_ujeongwon_0026,-211.258,269.945,29.933,true
658.000,ue_ujeongwon_0027,-187.770,495.226,31.540,true
658.000,ue_ujeongwon_0028,-223.264,280.061,30.040,true
658.000,ue_ujeongwon_0029,-215.852,495.342,30.148,true
658.000,ue_ujeongwon_0030,-248.129,297.777,30.107,true
658.000,ue_ujeongwon_0031,-250.007,317.628,30.100,true
658.000,ue_ujeongwon_0032,-267.209,365.035,27.815,true
658.000,ue_ujeongwon_0033,-279.155,372.174,24.690,true
658.000,ue_ujeongwon_0034,-295.295,387.077,24.690,true
658.000,ue_ujeongwon_0035,-307.553,399.442,24.690,true
658.000,car_north_base_033,-67.275,46.592,52.818,true
658.000,car_north_base_035,-67.120,83.756,54.050,true
658.000,car_north_base_037,-67.188,96.176,54.050,true
658.000,car_north_base_038,-246.577,401.748,30.100,true
658.000,car_north_base_039,-246.596,414.189,30.100,true
658.000,car_north_base_040,-246.282,434.130,30.100,true
658.000,car_north_peak_016,-67.288,59.228,53.437,true
658.000,car_north_peak_017,-67.280,71.419,54.005,true
659.000,car_north_base_034_rider,-51.752,79.152,54.050,true
659.000,ue_bus_bus_foreign_language_1112_001_15,-149.335,260.210,34.600,true
659.000,ue_bus_bus_foreign_language_1112_001_17,-68.571,62.270,53.586,true
659.000,ue_bus_bus_foreign_language_7000_004_10,-55.323,111.096,54.050,true
659.000,ue_n001_0027,-212.558,271.357,30.116,true
659.000,ue_n001_0028,-232.808,305.651,30.100,true
659.000,ue_n001_0029,-110.735,471.435,39.500,true
659.000,ue_n001_0030,-253.276,444.213,30.063,true
659.000,ue_n001_0031,-182.821,495.184,32.091,true
659.000,ue_n001_0032,-185.000,495.205,31.845,true
659.000,ue_n042_0022,-118.682,376.282,39.404,true
659.000,ue_n042_0024,-244.151,287.551,30.100,true
659.000,ue_n042_0027,-156.947,246.640,34.536,true
659.000,ue_n042_0028,-170.859,246.330,33.015,true
659.000,ue_n042_0030,-246.408,286.989,30.100,true
659.000,ue_n042_0031,-251.428,256.061,29.229,true
659.000,ue_n042_0034,-298.063,301.211,32.081,true
659.000,ue_n042_0035,-292.802,275.561,30.100,true
659.000,ue_n042_0036,-310.650,269.701,28.318,true
659.000,ue_n042_0037,-339.605,262.365,28.356,true
659.000,ue_n042_0038,-351.850,256.335,28.363,true
659.000,ue_n042_0041,-368.943,192.697,28.382,true
659.000,ue_n043_0022,-232.666,310.219,29.734,true
659.000,ue_n043_0023,-61.652,77.690,54.016,true
659.000,ue_n043_0024,-112.800,143.665,48.312,true
659.000,ue_n043_0025,-190.653,263.386,30.577,true
659.000,ue_n043_0026,-164.232,130.360,38.190,true
659.000,ue_n043_0027,-175.187,131.365,35.930,true
659.000,ue_n043_0028,-203.305,142.837,31.021,true
659.000,ue_n043_0029,-204.209,142.124,30.994,true
659.000,ue_n043_0030,-220.211,129.505,30.515,true
659.000,ue_n043_0031,-223.965,125.786,30.553,true
659.000,ue_n043_0032,-238.156,110.527,30.956,true
659.000,ue_n043_0033,-368.541,173.346,28.390,true
659.000,ue_n043_0034,-268.389,87.883,32.204,true
659.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
659.000,ue_ujeongwon_0021,-68.569,60.694,53.509,true
659.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
659.000,ue_ujeongwon_0024,-111.338,473.618,39.500,true
659.000,ue_ujeongwon_0026,-210.324,268.993,29.810,true
659.000,ue_ujeongwon_0027,-186.353,495.219,31.687,true
659.000,ue_ujeongwon_0028,-222.193,279.163,30.031,true
659.000,ue_ujeongwon_0029,-214.462,495.288,30.105,true
659.000,ue_ujeongwon_0030,-248.105,296.373,30.101,true
659.000,ue_ujeongwon_0031,-250.325,316.280,30.100,true
659.000,ue_ujeongwon_0032,-266.351,364.797,28.930,true
659.000,ue_ujeongwon_0033,-277.912,371.550,24.689,true
659.000,ue_ujeongwon_0034,-294.336,386.112,24.690,true
659.000,ue_ujeongwon_0035,-306.538,398.419,24.690,true
659.000,car_north_base_033,-67.274,45.811,52.780,true
659.000,car_north_base_035,-67.135,79.067,54.044,true
659.000,car_north_base_037,-67.161,91.185,54.050,true
659.000,car_north_base_038,-246.568,396.379,30.100,true
659.000,car_north_base_039,-246.588,408.819,30.100,true
659.000,car_north_base_040,-246.386,428.361,30.100,true
659.000,car_north_peak_016,-67.284,55.914,53.274,true
659.000,car_north_peak_017,-67.296,67.226,53.828,true
660.000,car_north_base_034_rider,-53.027,79.139,54.050,true
660.000,ue_bus_bus_foreign_language_1112_001_15,-147.954,260.210,34.600,true
660.000,ue_bus_bus_foreign_language_1112_001_17,-68.573,63.638,53.653,true
660.000,ue_bus_bus_foreign_language_7000_004_10,-55.236,112.531,54.050,true
660.000,ue_n001_0027,-211.646,270.367,29.987,true
660.000,ue_n001_0028,-232.815,304.270,30.100,true
660.000,ue_n001_0029,-110.192,470.144,39.500,true
660.000,ue_n001_0030,-253.451,442.799,30.121,true
660.000,ue_n001_0031,-181.440,495.175,32.245,true
660.000,ue_n001_0032,-183.621,495.192,32.001,true
660.000,ue_n042_0022,-118.535,377.662,39.437,true
660.000,ue_n042_0024,-244.151,287.551,30.100,true
660.000,ue_n042_0027,-155.587,246.670,34.609,true
660.000,ue_n042_0028,-169.459,246.360,33.255,true
660.000,ue_n042_0030,-246.642,288.350,30.100,true
660.000,ue_n042_0031,-250.063,256.151,29.380,true
660.000,ue_n042_0034,-297.250,302.285,32.103,true
660.000,ue_n042_0035,-291.389,275.030,30.100,true
660.000,ue_n042_0036,-309.983,270.937,28.271,true
660.000,ue_n042_0037,-338.262,262.706,28.358,true
660.000,ue_n042_0038,-350.681,257.078,28.361,true
660.000,ue_n042_0041,-368.685,194.108,28.381,true
660.000,ue_n043_0022,-232.660,311.508,29.244,true
660.000,ue_n043_0023,-60.277,77.307,54.028,true
660.000,ue_n043_0024,-111.399,143.534,48.513,true
660.000,ue_n043_0025,-191.978,263.681,30.429,true
660.000,ue_n043_0026,-162.889,130.335,38.484,true
660.000,ue_n043_0027,-173.833,131.168,36.233,true
660.000,ue_n043_0028,-202.201,143.708,31.054,true
660.000,ue_n043_0029,-203.148,142.961,31.026,true
660.000,ue_n043_0030,-219.106,130.377,30.548,true
660.000,ue_n043_0031,-222.997,126.834,30.526,true
660.000,ue_n043_0032,-237.139,111.518,30.926,true
660.000,ue_n043_0033,-367.496,173.975,28.390,true
660.000,ue_n043_0034,-267.114,88.433,32.117,true
660.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
660.000,ue_ujeongwon_0021,-68.571,62.080,53.576,true
660.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
660.000,ue_ujeongwon_0024,-111.055,472.196,39.500,true
660.000,ue_ujeongwon_0026,-209.020,268.472,29.810,true
660.000,ue_ujeongwon_0027,-184.968,495.205,31.849,true
660.000,ue_ujeongwon_0028,-221.115,278.256,29.997,true
660.000,ue_ujeongwon_0029,-213.062,495.234,30.061,true
660.000,ue_ujeongwon_0030,-248.084,294.952,30.100,true
660.000,ue_ujeongwon_0031,-249.554,314.814,30.100,true
660.000,ue_ujeongwon_0032,-265.281,364.302,29.696,true
660.000,ue_ujeongwon_0033,-276.970,370.543,24.683,true
660.000,ue_ujeongwon_0034,-293.363,385.132,24.690,true
660.000,ue_ujeongwon_0035,-305.572,397.446,24.690,true
660.000,car_north_base_033,-67.273,45.070,52.743,true
660.000,car_north_base_035,-67.182,75.135,54.032,true
660.000,car_north_base_037,-67.136,86.744,54.050,true
660.000,car_north_base_038,-246.560,391.030,30.100,true
660.000,car_north_base_039,-246.579,403.475,30.100,true
660.000,car_north_base_040,-246.490,422.584,30.100,true
660.000,car_north_peak_016,-67.282,53.901,53.176,true
660.000,car_north_peak_017,-67.293,64.078,53.674,true
661.000,car_north_base_034_rider,-54.313,79.127,54.050,true
661.000,ue_bus_bus_foreign_language_1112_001_15,-146.558,260.200,34.600,true
661.000,ue_bus_bus_foreign_language_1112_001_17,-68.574,65.049,53.722,true
661.000,ue_bus_bus_foreign_language_7000_004_10,-55.149,113.972,54.050,true
661.000,ue_n001_0027,-210.711,269.352,29.856,true
661.000,ue_n001_0028,-232.822,302.874,30.097,true
661.000,ue_n001_0029,-109.650,468.861,39.500,true
661.000,ue_n001_0030,-253.541,441.433,30.144,true
661.000,ue_n001_0031,-180.105,495.168,32.396,true
661.000,ue_n001_0032,-182.230,495.179,32.157,true
661.000,ue_n042_0022,-118.199,378.938,39.476,true
661.000,ue_n042_0024,-244.151,287.551,30.100,true
661.000,ue_n042_0027,-154.222,246.700,34.650,true
661.000,ue_n042_0028,-168.075,246.391,33.464,true
661.000,ue_n042_0030,-246.893,289.779,30.100,true
661.000,ue_n042_0031,-248.696,256.242,29.520,true
661.000,ue_n042_0034,-296.361,303.324,32.107,true
661.000,ue_n042_0035,-290.079,274.613,30.100,true
661.000,ue_n042_0036,-309.565,272.210,28.363,true
661.000,ue_n042_0037,-336.906,263.049,28.360,true
661.000,ue_n042_0038,-349.504,257.825,28.359,true
661.000,ue_n042_0041,-368.439,195.450,28.381,true
661.000,ue_n043_0022,-232.660,312.841,29.708,true
661.000,ue_n043_0023,-59.362,76.250,54.032,true
661.000,ue_n043_0024,-109.966,143.440,48.718,true
661.000,ue_n043_0025,-193.320,263.991,30.299,true
661.000,ue_n043_0026,-161.499,130.310,38.709,true
661.000,ue_n043_0027,-172.453,130.977,36.549,true
661.000,ue_n043_0028,-201.109,144.569,31.087,true
661.000,ue_n043_0029,-202.005,143.862,31.060,true
661.000,ue_n043_0030,-217.978,131.266,30.582,true
661.000,ue_n043_0031,-222.049,127.862,30.499,true
661.000,ue_n043_0032,-236.171,112.566,30.899,true
661.000,ue_n043_0033,-366.282,174.644,28.390,true
661.000,ue_n043_0034,-265.803,88.999,32.028,true
661.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
661.000,ue_ujeongwon_0021,-68.572,63.458,53.644,true
661.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
661.000,ue_ujeongwon_0024,-110.498,470.871,39.500,true
661.000,ue_ujeongwon_0026,-207.811,267.654,29.820,true
661.000,ue_ujeongwon_0027,-183.569,495.192,32.007,true
661.000,ue_ujeongwon_0028,-220.058,277.373,29.881,true
661.000,ue_ujeongwon_0029,-211.646,495.179,30.017,true
661.000,ue_ujeongwon_0030,-248.062,293.507,30.100,true
661.000,ue_ujeongwon_0031,-248.978,313.562,30.100,true
661.000,ue_ujeongwon_0032,-264.192,363.800,30.301,true
661.000,ue_ujeongwon_0033,-276.001,369.505,24.653,true
661.000,ue_ujeongwon_0034,-292.373,384.135,24.690,true
661.000,ue_ujeongwon_0035,-304.567,396.434,24.690,true
661.000,car_north_base_033,-67.271,43.229,52.653,true
661.000,car_north_base_035,-67.265,71.934,54.010,true
661.000,car_north_base_037,-67.117,82.921,54.050,true
661.000,car_north_base_038,-246.551,385.692,30.100,true
661.000,car_north_base_039,-246.571,398.140,30.100,true
661.000,car_north_base_040,-246.594,416.815,30.100,true
661.000,car_north_peak_016,-67.280,52.147,53.090,true
661.000,car_north_peak_017,-67.290,61.632,53.554,true
662.000,car_north_base_034_rider,-55.086,78.477,54.050,true
662.000,ue_bus_bus_foreign_language_1112_001_15,-145.169,260.200,34.600,true
662.000,ue_bus_bus_foreign_language_1112_001_17,-68.575,66.431,53.790,true
662.000,ue_bus_bus_foreign_language_7000_004_10,-55.325,115.373,54.050,true
662.000,ue_n001_0027,-209.603,268.704,29.810,true
662.000,ue_n001_0028,-232.828,301.475,30.083,true
662.000,ue_n001_0029,-109.039,467.617,39.500,true
662.000,ue_n001_0030,-253.827,440.027,30.139,true
662.000,ue_n001_0031,-178.740,495.155,32.562,true
662.000,ue_n001_0032,-180.809,495.172,32.315,true
662.000,ue_n042_0022,-117.800,380.263,39.500,true
662.000,ue_n042_0024,-244.151,287.551,30.100,true
662.000,ue_n042_0027,-152.813,246.730,34.670,true
662.000,ue_n042_0028,-166.655,246.420,33.638,true
662.000,ue_n042_0030,-247.138,291.180,30.100,true
662.000,ue_n042_0031,-247.365,256.328,29.663,true
662.000,ue_n042_0034,-295.386,304.247,32.110,true
662.000,ue_n042_0035,-288.697,274.179,30.100,true
662.000,ue_n042_0036,-308.405,273.339,28.476,true
662.000,ue_n042_0037,-335.614,263.377,28.362,true
662.000,ue_n042_0038,-348.324,258.575,28.357,true
662.000,ue_n042_0041,-368.440,196.887,28.380,true
662.000,ue_n043_0022,-232.657,314.197,29.960,true
662.000,ue_n043_0023,-58.461,75.210,54.036,true
662.000,ue_n043_0024,-108.589,143.430,49.013,true
662.000,ue_n043_0025,-194.687,264.294,30.168,true
662.000,ue_n043_0026,-160.151,130.281,39.068,true
662.000,ue_n043_0027,-171.096,130.788,36.841,true
662.000,ue_n043_0028,-200.160,145.649,31.120,true
662.000,ue_n043_0029,-201.141,145.018,31.093,true
662.000,ue_n043_0030,-216.864,132.144,30.616,true
662.000,ue_n043_0031,-221.079,128.820,30.489,true
662.000,ue_n043_0032,-235.233,113.582,30.872,true
662.000,ue_n043_0033,-366.287,175.623,28.387,true
662.000,ue_n043_0034,-264.511,89.557,31.940,true
662.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
662.000,ue_ujeongwon_0021,-68.574,64.815,53.710,true
662.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
662.000,ue_ujeongwon_0024,-109.957,469.587,39.500,true
662.000,ue_ujeongwon_0026,-206.542,267.087,29.748,true
662.000,ue_ujeongwon_0027,-182.150,495.179,32.166,true
662.000,ue_ujeongwon_0028,-219.006,276.490,29.715,true
662.000,ue_ujeongwon_0029,-210.240,495.220,29.992,true
662.000,ue_ujeongwon_0030,-247.951,292.134,30.100,true
662.000,ue_ujeongwon_0031,-248.500,312.317,30.100,true
662.000,ue_ujeongwon_0032,-262.931,363.221,30.399,true
662.000,ue_ujeongwon_0033,-275.069,368.508,24.609,true
662.000,ue_ujeongwon_0034,-291.365,383.120,24.690,true
662.000,ue_ujeongwon_0035,-303.574,395.433,24.690,true
662.000,car_north_base_033,-67.268,39.908,52.490,true
662.000,car_north_base_035,-67.298,69.119,53.921,true
662.000,car_north_base_037,-67.129,79.587,54.045,true
662.000,car_north_base_038,-246.543,380.345,30.100,true
662.000,car_north_base_039,-246.563,392.801,30.100,true
662.000,car_north_base_040,-246.591,411.049,30.100,true
662.000,car_north_peak_016,-67.278,49.589,52.965,true
662.000,car_north_peak_017,-67.288,59.182,53.434,true
663.000,car_north_base_034_rider,-55.077,77.183,54.050,true
663.000,ue_bus_bus_foreign_language_1112_001_15,-143.773,260.190,34.600,true
663.000,ue_bus_bus_foreign_language_1112_001_17,-68.577,67.794,53.856,true
663.000,ue_bus_bus_foreign_language_7000_004_10,-54.719,116.636,53.780,true
663.000,ue_n001_0027,-208.388,267.909,29.803,true
663.000,ue_n001_0028,-232.835,300.113,30.080,true
663.000,ue_n001_0029,-108.362,466.380,39.500,true
663.000,ue_n001_0030,-253.852,438.675,30.134,true
663.000,ue_n001_0031,-177.379,495.141,32.744,true
663.000,ue_n001_0032,-179.401,495.161,32.482,true
663.000,ue_n042_0022,-117.334,381.607,39.500,true
663.000,ue_n042_0024,-244.151,287.551,30.100,true
663.000,ue_n042_0027,-151.432,246.716,34.670,true
663.000,ue_n042_0028,-165.283,246.452,33.806,true
663.000,ue_n042_0030,-247.383,292.612,30.100,true
663.000,ue_n042_0031,-245.970,256.411,29.800,true
663.000,ue_n042_0034,-294.101,304.714,32.110,true
663.000,ue_n042_0035,-287.323,273.742,30.100,true
663.000,ue_n042_0036,-307.997,274.673,28.588,true
663.000,ue_n042_0037,-334.264,263.719,28.364,true
663.000,ue_n042_0038,-347.167,259.310,28.355,true
