# KHU_Final seed=244, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
683.000,ue_bus_bus_foreign_language_1112_001_16,-127.066,133.860,45.819,true
683.000,ue_bus_bus_foreign_language_1112_001_17,-127.544,135.069,45.819,true
683.000,ue_bus_bus_foreign_language_1112_001_18,-209.629,267.733,29.810,true
683.000,ue_bus_bus_foreign_language_1112_001_19,-128.044,135.078,45.819,true
683.000,ue_n001_0021,-127.044,135.060,45.819,true
683.000,ue_n001_0027,-244.711,289.885,30.100,true
683.000,ue_n001_0028,-208.722,268.060,29.810,true
683.000,ue_n001_0029,-215.272,273.366,29.751,true
683.000,ue_n001_0031,-78.118,432.224,45.990,true
683.000,ue_n001_0032,-112.048,485.371,39.500,true
683.000,ue_n001_0033,-252.935,417.549,30.480,true
683.000,ue_n001_0034,-253.100,419.210,30.458,true
683.000,ue_n001_0035,-232.823,417.927,30.423,true
683.000,ue_n001_0036,-232.213,444.743,30.480,true
683.000,ue_n001_0037,-253.019,476.452,30.330,true
683.000,ue_n001_0038,-252.372,477.847,30.330,true
683.000,ue_n042_0021,-118.798,375.210,39.390,true
683.000,ue_n042_0024,-251.025,343.752,30.045,true
683.000,ue_n042_0025,-247.636,328.256,30.100,true
683.000,ue_n042_0027,-244.892,291.026,30.100,true
683.000,ue_n042_0029,-247.454,295.637,30.100,true
683.000,ue_n042_0030,-276.833,256.272,28.370,true
683.000,ue_n042_0032,-306.865,278.379,28.896,true
683.000,ue_n042_0036,-373.093,207.225,28.370,true
683.000,ue_n042_0037,-370.935,191.866,28.370,true
683.000,ue_n043_0019,-175.218,352.898,34.456,true
683.000,ue_n043_0023,-84.765,143.330,52.241,true
683.000,ue_n043_0027,-184.335,241.597,30.359,true
683.000,ue_n043_0029,-319.030,266.983,28.370,true
683.000,ue_n043_0030,-321.799,266.560,28.370,true
683.000,ue_n043_0031,-208.781,138.519,30.857,true
683.000,ue_n043_0032,-376.578,231.990,28.370,true
683.000,ue_n043_0033,-221.067,128.830,30.490,true
683.000,ue_n043_0034,-232.386,116.665,30.791,true
683.000,ue_n043_0035,-240.131,108.811,31.018,true
683.000,ue_n043_0036,-368.844,175.355,28.390,true
683.000,ue_n043_0037,-366.098,136.173,28.430,true
683.000,ue_n043_0038,-363.628,116.391,29.108,true
683.000,ue_n043_0039,-348.646,85.376,33.450,true
683.000,ue_ujeongwon_0021,-128.065,133.878,45.819,true
683.000,ue_ujeongwon_0025,-110.723,471.406,39.500,true
683.000,ue_ujeongwon_0026,-147.501,260.210,34.600,true
683.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
683.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
683.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
683.000,ue_ujeongwon_0031,-247.465,289.337,30.100,true
683.000,ue_ujeongwon_0032,-232.963,327.874,30.100,true
683.000,ue_ujeongwon_0033,-239.522,347.755,30.100,true
683.000,ue_ujeongwon_0034,-277.222,370.812,24.684,true
683.000,ue_ujeongwon_0035,-292.450,442.769,24.544,true
683.000,car_north_base_028,-67.253,26.249,51.821,true
683.000,car_north_base_029,-100.613,134.099,49.776,true
683.000,car_north_base_030,-111.993,134.252,47.971,true
683.000,car_north_base_033,-243.519,331.806,30.100,true
684.000,car_north_base_026_rider,-55.874,56.360,53.910,true
684.000,car_north_base_031_rider,-140.958,134.723,42.840,true
684.000,car_north_base_032_rider,-197.513,205.245,30.097,true
684.000,ue_bus_bus_foreign_language_1112_001_15,-122.291,133.791,46.655,true
684.000,ue_bus_bus_foreign_language_1112_001_16,-121.791,133.784,46.655,true
684.000,ue_bus_bus_foreign_language_1112_001_17,-122.274,134.991,46.655,true
684.000,ue_bus_bus_foreign_language_1112_001_18,-208.357,268.596,29.805,true
684.000,ue_bus_bus_foreign_language_1112_001_19,-122.774,134.998,46.655,true
684.000,ue_n001_0021,-121.774,134.984,46.655,true
684.000,ue_n001_0027,-244.711,289.885,30.100,true
684.000,ue_n001_0028,-207.439,267.485,29.795,true
684.000,ue_n001_0029,-214.071,272.703,29.944,true
684.000,ue_n001_0031,-77.648,432.218,45.990,true
684.000,ue_n001_0032,-111.732,484.024,39.500,true
684.000,ue_n001_0033,-252.801,416.183,30.480,true
684.000,ue_n001_0034,-252.962,417.816,30.480,true
684.000,ue_n001_0035,-232.840,416.528,30.458,true
684.000,ue_n001_0036,-232.220,443.318,30.480,true
684.000,ue_n001_0037,-253.026,475.056,30.330,true
684.000,ue_n001_0038,-252.379,476.452,30.330,true
684.000,ue_n042_0021,-118.650,376.579,39.411,true
684.000,ue_n042_0024,-251.207,345.132,30.010,true
684.000,ue_n042_0025,-247.693,329.576,30.100,true
684.000,ue_n042_0027,-244.892,291.026,30.100,true
684.000,ue_n042_0029,-247.476,297.027,30.104,true
684.000,ue_n042_0030,-275.408,256.382,28.363,true
684.000,ue_n042_0032,-306.463,279.692,29.005,true
684.000,ue_n042_0036,-373.294,208.608,28.370,true
684.000,ue_n042_0037,-371.124,193.234,28.370,true
684.000,ue_n043_0019,-173.854,353.093,34.603,true
684.000,ue_n043_0023,-83.411,143.320,52.490,true
684.000,ue_n043_0027,-184.369,242.946,30.429,true
684.000,ue_n043_0029,-317.634,267.196,28.370,true
684.000,ue_n043_0030,-320.438,266.768,28.370,true
684.000,ue_n043_0031,-207.702,139.370,30.890,true
684.000,ue_n043_0032,-376.614,233.370,28.370,true
684.000,ue_n043_0033,-219.934,129.723,30.524,true
684.000,ue_n043_0034,-231.433,117.697,30.764,true
684.000,ue_n043_0035,-239.084,109.721,30.985,true
684.000,ue_n043_0036,-370.165,175.881,28.391,true
684.000,ue_n043_0037,-366.040,137.580,28.410,true
684.000,ue_n043_0038,-364.258,117.697,29.041,true
684.000,ue_n043_0039,-349.251,86.645,33.406,true
684.000,ue_ujeongwon_0021,-122.791,133.798,46.655,true
684.000,ue_ujeongwon_0025,-110.171,470.095,39.500,true
684.000,ue_ujeongwon_0026,-146.115,260.200,34.600,true
684.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
684.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
684.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
684.000,ue_ujeongwon_0031,-247.232,288.003,30.100,true
684.000,ue_ujeongwon_0032,-232.938,326.482,30.100,true
684.000,ue_ujeongwon_0033,-238.111,347.778,30.100,true
684.000,ue_ujeongwon_0034,-276.319,369.846,24.668,true
684.000,ue_ujeongwon_0035,-291.037,442.770,24.595,true
684.000,car_north_base_028,-67.248,21.064,51.568,true
684.000,car_north_base_029,-96.218,134.040,50.474,true
684.000,car_north_base_030,-107.596,134.193,48.668,true
684.000,car_north_base_033,-243.278,325.924,30.100,true
685.000,car_north_base_026_rider,-55.602,55.113,53.910,true
685.000,car_north_base_031_rider,-135.897,134.608,43.946,true
685.000,car_north_base_032_rider,-197.181,200.205,30.105,true
685.000,ue_bus_bus_foreign_language_1112_001_15,-117.368,133.724,47.436,true
685.000,ue_bus_bus_foreign_language_1112_001_16,-116.868,133.717,47.436,true
685.000,ue_bus_bus_foreign_language_1112_001_17,-117.352,134.923,47.436,true
685.000,ue_bus_bus_foreign_language_1112_001_18,-207.026,268.000,29.790,true
685.000,ue_bus_bus_foreign_language_1112_001_19,-117.852,134.930,47.436,true
685.000,ue_n001_0021,-116.852,134.917,47.436,true
685.000,ue_n001_0027,-244.711,289.885,30.100,true
685.000,ue_n001_0028,-206.164,266.916,29.730,true
685.000,ue_n001_0029,-212.993,271.803,30.144,true
685.000,ue_n001_0032,-111.473,482.632,39.500,true
685.000,ue_n001_0033,-252.841,414.842,30.480,true
685.000,ue_n001_0034,-252.827,416.469,30.480,true
685.000,ue_n001_0035,-232.853,415.130,30.480,true
685.000,ue_n001_0036,-232.220,441.870,30.480,true
685.000,ue_n001_0037,-253.032,473.630,30.330,true
685.000,ue_n001_0038,-252.386,475.018,30.330,true
685.000,ue_n042_0021,-118.476,377.915,39.447,true
685.000,ue_n042_0024,-250.447,346.303,30.042,true
685.000,ue_n042_0025,-247.756,331.020,30.100,true
685.000,ue_n042_0027,-244.892,291.026,30.100,true
685.000,ue_n042_0029,-248.126,297.644,30.107,true
685.000,ue_n042_0030,-274.039,256.796,28.355,true
685.000,ue_n042_0032,-306.056,281.026,29.117,true
685.000,ue_n042_0036,-373.480,209.958,28.370,true
685.000,ue_n042_0037,-371.331,194.666,28.370,true
685.000,ue_n043_0019,-172.451,353.281,34.750,true
685.000,ue_n043_0023,-82.023,143.314,52.714,true
685.000,ue_n043_0027,-184.666,244.353,30.503,true
685.000,ue_n043_0029,-316.227,267.411,28.370,true
685.000,ue_n043_0030,-319.033,266.983,28.370,true
685.000,ue_n043_0031,-206.605,140.235,30.923,true
685.000,ue_n043_0032,-376.639,234.725,28.370,true
685.000,ue_n043_0033,-218.865,130.566,30.556,true
685.000,ue_n043_0034,-230.496,118.712,30.738,true
685.000,ue_n043_0035,-238.042,110.626,30.953,true
685.000,ue_n043_0036,-371.444,176.390,28.391,true
685.000,ue_n043_0037,-365.990,139.000,28.390,true
685.000,ue_n043_0038,-364.881,118.986,28.990,true
685.000,ue_n043_0039,-349.866,87.917,33.334,true
685.000,ue_ujeongwon_0021,-117.868,133.730,47.436,true
685.000,ue_ujeongwon_0025,-109.632,468.819,39.500,true
685.000,ue_ujeongwon_0026,-144.694,260.190,34.600,true
685.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
685.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
685.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
685.000,ue_ujeongwon_0031,-246.165,288.334,30.100,true
685.000,ue_ujeongwon_0032,-232.897,325.108,30.010,true
685.000,ue_ujeongwon_0033,-236.737,347.571,30.100,true
685.000,ue_ujeongwon_0034,-275.401,368.863,24.625,true
685.000,ue_ujeongwon_0035,-289.649,442.772,24.678,true
685.000,car_north_base_028,-67.242,15.869,51.313,true
685.000,car_north_base_029,-91.826,133.982,51.171,true
685.000,car_north_base_030,-103.201,134.134,49.366,true
685.000,car_north_base_033,-243.042,320.030,30.100,true
686.000,car_north_base_026_rider,-55.271,53.854,53.910,true
686.000,car_north_base_031_rider,-131.037,134.507,44.949,true
686.000,car_north_base_032_rider,-196.847,195.154,30.113,true
686.000,ue_bus_bus_foreign_language_1112_001_15,-112.648,133.660,48.185,true
686.000,ue_bus_bus_foreign_language_1112_001_16,-112.148,133.654,48.185,true
686.000,ue_bus_bus_foreign_language_1112_001_17,-112.632,134.860,48.185,true
686.000,ue_bus_bus_foreign_language_1112_001_18,-205.734,267.429,29.722,true
686.000,ue_bus_bus_foreign_language_1112_001_19,-113.132,134.867,48.185,true
686.000,ue_n001_0021,-112.132,134.854,48.185,true
686.000,ue_n001_0027,-244.711,289.885,30.100,true
686.000,ue_n001_0028,-204.898,266.353,29.698,true
686.000,ue_n001_0029,-212.018,270.770,30.040,true
686.000,ue_n001_0032,-111.477,481.219,39.500,true
686.000,ue_n001_0033,-252.882,413.442,30.480,true
686.000,ue_n001_0034,-252.833,415.084,30.480,true
686.000,ue_n001_0035,-232.859,413.718,30.480,true
686.000,ue_n001_0036,-232.224,440.442,30.480,true
686.000,ue_n001_0037,-253.039,472.239,30.330,true
686.000,ue_n001_0038,-252.392,473.642,30.330,true
686.000,ue_n042_0021,-118.120,379.232,39.485,true
686.000,ue_n042_0024,-249.685,347.478,30.074,true
686.000,ue_n042_0025,-247.817,332.404,30.100,true
686.000,ue_n042_0027,-244.892,291.026,30.100,true
686.000,ue_n042_0029,-248.104,296.267,30.101,true
686.000,ue_n042_0030,-272.586,256.802,28.353,true
686.000,ue_n042_0032,-305.652,282.348,29.227,true
686.000,ue_n042_0036,-373.682,211.361,28.370,true
686.000,ue_n042_0037,-371.520,196.031,28.370,true
686.000,ue_n043_0019,-171.108,353.430,34.878,true
686.000,ue_n043_0023,-80.579,143.310,52.918,true
686.000,ue_n043_0027,-184.311,245.817,30.645,true
686.000,ue_n043_0029,-314.841,267.623,28.370,true
686.000,ue_n043_0030,-317.651,267.194,28.370,true
686.000,ue_n043_0031,-205.540,141.075,30.954,true
686.000,ue_n043_0032,-376.666,236.166,28.370,true
686.000,ue_n043_0033,-217.749,131.447,30.589,true
686.000,ue_n043_0034,-229.538,119.750,30.711,true
686.000,ue_n043_0035,-237.043,111.621,30.923,true
686.000,ue_n043_0036,-371.969,177.623,28.390,true
686.000,ue_n043_0037,-365.933,140.380,28.390,true
686.000,ue_n043_0038,-365.482,120.228,28.968,true
686.000,ue_n043_0039,-350.480,89.185,33.229,true
686.000,ue_ujeongwon_0021,-113.148,133.667,48.185,true
686.000,ue_ujeongwon_0025,-108.992,467.531,39.500,true
686.000,ue_ujeongwon_0026,-143.301,260.190,34.600,true
686.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
686.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
686.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
686.000,ue_ujeongwon_0031,-244.035,291.396,30.100,true
686.000,ue_ujeongwon_0032,-232.846,323.714,29.886,true
686.000,ue_ujeongwon_0033,-236.267,347.661,30.100,true
686.000,ue_ujeongwon_0034,-274.255,368.042,24.623,true
686.000,ue_ujeongwon_0035,-288.249,442.779,24.829,true
686.000,car_north_base_029,-87.437,133.923,51.867,true
686.000,car_north_base_030,-98.817,134.075,50.061,true
686.000,car_north_base_033,-243.203,314.147,30.100,true
687.000,car_north_base_026_rider,-54.946,52.616,53.910,true
687.000,car_north_base_031_rider,-126.283,134.443,45.703,true
687.000,car_north_base_032_rider,-196.522,190.099,30.123,true
687.000,ue_bus_bus_foreign_language_1112_001_15,-108.062,133.599,48.913,true
687.000,ue_bus_bus_foreign_language_1112_001_16,-107.562,133.592,48.913,true
687.000,ue_bus_bus_foreign_language_1112_001_17,-108.046,134.799,48.913,true
687.000,ue_bus_bus_foreign_language_1112_001_18,-204.470,266.868,29.690,true
687.000,ue_bus_bus_foreign_language_1112_001_19,-108.546,134.806,48.913,true
687.000,ue_n001_0021,-107.546,134.792,48.913,true
687.000,ue_n001_0027,-244.711,289.885,30.100,true
687.000,ue_n001_0028,-203.595,265.777,29.744,true
687.000,ue_n001_0029,-211.084,269.757,29.909,true
687.000,ue_n001_0032,-111.480,479.829,39.500,true
687.000,ue_n001_0033,-252.910,412.037,30.480,true
687.000,ue_n001_0034,-252.875,413.689,30.480,true
687.000,ue_n001_0035,-232.866,412.294,30.480,true
687.000,ue_n001_0036,-232.231,439.020,30.480,true
687.000,ue_n001_0037,-253.045,470.841,30.330,true
687.000,ue_n001_0038,-253.039,472.211,30.330,true
687.000,ue_n042_0021,-117.721,380.492,39.500,true
687.000,ue_n042_0024,-248.601,348.557,30.100,true
687.000,ue_n042_0025,-247.904,333.778,30.100,true
687.000,ue_n042_0027,-244.892,291.026,30.100,true
687.000,ue_n042_0029,-248.082,294.873,30.100,true
687.000,ue_n042_0030,-271.187,256.525,28.360,true
687.000,ue_n042_0032,-305.246,283.676,29.337,true
687.000,ue_n042_0036,-373.872,212.725,28.370,true
687.000,ue_n042_0037,-371.726,197.456,28.370,true
687.000,ue_n043_0019,-169.761,353.580,35.006,true
687.000,ue_n043_0023,-79.195,143.300,53.105,true
687.000,ue_n043_0027,-183.863,247.059,30.798,true
687.000,ue_n043_0029,-313.503,267.828,28.370,true
687.000,ue_n043_0030,-316.310,267.399,28.370,true
687.000,ue_n043_0031,-204.466,141.922,30.986,true
687.000,ue_n043_0032,-376.692,237.569,28.370,true
687.000,ue_n043_0033,-216.644,132.318,30.622,true
687.000,ue_n043_0034,-228.607,120.759,30.684,true
687.000,ue_n043_0035,-236.105,112.638,30.897,true
687.000,ue_n043_0036,-371.463,178.942,28.390,true
687.000,ue_n043_0037,-365.880,141.816,28.390,true
687.000,ue_n043_0038,-366.079,121.471,28.950,true
687.000,ue_n043_0039,-351.094,90.461,33.126,true
687.000,ue_ujeongwon_0021,-108.562,133.606,48.913,true
687.000,ue_ujeongwon_0025,-108.315,466.293,39.500,true
687.000,ue_ujeongwon_0026,-141.952,260.180,34.600,true
687.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
687.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
687.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
687.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
687.000,ue_ujeongwon_0032,-232.781,322.313,29.993,true
687.000,ue_ujeongwon_0033,-235.530,346.547,30.100,true
687.000,ue_ujeongwon_0034,-272.968,367.520,24.671,true
687.000,ue_ujeongwon_0035,-286.836,442.780,25.042,true
687.000,car_north_base_029,-83.051,133.864,52.563,true
687.000,car_north_base_030,-94.429,134.017,50.757,true
687.000,car_north_base_033,-243.364,308.243,30.100,true
688.000,car_north_base_031_rider,-121.650,134.381,46.439,true
688.000,car_north_base_032_rider,-196.249,185.059,30.143,true
688.000,ue_bus_bus_foreign_language_1112_001_15,-103.556,133.539,49.628,true
688.000,ue_bus_bus_foreign_language_1112_001_16,-103.056,133.532,49.628,true
688.000,ue_bus_bus_foreign_language_1112_001_17,-103.539,134.739,49.628,true
688.000,ue_bus_bus_foreign_language_1112_001_18,-203.168,266.286,29.791,true
688.000,ue_bus_bus_foreign_language_1112_001_19,-104.039,134.745,49.628,true
688.000,ue_n001_0021,-103.040,134.732,49.628,true
688.000,ue_n001_0027,-244.711,289.885,30.100,true
688.000,ue_n001_0028,-202.337,265.215,29.864,true
688.000,ue_n001_0029,-210.096,268.902,29.810,true
688.000,ue_n001_0032,-111.481,478.438,39.500,true
688.000,ue_n001_0033,-252.910,410.622,30.480,true
688.000,ue_n001_0034,-252.910,412.322,30.480,true
688.000,ue_n001_0035,-232.873,410.900,30.480,true
688.000,ue_n001_0036,-232.237,437.652,30.480,true
688.000,ue_n001_0037,-253.052,469.462,30.330,true
688.000,ue_n001_0038,-253.045,470.852,30.330,true
688.000,ue_n042_0021,-117.259,381.825,39.500,true
688.000,ue_n042_0024,-247.158,347.816,30.100,true
688.000,ue_n042_0025,-248.001,335.192,30.100,true
688.000,ue_n042_0027,-244.892,291.026,30.100,true
688.000,ue_n042_0029,-248.062,293.486,30.100,true
688.000,ue_n042_0030,-269.838,256.258,28.368,true
688.000,ue_n042_0032,-304.597,284.909,29.446,true
688.000,ue_n042_0036,-374.066,214.138,28.370,true
688.000,ue_n042_0037,-371.917,198.842,28.370,true
688.000,ue_n043_0019,-168.509,353.688,35.139,true
688.000,ue_n043_0023,-77.847,143.300,53.310,true
688.000,ue_n043_0027,-183.387,248.376,30.959,true
688.000,ue_n043_0029,-312.133,268.300,28.370,true
688.000,ue_n043_0030,-314.929,267.735,28.370,true
688.000,ue_n043_0031,-203.336,142.812,31.020,true
688.000,ue_n043_0032,-376.718,238.960,28.370,true
688.000,ue_n043_0033,-215.547,133.183,30.655,true
688.000,ue_n043_0034,-227.618,121.830,30.656,true
688.000,ue_n043_0035,-235.156,113.666,30.870,true
688.000,ue_n043_0036,-371.211,180.319,28.389,true
688.000,ue_n043_0037,-365.827,143.177,28.390,true
688.000,ue_n043_0038,-366.618,122.707,28.919,true
688.000,ue_n043_0039,-351.709,91.720,32.982,true
688.000,ue_ujeongwon_0021,-104.055,133.545,49.628,true
688.000,ue_ujeongwon_0025,-107.193,465.431,39.512,true
688.000,ue_ujeongwon_0026,-140.524,260.180,34.600,true
688.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
688.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
688.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
688.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
688.000,ue_ujeongwon_0032,-232.743,320.909,30.060,true
688.000,ue_ujeongwon_0033,-234.750,345.368,30.100,true
688.000,ue_ujeongwon_0034,-271.775,366.909,24.690,true
688.000,ue_ujeongwon_0035,-285.464,442.782,25.233,true
688.000,car_north_base_029,-78.666,133.806,53.259,true
688.000,car_north_base_030,-90.046,133.958,51.453,true
688.000,car_north_base_033,-243.408,302.341,30.100,true
689.000,car_north_base_031_rider,-117.101,134.320,47.160,true
689.000,car_north_base_032_rider,-195.898,179.996,30.161,true
689.000,ue_bus_bus_foreign_language_1112_001_15,-99.106,133.479,50.334,true
689.000,ue_bus_bus_foreign_language_1112_001_16,-98.606,133.472,50.334,true
689.000,ue_bus_bus_foreign_language_1112_001_17,-99.089,134.679,50.334,true
689.000,ue_bus_bus_foreign_language_1112_001_18,-201.915,265.732,29.885,true
689.000,ue_bus_bus_foreign_language_1112_001_19,-99.589,134.686,50.334,true
689.000,ue_n001_0021,-98.590,134.672,50.334,true
689.000,ue_n001_0027,-244.711,289.885,30.100,true
689.000,ue_n001_0028,-201.019,264.630,29.920,true
689.000,ue_n001_0029,-208.807,268.386,29.810,true
689.000,ue_n001_0032,-111.488,477.062,39.500,true
689.000,ue_n001_0033,-252.910,409.203,30.480,true
689.000,ue_n001_0034,-252.910,410.894,30.480,true
689.000,ue_n001_0035,-232.880,409.484,30.480,true
689.000,ue_n001_0036,-232.244,436.256,30.480,true
689.000,ue_n001_0037,-253.058,468.067,30.330,true
689.000,ue_n001_0038,-253.052,469.450,30.330,true
689.000,ue_n042_0021,-116.819,383.094,39.500,true
689.000,ue_n042_0024,-245.800,347.853,30.100,true
689.000,ue_n042_0025,-248.004,336.548,30.100,true
689.000,ue_n042_0027,-244.892,291.026,30.100,true
689.000,ue_n042_0029,-247.944,292.097,30.100,true
689.000,ue_n042_0030,-268.455,255.984,28.375,true
689.000,ue_n042_0032,-304.369,284.881,29.628,true
689.000,ue_n042_0036,-374.269,215.534,28.370,true
689.000,ue_n042_0037,-372.101,200.172,28.370,true
689.000,ue_n043_0019,-167.114,353.496,35.274,true
689.000,ue_n043_0023,-76.500,143.290,53.424,true
689.000,ue_n043_0027,-182.904,249.716,31.124,true
689.000,ue_n043_0029,-311.150,268.775,28.353,true
689.000,ue_n043_0030,-313.582,268.463,28.370,true
689.000,ue_n043_0031,-202.244,143.674,31.053,true
689.000,ue_n043_0033,-214.431,134.063,30.688,true
689.000,ue_n043_0034,-226.700,122.824,30.630,true
689.000,ue_n043_0035,-234.244,114.653,30.844,true
689.000,ue_n043_0036,-370.956,181.712,28.388,true
689.000,ue_n043_0037,-365.771,144.561,28.390,true
689.000,ue_n043_0038,-366.560,124.094,28.890,true
689.000,ue_n043_0039,-352.307,92.969,32.829,true
689.000,ue_ujeongwon_0021,-99.605,133.486,50.334,true
689.000,ue_ujeongwon_0025,-106.054,464.585,39.530,true
689.000,ue_ujeongwon_0026,-139.152,260.170,34.600,true
689.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
689.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
689.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
689.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
689.000,ue_ujeongwon_0032,-232.750,319.502,30.060,true
689.000,ue_ujeongwon_0033,-233.967,344.185,30.100,true
689.000,ue_ujeongwon_0034,-270.558,366.194,24.690,true
689.000,ue_ujeongwon_0035,-284.040,442.789,25.379,true
689.000,car_north_base_029,-74.387,133.093,53.754,true
689.000,car_north_base_030,-85.672,133.899,52.147,true
689.000,car_north_base_033,-243.348,296.452,30.100,true
690.000,car_north_base_031_rider,-112.607,134.260,47.873,true
690.000,car_north_base_032_rider,-195.242,174.961,30.166,true
690.000,ue_bus_bus_foreign_language_1112_001_15,-94.679,133.420,51.037,true
690.000,ue_bus_bus_foreign_language_1112_001_16,-94.179,133.413,51.037,true
690.000,ue_bus_bus_foreign_language_1112_001_17,-94.662,134.620,51.037,true
690.000,ue_bus_bus_foreign_language_1112_001_18,-200.646,265.164,29.920,true
690.000,ue_bus_bus_foreign_language_1112_001_19,-95.162,134.626,51.037,true
690.000,ue_n001_0021,-94.163,134.613,51.037,true
690.000,ue_n001_0027,-244.711,289.885,30.100,true
690.000,ue_n001_0028,-199.770,264.078,29.950,true
690.000,ue_n001_0029,-207.626,267.571,29.811,true
690.000,ue_n001_0032,-111.495,475.748,39.500,true
690.000,ue_n001_0033,-252.910,407.774,30.480,true
690.000,ue_n001_0034,-252.910,409.529,30.480,true
690.000,ue_n001_0035,-232.887,408.041,30.480,true
690.000,ue_n001_0036,-232.251,434.808,30.480,true
690.000,ue_n001_0037,-253.065,466.657,30.330,true
690.000,ue_n001_0038,-253.058,468.036,30.330,true
690.000,ue_n042_0021,-116.352,384.439,39.500,true
690.000,ue_n042_0024,-244.468,347.847,30.100,true
690.000,ue_n042_0025,-247.965,337.970,30.100,true
690.000,ue_n042_0027,-244.892,291.026,30.100,true
690.000,ue_n042_0029,-247.712,290.746,30.100,true
690.000,ue_n042_0030,-267.123,255.809,28.409,true
690.000,ue_n042_0032,-302.990,284.954,29.858,true
690.000,ue_n042_0036,-374.461,216.923,28.370,true
690.000,ue_n042_0037,-372.301,201.554,28.370,true
690.000,ue_n043_0019,-165.551,353.519,35.411,true
690.000,ue_n043_0023,-75.129,143.286,53.551,true
690.000,ue_n043_0027,-183.859,250.412,31.000,true
690.000,ue_n043_0029,-310.476,270.023,28.306,true
690.000,ue_n043_0030,-312.211,268.935,28.370,true
690.000,ue_n043_0031,-201.160,144.528,31.085,true
690.000,ue_n043_0033,-213.373,134.898,30.720,true
690.000,ue_n043_0034,-225.726,123.878,30.603,true
690.000,ue_n043_0035,-233.317,115.657,30.818,true
690.000,ue_n043_0036,-370.703,183.091,28.387,true
690.000,ue_n043_0037,-365.723,145.933,28.390,true
690.000,ue_n043_0038,-366.508,125.470,28.858,true
690.000,ue_n043_0039,-352.899,94.191,32.669,true
690.000,ue_ujeongwon_0021,-95.178,133.427,51.037,true
690.000,ue_ujeongwon_0025,-104.989,463.814,39.559,true
690.000,ue_ujeongwon_0026,-137.751,260.160,34.600,true
690.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
690.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
690.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
690.000,ue_ujeongwon_0032,-232.757,318.060,29.993,true
690.000,ue_ujeongwon_0033,-234.019,343.249,30.100,true
690.000,ue_ujeongwon_0034,-269.476,365.721,25.278,true
690.000,ue_ujeongwon_0035,-282.703,442.790,25.533,true
690.000,car_north_base_029,-70.291,131.385,53.942,true
690.000,car_north_base_030,-81.279,133.841,52.844,true
690.000,car_north_base_033,-243.229,290.567,30.100,true
691.000,car_north_base_031_rider,-108.135,134.200,48.583,true
691.000,car_north_base_032_rider,-194.611,169.936,30.175,true
691.000,ue_bus_bus_foreign_language_1112_001_15,-90.251,133.361,51.739,true
691.000,ue_bus_bus_foreign_language_1112_001_16,-89.751,133.354,51.739,true
691.000,ue_bus_bus_foreign_language_1112_001_17,-90.235,134.560,51.739,true
691.000,ue_bus_bus_foreign_language_1112_001_18,-199.386,264.602,29.952,true
691.000,ue_bus_bus_foreign_language_1112_001_19,-90.735,134.567,51.739,true
691.000,ue_n001_0021,-89.735,134.554,51.739,true
691.000,ue_n001_0027,-244.711,289.885,30.100,true
691.000,ue_n001_0028,-198.497,263.507,29.980,true
691.000,ue_n001_0029,-206.383,267.019,29.740,true
691.000,ue_n001_0032,-111.456,474.339,39.500,true
691.000,ue_n001_0033,-252.910,406.350,30.480,true
691.000,ue_n001_0034,-252.910,408.120,30.480,true
691.000,ue_n001_0035,-232.893,406.700,30.480,true
691.000,ue_n001_0036,-232.258,433.423,30.480,true
691.000,ue_n001_0037,-253.072,465.227,30.330,true
691.000,ue_n001_0038,-253.065,466.662,30.330,true
691.000,ue_n042_0021,-115.895,385.755,39.500,true
691.000,ue_n042_0024,-243.050,347.821,30.100,true
691.000,ue_n042_0025,-248.170,339.307,30.099,true
