# KHU_Final seed=937, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
879.000,ue_n043_0033,-216.052,350.041,30.371,true
879.000,ue_n043_0036,-221.207,278.496,30.006,true
879.000,ue_n043_0038,-189.002,262.752,30.700,true
879.000,ue_n043_0039,-349.338,257.931,28.359,true
879.000,ue_n043_0040,-210.488,137.173,30.806,true
879.000,ue_n043_0041,-229.160,120.159,30.700,true
879.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
879.000,ue_ujeongwon_0029,-186.208,140.210,33.423,true
879.000,ue_ujeongwon_0030,-186.519,140.602,33.423,true
879.000,ue_ujeongwon_0032,-185.891,141.740,33.423,true
879.000,ue_ujeongwon_0033,-186.830,140.993,33.423,true
879.000,ue_ujeongwon_0034,-80.705,453.931,45.180,true
879.000,ue_ujeongwon_0035,-186.202,142.131,33.423,true
879.000,ue_ujeongwon_0036,-187.142,141.384,33.423,true
879.000,ue_ujeongwon_0037,-111.480,480.529,39.500,true
879.000,ue_ujeongwon_0040,-271.172,318.580,31.680,true
879.000,ue_ujeongwon_0041,-266.640,318.726,31.680,true
879.000,ue_ujeongwon_0042,-237.267,499.700,30.120,true
879.000,ue_ujeongwon_0043,-289.958,442.771,24.645,true
879.000,ue_ujeongwon_0044,-293.481,385.250,24.690,true
879.000,ue_ujeongwon_0045,-304.960,396.830,24.690,true
879.000,ue_ujeongwon_0046,-310.460,402.374,24.690,true
879.000,car_north_base_042,-196.680,192.612,30.117,true
879.000,car_north_base_043,-220.894,259.127,30.100,true
879.000,car_north_base_044,-243.412,302.691,30.100,true
880.000,car_north_base_045_rider,-246.531,420.338,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-181.021,137.543,34.525,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-180.318,138.515,34.525,true
880.000,ue_bus_bus_foreign_language_5100_003_22,-180.723,138.808,34.525,true
880.000,ue_bus_bus_foreign_language_5100_003_23,-179.913,138.223,34.525,true
880.000,ue_bus_bus_foreign_language_5100_003_24,-180.616,137.250,34.525,true
880.000,ue_n001_0015,-244.950,296.626,30.100,true
880.000,ue_n001_0034,-181.129,139.101,34.525,true
880.000,ue_n001_0038,-244.989,288.173,30.100,true
880.000,ue_n001_0040,-87.652,459.074,42.947,true
880.000,ue_n042_0010,-244.925,294.226,30.100,true
880.000,ue_n042_0013,-244.933,295.026,30.100,true
880.000,ue_n042_0034,-244.917,293.426,30.100,true
880.000,ue_n042_0035,-244.802,287.395,30.100,true
880.000,ue_n042_0036,-147.279,260.202,34.600,true
880.000,ue_n042_0038,-310.166,285.257,29.541,true
880.000,ue_n043_0030,-155.574,354.348,36.387,true
880.000,ue_n043_0033,-214.664,350.019,30.500,true
880.000,ue_n043_0036,-222.245,279.364,30.031,true
880.000,ue_n043_0038,-190.333,263.300,30.617,true
880.000,ue_n043_0039,-348.144,258.689,28.357,true
880.000,ue_n043_0040,-209.390,138.039,30.839,true
880.000,ue_n043_0041,-228.188,121.213,30.673,true
880.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
880.000,ue_ujeongwon_0029,-181.426,137.836,34.525,true
880.000,ue_ujeongwon_0030,-181.832,138.129,34.525,true
880.000,ue_ujeongwon_0032,-181.534,139.394,34.525,true
880.000,ue_ujeongwon_0033,-182.237,138.422,34.525,true
880.000,ue_ujeongwon_0034,-80.019,452.798,45.446,true
880.000,ue_ujeongwon_0035,-181.939,139.687,34.525,true
880.000,ue_ujeongwon_0036,-182.642,138.714,34.525,true
880.000,ue_ujeongwon_0037,-111.480,479.077,39.500,true
880.000,ue_ujeongwon_0040,-272.394,317.383,31.680,true
880.000,ue_ujeongwon_0041,-268.036,318.682,31.680,true
880.000,ue_ujeongwon_0042,-235.861,499.938,30.120,true
880.000,ue_ujeongwon_0043,-288.613,442.777,24.790,true
880.000,ue_ujeongwon_0044,-292.513,384.276,24.690,true
880.000,ue_ujeongwon_0045,-303.977,395.840,24.690,true
880.000,ue_ujeongwon_0046,-309.442,401.351,24.690,true
880.000,car_north_base_042,-196.391,187.671,30.133,true
880.000,car_north_base_043,-215.901,255.851,30.100,true
880.000,car_north_base_044,-243.360,297.635,30.100,true
881.000,car_north_base_045_rider,-246.597,414.491,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-175.942,135.549,35.644,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-175.555,136.685,35.644,true
881.000,ue_bus_bus_foreign_language_5100_003_22,-176.028,136.847,35.644,true
881.000,ue_bus_bus_foreign_language_5100_003_23,-175.081,136.524,35.644,true
881.000,ue_bus_bus_foreign_language_5100_003_24,-175.469,135.388,35.644,true
881.000,ue_n001_0015,-244.950,296.626,30.100,true
881.000,ue_n001_0034,-176.501,137.008,35.644,true
881.000,ue_n001_0038,-244.989,288.173,30.100,true
881.000,ue_n001_0040,-86.397,458.651,43.359,true
881.000,ue_n042_0010,-244.925,294.226,30.100,true
881.000,ue_n042_0013,-244.933,295.026,30.100,true
881.000,ue_n042_0034,-244.917,293.426,30.100,true
881.000,ue_n042_0035,-244.802,287.395,30.100,true
881.000,ue_n042_0036,-145.886,260.200,34.600,true
881.000,ue_n042_0038,-308.794,285.100,29.574,true
881.000,ue_n043_0030,-154.174,354.500,36.523,true
881.000,ue_n043_0033,-213.242,350.037,30.639,true
881.000,ue_n043_0036,-223.292,280.238,30.040,true
881.000,ue_n043_0038,-191.719,263.620,30.463,true
881.000,ue_n043_0039,-346.966,259.438,28.355,true
881.000,ue_n043_0040,-208.313,138.888,30.871,true
881.000,ue_n043_0041,-227.222,122.259,30.645,true
881.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
881.000,ue_ujeongwon_0029,-176.415,135.711,35.644,true
881.000,ue_ujeongwon_0030,-176.888,135.872,35.644,true
881.000,ue_ujeongwon_0032,-176.974,137.170,35.644,true
881.000,ue_ujeongwon_0033,-177.362,136.034,35.644,true
881.000,ue_ujeongwon_0034,-79.401,451.596,45.688,true
881.000,ue_ujeongwon_0035,-177.447,137.331,35.644,true
881.000,ue_ujeongwon_0036,-177.835,136.195,35.644,true
881.000,ue_ujeongwon_0037,-111.485,477.710,39.500,true
881.000,ue_ujeongwon_0041,-269.493,318.635,31.680,true
881.000,ue_ujeongwon_0042,-234.481,499.916,30.120,true
881.000,ue_ujeongwon_0043,-287.242,442.780,24.976,true
881.000,ue_ujeongwon_0044,-291.533,383.290,24.690,true
881.000,ue_ujeongwon_0045,-302.977,394.833,24.690,true
881.000,ue_ujeongwon_0046,-308.447,400.348,24.690,true
881.000,car_north_base_042,-196.123,182.735,30.153,true
881.000,car_north_base_043,-210.716,252.908,30.080,true
881.000,car_north_base_044,-243.308,292.572,30.100,true
882.000,car_north_base_045_rider,-246.588,408.649,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-170.520,135.095,36.827,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-170.317,136.278,36.827,true
882.000,ue_bus_bus_foreign_language_5100_003_22,-170.810,136.362,36.827,true
882.000,ue_bus_bus_foreign_language_5100_003_23,-169.825,136.193,36.827,true
882.000,ue_bus_bus_foreign_language_5100_003_24,-170.027,135.011,36.827,true
882.000,ue_n001_0015,-244.950,296.626,30.100,true
882.000,ue_n001_0034,-171.303,136.447,36.827,true
882.000,ue_n001_0038,-244.989,288.173,30.100,true
882.000,ue_n001_0040,-85.255,457.851,43.755,true
882.000,ue_n042_0010,-244.925,294.226,30.100,true
882.000,ue_n042_0013,-244.933,295.026,30.100,true
882.000,ue_n042_0034,-244.917,293.426,30.100,true
882.000,ue_n042_0035,-244.802,287.395,30.100,true
882.000,ue_n042_0036,-144.469,260.190,34.600,true
882.000,ue_n042_0038,-307.916,285.319,29.598,true
882.000,ue_n043_0030,-152.764,354.667,36.669,true
882.000,ue_n043_0033,-211.804,350.087,30.783,true
882.000,ue_n043_0036,-224.395,281.154,30.040,true
882.000,ue_n043_0038,-193.056,263.918,30.330,true
882.000,ue_n043_0039,-345.792,260.184,28.353,true
882.000,ue_n043_0040,-207.201,139.765,30.905,true
882.000,ue_n043_0041,-226.277,123.282,30.618,true
882.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
882.000,ue_ujeongwon_0029,-171.013,135.180,36.827,true
882.000,ue_ujeongwon_0030,-171.506,135.264,36.827,true
882.000,ue_ujeongwon_0032,-171.796,136.531,36.827,true
882.000,ue_ujeongwon_0033,-171.999,135.349,36.827,true
882.000,ue_ujeongwon_0034,-78.900,450.338,45.888,true
882.000,ue_ujeongwon_0035,-172.289,136.616,36.827,true
882.000,ue_ujeongwon_0036,-172.491,135.433,36.827,true
882.000,ue_ujeongwon_0037,-111.492,476.348,39.500,true
882.000,ue_ujeongwon_0041,-270.893,318.588,31.680,true
882.000,ue_ujeongwon_0042,-233.080,499.778,30.121,true
882.000,ue_ujeongwon_0043,-285.857,442.781,25.193,true
882.000,ue_ujeongwon_0044,-290.562,382.303,24.690,true
882.000,ue_ujeongwon_0045,-301.998,393.839,24.690,true
882.000,ue_ujeongwon_0046,-307.447,399.335,24.690,true
882.000,car_north_base_042,-195.614,177.819,30.163,true
882.000,car_north_base_043,-207.089,248.409,30.045,true
882.000,car_north_base_044,-242.517,287.598,30.100,true
883.000,car_north_base_045_rider,-246.578,402.801,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_20,-165.062,134.702,38.010,true
883.000,ue_bus_bus_foreign_language_5100_003_21,-165.017,135.901,38.010,true
883.000,ue_bus_bus_foreign_language_5100_003_22,-165.516,135.920,38.010,true
883.000,ue_bus_bus_foreign_language_5100_003_23,-164.517,135.882,38.010,true
883.000,ue_bus_bus_foreign_language_5100_003_24,-164.562,134.683,38.010,true
883.000,ue_n001_0015,-244.950,296.626,30.100,true
883.000,ue_n001_0034,-166.016,135.938,38.010,true
883.000,ue_n001_0038,-244.989,288.173,30.100,true
883.000,ue_n001_0040,-84.210,456.960,44.100,true
883.000,ue_n042_0010,-244.925,294.226,30.100,true
883.000,ue_n042_0013,-244.933,295.026,30.100,true
883.000,ue_n042_0034,-244.917,293.426,30.100,true
883.000,ue_n042_0035,-244.802,287.395,30.100,true
883.000,ue_n042_0036,-143.071,260.190,34.600,true
883.000,ue_n042_0038,-308.924,286.252,29.582,true
883.000,ue_n043_0030,-151.458,354.796,36.800,true
883.000,ue_n043_0033,-210.462,350.240,30.926,true
883.000,ue_n043_0036,-225.369,282.116,30.040,true
883.000,ue_n043_0038,-194.397,264.227,30.197,true
883.000,ue_n043_0039,-344.597,260.943,28.351,true
883.000,ue_n043_0040,-206.136,140.605,30.937,true
883.000,ue_n043_0041,-225.329,124.309,30.592,true
883.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
883.000,ue_ujeongwon_0029,-165.562,134.720,38.010,true
883.000,ue_ujeongwon_0030,-166.061,134.739,38.010,true
883.000,ue_ujeongwon_0032,-166.516,135.957,38.010,true
883.000,ue_ujeongwon_0033,-166.561,134.758,38.010,true
883.000,ue_ujeongwon_0034,-78.693,448.958,45.980,true
883.000,ue_ujeongwon_0035,-167.015,135.976,38.010,true
883.000,ue_ujeongwon_0036,-167.061,134.777,38.010,true
883.000,ue_ujeongwon_0037,-111.498,474.979,39.500,true
883.000,ue_ujeongwon_0041,-272.295,318.546,31.680,true
883.000,ue_ujeongwon_0042,-231.693,499.611,30.123,true
883.000,ue_ujeongwon_0043,-284.509,442.787,25.331,true
883.000,ue_ujeongwon_0044,-289.564,381.288,24.690,true
883.000,ue_ujeongwon_0045,-301.025,392.857,24.690,true
883.000,ue_ujeongwon_0046,-306.459,398.339,24.690,true
883.000,car_north_base_042,-194.977,172.925,30.168,true
883.000,car_north_base_043,-204.608,242.972,30.020,true
883.000,car_north_base_044,-241.334,282.672,30.100,true
884.000,car_north_base_045_rider,-246.569,396.957,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_20,-159.647,134.548,39.192,true
884.000,ue_bus_bus_foreign_language_5100_003_21,-159.619,135.748,39.192,true
884.000,ue_bus_bus_foreign_language_5100_003_22,-160.119,135.759,39.192,true
884.000,ue_bus_bus_foreign_language_5100_003_23,-159.120,135.736,39.192,true
884.000,ue_bus_bus_foreign_language_5100_003_24,-159.147,134.537,39.192,true
884.000,ue_n001_0015,-244.950,296.626,30.100,true
884.000,ue_n001_0034,-160.619,135.770,39.192,true
884.000,ue_n001_0038,-244.989,288.173,30.100,true
884.000,ue_n001_0040,-83.177,456.065,44.425,true
884.000,ue_n042_0010,-244.925,294.226,30.100,true
884.000,ue_n042_0013,-244.933,295.026,30.100,true
884.000,ue_n042_0034,-244.917,293.426,30.100,true
884.000,ue_n042_0035,-244.802,287.395,30.100,true
884.000,ue_n042_0036,-141.664,260.180,34.600,true
884.000,ue_n042_0038,-310.301,286.381,29.670,true
884.000,ue_n043_0030,-150.105,354.919,36.932,true
884.000,ue_n043_0033,-209.120,350.392,31.068,true
884.000,ue_n043_0036,-226.246,283.161,30.040,true
884.000,ue_n043_0038,-195.758,264.531,30.104,true
884.000,ue_n043_0039,-343.334,261.420,28.351,true
884.000,ue_n043_0040,-205.029,141.478,30.970,true
884.000,ue_n043_0041,-224.436,125.275,30.566,true
884.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
884.000,ue_ujeongwon_0029,-160.147,134.559,39.192,true
884.000,ue_ujeongwon_0030,-160.646,134.571,39.192,true
884.000,ue_ujeongwon_0032,-161.119,135.782,39.192,true
884.000,ue_ujeongwon_0033,-161.146,134.582,39.192,true
884.000,ue_ujeongwon_0034,-78.658,447.604,45.990,true
884.000,ue_ujeongwon_0035,-161.619,135.793,39.192,true
884.000,ue_ujeongwon_0036,-161.646,134.593,39.192,true
884.000,ue_ujeongwon_0037,-111.334,473.592,39.500,true
884.000,ue_ujeongwon_0042,-230.258,499.425,30.124,true
884.000,ue_ujeongwon_0043,-283.057,442.790,25.492,true
884.000,ue_ujeongwon_0044,-288.620,380.337,24.690,true
884.000,ue_ujeongwon_0045,-300.031,391.856,24.690,true
884.000,ue_ujeongwon_0046,-305.443,397.315,24.690,true
884.000,car_north_base_042,-194.402,168.015,30.180,true
884.000,car_north_base_043,-202.103,237.553,29.997,true
884.000,car_north_base_044,-240.145,277.720,30.100,true
885.000,car_north_base_045_rider,-246.560,391.123,30.100,true
885.000,car_north_base_046_rider,-246.050,514.807,30.120,true
885.000,ue_bus_bus_foreign_language_5100_003_20,-154.239,134.425,40.375,true
885.000,ue_bus_bus_foreign_language_5100_003_21,-154.211,135.625,40.375,true
885.000,ue_bus_bus_foreign_language_5100_003_22,-154.711,135.636,40.375,true
885.000,ue_bus_bus_foreign_language_5100_003_23,-153.711,135.613,40.375,true
885.000,ue_bus_bus_foreign_language_5100_003_24,-153.739,134.414,40.375,true
885.000,ue_n001_0015,-244.950,296.626,30.100,true
885.000,ue_n001_0034,-155.211,135.647,40.375,true
885.000,ue_n001_0038,-244.989,288.173,30.100,true
885.000,ue_n001_0040,-82.161,455.179,44.731,true
885.000,ue_n042_0010,-244.925,294.226,30.100,true
885.000,ue_n042_0013,-244.933,295.026,30.100,true
885.000,ue_n042_0034,-244.917,293.426,30.100,true
885.000,ue_n042_0035,-244.802,287.395,30.100,true
885.000,ue_n042_0036,-140.277,260.170,34.600,true
885.000,ue_n042_0038,-311.685,286.502,29.650,true
885.000,ue_n043_0030,-148.726,355.044,37.066,true
885.000,ue_n043_0033,-207.654,350.563,31.221,true
885.000,ue_n043_0036,-227.001,284.326,30.040,true
885.000,ue_n043_0038,-197.098,264.992,30.011,true
885.000,ue_n043_0039,-341.974,261.765,28.353,true
885.000,ue_n043_0040,-203.897,142.370,31.004,true
885.000,ue_n043_0041,-223.480,126.311,30.539,true
885.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
885.000,ue_ujeongwon_0029,-154.738,134.436,40.375,true
885.000,ue_ujeongwon_0030,-155.238,134.448,40.375,true
885.000,ue_ujeongwon_0032,-155.711,135.659,40.375,true
885.000,ue_ujeongwon_0033,-155.738,134.459,40.375,true
885.000,ue_ujeongwon_0034,-78.640,446.202,45.990,true
885.000,ue_ujeongwon_0035,-156.211,135.670,40.375,true
885.000,ue_ujeongwon_0036,-156.238,134.470,40.375,true
885.000,ue_ujeongwon_0037,-111.050,472.183,39.500,true
885.000,ue_ujeongwon_0042,-228.898,499.049,30.129,true
885.000,ue_ujeongwon_0043,-281.702,442.790,25.650,true
885.000,ue_ujeongwon_0044,-287.620,379.330,24.690,true
885.000,ue_ujeongwon_0045,-299.058,390.871,24.690,true
885.000,ue_ujeongwon_0046,-304.480,396.346,24.690,true
885.000,car_north_base_042,-194.126,163.083,30.192,true
885.000,car_north_base_043,-200.170,231.929,30.026,true
885.000,car_north_base_044,-236.661,274.043,30.100,true
886.000,car_north_base_045_rider,-246.551,385.287,30.100,true
886.000,car_north_base_046_rider,-246.062,513.062,30.120,true
886.000,ue_bus_bus_foreign_language_5100_003_20,-148.823,134.302,41.560,true
886.000,ue_bus_bus_foreign_language_5100_003_21,-148.796,135.501,41.560,true
886.000,ue_bus_bus_foreign_language_5100_003_22,-149.296,135.513,41.560,true
886.000,ue_bus_bus_foreign_language_5100_003_23,-148.296,135.490,41.560,true
886.000,ue_bus_bus_foreign_language_5100_003_24,-148.324,134.290,41.560,true
886.000,ue_n001_0015,-244.950,296.626,30.100,true
886.000,ue_n001_0034,-149.796,135.524,41.560,true
886.000,ue_n001_0038,-244.989,288.173,30.100,true
886.000,ue_n001_0040,-81.131,454.296,45.048,true
886.000,ue_n042_0010,-244.925,294.226,30.100,true
886.000,ue_n042_0013,-244.933,295.026,30.100,true
886.000,ue_n042_0034,-244.917,293.426,30.100,true
886.000,ue_n042_0035,-244.802,287.395,30.100,true
886.000,ue_n042_0036,-138.934,260.170,34.600,true
886.000,ue_n042_0038,-313.092,286.632,29.660,true
886.000,ue_n043_0030,-147.292,355.173,37.205,true
886.000,ue_n043_0033,-206.270,350.767,31.362,true
886.000,ue_n043_0036,-227.762,285.517,30.040,true
886.000,ue_n043_0038,-198.349,265.542,29.970,true
886.000,ue_n043_0039,-340.625,262.107,28.355,true
886.000,ue_n043_0040,-202.768,143.260,31.037,true
886.000,ue_n043_0041,-222.523,127.348,30.512,true
886.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
886.000,ue_ujeongwon_0029,-149.323,134.313,41.560,true
886.000,ue_ujeongwon_0030,-149.823,134.324,41.560,true
886.000,ue_ujeongwon_0032,-150.296,135.536,41.560,true
886.000,ue_ujeongwon_0033,-150.323,134.336,41.560,true
886.000,ue_ujeongwon_0034,-78.620,444.832,45.990,true
886.000,ue_ujeongwon_0035,-150.796,135.547,41.560,true
886.000,ue_ujeongwon_0036,-150.823,134.347,41.560,true
886.000,ue_ujeongwon_0037,-110.494,470.861,39.500,true
886.000,ue_ujeongwon_0042,-227.599,498.420,30.134,true
886.000,ue_ujeongwon_0043,-280.366,442.797,25.886,true
886.000,ue_ujeongwon_0044,-286.630,378.333,24.690,true
886.000,ue_ujeongwon_0045,-298.092,389.895,24.690,true
886.000,ue_ujeongwon_0046,-303.510,395.369,24.690,true
886.000,car_north_base_042,-193.974,158.182,30.678,true
886.000,car_north_base_043,-198.892,226.137,30.063,true
886.000,car_north_base_044,-233.102,270.442,30.100,true
887.000,car_north_base_045_rider,-246.541,379.443,30.100,true
887.000,car_north_base_046_rider,-246.088,509.101,30.120,true
887.000,ue_bus_bus_foreign_language_5100_003_20,-143.411,134.179,42.743,true
887.000,ue_bus_bus_foreign_language_5100_003_21,-143.383,135.378,42.743,true
887.000,ue_bus_bus_foreign_language_5100_003_22,-143.883,135.390,42.743,true
887.000,ue_bus_bus_foreign_language_5100_003_23,-142.884,135.367,42.743,true
887.000,ue_bus_bus_foreign_language_5100_003_24,-142.911,134.167,42.743,true
887.000,ue_n001_0015,-244.950,296.626,30.100,true
887.000,ue_n001_0034,-144.383,135.401,42.743,true
887.000,ue_n001_0038,-244.989,288.173,30.100,true
887.000,ue_n001_0040,-80.283,453.254,45.344,true
887.000,ue_n042_0010,-244.925,294.226,30.100,true
887.000,ue_n042_0013,-244.933,295.026,30.100,true
887.000,ue_n042_0034,-244.917,293.426,30.100,true
887.000,ue_n042_0035,-244.802,287.395,30.100,true
887.000,ue_n042_0036,-137.499,260.160,34.600,true
887.000,ue_n042_0038,-314.523,286.765,29.666,true
887.000,ue_n043_0030,-145.954,355.267,37.338,true
887.000,ue_n043_0033,-204.872,350.973,31.504,true
887.000,ue_n043_0036,-228.511,286.685,30.040,true
887.000,ue_n043_0038,-199.623,266.116,29.930,true
887.000,ue_n043_0039,-339.264,262.452,28.357,true
887.000,ue_n043_0040,-201.641,144.150,31.071,true
887.000,ue_n043_0041,-221.609,128.337,30.486,true
887.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
887.000,ue_ujeongwon_0029,-143.911,134.190,42.743,true
887.000,ue_ujeongwon_0030,-144.410,134.201,42.743,true
887.000,ue_ujeongwon_0032,-144.883,135.412,42.743,true
887.000,ue_ujeongwon_0033,-144.910,134.213,42.743,true
887.000,ue_ujeongwon_0034,-78.599,443.442,45.990,true
887.000,ue_ujeongwon_0035,-145.383,135.424,42.743,true
887.000,ue_ujeongwon_0036,-145.410,134.224,42.743,true
887.000,ue_ujeongwon_0037,-109.951,469.574,39.500,true
887.000,ue_ujeongwon_0042,-226.262,498.050,30.138,true
887.000,ue_ujeongwon_0043,-278.984,442.804,26.130,true
887.000,ue_ujeongwon_0044,-285.667,377.363,24.690,true
887.000,ue_ujeongwon_0045,-297.086,388.881,24.690,true
887.000,ue_ujeongwon_0046,-302.518,394.367,24.690,true
887.000,car_north_base_042,-193.797,153.281,31.140,true
887.000,car_north_base_043,-198.499,220.185,30.073,true
887.000,car_north_base_044,-229.541,266.840,30.100,true
888.000,car_north_base_045_rider,-246.333,373.624,30.100,true
888.000,car_north_base_046_rider,-246.127,503.082,30.120,true
888.000,ue_bus_bus_foreign_language_5100_003_20,-137.997,134.055,43.927,true
888.000,ue_bus_bus_foreign_language_5100_003_21,-137.969,135.255,43.927,true
888.000,ue_bus_bus_foreign_language_5100_003_22,-138.469,135.266,43.927,true
888.000,ue_bus_bus_foreign_language_5100_003_23,-137.469,135.244,43.927,true
888.000,ue_bus_bus_foreign_language_5100_003_24,-137.497,134.044,43.927,true
888.000,ue_n001_0015,-244.950,296.626,30.100,true
888.000,ue_n001_0034,-138.969,135.278,43.927,true
888.000,ue_n001_0038,-244.989,288.173,30.100,true
888.000,ue_n001_0040,-79.621,452.074,45.602,true
888.000,ue_n042_0010,-244.925,294.226,30.100,true
888.000,ue_n042_0013,-244.933,295.026,30.100,true
888.000,ue_n042_0034,-244.917,293.426,30.100,true
888.000,ue_n042_0035,-244.802,287.395,30.100,true
888.000,ue_n042_0036,-136.072,260.160,34.600,true
888.000,ue_n042_0038,-315.895,286.880,29.660,true
888.000,ue_n043_0030,-144.514,355.315,37.476,true
888.000,ue_n043_0033,-203.640,351.111,31.639,true
888.000,ue_n043_0036,-229.266,287.850,30.040,true
888.000,ue_n043_0038,-200.893,266.684,29.910,true
888.000,ue_n043_0039,-337.918,262.793,28.359,true
888.000,ue_n043_0040,-200.711,145.214,31.104,true
888.000,ue_n043_0041,-220.596,129.201,30.504,true
888.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
888.000,ue_ujeongwon_0029,-138.497,134.067,43.927,true
888.000,ue_ujeongwon_0030,-138.996,134.078,43.927,true
888.000,ue_ujeongwon_0032,-139.469,135.289,43.927,true
888.000,ue_ujeongwon_0033,-139.496,134.090,43.927,true
888.000,ue_ujeongwon_0034,-78.578,442.020,45.990,true
888.000,ue_ujeongwon_0035,-139.969,135.301,43.927,true
888.000,ue_ujeongwon_0036,-139.996,134.101,43.927,true
888.000,ue_ujeongwon_0037,-109.409,468.294,39.500,true
888.000,ue_ujeongwon_0042,-224.918,497.678,30.142,true
888.000,ue_ujeongwon_0043,-277.604,442.810,26.370,true
888.000,ue_ujeongwon_0044,-284.694,376.384,24.690,true
888.000,ue_ujeongwon_0045,-296.130,387.919,24.690,true
888.000,ue_ujeongwon_0046,-301.594,393.429,24.690,true
888.000,car_north_base_042,-192.144,148.682,31.140,true
888.000,car_north_base_043,-198.106,214.224,30.082,true
888.000,car_north_base_044,-225.991,263.247,30.100,true
888.000,car_north_base_047,-246.053,514.375,30.120,true
889.000,car_north_base_045_rider,-246.088,367.792,30.100,true
889.000,car_north_base_046_rider,-246.169,496.560,30.120,true
889.000,ue_bus_bus_foreign_language_5100_003_20,-132.577,133.944,45.024,true
889.000,ue_bus_bus_foreign_language_5100_003_21,-132.551,135.143,45.024,true
889.000,ue_bus_bus_foreign_language_5100_003_22,-133.051,135.154,45.024,true
889.000,ue_bus_bus_foreign_language_5100_003_23,-132.051,135.133,45.024,true
889.000,ue_bus_bus_foreign_language_5100_003_24,-132.077,133.933,45.024,true
889.000,ue_n001_0015,-244.950,296.626,30.100,true
889.000,ue_n001_0034,-133.551,135.165,45.024,true
889.000,ue_n001_0038,-244.989,288.173,30.100,true
889.000,ue_n001_0040,-79.054,450.844,45.824,true
889.000,ue_n042_0010,-244.925,294.226,30.100,true
889.000,ue_n042_0013,-244.933,295.026,30.100,true
889.000,ue_n042_0034,-244.917,293.426,30.100,true
889.000,ue_n042_0035,-244.802,287.395,30.100,true
889.000,ue_n042_0036,-134.719,260.150,34.600,true
889.000,ue_n042_0038,-317.284,287.016,29.670,true
889.000,ue_n043_0030,-143.141,355.360,37.608,true
889.000,ue_n043_0033,-202.205,351.066,31.780,true
889.000,ue_n043_0036,-229.998,288.997,30.040,true
889.000,ue_n043_0038,-202.195,267.259,29.820,true
889.000,ue_n043_0039,-336.590,263.129,28.361,true
889.000,ue_n043_0040,-199.588,146.099,31.137,true
889.000,ue_n043_0041,-219.497,130.068,30.537,true
889.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
889.000,ue_ujeongwon_0029,-133.077,133.955,45.024,true
889.000,ue_ujeongwon_0030,-133.577,133.965,45.024,true
889.000,ue_ujeongwon_0032,-134.051,135.176,45.024,true
889.000,ue_ujeongwon_0033,-134.077,133.976,45.024,true
889.000,ue_ujeongwon_0034,-78.558,440.624,45.990,true
889.000,ue_ujeongwon_0035,-134.551,135.187,45.024,true
889.000,ue_ujeongwon_0036,-134.577,133.987,45.024,true
889.000,ue_ujeongwon_0037,-108.721,467.037,39.500,true
889.000,ue_ujeongwon_0042,-223.591,497.311,30.147,true
889.000,ue_ujeongwon_0043,-276.205,442.810,26.572,true
889.000,ue_ujeongwon_0044,-283.732,375.415,24.690,true
889.000,ue_ujeongwon_0045,-295.157,386.939,24.690,true
889.000,ue_ujeongwon_0046,-300.593,392.422,24.690,true
889.000,car_north_base_042,-189.369,144.654,31.809,true
889.000,car_north_base_043,-197.713,208.269,30.092,true
889.000,car_north_base_044,-222.161,259.958,30.100,true
889.000,car_north_base_047,-246.070,511.816,30.120,true
890.000,car_north_base_045_rider,-245.842,361.949,30.100,true
890.000,car_north_base_046_rider,-246.212,490.012,30.120,true
890.000,ue_bus_bus_foreign_language_5100_003_20,-127.097,133.862,45.893,true
890.000,ue_bus_bus_foreign_language_5100_003_21,-127.076,135.062,45.893,true
890.000,ue_bus_bus_foreign_language_5100_003_22,-127.576,135.071,45.893,true
890.000,ue_bus_bus_foreign_language_5100_003_23,-126.576,135.053,45.893,true
890.000,ue_bus_bus_foreign_language_5100_003_24,-126.597,133.854,45.893,true
890.000,ue_n001_0015,-244.950,296.626,30.100,true
890.000,ue_n001_0034,-128.076,135.080,45.893,true
890.000,ue_n001_0038,-244.989,288.173,30.100,true
890.000,ue_n001_0040,-78.769,449.468,45.946,true
890.000,ue_n042_0010,-244.925,294.226,30.100,true
890.000,ue_n042_0013,-244.933,295.026,30.100,true
