# KHU_Final seed=266, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
776.000,ue_bus_bus_foreign_language_5100_003_20,-270.330,318.606,31.680,true
776.000,ue_bus_bus_foreign_language_9_005_09,-67.928,58.997,53.425,true
776.000,ue_n001_0025,-244.925,294.226,30.100,true
776.000,ue_n001_0026,-199.615,231.613,30.051,true
776.000,ue_n001_0027,-125.734,243.950,34.600,true
776.000,ue_n001_0031,-183.067,258.877,31.407,true
776.000,ue_n001_0032,-217.125,274.913,29.540,true
776.000,ue_n001_0035,-252.910,370.305,30.480,true
776.000,ue_n001_0036,-233.420,348.663,30.100,true
776.000,ue_n001_0037,-252.910,378.631,30.480,true
776.000,ue_n001_0038,-232.140,460.024,30.480,true
776.000,ue_n042_0025,-66.678,62.507,53.475,true
776.000,ue_n042_0028,-189.126,351.947,33.095,true
776.000,ue_n042_0029,-210.135,350.277,30.960,true
776.000,ue_n042_0032,-247.442,294.871,30.100,true
776.000,ue_n042_0033,-339.511,313.878,31.170,true
776.000,ue_n042_0034,-332.974,288.449,29.680,true
776.000,ue_n042_0035,-369.801,188.014,28.385,true
776.000,ue_n043_0020,-129.570,356.250,38.922,true
776.000,ue_n043_0022,-169.576,353.601,35.024,true
776.000,ue_n043_0026,-232.918,333.796,30.078,true
776.000,ue_n043_0029,-61.740,77.684,54.014,true
776.000,ue_n043_0030,-73.769,122.501,53.910,true
776.000,ue_n043_0031,-133.836,161.276,34.600,true
776.000,ue_n043_0033,-184.249,234.600,30.162,true
776.000,ue_n043_0034,-183.253,196.899,29.850,true
776.000,ue_n043_0035,-308.250,273.844,28.519,true
776.000,ue_n043_0036,-367.732,173.548,28.390,true
776.000,ue_ujeongwon_0018,-68.568,59.007,53.426,true
776.000,ue_ujeongwon_0019,-68.567,57.939,53.374,true
776.000,ue_ujeongwon_0025,-78.265,433.247,45.990,true
776.000,ue_ujeongwon_0026,-66.680,62.007,53.475,true
776.000,ue_ujeongwon_0027,-92.383,460.318,41.760,true
776.000,ue_ujeongwon_0028,-200.741,231.197,30.051,true
776.000,ue_ujeongwon_0030,-152.051,494.943,35.846,true
776.000,ue_ujeongwon_0031,-199.788,232.082,30.051,true
776.000,ue_ujeongwon_0032,-178.946,495.157,32.537,true
776.000,ue_ujeongwon_0033,-228.708,286.763,30.040,true
776.000,ue_ujeongwon_0035,-268.496,318.028,31.680,true
776.000,ue_ujeongwon_0036,-293.902,385.675,24.690,true
776.000,ue_ujeongwon_0037,-305.428,397.300,24.690,true
776.000,ue_ujeongwon_0038,-308.111,400.008,24.690,true
776.000,car_north_base_030,-67.178,75.496,54.033,true
776.000,car_north_base_032,-122.787,134.396,46.258,true
776.000,car_north_base_033,-243.366,298.254,30.100,true
776.000,car_north_base_034,-245.571,355.486,30.100,true
776.000,car_north_base_035,-246.566,394.901,30.100,true
776.000,car_north_peak_020,-207.174,248.611,30.046,true
776.000,car_north_peak_022,-237.843,275.238,30.100,true
776.000,car_north_peak_023,-242.188,286.227,30.100,true
776.000,car_north_peak_024,-243.305,310.405,30.100,true
777.000,car_north_base_036_rider,-246.267,442.279,30.100,true
777.000,car_north_peak_021_rider,-225.780,263.033,30.100,true
777.000,ue_bus_bus_foreign_language_1112_001_13,-67.880,62.012,53.475,true
777.000,ue_bus_bus_foreign_language_1112_001_14,-66.682,61.507,53.475,true
777.000,ue_bus_bus_foreign_language_1112_001_15,-67.882,61.512,53.475,true
777.000,ue_bus_bus_foreign_language_5100_003_17,-237.353,262.460,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_18,-199.735,225.397,30.067,true
777.000,ue_bus_bus_foreign_language_5100_003_19,-198.456,225.164,30.067,true
777.000,ue_bus_bus_foreign_language_5100_003_20,-271.706,318.564,31.680,true
777.000,ue_bus_bus_foreign_language_9_005_09,-67.928,58.997,53.425,true
777.000,ue_n001_0025,-244.925,294.226,30.100,true
777.000,ue_n001_0026,-198.669,226.141,30.067,true
777.000,ue_n001_0031,-182.132,259.896,31.458,true
777.000,ue_n001_0032,-216.029,273.997,29.611,true
777.000,ue_n001_0035,-252.910,368.911,30.463,true
777.000,ue_n001_0036,-233.424,347.439,30.100,true
777.000,ue_n001_0037,-252.910,377.221,30.480,true
777.000,ue_n001_0038,-232.147,458.617,30.480,true
777.000,ue_n042_0025,-66.678,62.507,53.475,true
777.000,ue_n042_0028,-187.697,352.157,33.235,true
777.000,ue_n042_0029,-208.758,350.433,31.107,true
777.000,ue_n042_0032,-247.463,296.259,30.101,true
777.000,ue_n042_0033,-339.331,315.308,31.183,true
777.000,ue_n042_0034,-334.330,288.564,29.712,true
777.000,ue_n042_0035,-369.547,189.404,28.384,true
777.000,ue_n043_0020,-128.259,356.531,39.069,true
777.000,ue_n043_0022,-168.377,353.670,35.152,true
777.000,ue_n043_0026,-232.945,335.156,30.080,true
777.000,ue_n043_0029,-60.309,77.343,54.027,true
777.000,ue_n043_0030,-73.591,121.083,53.930,true
777.000,ue_n043_0031,-132.505,161.591,34.600,true
777.000,ue_n043_0033,-184.203,235.995,30.195,true
777.000,ue_n043_0034,-183.288,198.319,29.844,true
777.000,ue_n043_0035,-307.838,275.192,28.631,true
777.000,ue_n043_0036,-366.651,174.441,28.390,true
777.000,ue_ujeongwon_0018,-68.568,59.007,53.426,true
777.000,ue_ujeongwon_0019,-68.567,57.939,53.374,true
777.000,ue_ujeongwon_0025,-78.063,431.847,45.990,true
777.000,ue_ujeongwon_0026,-66.680,62.007,53.475,true
777.000,ue_ujeongwon_0027,-91.079,459.978,42.043,true
777.000,ue_ujeongwon_0028,-199.841,225.886,30.067,true
777.000,ue_ujeongwon_0030,-150.624,494.931,36.016,true
777.000,ue_ujeongwon_0031,-198.775,226.630,30.067,true
777.000,ue_ujeongwon_0032,-177.506,495.143,32.726,true
777.000,ue_ujeongwon_0033,-227.960,285.600,30.040,true
777.000,ue_ujeongwon_0035,-269.898,317.980,31.680,true
777.000,ue_ujeongwon_0036,-292.927,384.692,24.690,true
777.000,ue_ujeongwon_0037,-304.463,396.328,24.690,true
777.000,ue_ujeongwon_0038,-307.127,399.011,24.690,true
777.000,car_north_base_030,-67.178,75.496,54.033,true
777.000,car_north_base_032,-117.195,134.321,47.145,true
777.000,car_north_base_033,-243.314,293.190,30.100,true
777.000,car_north_base_034,-245.366,350.633,30.100,true
777.000,car_north_base_035,-246.557,389.128,30.100,true
777.000,car_north_peak_020,-204.888,243.576,30.023,true
777.000,car_north_peak_022,-234.298,271.652,30.100,true
777.000,car_north_peak_023,-241.008,281.312,30.100,true
777.000,car_north_peak_024,-243.439,305.340,30.100,true
778.000,car_north_base_036_rider,-249.240,438.671,29.925,true
778.000,car_north_peak_021_rider,-221.940,259.813,30.100,true
778.000,ue_bus_bus_foreign_language_1112_001_13,-67.880,62.012,53.475,true
778.000,ue_bus_bus_foreign_language_1112_001_14,-66.682,61.507,53.475,true
778.000,ue_bus_bus_foreign_language_1112_001_15,-67.882,61.512,53.475,true
778.000,ue_bus_bus_foreign_language_5100_003_17,-236.553,261.336,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_18,-199.186,219.962,30.076,true
778.000,ue_bus_bus_foreign_language_5100_003_19,-197.936,219.605,30.076,true
778.000,ue_bus_bus_foreign_language_9_005_09,-67.928,58.997,53.425,true
778.000,ue_n001_0025,-244.925,294.226,30.100,true
778.000,ue_n001_0026,-198.053,220.598,30.076,true
778.000,ue_n001_0031,-181.428,260.350,31.533,true
778.000,ue_n001_0032,-214.955,273.102,29.810,true
778.000,ue_n001_0035,-252.910,367.523,30.430,true
778.000,ue_n001_0036,-233.694,346.103,30.100,true
778.000,ue_n001_0037,-252.910,375.776,30.480,true
778.000,ue_n001_0038,-232.154,457.186,30.480,true
778.000,ue_n042_0025,-66.678,62.507,53.475,true
778.000,ue_n042_0028,-186.344,352.361,33.369,true
778.000,ue_n042_0029,-207.343,350.609,31.253,true
778.000,ue_n042_0032,-247.486,297.608,30.106,true
778.000,ue_n042_0033,-339.186,316.524,31.723,true
778.000,ue_n042_0034,-335.713,288.698,29.730,true
778.000,ue_n042_0035,-369.289,190.811,28.383,true
778.000,ue_n043_0020,-126.859,357.030,39.177,true
778.000,ue_n043_0022,-166.965,353.475,35.288,true
778.000,ue_n043_0026,-232.973,336.532,30.082,true
778.000,ue_n043_0029,-59.382,76.273,54.032,true
778.000,ue_n043_0030,-73.415,119.706,53.960,true
778.000,ue_n043_0031,-131.178,161.830,34.600,true
778.000,ue_n043_0033,-184.239,237.381,30.219,true
778.000,ue_n043_0034,-183.325,199.679,29.832,true
778.000,ue_n043_0035,-307.433,276.518,28.741,true
778.000,ue_n043_0036,-367.072,174.650,28.390,true
778.000,ue_ujeongwon_0018,-68.568,59.007,53.426,true
778.000,ue_ujeongwon_0019,-68.567,57.939,53.374,true
778.000,ue_ujeongwon_0026,-66.680,62.007,53.475,true
778.000,ue_ujeongwon_0027,-89.753,459.629,42.353,true
778.000,ue_ujeongwon_0028,-199.244,220.459,30.076,true
778.000,ue_ujeongwon_0030,-149.241,494.918,36.183,true
778.000,ue_ujeongwon_0031,-198.111,221.095,30.076,true
778.000,ue_ujeongwon_0032,-176.094,495.129,32.923,true
778.000,ue_ujeongwon_0033,-227.214,284.438,30.040,true
778.000,ue_ujeongwon_0035,-271.296,317.936,31.680,true
778.000,ue_ujeongwon_0036,-291.936,383.695,24.690,true
778.000,ue_ujeongwon_0037,-303.468,395.326,24.690,true
778.000,ue_ujeongwon_0038,-306.164,398.042,24.690,true
778.000,car_north_base_030,-67.178,75.496,54.033,true
778.000,car_north_base_032,-111.608,134.247,48.032,true
778.000,car_north_base_033,-242.664,288.213,30.100,true
778.000,car_north_base_034,-245.234,345.779,30.100,true
778.000,car_north_base_035,-246.548,383.359,30.100,true
778.000,car_north_peak_020,-202.564,238.549,30.001,true
778.000,car_north_peak_022,-230.753,268.065,30.100,true
778.000,car_north_peak_023,-239.284,276.701,30.100,true
778.000,car_north_peak_024,-243.387,300.290,30.100,true
779.000,car_north_base_036_rider,-255.732,438.701,29.111,true
779.000,car_north_peak_021_rider,-217.718,257.043,30.100,true
779.000,ue_bus_bus_foreign_language_1112_001_13,-67.880,62.012,53.475,true
779.000,ue_bus_bus_foreign_language_1112_001_14,-66.682,61.507,53.475,true
779.000,ue_bus_bus_foreign_language_1112_001_15,-67.882,61.512,53.475,true
779.000,ue_bus_bus_foreign_language_5100_003_17,-235.729,260.178,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_18,-198.723,214.471,30.085,true
779.000,ue_bus_bus_foreign_language_5100_003_19,-197.493,214.051,30.085,true
779.000,ue_bus_bus_foreign_language_9_005_09,-67.928,58.997,53.425,true
779.000,ue_n001_0025,-244.925,294.226,30.100,true
779.000,ue_n001_0026,-197.559,215.049,30.085,true
779.000,ue_n001_0031,-180.031,260.350,31.670,true
779.000,ue_n001_0032,-213.744,272.430,30.004,true
779.000,ue_n001_0035,-252.817,366.136,30.406,true
779.000,ue_n001_0036,-233.975,344.707,30.100,true
779.000,ue_n001_0037,-252.910,374.411,30.480,true
779.000,ue_n001_0038,-232.160,455.833,30.480,true
779.000,ue_n042_0025,-66.678,62.507,53.475,true
779.000,ue_n042_0028,-185.009,352.563,33.502,true
779.000,ue_n042_0029,-205.975,350.810,31.392,true
779.000,ue_n042_0032,-247.503,299.029,30.110,true
779.000,ue_n042_0033,-339.378,317.852,32.110,true
779.000,ue_n042_0034,-337.089,288.825,29.710,true
779.000,ue_n042_0035,-369.038,192.178,28.382,true
779.000,ue_n043_0020,-125.555,357.515,39.280,true
779.000,ue_n043_0022,-165.481,353.528,35.418,true
779.000,ue_n043_0026,-233.001,337.897,30.084,true
779.000,ue_n043_0029,-58.466,75.216,54.036,true
779.000,ue_n043_0030,-73.234,118.314,53.990,true
779.000,ue_n043_0031,-129.794,162.067,34.600,true
779.000,ue_n043_0033,-184.270,238.750,30.250,true
779.000,ue_n043_0034,-183.356,201.009,29.825,true
779.000,ue_n043_0035,-307.020,277.869,28.854,true
779.000,ue_n043_0036,-368.372,175.167,28.390,true
779.000,ue_ujeongwon_0018,-68.568,59.007,53.426,true
779.000,ue_ujeongwon_0019,-68.567,57.939,53.374,true
779.000,ue_ujeongwon_0026,-66.680,62.007,53.475,true
779.000,ue_ujeongwon_0027,-88.466,459.287,42.695,true
779.000,ue_ujeongwon_0028,-198.756,214.970,30.085,true
779.000,ue_ujeongwon_0030,-147.843,494.904,36.346,true
779.000,ue_ujeongwon_0031,-197.592,215.548,30.085,true
779.000,ue_ujeongwon_0032,-174.732,495.123,33.095,true
779.000,ue_ujeongwon_0033,-226.446,283.249,30.040,true
779.000,ue_ujeongwon_0036,-290.924,382.672,24.690,true
779.000,ue_ujeongwon_0037,-302.466,394.314,24.690,true
779.000,ue_ujeongwon_0038,-305.151,397.022,24.690,true
779.000,car_north_base_030,-67.178,75.496,54.033,true
779.000,car_north_base_032,-106.020,134.172,48.918,true
779.000,car_north_base_033,-241.482,283.288,30.100,true
779.000,car_north_base_034,-244.792,340.945,30.100,true
779.000,car_north_base_035,-246.500,377.589,30.100,true
779.000,car_north_peak_020,-200.603,233.378,30.013,true
779.000,car_north_peak_022,-227.209,264.480,30.100,true
779.000,car_north_peak_023,-235.735,273.106,30.100,true
779.000,car_north_peak_024,-243.335,295.232,30.100,true
780.000,car_north_base_036_rider,-264.164,438.741,28.053,true
780.000,car_north_peak_021_rider,-213.449,254.358,30.095,true
780.000,ue_bus_bus_foreign_language_1112_001_13,-67.880,62.012,53.475,true
780.000,ue_bus_bus_foreign_language_1112_001_14,-66.682,61.507,53.475,true
780.000,ue_bus_bus_foreign_language_1112_001_15,-67.882,61.512,53.475,true
780.000,ue_bus_bus_foreign_language_5100_003_17,-234.705,259.187,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_18,-198.359,208.947,30.094,true
780.000,ue_bus_bus_foreign_language_5100_003_19,-197.128,208.527,30.094,true
780.000,ue_bus_bus_foreign_language_9_005_09,-67.928,58.997,53.425,true
780.000,ue_n001_0025,-244.925,294.226,30.100,true
780.000,ue_n001_0026,-197.194,209.525,30.094,true
780.000,ue_n001_0031,-178.700,260.340,31.778,true
780.000,ue_n001_0032,-212.697,271.508,30.135,true
780.000,ue_n001_0035,-252.715,364.690,30.381,true
780.000,ue_n001_0036,-234.017,343.138,30.100,true
780.000,ue_n001_0037,-252.910,373.012,30.480,true
780.000,ue_n001_0038,-232.167,454.402,30.480,true
780.000,ue_n042_0025,-66.678,62.507,53.475,true
780.000,ue_n042_0028,-183.703,352.653,33.635,true
780.000,ue_n042_0029,-204.573,351.017,31.535,true
780.000,ue_n042_0032,-247.509,300.358,30.110,true
780.000,ue_n042_0033,-340.626,318.340,31.953,true
780.000,ue_n042_0034,-338.463,288.678,29.670,true
780.000,ue_n042_0035,-368.793,193.516,28.382,true
780.000,ue_n043_0020,-124.229,358.054,39.366,true
780.000,ue_n043_0022,-164.136,353.690,35.553,true
780.000,ue_n043_0026,-233.029,339.308,30.085,true
780.000,ue_n043_0029,-58.108,73.816,54.031,true
780.000,ue_n043_0030,-73.053,116.963,54.020,true
780.000,ue_n043_0031,-128.423,162.300,34.600,true
780.000,ue_n043_0033,-184.302,240.161,30.294,true
780.000,ue_n043_0034,-183.388,202.445,29.818,true
780.000,ue_n043_0035,-306.615,279.197,28.964,true
780.000,ue_n043_0036,-369.654,175.677,28.390,true
780.000,ue_ujeongwon_0018,-68.568,59.007,53.426,true
780.000,ue_ujeongwon_0019,-68.567,57.939,53.374,true
780.000,ue_ujeongwon_0026,-66.680,62.007,53.475,true
780.000,ue_ujeongwon_0027,-87.167,458.948,43.101,true
780.000,ue_ujeongwon_0028,-198.392,209.446,30.094,true
780.000,ue_ujeongwon_0030,-146.502,494.896,36.515,true
780.000,ue_ujeongwon_0031,-197.227,210.024,30.094,true
780.000,ue_ujeongwon_0032,-173.368,495.113,33.267,true
780.000,ue_ujeongwon_0033,-225.570,282.114,30.040,true
780.000,ue_ujeongwon_0036,-289.964,381.693,24.690,true
780.000,ue_ujeongwon_0037,-301.524,393.359,24.690,true
780.000,ue_ujeongwon_0038,-304.195,396.059,24.690,true
780.000,car_north_base_030,-67.178,75.496,54.033,true
780.000,car_north_base_032,-100.432,134.097,49.805,true
780.000,car_north_base_033,-240.307,278.394,30.100,true
780.000,car_north_base_034,-244.048,336.141,30.100,true
780.000,car_north_base_035,-246.258,371.833,30.100,true
780.000,car_north_peak_020,-199.021,228.084,30.060,true
780.000,car_north_peak_022,-223.647,260.933,30.100,true
780.000,car_north_peak_023,-232.197,269.526,30.100,true
780.000,car_north_peak_024,-243.145,290.218,30.100,true
781.000,car_north_base_036_rider,-274.580,438.790,26.747,true
781.000,car_north_peak_021_rider,-209.067,251.847,30.070,true
781.000,ue_bus_bus_foreign_language_1112_001_13,-67.880,62.012,53.475,true
781.000,ue_bus_bus_foreign_language_1112_001_14,-66.682,61.507,53.475,true
781.000,ue_bus_bus_foreign_language_1112_001_15,-67.882,61.512,53.475,true
781.000,ue_bus_bus_foreign_language_5100_003_17,-233.933,258.276,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_18,-197.994,203.414,30.103,true
781.000,ue_bus_bus_foreign_language_5100_003_19,-196.763,202.994,30.103,true
781.000,ue_bus_bus_foreign_language_9_005_09,-67.928,58.997,53.425,true
781.000,ue_n001_0025,-244.925,294.226,30.100,true
781.000,ue_n001_0026,-196.829,203.992,30.103,true
781.000,ue_n001_0031,-177.309,260.330,31.936,true
781.000,ue_n001_0032,-211.732,270.460,30.000,true
781.000,ue_n001_0035,-252.615,363.279,30.357,true
781.000,ue_n001_0036,-233.212,341.762,30.100,true
781.000,ue_n001_0037,-252.910,371.650,30.480,true
781.000,ue_n001_0038,-232.174,452.989,30.480,true
781.000,ue_n042_0025,-66.678,62.507,53.475,true
781.000,ue_n042_0028,-182.340,352.720,33.771,true
781.000,ue_n042_0029,-203.286,351.100,31.674,true
781.000,ue_n042_0032,-247.481,301.685,30.105,true
781.000,ue_n042_0033,-341.913,318.416,31.680,true
781.000,ue_n042_0034,-339.865,289.025,29.711,true
781.000,ue_n042_0035,-368.546,194.867,28.381,true
781.000,ue_n043_0020,-122.980,358.624,39.426,true
781.000,ue_n043_0022,-162.740,353.778,35.691,true
781.000,ue_n043_0026,-233.058,340.718,30.087,true
781.000,ue_n043_0029,-58.120,72.400,54.024,true
781.000,ue_n043_0030,-72.873,115.581,54.045,true
781.000,ue_n043_0031,-127.104,162.524,34.600,true
781.000,ue_n043_0033,-184.333,241.512,30.356,true
781.000,ue_n043_0034,-183.419,203.786,29.812,true
781.000,ue_n043_0035,-306.209,280.524,29.075,true
781.000,ue_n043_0036,-370.941,176.190,28.391,true
781.000,ue_ujeongwon_0018,-68.568,59.007,53.426,true
781.000,ue_ujeongwon_0019,-68.567,57.939,53.374,true
781.000,ue_ujeongwon_0026,-66.680,62.007,53.475,true
781.000,ue_ujeongwon_0027,-86.022,458.388,43.489,true
781.000,ue_ujeongwon_0028,-198.027,203.913,30.103,true
781.000,ue_ujeongwon_0030,-145.103,494.888,36.695,true
781.000,ue_ujeongwon_0031,-196.862,204.491,30.103,true
781.000,ue_ujeongwon_0032,-171.933,495.099,33.447,true
781.000,ue_ujeongwon_0033,-224.571,281.168,30.040,true
781.000,ue_ujeongwon_0036,-288.999,380.719,24.690,true
781.000,ue_ujeongwon_0037,-300.564,392.393,24.690,true
781.000,ue_ujeongwon_0038,-303.191,395.048,24.690,true
781.000,car_north_base_030,-67.178,75.496,54.033,true
781.000,car_north_base_032,-94.843,134.022,50.692,true
781.000,car_north_base_033,-237.171,274.559,30.100,true
781.000,car_north_base_034,-243.499,331.322,30.100,true
781.000,car_north_base_035,-246.016,366.079,30.100,true
781.000,car_north_base_037,-246.056,514.017,30.120,true
781.000,car_north_peak_020,-198.655,222.549,30.069,true
781.000,car_north_peak_022,-219.424,258.163,30.100,true
781.000,car_north_peak_023,-228.654,265.942,30.100,true
781.000,car_north_peak_024,-241.964,285.297,30.100,true
782.000,car_north_base_036_rider,-284.444,438.837,25.510,true
782.000,car_north_peak_021_rider,-206.682,247.459,30.040,true
782.000,ue_bus_bus_foreign_language_1112_001_13,-67.880,62.012,53.475,true
782.000,ue_bus_bus_foreign_language_1112_001_14,-66.682,61.507,53.475,true
782.000,ue_bus_bus_foreign_language_1112_001_15,-67.882,61.512,53.475,true
782.000,ue_bus_bus_foreign_language_5100_003_17,-232.505,258.056,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_18,-197.629,197.883,30.112,true
782.000,ue_bus_bus_foreign_language_5100_003_19,-196.398,197.463,30.112,true
782.000,ue_bus_bus_foreign_language_9_005_09,-67.928,58.997,53.425,true
782.000,ue_n001_0025,-244.925,294.226,30.100,true
782.000,ue_n001_0026,-196.464,198.461,30.112,true
782.000,ue_n001_0031,-175.913,260.330,32.135,true
782.000,ue_n001_0032,-210.802,269.451,29.869,true
782.000,ue_n001_0035,-252.515,361.860,30.333,true
782.000,ue_n001_0036,-233.188,340.402,30.100,true
782.000,ue_n001_0037,-252.910,370.254,30.480,true
782.000,ue_n001_0038,-232.181,451.571,30.480,true
782.000,ue_n042_0025,-66.678,62.507,53.475,true
782.000,ue_n042_0028,-180.965,352.717,33.904,true
782.000,ue_n042_0029,-201.904,351.056,31.809,true
782.000,ue_n042_0032,-247.456,303.088,30.100,true
782.000,ue_n042_0033,-343.347,318.501,31.680,true
782.000,ue_n042_0034,-340.974,289.828,29.850,true
782.000,ue_n042_0035,-368.303,196.193,28.380,true
782.000,ue_n043_0020,-121.980,360.020,39.471,true
782.000,ue_n043_0022,-161.344,353.867,35.829,true
782.000,ue_n043_0026,-233.087,342.140,30.089,true
782.000,ue_n043_0029,-57.886,71.090,54.017,true
782.000,ue_n043_0030,-72.685,114.147,54.070,true
782.000,ue_n043_0031,-125.752,162.754,34.600,true
782.000,ue_n043_0033,-184.368,242.901,30.426,true
782.000,ue_n043_0034,-183.455,205.186,29.810,true
782.000,ue_n043_0035,-305.797,281.873,29.187,true
782.000,ue_n043_0036,-372.065,177.102,28.391,true
782.000,ue_ujeongwon_0018,-68.568,59.007,53.426,true
782.000,ue_ujeongwon_0019,-68.567,57.939,53.374,true
782.000,ue_ujeongwon_0026,-66.680,62.007,53.475,true
782.000,ue_ujeongwon_0027,-84.954,457.601,43.857,true
782.000,ue_ujeongwon_0028,-197.662,198.382,30.112,true
782.000,ue_ujeongwon_0030,-143.689,494.874,36.860,true
782.000,ue_ujeongwon_0031,-196.497,198.960,30.112,true
782.000,ue_ujeongwon_0032,-170.524,495.085,33.612,true
782.000,ue_ujeongwon_0033,-223.508,280.264,30.040,true
782.000,ue_ujeongwon_0036,-288.027,379.740,24.690,true
782.000,ue_ujeongwon_0037,-299.609,391.429,24.690,true
782.000,ue_ujeongwon_0038,-302.213,394.057,24.690,true
782.000,car_north_base_030,-67.178,75.496,54.033,true
782.000,car_north_base_032,-89.247,133.947,51.580,true
782.000,car_north_base_033,-233.635,270.982,30.100,true
782.000,car_north_base_034,-243.300,326.464,30.100,true
782.000,car_north_base_035,-245.774,360.331,30.100,true
782.000,car_north_base_037,-246.075,511.036,30.120,true
782.000,car_north_peak_020,-198.290,217.010,30.078,true
782.000,car_north_peak_022,-215.207,255.396,30.100,true
782.000,car_north_peak_023,-225.113,262.358,30.100,true
782.000,car_north_peak_024,-240.787,280.391,30.100,true
783.000,car_north_base_036_rider,-291.500,438.864,24.630,true
783.000,car_north_peak_021_rider,-204.571,242.891,30.020,true
783.000,ue_bus_bus_foreign_language_1112_001_13,-67.880,62.012,53.475,true
783.000,ue_bus_bus_foreign_language_1112_001_14,-66.682,61.507,53.475,true
783.000,ue_bus_bus_foreign_language_1112_001_15,-67.882,61.512,53.475,true
783.000,ue_bus_bus_foreign_language_5100_003_17,-231.073,257.834,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_18,-197.268,192.354,30.122,true
783.000,ue_bus_bus_foreign_language_5100_003_19,-196.038,191.933,30.122,true
783.000,ue_bus_bus_foreign_language_9_005_09,-67.928,58.997,53.425,true
783.000,ue_n001_0025,-244.925,294.226,30.100,true
783.000,ue_n001_0026,-196.103,192.931,30.122,true
783.000,ue_n001_0031,-174.510,260.320,32.317,true
783.000,ue_n001_0032,-209.754,268.765,29.810,true
783.000,ue_n001_0035,-252.415,360.453,30.308,true
783.000,ue_n001_0036,-233.163,339.020,30.100,true
783.000,ue_n001_0037,-252.910,368.830,30.461,true
783.000,ue_n001_0038,-232.187,450.158,30.480,true
783.000,ue_n042_0025,-66.678,62.507,53.475,true
783.000,ue_n042_0028,-179.510,352.713,34.044,true
783.000,ue_n042_0029,-200.452,351.096,31.948,true
783.000,ue_n042_0032,-247.516,304.473,30.100,true
783.000,ue_n042_0033,-343.420,318.345,31.680,true
783.000,ue_n042_0034,-342.121,290.658,29.994,true
783.000,ue_n042_0035,-368.309,197.603,28.380,true
783.000,ue_n043_0020,-121.412,361.234,39.500,true
783.000,ue_n043_0022,-159.992,353.953,35.962,true
783.000,ue_n043_0026,-233.376,343.545,30.091,true
783.000,ue_n043_0029,-57.642,69.725,54.011,true
783.000,ue_n043_0030,-72.503,112.775,54.080,true
783.000,ue_n043_0031,-124.404,162.983,34.600,true
783.000,ue_n043_0033,-184.664,244.269,30.499,true
783.000,ue_n043_0034,-183.493,206.612,29.810,true
783.000,ue_n043_0035,-305.389,283.208,29.298,true
783.000,ue_n043_0036,-371.558,178.426,28.390,true
783.000,ue_ujeongwon_0018,-68.568,59.007,53.426,true
783.000,ue_ujeongwon_0019,-68.567,57.939,53.374,true
783.000,ue_ujeongwon_0026,-66.680,62.007,53.475,true
783.000,ue_ujeongwon_0027,-83.929,456.717,44.192,true
783.000,ue_ujeongwon_0028,-197.301,192.853,30.122,true
783.000,ue_ujeongwon_0030,-142.305,494.861,37.026,true
783.000,ue_ujeongwon_0031,-196.136,193.430,30.122,true
783.000,ue_ujeongwon_0032,-169.108,495.076,33.791,true
783.000,ue_ujeongwon_0033,-222.408,279.344,30.034,true
783.000,ue_ujeongwon_0036,-287.071,378.777,24.690,true
783.000,ue_ujeongwon_0037,-298.615,390.422,24.690,true
783.000,ue_ujeongwon_0038,-301.214,393.047,24.690,true
783.000,car_north_base_030,-67.178,75.496,54.033,true
783.000,car_north_base_032,-83.649,133.872,52.468,true
783.000,car_north_base_033,-230.084,267.389,30.100,true
783.000,car_north_base_034,-243.102,321.625,30.100,true
783.000,car_north_base_035,-245.533,354.590,30.100,true
783.000,car_north_base_037,-246.108,505.987,30.120,true
783.000,car_north_peak_020,-197.925,211.489,30.087,true
783.000,car_north_peak_022,-210.809,252.961,30.080,true
783.000,car_north_peak_023,-221.145,259.292,30.100,true
783.000,car_north_peak_024,-238.606,276.013,30.100,true
784.000,car_north_base_036_rider,-298.357,436.359,24.641,true
784.000,car_north_peak_021_rider,-202.454,238.311,30.000,true
784.000,ue_bus_bus_foreign_language_1112_001_13,-67.880,62.012,53.475,true
784.000,ue_bus_bus_foreign_language_1112_001_14,-66.682,61.507,53.475,true
784.000,ue_bus_bus_foreign_language_1112_001_15,-67.882,61.512,53.475,true
784.000,ue_bus_bus_foreign_language_5100_003_17,-229.642,257.576,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_18,-196.958,186.821,30.144,true
784.000,ue_bus_bus_foreign_language_5100_003_19,-195.730,186.394,30.144,true
784.000,ue_bus_bus_foreign_language_9_005_09,-67.928,58.997,53.425,true
784.000,ue_n001_0025,-244.925,294.226,30.100,true
784.000,ue_n001_0026,-195.791,187.392,30.144,true
784.000,ue_n001_0031,-173.132,260.320,32.531,true
784.000,ue_n001_0032,-208.538,267.977,29.800,true
784.000,ue_n001_0035,-252.256,359.119,30.291,true
