# KHU_Final seed=703, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
806.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
806.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
806.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
806.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
806.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
806.000,ue_ujeongwon_0033,-168.296,260.299,33.303,true
806.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
806.000,ue_ujeongwon_0035,-271.078,318.582,31.680,true
806.000,ue_ujeongwon_0036,-255.138,319.262,30.710,true
806.000,ue_ujeongwon_0037,-251.510,354.260,30.242,true
806.000,ue_ujeongwon_0038,-280.154,372.630,24.690,true
806.000,ue_ujeongwon_0039,-290.246,381.981,24.690,true
806.000,ue_ujeongwon_0040,-291.595,383.352,24.690,true
806.000,ue_ujeongwon_0041,-306.477,398.357,24.690,true
806.000,car_north_base_038,-246.149,449.878,30.104,true
806.000,car_north_base_039,-246.331,471.628,30.120,true
806.000,car_north_peak_018,-67.239,105.394,54.045,true
806.000,car_north_peak_019,-115.051,134.293,47.486,true
806.000,car_north_peak_020,-165.569,135.283,37.457,true
806.000,car_north_peak_021,-186.843,141.078,32.671,true
807.000,car_north_peak_022_rider,-201.075,147.469,31.086,true
807.000,ue_bus_bus_foreign_language_5100_003_18,-245.886,422.788,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-247.086,422.810,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-245.895,422.288,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_21,-247.095,422.310,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_22,-245.877,423.288,30.100,true
807.000,ue_n001_0012,-244.941,295.826,30.100,true
807.000,ue_n001_0025,-244.151,287.551,30.100,true
807.000,ue_n001_0031,-155.448,246.670,34.610,true
807.000,ue_n001_0032,-244.892,291.026,30.100,true
807.000,ue_n001_0034,-252.492,361.539,30.327,true
807.000,ue_n001_0035,-240.184,501.669,30.120,true
807.000,ue_n042_0027,-244.338,288.329,30.100,true
807.000,ue_n042_0031,-185.718,352.456,33.431,true
807.000,ue_n042_0032,-189.611,351.895,33.045,true
807.000,ue_n042_0038,-344.724,260.862,28.351,true
807.000,ue_n043_0023,-119.363,370.073,39.500,true
807.000,ue_n043_0033,-197.008,264.254,30.030,true
807.000,ue_n043_0034,-316.026,286.899,29.660,true
807.000,ue_n043_0037,-376.026,228.058,28.370,true
807.000,ue_n043_0038,-272.916,85.928,32.513,true
807.000,ue_n043_0039,-354.791,98.110,32.004,true
807.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
807.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
807.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
807.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
807.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
807.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
807.000,ue_ujeongwon_0033,-166.925,260.290,33.541,true
807.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
807.000,ue_ujeongwon_0035,-272.465,318.541,31.680,true
807.000,ue_ujeongwon_0036,-256.240,319.092,31.502,true
807.000,ue_ujeongwon_0037,-251.307,352.936,30.228,true
807.000,ue_ujeongwon_0038,-278.855,372.037,24.690,true
807.000,ue_ujeongwon_0039,-289.281,381.003,24.690,true
807.000,ue_ujeongwon_0040,-290.641,382.384,24.690,true
807.000,ue_ujeongwon_0041,-305.521,397.394,24.690,true
807.000,car_north_base_038,-246.105,444.370,30.100,true
807.000,car_north_base_039,-246.309,467.038,30.117,true
807.000,car_north_peak_018,-67.204,98.924,54.050,true
807.000,car_north_peak_019,-109.369,134.217,48.387,true
807.000,car_north_peak_020,-160.402,135.165,38.587,true
807.000,car_north_peak_021,-182.977,138.212,33.682,true
808.000,car_north_peak_022_rider,-206.774,144.972,31.049,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-245.966,417.246,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-247.166,417.265,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-245.974,416.746,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-247.174,416.765,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_22,-245.958,417.746,30.100,true
808.000,ue_n001_0012,-244.941,295.826,30.100,true
808.000,ue_n001_0025,-244.151,287.551,30.100,true
808.000,ue_n001_0031,-154.023,246.703,34.650,true
808.000,ue_n001_0032,-244.892,291.026,30.100,true
808.000,ue_n001_0034,-252.394,360.157,30.303,true
808.000,ue_n001_0035,-241.575,501.691,30.120,true
808.000,ue_n042_0027,-244.338,288.329,30.100,true
808.000,ue_n042_0031,-184.436,352.618,33.564,true
808.000,ue_n042_0032,-188.222,352.077,33.183,true
808.000,ue_n042_0038,-343.477,261.384,28.351,true
808.000,ue_n043_0023,-119.212,371.443,39.500,true
808.000,ue_n043_0033,-198.259,264.806,29.970,true
808.000,ue_n043_0034,-317.369,287.026,29.670,true
808.000,ue_n043_0037,-376.231,229.464,28.370,true
808.000,ue_n043_0038,-271.665,86.468,32.427,true
808.000,ue_n043_0039,-355.409,99.383,31.760,true
808.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
808.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
808.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
808.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
808.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
808.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
808.000,ue_ujeongwon_0033,-165.599,260.280,33.807,true
808.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0036,-257.552,319.022,31.680,true
808.000,ue_ujeongwon_0037,-250.838,351.590,30.214,true
808.000,ue_ujeongwon_0038,-277.698,371.322,24.688,true
808.000,ue_ujeongwon_0039,-288.304,380.019,24.690,true
808.000,ue_ujeongwon_0040,-289.661,381.386,24.690,true
808.000,ue_ujeongwon_0041,-304.533,396.399,24.690,true
808.000,car_north_base_038,-246.201,438.878,30.100,true
808.000,car_north_base_039,-246.267,462.451,30.114,true
808.000,car_north_peak_018,-67.168,92.454,54.050,true
808.000,car_north_peak_019,-103.693,134.141,49.288,true
808.000,car_north_peak_020,-155.223,135.047,39.720,true
808.000,car_north_peak_021,-178.199,136.565,34.707,true
809.000,car_north_base_040_rider,-249.050,514.900,30.120,true
809.000,car_north_peak_022_rider,-211.783,141.366,30.914,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-245.974,411.704,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-247.174,411.713,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-245.978,411.204,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-247.178,411.213,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_22,-245.970,412.204,30.100,true
809.000,ue_n001_0012,-244.941,295.826,30.100,true
809.000,ue_n001_0025,-244.151,287.551,30.100,true
809.000,ue_n001_0031,-152.640,246.736,34.670,true
809.000,ue_n001_0032,-244.892,291.026,30.100,true
809.000,ue_n001_0034,-252.203,358.771,30.288,true
809.000,ue_n001_0035,-242.985,501.714,30.120,true
809.000,ue_n001_0036,-228.509,498.671,30.130,true
809.000,ue_n042_0027,-244.338,288.329,30.100,true
809.000,ue_n042_0031,-183.036,352.686,33.700,true
809.000,ue_n042_0032,-186.826,352.288,33.321,true
809.000,ue_n042_0038,-342.132,261.725,28.353,true
809.000,ue_n043_0023,-119.060,372.830,39.438,true
809.000,ue_n043_0033,-199.375,266.001,29.940,true
809.000,ue_n043_0034,-318.739,287.149,29.640,true
809.000,ue_n043_0037,-376.423,230.868,28.370,true
809.000,ue_n043_0038,-270.357,87.033,32.338,true
809.000,ue_n043_0039,-355.998,100.601,31.522,true
809.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
809.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
809.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
809.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
809.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
809.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
809.000,ue_ujeongwon_0033,-164.269,260.280,34.074,true
809.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0036,-258.958,318.976,31.680,true
809.000,ue_ujeongwon_0037,-250.666,350.157,30.196,true
809.000,ue_ujeongwon_0038,-276.756,370.314,24.681,true
809.000,ue_ujeongwon_0039,-287.297,379.005,24.690,true
809.000,ue_ujeongwon_0040,-288.679,380.397,24.690,true
809.000,ue_ujeongwon_0041,-303.537,395.396,24.690,true
809.000,car_north_base_038,-246.295,433.377,30.100,true
809.000,car_north_base_039,-246.224,457.866,30.110,true
809.000,car_north_peak_018,-67.132,86.002,54.050,true
809.000,car_north_peak_019,-98.005,134.064,50.190,true
809.000,car_north_peak_020,-150.052,134.930,40.851,true
809.000,car_north_peak_021,-173.314,135.459,35.763,true
810.000,car_north_base_040_rider,-246.052,514.526,30.120,true
810.000,car_north_peak_022_rider,-216.591,137.427,30.750,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-245.982,406.165,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-247.182,406.165,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-245.981,405.665,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-247.181,405.665,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_22,-245.982,406.665,30.100,true
810.000,ue_n001_0012,-244.941,295.826,30.100,true
810.000,ue_n001_0025,-244.151,287.551,30.100,true
810.000,ue_n001_0031,-151.248,246.688,34.670,true
810.000,ue_n001_0032,-244.892,291.026,30.100,true
810.000,ue_n001_0034,-251.988,357.370,30.273,true
810.000,ue_n001_0035,-244.384,501.736,30.120,true
810.000,ue_n001_0036,-227.134,498.291,30.135,true
810.000,ue_n001_0037,-236.942,501.617,30.120,true
810.000,ue_n042_0027,-244.338,288.329,30.100,true
810.000,ue_n042_0031,-181.713,352.718,33.832,true
810.000,ue_n042_0032,-185.420,352.501,33.461,true
810.000,ue_n042_0038,-340.768,262.070,28.355,true
810.000,ue_n043_0023,-118.909,374.204,39.390,true
810.000,ue_n043_0033,-200.620,266.559,29.917,true
810.000,ue_n043_0034,-320.126,287.269,29.665,true
810.000,ue_n043_0037,-376.593,232.256,28.370,true
810.000,ue_n043_0038,-269.074,87.587,32.251,true
810.000,ue_n043_0039,-356.595,101.843,31.257,true
810.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
810.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
810.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
810.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
810.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
810.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
810.000,ue_ujeongwon_0033,-162.894,260.270,34.288,true
810.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0036,-260.319,318.937,31.680,true
810.000,ue_ujeongwon_0037,-250.838,348.728,30.138,true
810.000,ue_ujeongwon_0038,-275.804,369.295,24.644,true
810.000,ue_ujeongwon_0039,-286.291,377.992,24.690,true
810.000,ue_ujeongwon_0040,-287.655,379.365,24.690,true
810.000,ue_ujeongwon_0041,-302.570,394.419,24.690,true
810.000,car_north_base_038,-246.395,427.871,30.100,true
810.000,car_north_base_039,-246.181,453.283,30.107,true
810.000,car_north_peak_018,-67.129,79.563,54.045,true
810.000,car_north_peak_019,-92.310,133.988,51.094,true
810.000,car_north_peak_020,-144.882,134.812,41.981,true
810.000,car_north_peak_021,-168.272,135.344,36.865,true
811.000,car_north_base_040_rider,-246.067,512.207,30.120,true
811.000,car_north_peak_022_rider,-221.398,133.488,30.586,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-245.975,400.619,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-247.175,400.617,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-245.974,400.119,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-247.174,400.117,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_22,-245.976,401.119,30.100,true
811.000,ue_n001_0012,-244.941,295.826,30.100,true
811.000,ue_n001_0025,-244.151,287.551,30.100,true
811.000,ue_n001_0031,-149.852,246.483,34.684,true
811.000,ue_n001_0032,-244.892,291.026,30.100,true
811.000,ue_n001_0034,-251.779,356.013,30.260,true
811.000,ue_n001_0035,-245.764,501.758,30.120,true
811.000,ue_n001_0036,-225.752,497.909,30.140,true
811.000,ue_n001_0037,-238.313,501.639,30.120,true
811.000,ue_n042_0027,-244.338,288.329,30.100,true
811.000,ue_n042_0031,-180.316,352.715,33.966,true
811.000,ue_n042_0032,-184.086,352.635,33.598,true
811.000,ue_n042_0038,-339.398,262.418,28.357,true
811.000,ue_n043_0023,-118.756,375.595,39.390,true
811.000,ue_n043_0033,-201.910,267.130,29.826,true
811.000,ue_n043_0034,-321.470,287.398,29.646,true
811.000,ue_n043_0037,-376.619,233.661,28.370,true
811.000,ue_n043_0038,-267.809,88.133,32.165,true
811.000,ue_n043_0039,-357.194,103.083,31.006,true
811.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
811.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
811.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
811.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
811.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
811.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
811.000,ue_ujeongwon_0033,-161.541,260.270,34.428,true
811.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0036,-261.740,318.891,31.680,true
811.000,ue_ujeongwon_0037,-251.005,347.342,30.082,true
811.000,ue_ujeongwon_0038,-274.830,368.275,24.601,true
811.000,ue_ujeongwon_0039,-285.288,376.982,24.690,true
811.000,ue_ujeongwon_0040,-286.674,378.377,24.690,true
811.000,ue_ujeongwon_0041,-301.566,393.401,24.690,true
811.000,car_north_base_038,-246.494,422.368,30.100,true
811.000,car_north_base_039,-246.138,448.690,30.103,true
811.000,car_north_peak_018,-67.230,73.114,54.019,true
811.000,car_north_peak_019,-86.611,133.912,51.998,true
811.000,car_north_peak_020,-139.718,134.695,43.111,true
811.000,car_north_peak_021,-163.229,135.230,37.969,true
812.000,car_north_base_040_rider,-246.096,507.825,30.120,true
812.000,car_north_peak_022_rider,-225.891,129.228,30.551,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-245.966,395.073,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-247.166,395.071,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-245.965,394.573,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-247.165,394.571,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_22,-245.967,395.573,30.100,true
812.000,ue_n001_0012,-244.941,295.826,30.100,true
812.000,ue_n001_0025,-244.151,287.551,30.100,true
812.000,ue_n001_0031,-148.523,246.277,34.760,true
812.000,ue_n001_0032,-244.892,291.026,30.100,true
812.000,ue_n001_0034,-251.556,354.554,30.245,true
812.000,ue_n001_0035,-247.182,501.780,30.120,true
812.000,ue_n001_0036,-224.412,497.538,30.144,true
812.000,ue_n001_0037,-239.725,501.662,30.120,true
812.000,ue_n042_0027,-244.338,288.329,30.100,true
812.000,ue_n042_0031,-178.944,352.712,34.099,true
812.000,ue_n042_0032,-182.686,352.703,33.734,true
812.000,ue_n042_0038,-338.081,262.752,28.358,true
812.000,ue_n043_0023,-118.612,376.939,39.420,true
812.000,ue_n043_0033,-203.220,267.717,29.710,true
812.000,ue_n043_0034,-322.844,287.523,29.653,true
812.000,ue_n043_0037,-376.645,235.062,28.370,true
812.000,ue_n043_0038,-266.496,88.700,32.075,true
812.000,ue_n043_0039,-357.784,104.289,30.745,true
812.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
812.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
812.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
812.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
812.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
812.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
812.000,ue_ujeongwon_0033,-160.177,260.260,34.570,true
812.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
812.000,ue_ujeongwon_0036,-263.170,318.843,31.680,true
812.000,ue_ujeongwon_0037,-251.166,345.994,30.028,true
812.000,ue_ujeongwon_0038,-273.534,367.749,24.650,true
812.000,ue_ujeongwon_0039,-284.283,375.969,24.690,true
812.000,ue_ujeongwon_0040,-285.695,377.391,24.690,true
812.000,ue_ujeongwon_0041,-300.586,392.415,24.690,true
812.000,car_north_base_038,-246.594,416.868,30.100,true
812.000,car_north_base_039,-246.111,444.114,30.100,true
812.000,car_north_peak_018,-67.296,66.660,53.801,true
812.000,car_north_peak_019,-80.921,133.836,52.901,true
812.000,car_north_peak_020,-134.540,134.577,44.243,true
812.000,car_north_peak_021,-158.186,135.115,39.072,true
813.000,car_north_base_040_rider,-246.131,502.414,30.120,true
813.000,car_north_peak_022_rider,-230.039,124.617,30.657,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-245.957,389.526,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-247.157,389.524,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-245.957,389.026,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-247.157,389.024,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_22,-245.958,390.026,30.100,true
813.000,ue_n001_0012,-244.941,295.826,30.100,true
813.000,ue_n001_0025,-244.151,287.551,30.100,true
813.000,ue_n001_0031,-147.189,246.075,34.658,true
813.000,ue_n001_0032,-244.892,291.026,30.100,true
813.000,ue_n001_0034,-251.351,353.222,30.231,true
813.000,ue_n001_0035,-248.539,501.542,30.120,true
813.000,ue_n001_0036,-223.073,497.167,30.149,true
813.000,ue_n001_0037,-241.149,501.684,30.120,true
813.000,ue_n042_0027,-244.338,288.329,30.100,true
813.000,ue_n042_0031,-177.517,352.739,34.234,true
813.000,ue_n042_0032,-181.290,352.718,33.872,true
813.000,ue_n042_0038,-336.751,263.089,28.360,true
813.000,ue_n043_0023,-118.395,378.216,39.456,true
813.000,ue_n043_0033,-204.517,268.299,29.710,true
813.000,ue_n043_0034,-324.190,287.638,29.672,true
813.000,ue_n043_0037,-376.671,236.425,28.370,true
813.000,ue_n043_0038,-265.219,89.252,31.988,true
813.000,ue_n043_0039,-358.381,105.537,30.495,true
813.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
813.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
813.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
813.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
813.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
813.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
813.000,ue_ujeongwon_0033,-158.798,260.250,34.600,true
813.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0036,-264.547,318.796,31.680,true
813.000,ue_ujeongwon_0037,-251.211,344.752,29.993,true
813.000,ue_ujeongwon_0038,-272.285,367.210,24.690,true
813.000,ue_ujeongwon_0039,-283.322,375.002,24.690,true
813.000,ue_ujeongwon_0040,-284.712,376.401,24.690,true
813.000,ue_ujeongwon_0041,-299.574,391.393,24.690,true
813.000,car_north_base_038,-246.592,411.371,30.100,true
813.000,car_north_base_039,-246.189,439.534,30.100,true
813.000,car_north_peak_018,-67.289,60.197,53.484,true
813.000,car_north_peak_019,-75.273,133.463,53.714,true
813.000,car_north_peak_020,-129.327,134.484,45.220,true
813.000,car_north_peak_021,-153.147,135.000,40.174,true
814.000,car_north_base_040_rider,-246.166,496.984,30.120,true
814.000,car_north_peak_022_rider,-234.186,120.008,30.764,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-245.949,383.979,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-247.149,383.977,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-245.948,383.479,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-247.148,383.477,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_22,-245.949,384.479,30.100,true
814.000,ue_n001_0012,-244.941,295.826,30.100,true
814.000,ue_n001_0025,-244.151,287.551,30.100,true
814.000,ue_n001_0031,-145.804,245.866,34.727,true
814.000,ue_n001_0032,-244.892,291.026,30.100,true
814.000,ue_n001_0034,-250.883,351.886,30.217,true
814.000,ue_n001_0035,-249.731,501.399,30.114,true
814.000,ue_n001_0036,-221.708,496.790,30.153,true
814.000,ue_n001_0037,-242.559,501.707,30.120,true
814.000,ue_n042_0027,-244.338,288.329,30.100,true
814.000,ue_n042_0031,-176.090,352.811,34.372,true
814.000,ue_n042_0032,-179.842,352.714,34.012,true
814.000,ue_n042_0038,-335.394,263.433,28.362,true
814.000,ue_n043_0023,-118.032,379.555,39.494,true
814.000,ue_n043_0033,-205.787,268.861,29.749,true
814.000,ue_n043_0034,-325.557,287.767,29.640,true
814.000,ue_n043_0037,-376.697,237.829,28.370,true
814.000,ue_n043_0038,-263.965,89.793,31.902,true
814.000,ue_n043_0039,-358.994,106.800,30.245,true
814.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
814.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
814.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
814.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
814.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
814.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
814.000,ue_ujeongwon_0033,-157.369,260.250,34.600,true
814.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0036,-265.933,318.750,31.680,true
814.000,ue_ujeongwon_0037,-250.439,343.594,30.070,true
814.000,ue_ujeongwon_0038,-271.046,366.481,24.690,true
814.000,ue_ujeongwon_0039,-282.344,374.066,24.690,true
814.000,ue_ujeongwon_0040,-283.761,375.444,24.690,true
814.000,ue_ujeongwon_0041,-298.578,390.384,24.690,true
814.000,car_north_base_038,-246.583,405.855,30.100,true
814.000,car_north_base_039,-246.268,434.943,30.100,true
814.000,car_north_peak_018,-67.282,53.743,53.168,true
814.000,car_north_peak_019,-70.032,131.160,53.951,true
814.000,car_north_peak_020,-124.108,134.414,46.049,true
814.000,car_north_peak_021,-148.102,134.885,41.277,true
815.000,car_north_base_040_rider,-246.202,491.553,30.120,true
815.000,car_north_peak_022_rider,-238.336,115.395,30.871,true
815.000,ue_bus_bus_foreign_language_5100_003_18,-245.868,378.444,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-247.068,378.434,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-245.864,377.944,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-247.064,377.934,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_22,-245.872,378.944,30.100,true
815.000,ue_n001_0012,-244.941,295.826,30.100,true
815.000,ue_n001_0025,-244.151,287.551,30.100,true
815.000,ue_n001_0031,-144.395,245.647,34.780,true
815.000,ue_n001_0032,-244.892,291.026,30.100,true
815.000,ue_n001_0034,-250.679,350.554,30.204,true
815.000,ue_n001_0035,-250.886,500.615,30.091,true
815.000,ue_n001_0036,-220.390,496.425,30.157,true
815.000,ue_n001_0037,-243.932,501.729,30.120,true
815.000,ue_n042_0027,-244.338,288.329,30.100,true
815.000,ue_n042_0031,-174.682,352.974,34.514,true
815.000,ue_n042_0032,-178.498,352.711,34.142,true
815.000,ue_n042_0038,-334.013,263.783,28.364,true
815.000,ue_n043_0023,-117.605,380.825,39.500,true
815.000,ue_n043_0033,-207.047,269.420,29.820,true
815.000,ue_n043_0034,-326.899,287.894,29.710,true
815.000,ue_n043_0037,-376.722,239.174,28.370,true
815.000,ue_n043_0038,-262.711,90.334,31.817,true
815.000,ue_n043_0039,-359.601,108.065,29.999,true
815.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
815.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
815.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
815.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
815.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
815.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
815.000,ue_ujeongwon_0033,-155.989,260.240,34.600,true
815.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
815.000,ue_ujeongwon_0036,-267.352,318.704,31.680,true
815.000,ue_ujeongwon_0037,-250.383,341.953,30.092,true
815.000,ue_ujeongwon_0038,-269.859,365.858,24.959,true
815.000,ue_ujeongwon_0039,-281.159,373.289,24.690,true
815.000,ue_ujeongwon_0040,-282.755,374.432,24.690,true
815.000,ue_ujeongwon_0041,-297.603,389.402,24.690,true
815.000,car_north_base_038,-246.574,400.344,30.100,true
815.000,car_north_base_039,-246.350,430.362,30.100,true
815.000,car_north_base_041,-246.050,514.806,30.120,true
815.000,car_north_peak_018,-67.275,47.288,52.852,true
815.000,car_north_peak_019,-67.368,126.064,53.990,true
815.000,car_north_peak_020,-118.885,134.344,46.877,true
815.000,car_north_peak_021,-143.073,134.771,42.377,true
816.000,car_north_base_040_rider,-246.237,486.124,30.120,true
816.000,car_north_peak_022_rider,-242.848,111.121,31.011,true
816.000,ue_bus_bus_foreign_language_5100_003_18,-245.670,372.917,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-246.869,372.887,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-245.657,372.417,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-246.857,372.387,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_22,-245.682,373.417,30.100,true
816.000,ue_n001_0012,-244.941,295.826,30.100,true
816.000,ue_n001_0025,-244.151,287.551,30.100,true
816.000,ue_n001_0031,-143.005,245.442,34.780,true
816.000,ue_n001_0032,-244.892,291.026,30.100,true
816.000,ue_n001_0034,-250.785,349.172,30.156,true
816.000,ue_n001_0035,-252.050,499.825,30.068,true
816.000,ue_n001_0036,-219.032,496.049,30.162,true
816.000,ue_n001_0037,-245.324,501.751,30.120,true
816.000,ue_n042_0027,-244.338,288.329,30.100,true
816.000,ue_n042_0031,-173.328,353.168,34.659,true
816.000,ue_n042_0032,-177.128,352.758,34.272,true
816.000,ue_n042_0038,-332.666,264.124,28.366,true
816.000,ue_n043_0023,-117.155,382.124,39.500,true
816.000,ue_n043_0033,-208.407,269.726,29.783,true
816.000,ue_n043_0034,-328.317,288.020,29.730,true
816.000,ue_n043_0038,-261.420,90.892,31.729,true
816.000,ue_n043_0039,-360.209,109.323,29.767,true
816.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
816.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
816.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
816.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
816.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
816.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
816.000,ue_ujeongwon_0033,-154.588,260.240,34.600,true
816.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
