# KHU_Final seed=656, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
746.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
746.000,ue_ujeongwon_0019,-58.100,73.768,54.030,true
746.000,ue_ujeongwon_0025,-67.781,123.724,54.003,true
746.000,ue_ujeongwon_0026,-89.947,459.681,42.301,true
746.000,ue_ujeongwon_0027,-67.378,122.808,54.003,true
746.000,ue_ujeongwon_0029,-132.894,494.789,38.160,true
746.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0032,-250.747,342.605,30.091,true
746.000,ue_ujeongwon_0033,-263.393,363.433,30.363,true
746.000,ue_ujeongwon_0034,-269.220,365.629,25.492,true
746.000,ue_ujeongwon_0035,-272.223,367.173,24.690,true
746.000,car_north_base_032,-107.271,134.188,48.720,true
746.000,car_north_base_033,-119.433,134.351,46.790,true
746.000,car_north_base_034,-196.532,190.280,30.122,true
746.000,car_north_base_036,-246.281,479.353,30.120,true
746.000,car_north_peak_021,-246.542,379.712,30.100,true
746.000,car_north_peak_023,-246.593,411.851,30.100,true
746.000,car_north_peak_025,-246.103,444.962,30.100,true
746.000,car_north_peak_026,-246.258,461.572,30.113,true
747.000,car_north_base_029_rider,-354.627,249.065,28.370,true
747.000,car_north_base_030_rider,-121.448,252.860,34.600,true
747.000,car_north_base_031_rider,-122.436,240.264,34.600,true
747.000,car_north_base_035_rider,-243.128,316.895,30.100,true
747.000,car_north_peak_022_rider,-246.564,393.560,30.100,true
747.000,car_north_peak_024_rider,-246.432,425.779,30.100,true
747.000,ue_bus_bus_foreign_language_1112_001_10,-57.696,73.670,54.030,true
747.000,ue_bus_bus_foreign_language_1112_001_12,-367.067,244.791,28.370,true
747.000,ue_bus_bus_foreign_language_9_005_15,-66.896,117.698,54.018,true
747.000,ue_n001_0030,-156.029,246.660,34.585,true
747.000,ue_n001_0033,-183.334,248.191,31.033,true
747.000,ue_n001_0034,-183.220,258.710,31.398,true
747.000,ue_n001_0035,-220.542,277.777,29.934,true
747.000,ue_n001_0036,-267.700,318.052,31.680,true
747.000,ue_n001_0037,-232.746,320.310,30.060,true
747.000,ue_n001_0038,-233.107,335.887,30.100,true
747.000,ue_n001_0039,-110.320,470.448,39.500,true
747.000,ue_n001_0040,-252.910,385.837,30.480,true
747.000,ue_n001_0041,-199.210,495.609,30.247,true
747.000,ue_n001_0042,-232.040,483.296,30.477,true
747.000,ue_n042_0011,-244.925,294.226,30.100,true
747.000,ue_n042_0013,-244.950,296.626,30.100,true
747.000,ue_n042_0017,-244.802,287.395,30.100,true
747.000,ue_n042_0030,-211.190,350.157,30.848,true
747.000,ue_n042_0035,-287.817,273.899,30.100,true
747.000,ue_n042_0037,-307.858,275.128,28.625,true
747.000,ue_n042_0038,-340.257,262.200,28.355,true
747.000,ue_n042_0039,-367.265,182.038,28.370,true
747.000,ue_n043_0018,-82.939,403.747,44.800,true
747.000,ue_n043_0020,-115.505,386.882,39.500,true
747.000,ue_n043_0021,-115.854,385.874,39.500,true
747.000,ue_n043_0022,-148.139,355.097,37.123,true
747.000,ue_n043_0025,-232.780,348.041,30.100,true
747.000,ue_n043_0030,-72.773,99.666,53.982,true
747.000,ue_n043_0031,-340.314,307.376,31.170,true
747.000,ue_n043_0032,-318.667,287.144,29.646,true
747.000,ue_n043_0035,-183.268,171.320,30.734,true
747.000,ue_n043_0036,-190.601,176.681,30.187,true
747.000,ue_n043_0037,-201.656,144.137,31.071,true
747.000,ue_n043_0038,-242.399,106.841,31.088,true
747.000,ue_n043_0039,-300.346,79.423,33.290,true
747.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
747.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
747.000,ue_ujeongwon_0019,-58.109,72.342,54.024,true
747.000,ue_ujeongwon_0025,-66.946,118.196,54.018,true
747.000,ue_ujeongwon_0026,-88.653,459.336,42.646,true
747.000,ue_ujeongwon_0027,-66.846,117.201,54.018,true
747.000,ue_ujeongwon_0029,-131.529,494.776,38.332,true
747.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
747.000,ue_ujeongwon_0032,-250.057,341.370,30.094,true
747.000,ue_ujeongwon_0033,-262.162,362.868,30.459,true
747.000,ue_ujeongwon_0034,-268.262,365.307,26.396,true
747.000,ue_ujeongwon_0035,-271.029,366.471,24.690,true
747.000,car_north_base_032,-102.120,134.120,49.537,true
747.000,car_north_base_033,-114.284,134.282,47.607,true
747.000,car_north_base_034,-196.237,184.826,30.144,true
747.000,car_north_base_036,-246.316,474.041,30.120,true
747.000,car_north_peak_021,-246.349,374.006,30.100,true
747.000,car_north_peak_023,-246.584,406.264,30.100,true
747.000,car_north_peak_025,-246.192,439.382,30.100,true
747.000,car_north_peak_026,-246.208,456.224,30.109,true
748.000,car_north_base_029_rider,-351.085,252.157,28.370,true
748.000,car_north_base_035_rider,-243.298,310.674,30.100,true
748.000,car_north_peak_022_rider,-246.555,387.971,30.100,true
748.000,car_north_peak_024_rider,-246.533,420.223,30.100,true
748.000,ue_bus_bus_foreign_language_1112_001_10,-57.451,72.294,54.023,true
748.000,ue_bus_bus_foreign_language_1112_001_12,-368.443,244.601,28.370,true
748.000,ue_bus_bus_foreign_language_9_005_15,-66.675,112.111,54.033,true
748.000,ue_n001_0030,-154.598,246.690,34.640,true
748.000,ue_n001_0033,-183.006,246.807,30.958,true
748.000,ue_n001_0034,-182.267,259.749,31.450,true
748.000,ue_n001_0035,-219.458,276.870,29.798,true
748.000,ue_n001_0036,-269.073,318.009,31.680,true
748.000,ue_n001_0037,-232.752,318.915,30.035,true
748.000,ue_n001_0038,-233.081,334.461,30.100,true
748.000,ue_n001_0039,-109.769,469.144,39.500,true
748.000,ue_n001_0040,-252.910,384.461,30.480,true
748.000,ue_n001_0041,-197.891,495.452,30.428,true
748.000,ue_n001_0042,-232.045,481.970,30.480,true
748.000,ue_n042_0011,-244.925,294.226,30.100,true
748.000,ue_n042_0013,-244.950,296.626,30.100,true
748.000,ue_n042_0017,-244.802,287.395,30.100,true
748.000,ue_n042_0030,-209.789,350.316,30.997,true
748.000,ue_n042_0035,-286.546,273.495,30.100,true
748.000,ue_n042_0037,-307.449,276.466,28.737,true
748.000,ue_n042_0038,-338.893,262.546,28.357,true
748.000,ue_n042_0039,-368.913,181.917,28.370,true
748.000,ue_n043_0018,-81.967,404.661,45.124,true
748.000,ue_n043_0020,-114.992,388.066,39.500,true
748.000,ue_n043_0021,-115.399,387.187,39.500,true
748.000,ue_n043_0022,-146.746,355.223,37.258,true
748.000,ue_n043_0025,-232.520,349.460,30.100,true
748.000,ue_n043_0030,-72.820,98.252,53.910,true
748.000,ue_n043_0031,-340.143,308.788,31.170,true
748.000,ue_n043_0032,-320.051,287.260,29.658,true
748.000,ue_n043_0035,-183.096,169.939,30.822,true
748.000,ue_n043_0036,-189.190,176.790,30.188,true
748.000,ue_n043_0037,-200.717,145.209,31.104,true
748.000,ue_n043_0038,-241.364,107.741,31.056,true
748.000,ue_n043_0039,-298.964,79.559,33.290,true
748.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
748.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
748.000,ue_ujeongwon_0019,-57.860,70.945,54.017,true
748.000,ue_ujeongwon_0025,-66.678,112.611,54.033,true
748.000,ue_ujeongwon_0026,-87.344,458.994,43.045,true
748.000,ue_ujeongwon_0027,-66.673,111.611,54.033,true
748.000,ue_ujeongwon_0029,-130.124,494.762,38.509,true
748.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0032,-249.368,340.139,30.096,true
748.000,ue_ujeongwon_0033,-260.795,362.975,30.480,true
748.000,ue_ujeongwon_0034,-267.445,365.096,27.497,true
748.000,ue_ujeongwon_0035,-269.831,365.848,24.982,true
748.000,car_north_base_032,-96.956,134.050,50.357,true
748.000,car_north_base_033,-109.126,134.213,48.426,true
748.000,car_north_base_034,-195.816,179.367,30.162,true
748.000,car_north_base_036,-246.325,468.733,30.119,true
748.000,car_north_peak_021,-246.109,368.302,30.100,true
748.000,car_north_peak_023,-246.575,400.665,30.100,true
748.000,car_north_peak_025,-246.288,433.787,30.100,true
748.000,car_north_peak_026,-246.158,450.863,30.105,true
749.000,car_north_base_029_rider,-349.852,251.014,28.370,true
749.000,car_north_base_035_rider,-243.430,304.445,30.100,true
749.000,car_north_peak_022_rider,-246.546,382.386,30.100,true
749.000,car_north_peak_024_rider,-246.597,414.663,30.100,true
749.000,ue_bus_bus_foreign_language_1112_001_10,-57.211,70.953,54.016,true
749.000,ue_bus_bus_foreign_language_1112_001_12,-369.852,244.406,28.370,true
749.000,ue_bus_bus_foreign_language_9_005_15,-66.646,106.573,54.048,true
749.000,ue_n001_0030,-153.199,246.720,34.668,true
749.000,ue_n001_0033,-182.702,245.522,30.888,true
749.000,ue_n001_0034,-181.620,260.350,31.504,true
749.000,ue_n001_0035,-218.399,275.979,29.604,true
749.000,ue_n001_0036,-270.475,317.960,31.680,true
749.000,ue_n001_0037,-232.759,317.527,29.967,true
749.000,ue_n001_0038,-233.056,333.058,30.100,true
749.000,ue_n001_0039,-109.199,467.910,39.500,true
749.000,ue_n001_0040,-252.910,383.082,30.480,true
749.000,ue_n001_0041,-196.530,495.289,30.607,true
749.000,ue_n001_0042,-232.052,480.562,30.480,true
749.000,ue_n042_0011,-244.925,294.226,30.100,true
749.000,ue_n042_0013,-244.950,296.626,30.100,true
749.000,ue_n042_0017,-244.802,287.395,30.100,true
749.000,ue_n042_0030,-208.424,350.471,31.142,true
749.000,ue_n042_0035,-285.237,273.084,30.100,true
749.000,ue_n042_0037,-307.026,277.850,28.852,true
749.000,ue_n042_0038,-337.566,262.882,28.359,true
749.000,ue_n042_0039,-369.584,182.289,28.370,true
749.000,ue_n043_0018,-80.971,405.603,45.406,true
749.000,ue_n043_0020,-114.283,389.297,39.500,true
749.000,ue_n043_0021,-114.828,388.351,39.500,true
749.000,ue_n043_0022,-145.427,355.284,37.388,true
749.000,ue_n043_0025,-231.721,350.250,30.100,true
749.000,ue_n043_0030,-72.865,96.895,53.910,true
749.000,ue_n043_0031,-339.961,310.195,31.170,true
749.000,ue_n043_0032,-321.400,287.389,29.650,true
749.000,ue_n043_0035,-182.927,168.587,30.922,true
749.000,ue_n043_0036,-187.811,176.895,30.189,true
749.000,ue_n043_0037,-199.649,146.051,31.135,true
749.000,ue_n043_0038,-240.336,108.633,31.024,true
749.000,ue_n043_0039,-297.643,79.689,33.290,true
749.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
749.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
749.000,ue_ujeongwon_0019,-57.613,69.566,54.010,true
749.000,ue_ujeongwon_0025,-66.648,107.073,54.048,true
749.000,ue_ujeongwon_0026,-86.169,458.492,43.438,true
749.000,ue_ujeongwon_0027,-66.643,106.073,54.048,true
749.000,ue_ujeongwon_0029,-128.732,494.749,38.684,true
749.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
749.000,ue_ujeongwon_0032,-248.683,338.913,30.099,true
749.000,ue_ujeongwon_0033,-259.440,363.274,30.480,true
749.000,ue_ujeongwon_0034,-266.618,364.882,28.610,true
749.000,ue_ujeongwon_0035,-268.819,365.485,25.827,true
749.000,car_north_base_032,-91.807,133.981,51.174,true
749.000,car_north_base_033,-103.978,134.144,49.242,true
749.000,car_north_base_034,-195.110,173.943,30.167,true
749.000,car_north_base_036,-246.276,463.431,30.115,true
749.000,car_north_peak_021,-245.870,362.607,30.100,true
749.000,car_north_peak_023,-246.566,395.064,30.100,true
749.000,car_north_peak_025,-246.389,428.196,30.100,true
749.000,car_north_peak_026,-246.108,445.508,30.101,true
750.000,car_north_base_029_rider,-351.132,250.417,28.370,true
750.000,car_north_base_035_rider,-243.366,298.211,30.100,true
750.000,car_north_peak_022_rider,-246.466,376.784,30.100,true
750.000,car_north_peak_024_rider,-246.588,409.119,30.100,true
750.000,ue_bus_bus_foreign_language_1112_001_10,-56.961,69.550,54.009,true
750.000,ue_bus_bus_foreign_language_1112_001_12,-371.210,244.218,28.370,true
750.000,ue_bus_bus_foreign_language_9_005_15,-66.615,101.028,54.050,true
750.000,ue_n001_0030,-151.784,246.755,34.670,true
750.000,ue_n001_0033,-182.376,244.148,30.813,true
750.000,ue_n001_0034,-180.251,260.350,31.653,true
750.000,ue_n001_0035,-217.357,275.106,29.540,true
750.000,ue_n001_0036,-271.894,317.918,31.680,true
750.000,ue_n001_0037,-232.766,316.121,29.954,true
750.000,ue_n001_0038,-233.031,331.687,30.100,true
750.000,ue_n001_0039,-108.524,466.676,39.500,true
750.000,ue_n001_0040,-252.910,381.728,30.480,true
750.000,ue_n001_0041,-195.121,495.282,30.773,true
750.000,ue_n001_0042,-232.058,479.147,30.480,true
750.000,ue_n042_0011,-244.925,294.226,30.100,true
750.000,ue_n042_0013,-244.950,296.626,30.100,true
750.000,ue_n042_0017,-244.802,287.395,30.100,true
750.000,ue_n042_0030,-207.017,350.657,31.286,true
750.000,ue_n042_0035,-283.809,272.742,30.100,true
750.000,ue_n042_0037,-306.626,279.159,28.961,true
750.000,ue_n042_0038,-336.230,263.221,28.361,true
750.000,ue_n042_0039,-369.784,183.661,28.370,true
750.000,ue_n043_0018,-79.980,406.540,45.660,true
750.000,ue_n043_0020,-113.388,390.118,39.500,true
750.000,ue_n043_0021,-114.140,389.546,39.500,true
750.000,ue_n043_0022,-144.044,355.330,37.521,true
750.000,ue_n043_0025,-230.382,350.708,30.100,true
750.000,ue_n043_0030,-72.909,95.546,53.910,true
750.000,ue_n043_0031,-339.796,311.565,31.170,true
750.000,ue_n043_0032,-322.786,287.520,29.650,true
750.000,ue_n043_0035,-182.897,167.219,31.010,true
750.000,ue_n043_0036,-186.417,177.263,30.191,true
750.000,ue_n043_0037,-199.345,147.234,31.120,true
750.000,ue_n043_0038,-239.269,109.560,30.991,true
750.000,ue_n043_0039,-296.224,79.829,33.290,true
750.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
750.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
750.000,ue_ujeongwon_0019,-57.372,68.216,54.003,true
750.000,ue_ujeongwon_0025,-66.618,101.528,54.050,true
750.000,ue_ujeongwon_0026,-85.077,457.708,43.817,true
750.000,ue_ujeongwon_0027,-66.612,100.528,54.050,true
750.000,ue_ujeongwon_0029,-127.355,494.743,38.844,true
750.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0032,-248.609,337.845,30.100,true
750.000,ue_ujeongwon_0033,-258.093,363.570,30.484,true
750.000,ue_ujeongwon_0034,-265.609,364.454,29.461,true
750.000,ue_ujeongwon_0035,-267.924,365.219,26.852,true
750.000,ue_ujeongwon_0036,-309.372,404.889,24.690,true
750.000,car_north_base_032,-86.659,133.913,51.990,true
750.000,car_north_base_033,-98.823,134.075,50.060,true
750.000,car_north_base_034,-194.446,168.506,30.180,true
750.000,car_north_base_036,-246.226,458.124,30.111,true
750.000,car_north_base_037,-246.050,514.855,30.120,true
750.000,car_north_peak_021,-245.631,356.922,30.100,true
750.000,car_north_peak_023,-246.557,389.476,30.100,true
750.000,car_north_peak_025,-246.490,422.602,30.100,true
750.000,car_north_peak_026,-246.179,440.154,30.100,true
751.000,car_north_base_029_rider,-352.176,249.505,28.370,true
751.000,car_north_base_035_rider,-243.302,291.978,30.100,true
751.000,car_north_peak_022_rider,-246.231,371.196,30.100,true
751.000,car_north_peak_024_rider,-246.580,403.579,30.100,true
751.000,ue_bus_bus_foreign_language_1112_001_10,-56.711,68.152,54.002,true
751.000,ue_bus_bus_foreign_language_1112_001_12,-372.624,244.022,28.370,true
751.000,ue_bus_bus_foreign_language_9_005_15,-66.584,95.484,54.050,true
751.000,ue_n001_0030,-150.443,246.565,34.670,true
751.000,ue_n001_0033,-180.183,244.472,30.901,true
751.000,ue_n001_0034,-178.817,260.340,31.770,true
751.000,ue_n001_0035,-216.295,274.220,29.561,true
751.000,ue_n001_0037,-232.773,314.686,29.963,true
751.000,ue_n001_0038,-233.007,330.324,30.100,true
751.000,ue_n001_0039,-107.545,465.695,39.508,true
751.000,ue_n001_0040,-252.910,380.347,30.480,true
751.000,ue_n001_0041,-193.696,495.275,30.940,true
751.000,ue_n001_0042,-232.065,477.731,30.480,true
751.000,ue_n042_0011,-244.925,294.226,30.100,true
751.000,ue_n042_0013,-244.950,296.626,30.100,true
751.000,ue_n042_0017,-244.802,287.395,30.100,true
751.000,ue_n042_0030,-205.602,350.865,31.430,true
751.000,ue_n042_0035,-282.399,272.505,30.100,true
751.000,ue_n042_0037,-306.223,280.480,29.071,true
751.000,ue_n042_0038,-334.870,263.566,28.363,true
751.000,ue_n042_0039,-369.973,185.039,28.370,true
751.000,ue_n043_0018,-79.089,407.914,45.854,true
751.000,ue_n043_0020,-112.321,390.996,39.500,true
751.000,ue_n043_0021,-113.184,390.285,39.500,true
751.000,ue_n043_0022,-142.653,355.376,37.654,true
751.000,ue_n043_0025,-229.045,351.165,30.100,true
751.000,ue_n043_0030,-72.956,94.136,53.910,true
751.000,ue_n043_0031,-339.617,312.973,31.170,true
751.000,ue_n043_0032,-324.197,287.639,29.671,true
751.000,ue_n043_0035,-182.999,165.802,31.079,true
751.000,ue_n043_0036,-185.348,177.602,30.216,true
751.000,ue_n043_0037,-199.056,148.538,31.101,true
751.000,ue_n043_0038,-238.225,110.467,30.958,true
751.000,ue_n043_0039,-294.847,79.965,33.290,true
751.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
751.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
751.000,ue_ujeongwon_0019,-57.132,66.871,53.996,true
751.000,ue_ujeongwon_0025,-66.587,95.984,54.050,true
751.000,ue_ujeongwon_0026,-84.066,456.835,44.147,true
751.000,ue_ujeongwon_0027,-66.582,94.984,54.050,true
751.000,ue_ujeongwon_0029,-125.961,494.732,39.003,true
751.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0032,-248.648,336.432,30.100,true
751.000,ue_ujeongwon_0033,-256.729,363.871,30.496,true
751.000,ue_ujeongwon_0034,-264.562,363.970,30.211,true
751.000,ue_ujeongwon_0035,-267.093,365.005,27.971,true
751.000,ue_ujeongwon_0036,-310.058,403.663,24.690,true
751.000,car_north_base_032,-81.504,133.844,52.808,true
751.000,car_north_base_033,-93.666,134.006,50.879,true
751.000,car_north_base_034,-194.125,163.043,30.192,true
751.000,car_north_base_036,-246.177,452.816,30.106,true
751.000,car_north_base_037,-246.060,513.366,30.120,true
751.000,car_north_peak_021,-245.391,351.219,30.100,true
751.000,car_north_peak_023,-246.548,383.894,30.100,true
751.000,car_north_peak_025,-246.591,417.009,30.100,true
751.000,car_north_peak_026,-246.271,434.790,30.100,true
752.000,car_north_base_029_rider,-353.156,248.650,28.370,true
752.000,car_north_base_035_rider,-242.106,285.887,30.100,true
752.000,car_north_peak_022_rider,-245.996,365.599,30.100,true
752.000,car_north_peak_024_rider,-246.571,398.024,30.100,true
752.000,ue_bus_bus_foreign_language_1112_001_10,-56.461,66.753,53.995,true
752.000,ue_bus_bus_foreign_language_1112_001_12,-373.977,243.572,28.370,true
752.000,ue_bus_bus_foreign_language_9_005_15,-66.554,89.940,54.050,true
752.000,ue_n001_0030,-149.109,246.369,34.736,true
752.000,ue_n001_0033,-179.992,246.036,31.028,true
752.000,ue_n001_0034,-177.418,260.334,31.922,true
752.000,ue_n001_0035,-215.250,273.347,29.755,true
752.000,ue_n001_0037,-232.780,313.266,29.976,true
752.000,ue_n001_0038,-232.981,328.889,30.100,true
752.000,ue_n001_0039,-106.446,464.870,39.520,true
752.000,ue_n001_0040,-252.910,378.950,30.480,true
752.000,ue_n001_0041,-192.318,495.267,31.094,true
752.000,ue_n001_0042,-232.072,476.331,30.480,true
752.000,ue_n042_0011,-244.925,294.226,30.100,true
752.000,ue_n042_0013,-244.950,296.626,30.100,true
752.000,ue_n042_0017,-244.802,287.395,30.100,true
752.000,ue_n042_0030,-204.190,351.074,31.574,true
752.000,ue_n042_0035,-281.025,272.451,30.100,true
752.000,ue_n042_0037,-305.827,281.773,29.179,true
752.000,ue_n042_0038,-333.521,263.907,28.365,true
752.000,ue_n042_0039,-370.164,186.436,28.370,true
752.000,ue_n043_0018,-78.768,409.357,45.955,true
752.000,ue_n043_0020,-111.249,391.881,39.500,true
752.000,ue_n043_0021,-112.116,391.165,39.500,true
752.000,ue_n043_0022,-141.253,355.423,37.789,true
752.000,ue_n043_0025,-227.831,351.098,30.100,true
752.000,ue_n043_0030,-73.000,92.782,53.910,true
752.000,ue_n043_0031,-339.445,314.406,31.170,true
752.000,ue_n043_0032,-325.596,287.773,29.639,true
752.000,ue_n043_0035,-183.098,164.404,31.139,true
752.000,ue_n043_0036,-184.439,178.776,30.299,true
752.000,ue_n043_0037,-198.830,149.775,31.078,true
752.000,ue_n043_0038,-237.194,111.458,30.927,true
752.000,ue_n043_0039,-293.475,80.100,33.290,true
752.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
752.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
752.000,ue_ujeongwon_0019,-56.882,65.468,53.989,true
752.000,ue_ujeongwon_0025,-66.557,90.440,54.050,true
752.000,ue_ujeongwon_0026,-83.065,455.966,44.459,true
752.000,ue_ujeongwon_0027,-66.551,89.440,54.050,true
752.000,ue_ujeongwon_0029,-124.549,494.718,39.159,true
752.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0032,-248.629,334.998,30.100,true
752.000,ue_ujeongwon_0033,-255.711,363.092,30.457,true
752.000,ue_ujeongwon_0034,-263.372,363.423,30.365,true
752.000,ue_ujeongwon_0035,-266.247,364.749,29.004,true
752.000,ue_ujeongwon_0036,-310.515,402.429,24.690,true
752.000,car_north_base_032,-76.342,133.774,53.627,true
752.000,car_north_base_033,-88.503,133.937,51.698,true
752.000,car_north_base_034,-193.955,157.635,30.794,true
752.000,car_north_base_036,-246.127,447.506,30.102,true
752.000,car_north_base_037,-246.083,509.805,30.120,true
752.000,car_north_peak_021,-245.227,345.523,30.100,true
752.000,car_north_peak_023,-246.529,378.288,30.100,true
752.000,car_north_peak_025,-246.592,411.420,30.100,true
752.000,car_north_peak_026,-246.366,429.440,30.100,true
753.000,car_north_base_029_rider,-354.205,247.734,28.370,true
753.000,car_north_base_035_rider,-240.649,279.817,30.100,true
753.000,car_north_peak_022_rider,-245.760,359.999,30.100,true
753.000,car_north_peak_024_rider,-246.562,392.472,30.100,true
753.000,ue_bus_bus_foreign_language_1112_001_10,-56.207,65.330,53.988,true
753.000,ue_bus_bus_foreign_language_1112_001_12,-374.387,242.949,28.370,true
753.000,ue_bus_bus_foreign_language_9_005_15,-66.525,84.402,54.050,true
753.000,ue_n001_0030,-147.752,246.160,34.680,true
753.000,ue_n001_0033,-179.371,246.140,31.107,true
753.000,ue_n001_0034,-176.056,260.330,32.118,true
753.000,ue_n001_0035,-214.034,272.672,29.950,true
753.000,ue_n001_0037,-232.787,311.913,29.690,true
753.000,ue_n001_0038,-232.956,327.457,30.100,true
753.000,ue_n001_0039,-105.369,464.089,39.549,true
753.000,ue_n001_0040,-252.910,377.553,30.480,true
753.000,ue_n001_0041,-190.937,495.253,31.228,true
753.000,ue_n001_0042,-232.078,475.002,30.480,true
753.000,ue_n042_0011,-244.925,294.226,30.100,true
753.000,ue_n042_0013,-244.950,296.626,30.100,true
753.000,ue_n042_0017,-244.802,287.395,30.100,true
753.000,ue_n042_0030,-202.954,351.089,31.707,true
753.000,ue_n042_0035,-279.607,272.396,30.100,true
753.000,ue_n042_0037,-305.414,283.125,29.291,true
753.000,ue_n042_0038,-332.162,264.252,28.367,true
753.000,ue_n042_0039,-370.363,187.793,28.370,true
753.000,ue_n043_0018,-78.709,410.806,45.977,true
753.000,ue_n043_0020,-110.121,392.812,39.500,true
753.000,ue_n043_0021,-111.028,392.063,39.500,true
753.000,ue_n043_0022,-139.854,355.514,37.928,true
753.000,ue_n043_0025,-226.886,349.994,30.100,true
753.000,ue_n043_0030,-73.045,91.414,53.910,true
753.000,ue_n043_0031,-339.272,315.771,31.411,true
753.000,ue_n043_0032,-326.991,287.903,29.713,true
753.000,ue_n043_0035,-183.198,162.997,31.198,true
753.000,ue_n043_0036,-183.602,179.858,30.376,true
753.000,ue_n043_0037,-198.937,151.198,31.031,true
753.000,ue_n043_0038,-236.266,112.463,30.901,true
753.000,ue_n043_0039,-292.061,80.239,33.290,true
753.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
753.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
753.000,ue_ujeongwon_0019,-56.643,64.131,53.983,true
753.000,ue_ujeongwon_0025,-66.528,84.902,54.050,true
753.000,ue_ujeongwon_0026,-82.054,455.086,44.764,true
753.000,ue_ujeongwon_0027,-66.523,83.902,54.050,true
753.000,ue_ujeongwon_0029,-123.102,494.704,39.314,true
753.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0032,-248.535,333.629,30.100,true
753.000,ue_ujeongwon_0033,-254.709,362.128,30.409,true
753.000,ue_ujeongwon_0034,-262.105,362.842,30.464,true
753.000,ue_ujeongwon_0035,-265.175,364.253,29.772,true
753.000,ue_ujeongwon_0036,-309.520,401.430,24.690,true
753.000,car_north_base_032,-71.521,131.898,53.885,true
753.000,car_north_base_033,-83.348,133.868,52.516,true
753.000,car_north_base_034,-193.645,152.213,31.140,true
753.000,car_north_base_036,-246.144,442.199,30.100,true
753.000,car_north_base_037,-246.120,504.168,30.120,true
753.000,car_north_base_038,-246.052,514.521,30.120,true
753.000,car_north_peak_021,-244.625,339.869,30.100,true
753.000,car_north_peak_023,-246.294,372.690,30.100,true
753.000,car_north_peak_025,-246.583,405.823,30.100,true
753.000,car_north_peak_026,-246.463,424.080,30.100,true
754.000,car_north_base_029_rider,-355.237,246.833,28.370,true
754.000,car_north_base_035_rider,-237.351,274.741,30.100,true
754.000,car_north_peak_022_rider,-245.525,354.404,30.100,true
754.000,car_north_peak_024_rider,-246.553,386.920,30.100,true
754.000,ue_bus_bus_foreign_language_1112_001_10,-55.960,63.950,53.981,true
754.000,ue_bus_bus_foreign_language_1112_001_12,-375.209,241.903,28.370,true
754.000,ue_bus_bus_foreign_language_9_005_15,-66.560,78.862,54.037,true
754.000,ue_n001_0030,-146.361,245.949,34.672,true
754.000,ue_n001_0033,-178.031,246.170,31.280,true
754.000,ue_n001_0034,-174.648,260.320,32.297,true
754.000,ue_n001_0035,-212.996,271.806,30.143,true
754.000,ue_n001_0037,-232.794,310.561,29.749,true
754.000,ue_n001_0038,-232.931,326.089,30.100,true
754.000,ue_n001_0039,-104.176,463.411,39.613,true
754.000,ue_n001_0040,-252.910,376.137,30.480,true
754.000,ue_n001_0041,-189.527,495.239,31.365,true
754.000,ue_n001_0042,-232.085,473.601,30.480,true
754.000,ue_n042_0011,-244.925,294.226,30.100,true
754.000,ue_n042_0013,-244.950,296.626,30.100,true
754.000,ue_n042_0017,-244.802,287.395,30.100,true
754.000,ue_n042_0030,-201.591,351.047,31.840,true
754.000,ue_n042_0035,-278.195,272.340,30.100,true
754.000,ue_n042_0037,-305.022,284.410,29.398,true
754.000,ue_n042_0038,-330.842,264.587,28.369,true
754.000,ue_n042_0039,-370.556,189.192,28.370,true
754.000,ue_n043_0018,-78.655,412.199,45.986,true
754.000,ue_n043_0020,-109.028,393.717,39.500,true
754.000,ue_n043_0021,-109.946,392.957,39.500,true
754.000,ue_n043_0022,-138.470,355.612,38.069,true
754.000,ue_n043_0025,-225.217,349.554,30.100,true
754.000,ue_n043_0030,-73.094,89.972,53.910,true
