# KHU_Final seed=547, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
844.000,ue_bus_bus_foreign_language_5100_003_22,-246.786,441.619,30.100,true
844.000,ue_bus_bus_foreign_language_7000_004_10,-56.869,85.468,54.050,true
844.000,ue_bus_bus_foreign_language_7000_004_13,-370.514,244.314,28.370,true
844.000,ue_bus_bus_foreign_language_9_005_14,-182.934,259.022,31.414,true
844.000,ue_bus_bus_foreign_language_9_005_15,-67.773,77.135,54.033,true
844.000,ue_bus_bus_foreign_language_9_005_16,-312.300,266.477,28.370,true
844.000,ue_bus_bus_foreign_language_9_005_17,-66.572,77.632,54.033,true
844.000,ue_n001_0009,-244.933,295.026,30.100,true
844.000,ue_n001_0034,-134.044,244.720,34.620,true
844.000,ue_n001_0038,-171.810,495.097,33.462,true
844.000,ue_n042_0009,-244.917,293.426,30.100,true
844.000,ue_n042_0011,-244.925,294.226,30.100,true
844.000,ue_n042_0033,-244.151,287.551,30.100,true
844.000,ue_n042_0036,-248.708,314.507,30.100,true
844.000,ue_n042_0039,-376.474,231.227,28.370,true
844.000,ue_n042_0040,-367.943,226.173,28.370,true
844.000,ue_n042_0041,-367.225,218.709,28.370,true
844.000,ue_n042_0042,-368.685,194.107,28.381,true
844.000,ue_n043_0028,-125.832,357.412,39.258,true
844.000,ue_n043_0035,-117.225,169.208,34.600,true
844.000,ue_n043_0038,-152.477,155.590,34.068,true
844.000,ue_n043_0039,-199.679,175.138,30.233,true
844.000,ue_n043_0040,-244.808,104.749,31.163,true
844.000,ue_n043_0041,-366.364,155.297,28.390,true
844.000,ue_n043_0042,-337.575,81.910,33.337,true
844.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
844.000,ue_ujeongwon_0024,-57.413,87.075,54.050,true
844.000,ue_ujeongwon_0025,-57.654,69.794,54.011,true
844.000,ue_ujeongwon_0029,-57.915,71.254,54.018,true
844.000,ue_ujeongwon_0034,-153.112,494.948,35.722,true
844.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
844.000,ue_ujeongwon_0037,-222.874,279.737,30.040,true
844.000,ue_ujeongwon_0038,-251.642,355.114,30.251,true
844.000,ue_ujeongwon_0039,-254.052,361.496,30.379,true
844.000,ue_ujeongwon_0040,-253.165,444.732,30.575,true
844.000,ue_ujeongwon_0041,-263.770,363.606,30.334,true
844.000,car_north_base_041,-125.879,134.438,45.768,true
844.000,car_north_base_042,-196.618,191.677,30.119,true
844.000,car_north_base_044,-231.236,268.554,30.100,true
844.000,car_north_base_045,-243.357,308.503,30.100,true
844.000,car_north_base_046,-245.894,363.179,30.100,true
844.000,car_north_peak_025,-82.981,133.863,52.574,true
844.000,car_north_peak_026,-94.798,134.021,50.699,true
845.000,car_north_base_037_rider,-308.161,269.600,28.245,true
845.000,car_north_base_040_rider,-101.789,134.115,49.590,true
845.000,car_north_base_043_rider,-273.876,409.803,24.690,true
845.000,car_north_peak_024_rider,-132.516,217.001,34.604,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-245.652,436.572,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-245.665,435.572,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-246.865,435.587,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_21,-245.659,436.072,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_22,-246.858,436.087,30.100,true
845.000,ue_bus_bus_foreign_language_7000_004_10,-56.788,86.813,54.050,true
845.000,ue_bus_bus_foreign_language_7000_004_13,-371.854,244.128,28.370,true
845.000,ue_bus_bus_foreign_language_9_005_14,-181.768,259.909,31.467,true
845.000,ue_bus_bus_foreign_language_9_005_15,-67.878,71.608,53.969,true
845.000,ue_bus_bus_foreign_language_9_005_16,-313.592,265.653,28.370,true
845.000,ue_bus_bus_foreign_language_9_005_17,-66.671,72.092,53.969,true
845.000,ue_n001_0009,-244.933,295.026,30.100,true
845.000,ue_n001_0034,-132.792,244.620,34.600,true
845.000,ue_n001_0038,-170.415,495.084,33.625,true
845.000,ue_n042_0009,-244.917,293.426,30.100,true
845.000,ue_n042_0011,-244.925,294.226,30.100,true
845.000,ue_n042_0033,-244.151,287.551,30.100,true
845.000,ue_n042_0036,-249.277,315.743,30.100,true
845.000,ue_n042_0039,-376.599,232.592,28.370,true
845.000,ue_n042_0040,-368.079,227.583,28.370,true
845.000,ue_n042_0041,-367.359,220.100,28.370,true
845.000,ue_n042_0042,-368.428,195.510,28.381,true
845.000,ue_n043_0028,-124.483,357.939,39.353,true
845.000,ue_n043_0035,-117.332,170.570,34.600,true
845.000,ue_n043_0038,-151.157,155.189,34.372,true
845.000,ue_n043_0039,-198.658,176.078,30.189,true
845.000,ue_n043_0040,-243.797,105.627,31.132,true
845.000,ue_n043_0041,-366.523,156.672,28.390,true
845.000,ue_n043_0042,-336.258,81.432,33.332,true
845.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
845.000,ue_ujeongwon_0024,-57.328,88.488,54.050,true
845.000,ue_ujeongwon_0025,-57.415,68.453,54.004,true
845.000,ue_ujeongwon_0029,-57.673,69.898,54.011,true
845.000,ue_ujeongwon_0034,-151.740,494.941,35.882,true
845.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
845.000,ue_ujeongwon_0037,-221.831,278.858,30.027,true
845.000,ue_ujeongwon_0038,-251.432,353.745,30.237,true
845.000,ue_ujeongwon_0039,-253.039,360.521,30.331,true
845.000,ue_ujeongwon_0040,-252.197,445.609,30.238,true
845.000,ue_ujeongwon_0041,-262.503,363.024,30.433,true
845.000,car_north_base_041,-120.054,134.360,46.692,true
845.000,car_north_base_042,-196.267,185.391,30.142,true
845.000,car_north_base_044,-227.237,264.508,30.100,true
845.000,car_north_base_045,-243.413,302.835,30.100,true
845.000,car_north_base_046,-245.707,358.724,30.100,true
845.000,car_north_peak_025,-78.146,133.799,53.341,true
845.000,car_north_peak_026,-89.969,133.957,51.465,true
846.000,car_north_base_037_rider,-308.021,271.069,28.313,true
846.000,car_north_base_040_rider,-96.971,134.051,50.354,true
846.000,car_north_base_043_rider,-273.874,411.055,24.690,true
846.000,car_north_peak_024_rider,-132.368,216.966,34.600,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-245.739,431.023,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-245.756,430.023,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-246.956,430.044,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-245.748,430.523,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_22,-246.947,430.544,30.100,true
846.000,ue_bus_bus_foreign_language_7000_004_10,-56.706,88.176,54.050,true
846.000,ue_bus_bus_foreign_language_7000_004_13,-373.238,243.925,28.370,true
846.000,ue_bus_bus_foreign_language_9_005_14,-181.182,260.350,31.559,true
846.000,ue_bus_bus_foreign_language_9_005_15,-67.877,66.071,53.698,true
846.000,ue_bus_bus_foreign_language_9_005_16,-314.914,264.825,28.370,true
846.000,ue_bus_bus_foreign_language_9_005_17,-66.672,66.558,53.698,true
846.000,ue_n001_0009,-244.933,295.026,30.100,true
846.000,ue_n001_0034,-131.410,244.620,34.600,true
846.000,ue_n001_0038,-169.064,495.075,33.797,true
846.000,ue_n001_0039,-227.592,498.418,30.134,true
846.000,ue_n042_0009,-244.917,293.426,30.100,true
846.000,ue_n042_0011,-244.925,294.226,30.100,true
846.000,ue_n042_0033,-244.151,287.551,30.100,true
846.000,ue_n042_0036,-249.024,316.745,30.100,true
846.000,ue_n042_0039,-376.624,233.941,28.370,true
846.000,ue_n042_0040,-367.916,228.899,28.370,true
846.000,ue_n042_0041,-367.489,221.452,28.370,true
846.000,ue_n042_0042,-368.433,196.924,28.380,true
846.000,ue_n043_0028,-123.260,358.497,39.413,true
846.000,ue_n043_0035,-117.438,171.911,34.600,true
846.000,ue_n043_0038,-149.870,154.797,34.668,true
846.000,ue_n043_0039,-197.212,176.435,30.180,true
846.000,ue_n043_0040,-242.754,106.533,31.099,true
846.000,ue_n043_0041,-366.679,158.051,28.390,true
846.000,ue_n043_0042,-334.909,80.943,33.328,true
846.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
846.000,ue_ujeongwon_0024,-57.244,89.874,54.050,true
846.000,ue_ujeongwon_0025,-57.174,67.106,53.998,true
846.000,ue_ujeongwon_0029,-57.435,68.567,54.005,true
846.000,ue_ujeongwon_0034,-150.414,494.929,36.042,true
846.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
846.000,ue_ujeongwon_0037,-220.810,278.001,29.963,true
846.000,ue_ujeongwon_0038,-251.220,352.365,30.223,true
846.000,ue_ujeongwon_0039,-252.311,359.478,30.295,true
846.000,ue_ujeongwon_0040,-251.487,446.501,30.003,true
846.000,ue_ujeongwon_0041,-261.118,362.904,30.480,true
846.000,car_north_base_041,-114.221,134.281,47.617,true
846.000,car_north_base_042,-195.783,179.112,30.162,true
846.000,car_north_base_044,-223.147,260.605,30.100,true
846.000,car_north_base_045,-243.355,297.161,30.100,true
846.000,car_north_base_046,-245.520,354.273,30.100,true
846.000,car_north_peak_025,-73.492,132.720,53.795,true
846.000,car_north_peak_026,-85.142,133.892,52.231,true
847.000,car_north_base_037_rider,-307.384,272.267,28.418,true
847.000,car_north_base_040_rider,-92.141,133.986,51.121,true
847.000,car_north_base_043_rider,-273.872,412.380,24.690,true
847.000,car_north_peak_024_rider,-131.829,218.233,34.600,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-245.838,425.486,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-245.856,424.486,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-247.056,424.507,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-245.847,424.986,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_22,-247.047,425.007,30.100,true
847.000,ue_bus_bus_foreign_language_7000_004_10,-56.623,89.539,54.050,true
847.000,ue_bus_bus_foreign_language_7000_004_13,-374.400,243.968,28.370,true
847.000,ue_bus_bus_foreign_language_9_005_14,-179.832,260.350,31.686,true
847.000,ue_bus_bus_foreign_language_9_005_15,-67.885,60.529,53.427,true
847.000,ue_bus_bus_foreign_language_9_005_16,-316.268,264.578,28.370,true
847.000,ue_bus_bus_foreign_language_9_005_17,-66.684,61.027,53.427,true
847.000,ue_n001_0009,-244.933,295.026,30.100,true
847.000,ue_n001_0034,-129.977,244.610,34.600,true
847.000,ue_n001_0038,-167.680,495.067,33.975,true
847.000,ue_n001_0039,-226.264,498.050,30.138,true
847.000,ue_n042_0009,-244.917,293.426,30.100,true
847.000,ue_n042_0011,-244.925,294.226,30.100,true
847.000,ue_n042_0033,-244.151,287.551,30.100,true
847.000,ue_n042_0036,-248.705,318.096,30.100,true
847.000,ue_n042_0039,-376.651,235.375,28.370,true
847.000,ue_n042_0040,-367.608,230.257,28.370,true
847.000,ue_n042_0041,-367.621,222.821,28.370,true
847.000,ue_n042_0042,-368.181,198.301,28.379,true
847.000,ue_n043_0028,-122.080,359.793,39.464,true
847.000,ue_n043_0035,-117.547,173.282,34.600,true
847.000,ue_n043_0038,-148.518,154.356,34.945,true
847.000,ue_n043_0039,-195.777,176.284,30.181,true
847.000,ue_n043_0040,-241.745,107.409,31.068,true
847.000,ue_n043_0041,-366.833,159.479,28.390,true
847.000,ue_n043_0042,-333.593,80.465,33.323,true
847.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
847.000,ue_ujeongwon_0024,-57.161,91.255,54.050,true
847.000,ue_ujeongwon_0025,-56.941,65.801,53.991,true
847.000,ue_ujeongwon_0029,-57.191,67.200,53.998,true
847.000,ue_ujeongwon_0034,-149.004,494.916,36.211,true
847.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
847.000,ue_ujeongwon_0037,-219.708,277.080,29.842,true
847.000,ue_ujeongwon_0038,-250.758,351.071,30.209,true
847.000,ue_ujeongwon_0039,-252.103,358.124,30.281,true
847.000,ue_ujeongwon_0040,-251.480,447.887,30.146,true
847.000,ue_ujeongwon_0041,-259.764,363.202,30.480,true
847.000,car_north_base_041,-108.395,134.203,48.542,true
847.000,car_north_base_042,-194.970,172.873,30.169,true
847.000,car_north_base_044,-218.401,257.491,30.100,true
847.000,car_north_base_045,-243.297,291.480,30.100,true
847.000,car_north_base_046,-245.343,349.834,30.100,true
847.000,car_north_peak_025,-69.543,130.226,53.958,true
847.000,car_north_peak_026,-80.304,133.827,52.999,true
848.000,car_north_base_037_rider,-307.036,273.410,28.512,true
848.000,car_north_base_040_rider,-87.295,133.921,51.889,true
848.000,car_north_base_043_rider,-273.871,413.646,24.690,true
848.000,car_north_peak_024_rider,-131.299,219.475,34.600,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-245.938,419.933,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-245.956,418.933,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-247.156,418.955,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-245.947,419.433,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_22,-247.147,419.455,30.100,true
848.000,ue_bus_bus_foreign_language_7000_004_10,-56.537,90.969,54.050,true
848.000,ue_bus_bus_foreign_language_7000_004_13,-375.300,242.823,28.370,true
848.000,ue_bus_bus_foreign_language_9_005_14,-178.435,260.340,31.798,true
848.000,ue_bus_bus_foreign_language_9_005_15,-67.886,57.165,53.262,true
848.000,ue_bus_bus_foreign_language_9_005_16,-317.681,264.363,28.370,true
848.000,ue_bus_bus_foreign_language_9_005_17,-66.686,57.666,53.262,true
848.000,ue_n001_0009,-244.933,295.026,30.100,true
848.000,ue_n001_0034,-128.547,244.610,34.600,true
848.000,ue_n001_0038,-166.312,495.054,34.141,true
848.000,ue_n001_0039,-224.923,497.679,30.142,true
848.000,ue_n042_0009,-244.917,293.426,30.100,true
848.000,ue_n042_0011,-244.925,294.226,30.100,true
848.000,ue_n042_0033,-244.151,287.551,30.100,true
848.000,ue_n042_0036,-248.395,319.406,30.100,true
848.000,ue_n042_0039,-376.677,236.770,28.370,true
848.000,ue_n042_0040,-367.289,231.658,28.370,true
848.000,ue_n042_0041,-367.757,224.233,28.370,true
848.000,ue_n042_0042,-368.040,199.689,28.378,true
848.000,ue_n043_0028,-121.500,361.070,39.500,true
848.000,ue_n043_0035,-117.657,174.677,34.600,true
848.000,ue_n043_0038,-147.448,153.501,34.517,true
848.000,ue_n043_0039,-194.414,176.389,30.183,true
848.000,ue_n043_0040,-240.671,108.343,31.034,true
848.000,ue_n043_0041,-366.994,160.819,28.390,true
848.000,ue_n043_0042,-332.322,80.004,33.318,true
848.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
848.000,ue_ujeongwon_0024,-57.078,92.624,54.050,true
848.000,ue_ujeongwon_0025,-56.700,64.452,53.984,true
848.000,ue_ujeongwon_0029,-56.945,65.825,53.991,true
848.000,ue_ujeongwon_0034,-147.620,494.902,36.372,true
848.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
848.000,ue_ujeongwon_0037,-218.632,276.175,29.647,true
848.000,ue_ujeongwon_0038,-250.726,349.662,30.176,true
848.000,ue_ujeongwon_0039,-251.886,356.705,30.267,true
848.000,ue_ujeongwon_0040,-251.214,449.242,30.287,true
848.000,ue_ujeongwon_0041,-258.358,363.512,30.482,true
848.000,car_north_base_041,-102.567,134.125,49.466,true
848.000,car_north_base_042,-194.291,166.614,30.180,true
848.000,car_north_base_044,-213.618,254.447,30.096,true
848.000,car_north_base_045,-242.120,285.945,30.100,true
848.000,car_north_base_046,-245.223,345.371,30.100,true
848.000,car_north_peak_025,-67.349,125.871,53.990,true
848.000,car_north_peak_026,-75.514,133.563,53.703,true
849.000,car_north_base_037_rider,-306.689,274.548,28.606,true
849.000,car_north_base_040_rider,-82.470,133.856,52.655,true
849.000,car_north_base_043_rider,-274.069,414.943,24.690,true
849.000,car_north_peak_024_rider,-130.772,220.712,34.600,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-245.965,414.393,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-245.976,413.393,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-247.176,413.406,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-245.971,413.893,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_22,-247.170,413.906,30.100,true
849.000,ue_bus_bus_foreign_language_7000_004_10,-56.450,92.420,54.050,true
849.000,ue_bus_bus_foreign_language_7000_004_13,-376.140,241.754,28.370,true
849.000,ue_bus_bus_foreign_language_9_005_14,-177.037,260.330,31.973,true
849.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
849.000,ue_bus_bus_foreign_language_9_005_16,-319.057,264.153,28.370,true
849.000,ue_n001_0009,-244.933,295.026,30.100,true
849.000,ue_n001_0034,-127.142,244.600,34.600,true
849.000,ue_n001_0038,-164.889,495.040,34.319,true
849.000,ue_n001_0039,-223.538,497.296,30.147,true
849.000,ue_n042_0009,-244.917,293.426,30.100,true
849.000,ue_n042_0011,-244.925,294.226,30.100,true
849.000,ue_n042_0033,-244.151,287.551,30.100,true
849.000,ue_n042_0036,-248.083,320.729,30.100,true
849.000,ue_n042_0039,-376.703,238.173,28.370,true
849.000,ue_n042_0040,-366.974,233.042,28.370,true
849.000,ue_n042_0041,-367.889,225.606,28.370,true
849.000,ue_n042_0042,-367.915,201.058,28.377,true
849.000,ue_n043_0028,-120.821,362.342,39.500,true
849.000,ue_n043_0038,-146.978,152.036,34.188,true
849.000,ue_n043_0039,-192.997,176.498,30.184,true
849.000,ue_n043_0040,-239.619,109.257,31.002,true
849.000,ue_n043_0041,-367.154,162.238,28.390,true
849.000,ue_n043_0042,-330.990,79.520,33.314,true
849.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
849.000,ue_ujeongwon_0024,-56.991,94.076,54.050,true
849.000,ue_ujeongwon_0025,-56.460,63.106,53.978,true
849.000,ue_ujeongwon_0029,-56.707,64.491,53.985,true
849.000,ue_ujeongwon_0034,-146.197,494.894,36.555,true
849.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
849.000,ue_ujeongwon_0037,-217.602,275.311,29.540,true
849.000,ue_ujeongwon_0038,-250.895,348.257,30.119,true
849.000,ue_ujeongwon_0039,-251.674,355.329,30.253,true
849.000,ue_ujeongwon_0040,-251.207,450.661,30.358,true
849.000,ue_ujeongwon_0041,-256.979,363.816,30.494,true
849.000,car_north_base_041,-96.721,134.047,50.394,true
849.000,car_north_base_042,-194.047,160.330,30.221,true
849.000,car_north_base_044,-208.786,251.523,30.067,true
849.000,car_north_base_045,-240.794,280.423,30.100,true
849.000,car_north_base_046,-244.792,340.947,30.100,true
849.000,car_north_peak_025,-67.323,120.984,54.004,true
849.000,car_north_peak_026,-71.013,131.686,53.909,true
850.000,car_north_base_037_rider,-306.348,275.667,28.698,true
850.000,car_north_base_040_rider,-77.644,133.792,53.421,true
850.000,car_north_base_043_rider,-274.870,416.758,24.690,true
850.000,car_north_peak_024_rider,-130.241,221.958,34.600,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-245.977,408.857,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-245.980,407.857,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-247.180,407.860,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-245.978,408.357,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_22,-247.178,408.360,30.100,true
850.000,ue_bus_bus_foreign_language_7000_004_10,-56.360,93.900,54.050,true
850.000,ue_bus_bus_foreign_language_7000_004_13,-376.609,240.640,28.370,true
850.000,ue_bus_bus_foreign_language_9_005_14,-175.654,260.330,32.168,true
850.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
850.000,ue_bus_bus_foreign_language_9_005_16,-320.373,263.925,28.370,true
850.000,ue_n001_0009,-244.933,295.026,30.100,true
850.000,ue_n001_0034,-125.760,244.592,34.600,true
850.000,ue_n001_0038,-163.492,495.028,34.492,true
850.000,ue_n001_0039,-222.195,496.924,30.151,true
850.000,ue_n042_0009,-244.917,293.426,30.100,true
850.000,ue_n042_0011,-244.925,294.226,30.100,true
850.000,ue_n042_0033,-244.151,287.551,30.100,true
850.000,ue_n042_0036,-247.768,322.304,30.100,true
850.000,ue_n042_0040,-366.663,234.412,28.370,true
850.000,ue_n042_0041,-368.027,227.042,28.370,true
850.000,ue_n042_0042,-367.788,202.448,28.376,true
850.000,ue_n043_0028,-120.175,363.552,39.500,true
850.000,ue_n043_0038,-146.020,151.126,34.039,true
850.000,ue_n043_0039,-191.623,176.603,30.186,true
850.000,ue_n043_0040,-238.543,110.191,30.968,true
850.000,ue_n043_0041,-367.318,163.664,28.390,true
850.000,ue_n043_0042,-329.655,79.036,33.309,true
850.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
850.000,ue_ujeongwon_0024,-56.907,95.456,54.050,true
850.000,ue_ujeongwon_0025,-56.216,61.738,53.971,true
850.000,ue_ujeongwon_0029,-56.467,63.144,53.978,true
850.000,ue_ujeongwon_0034,-144.815,494.885,36.729,true
850.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
850.000,ue_ujeongwon_0037,-216.512,274.401,29.540,true
850.000,ue_ujeongwon_0038,-251.067,346.824,30.061,true
850.000,ue_ujeongwon_0039,-251.458,353.920,30.238,true
850.000,ue_ujeongwon_0040,-251.201,452.045,30.333,true
850.000,ue_ujeongwon_0041,-255.900,363.274,30.465,true
850.000,car_north_base_041,-90.981,133.970,51.305,true
850.000,car_north_base_042,-193.831,154.133,31.140,true
850.000,car_north_base_044,-206.236,246.493,30.035,true
850.000,car_north_base_045,-238.182,275.582,30.100,true
850.000,car_north_base_046,-244.110,336.541,30.100,true
850.000,car_north_peak_025,-67.297,116.093,54.017,true
850.000,car_north_peak_026,-68.289,127.826,53.976,true
851.000,car_north_base_037_rider,-306.014,276.763,28.788,true
851.000,car_north_base_040_rider,-73.026,132.526,53.817,true
851.000,car_north_base_043_rider,-275.925,417.523,24.690,true
851.000,car_north_peak_024_rider,-129.678,223.278,34.600,true
851.000,ue_bus_bus_foreign_language_5100_003_18,-245.979,403.309,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-245.978,402.309,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-247.178,402.308,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-245.978,402.809,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_22,-247.178,402.808,30.100,true
851.000,ue_bus_bus_foreign_language_7000_004_10,-56.276,95.296,54.050,true
851.000,ue_bus_bus_foreign_language_9_005_14,-174.234,260.320,32.358,true
851.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
851.000,ue_bus_bus_foreign_language_9_005_16,-321.702,263.639,28.370,true
851.000,ue_n001_0009,-244.933,295.026,30.100,true
851.000,ue_n001_0038,-162.083,495.021,34.656,true
851.000,ue_n001_0039,-220.819,496.543,30.156,true
851.000,ue_n042_0009,-244.917,293.426,30.100,true
851.000,ue_n042_0011,-244.925,294.226,30.100,true
851.000,ue_n042_0033,-244.151,287.551,30.100,true
851.000,ue_n042_0036,-248.459,323.620,30.100,true
851.000,ue_n042_0040,-366.360,235.745,28.370,true
851.000,ue_n042_0041,-368.033,228.387,28.370,true
851.000,ue_n042_0042,-367.660,203.851,28.376,true
851.000,ue_n043_0028,-119.898,365.217,39.500,true
851.000,ue_n043_0038,-145.059,150.215,34.007,true
851.000,ue_n043_0039,-190.196,176.712,30.187,true
851.000,ue_n043_0040,-237.516,111.110,30.937,true
851.000,ue_n043_0041,-367.476,165.078,28.390,true
851.000,ue_n043_0042,-328.361,78.566,33.305,true
851.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
851.000,ue_ujeongwon_0024,-56.827,96.785,54.050,true
851.000,ue_ujeongwon_0025,-55.967,60.347,53.964,true
851.000,ue_ujeongwon_0029,-56.213,61.722,53.971,true
851.000,ue_ujeongwon_0034,-143.404,494.871,36.893,true
851.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
851.000,ue_ujeongwon_0037,-215.421,273.490,29.724,true
851.000,ue_ujeongwon_0038,-251.238,345.395,30.004,true
851.000,ue_ujeongwon_0039,-251.249,352.553,30.225,true
851.000,ue_ujeongwon_0040,-251.200,453.468,30.330,true
851.000,ue_ujeongwon_0041,-254.881,362.293,30.418,true
851.000,car_north_base_041,-85.581,133.898,52.161,true
851.000,car_north_base_042,-191.883,148.280,31.140,true
851.000,car_north_base_044,-203.848,241.326,30.013,true
851.000,car_north_base_045,-234.189,271.542,30.100,true
851.000,car_north_base_046,-243.533,332.134,30.100,true
851.000,car_north_peak_025,-67.270,111.203,54.030,true
851.000,car_north_peak_026,-67.335,123.182,53.998,true
852.000,car_north_base_037_rider,-305.684,277.845,28.877,true
852.000,car_north_base_040_rider,-69.307,129.774,53.962,true
852.000,car_north_base_043_rider,-277.206,418.031,24.690,true
852.000,car_north_peak_024_rider,-129.118,224.592,34.600,true
852.000,ue_bus_bus_foreign_language_5100_003_18,-245.970,397.760,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-245.969,396.760,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-247.169,396.758,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-245.970,397.260,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_22,-247.170,397.258,30.100,true
852.000,ue_bus_bus_foreign_language_7000_004_10,-56.192,96.680,54.050,true
852.000,ue_bus_bus_foreign_language_9_005_14,-172.840,260.315,32.580,true
852.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
852.000,ue_bus_bus_foreign_language_9_005_16,-323.040,263.351,28.370,true
852.000,ue_n001_0009,-244.933,295.026,30.100,true
852.000,ue_n001_0038,-160.698,495.009,34.823,true
852.000,ue_n001_0039,-219.456,496.166,30.160,true
852.000,ue_n042_0009,-244.917,293.426,30.100,true
852.000,ue_n042_0011,-244.925,294.226,30.100,true
852.000,ue_n042_0033,-244.151,287.551,30.100,true
852.000,ue_n042_0036,-248.481,325.008,30.100,true
852.000,ue_n042_0040,-366.051,237.103,28.370,true
852.000,ue_n042_0041,-367.720,229.761,28.370,true
852.000,ue_n042_0042,-367.532,205.241,28.375,true
852.000,ue_n043_0028,-119.749,366.573,39.500,true
852.000,ue_n043_0038,-144.138,149.861,34.988,true
852.000,ue_n043_0039,-188.747,176.823,30.188,true
852.000,ue_n043_0040,-236.556,112.149,30.909,true
852.000,ue_n043_0041,-367.636,166.481,28.390,true
852.000,ue_n043_0042,-327.012,78.076,33.300,true
852.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
852.000,ue_ujeongwon_0024,-56.742,98.205,54.050,true
852.000,ue_ujeongwon_0025,-55.731,59.022,53.957,true
852.000,ue_ujeongwon_0029,-55.960,60.304,53.964,true
852.000,ue_ujeongwon_0034,-142.012,494.858,37.062,true
852.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
852.000,ue_ujeongwon_0037,-214.221,272.828,29.916,true
852.000,ue_ujeongwon_0038,-250.888,344.268,30.026,true
852.000,ue_ujeongwon_0039,-250.783,351.234,30.211,true
852.000,ue_ujeongwon_0040,-251.197,454.887,30.330,true
852.000,ue_ujeongwon_0041,-253.915,361.364,30.372,true
852.000,car_north_base_041,-80.375,133.828,52.987,true
852.000,car_north_base_042,-188.340,143.198,32.160,true
852.000,car_north_base_044,-201.462,236.166,29.991,true
852.000,car_north_base_045,-230.207,267.513,30.100,true
852.000,car_north_base_046,-243.350,327.677,30.100,true
852.000,car_north_peak_025,-67.244,106.315,54.043,true
852.000,car_north_peak_026,-67.308,118.281,54.011,true
