# KHU_Final seed=660, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
727.000,ue_ujeongwon_0026,-204.990,242.218,30.008,true
727.000,ue_ujeongwon_0027,-77.642,432.282,45.990,true
727.000,ue_ujeongwon_0028,-78.666,448.449,45.990,true
727.000,ue_ujeongwon_0029,-204.356,243.645,30.008,true
727.000,ue_ujeongwon_0030,-205.433,243.115,30.008,true
727.000,ue_ujeongwon_0032,-247.573,289.950,30.100,true
727.000,ue_ujeongwon_0033,-232.782,312.928,29.905,true
727.000,ue_ujeongwon_0034,-249.193,324.323,30.100,true
727.000,ue_ujeongwon_0035,-248.366,326.980,30.100,true
727.000,ue_ujeongwon_0036,-299.119,390.932,24.690,true
727.000,ue_ujeongwon_0037,-302.444,394.292,24.690,true
727.000,ue_ujeongwon_0038,-309.374,401.282,24.690,true
727.000,car_north_base_031,-67.244,17.208,51.379,true
727.000,car_north_base_032,-164.776,135.265,37.630,true
727.000,car_north_base_034,-243.303,292.131,30.100,true
727.000,car_north_base_036,-246.411,426.984,30.100,true
728.000,car_north_base_033_rider,-219.216,135.276,30.660,true
728.000,car_north_base_035_rider,-281.979,375.737,24.690,true
728.000,car_north_peak_013_rider,-297.823,301.615,32.101,true
728.000,car_north_peak_019_rider,-246.145,500.352,30.120,true
728.000,car_north_peak_020_rider,-246.058,513.603,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_13,-26.228,137.571,64.090,true
728.000,ue_bus_bus_foreign_language_7000_004_14,-260.253,276.984,30.100,true
728.000,ue_bus_bus_foreign_language_7000_004_15,-201.207,236.779,29.997,true
728.000,ue_bus_bus_foreign_language_7000_004_16,-202.506,236.742,29.997,true
728.000,ue_bus_bus_foreign_language_7000_004_17,-265.247,318.773,31.680,true
728.000,ue_n001_0023,-201.823,238.147,29.997,true
728.000,ue_n001_0026,-124.117,260.100,34.600,true
728.000,ue_n001_0028,-174.496,260.320,32.319,true
728.000,ue_n001_0030,-208.258,267.855,29.810,true
728.000,ue_n001_0031,-250.781,349.207,30.158,true
728.000,ue_n001_0032,-250.287,352.222,30.220,true
728.000,ue_n001_0033,-90.997,459.956,42.060,true
728.000,ue_n001_0034,-233.168,339.289,30.100,true
728.000,ue_n001_0035,-130.482,494.766,38.464,true
728.000,ue_n001_0036,-139.534,494.842,37.370,true
728.000,ue_n001_0037,-253.009,478.677,30.330,true
728.000,ue_n001_0038,-231.980,493.565,30.120,true
728.000,ue_n042_0023,-202.917,237.654,29.997,true
728.000,ue_n042_0033,-280.815,272.443,30.100,true
728.000,ue_n042_0034,-311.487,285.409,29.509,true
728.000,ue_n042_0035,-367.251,208.312,28.373,true
728.000,ue_n042_0036,-369.667,182.007,28.370,true
728.000,ue_n043_0027,-229.200,287.748,30.040,true
728.000,ue_n043_0028,-220.429,277.840,29.935,true
728.000,ue_n043_0030,-97.075,143.380,50.786,true
728.000,ue_n043_0031,-340.254,307.810,31.170,true
728.000,ue_n043_0033,-185.932,177.300,30.191,true
728.000,ue_n043_0034,-358.517,250.910,28.370,true
728.000,ue_n043_0035,-366.519,235.043,28.370,true
728.000,ue_n043_0036,-209.780,137.731,30.827,true
728.000,ue_n043_0037,-235.809,112.958,30.888,true
728.000,ue_ujeongwon_0023,-201.617,237.691,29.997,true
728.000,ue_ujeongwon_0026,-202.712,237.198,29.997,true
728.000,ue_ujeongwon_0028,-78.652,447.060,45.990,true
728.000,ue_ujeongwon_0029,-202.028,238.602,29.997,true
728.000,ue_ujeongwon_0030,-203.122,238.109,29.997,true
728.000,ue_ujeongwon_0032,-247.327,288.553,30.100,true
728.000,ue_ujeongwon_0033,-232.789,311.536,29.610,true
728.000,ue_ujeongwon_0034,-249.022,322.967,30.100,true
728.000,ue_ujeongwon_0035,-248.906,325.661,30.100,true
728.000,ue_ujeongwon_0036,-298.158,389.961,24.690,true
728.000,ue_ujeongwon_0037,-301.486,393.320,24.690,true
728.000,ue_ujeongwon_0038,-308.413,400.314,24.690,true
728.000,car_north_base_032,-159.910,135.154,38.694,true
728.000,car_north_base_034,-242.231,286.408,30.100,true
728.000,car_north_base_036,-246.508,421.595,30.100,true
729.000,car_north_base_033_rider,-223.115,132.081,30.527,true
729.000,car_north_base_035_rider,-277.184,375.593,24.690,true
729.000,car_north_peak_013_rider,-297.007,302.569,32.104,true
729.000,car_north_peak_019_rider,-246.177,495.412,30.120,true
729.000,car_north_peak_020_rider,-246.081,510.187,30.120,true
729.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_13,-26.382,138.936,64.090,true
729.000,ue_bus_bus_foreign_language_7000_004_14,-261.650,276.877,30.100,true
729.000,ue_bus_bus_foreign_language_7000_004_15,-199.520,231.465,30.044,true
729.000,ue_bus_bus_foreign_language_7000_004_16,-200.819,231.507,30.044,true
729.000,ue_bus_bus_foreign_language_7000_004_17,-266.674,318.725,31.680,true
729.000,ue_n001_0023,-200.052,232.868,30.044,true
729.000,ue_n001_0028,-173.107,260.320,32.535,true
729.000,ue_n001_0030,-206.984,267.284,29.774,true
729.000,ue_n001_0031,-250.945,347.835,30.102,true
729.000,ue_n001_0032,-250.069,350.800,30.205,true
729.000,ue_n001_0033,-89.716,459.619,42.363,true
729.000,ue_n001_0034,-233.142,337.884,30.100,true
729.000,ue_n001_0035,-129.099,494.752,38.639,true
729.000,ue_n001_0036,-138.175,494.831,37.533,true
729.000,ue_n001_0037,-253.015,477.271,30.330,true
729.000,ue_n001_0038,-231.996,492.208,30.120,true
729.000,ue_n042_0023,-201.174,232.442,30.044,true
729.000,ue_n042_0033,-279.409,272.388,30.100,true
729.000,ue_n042_0034,-310.097,285.250,29.543,true
729.000,ue_n042_0035,-367.124,209.710,28.372,true
729.000,ue_n042_0036,-369.707,183.154,28.370,true
729.000,ue_n043_0027,-229.974,288.960,30.040,true
729.000,ue_n043_0028,-221.530,278.767,30.022,true
729.000,ue_n043_0030,-95.713,143.370,50.966,true
729.000,ue_n043_0031,-340.087,309.198,31.170,true
729.000,ue_n043_0033,-184.964,176.154,29.805,true
729.000,ue_n043_0034,-357.548,251.963,28.370,true
729.000,ue_n043_0035,-366.217,236.373,28.370,true
729.000,ue_n043_0036,-208.679,138.599,30.860,true
729.000,ue_n043_0037,-234.887,113.957,30.862,true
729.000,ue_ujeongwon_0023,-199.875,232.400,30.044,true
729.000,ue_ujeongwon_0026,-200.997,231.975,30.044,true
729.000,ue_ujeongwon_0028,-78.633,445.691,45.990,true
729.000,ue_ujeongwon_0029,-200.229,233.335,30.044,true
729.000,ue_ujeongwon_0030,-201.351,232.910,30.044,true
729.000,ue_ujeongwon_0032,-246.810,287.407,30.100,true
729.000,ue_ujeongwon_0033,-232.795,310.193,29.844,true
729.000,ue_ujeongwon_0034,-249.037,322.421,30.060,true
729.000,ue_ujeongwon_0035,-249.156,324.028,30.100,true
729.000,ue_ujeongwon_0036,-297.183,388.979,24.690,true
729.000,ue_ujeongwon_0037,-300.490,392.318,24.690,true
729.000,ue_ujeongwon_0038,-307.449,399.337,24.690,true
729.000,car_north_base_032,-155.033,135.043,39.761,true
729.000,car_north_base_034,-240.864,280.713,30.100,true
729.000,car_north_base_036,-246.600,416.206,30.100,true
730.000,car_north_base_033_rider,-226.587,128.455,30.569,true
730.000,car_north_base_035_rider,-275.198,378.602,24.690,true
730.000,car_north_peak_013_rider,-296.180,303.535,32.108,true
730.000,car_north_peak_019_rider,-246.209,490.481,30.120,true
730.000,car_north_peak_020_rider,-246.114,505.014,30.120,true
730.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
730.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_13,-26.865,140.425,64.090,true
730.000,ue_bus_bus_foreign_language_7000_004_14,-262.999,276.775,30.100,true
730.000,ue_bus_bus_foreign_language_7000_004_15,-198.547,225.992,30.066,true
730.000,ue_bus_bus_foreign_language_7000_004_16,-199.831,226.195,30.066,true
730.000,ue_bus_bus_foreign_language_7000_004_17,-268.067,318.681,31.680,true
730.000,ue_n001_0023,-198.901,227.450,30.066,true
730.000,ue_n001_0028,-171.724,260.310,32.755,true
730.000,ue_n001_0030,-205.719,266.719,29.720,true
730.000,ue_n001_0031,-251.108,346.476,30.047,true
730.000,ue_n001_0032,-250.136,349.208,30.161,true
730.000,ue_n001_0033,-88.408,459.271,42.711,true
730.000,ue_n001_0034,-233.117,336.469,30.100,true
730.000,ue_n001_0035,-127.721,494.745,38.802,true
730.000,ue_n001_0036,-136.798,494.817,37.695,true
730.000,ue_n001_0037,-253.022,475.870,30.330,true
730.000,ue_n001_0038,-232.007,490.820,30.120,true
730.000,ue_n042_0023,-200.067,227.167,30.066,true
730.000,ue_n042_0033,-277.977,272.331,30.100,true
730.000,ue_n042_0034,-308.744,285.095,29.576,true
730.000,ue_n042_0035,-366.997,211.089,28.371,true
730.000,ue_n042_0036,-369.902,184.515,28.370,true
730.000,ue_n043_0027,-230.736,290.146,30.040,true
730.000,ue_n043_0028,-222.592,279.654,30.035,true
730.000,ue_n043_0030,-94.332,143.370,51.120,true
730.000,ue_n043_0031,-339.907,310.618,31.170,true
730.000,ue_n043_0033,-184.185,175.078,29.415,true
730.000,ue_n043_0034,-356.615,252.976,28.370,true
730.000,ue_n043_0035,-365.846,237.729,28.370,true
730.000,ue_n043_0036,-207.568,139.475,30.894,true
730.000,ue_n043_0037,-233.914,115.011,30.835,true
730.000,ue_ujeongwon_0023,-198.783,226.964,30.066,true
730.000,ue_ujeongwon_0026,-199.949,226.681,30.066,true
730.000,ue_ujeongwon_0028,-78.611,444.253,45.990,true
730.000,ue_ujeongwon_0029,-199.019,227.936,30.066,true
730.000,ue_ujeongwon_0030,-200.185,227.653,30.066,true
730.000,ue_ujeongwon_0032,-244.741,290.381,30.100,true
730.000,ue_ujeongwon_0033,-232.800,308.820,30.084,true
730.000,ue_ujeongwon_0034,-250.216,321.677,29.941,true
730.000,ue_ujeongwon_0035,-248.982,322.651,30.100,true
730.000,ue_ujeongwon_0036,-296.214,388.003,24.690,true
730.000,ue_ujeongwon_0037,-299.513,391.332,24.690,true
730.000,ue_ujeongwon_0038,-306.469,398.349,24.690,true
730.000,car_north_base_032,-150.149,134.932,40.829,true
730.000,car_north_base_034,-238.266,275.667,30.100,true
730.000,car_north_base_036,-246.591,410.823,30.100,true
730.000,car_north_peak_021,-246.052,514.639,30.120,true
731.000,car_north_base_033_rider,-229.958,124.707,30.655,true
731.000,car_north_base_035_rider,-275.191,383.744,24.690,true
731.000,car_north_peak_013_rider,-295.225,304.305,32.110,true
731.000,car_north_peak_019_rider,-246.241,485.528,30.120,true
731.000,car_north_peak_020_rider,-246.150,499.534,30.120,true
731.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
731.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_13,-27.429,141.785,64.090,true
731.000,ue_bus_bus_foreign_language_7000_004_14,-264.338,276.673,30.100,true
731.000,ue_bus_bus_foreign_language_7000_004_15,-198.012,220.428,30.075,true
731.000,ue_bus_bus_foreign_language_7000_004_16,-199.267,220.767,30.075,true
731.000,ue_bus_bus_foreign_language_7000_004_17,-269.459,318.636,31.680,true
731.000,ue_n001_0023,-198.208,221.915,30.075,true
731.000,ue_n001_0028,-170.345,260.300,32.986,true
731.000,ue_n001_0030,-204.469,266.164,29.692,true
731.000,ue_n001_0031,-251.275,345.090,29.992,true
731.000,ue_n001_0032,-250.303,347.815,30.105,true
731.000,ue_n001_0033,-87.109,458.933,43.120,true
731.000,ue_n001_0034,-233.092,335.062,30.100,true
731.000,ue_n001_0035,-126.330,494.736,38.961,true
731.000,ue_n001_0036,-135.450,494.804,37.859,true
731.000,ue_n001_0037,-253.028,474.511,30.330,true
731.000,ue_n001_0038,-232.019,489.400,30.120,true
731.000,ue_n001_0039,-228.515,498.673,30.130,true
731.000,ue_n042_0023,-199.398,221.758,30.075,true
731.000,ue_n042_0033,-276.589,272.277,30.100,true
731.000,ue_n042_0034,-307.977,285.386,29.597,true
731.000,ue_n042_0035,-366.883,212.431,28.370,true
731.000,ue_n042_0036,-370.093,185.912,28.370,true
731.000,ue_n042_0037,-368.859,181.893,28.370,true
731.000,ue_n043_0027,-231.480,291.296,30.040,true
731.000,ue_n043_0028,-223.663,280.546,30.040,true
731.000,ue_n043_0030,-92.941,143.360,51.268,true
731.000,ue_n043_0031,-339.743,311.978,31.170,true
731.000,ue_n043_0033,-183.387,173.976,29.016,true
731.000,ue_n043_0034,-355.639,253.928,28.370,true
731.000,ue_n043_0035,-365.357,239.070,28.370,true
731.000,ue_n043_0036,-206.473,140.339,30.926,true
731.000,ue_n043_0037,-232.988,116.013,30.808,true
731.000,ue_ujeongwon_0023,-198.143,221.419,30.075,true
731.000,ue_ujeongwon_0026,-199.332,221.263,30.075,true
731.000,ue_ujeongwon_0028,-78.590,442.828,45.990,true
731.000,ue_ujeongwon_0029,-198.273,222.411,30.075,true
731.000,ue_ujeongwon_0030,-199.463,222.254,30.075,true
731.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0033,-232.800,307.411,30.098,true
731.000,ue_ujeongwon_0034,-251.365,320.951,29.824,true
731.000,ue_ujeongwon_0035,-249.342,322.228,30.030,true
731.000,ue_ujeongwon_0036,-295.204,386.986,24.690,true
731.000,ue_ujeongwon_0037,-298.526,390.332,24.690,true
731.000,ue_ujeongwon_0038,-305.483,397.356,24.690,true
731.000,car_north_base_032,-145.273,134.821,41.896,true
731.000,car_north_base_034,-234.141,271.494,30.100,true
731.000,car_north_base_036,-246.582,405.419,30.100,true
731.000,car_north_peak_021,-246.065,512.519,30.120,true
732.000,car_north_base_033_rider,-233.335,120.953,30.742,true
732.000,car_north_base_035_rider,-275.184,388.896,24.690,true
732.000,car_north_peak_013_rider,-294.025,304.742,32.110,true
732.000,car_north_peak_019_rider,-246.273,480.575,30.120,true
732.000,car_north_peak_020_rider,-246.186,494.043,30.120,true
732.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
732.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_13,-27.941,143.008,64.090,true
732.000,ue_bus_bus_foreign_language_7000_004_14,-265.696,276.570,30.100,true
732.000,ue_bus_bus_foreign_language_7000_004_15,-197.547,214.868,30.084,true
732.000,ue_bus_bus_foreign_language_7000_004_16,-198.777,215.288,30.084,true
732.000,ue_bus_bus_foreign_language_7000_004_17,-270.820,318.590,31.680,true
732.000,ue_n001_0023,-197.646,216.365,30.084,true
732.000,ue_n001_0028,-168.908,260.300,33.197,true
732.000,ue_n001_0030,-203.223,265.607,29.820,true
732.000,ue_n001_0031,-250.736,344.040,30.041,true
732.000,ue_n001_0032,-250.469,346.432,30.049,true
732.000,ue_n001_0033,-85.964,458.348,43.509,true
732.000,ue_n001_0034,-233.068,333.719,30.100,true
732.000,ue_n001_0035,-124.946,494.722,39.116,true
732.000,ue_n001_0036,-134.048,494.795,38.024,true
732.000,ue_n001_0037,-253.035,473.090,30.330,true
732.000,ue_n001_0038,-232.026,488.047,30.120,true
732.000,ue_n001_0039,-227.159,498.298,30.135,true
732.000,ue_n042_0023,-198.843,216.286,30.084,true
732.000,ue_n042_0033,-275.175,272.364,30.100,true
732.000,ue_n042_0034,-308.995,286.260,29.591,true
732.000,ue_n042_0035,-367.018,213.843,28.370,true
732.000,ue_n042_0036,-370.300,187.334,28.370,true
732.000,ue_n042_0037,-369.576,182.229,28.370,true
732.000,ue_n043_0027,-232.239,292.485,30.034,true
732.000,ue_n043_0028,-224.704,281.442,30.040,true
732.000,ue_n043_0030,-91.534,143.360,51.419,true
732.000,ue_n043_0031,-339.566,313.379,31.170,true
732.000,ue_n043_0033,-183.506,173.186,30.240,true
732.000,ue_n043_0034,-354.444,254.686,28.368,true
732.000,ue_n043_0035,-364.872,240.402,28.370,true
732.000,ue_n043_0036,-205.390,141.193,30.959,true
732.000,ue_n043_0037,-232.061,117.017,30.782,true
732.000,ue_ujeongwon_0023,-197.613,215.866,30.084,true
732.000,ue_ujeongwon_0026,-198.810,215.787,30.084,true
732.000,ue_ujeongwon_0028,-78.570,441.454,45.990,true
732.000,ue_ujeongwon_0029,-197.679,216.864,30.084,true
732.000,ue_ujeongwon_0030,-198.876,216.785,30.084,true
732.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0033,-232.806,306.005,30.100,true
732.000,ue_ujeongwon_0034,-252.561,320.195,29.703,true
732.000,ue_ujeongwon_0035,-250.510,321.491,29.911,true
732.000,ue_ujeongwon_0036,-294.223,385.998,24.690,true
732.000,ue_ujeongwon_0037,-297.526,389.324,24.690,true
732.000,ue_ujeongwon_0038,-304.519,396.385,24.690,true
732.000,ue_ujeongwon_0039,-309.717,404.274,24.690,true
732.000,car_north_base_032,-140.407,134.710,42.960,true
732.000,car_north_base_034,-230.019,267.323,30.100,true
732.000,car_north_base_036,-246.574,400.045,30.100,true
732.000,car_north_peak_021,-246.092,508.356,30.120,true
733.000,car_north_base_033_rider,-236.701,117.213,30.829,true
733.000,car_north_base_035_rider,-275.177,394.052,24.690,true
733.000,car_north_peak_013_rider,-292.811,304.930,32.110,true
733.000,car_north_peak_019_rider,-246.305,475.627,30.120,true
733.000,car_north_peak_020_rider,-246.221,488.570,30.120,true
733.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
733.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_13,-28.473,144.298,64.090,true
733.000,ue_bus_bus_foreign_language_7000_004_14,-267.091,276.380,30.100,true
733.000,ue_bus_bus_foreign_language_7000_004_15,-197.182,209.342,30.093,true
733.000,ue_bus_bus_foreign_language_7000_004_16,-198.413,209.762,30.093,true
733.000,ue_bus_bus_foreign_language_7000_004_17,-272.173,318.550,31.680,true
733.000,ue_n001_0023,-197.281,210.839,30.093,true
733.000,ue_n001_0028,-167.560,260.290,33.421,true
733.000,ue_n001_0030,-201.985,265.059,29.900,true
733.000,ue_n001_0031,-250.657,342.444,30.091,true
733.000,ue_n001_0032,-250.635,345.052,29.993,true
733.000,ue_n001_0033,-84.870,457.529,43.884,true
733.000,ue_n001_0034,-233.041,332.242,30.100,true
733.000,ue_n001_0035,-123.573,494.709,39.264,true
733.000,ue_n001_0036,-132.658,494.787,38.189,true
733.000,ue_n001_0037,-253.041,471.659,30.330,true
733.000,ue_n001_0038,-232.032,486.664,30.201,true
733.000,ue_n001_0039,-225.799,497.922,30.139,true
733.000,ue_n042_0023,-198.478,210.760,30.093,true
733.000,ue_n042_0033,-273.634,272.727,30.100,true
733.000,ue_n042_0034,-310.400,286.389,29.670,true
733.000,ue_n042_0035,-366.893,215.255,28.370,true
733.000,ue_n042_0036,-370.486,188.687,28.370,true
733.000,ue_n042_0037,-369.778,183.619,28.370,true
733.000,ue_n043_0027,-232.662,293.718,30.013,true
733.000,ue_n043_0028,-225.677,282.428,30.040,true
733.000,ue_n043_0030,-90.142,143.350,51.568,true
733.000,ue_n043_0031,-339.395,314.807,31.170,true
733.000,ue_n043_0033,-183.357,172.065,30.686,true
733.000,ue_n043_0034,-353.224,255.462,28.365,true
733.000,ue_n043_0035,-364.416,241.653,28.370,true
733.000,ue_n043_0036,-204.303,142.050,30.991,true
733.000,ue_n043_0037,-231.088,118.071,30.755,true
733.000,ue_ujeongwon_0023,-197.248,210.340,30.093,true
733.000,ue_ujeongwon_0026,-198.445,210.261,30.093,true
733.000,ue_ujeongwon_0028,-78.550,440.106,45.990,true
733.000,ue_ujeongwon_0029,-197.314,211.338,30.093,true
733.000,ue_ujeongwon_0030,-198.511,211.259,30.093,true
733.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0033,-232.813,304.573,30.100,true
733.000,ue_ujeongwon_0034,-253.777,319.427,29.580,true
733.000,ue_ujeongwon_0035,-251.669,320.758,29.794,true
733.000,ue_ujeongwon_0036,-293.256,385.024,24.690,true
733.000,ue_ujeongwon_0037,-296.558,388.349,24.690,true
733.000,ue_ujeongwon_0038,-303.514,395.373,24.690,true
733.000,ue_ujeongwon_0039,-310.396,403.059,24.690,true
733.000,car_north_base_032,-135.536,134.600,44.025,true
733.000,car_north_base_034,-225.899,263.154,30.100,true
733.000,car_north_base_036,-246.565,394.651,30.100,true
733.000,car_north_peak_021,-246.129,502.691,30.120,true
733.000,car_north_peak_022,-246.056,514.033,30.120,true
734.000,car_north_base_033_rider,-240.096,113.495,30.918,true
734.000,car_north_base_035_rider,-275.170,399.210,24.690,true
734.000,car_north_peak_019_rider,-246.338,470.683,30.120,true
734.000,car_north_peak_020_rider,-246.256,483.272,30.120,true
734.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
734.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_13,-28.991,145.533,64.090,true
734.000,ue_bus_bus_foreign_language_7000_004_14,-268.409,276.097,30.100,true
734.000,ue_bus_bus_foreign_language_7000_004_15,-196.817,203.814,30.102,true
734.000,ue_bus_bus_foreign_language_7000_004_16,-198.048,204.233,30.102,true
734.000,ue_n001_0023,-196.916,205.310,30.102,true
734.000,ue_n001_0028,-166.206,260.290,33.682,true
734.000,ue_n001_0030,-200.755,264.509,29.920,true
734.000,ue_n001_0031,-249.980,341.232,30.094,true
734.000,ue_n001_0032,-250.214,344.410,30.040,true
734.000,ue_n001_0033,-83.889,456.683,44.205,true
734.000,ue_n001_0034,-233.017,330.866,30.100,true
734.000,ue_n001_0035,-122.220,494.698,39.369,true
734.000,ue_n001_0036,-131.276,494.774,38.364,true
734.000,ue_n001_0037,-253.048,470.256,30.330,true
734.000,ue_n001_0038,-232.039,485.287,30.425,true
734.000,ue_n001_0039,-224.467,497.553,30.144,true
734.000,ue_n042_0023,-198.114,205.231,30.102,true
734.000,ue_n042_0033,-272.398,273.364,30.100,true
734.000,ue_n042_0034,-311.799,286.507,29.650,true
734.000,ue_n042_0035,-367.027,216.649,28.370,true
734.000,ue_n042_0036,-370.688,190.119,28.370,true
734.000,ue_n042_0037,-369.970,185.018,28.370,true
734.000,ue_n043_0027,-232.732,295.115,29.975,true
734.000,ue_n043_0028,-226.490,283.537,30.040,true
734.000,ue_n043_0030,-88.737,143.340,51.718,true
734.000,ue_n043_0031,-339.233,316.104,31.536,true
734.000,ue_n043_0033,-183.183,170.655,30.778,true
734.000,ue_n043_0034,-352.046,256.211,28.363,true
734.000,ue_n043_0035,-363.949,242.936,28.370,true
734.000,ue_n043_0036,-203.220,142.904,31.024,true
734.000,ue_n043_0037,-230.140,119.098,30.728,true
734.000,ue_ujeongwon_0023,-196.883,204.811,30.102,true
734.000,ue_ujeongwon_0026,-198.081,204.732,30.102,true
734.000,ue_ujeongwon_0028,-78.529,438.698,45.990,true
734.000,ue_ujeongwon_0029,-196.949,205.809,30.102,true
734.000,ue_ujeongwon_0030,-198.147,205.730,30.102,true
734.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0033,-232.820,303.165,30.100,true
734.000,ue_ujeongwon_0034,-254.670,319.334,30.374,true
734.000,ue_ujeongwon_0035,-252.848,320.014,29.674,true
734.000,ue_ujeongwon_0036,-292.286,384.048,24.690,true
734.000,ue_ujeongwon_0037,-295.571,387.356,24.690,true
734.000,ue_ujeongwon_0038,-302.560,394.409,24.690,true
734.000,ue_ujeongwon_0039,-310.013,401.925,24.690,true
734.000,car_north_base_032,-130.648,134.501,45.011,true
734.000,car_north_base_034,-221.395,259.456,30.100,true
734.000,car_north_base_036,-246.557,389.257,30.100,true
734.000,car_north_peak_021,-246.167,496.955,30.120,true
734.000,car_north_peak_022,-246.075,511.015,30.120,true
735.000,car_north_base_033_rider,-243.897,110.215,31.046,true
735.000,car_north_base_035_rider,-275.163,404.355,24.690,true
735.000,car_north_peak_019_rider,-246.297,465.761,30.116,true
735.000,car_north_peak_020_rider,-246.289,478.138,30.120,true
735.000,car_north_peak_023_rider,-246.050,514.880,30.120,true
735.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_13,-29.504,146.779,64.090,true
735.000,ue_bus_bus_foreign_language_7000_004_14,-269.636,275.507,30.100,true
735.000,ue_bus_bus_foreign_language_7000_004_15,-196.453,198.285,30.110,true
735.000,ue_bus_bus_foreign_language_7000_004_16,-197.683,198.705,30.110,true
735.000,ue_n001_0023,-196.551,199.782,30.110,true
735.000,ue_n001_0028,-164.839,260.280,33.970,true
735.000,ue_n001_0030,-199.483,263.944,29.960,true
735.000,ue_n001_0031,-249.308,340.030,30.097,true
735.000,ue_n001_0032,-250.096,342.752,30.091,true
735.000,ue_n001_0033,-82.840,455.770,44.527,true
735.000,ue_n001_0034,-232.992,329.486,30.100,true
735.000,ue_n001_0035,-120.808,494.691,39.396,true
735.000,ue_n001_0036,-129.861,494.760,38.542,true
735.000,ue_n001_0037,-253.055,468.839,30.330,true
735.000,ue_n001_0038,-232.040,483.881,30.471,true
735.000,ue_n001_0039,-223.112,497.178,30.148,true
735.000,ue_n042_0023,-197.749,199.703,30.110,true
735.000,ue_n042_0033,-271.195,273.984,30.100,true
735.000,ue_n042_0034,-313.171,286.642,29.660,true
735.000,ue_n042_0035,-367.159,218.024,28.370,true
735.000,ue_n042_0036,-370.887,191.518,28.370,true
735.000,ue_n042_0037,-370.158,186.388,28.370,true
735.000,ue_n043_0027,-232.734,296.519,29.976,true
735.000,ue_n043_0028,-227.242,284.703,30.040,true
735.000,ue_n043_0030,-87.389,143.340,51.892,true
735.000,ue_n043_0031,-339.087,317.302,32.110,true
735.000,ue_n043_0033,-183.018,169.320,30.871,true
735.000,ue_n043_0034,-350.865,256.961,28.361,true
735.000,ue_n043_0035,-363.473,244.241,28.370,true
735.000,ue_n043_0036,-202.137,143.758,31.056,true
735.000,ue_n043_0037,-229.187,120.130,30.701,true
735.000,ue_ujeongwon_0023,-196.518,199.283,30.110,true
735.000,ue_ujeongwon_0026,-197.716,199.204,30.110,true
735.000,ue_ujeongwon_0028,-78.508,437.322,45.990,true
735.000,ue_ujeongwon_0029,-196.584,200.281,30.110,true
735.000,ue_ujeongwon_0030,-197.782,200.202,30.110,true
735.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0033,-232.827,301.711,30.086,true
735.000,ue_ujeongwon_0034,-255.794,319.161,31.181,true
735.000,ue_ujeongwon_0035,-253.806,319.468,29.753,true
735.000,ue_ujeongwon_0036,-291.311,383.066,24.690,true
735.000,ue_ujeongwon_0037,-294.584,386.362,24.690,true
735.000,ue_ujeongwon_0038,-301.580,393.415,24.690,true
735.000,ue_ujeongwon_0039,-309.053,400.959,24.690,true
735.000,car_north_base_032,-125.692,134.435,45.797,true
735.000,car_north_base_034,-216.508,256.250,30.100,true
735.000,car_north_base_036,-246.548,383.876,30.100,true
735.000,car_north_peak_021,-246.204,491.291,30.120,true
735.000,car_north_peak_022,-246.108,505.983,30.120,true
736.000,car_north_base_033_rider,-247.703,106.931,31.175,true
736.000,car_north_base_035_rider,-275.157,408.946,24.690,true
736.000,car_north_peak_019_rider,-246.251,460.824,30.113,true
736.000,car_north_peak_020_rider,-246.322,473.065,30.120,true
736.000,car_north_peak_023_rider,-242.856,514.001,30.120,true
736.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_13,-29.919,147.269,64.090,true
736.000,ue_bus_bus_foreign_language_7000_004_14,-270.909,274.851,30.100,true
736.000,ue_bus_bus_foreign_language_7000_004_15,-196.088,192.757,30.119,true
