# KHU_Final seed=825, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
715.000,ue_n001_0038,-232.265,432.147,30.339,true
715.000,ue_n001_0039,-253.014,477.608,30.330,true
715.000,ue_n001_0040,-232.043,482.267,30.480,true
715.000,ue_n042_0011,-244.950,296.626,30.100,true
715.000,ue_n042_0025,-244.151,287.551,30.100,true
715.000,ue_n042_0027,-244.338,288.329,30.100,true
715.000,ue_n042_0030,-244.892,291.026,30.100,true
715.000,ue_n042_0031,-339.399,314.768,31.170,true
715.000,ue_n042_0032,-247.371,292.545,30.100,true
715.000,ue_n042_0033,-341.004,301.747,30.529,true
715.000,ue_n042_0035,-371.546,196.223,28.370,true
715.000,ue_n043_0017,-78.038,428.560,45.990,true
715.000,ue_n043_0022,-141.925,355.401,37.724,true
715.000,ue_n043_0025,-170.301,353.520,34.955,true
715.000,ue_n043_0028,-205.229,268.614,29.722,true
715.000,ue_n043_0029,-184.686,252.757,30.976,true
715.000,ue_n043_0030,-309.975,285.236,29.546,true
715.000,ue_n043_0031,-311.096,285.364,29.518,true
715.000,ue_n043_0032,-192.031,176.572,30.185,true
715.000,ue_n043_0033,-200.315,172.936,30.312,true
715.000,ue_n043_0034,-342.027,261.752,28.353,true
715.000,ue_n043_0035,-234.838,114.009,30.861,true
715.000,ue_n043_0036,-365.391,120.045,28.970,true
715.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
715.000,ue_ujeongwon_0021,-69.204,55.528,53.256,true
715.000,ue_ujeongwon_0026,-81.138,454.302,45.046,true
715.000,ue_ujeongwon_0027,-191.989,261.716,30.478,true
715.000,ue_ujeongwon_0028,-195.579,262.527,30.141,true
715.000,ue_ujeongwon_0029,-168.602,495.073,33.857,true
715.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
715.000,ue_ujeongwon_0031,-247.251,288.112,30.100,true
715.000,ue_ujeongwon_0032,-248.668,335.685,30.100,true
715.000,ue_ujeongwon_0033,-251.203,345.691,30.016,true
715.000,ue_ujeongwon_0034,-251.412,353.618,30.235,true
715.000,ue_ujeongwon_0035,-264.262,363.832,30.296,true
715.000,ue_ujeongwon_0036,-285.442,377.137,24.690,true
715.000,car_north_base_029,-67.278,71.471,54.006,true
715.000,car_north_base_030,-69.877,130.865,53.953,true
715.000,car_north_base_031,-80.821,133.834,52.917,true
715.000,car_north_base_032,-92.417,133.990,51.077,true
715.000,car_north_base_035,-243.192,323.806,30.100,true
715.000,car_north_base_036,-246.049,366.861,30.100,true
716.000,car_north_base_028_rider,-128.629,228.489,34.600,true
716.000,car_north_base_033_rider,-275.179,392.557,24.690,true
716.000,car_north_base_034_rider,-243.434,305.674,30.100,true
716.000,ue_n001_0014,-244.941,295.826,30.100,true
716.000,ue_n001_0028,-160.406,246.561,34.263,true
716.000,ue_n001_0029,-244.524,289.107,30.100,true
716.000,ue_n001_0034,-232.822,302.846,30.097,true
716.000,ue_n001_0035,-232.779,313.538,29.986,true
716.000,ue_n001_0036,-232.786,322.424,29.985,true
716.000,ue_n001_0037,-252.910,377.743,30.480,true
716.000,ue_n001_0038,-232.015,430.754,30.085,true
716.000,ue_n001_0039,-253.020,476.237,30.330,true
716.000,ue_n001_0040,-232.050,480.848,30.480,true
716.000,ue_n042_0011,-244.950,296.626,30.100,true
716.000,ue_n042_0025,-244.151,287.551,30.100,true
716.000,ue_n042_0027,-244.338,288.329,30.100,true
716.000,ue_n042_0030,-244.892,291.026,30.100,true
716.000,ue_n042_0031,-339.235,316.087,31.530,true
716.000,ue_n042_0032,-247.427,293.836,30.100,true
716.000,ue_n042_0033,-340.860,302.912,31.130,true
716.000,ue_n042_0035,-371.747,197.606,28.370,true
716.000,ue_n043_0017,-77.990,429.797,45.990,true
716.000,ue_n043_0022,-140.507,355.467,37.861,true
716.000,ue_n043_0025,-168.913,353.675,35.087,true
716.000,ue_n043_0028,-206.497,269.176,29.790,true
716.000,ue_n043_0029,-184.741,254.221,31.041,true
716.000,ue_n043_0030,-308.585,285.076,29.580,true
716.000,ue_n043_0031,-309.675,285.201,29.553,true
716.000,ue_n043_0032,-190.677,176.675,30.187,true
716.000,ue_n043_0033,-200.446,174.432,30.266,true
716.000,ue_n043_0034,-340.729,262.080,28.355,true
716.000,ue_n043_0035,-233.903,115.023,30.834,true
716.000,ue_n043_0036,-366.011,121.312,28.950,true
716.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
716.000,ue_ujeongwon_0021,-69.204,55.528,53.256,true
716.000,ue_ujeongwon_0026,-80.304,453.289,45.336,true
716.000,ue_ujeongwon_0027,-190.584,261.654,30.647,true
716.000,ue_ujeongwon_0028,-194.244,262.290,30.251,true
716.000,ue_ujeongwon_0029,-167.253,495.063,34.027,true
716.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
716.000,ue_ujeongwon_0031,-246.261,288.196,30.100,true
716.000,ue_ujeongwon_0032,-248.577,334.243,30.100,true
716.000,ue_ujeongwon_0033,-251.057,344.521,30.009,true
716.000,ue_ujeongwon_0034,-251.200,352.236,30.221,true
716.000,ue_ujeongwon_0035,-263.007,363.256,30.393,true
716.000,ue_ujeongwon_0036,-284.465,376.152,24.690,true
716.000,car_north_base_029,-67.287,71.176,54.004,true
716.000,car_north_base_030,-67.711,126.721,53.985,true
716.000,car_north_base_031,-76.199,133.773,53.650,true
716.000,car_north_base_032,-87.805,133.928,51.809,true
716.000,car_north_base_035,-243.089,318.298,30.100,true
716.000,car_north_base_036,-245.812,361.239,30.100,true
717.000,car_north_base_028_rider,-128.275,229.689,34.600,true
717.000,car_north_base_033_rider,-275.173,397.004,24.690,true
717.000,car_north_base_034_rider,-243.386,300.165,30.100,true
717.000,ue_n001_0014,-244.941,295.826,30.100,true
717.000,ue_n001_0028,-159.059,246.590,34.385,true
717.000,ue_n001_0029,-244.524,289.107,30.100,true
717.000,ue_n001_0034,-232.828,301.457,30.083,true
717.000,ue_n001_0035,-232.786,312.191,29.749,true
717.000,ue_n001_0036,-232.742,321.023,30.060,true
717.000,ue_n001_0037,-252.910,376.383,30.480,true
717.000,ue_n001_0038,-232.020,429.409,29.903,true
717.000,ue_n001_0039,-253.027,474.824,30.330,true
717.000,ue_n001_0040,-232.057,479.420,30.480,true
717.000,ue_n042_0011,-244.950,296.626,30.100,true
717.000,ue_n042_0025,-244.151,287.551,30.100,true
717.000,ue_n042_0027,-244.338,288.329,30.100,true
717.000,ue_n042_0030,-244.892,291.026,30.100,true
717.000,ue_n042_0031,-339.084,317.328,32.110,true
717.000,ue_n042_0032,-247.447,295.221,30.100,true
717.000,ue_n042_0033,-340.681,304.345,31.170,true
717.000,ue_n042_0035,-371.947,199.065,28.370,true
717.000,ue_n043_0017,-77.592,431.160,45.990,true
717.000,ue_n043_0022,-139.128,355.565,38.002,true
717.000,ue_n043_0025,-167.724,353.580,35.215,true
717.000,ue_n043_0028,-207.894,269.504,29.800,true
717.000,ue_n043_0029,-184.794,255.629,31.084,true
717.000,ue_n043_0030,-308.090,285.509,29.596,true
717.000,ue_n043_0031,-308.262,285.039,29.587,true
717.000,ue_n043_0032,-189.276,176.783,30.188,true
717.000,ue_n043_0033,-199.361,175.431,30.219,true
717.000,ue_n043_0034,-339.411,262.415,28.357,true
717.000,ue_n043_0035,-232.960,116.044,30.808,true
717.000,ue_n043_0036,-366.598,122.575,28.926,true
717.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
717.000,ue_ujeongwon_0021,-69.204,55.528,53.256,true
717.000,ue_ujeongwon_0026,-79.626,452.084,45.601,true
717.000,ue_ujeongwon_0027,-189.263,261.337,30.858,true
717.000,ue_ujeongwon_0028,-192.757,262.544,30.395,true
717.000,ue_ujeongwon_0029,-165.830,495.049,34.200,true
717.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
717.000,ue_ujeongwon_0031,-244.372,290.911,30.100,true
717.000,ue_ujeongwon_0032,-248.482,332.864,30.100,true
717.000,ue_ujeongwon_0033,-250.945,342.946,30.085,true
717.000,ue_ujeongwon_0034,-250.731,350.892,30.207,true
717.000,ue_ujeongwon_0035,-261.693,362.777,30.480,true
717.000,ue_ujeongwon_0036,-283.446,375.127,24.690,true
717.000,car_north_base_029,-67.291,71.036,54.002,true
717.000,car_north_base_030,-67.329,122.134,54.000,true
717.000,car_north_base_031,-71.871,132.044,53.869,true
717.000,car_north_base_032,-83.198,133.866,52.540,true
717.000,car_north_base_035,-243.240,312.776,30.100,true
717.000,car_north_base_036,-245.577,355.634,30.100,true
718.000,car_north_base_028_rider,-127.923,230.884,34.600,true
718.000,car_north_base_033_rider,-275.167,401.450,24.690,true
718.000,car_north_base_034_rider,-243.329,294.663,30.100,true
718.000,ue_n001_0014,-244.941,295.826,30.100,true
718.000,ue_n001_0028,-157.682,246.620,34.499,true
718.000,ue_n001_0029,-244.524,289.107,30.100,true
718.000,ue_n001_0034,-232.835,300.038,30.080,true
718.000,ue_n001_0035,-232.792,310.863,29.672,true
718.000,ue_n001_0036,-232.749,319.611,30.060,true
718.000,ue_n001_0037,-252.910,374.964,30.480,true
718.000,ue_n001_0038,-232.010,427.973,29.994,true
718.000,ue_n001_0039,-253.033,473.459,30.330,true
718.000,ue_n001_0040,-232.064,478.005,30.480,true
718.000,ue_n042_0011,-244.950,296.626,30.100,true
718.000,ue_n042_0025,-244.151,287.551,30.100,true
718.000,ue_n042_0027,-244.338,288.329,30.100,true
718.000,ue_n042_0030,-244.892,291.026,30.100,true
718.000,ue_n042_0031,-340.229,318.314,32.100,true
718.000,ue_n042_0032,-247.470,296.628,30.102,true
718.000,ue_n042_0033,-340.507,305.782,31.170,true
718.000,ue_n042_0035,-372.134,200.419,28.370,true
718.000,ue_n043_0017,-77.468,431.069,45.990,true
718.000,ue_n043_0022,-137.751,355.663,38.142,true
718.000,ue_n043_0025,-166.170,353.441,35.350,true
718.000,ue_n043_0028,-209.163,270.054,29.758,true
718.000,ue_n043_0029,-184.825,256.711,31.116,true
718.000,ue_n043_0030,-309.243,286.281,29.630,true
718.000,ue_n043_0031,-308.262,285.696,29.595,true
718.000,ue_n043_0032,-187.852,176.892,30.189,true
718.000,ue_n043_0033,-198.225,176.357,30.179,true
718.000,ue_n043_0034,-338.097,262.747,28.358,true
718.000,ue_n043_0035,-231.981,117.104,30.780,true
718.000,ue_n043_0036,-366.563,123.934,28.893,true
718.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
718.000,ue_ujeongwon_0021,-69.204,55.528,53.256,true
718.000,ue_ujeongwon_0026,-79.047,450.830,45.826,true
718.000,ue_ujeongwon_0027,-187.928,260.801,30.986,true
718.000,ue_ujeongwon_0028,-191.343,262.224,30.528,true
718.000,ue_ujeongwon_0029,-164.435,495.036,34.376,true
718.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
718.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
718.000,ue_ujeongwon_0032,-248.418,331.510,30.100,true
718.000,ue_ujeongwon_0033,-250.277,341.764,30.093,true
718.000,ue_ujeongwon_0034,-250.750,349.458,30.168,true
718.000,ue_ujeongwon_0035,-260.323,363.079,30.480,true
718.000,ue_ujeongwon_0036,-282.452,374.136,24.690,true
718.000,car_north_base_029,-67.299,70.194,53.974,true
718.000,car_north_base_030,-67.304,117.459,54.013,true
718.000,car_north_base_031,-68.824,128.850,53.969,true
718.000,car_north_base_032,-78.565,133.804,53.275,true
718.000,car_north_base_035,-243.391,307.275,30.100,true
718.000,car_north_base_036,-245.348,350.016,30.100,true
719.000,car_north_base_028_rider,-127.593,232.004,34.600,true
719.000,car_north_base_033_rider,-275.161,405.893,24.690,true
719.000,car_north_base_034_rider,-242.902,289.205,30.100,true
719.000,ue_n001_0014,-244.941,295.826,30.100,true
719.000,ue_n001_0028,-156.253,246.654,34.574,true
719.000,ue_n001_0029,-244.524,289.107,30.100,true
719.000,ue_n001_0034,-232.842,298.655,30.057,true
719.000,ue_n001_0035,-232.799,309.484,30.025,true
719.000,ue_n001_0036,-232.756,318.224,30.001,true
719.000,ue_n001_0037,-252.910,373.595,30.480,true
719.000,ue_n001_0038,-232.000,426.513,30.086,true
719.000,ue_n001_0039,-253.039,472.086,30.330,true
719.000,ue_n001_0040,-232.071,476.567,30.480,true
719.000,ue_n042_0011,-244.950,296.626,30.100,true
719.000,ue_n042_0025,-244.151,287.551,30.100,true
719.000,ue_n042_0027,-244.338,288.329,30.100,true
719.000,ue_n042_0030,-244.892,291.026,30.100,true
719.000,ue_n042_0031,-341.530,318.392,31.680,true
719.000,ue_n042_0032,-247.494,298.078,30.108,true
719.000,ue_n042_0033,-340.337,307.150,31.170,true
719.000,ue_n042_0035,-372.335,201.800,28.370,true
719.000,ue_n043_0017,-76.107,430.745,45.990,true
719.000,ue_n043_0022,-136.385,355.751,38.278,true
719.000,ue_n043_0025,-164.741,353.621,35.491,true
719.000,ue_n043_0028,-210.472,270.497,29.774,true
719.000,ue_n043_0029,-184.048,257.920,31.390,true
719.000,ue_n043_0030,-310.606,286.398,29.662,true
719.000,ue_n043_0031,-309.448,286.290,29.630,true
719.000,ue_n043_0032,-186.495,177.257,30.191,true
719.000,ue_n043_0033,-196.763,176.209,30.180,true
719.000,ue_n043_0034,-336.741,263.091,28.360,true
719.000,ue_n043_0035,-231.038,118.125,30.753,true
719.000,ue_n043_0036,-366.516,125.324,28.866,true
719.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
719.000,ue_ujeongwon_0021,-69.204,55.528,53.256,true
719.000,ue_ujeongwon_0026,-78.767,449.450,45.947,true
719.000,ue_ujeongwon_0027,-186.658,260.243,31.093,true
719.000,ue_ujeongwon_0028,-189.939,262.157,30.726,true
719.000,ue_ujeongwon_0029,-163.025,495.026,34.546,true
719.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
719.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
719.000,ue_ujeongwon_0032,-248.357,330.105,30.100,true
719.000,ue_ujeongwon_0033,-249.609,340.570,30.095,true
719.000,ue_ujeongwon_0034,-250.920,348.047,30.111,true
719.000,ue_ujeongwon_0035,-258.955,363.380,30.480,true
719.000,ue_ujeongwon_0036,-281.312,373.389,24.690,true
719.000,car_north_base_029,-67.297,67.940,53.863,true
719.000,car_north_base_030,-67.279,112.789,54.026,true
719.000,car_north_base_031,-67.342,124.542,53.994,true
719.000,car_north_base_032,-74.092,132.970,53.768,true
719.000,car_north_base_035,-243.402,301.770,30.100,true
719.000,car_north_base_036,-245.197,344.401,30.100,true
720.000,car_north_base_028_rider,-127.245,233.186,34.600,true
720.000,car_north_base_033_rider,-275.156,409.525,24.690,true
720.000,car_north_base_034_rider,-241.616,283.845,30.100,true
720.000,ue_n001_0014,-244.941,295.826,30.100,true
720.000,ue_n001_0028,-154.865,246.687,34.637,true
720.000,ue_n001_0029,-244.524,289.107,30.100,true
720.000,ue_n001_0034,-232.849,297.275,29.990,true
720.000,ue_n001_0035,-232.800,308.048,30.092,true
720.000,ue_n001_0036,-232.763,316.866,29.957,true
720.000,ue_n001_0037,-252.910,372.175,30.480,true
720.000,ue_n001_0038,-231.991,425.174,30.171,true
720.000,ue_n001_0039,-253.046,470.698,30.330,true
720.000,ue_n001_0040,-232.078,475.144,30.480,true
720.000,ue_n042_0011,-244.950,296.626,30.100,true
720.000,ue_n042_0025,-244.151,287.551,30.100,true
720.000,ue_n042_0027,-244.338,288.329,30.100,true
720.000,ue_n042_0030,-244.892,291.026,30.100,true
720.000,ue_n042_0031,-342.917,318.474,31.680,true
720.000,ue_n042_0032,-247.505,299.455,30.110,true
720.000,ue_n042_0033,-340.166,308.577,31.170,true
720.000,ue_n042_0035,-372.522,203.154,28.370,true
720.000,ue_n043_0022,-135.021,355.819,38.403,true
720.000,ue_n043_0025,-163.340,353.740,35.632,true
720.000,ue_n043_0028,-211.782,270.931,29.793,true
720.000,ue_n043_0029,-183.313,258.599,31.604,true
720.000,ue_n043_0030,-311.964,286.524,29.643,true
720.000,ue_n043_0031,-310.838,286.425,29.660,true
720.000,ue_n043_0032,-185.302,176.620,29.974,true
720.000,ue_n043_0033,-195.370,176.316,30.182,true
720.000,ue_n043_0034,-335.408,263.429,28.362,true
720.000,ue_n043_0035,-230.105,119.135,30.727,true
720.000,ue_n043_0036,-366.458,126.700,28.810,true
720.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
720.000,ue_ujeongwon_0021,-69.204,55.528,53.256,true
720.000,ue_ujeongwon_0026,-78.662,448.061,45.990,true
720.000,ue_ujeongwon_0027,-185.331,259.862,31.198,true
720.000,ue_ujeongwon_0028,-188.482,261.744,30.918,true
720.000,ue_ujeongwon_0029,-161.617,495.018,34.711,true
720.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
720.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
720.000,ue_ujeongwon_0032,-248.296,328.713,30.100,true
720.000,ue_ujeongwon_0033,-248.915,339.327,30.098,true
720.000,ue_ujeongwon_0034,-251.093,346.609,30.053,true
720.000,ue_ujeongwon_0035,-257.606,363.678,30.488,true
720.000,ue_ujeongwon_0036,-280.163,372.636,24.690,true
720.000,car_north_base_029,-67.293,64.108,53.676,true
720.000,car_north_base_030,-67.254,108.125,54.038,true
720.000,car_north_base_031,-67.317,119.885,54.006,true
720.000,car_north_base_032,-69.952,131.007,53.952,true
720.000,car_north_base_035,-243.346,296.253,30.100,true
720.000,car_north_base_036,-244.466,338.844,30.100,true
721.000,car_north_base_028_rider,-126.905,234.340,34.600,true
721.000,car_north_base_033_rider,-273.555,410.574,24.690,true
721.000,car_north_base_034_rider,-240.329,278.486,30.100,true
721.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
721.000,ue_n001_0014,-244.941,295.826,30.100,true
721.000,ue_n001_0028,-153.479,246.720,34.660,true
721.000,ue_n001_0029,-244.524,289.107,30.100,true
721.000,ue_n001_0034,-232.856,295.908,29.974,true
721.000,ue_n001_0035,-232.803,306.671,30.100,true
721.000,ue_n001_0036,-232.769,315.483,29.951,true
721.000,ue_n001_0037,-252.910,370.812,30.480,true
721.000,ue_n001_0038,-231.981,423.757,30.260,true
721.000,ue_n001_0039,-253.052,469.350,30.330,true
721.000,ue_n001_0040,-232.084,473.739,30.480,true
721.000,ue_n042_0011,-244.950,296.626,30.100,true
721.000,ue_n042_0025,-244.151,287.551,30.100,true
721.000,ue_n042_0027,-244.338,288.329,30.100,true
721.000,ue_n042_0030,-244.892,291.026,30.100,true
721.000,ue_n042_0031,-343.479,317.927,31.680,true
721.000,ue_n042_0032,-247.502,300.895,30.109,true
721.000,ue_n042_0033,-339.998,309.900,31.170,true
721.000,ue_n042_0035,-372.721,204.533,28.370,true
721.000,ue_n043_0022,-133.683,355.885,38.526,true
721.000,ue_n043_0025,-162.001,353.825,35.764,true
721.000,ue_n043_0028,-213.131,271.396,29.812,true
721.000,ue_n043_0029,-183.894,259.961,31.417,true
721.000,ue_n043_0030,-313.350,286.658,29.652,true
721.000,ue_n043_0031,-312.191,286.552,29.640,true
721.000,ue_n043_0032,-184.501,175.515,29.573,true
721.000,ue_n043_0033,-193.967,176.423,30.183,true
721.000,ue_n043_0034,-334.050,263.773,28.364,true
721.000,ue_n043_0035,-229.181,120.137,30.701,true
721.000,ue_n043_0036,-366.410,128.091,28.741,true
721.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
721.000,ue_ujeongwon_0021,-68.957,56.094,53.283,true
721.000,ue_ujeongwon_0026,-78.647,446.675,45.990,true
721.000,ue_ujeongwon_0027,-184.247,259.381,31.289,true
721.000,ue_ujeongwon_0028,-187.297,261.019,31.024,true
721.000,ue_ujeongwon_0029,-160.241,495.005,34.878,true
721.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
721.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
721.000,ue_ujeongwon_0032,-248.236,327.336,30.100,true
721.000,ue_ujeongwon_0033,-248.595,338.335,30.100,true
721.000,ue_ujeongwon_0034,-251.261,345.209,29.996,true
721.000,ue_ujeongwon_0035,-256.370,363.726,30.487,true
721.000,ue_ujeongwon_0036,-278.880,372.049,24.690,true
721.000,car_north_base_029,-67.288,59.358,53.443,true
721.000,car_north_base_030,-67.229,103.446,54.050,true
721.000,car_north_base_031,-67.292,115.211,54.019,true
721.000,car_north_base_032,-67.786,126.865,53.984,true
721.000,car_north_base_035,-243.274,290.755,30.100,true
721.000,car_north_base_036,-243.606,333.280,30.100,true
721.000,car_north_base_037,-246.050,514.856,30.120,true
722.000,car_north_base_028_rider,-126.564,235.497,34.600,true
722.000,car_north_base_033_rider,-273.873,411.948,24.690,true
722.000,car_north_base_034_rider,-236.902,274.287,30.100,true
722.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
722.000,ue_n001_0014,-244.941,295.826,30.100,true
722.000,ue_n001_0028,-152.095,246.746,34.670,true
722.000,ue_n001_0029,-244.524,289.107,30.100,true
722.000,ue_n001_0034,-232.805,294.519,29.987,true
722.000,ue_n001_0035,-232.810,305.225,30.100,true
722.000,ue_n001_0036,-232.776,314.108,29.975,true
722.000,ue_n001_0037,-252.910,369.446,30.476,true
722.000,ue_n001_0038,-231.991,422.349,30.310,true
722.000,ue_n001_0039,-253.059,467.954,30.330,true
722.000,ue_n001_0040,-232.091,472.332,30.480,true
722.000,ue_n042_0011,-244.950,296.626,30.100,true
722.000,ue_n042_0025,-244.151,287.551,30.100,true
722.000,ue_n042_0027,-244.338,288.329,30.100,true
722.000,ue_n042_0030,-244.892,291.026,30.100,true
722.000,ue_n042_0031,-343.288,319.284,31.680,true
722.000,ue_n042_0032,-247.466,302.313,30.103,true
722.000,ue_n042_0033,-339.833,311.269,31.170,true
722.000,ue_n042_0035,-372.918,205.959,28.370,true
722.000,ue_n043_0022,-132.274,355.960,38.656,true
722.000,ue_n043_0025,-160.580,353.915,35.904,true
722.000,ue_n043_0028,-214.191,272.281,29.749,true
722.000,ue_n043_0029,-185.049,260.866,31.214,true
722.000,ue_n043_0030,-314.772,286.780,29.685,true
722.000,ue_n043_0031,-313.581,286.670,29.640,true
722.000,ue_n043_0032,-183.718,174.434,29.182,true
722.000,ue_n043_0033,-192.573,176.530,30.185,true
722.000,ue_n043_0034,-332.694,264.117,28.366,true
722.000,ue_n043_0035,-228.251,121.144,30.674,true
722.000,ue_n043_0036,-366.353,129.469,28.677,true
722.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
722.000,ue_ujeongwon_0021,-68.566,57.481,53.351,true
722.000,ue_ujeongwon_0026,-78.626,445.252,45.990,true
722.000,ue_ujeongwon_0027,-183.287,258.636,31.395,true
722.000,ue_ujeongwon_0028,-186.188,260.036,31.132,true
722.000,ue_ujeongwon_0029,-158.922,494.992,35.038,true
722.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
722.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
722.000,ue_ujeongwon_0032,-248.676,326.224,30.100,true
722.000,ue_ujeongwon_0033,-248.632,336.991,30.100,true
722.000,ue_ujeongwon_0034,-250.798,344.132,30.035,true
722.000,ue_ujeongwon_0035,-255.369,362.763,30.440,true
722.000,ue_ujeongwon_0036,-277.728,371.354,24.688,true
722.000,car_north_base_029,-67.283,54.296,53.195,true
722.000,car_north_base_030,-67.203,98.766,54.050,true
722.000,car_north_base_031,-67.267,110.524,54.032,true
722.000,car_north_base_032,-67.330,122.299,54.000,true
722.000,car_north_base_035,-241.981,285.368,30.100,true
722.000,car_north_base_036,-243.350,327.669,30.100,true
722.000,car_north_base_037,-246.060,513.394,30.120,true
723.000,car_north_base_028_rider,-126.217,236.673,34.600,true
723.000,car_north_base_033_rider,-273.871,413.371,24.690,true
723.000,car_north_base_034_rider,-233.033,270.373,30.100,true
723.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
723.000,ue_n001_0014,-244.941,295.826,30.100,true
723.000,ue_n001_0028,-150.776,246.623,34.670,true
723.000,ue_n001_0029,-244.524,289.107,30.100,true
723.000,ue_n001_0034,-232.663,293.120,30.033,true
723.000,ue_n001_0035,-232.817,303.704,30.100,true
723.000,ue_n001_0036,-232.783,312.752,29.868,true
723.000,ue_n001_0037,-252.910,368.060,30.443,true
723.000,ue_n001_0038,-232.788,420.941,30.346,true
723.000,ue_n001_0039,-253.065,466.583,30.330,true
723.000,ue_n001_0040,-232.098,470.965,30.480,true
723.000,ue_n042_0011,-244.950,296.626,30.100,true
723.000,ue_n042_0025,-244.151,287.551,30.100,true
723.000,ue_n042_0027,-244.338,288.329,30.100,true
723.000,ue_n042_0030,-244.892,291.026,30.100,true
723.000,ue_n042_0032,-247.485,303.760,30.100,true
723.000,ue_n042_0033,-339.666,312.590,31.170,true
723.000,ue_n042_0035,-373.111,207.351,28.370,true
723.000,ue_n043_0022,-130.871,356.060,38.793,true
723.000,ue_n043_0025,-159.200,354.003,36.040,true
723.000,ue_n043_0028,-215.086,273.368,29.684,true
723.000,ue_n043_0029,-186.414,261.404,31.023,true
723.000,ue_n043_0030,-316.197,286.920,29.670,true
723.000,ue_n043_0031,-314.935,286.797,29.680,true
723.000,ue_n043_0032,-183.284,173.484,29.737,true
723.000,ue_n043_0033,-191.180,176.637,30.186,true
723.000,ue_n043_0034,-331.332,264.462,28.368,true
723.000,ue_n043_0035,-227.303,122.171,30.647,true
723.000,ue_n043_0036,-366.300,130.910,28.605,true
723.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
723.000,ue_ujeongwon_0021,-68.568,58.901,53.421,true
723.000,ue_ujeongwon_0026,-78.606,443.866,45.990,true
723.000,ue_ujeongwon_0027,-182.357,259.651,31.445,true
723.000,ue_ujeongwon_0028,-184.984,259.506,31.233,true
723.000,ue_ujeongwon_0029,-157.528,494.979,35.207,true
723.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
723.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
723.000,ue_ujeongwon_0032,-249.188,324.971,30.100,true
723.000,ue_ujeongwon_0033,-248.667,335.544,30.100,true
723.000,ue_ujeongwon_0034,-250.718,342.553,30.091,true
723.000,ue_ujeongwon_0035,-254.337,361.770,30.392,true
723.000,ue_ujeongwon_0036,-276.758,370.316,24.681,true
723.000,car_north_base_029,-67.278,49.824,52.976,true
723.000,car_north_base_030,-67.177,94.095,54.050,true
723.000,car_north_base_031,-67.242,105.844,54.044,true
723.000,car_north_base_032,-67.305,117.623,54.013,true
723.000,car_north_base_035,-240.694,280.006,30.100,true
723.000,car_north_base_036,-243.120,322.062,30.100,true
723.000,car_north_base_037,-246.083,509.821,30.120,true
724.000,car_north_base_028_rider,-125.869,237.855,34.600,true
724.000,car_north_base_033_rider,-274.069,414.771,24.690,true
724.000,car_north_base_034_rider,-229.163,266.458,30.100,true
724.000,car_north_peak_023_rider,-246.050,514.856,30.120,true
724.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
724.000,ue_n001_0014,-244.941,295.826,30.100,true
724.000,ue_n001_0028,-149.432,246.416,34.702,true
724.000,ue_n001_0029,-244.524,289.107,30.100,true
724.000,ue_n001_0034,-232.024,291.923,30.040,true
724.000,ue_n001_0035,-232.824,302.276,30.091,true
724.000,ue_n001_0036,-232.790,311.385,29.578,true
724.000,ue_n001_0037,-252.856,366.680,30.415,true
724.000,ue_n001_0038,-232.804,419.540,30.382,true
724.000,ue_n001_0039,-253.072,465.129,30.330,true
724.000,ue_n001_0040,-232.104,469.560,30.480,true
724.000,ue_n042_0011,-244.950,296.626,30.100,true
724.000,ue_n042_0025,-244.151,287.551,30.100,true
724.000,ue_n042_0027,-244.338,288.329,30.100,true
724.000,ue_n042_0030,-244.892,291.026,30.100,true
724.000,ue_n042_0032,-247.545,305.137,30.100,true
724.000,ue_n042_0033,-339.499,313.977,31.170,true
724.000,ue_n042_0035,-373.312,208.744,28.370,true
