# KHU_Final seed=524, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
649.000,ue_n001_0025,-246.627,287.671,30.100,true
649.000,ue_n001_0027,-89.369,459.527,42.455,true
649.000,ue_n001_0028,-106.649,465.022,39.518,true
649.000,ue_n001_0029,-111.488,477.087,39.500,true
649.000,ue_n001_0030,-113.954,490.916,39.500,true
649.000,ue_n001_0031,-129.467,494.756,38.592,true
649.000,ue_n001_0032,-253.090,460.583,30.330,true
649.000,ue_n001_0033,-232.195,448.493,30.480,true
649.000,ue_n001_0034,-232.006,490.939,30.120,true
649.000,ue_n042_0020,-105.553,396.314,39.637,true
649.000,ue_n042_0024,-179.209,352.713,34.073,true
649.000,ue_n042_0029,-244.900,291.826,30.100,true
649.000,ue_n042_0031,-300.190,290.061,30.100,true
649.000,ue_n042_0032,-306.954,278.088,28.872,true
649.000,ue_n042_0033,-324.739,265.939,28.370,true
649.000,ue_n042_0035,-367.468,230.870,28.370,true
649.000,ue_n043_0016,-104.525,396.797,39.749,true
649.000,ue_n043_0019,-211.930,350.079,30.775,true
649.000,ue_n043_0028,-135.916,129.840,43.894,true
649.000,ue_n043_0029,-182.966,185.014,29.899,true
649.000,ue_n043_0030,-337.511,262.896,28.359,true
649.000,ue_n043_0031,-188.509,136.082,33.132,true
649.000,ue_n043_0032,-366.551,234.902,28.370,true
649.000,ue_n043_0033,-367.596,222.561,28.370,true
649.000,ue_n043_0034,-369.071,191.999,28.383,true
649.000,ue_n043_0035,-260.169,91.432,31.644,true
649.000,ue_n043_0036,-267.096,88.441,32.116,true
649.000,ue_n043_0037,-365.705,146.298,28.390,true
649.000,ue_n043_0038,-298.180,79.636,33.290,true
649.000,ue_ujeongwon_0004,-25.996,135.451,64.090,true
649.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
649.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
649.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
649.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
649.000,ue_ujeongwon_0022,-83.892,456.685,44.204,true
649.000,ue_ujeongwon_0024,-242.143,291.069,30.100,true
649.000,ue_ujeongwon_0025,-148.067,260.210,34.600,true
649.000,ue_ujeongwon_0027,-243.237,289.490,30.100,true
649.000,ue_ujeongwon_0028,-200.626,495.545,30.056,true
649.000,ue_ujeongwon_0029,-232.804,306.479,30.100,true
649.000,ue_ujeongwon_0030,-252.930,360.417,30.326,true
649.000,ue_ujeongwon_0031,-264.330,363.864,30.290,true
649.000,ue_ujeongwon_0032,-292.653,384.417,24.690,true
649.000,ue_ujeongwon_0033,-297.712,438.507,24.585,true
649.000,ue_ujeongwon_0034,-299.713,391.534,24.690,true
649.000,car_north_base_032,-67.287,58.358,53.394,true
649.000,car_north_base_033,-196.574,191.018,30.120,true
649.000,car_north_base_034,-207.169,248.599,30.046,true
649.000,car_north_base_035,-243.415,303.031,30.100,true
649.000,car_north_base_036,-243.307,326.636,30.100,true
649.000,car_north_base_038,-246.543,380.528,30.100,true
649.000,car_north_peak_016,-107.374,134.190,48.704,true
649.000,car_north_peak_018,-118.934,134.345,46.869,true
649.000,car_north_peak_019,-130.762,134.503,44.993,true
650.000,car_north_base_037_rider,-245.506,353.956,30.100,true
650.000,car_north_base_039_rider,-243.036,459.131,30.111,true
650.000,car_north_peak_015_rider,-89.532,133.951,51.535,true
650.000,car_north_peak_017_rider,-269.643,91.070,32.188,true
650.000,ue_bus_bus_foreign_language_1112_001_15,-244.505,335.576,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_16,-243.253,335.226,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_17,-244.444,335.079,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_18,-243.314,335.723,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_10,-243.203,288.991,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_11,-247.076,287.100,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_12,-242.040,289.572,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_13,-242.074,290.071,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_14,-242.006,289.073,30.100,true
650.000,ue_n001_0019,-243.306,290.488,30.100,true
650.000,ue_n001_0023,-163.666,247.130,33.986,true
650.000,ue_n001_0024,-179.664,260.341,31.709,true
650.000,ue_n001_0025,-244.676,290.474,30.100,true
650.000,ue_n001_0027,-88.062,459.181,42.817,true
650.000,ue_n001_0028,-105.523,464.201,39.545,true
650.000,ue_n001_0029,-111.495,475.698,39.500,true
650.000,ue_n001_0030,-113.340,489.639,39.500,true
650.000,ue_n001_0031,-128.058,494.746,38.762,true
650.000,ue_n001_0032,-253.090,459.187,30.330,true
650.000,ue_n001_0033,-232.202,447.125,30.480,true
650.000,ue_n001_0034,-232.018,489.511,30.120,true
650.000,ue_n042_0020,-104.379,396.845,39.781,true
650.000,ue_n042_0024,-177.775,352.726,34.209,true
650.000,ue_n042_0029,-244.900,291.826,30.100,true
650.000,ue_n042_0031,-300.190,291.489,30.100,true
650.000,ue_n042_0032,-306.545,279.426,28.983,true
650.000,ue_n042_0033,-323.372,266.234,28.370,true
650.000,ue_n042_0035,-367.156,232.243,28.370,true
650.000,ue_n043_0016,-103.273,397.125,39.940,true
650.000,ue_n043_0019,-210.476,350.238,30.924,true
650.000,ue_n043_0028,-134.576,129.810,44.121,true
650.000,ue_n043_0029,-183.004,186.385,29.874,true
650.000,ue_n043_0030,-336.141,263.243,28.361,true
650.000,ue_n043_0031,-187.278,135.377,33.380,true
650.000,ue_n043_0032,-366.246,236.247,28.370,true
650.000,ue_n043_0033,-367.728,223.934,28.370,true
650.000,ue_n043_0034,-368.826,193.334,28.382,true
650.000,ue_n043_0035,-259.072,92.358,31.608,true
650.000,ue_n043_0036,-265.842,88.983,32.030,true
650.000,ue_n043_0037,-365.660,147.667,28.390,true
650.000,ue_n043_0038,-296.827,79.769,33.290,true
650.000,ue_ujeongwon_0004,-26.153,136.877,64.090,true
650.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
650.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
650.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
650.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
650.000,ue_ujeongwon_0022,-82.875,455.801,44.516,true
650.000,ue_ujeongwon_0024,-242.143,291.069,30.100,true
650.000,ue_ujeongwon_0025,-146.697,260.200,34.600,true
650.000,ue_ujeongwon_0027,-243.237,289.490,30.100,true
650.000,ue_ujeongwon_0028,-199.231,495.608,30.244,true
650.000,ue_ujeongwon_0029,-232.811,305.064,30.100,true
650.000,ue_ujeongwon_0030,-252.286,359.318,30.293,true
650.000,ue_ujeongwon_0031,-263.075,363.287,30.388,true
650.000,ue_ujeongwon_0032,-291.657,383.414,24.690,true
650.000,ue_ujeongwon_0033,-296.796,439.547,24.572,true
650.000,ue_ujeongwon_0034,-298.700,390.508,24.690,true
650.000,car_north_base_032,-67.282,53.207,53.142,true
650.000,car_north_base_033,-196.231,184.722,30.145,true
650.000,car_north_base_034,-204.915,243.635,30.023,true
650.000,car_north_base_035,-243.414,302.974,30.100,true
650.000,car_north_base_036,-243.111,321.828,30.100,true
650.000,car_north_base_038,-246.356,374.173,30.100,true
650.000,car_north_peak_016,-102.822,134.129,49.426,true
650.000,car_north_peak_018,-114.382,134.284,47.592,true
650.000,car_north_peak_019,-126.100,134.440,45.732,true
651.000,car_north_base_037_rider,-245.324,349.133,30.100,true
651.000,car_north_base_039_rider,-242.979,453.031,30.107,true
651.000,car_north_peak_015_rider,-84.951,133.890,52.261,true
651.000,car_north_peak_017_rider,-274.239,88.960,32.508,true
651.000,ue_bus_bus_foreign_language_1112_001_15,-244.228,330.774,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_16,-242.978,330.418,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_17,-244.170,330.277,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_18,-243.036,330.914,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_10,-243.203,288.991,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_11,-246.838,285.741,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_12,-242.040,289.572,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_13,-242.074,290.071,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_14,-242.006,289.073,30.100,true
651.000,ue_n001_0019,-243.306,290.488,30.100,true
651.000,ue_n001_0023,-162.291,247.160,34.101,true
651.000,ue_n001_0024,-178.315,260.340,31.814,true
651.000,ue_n001_0025,-244.151,287.551,30.100,true
651.000,ue_n001_0027,-86.752,458.840,43.233,true
651.000,ue_n001_0028,-104.338,463.453,39.595,true
651.000,ue_n001_0029,-111.452,474.313,39.500,true
651.000,ue_n001_0030,-112.847,488.381,39.500,true
651.000,ue_n001_0031,-126.662,494.739,38.924,true
651.000,ue_n001_0032,-253.096,457.786,30.330,true
651.000,ue_n001_0033,-232.209,445.724,30.480,true
651.000,ue_n001_0034,-232.025,488.118,30.120,true
651.000,ue_n042_0020,-103.059,397.178,39.971,true
651.000,ue_n042_0024,-176.384,352.796,34.344,true
651.000,ue_n042_0029,-244.900,291.826,30.100,true
651.000,ue_n042_0031,-299.926,292.851,30.100,true
651.000,ue_n042_0032,-306.134,280.769,29.095,true
651.000,ue_n042_0033,-322.065,266.515,28.370,true
651.000,ue_n042_0035,-366.849,233.594,28.370,true
651.000,ue_n043_0016,-101.968,397.457,40.136,true
651.000,ue_n043_0019,-209.102,350.394,31.070,true
651.000,ue_n043_0028,-133.209,129.790,44.336,true
651.000,ue_n043_0029,-183.037,187.806,29.854,true
651.000,ue_n043_0030,-334.847,263.571,28.363,true
651.000,ue_n043_0031,-186.076,134.667,33.656,true
651.000,ue_n043_0032,-365.891,237.606,28.370,true
651.000,ue_n043_0033,-367.861,225.317,28.370,true
651.000,ue_n043_0034,-368.575,194.708,28.381,true
651.000,ue_n043_0035,-258.009,93.282,31.575,true
651.000,ue_n043_0036,-264.582,89.526,31.945,true
651.000,ue_n043_0037,-365.648,149.011,28.390,true
651.000,ue_n043_0038,-295.446,79.905,33.290,true
651.000,ue_ujeongwon_0004,-26.303,138.283,64.090,true
651.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
651.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
651.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
651.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
651.000,ue_ujeongwon_0022,-81.833,454.896,44.832,true
651.000,ue_ujeongwon_0024,-242.143,291.069,30.100,true
651.000,ue_ujeongwon_0025,-145.306,260.200,34.600,true
651.000,ue_ujeongwon_0027,-243.237,289.490,30.100,true
651.000,ue_ujeongwon_0028,-197.881,495.451,30.430,true
651.000,ue_ujeongwon_0029,-232.818,303.570,30.100,true
651.000,ue_ujeongwon_0030,-252.075,357.942,30.279,true
651.000,ue_ujeongwon_0031,-261.773,362.760,30.480,true
651.000,ue_ujeongwon_0032,-290.695,382.439,24.690,true
651.000,ue_ujeongwon_0033,-295.874,440.589,24.544,true
651.000,ue_ujeongwon_0034,-297.692,389.491,24.690,true
651.000,car_north_base_032,-67.276,48.069,52.890,true
651.000,car_north_base_033,-195.695,178.441,30.163,true
651.000,car_north_base_034,-202.625,238.682,30.002,true
651.000,car_north_base_035,-243.414,302.954,30.100,true
651.000,car_north_base_036,-243.124,317.011,30.100,true
651.000,car_north_base_038,-246.090,367.829,30.100,true
651.000,car_north_peak_016,-98.268,134.068,50.148,true
651.000,car_north_peak_018,-109.815,134.222,48.316,true
651.000,car_north_peak_019,-121.479,134.379,46.466,true
652.000,car_north_base_037_rider,-245.201,344.549,30.100,true
652.000,car_north_base_039_rider,-242.922,446.924,30.102,true
652.000,car_north_peak_015_rider,-80.381,133.829,52.986,true
652.000,car_north_peak_017_rider,-278.822,86.857,32.826,true
652.000,ue_bus_bus_foreign_language_1112_001_15,-243.980,326.496,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_16,-242.744,326.093,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_17,-243.940,325.997,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_18,-242.783,326.591,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_10,-243.203,288.991,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_11,-246.601,284.402,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_12,-242.040,289.572,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_13,-242.074,290.071,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_14,-242.006,289.073,30.100,true
652.000,ue_n001_0019,-243.306,290.488,30.100,true
652.000,ue_n001_0023,-160.889,247.190,34.216,true
652.000,ue_n001_0024,-176.938,260.330,31.987,true
652.000,ue_n001_0025,-244.151,287.551,30.100,true
652.000,ue_n001_0027,-85.616,458.104,43.630,true
652.000,ue_n001_0028,-103.020,463.110,39.739,true
652.000,ue_n001_0029,-111.232,472.968,39.500,true
652.000,ue_n001_0030,-112.504,487.089,39.500,true
652.000,ue_n001_0031,-125.250,494.725,39.082,true
652.000,ue_n001_0032,-253.103,456.424,30.330,true
652.000,ue_n001_0033,-232.215,444.367,30.480,true
652.000,ue_n001_0034,-232.032,486.772,30.183,true
652.000,ue_n042_0020,-101.714,397.522,40.176,true
652.000,ue_n042_0024,-174.950,352.936,34.485,true
652.000,ue_n042_0029,-244.900,291.826,30.100,true
652.000,ue_n042_0031,-299.595,294.185,30.222,true
652.000,ue_n042_0032,-305.747,282.037,29.201,true
652.000,ue_n042_0033,-320.656,266.735,28.370,true
652.000,ue_n042_0035,-366.539,234.957,28.370,true
652.000,ue_n043_0016,-100.645,397.798,40.347,true
652.000,ue_n043_0019,-207.692,350.557,31.218,true
652.000,ue_n043_0028,-131.799,129.762,44.612,true
652.000,ue_n043_0029,-183.068,189.185,29.840,true
652.000,ue_n043_0030,-333.518,263.908,28.365,true
652.000,ue_n043_0031,-184.874,133.965,33.978,true
652.000,ue_n043_0032,-365.428,238.876,28.370,true
652.000,ue_n043_0033,-367.994,226.699,28.370,true
652.000,ue_n043_0034,-368.327,196.061,28.380,true
652.000,ue_n043_0035,-257.007,94.152,31.544,true
652.000,ue_n043_0036,-263.283,90.088,31.856,true
652.000,ue_n043_0037,-365.803,150.369,28.390,true
652.000,ue_n043_0038,-294.076,80.040,33.290,true
652.000,ue_ujeongwon_0004,-26.612,139.822,64.090,true
652.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
652.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
652.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
652.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
652.000,ue_ujeongwon_0022,-80.825,454.034,45.143,true
652.000,ue_ujeongwon_0024,-242.143,291.069,30.100,true
652.000,ue_ujeongwon_0025,-143.894,260.190,34.600,true
652.000,ue_ujeongwon_0027,-243.237,289.490,30.100,true
652.000,ue_ujeongwon_0028,-196.504,495.288,30.610,true
652.000,ue_ujeongwon_0029,-232.825,302.209,30.090,true
652.000,ue_ujeongwon_0030,-251.866,356.580,30.265,true
652.000,ue_ujeongwon_0031,-260.430,363.056,30.480,true
652.000,ue_ujeongwon_0032,-289.734,381.459,24.690,true
652.000,ue_ujeongwon_0033,-294.950,441.632,24.517,true
652.000,ue_ujeongwon_0034,-296.725,388.518,24.690,true
652.000,car_north_base_032,-67.271,42.937,52.639,true
652.000,car_north_base_033,-194.883,172.206,30.169,true
652.000,car_north_base_034,-200.670,233.601,30.011,true
652.000,car_north_base_035,-243.414,302.947,30.100,true
652.000,car_north_base_036,-243.226,313.297,30.100,true
652.000,car_north_base_038,-245.823,361.478,30.100,true
652.000,car_north_peak_016,-93.727,134.007,50.869,true
652.000,car_north_peak_018,-105.283,134.162,49.035,true
652.000,car_north_peak_019,-116.902,134.317,47.192,true
653.000,car_north_base_037_rider,-244.759,340.734,30.100,true
653.000,car_north_base_039_rider,-242.966,440.819,30.100,true
653.000,car_north_peak_015_rider,-75.828,133.694,53.688,true
653.000,car_north_peak_017_rider,-283.418,84.747,33.146,true
653.000,ue_bus_bus_foreign_language_1112_001_15,-243.797,323.361,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_16,-242.572,322.925,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_17,-243.771,322.862,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_18,-242.599,323.424,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_10,-243.199,288.973,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_11,-246.364,283.026,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_12,-242.037,289.555,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_13,-242.071,290.054,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_14,-242.002,289.056,30.100,true
653.000,ue_n001_0019,-243.303,290.470,30.100,true
653.000,ue_n001_0023,-159.542,247.220,34.338,true
653.000,ue_n001_0024,-175.575,260.330,32.179,true
653.000,ue_n001_0025,-244.151,287.551,30.100,true
653.000,ue_n001_0027,-84.574,457.274,43.981,true
653.000,ue_n001_0028,-101.679,462.760,39.930,true
653.000,ue_n001_0029,-110.812,471.617,39.500,true
653.000,ue_n001_0030,-112.154,485.770,39.500,true
653.000,ue_n001_0031,-123.907,494.712,39.228,true
653.000,ue_n001_0032,-253.109,455.070,30.330,true
653.000,ue_n001_0033,-232.220,442.973,30.480,true
653.000,ue_n001_0034,-232.039,485.377,30.410,true
653.000,ue_n042_0020,-100.401,397.861,40.389,true
653.000,ue_n042_0024,-173.568,353.134,34.634,true
653.000,ue_n042_0029,-244.900,291.826,30.100,true
653.000,ue_n042_0031,-299.240,295.520,30.630,true
653.000,ue_n042_0032,-305.346,283.347,29.310,true
653.000,ue_n042_0033,-319.259,266.948,28.370,true
653.000,ue_n042_0035,-366.220,236.359,28.370,true
653.000,ue_n043_0016,-99.323,398.139,40.578,true
653.000,ue_n043_0019,-206.278,350.766,31.361,true
653.000,ue_n043_0028,-130.454,129.740,44.875,true
653.000,ue_n043_0029,-183.101,190.620,29.840,true
653.000,ue_n043_0030,-332.102,264.267,28.367,true
653.000,ue_n043_0031,-183.736,133.313,34.318,true
653.000,ue_n043_0032,-364.944,240.206,28.370,true
653.000,ue_n043_0033,-368.109,228.053,28.370,true
653.000,ue_n043_0034,-368.331,197.483,28.380,true
653.000,ue_n043_0035,-255.949,95.071,31.511,true
653.000,ue_n043_0036,-262.027,90.630,31.770,true
653.000,ue_n043_0037,-365.956,151.708,28.390,true
653.000,ue_n043_0038,-292.600,80.186,33.290,true
653.000,ue_ujeongwon_0004,-27.150,141.102,64.090,true
653.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
653.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
653.000,ue_ujeongwon_0020,-243.268,289.971,30.100,true
653.000,ue_ujeongwon_0021,-242.106,290.553,30.100,true
653.000,ue_ujeongwon_0022,-80.087,452.914,45.420,true
653.000,ue_ujeongwon_0024,-242.140,291.051,30.100,true
653.000,ue_ujeongwon_0025,-142.466,260.180,34.600,true
653.000,ue_ujeongwon_0027,-243.234,289.472,30.100,true
653.000,ue_ujeongwon_0028,-195.157,495.282,30.768,true
653.000,ue_ujeongwon_0029,-232.832,300.793,30.080,true
653.000,ue_ujeongwon_0030,-251.656,355.211,30.252,true
653.000,ue_ujeongwon_0031,-259.022,363.366,30.480,true
653.000,ue_ujeongwon_0032,-288.737,380.455,24.690,true
653.000,ue_ujeongwon_0033,-294.031,442.672,24.502,true
653.000,ue_ujeongwon_0034,-295.727,387.512,24.690,true
653.000,car_north_base_032,-67.265,37.797,52.387,true
653.000,car_north_base_033,-194.238,165.932,30.180,true
653.000,car_north_base_034,-199.113,228.392,30.057,true
653.000,car_north_base_035,-243.414,302.944,30.100,true
653.000,car_north_base_036,-243.279,311.345,30.100,true
653.000,car_north_base_038,-245.565,355.343,30.100,true
653.000,car_north_peak_016,-89.170,133.946,51.592,true
653.000,car_north_peak_018,-100.726,134.101,49.758,true
653.000,car_north_peak_019,-112.306,134.256,47.921,true
654.000,car_north_base_037_rider,-244.295,337.733,30.100,true
654.000,car_north_base_039_rider,-243.071,434.712,30.100,true
654.000,car_north_peak_015_rider,-71.555,131.913,53.884,true
654.000,car_north_peak_017_rider,-288.264,83.678,33.281,true
654.000,ue_bus_bus_foreign_language_1112_001_15,-243.735,321.247,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_16,-242.518,320.791,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_17,-243.717,320.747,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_18,-242.536,321.290,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_10,-242.968,287.878,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_11,-246.127,281.665,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_12,-241.816,288.482,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_13,-241.861,288.980,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_14,-241.772,287.984,30.100,true
654.000,ue_n001_0019,-243.100,289.372,30.100,true
654.000,ue_n001_0023,-158.155,247.252,34.465,true
654.000,ue_n001_0024,-174.197,260.320,32.362,true
654.000,ue_n001_0025,-244.151,287.551,30.100,true
654.000,ue_n001_0027,-83.523,456.366,44.321,true
654.000,ue_n001_0028,-100.332,462.408,40.163,true
654.000,ue_n001_0029,-110.277,470.344,39.500,true
654.000,ue_n001_0030,-111.809,484.440,39.500,true
654.000,ue_n001_0031,-122.531,494.699,39.363,true
654.000,ue_n001_0032,-253.116,453.680,30.330,true
654.000,ue_n001_0033,-232.220,441.600,30.480,true
654.000,ue_n001_0034,-232.040,483.970,30.471,true
654.000,ue_n042_0020,-99.050,398.209,40.625,true
654.000,ue_n042_0024,-172.222,353.306,34.772,true
654.000,ue_n042_0029,-244.900,291.826,30.100,true
654.000,ue_n042_0031,-299.014,296.804,31.053,true
654.000,ue_n042_0032,-304.668,284.676,29.427,true
654.000,ue_n042_0033,-317.914,267.154,28.370,true
654.000,ue_n042_0035,-365.865,237.678,28.370,true
654.000,ue_n043_0016,-98.005,398.475,40.819,true
654.000,ue_n043_0019,-204.860,350.975,31.506,true
654.000,ue_n043_0028,-129.066,129.710,45.117,true
654.000,ue_n043_0029,-183.136,191.987,29.844,true
654.000,ue_n043_0030,-330.764,264.606,28.369,true
654.000,ue_n043_0031,-182.579,132.636,34.639,true
654.000,ue_n043_0032,-364.490,241.450,28.370,true
654.000,ue_n043_0033,-367.793,229.441,28.370,true
654.000,ue_n043_0034,-368.114,198.883,28.379,true
654.000,ue_n043_0035,-254.929,95.957,31.479,true
654.000,ue_n043_0036,-260.688,91.208,31.679,true
654.000,ue_n043_0037,-366.114,153.092,28.390,true
654.000,ue_n043_0038,-291.254,80.319,33.290,true
654.000,ue_ujeongwon_0004,-27.676,142.390,64.090,true
654.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
654.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
654.000,ue_ujeongwon_0020,-243.056,288.874,30.100,true
654.000,ue_ujeongwon_0021,-241.905,289.478,30.100,true
654.000,ue_ujeongwon_0022,-79.453,451.709,45.668,true
654.000,ue_ujeongwon_0024,-241.949,289.976,30.100,true
654.000,ue_ujeongwon_0025,-141.081,260.180,34.600,true
654.000,ue_ujeongwon_0027,-243.012,288.376,30.100,true
654.000,ue_ujeongwon_0028,-193.731,495.275,30.936,true
654.000,ue_ujeongwon_0029,-232.839,299.404,30.080,true
654.000,ue_ujeongwon_0030,-251.450,353.865,30.238,true
654.000,ue_ujeongwon_0031,-257.659,363.666,30.488,true
654.000,ue_ujeongwon_0032,-287.742,379.453,24.690,true
654.000,ue_ujeongwon_0033,-292.733,442.767,24.536,true
654.000,ue_ujeongwon_0034,-294.719,386.498,24.690,true
654.000,car_north_base_032,-67.260,32.638,52.134,true
654.000,car_north_base_033,-194.023,159.644,30.367,true
654.000,car_north_base_034,-198.682,222.953,30.068,true
654.000,car_north_base_035,-243.410,302.583,30.100,true
654.000,car_north_base_036,-243.305,310.399,30.100,true
654.000,car_north_base_038,-245.356,350.337,30.100,true
654.000,car_north_peak_016,-84.607,133.885,52.316,true
654.000,car_north_peak_018,-96.166,134.040,50.482,true
654.000,car_north_peak_019,-107.740,134.195,48.646,true
655.000,car_north_base_037_rider,-243.945,335.474,30.100,true
655.000,car_north_base_039_rider,-243.180,428.614,30.100,true
655.000,car_north_peak_015_rider,-68.691,128.595,53.971,true
655.000,car_north_peak_017_rider,-293.310,83.363,33.282,true
655.000,ue_bus_bus_foreign_language_1112_001_15,-243.761,319.766,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_16,-242.547,319.301,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_17,-243.746,319.266,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_18,-242.561,319.801,30.100,true
655.000,ue_bus_bus_foreign_language_7000_004_10,-242.393,285.162,30.100,true
655.000,ue_bus_bus_foreign_language_7000_004_11,-245.894,280.334,30.100,true
655.000,ue_bus_bus_foreign_language_7000_004_12,-241.272,285.820,30.100,true
655.000,ue_bus_bus_foreign_language_7000_004_13,-241.340,286.315,30.100,true
655.000,ue_bus_bus_foreign_language_7000_004_14,-241.204,285.325,30.100,true
655.000,ue_n001_0019,-242.596,286.648,30.100,true
655.000,ue_n001_0023,-156.754,247.280,34.550,true
655.000,ue_n001_0024,-172.833,260.315,32.581,true
655.000,ue_n001_0025,-244.151,287.551,30.100,true
655.000,ue_n001_0027,-82.526,455.497,44.622,true
655.000,ue_n001_0028,-99.029,462.067,40.414,true
655.000,ue_n001_0029,-109.729,469.049,39.500,true
655.000,ue_n001_0030,-111.564,483.123,39.500,true
655.000,ue_n001_0031,-121.153,494.693,39.390,true
655.000,ue_n001_0032,-253.122,452.246,30.330,true
655.000,ue_n001_0033,-232.225,440.253,30.480,true
655.000,ue_n001_0034,-232.042,482.541,30.480,true
655.000,ue_n042_0020,-97.755,398.538,40.867,true
655.000,ue_n042_0024,-170.838,353.460,34.904,true
655.000,ue_n042_0029,-244.900,291.826,30.100,true
655.000,ue_n042_0031,-298.821,298.091,31.490,true
655.000,ue_n042_0032,-304.865,285.157,29.549,true
655.000,ue_n042_0033,-316.503,267.369,28.370,true
655.000,ue_n042_0035,-365.385,238.994,28.370,true
655.000,ue_n043_0016,-96.716,398.801,41.065,true
655.000,ue_n043_0019,-203.654,351.111,31.638,true
655.000,ue_n043_0028,-127.730,129.690,45.346,true
655.000,ue_n043_0029,-183.173,193.380,29.850,true
655.000,ue_n043_0030,-329.436,264.929,28.370,true
655.000,ue_n043_0031,-181.250,132.223,34.854,true
655.000,ue_n043_0032,-364.017,242.748,28.370,true
655.000,ue_n043_0033,-367.484,230.800,28.370,true
655.000,ue_n043_0034,-367.990,200.243,28.378,true
655.000,ue_n043_0035,-253.892,96.858,31.446,true
655.000,ue_n043_0036,-259.557,91.937,31.623,true
655.000,ue_n043_0037,-366.265,154.490,28.390,true
655.000,ue_n043_0038,-289.890,80.453,33.290,true
655.000,ue_ujeongwon_0004,-28.214,143.669,64.090,true
655.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
655.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
655.000,ue_ujeongwon_0020,-242.529,286.152,30.100,true
655.000,ue_ujeongwon_0021,-241.408,286.811,30.100,true
655.000,ue_ujeongwon_0022,-78.922,450.488,45.878,true
655.000,ue_ujeongwon_0024,-241.475,287.306,30.100,true
655.000,ue_ujeongwon_0025,-139.619,260.170,34.600,true
