# KHU_Final seed=324, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
813.000,ue_bus_bus_foreign_language_5100_003_21,-245.383,365.313,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_22,-246.582,365.263,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_23,-245.362,364.814,30.100,true
813.000,ue_n001_0031,-244.524,289.107,30.100,true
813.000,ue_n001_0036,-269.900,318.620,31.680,true
813.000,ue_n001_0037,-252.910,371.821,30.480,true
813.000,ue_n001_0038,-119.917,494.683,39.400,true
813.000,ue_n042_0027,-244.151,287.551,30.100,true
813.000,ue_n042_0028,-244.338,288.329,30.100,true
813.000,ue_n042_0037,-273.864,272.608,30.100,true
813.000,ue_n042_0039,-345.429,260.414,28.352,true
813.000,ue_n042_0040,-366.827,214.568,28.370,true
813.000,ue_n043_0022,-79.722,406.785,45.724,true
813.000,ue_n043_0023,-81.667,404.945,45.209,true
813.000,ue_n043_0029,-232.671,293.901,30.008,true
813.000,ue_n043_0030,-215.084,273.366,29.684,true
813.000,ue_n043_0031,-117.588,173.807,34.600,true
813.000,ue_n043_0033,-140.802,158.206,34.600,true
813.000,ue_n043_0034,-163.106,130.340,38.439,true
813.000,ue_n043_0035,-226.671,122.855,30.630,true
813.000,ue_n043_0036,-235.524,113.266,30.880,true
813.000,ue_n043_0037,-301.484,79.311,33.290,true
813.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
813.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
813.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
813.000,ue_ujeongwon_0035,-184.023,495.196,31.957,true
813.000,ue_ujeongwon_0036,-228.893,287.051,30.040,true
813.000,ue_ujeongwon_0037,-230.376,289.360,30.040,true
813.000,ue_ujeongwon_0038,-238.437,499.719,30.120,true
813.000,ue_ujeongwon_0039,-234.042,344.532,30.100,true
813.000,ue_ujeongwon_0040,-248.645,336.510,30.100,true
813.000,ue_ujeongwon_0041,-239.132,348.388,30.100,true
813.000,ue_ujeongwon_0042,-295.784,387.570,24.690,true
813.000,ue_ujeongwon_0043,-296.613,439.755,24.569,true
813.000,car_north_peak_023,-67.279,50.454,53.007,true
813.000,car_north_peak_024,-139.440,134.688,43.171,true
814.000,car_north_base_036_rider,-365.983,214.606,28.370,true
814.000,car_north_base_038_rider,-364.485,167.271,28.384,true
814.000,car_north_base_040_rider,-133.115,172.169,34.600,true
814.000,car_north_base_041_rider,-246.541,378.911,30.100,true
814.000,car_north_base_042_rider,-246.108,505.978,30.120,true
814.000,car_north_peak_025_rider,-133.296,184.063,34.600,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-246.329,359.230,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-245.151,359.780,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_22,-246.350,359.730,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_23,-245.130,359.281,30.100,true
814.000,ue_n001_0031,-244.524,289.107,30.100,true
814.000,ue_n001_0036,-271.257,318.577,31.680,true
814.000,ue_n001_0037,-252.910,370.433,30.480,true
814.000,ue_n001_0038,-118.543,494.670,39.400,true
814.000,ue_n042_0027,-244.151,287.551,30.100,true
814.000,ue_n042_0028,-244.338,288.329,30.100,true
814.000,ue_n042_0037,-272.634,273.242,30.100,true
814.000,ue_n042_0039,-344.208,261.190,28.350,true
814.000,ue_n042_0040,-366.964,215.989,28.370,true
814.000,ue_n043_0022,-78.989,408.264,45.888,true
814.000,ue_n043_0023,-80.668,405.890,45.491,true
814.000,ue_n043_0029,-232.739,295.270,29.970,true
814.000,ue_n043_0030,-216.132,274.242,29.594,true
814.000,ue_n043_0031,-117.699,175.207,34.600,true
814.000,ue_n043_0033,-139.552,158.756,34.600,true
814.000,ue_n043_0034,-161.730,130.310,38.664,true
814.000,ue_n043_0035,-225.735,123.869,30.603,true
814.000,ue_n043_0036,-234.564,114.306,30.853,true
814.000,ue_n043_0037,-300.075,79.449,33.290,true
814.000,ue_n043_0038,-349.635,86.288,33.380,true
814.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
814.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
814.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
814.000,ue_ujeongwon_0035,-182.640,495.183,32.111,true
814.000,ue_ujeongwon_0036,-228.144,285.886,30.040,true
814.000,ue_ujeongwon_0037,-229.634,288.203,30.040,true
814.000,ue_ujeongwon_0038,-237.048,499.697,30.120,true
814.000,ue_ujeongwon_0039,-234.017,343.158,30.100,true
814.000,ue_ujeongwon_0040,-248.634,335.061,30.100,true
814.000,ue_ujeongwon_0041,-237.747,348.433,30.100,true
814.000,ue_ujeongwon_0042,-294.804,386.583,24.690,true
814.000,ue_ujeongwon_0043,-295.704,440.780,24.539,true
814.000,car_north_peak_023,-67.272,43.875,52.685,true
814.000,car_north_peak_024,-134.505,134.576,44.251,true
815.000,car_north_base_036_rider,-366.141,219.253,28.370,true
815.000,car_north_base_038_rider,-364.723,173.608,28.379,true
815.000,car_north_base_040_rider,-133.192,177.250,34.600,true
815.000,car_north_base_041_rider,-246.322,373.363,30.100,true
815.000,car_north_base_042_rider,-246.138,501.292,30.120,true
815.000,car_north_peak_025_rider,-133.373,189.150,34.600,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-246.096,353.697,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-244.918,354.247,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_22,-246.117,354.197,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_23,-244.897,353.747,30.100,true
815.000,ue_n001_0031,-244.524,289.107,30.100,true
815.000,ue_n001_0037,-252.910,368.995,30.465,true
815.000,ue_n001_0038,-117.188,494.662,39.400,true
815.000,ue_n042_0027,-244.151,287.551,30.100,true
815.000,ue_n042_0028,-244.338,288.329,30.100,true
815.000,ue_n042_0037,-271.376,273.890,30.100,true
815.000,ue_n042_0039,-342.904,261.529,28.352,true
815.000,ue_n042_0040,-367.096,217.369,28.370,true
815.000,ue_n043_0022,-78.750,409.802,45.961,true
815.000,ue_n043_0023,-79.671,406.833,45.736,true
815.000,ue_n043_0029,-232.733,296.682,29.977,true
815.000,ue_n043_0030,-217.179,275.118,29.560,true
815.000,ue_n043_0033,-138.259,159.327,34.600,true
815.000,ue_n043_0034,-160.358,130.290,38.992,true
815.000,ue_n043_0035,-224.770,124.914,30.576,true
815.000,ue_n043_0036,-233.639,115.308,30.827,true
815.000,ue_n043_0037,-298.711,79.584,33.290,true
815.000,ue_n043_0038,-348.360,85.825,33.375,true
815.000,ue_n043_0039,-348.238,84.539,33.470,true
815.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
815.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
815.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
815.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
815.000,ue_ujeongwon_0035,-181.280,495.175,32.263,true
815.000,ue_ujeongwon_0036,-227.381,284.698,30.040,true
815.000,ue_ujeongwon_0037,-228.895,287.053,30.040,true
815.000,ue_ujeongwon_0038,-235.669,499.935,30.120,true
815.000,ue_ujeongwon_0039,-233.213,341.805,30.100,true
815.000,ue_ujeongwon_0040,-248.544,333.761,30.100,true
815.000,ue_ujeongwon_0041,-236.352,348.226,30.100,true
815.000,ue_ujeongwon_0042,-293.796,385.568,24.690,true
815.000,ue_ujeongwon_0043,-294.772,441.834,24.514,true
815.000,car_north_peak_023,-67.265,37.292,52.362,true
815.000,car_north_peak_024,-129.553,134.487,45.185,true
816.000,car_north_base_036_rider,-366.302,223.984,28.370,true
816.000,car_north_base_038_rider,-364.960,179.912,28.374,true
816.000,car_north_base_040_rider,-133.270,182.336,34.600,true
816.000,car_north_base_041_rider,-246.089,367.814,30.100,true
816.000,car_north_base_042_rider,-242.969,496.569,30.120,true
816.000,car_north_peak_025_rider,-133.451,194.232,34.600,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-245.914,348.155,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-244.734,348.700,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_22,-245.933,348.655,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_23,-244.715,348.200,30.100,true
816.000,ue_n001_0031,-244.524,289.107,30.100,true
816.000,ue_n001_0037,-252.910,367.589,30.432,true
816.000,ue_n001_0038,-116.053,494.086,39.448,true
816.000,ue_n042_0027,-244.151,287.551,30.100,true
816.000,ue_n042_0028,-244.338,288.329,30.100,true
816.000,ue_n042_0037,-270.121,274.538,30.100,true
816.000,ue_n042_0039,-341.612,261.857,28.354,true
816.000,ue_n042_0040,-367.230,218.758,28.370,true
816.000,ue_n043_0022,-78.693,411.210,45.981,true
816.000,ue_n043_0023,-78.967,408.343,45.895,true
816.000,ue_n043_0029,-232.726,298.072,30.018,true
816.000,ue_n043_0030,-218.234,276.001,29.588,true
816.000,ue_n043_0033,-136.966,159.899,34.600,true
816.000,ue_n043_0034,-159.056,130.265,39.412,true
816.000,ue_n043_0035,-223.843,125.918,30.550,true
816.000,ue_n043_0036,-232.711,116.313,30.801,true
816.000,ue_n043_0037,-297.283,79.725,33.290,true
816.000,ue_n043_0038,-347.036,85.345,33.370,true
816.000,ue_n043_0039,-348.833,85.785,33.440,true
816.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
816.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
816.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
816.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
816.000,ue_ujeongwon_0035,-179.931,495.166,32.417,true
816.000,ue_ujeongwon_0036,-226.615,283.510,30.040,true
816.000,ue_ujeongwon_0037,-228.150,285.895,30.040,true
816.000,ue_ujeongwon_0038,-234.289,499.913,30.120,true
816.000,ue_ujeongwon_0039,-233.188,340.410,30.100,true
816.000,ue_ujeongwon_0040,-248.453,332.297,30.100,true
816.000,ue_ujeongwon_0041,-235.503,347.666,30.100,true
816.000,ue_ujeongwon_0042,-292.786,384.551,24.690,true
816.000,ue_ujeongwon_0043,-293.840,442.761,24.504,true
816.000,car_north_base_043,-246.050,514.856,30.120,true
816.000,car_north_peak_023,-67.258,30.726,52.041,true
816.000,car_north_peak_024,-124.571,134.420,45.975,true
817.000,car_north_base_036_rider,-365.699,228.631,28.370,true
817.000,car_north_base_038_rider,-365.192,186.248,28.370,true
817.000,car_north_base_040_rider,-133.347,187.415,34.600,true
817.000,car_north_base_041_rider,-245.856,362.276,30.100,true
817.000,car_north_base_042_rider,-243.000,491.868,30.120,true
817.000,car_north_peak_025_rider,-133.528,199.302,34.600,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-245.505,342.639,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-244.334,343.202,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_22,-245.532,343.138,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_23,-244.307,342.702,30.100,true
817.000,ue_n001_0031,-244.524,289.107,30.100,true
817.000,ue_n001_0037,-252.816,366.124,30.406,true
817.000,ue_n001_0038,-115.195,493.081,39.488,true
817.000,ue_n042_0027,-244.151,287.551,30.100,true
817.000,ue_n042_0028,-244.338,288.329,30.100,true
817.000,ue_n042_0037,-268.887,275.173,30.100,true
817.000,ue_n042_0039,-340.267,262.198,28.355,true
817.000,ue_n042_0040,-367.357,220.083,28.370,true
817.000,ue_n043_0022,-78.639,412.616,45.988,true
817.000,ue_n043_0023,-78.749,409.824,45.962,true
817.000,ue_n043_0029,-232.719,299.481,30.080,true
817.000,ue_n043_0030,-219.289,276.883,29.781,true
817.000,ue_n043_0033,-135.692,160.460,34.600,true
817.000,ue_n043_0034,-157.750,130.240,39.759,true
817.000,ue_n043_0035,-222.905,126.934,30.523,true
817.000,ue_n043_0036,-231.767,117.336,30.774,true
817.000,ue_n043_0037,-295.920,79.859,33.290,true
817.000,ue_n043_0038,-345.748,84.877,33.366,true
817.000,ue_n043_0039,-349.459,87.079,33.380,true
817.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
817.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
817.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
817.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
817.000,ue_ujeongwon_0035,-178.565,495.153,32.583,true
817.000,ue_ujeongwon_0036,-225.830,282.361,30.040,true
817.000,ue_ujeongwon_0037,-227.392,284.714,30.040,true
817.000,ue_ujeongwon_0038,-232.861,499.752,30.121,true
817.000,ue_ujeongwon_0039,-233.162,338.977,30.100,true
817.000,ue_ujeongwon_0040,-248.391,330.879,30.100,true
817.000,ue_ujeongwon_0041,-234.725,346.491,30.100,true
817.000,ue_ujeongwon_0042,-291.809,383.568,24.690,true
817.000,ue_ujeongwon_0043,-292.483,442.769,24.543,true
817.000,car_north_base_043,-246.060,513.330,30.120,true
817.000,car_north_peak_023,-67.251,24.148,51.719,true
817.000,car_north_peak_024,-119.592,134.353,46.765,true
818.000,car_north_base_036_rider,-364.537,233.200,28.370,true
818.000,car_north_base_038_rider,-365.369,192.555,28.370,true
818.000,car_north_base_040_rider,-133.424,192.495,34.600,true
818.000,car_north_base_041_rider,-245.624,356.746,30.100,true
818.000,car_north_base_042_rider,-243.030,487.155,30.120,true
818.000,car_north_peak_025_rider,-133.605,204.382,34.600,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-244.730,337.125,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-243.587,337.745,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_22,-244.781,337.622,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_23,-243.536,337.248,30.100,true
818.000,ue_n001_0031,-244.524,289.107,30.100,true
818.000,ue_n001_0037,-252.716,364.707,30.382,true
818.000,ue_n001_0038,-114.502,491.872,39.500,true
818.000,ue_n042_0027,-244.151,287.551,30.100,true
818.000,ue_n042_0028,-244.338,288.329,30.100,true
818.000,ue_n042_0037,-267.734,275.588,30.100,true
818.000,ue_n042_0039,-338.912,262.541,28.357,true
818.000,ue_n042_0040,-367.489,221.453,28.370,true
818.000,ue_n043_0022,-78.584,414.055,45.990,true
818.000,ue_n043_0023,-78.694,411.208,45.981,true
818.000,ue_n043_0029,-232.713,300.836,30.080,true
818.000,ue_n043_0030,-220.311,277.740,29.924,true
818.000,ue_n043_0033,-134.382,161.036,34.600,true
818.000,ue_n043_0034,-156.371,130.213,40.069,true
818.000,ue_n043_0035,-221.982,127.934,30.497,true
818.000,ue_n043_0036,-230.817,118.365,30.747,true
818.000,ue_n043_0037,-294.520,79.997,33.290,true
818.000,ue_n043_0038,-344.437,84.401,33.361,true
818.000,ue_n043_0039,-350.065,88.322,33.303,true
818.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
818.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
818.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
818.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
818.000,ue_ujeongwon_0035,-177.185,495.140,32.771,true
818.000,ue_ujeongwon_0036,-224.792,281.377,30.040,true
818.000,ue_ujeongwon_0037,-226.647,283.558,30.040,true
818.000,ue_ujeongwon_0038,-231.443,499.581,30.123,true
818.000,ue_ujeongwon_0039,-233.138,337.612,30.100,true
818.000,ue_ujeongwon_0040,-248.331,329.499,30.100,true
818.000,ue_ujeongwon_0041,-233.951,345.321,30.100,true
818.000,ue_ujeongwon_0042,-290.836,382.582,24.690,true
818.000,ue_ujeongwon_0043,-291.161,442.770,24.591,true
818.000,car_north_base_043,-246.083,509.790,30.120,true
818.000,car_north_peak_023,-67.244,17.587,51.397,true
818.000,car_north_peak_024,-114.604,134.287,47.557,true
819.000,car_north_base_036_rider,-362.728,237.526,28.370,true
819.000,car_north_base_038_rider,-365.546,198.886,28.370,true
819.000,car_north_base_040_rider,-133.502,197.578,34.600,true
819.000,car_north_base_041_rider,-245.391,351.208,30.100,true
819.000,car_north_base_042_rider,-243.061,482.467,30.120,true
819.000,car_north_peak_025_rider,-133.683,209.466,34.600,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-244.240,331.599,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_21,-243.115,332.249,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_22,-244.305,332.095,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_23,-243.050,331.753,30.100,true
819.000,ue_n001_0031,-244.524,289.107,30.100,true
819.000,ue_n001_0037,-252.619,363.331,30.358,true
819.000,ue_n001_0038,-113.813,490.669,39.500,true
819.000,ue_n042_0027,-244.151,287.551,30.100,true
819.000,ue_n042_0028,-244.338,288.329,30.100,true
819.000,ue_n042_0037,-266.418,275.873,30.100,true
819.000,ue_n042_0039,-337.598,262.874,28.359,true
819.000,ue_n042_0040,-367.622,222.837,28.370,true
819.000,ue_n043_0022,-78.529,415.515,45.990,true
819.000,ue_n043_0023,-78.642,412.535,45.987,true
819.000,ue_n043_0029,-232.706,302.254,30.089,true
819.000,ue_n043_0030,-221.394,278.653,30.020,true
819.000,ue_n043_0033,-133.028,161.494,34.600,true
819.000,ue_n043_0034,-154.970,130.190,40.330,true
819.000,ue_n043_0035,-221.019,128.868,30.491,true
819.000,ue_n043_0036,-229.888,119.371,30.721,true
819.000,ue_n043_0037,-293.157,80.131,33.290,true
819.000,ue_n043_0038,-343.118,83.922,33.357,true
819.000,ue_n043_0039,-350.664,89.558,33.204,true
819.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
819.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
819.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
819.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
819.000,ue_ujeongwon_0035,-175.781,495.128,32.963,true
819.000,ue_ujeongwon_0036,-223.765,280.477,30.040,true
819.000,ue_ujeongwon_0037,-225.879,282.407,30.040,true
819.000,ue_ujeongwon_0038,-230.028,499.362,30.125,true
819.000,ue_ujeongwon_0039,-233.113,336.228,30.100,true
819.000,ue_ujeongwon_0040,-248.269,328.087,30.100,true
819.000,ue_ujeongwon_0041,-233.396,344.196,30.100,true
819.000,ue_ujeongwon_0042,-289.860,381.588,24.690,true
819.000,ue_ujeongwon_0043,-289.725,442.772,24.670,true
819.000,car_north_base_043,-246.118,504.363,30.120,true
819.000,car_north_peak_024,-109.620,134.220,48.347,true
820.000,car_north_base_036_rider,-360.517,241.723,28.370,true
820.000,car_north_base_038_rider,-365.721,205.207,28.370,true
820.000,car_north_base_040_rider,-133.579,202.644,34.600,true
820.000,car_north_base_041_rider,-245.231,345.663,30.100,true
820.000,car_north_base_042_rider,-243.091,477.779,30.120,true
820.000,car_north_peak_025_rider,-133.700,217.433,34.609,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-243.945,326.099,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_21,-242.789,326.694,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_22,-243.986,326.598,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_23,-242.749,326.196,30.100,true
820.000,ue_n001_0031,-244.524,289.107,30.100,true
820.000,ue_n001_0037,-252.521,361.956,30.334,true
820.000,ue_n001_0038,-113.248,489.418,39.500,true
820.000,ue_n042_0027,-244.151,287.551,30.100,true
820.000,ue_n042_0028,-244.338,288.329,30.100,true
820.000,ue_n042_0037,-265.033,275.979,30.100,true
820.000,ue_n042_0039,-336.236,263.219,28.361,true
820.000,ue_n042_0040,-367.754,224.206,28.370,true
820.000,ue_n043_0022,-78.485,416.846,45.990,true
820.000,ue_n043_0023,-78.589,413.932,45.990,true
820.000,ue_n043_0029,-232.699,303.649,30.100,true
820.000,ue_n043_0030,-222.413,279.504,30.033,true
820.000,ue_n043_0033,-131.642,161.751,34.600,true
820.000,ue_n043_0034,-153.577,130.164,40.577,true
820.000,ue_n043_0035,-219.924,129.731,30.524,true
820.000,ue_n043_0036,-228.971,120.364,30.695,true
820.000,ue_n043_0037,-291.759,80.269,33.290,true
820.000,ue_n043_0038,-341.809,83.447,33.352,true
820.000,ue_n043_0039,-351.289,90.853,33.085,true
820.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
820.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
820.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
820.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
820.000,ue_ujeongwon_0035,-174.326,495.121,33.147,true
820.000,ue_ujeongwon_0036,-222.715,279.603,30.038,true
820.000,ue_ujeongwon_0037,-224.864,281.445,30.040,true
820.000,ue_ujeongwon_0038,-228.678,498.988,30.130,true
820.000,ue_ujeongwon_0039,-233.088,334.873,30.100,true
820.000,ue_ujeongwon_0040,-248.362,326.992,30.100,true
820.000,ue_ujeongwon_0041,-233.370,342.769,30.100,true
820.000,ue_ujeongwon_0042,-288.876,380.595,24.690,true
820.000,ue_ujeongwon_0043,-288.315,442.778,24.822,true
820.000,car_north_base_043,-246.157,498.514,30.120,true
820.000,car_north_peak_024,-104.645,134.153,49.137,true
821.000,car_north_base_036_rider,-358.254,245.871,28.370,true
821.000,car_north_base_038_rider,-365.896,211.536,28.370,true
821.000,car_north_base_040_rider,-133.656,207.738,34.600,true
821.000,car_north_base_041_rider,-244.669,340.154,30.100,true
821.000,car_north_base_042_rider,-243.122,473.098,30.120,true
821.000,car_north_peak_025_rider,-133.646,223.409,34.615,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-243.720,320.594,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-242.539,321.137,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_22,-243.738,321.094,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_23,-242.521,320.637,30.100,true
821.000,ue_n001_0031,-244.524,289.107,30.100,true
821.000,ue_n001_0037,-252.423,360.571,30.310,true
821.000,ue_n001_0038,-112.776,488.116,39.500,true
821.000,ue_n042_0027,-244.151,287.551,30.100,true
821.000,ue_n042_0028,-244.338,288.329,30.100,true
821.000,ue_n042_0037,-263.617,276.086,30.100,true
821.000,ue_n042_0039,-334.833,263.575,28.363,true
821.000,ue_n042_0040,-367.889,225.607,28.370,true
821.000,ue_n043_0022,-78.433,418.247,45.990,true
821.000,ue_n043_0023,-78.534,415.373,45.990,true
821.000,ue_n043_0029,-232.692,305.027,30.100,true
821.000,ue_n043_0030,-223.461,280.378,30.040,true
821.000,ue_n043_0033,-130.242,161.990,34.600,true
821.000,ue_n043_0034,-152.200,130.140,40.821,true
821.000,ue_n043_0035,-218.837,130.589,30.556,true
821.000,ue_n043_0036,-228.015,121.400,30.668,true
821.000,ue_n043_0037,-290.357,80.407,33.290,true
821.000,ue_n043_0038,-340.503,82.973,33.347,true
821.000,ue_n043_0039,-351.872,92.073,32.944,true
821.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
821.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
821.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
821.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
821.000,ue_ujeongwon_0035,-172.888,495.108,33.328,true
821.000,ue_ujeongwon_0036,-221.650,278.705,30.024,true
821.000,ue_ujeongwon_0037,-223.860,280.557,30.040,true
821.000,ue_ujeongwon_0038,-227.459,498.381,30.134,true
821.000,ue_ujeongwon_0039,-233.063,333.478,30.100,true
821.000,ue_ujeongwon_0040,-248.888,325.705,30.100,true
821.000,ue_ujeongwon_0041,-232.565,341.405,30.100,true
821.000,ue_ujeongwon_0042,-287.925,379.637,24.690,true
821.000,ue_ujeongwon_0043,-286.962,442.780,25.021,true
821.000,car_north_base_043,-246.195,492.676,30.120,true
821.000,car_north_peak_024,-99.663,134.087,49.927,true
822.000,car_north_base_036_rider,-354.705,248.997,28.370,true
822.000,car_north_base_038_rider,-366.094,217.863,28.370,true
822.000,car_north_base_040_rider,-133.700,214.436,34.605,true
822.000,car_north_base_041_rider,-243.824,334.692,30.100,true
822.000,car_north_base_042_rider,-243.122,468.405,30.119,true
822.000,car_north_peak_025_rider,-133.585,228.980,34.621,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-243.828,315.076,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_21,-242.632,315.584,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_22,-243.832,315.576,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_23,-242.628,315.084,30.100,true
822.000,ue_n001_0031,-244.524,289.107,30.100,true
822.000,ue_n001_0037,-252.258,359.135,30.291,true
822.000,ue_n001_0038,-112.416,486.755,39.500,true
822.000,ue_n042_0027,-244.151,287.551,30.100,true
822.000,ue_n042_0028,-244.338,288.329,30.100,true
822.000,ue_n042_0037,-262.241,276.190,30.100,true
822.000,ue_n042_0039,-333.505,263.911,28.365,true
822.000,ue_n042_0040,-368.018,226.957,28.370,true
822.000,ue_n043_0022,-78.379,419.655,45.990,true
822.000,ue_n043_0023,-78.486,416.807,45.990,true
822.000,ue_n043_0029,-232.685,306.394,30.100,true
822.000,ue_n043_0030,-224.514,281.254,30.040,true
822.000,ue_n043_0033,-128.874,162.223,34.600,true
822.000,ue_n043_0034,-150.802,130.110,41.070,true
822.000,ue_n043_0035,-217.771,131.429,30.588,true
822.000,ue_n043_0036,-227.068,122.425,30.641,true
822.000,ue_n043_0037,-288.920,80.548,33.290,true
822.000,ue_n043_0038,-339.219,82.507,33.343,true
822.000,ue_n043_0039,-352.446,93.254,32.801,true
822.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
822.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
822.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
822.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
822.000,ue_ujeongwon_0035,-171.530,495.095,33.494,true
822.000,ue_ujeongwon_0036,-220.588,277.815,29.939,true
822.000,ue_ujeongwon_0037,-222.761,279.641,30.039,true
822.000,ue_ujeongwon_0038,-226.136,498.015,30.138,true
822.000,ue_ujeongwon_0039,-233.038,332.067,30.100,true
822.000,ue_ujeongwon_0040,-249.165,324.101,30.100,true
822.000,ue_ujeongwon_0041,-232.541,340.016,30.100,true
822.000,ue_ujeongwon_0042,-286.942,378.647,24.690,true
822.000,ue_ujeongwon_0043,-285.543,442.782,25.225,true
822.000,car_north_base_043,-246.233,486.830,30.120,true
822.000,car_north_peak_024,-94.677,134.020,50.718,true
823.000,car_north_base_036_rider,-351.147,252.103,28.370,true
823.000,car_north_base_038_rider,-366.309,224.195,28.370,true
823.000,car_north_base_040_rider,-133.670,221.271,34.613,true
823.000,car_north_base_041_rider,-243.411,329.159,30.100,true
823.000,car_north_base_042_rider,-243.078,463.700,30.115,true
823.000,car_north_peak_025_rider,-133.531,233.890,34.627,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-243.936,309.548,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-242.725,310.021,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_22,-243.925,310.048,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_23,-242.736,309.521,30.100,true
823.000,ue_n001_0031,-244.524,289.107,30.100,true
823.000,ue_n001_0037,-252.050,357.775,30.277,true
823.000,ue_n001_0038,-112.064,485.431,39.500,true
823.000,ue_n042_0027,-244.151,287.551,30.100,true
823.000,ue_n042_0028,-244.338,288.329,30.100,true
823.000,ue_n042_0037,-260.867,276.295,30.100,true
823.000,ue_n042_0039,-332.162,264.252,28.367,true
823.000,ue_n042_0040,-368.054,228.295,28.370,true
