# KHU_Final seed=905, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
816.000,ue_bus_bus_foreign_language_5100_003_18,-245.518,446.511,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-245.522,447.011,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-246.718,446.500,30.100,true
816.000,ue_n001_0040,-80.166,453.051,45.389,true
816.000,ue_n001_0041,-104.326,463.450,39.596,true
816.000,ue_n001_0042,-147.471,494.901,36.389,true
816.000,ue_n001_0043,-181.959,495.178,32.187,true
816.000,ue_n001_0044,-251.840,499.967,30.073,true
816.000,ue_n042_0028,-244.151,287.551,30.100,true
816.000,ue_n042_0030,-172.024,353.328,34.791,true
816.000,ue_n042_0031,-244.524,289.107,30.100,true
816.000,ue_n042_0035,-376.697,237.856,28.370,true
816.000,ue_n042_0036,-367.541,205.150,28.375,true
816.000,ue_n043_0019,-79.189,407.562,45.821,true
816.000,ue_n043_0025,-185.642,352.467,33.439,true
816.000,ue_n043_0027,-199.253,351.171,32.067,true
816.000,ue_n043_0028,-208.895,350.418,31.092,true
816.000,ue_n043_0030,-232.634,318.746,30.016,true
816.000,ue_n043_0032,-339.530,313.663,31.170,true
816.000,ue_n043_0033,-190.883,262.779,30.566,true
816.000,ue_n043_0034,-119.908,163.757,34.600,true
816.000,ue_n043_0035,-310.866,286.987,29.466,true
816.000,ue_n043_0036,-146.264,130.030,42.012,true
816.000,ue_n043_0037,-324.160,266.064,28.370,true
816.000,ue_n043_0038,-233.739,115.199,30.830,true
816.000,ue_n043_0039,-366.352,129.497,28.674,true
816.000,ue_n043_0040,-366.557,124.276,28.887,true
816.000,ue_ujeongwon_0025,-27.994,143.147,64.090,true
816.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
816.000,ue_ujeongwon_0033,-136.738,494.817,37.703,true
816.000,ue_ujeongwon_0034,-172.686,260.310,32.600,true
816.000,ue_ujeongwon_0035,-247.445,289.222,30.100,true
816.000,ue_ujeongwon_0036,-232.805,306.244,30.100,true
816.000,ue_ujeongwon_0037,-232.761,317.136,29.959,true
816.000,ue_ujeongwon_0038,-248.302,328.841,30.100,true
816.000,ue_ujeongwon_0039,-261.145,362.898,30.480,true
816.000,ue_ujeongwon_0040,-262.173,363.577,30.438,true
816.000,ue_ujeongwon_0041,-262.554,363.048,30.429,true
816.000,ue_ujeongwon_0042,-272.782,367.444,24.678,true
816.000,car_north_base_044,-246.302,466.237,30.117,true
816.000,car_north_base_045,-246.279,479.762,30.120,true
816.000,car_north_peak_024,-95.777,134.035,50.544,true
816.000,car_north_peak_025,-111.812,134.249,48.000,true
817.000,car_north_base_040_rider,-133.601,204.124,34.600,true
817.000,car_north_base_041_rider,-291.093,413.902,24.690,true
817.000,car_north_base_043_rider,-196.731,193.392,30.116,true
817.000,car_north_peak_026_rider,-142.231,134.752,42.561,true
817.000,ue_bus_bus_foreign_language_5100_003_17,-246.788,441.465,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-245.589,440.963,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-245.588,441.463,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-246.789,440.965,30.100,true
817.000,ue_n001_0040,-79.496,451.803,45.651,true
817.000,ue_n001_0041,-102.984,463.101,39.743,true
817.000,ue_n001_0042,-146.086,494.894,36.570,true
817.000,ue_n001_0043,-180.558,495.171,32.343,true
817.000,ue_n001_0044,-253.000,499.179,30.050,true
817.000,ue_n042_0028,-244.151,287.551,30.100,true
817.000,ue_n042_0030,-170.657,353.481,34.921,true
817.000,ue_n042_0031,-244.524,289.107,30.100,true
817.000,ue_n042_0035,-376.723,239.236,28.370,true
817.000,ue_n042_0036,-367.414,206.540,28.374,true
817.000,ue_n043_0019,-78.815,408.876,45.946,true
817.000,ue_n043_0025,-184.348,352.622,33.572,true
817.000,ue_n043_0027,-197.886,351.257,32.203,true
817.000,ue_n043_0028,-207.515,350.583,31.235,true
817.000,ue_n043_0030,-232.641,320.166,30.061,true
817.000,ue_n043_0032,-339.370,314.997,31.170,true
817.000,ue_n043_0033,-192.235,263.076,30.421,true
817.000,ue_n043_0034,-118.540,163.990,34.600,true
817.000,ue_n043_0035,-312.223,286.947,29.448,true
817.000,ue_n043_0036,-144.917,130.003,42.295,true
817.000,ue_n043_0037,-322.796,266.357,28.370,true
817.000,ue_n043_0038,-232.790,116.228,30.803,true
817.000,ue_n043_0039,-366.300,130.850,28.608,true
817.000,ue_n043_0040,-366.502,125.599,28.852,true
817.000,ue_ujeongwon_0025,-28.521,144.412,64.090,true
817.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
817.000,ue_ujeongwon_0033,-135.292,494.803,37.878,true
817.000,ue_ujeongwon_0034,-171.278,260.310,32.834,true
817.000,ue_ujeongwon_0035,-247.202,287.828,30.100,true
817.000,ue_ujeongwon_0036,-232.812,304.872,30.100,true
817.000,ue_ujeongwon_0037,-232.768,315.768,29.952,true
817.000,ue_ujeongwon_0038,-248.240,327.419,30.100,true
817.000,ue_ujeongwon_0039,-259.767,363.202,30.480,true
817.000,ue_ujeongwon_0040,-261.200,363.541,30.480,true
817.000,ue_ujeongwon_0041,-261.228,362.880,30.480,true
817.000,ue_ujeongwon_0042,-271.583,366.797,24.690,true
817.000,car_north_base_044,-246.250,460.657,30.112,true
817.000,car_north_base_045,-246.317,473.866,30.120,true
817.000,car_north_peak_024,-90.431,133.963,51.392,true
817.000,car_north_peak_025,-106.522,134.178,48.839,true
818.000,car_north_base_040_rider,-133.680,209.265,34.600,true
818.000,car_north_base_041_rider,-292.247,413.526,24.690,true
818.000,car_north_base_043_rider,-196.386,187.585,30.133,true
818.000,car_north_peak_026_rider,-136.854,134.630,43.737,true
818.000,ue_bus_bus_foreign_language_5100_003_17,-246.861,435.930,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-245.667,435.415,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-245.661,435.915,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-246.867,435.430,30.100,true
818.000,ue_n001_0040,-78.932,450.553,45.873,true
818.000,ue_n001_0041,-101.647,462.752,39.936,true
818.000,ue_n001_0042,-144.723,494.884,36.740,true
818.000,ue_n001_0043,-179.167,495.159,32.510,true
818.000,ue_n001_0044,-253.237,498.173,30.082,true
818.000,ue_n042_0028,-244.151,287.551,30.100,true
818.000,ue_n042_0030,-169.230,353.640,35.057,true
818.000,ue_n042_0031,-244.524,289.107,30.100,true
818.000,ue_n042_0036,-367.286,207.933,28.373,true
818.000,ue_n043_0019,-78.724,410.443,45.971,true
818.000,ue_n043_0025,-182.955,352.690,33.708,true
818.000,ue_n043_0027,-196.466,351.345,32.344,true
818.000,ue_n043_0028,-206.131,350.787,31.376,true
818.000,ue_n043_0030,-232.670,321.610,30.063,true
818.000,ue_n043_0032,-339.219,316.255,31.599,true
818.000,ue_n043_0033,-193.617,263.398,30.282,true
818.000,ue_n043_0034,-117.143,164.228,34.600,true
818.000,ue_n043_0035,-313.625,286.906,29.429,true
818.000,ue_n043_0036,-143.555,129.980,42.545,true
818.000,ue_n043_0037,-321.412,266.619,28.370,true
818.000,ue_n043_0038,-231.821,117.277,30.775,true
818.000,ue_n043_0039,-366.250,132.212,28.550,true
818.000,ue_n043_0040,-366.450,127.027,28.803,true
818.000,ue_ujeongwon_0025,-29.042,145.659,64.090,true
818.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
818.000,ue_ujeongwon_0033,-133.909,494.795,38.041,true
818.000,ue_ujeongwon_0034,-169.877,260.300,33.065,true
818.000,ue_ujeongwon_0035,-245.733,288.955,30.100,true
818.000,ue_ujeongwon_0036,-232.819,303.413,30.100,true
818.000,ue_ujeongwon_0037,-232.775,314.349,29.970,true
818.000,ue_ujeongwon_0038,-248.610,326.386,30.100,true
818.000,ue_ujeongwon_0039,-258.395,363.504,30.482,true
818.000,ue_ujeongwon_0040,-259.882,363.832,30.480,true
818.000,ue_ujeongwon_0041,-259.889,363.175,30.480,true
818.000,ue_ujeongwon_0042,-270.370,366.084,24.690,true
818.000,car_north_base_044,-246.198,455.096,30.108,true
818.000,car_north_base_045,-246.319,468.100,30.118,true
818.000,car_north_peak_024,-85.076,133.891,52.241,true
818.000,car_north_peak_025,-101.219,134.107,49.680,true
819.000,car_north_base_040_rider,-133.700,217.188,34.608,true
819.000,car_north_base_041_rider,-293.400,413.150,24.690,true
819.000,car_north_base_043_rider,-196.070,181.751,30.157,true
819.000,car_north_peak_026_rider,-131.483,134.513,44.878,true
819.000,ue_bus_bus_foreign_language_5100_003_17,-246.950,430.385,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_18,-245.759,429.864,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-245.751,430.364,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-246.959,429.885,30.100,true
819.000,ue_n001_0040,-78.725,449.171,45.965,true
819.000,ue_n001_0041,-100.307,462.402,40.167,true
819.000,ue_n001_0042,-143.344,494.871,36.900,true
819.000,ue_n001_0043,-177.820,495.146,32.682,true
819.000,ue_n001_0044,-253.347,496.810,30.141,true
819.000,ue_n001_0045,-227.727,498.455,30.133,true
819.000,ue_n042_0028,-244.151,287.551,30.100,true
819.000,ue_n042_0030,-167.994,353.617,35.189,true
819.000,ue_n042_0031,-244.524,289.107,30.100,true
819.000,ue_n042_0036,-367.157,209.343,28.372,true
819.000,ue_n043_0019,-78.671,411.797,45.984,true
819.000,ue_n043_0025,-181.593,352.718,33.843,true
819.000,ue_n043_0027,-195.086,351.432,32.480,true
819.000,ue_n043_0028,-204.716,350.996,31.520,true
819.000,ue_n043_0030,-232.699,323.024,30.064,true
819.000,ue_n043_0032,-340.241,317.417,32.110,true
819.000,ue_n043_0033,-195.016,263.706,30.158,true
819.000,ue_n043_0034,-116.932,165.495,34.600,true
819.000,ue_n043_0035,-314.997,286.867,29.411,true
819.000,ue_n043_0036,-142.149,129.950,42.781,true
819.000,ue_n043_0037,-320.006,266.834,28.370,true
819.000,ue_n043_0038,-230.848,118.331,30.748,true
819.000,ue_n043_0039,-366.192,133.624,28.502,true
819.000,ue_n043_0040,-366.393,128.459,28.730,true
819.000,ue_ujeongwon_0025,-29.361,147.114,64.090,true
819.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
819.000,ue_ujeongwon_0033,-132.517,494.786,38.207,true
819.000,ue_ujeongwon_0034,-168.484,260.300,33.260,true
819.000,ue_ujeongwon_0035,-243.593,292.030,30.100,true
819.000,ue_ujeongwon_0036,-232.826,301.991,30.088,true
819.000,ue_ujeongwon_0037,-232.782,313.004,29.921,true
819.000,ue_ujeongwon_0038,-249.130,325.112,30.100,true
819.000,ue_ujeongwon_0039,-257.009,363.809,30.493,true
819.000,ue_ujeongwon_0040,-258.514,364.133,30.482,true
819.000,ue_ujeongwon_0041,-258.547,363.470,30.480,true
819.000,ue_ujeongwon_0042,-269.300,365.658,25.425,true
819.000,car_north_base_044,-246.146,449.536,30.104,true
819.000,car_north_base_045,-246.266,462.411,30.114,true
819.000,car_north_peak_024,-79.735,133.820,53.089,true
819.000,car_north_peak_025,-95.916,134.036,50.522,true
820.000,car_north_base_040_rider,-133.647,223.315,34.615,true
820.000,car_north_base_041_rider,-294.578,412.765,24.690,true
820.000,car_north_base_043_rider,-195.372,175.957,30.165,true
820.000,car_north_peak_026_rider,-126.070,134.440,45.737,true
820.000,ue_bus_bus_foreign_language_5100_003_17,-247.050,424.842,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_18,-245.859,424.320,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-245.850,424.820,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-247.059,424.342,30.100,true
820.000,ue_n001_0040,-78.660,447.813,45.990,true
820.000,ue_n001_0041,-99.022,462.065,40.416,true
820.000,ue_n001_0042,-141.912,494.857,37.074,true
820.000,ue_n001_0043,-176.440,495.132,32.876,true
820.000,ue_n001_0044,-253.193,495.431,30.203,true
820.000,ue_n001_0045,-226.382,498.083,30.138,true
820.000,ue_n042_0028,-244.151,287.551,30.100,true
820.000,ue_n042_0030,-166.678,353.436,35.316,true
820.000,ue_n042_0031,-244.524,289.107,30.100,true
820.000,ue_n042_0036,-367.027,210.764,28.371,true
820.000,ue_n043_0019,-78.618,413.179,45.990,true
820.000,ue_n043_0025,-180.183,352.715,33.979,true
820.000,ue_n043_0027,-193.716,351.535,32.622,true
820.000,ue_n043_0028,-203.407,351.104,31.662,true
820.000,ue_n043_0030,-232.727,324.410,30.066,true
820.000,ue_n043_0032,-340.423,318.325,32.043,true
820.000,ue_n043_0033,-196.333,264.013,30.068,true
820.000,ue_n043_0034,-117.045,166.934,34.600,true
820.000,ue_n043_0035,-315.866,285.125,29.404,true
820.000,ue_n043_0036,-140.794,129.930,43.079,true
820.000,ue_n043_0037,-318.619,267.046,28.370,true
820.000,ue_n043_0038,-229.881,119.378,30.720,true
820.000,ue_n043_0039,-366.143,135.044,28.460,true
820.000,ue_n043_0040,-366.336,129.831,28.656,true
820.000,ue_ujeongwon_0025,-29.769,147.425,64.090,true
820.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
820.000,ue_ujeongwon_0033,-131.124,494.772,38.383,true
820.000,ue_ujeongwon_0034,-167.114,260.290,33.503,true
820.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
820.000,ue_ujeongwon_0036,-232.833,300.584,30.080,true
820.000,ue_ujeongwon_0037,-232.788,311.611,29.626,true
820.000,ue_ujeongwon_0038,-249.084,323.462,30.100,true
820.000,ue_ujeongwon_0039,-255.918,363.291,30.466,true
820.000,ue_ujeongwon_0040,-257.127,364.439,30.494,true
820.000,ue_ujeongwon_0041,-257.206,363.766,30.492,true
820.000,ue_ujeongwon_0042,-268.305,365.318,26.339,true
820.000,car_north_base_044,-246.113,443.980,30.100,true
820.000,car_north_base_045,-246.214,456.772,30.109,true
820.000,car_north_peak_024,-74.492,133.137,53.749,true
820.000,car_north_peak_025,-90.618,133.966,51.362,true
821.000,car_north_base_040_rider,-133.585,228.971,34.621,true
821.000,car_north_base_041_rider,-295.722,412.392,24.690,true
821.000,car_north_base_043_rider,-194.637,170.165,30.174,true
821.000,car_north_peak_026_rider,-120.656,134.368,46.596,true
821.000,ue_bus_bus_foreign_language_5100_003_17,-247.150,419.296,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_18,-245.959,418.774,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-245.950,419.274,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-247.159,418.796,30.100,true
821.000,ue_n001_0040,-78.644,446.438,45.990,true
821.000,ue_n001_0041,-97.668,461.707,40.676,true
821.000,ue_n001_0042,-140.473,494.846,37.252,true
821.000,ue_n001_0043,-175.048,495.124,33.055,true
821.000,ue_n001_0044,-253.038,494.042,30.265,true
821.000,ue_n001_0045,-225.052,497.715,30.142,true
821.000,ue_n042_0028,-244.151,287.551,30.100,true
821.000,ue_n042_0030,-165.162,353.568,35.449,true
821.000,ue_n042_0031,-244.524,289.107,30.100,true
821.000,ue_n042_0036,-366.897,212.182,28.370,true
821.000,ue_n043_0019,-78.564,414.562,45.990,true
821.000,ue_n043_0025,-178.783,352.712,34.114,true
821.000,ue_n043_0027,-192.297,351.643,32.769,true
821.000,ue_n043_0028,-202.026,351.060,31.797,true
821.000,ue_n043_0030,-232.756,325.822,30.068,true
821.000,ue_n043_0032,-341.702,318.402,31.680,true
821.000,ue_n043_0033,-197.733,264.577,29.980,true
821.000,ue_n043_0034,-117.157,168.351,34.600,true
821.000,ue_n043_0035,-314.430,284.961,29.439,true
821.000,ue_n043_0036,-139.446,129.903,43.325,true
821.000,ue_n043_0037,-317.233,267.258,28.370,true
821.000,ue_n043_0038,-228.938,120.399,30.694,true
821.000,ue_n043_0039,-366.086,136.417,28.430,true
821.000,ue_n043_0040,-366.288,131.224,28.588,true
821.000,ue_ujeongwon_0025,-28.807,148.427,64.090,true
821.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
821.000,ue_ujeongwon_0033,-129.694,494.758,38.564,true
821.000,ue_ujeongwon_0034,-165.719,260.280,33.785,true
821.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
821.000,ue_ujeongwon_0036,-232.840,299.201,30.080,true
821.000,ue_ujeongwon_0037,-232.795,310.273,29.823,true
821.000,ue_ujeongwon_0038,-248.661,322.658,30.099,true
821.000,ue_ujeongwon_0039,-254.933,362.343,30.420,true
821.000,ue_ujeongwon_0040,-255.509,363.785,30.468,true
821.000,ue_ujeongwon_0041,-256.054,363.422,30.473,true
821.000,ue_ujeongwon_0042,-267.479,365.104,27.451,true
821.000,car_north_base_044,-246.208,438.440,30.100,true
821.000,car_north_base_045,-246.161,451.178,30.105,true
821.000,car_north_peak_024,-69.812,130.739,53.954,true
821.000,car_north_peak_025,-85.327,133.895,52.202,true
822.000,car_north_base_040_rider,-133.531,233.920,34.627,true
822.000,car_north_base_041_rider,-296.892,412.010,24.690,true
822.000,car_north_base_043_rider,-194.172,164.341,30.187,true
822.000,car_north_peak_026_rider,-115.225,134.295,47.458,true
822.000,ue_bus_bus_foreign_language_5100_003_17,-247.171,413.752,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_18,-245.976,413.239,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-245.971,413.739,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-247.176,413.252,30.100,true
822.000,ue_n001_0040,-78.624,445.098,45.990,true
822.000,ue_n001_0041,-96.343,461.355,40.931,true
822.000,ue_n001_0042,-139.065,494.839,37.429,true
822.000,ue_n001_0043,-173.670,495.115,33.229,true
822.000,ue_n001_0044,-252.953,492.653,30.309,true
822.000,ue_n001_0045,-223.682,497.336,30.146,true
822.000,ue_n042_0028,-244.151,287.551,30.100,true
822.000,ue_n042_0030,-163.842,353.709,35.583,true
822.000,ue_n042_0031,-244.524,289.107,30.100,true
822.000,ue_n042_0036,-366.988,213.527,28.370,true
822.000,ue_n043_0019,-78.515,415.935,45.990,true
822.000,ue_n043_0025,-177.396,352.745,34.245,true
822.000,ue_n043_0027,-190.908,351.755,32.911,true
822.000,ue_n043_0028,-200.603,351.087,31.933,true
822.000,ue_n043_0030,-232.784,327.234,30.070,true
822.000,ue_n043_0032,-343.129,318.486,31.680,true
822.000,ue_n043_0033,-198.726,265.713,29.960,true
822.000,ue_n043_0034,-117.267,169.735,34.600,true
822.000,ue_n043_0035,-312.953,285.577,29.473,true
822.000,ue_n043_0036,-138.041,129.880,43.530,true
822.000,ue_n043_0037,-315.805,267.476,28.370,true
822.000,ue_n043_0038,-228.006,121.409,30.667,true
822.000,ue_n043_0039,-366.030,137.851,28.410,true
822.000,ue_n043_0040,-366.231,132.603,28.541,true
822.000,ue_ujeongwon_0025,-27.835,149.441,64.090,true
822.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
822.000,ue_ujeongwon_0033,-128.305,494.747,38.734,true
822.000,ue_ujeongwon_0034,-164.327,260.280,34.066,true
822.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
822.000,ue_ujeongwon_0036,-232.847,297.790,30.015,true
822.000,ue_ujeongwon_0037,-232.800,308.899,30.084,true
822.000,ue_ujeongwon_0038,-249.781,321.951,29.985,true
822.000,ue_ujeongwon_0039,-253.943,361.391,30.373,true
822.000,ue_ujeongwon_0040,-254.514,362.829,30.421,true
822.000,ue_ujeongwon_0041,-255.065,362.470,30.426,true
822.000,ue_ujeongwon_0042,-266.651,364.890,28.566,true
822.000,car_north_base_044,-246.304,432.906,30.100,true
822.000,car_north_base_045,-246.109,445.601,30.101,true
822.000,car_north_peak_024,-67.349,125.930,53.990,true
822.000,car_north_peak_025,-80.021,133.824,53.044,true
823.000,car_north_base_040_rider,-131.780,234.460,34.628,true
823.000,car_north_base_041_rider,-298.035,411.638,24.690,true
823.000,car_north_base_043_rider,-193.987,158.570,30.596,true
823.000,car_north_peak_026_rider,-109.793,134.222,48.320,true
823.000,ue_bus_bus_foreign_language_5100_003_17,-247.179,408.202,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-245.980,407.699,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-245.979,408.199,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-247.180,407.702,30.100,true
823.000,ue_n001_0040,-78.603,443.714,45.990,true
823.000,ue_n001_0041,-95.007,461.006,41.200,true
823.000,ue_n001_0042,-137.672,494.826,37.592,true
823.000,ue_n001_0043,-172.269,495.102,33.406,true
823.000,ue_n001_0044,-252.960,491.253,30.329,true
823.000,ue_n001_0045,-222.357,496.969,30.151,true
823.000,ue_n042_0028,-244.151,287.551,30.100,true
823.000,ue_n042_0030,-162.500,353.794,35.715,true
823.000,ue_n042_0031,-244.524,289.107,30.100,true
823.000,ue_n042_0036,-366.859,214.905,28.370,true
823.000,ue_n043_0019,-78.469,417.297,45.990,true
823.000,ue_n043_0025,-176.084,352.811,34.373,true
823.000,ue_n043_0027,-189.487,351.908,33.057,true
823.000,ue_n043_0028,-199.203,351.174,32.072,true
823.000,ue_n043_0030,-232.813,328.671,30.072,true
823.000,ue_n043_0032,-343.458,318.077,31.680,true
823.000,ue_n043_0033,-199.965,266.268,29.920,true
823.000,ue_n043_0034,-117.377,171.129,34.600,true
823.000,ue_n043_0035,-311.604,285.422,29.506,true
823.000,ue_n043_0036,-136.681,129.850,43.776,true
823.000,ue_n043_0037,-314.417,267.688,28.370,true
823.000,ue_n043_0038,-227.060,122.433,30.641,true
823.000,ue_n043_0039,-365.976,139.291,28.390,true
823.000,ue_n043_0040,-366.180,134.022,28.483,true
823.000,ue_ujeongwon_0025,-26.917,150.398,64.090,true
823.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
823.000,ue_ujeongwon_0033,-126.980,494.741,38.888,true
823.000,ue_ujeongwon_0034,-162.921,260.270,34.284,true
823.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
823.000,ue_ujeongwon_0036,-232.853,296.413,29.977,true
823.000,ue_ujeongwon_0037,-232.800,307.513,30.097,true
823.000,ue_ujeongwon_0038,-250.994,321.185,29.862,true
823.000,ue_ujeongwon_0039,-252.923,360.410,30.326,true
823.000,ue_ujeongwon_0040,-253.490,361.843,30.373,true
823.000,ue_ujeongwon_0041,-254.072,361.515,30.379,true
823.000,ue_ujeongwon_0042,-265.648,364.472,29.434,true
823.000,car_north_base_044,-246.404,427.358,30.100,true
823.000,car_north_base_045,-246.181,440.032,30.100,true
823.000,car_north_peak_024,-67.320,120.522,54.005,true
823.000,car_north_peak_025,-74.809,133.269,53.735,true
824.000,car_north_base_040_rider,-132.260,233.052,34.626,true
824.000,car_north_base_041_rider,-299.216,411.252,24.690,true
824.000,car_north_base_043_rider,-194.286,152.835,31.126,true
824.000,car_north_peak_026_rider,-104.383,134.150,49.178,true
824.000,ue_bus_bus_foreign_language_5100_003_17,-247.178,402.651,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-245.977,402.153,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-245.978,402.653,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-247.177,402.151,30.100,true
824.000,ue_n001_0040,-78.583,442.326,45.990,true
824.000,ue_n001_0041,-93.689,460.661,41.476,true
824.000,ue_n001_0042,-136.366,494.813,37.748,true
824.000,ue_n001_0043,-170.876,495.088,33.571,true
824.000,ue_n001_0044,-252.966,489.796,30.330,true
824.000,ue_n001_0045,-221.040,496.605,30.155,true
824.000,ue_n042_0028,-244.151,287.551,30.100,true
824.000,ue_n042_0030,-161.159,353.879,35.847,true
824.000,ue_n042_0031,-244.524,289.107,30.100,true
824.000,ue_n042_0036,-366.995,216.319,28.370,true
824.000,ue_n043_0019,-78.415,418.696,45.990,true
824.000,ue_n043_0025,-174.698,352.972,34.512,true
824.000,ue_n043_0027,-188.070,352.100,33.198,true
824.000,ue_n043_0028,-197.847,351.259,32.206,true
824.000,ue_n043_0030,-232.840,330.001,30.073,true
824.000,ue_n043_0032,-343.257,319.499,31.680,true
824.000,ue_n043_0033,-201.249,266.838,29.894,true
824.000,ue_n043_0034,-117.488,172.544,34.600,true
824.000,ue_n043_0035,-310.211,285.263,29.540,true
824.000,ue_n043_0036,-135.286,129.830,44.002,true
824.000,ue_n043_0037,-313.027,267.900,28.370,true
824.000,ue_n043_0038,-226.078,123.497,30.613,true
824.000,ue_n043_0039,-365.921,140.652,28.390,true
824.000,ue_n043_0040,-366.126,135.393,28.455,true
824.000,ue_ujeongwon_0025,-26.458,150.197,64.090,true
824.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
824.000,ue_ujeongwon_0033,-125.587,494.728,39.044,true
824.000,ue_ujeongwon_0034,-161.538,260.270,34.429,true
824.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
824.000,ue_ujeongwon_0036,-232.852,294.979,29.972,true
824.000,ue_ujeongwon_0037,-232.806,306.099,30.100,true
824.000,ue_ujeongwon_0038,-252.144,320.459,29.745,true
824.000,ue_ujeongwon_0039,-252.285,359.310,30.293,true
824.000,ue_ujeongwon_0040,-252.531,360.920,30.328,true
824.000,ue_ujeongwon_0041,-253.066,360.548,30.332,true
824.000,ue_ujeongwon_0042,-264.551,363.965,30.218,true
824.000,car_north_base_044,-246.504,421.811,30.100,true
824.000,car_north_base_045,-246.276,434.481,30.100,true
824.000,car_north_peak_024,-67.291,115.111,54.019,true
824.000,car_north_peak_025,-69.994,131.088,53.952,true
825.000,car_north_base_040_rider,-132.276,231.646,34.624,true
825.000,car_north_base_041_rider,-300.326,410.890,24.690,true
825.000,car_north_base_043_rider,-198.093,148.776,31.105,true
825.000,car_north_peak_026_rider,-98.948,134.077,50.041,true
825.000,ue_bus_bus_foreign_language_5100_003_17,-247.169,397.103,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-245.969,396.605,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-245.969,397.105,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-247.169,396.603,30.100,true
825.000,ue_n001_0040,-78.562,440.916,45.990,true
825.000,ue_n001_0041,-92.325,460.303,41.773,true
825.000,ue_n001_0042,-135.055,494.800,37.907,true
825.000,ue_n001_0043,-169.490,495.077,33.741,true
825.000,ue_n001_0044,-252.970,488.396,30.330,true
825.000,ue_n001_0045,-219.649,496.220,30.160,true
825.000,ue_n042_0028,-244.151,287.551,30.100,true
825.000,ue_n042_0030,-159.735,353.969,35.987,true
825.000,ue_n042_0031,-244.524,289.107,30.100,true
825.000,ue_n042_0036,-367.128,217.702,28.370,true
825.000,ue_n043_0019,-78.362,420.088,45.990,true
825.000,ue_n043_0025,-173.317,353.170,34.661,true
825.000,ue_n043_0027,-186.673,352.312,33.336,true
825.000,ue_n043_0028,-196.509,351.343,32.339,true
825.000,ue_n043_0030,-232.869,331.419,30.075,true
825.000,ue_n043_0033,-202.496,267.388,29.820,true
825.000,ue_n043_0034,-117.596,173.909,34.600,true
825.000,ue_n043_0035,-308.802,285.101,29.574,true
825.000,ue_n043_0036,-133.940,129.800,44.223,true
825.000,ue_n043_0037,-311.699,268.366,28.370,true
825.000,ue_n043_0038,-225.112,124.544,30.585,true
825.000,ue_n043_0039,-365.875,141.993,28.390,true
825.000,ue_n043_0040,-366.070,136.786,28.420,true
825.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
825.000,ue_ujeongwon_0033,-124.212,494.715,39.195,true
825.000,ue_ujeongwon_0034,-160.131,260.260,34.570,true
825.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
825.000,ue_ujeongwon_0036,-232.706,293.546,30.019,true
