# KHU_Final seed=492, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
803.000,ue_n001_0030,-139.348,245.534,34.667,true
803.000,ue_n001_0031,-143.670,245.535,34.790,true
803.000,ue_n001_0032,-202.348,265.219,29.862,true
803.000,ue_n001_0033,-252.910,379.002,30.480,true
803.000,ue_n001_0034,-192.862,495.271,31.038,true
803.000,ue_n001_0035,-197.409,495.377,30.494,true
803.000,ue_n042_0010,-244.941,295.826,30.100,true
803.000,ue_n042_0032,-242.713,347.815,30.100,true
803.000,ue_n042_0035,-253.167,276.880,30.100,true
803.000,ue_n042_0038,-376.684,237.163,28.370,true
803.000,ue_n042_0039,-367.419,231.085,28.370,true
803.000,ue_n043_0023,-98.583,398.329,40.709,true
803.000,ue_n043_0031,-232.768,326.412,30.069,true
803.000,ue_n043_0032,-231.580,291.451,30.040,true
803.000,ue_n043_0033,-109.924,129.360,48.575,true
803.000,ue_n043_0034,-155.049,157.135,33.291,true
803.000,ue_n043_0036,-191.088,176.644,30.186,true
803.000,ue_n043_0037,-354.975,254.350,28.368,true
803.000,ue_n043_0038,-373.331,208.881,28.370,true
803.000,ue_n043_0039,-366.031,152.376,28.390,true
803.000,ue_n043_0040,-365.920,140.761,28.390,true
803.000,ue_n043_0041,-366.434,127.411,28.784,true
803.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
803.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
803.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
803.000,ue_ujeongwon_0028,-78.659,447.694,45.990,true
803.000,ue_ujeongwon_0030,-99.846,462.281,40.256,true
803.000,ue_ujeongwon_0031,-199.237,220.390,30.076,true
803.000,ue_ujeongwon_0032,-171.749,260.310,32.750,true
803.000,ue_ujeongwon_0034,-191.253,261.550,30.554,true
803.000,ue_ujeongwon_0036,-228.802,286.909,30.040,true
803.000,ue_ujeongwon_0037,-268.083,365.261,26.638,true
803.000,ue_ujeongwon_0038,-272.375,367.262,24.690,true
803.000,ue_ujeongwon_0039,-309.440,404.768,24.690,true
803.000,car_north_base_036,-79.149,133.812,53.182,true
803.000,car_north_base_037,-217.985,257.219,30.100,true
803.000,car_north_base_039,-236.476,273.855,30.100,true
803.000,car_north_base_040,-246.447,424.977,30.100,true
803.000,car_north_base_041,-246.227,437.323,30.100,true
803.000,car_north_peak_019,-126.825,134.450,45.617,true
803.000,car_north_peak_021,-194.564,169.527,30.176,true
803.000,car_north_peak_023,-207.767,249.962,30.054,true
804.000,car_north_base_042_rider,-246.146,449.507,30.104,true
804.000,car_north_base_043_rider,-246.301,466.134,30.117,true
804.000,car_north_peak_022_rider,-200.586,233.321,30.014,true
804.000,car_north_peak_024_rider,-223.895,261.126,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_18,-270.721,274.948,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_19,-198.686,213.903,30.085,true
804.000,ue_bus_bus_foreign_language_5100_003_20,-197.521,214.481,30.085,true
804.000,ue_bus_bus_foreign_language_5100_003_21,-197.554,214.980,30.085,true
804.000,ue_bus_bus_foreign_language_5100_003_22,-198.719,214.402,30.085,true
804.000,ue_n001_0030,-138.033,245.332,34.640,true
804.000,ue_n001_0031,-142.255,245.328,34.753,true
804.000,ue_n001_0032,-201.065,264.651,29.920,true
804.000,ue_n001_0033,-252.910,377.595,30.480,true
804.000,ue_n001_0034,-191.483,495.258,31.175,true
804.000,ue_n001_0035,-196.014,495.286,30.667,true
804.000,ue_n001_0036,-231.958,494.910,30.120,true
804.000,ue_n042_0010,-244.941,295.826,30.100,true
804.000,ue_n042_0032,-241.381,347.790,30.100,true
804.000,ue_n042_0035,-251.730,276.990,30.100,true
804.000,ue_n042_0038,-376.710,238.541,28.370,true
804.000,ue_n042_0039,-367.110,232.446,28.370,true
804.000,ue_n043_0023,-97.190,398.681,40.974,true
804.000,ue_n043_0031,-232.796,327.807,30.071,true
804.000,ue_n043_0032,-232.320,292.612,30.033,true
804.000,ue_n043_0033,-108.559,129.332,48.805,true
804.000,ue_n043_0034,-153.812,156.538,33.632,true
804.000,ue_n043_0036,-189.771,176.745,30.187,true
804.000,ue_n043_0037,-353.734,255.138,28.366,true
804.000,ue_n043_0038,-373.523,210.271,28.370,true
804.000,ue_n043_0039,-366.189,153.740,28.390,true
804.000,ue_n043_0040,-365.867,142.152,28.390,true
804.000,ue_n043_0041,-366.376,128.821,28.715,true
804.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
804.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
804.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
804.000,ue_ujeongwon_0028,-78.642,446.330,45.990,true
804.000,ue_ujeongwon_0030,-98.504,461.929,40.515,true
804.000,ue_ujeongwon_0031,-198.752,214.901,30.085,true
804.000,ue_ujeongwon_0032,-170.424,260.300,32.976,true
804.000,ue_ujeongwon_0034,-189.829,261.473,30.768,true
804.000,ue_ujeongwon_0036,-228.059,285.754,30.040,true
804.000,ue_ujeongwon_0037,-267.259,365.048,27.747,true
804.000,ue_ujeongwon_0038,-271.151,366.543,24.690,true
804.000,ue_ujeongwon_0039,-310.131,403.533,24.690,true
804.000,car_north_base_036,-74.294,133.054,53.759,true
804.000,car_north_base_037,-213.373,254.318,30.095,true
804.000,car_north_base_039,-232.677,270.013,30.100,true
804.000,car_north_base_040,-246.542,419.720,30.100,true
804.000,car_north_base_041,-246.318,432.087,30.100,true
804.000,car_north_peak_019,-121.263,134.376,46.500,true
804.000,car_north_peak_021,-194.189,164.747,30.185,true
804.000,car_north_peak_023,-205.507,244.916,30.029,true
805.000,car_north_base_042_rider,-246.116,443.811,30.100,true
805.000,car_north_base_043_rider,-246.247,460.358,30.112,true
805.000,car_north_peak_022_rider,-199.015,228.003,30.060,true
805.000,car_north_peak_024_rider,-219.340,258.107,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_18,-271.918,274.331,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_19,-198.321,208.371,30.094,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-197.156,208.948,30.094,true
805.000,ue_bus_bus_foreign_language_5100_003_21,-197.189,209.447,30.094,true
805.000,ue_bus_bus_foreign_language_5100_003_22,-198.354,208.869,30.094,true
805.000,ue_n001_0030,-136.635,245.117,34.630,true
805.000,ue_n001_0031,-140.908,245.116,34.710,true
805.000,ue_n001_0032,-199.817,264.100,29.948,true
805.000,ue_n001_0033,-252.910,376.205,30.480,true
805.000,ue_n001_0034,-190.114,495.245,31.308,true
805.000,ue_n001_0035,-194.592,495.279,30.835,true
805.000,ue_n001_0036,-231.981,493.515,30.120,true
805.000,ue_n042_0010,-244.941,295.826,30.100,true
805.000,ue_n042_0032,-240.008,347.764,30.100,true
805.000,ue_n042_0035,-250.326,277.094,30.100,true
805.000,ue_n042_0039,-366.796,233.827,28.370,true
805.000,ue_n043_0023,-95.851,399.026,41.248,true
805.000,ue_n043_0031,-232.824,329.210,30.072,true
805.000,ue_n043_0032,-232.671,293.900,30.008,true
805.000,ue_n043_0033,-107.152,129.310,49.055,true
805.000,ue_n043_0034,-152.689,155.722,33.989,true
805.000,ue_n043_0036,-188.425,176.848,30.189,true
805.000,ue_n043_0037,-352.604,255.856,28.364,true
805.000,ue_n043_0038,-373.723,211.648,28.370,true
805.000,ue_n043_0039,-366.343,155.148,28.390,true
805.000,ue_n043_0040,-365.811,143.533,28.390,true
805.000,ue_n043_0041,-366.327,130.235,28.637,true
805.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
805.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
805.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
805.000,ue_ujeongwon_0028,-78.621,444.918,45.990,true
805.000,ue_ujeongwon_0030,-97.209,461.585,40.765,true
805.000,ue_ujeongwon_0031,-198.387,209.368,30.094,true
805.000,ue_ujeongwon_0032,-169.037,260.300,33.184,true
805.000,ue_ujeongwon_0034,-188.474,261.041,30.940,true
805.000,ue_ujeongwon_0036,-227.303,284.575,30.040,true
805.000,ue_ujeongwon_0037,-266.447,364.838,28.840,true
805.000,ue_ujeongwon_0038,-269.935,365.885,24.895,true
805.000,ue_ujeongwon_0039,-310.392,402.306,24.690,true
805.000,ue_ujeongwon_0040,-309.848,404.038,24.690,true
805.000,car_north_base_036,-69.877,130.865,53.953,true
805.000,car_north_base_037,-208.739,251.469,30.066,true
805.000,car_north_base_039,-228.845,266.135,30.100,true
805.000,car_north_base_040,-246.597,414.470,30.100,true
805.000,car_north_base_041,-246.414,426.811,30.100,true
805.000,car_north_peak_019,-115.717,134.302,47.380,true
805.000,car_north_peak_021,-194.034,159.952,30.302,true
805.000,car_north_peak_023,-203.188,239.901,30.007,true
806.000,car_north_base_042_rider,-246.214,438.098,30.100,true
806.000,car_north_base_043_rider,-246.193,454.578,30.108,true
806.000,car_north_peak_022_rider,-198.650,222.478,30.069,true
806.000,car_north_peak_024_rider,-214.775,255.113,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_18,-273.146,273.698,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-197.956,202.842,30.103,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-196.791,203.420,30.103,true
806.000,ue_bus_bus_foreign_language_5100_003_21,-196.824,203.919,30.103,true
806.000,ue_bus_bus_foreign_language_5100_003_22,-197.989,203.341,30.103,true
806.000,ue_n001_0030,-135.332,244.922,34.620,true
806.000,ue_n001_0031,-139.569,244.921,34.670,true
806.000,ue_n001_0032,-198.480,263.500,29.980,true
806.000,ue_n001_0033,-252.910,374.843,30.480,true
806.000,ue_n001_0034,-188.735,495.232,31.442,true
806.000,ue_n001_0035,-193.197,495.273,30.998,true
806.000,ue_n001_0036,-231.997,492.129,30.120,true
806.000,ue_n042_0010,-244.941,295.826,30.100,true
806.000,ue_n042_0032,-238.571,347.761,30.100,true
806.000,ue_n042_0035,-248.959,277.195,30.100,true
806.000,ue_n042_0039,-366.482,235.207,28.370,true
806.000,ue_n043_0023,-94.527,399.369,41.530,true
806.000,ue_n043_0031,-232.852,330.576,30.074,true
806.000,ue_n043_0032,-232.739,295.260,29.971,true
806.000,ue_n043_0033,-105.833,129.288,49.348,true
806.000,ue_n043_0034,-151.465,155.539,34.185,true
806.000,ue_n043_0036,-187.034,177.216,30.190,true
806.000,ue_n043_0037,-351.424,256.605,28.362,true
806.000,ue_n043_0038,-373.914,213.037,28.370,true
806.000,ue_n043_0039,-366.502,156.514,28.390,true
806.000,ue_n043_0040,-365.764,144.888,28.390,true
806.000,ue_n043_0041,-366.269,131.625,28.579,true
806.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
806.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
806.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
806.000,ue_ujeongwon_0028,-78.601,443.543,45.990,true
806.000,ue_ujeongwon_0030,-95.901,461.239,41.020,true
806.000,ue_ujeongwon_0031,-198.022,203.840,30.103,true
806.000,ue_ujeongwon_0032,-167.634,260.290,33.406,true
806.000,ue_ujeongwon_0034,-187.209,260.485,31.046,true
806.000,ue_ujeongwon_0036,-226.572,283.443,30.040,true
806.000,ue_ujeongwon_0037,-265.391,364.353,29.617,true
806.000,ue_ujeongwon_0038,-268.913,365.519,25.748,true
806.000,ue_ujeongwon_0039,-309.408,401.317,24.690,true
806.000,ue_ujeongwon_0040,-310.571,402.747,24.690,true
806.000,car_north_base_036,-67.544,126.401,53.987,true
806.000,car_north_base_037,-206.299,246.628,30.036,true
806.000,car_north_base_039,-225.020,262.264,30.100,true
806.000,car_north_base_040,-246.588,409.232,30.100,true
806.000,car_north_base_041,-246.508,421.586,30.100,true
806.000,car_north_peak_019,-110.160,134.227,48.262,true
806.000,car_north_peak_021,-193.872,155.257,31.140,true
806.000,car_north_peak_023,-201.032,234.812,30.001,true
807.000,car_north_base_042_rider,-246.313,432.400,30.100,true
807.000,car_north_base_043_rider,-246.139,448.815,30.103,true
807.000,car_north_peak_022_rider,-198.285,216.936,30.078,true
807.000,car_north_peak_024_rider,-210.018,252.460,30.076,true
807.000,ue_bus_bus_foreign_language_5100_003_18,-274.373,273.068,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-197.591,197.313,30.112,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-196.427,197.891,30.112,true
807.000,ue_bus_bus_foreign_language_5100_003_21,-196.460,198.390,30.112,true
807.000,ue_bus_bus_foreign_language_5100_003_22,-197.624,197.812,30.112,true
807.000,ue_n001_0030,-133.992,244.712,34.618,true
807.000,ue_n001_0031,-138.207,244.709,34.640,true
807.000,ue_n001_0032,-197.201,262.931,30.042,true
807.000,ue_n001_0033,-252.910,373.446,30.480,true
807.000,ue_n001_0034,-187.309,495.224,31.587,true
807.000,ue_n001_0035,-191.840,495.262,31.141,true
807.000,ue_n001_0036,-232.008,490.683,30.120,true
807.000,ue_n042_0010,-244.941,295.826,30.100,true
807.000,ue_n042_0032,-237.203,347.553,30.100,true
807.000,ue_n042_0035,-247.476,278.104,30.100,true
807.000,ue_n042_0039,-366.179,236.541,28.370,true
807.000,ue_n043_0023,-93.229,399.702,41.803,true
807.000,ue_n043_0031,-232.880,331.940,30.076,true
807.000,ue_n043_0032,-232.733,296.712,29.977,true
807.000,ue_n043_0033,-104.449,129.260,49.602,true
807.000,ue_n043_0034,-150.041,155.433,34.356,true
807.000,ue_n043_0036,-185.585,177.012,30.116,true
807.000,ue_n043_0037,-350.271,257.338,28.360,true
807.000,ue_n043_0038,-374.099,214.373,28.370,true
807.000,ue_n043_0039,-366.665,157.919,28.390,true
807.000,ue_n043_0040,-365.710,146.208,28.390,true
807.000,ue_n043_0041,-366.220,133.025,28.522,true
807.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
807.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
807.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
807.000,ue_ujeongwon_0028,-78.580,442.169,45.990,true
807.000,ue_ujeongwon_0030,-94.574,460.892,41.288,true
807.000,ue_ujeongwon_0031,-197.657,198.311,30.112,true
807.000,ue_ujeongwon_0032,-166.294,260.290,33.665,true
807.000,ue_ujeongwon_0034,-185.889,259.905,31.157,true
807.000,ue_ujeongwon_0036,-225.752,282.286,30.040,true
807.000,ue_ujeongwon_0037,-264.284,363.843,30.294,true
807.000,ue_ujeongwon_0038,-267.985,365.235,26.770,true
807.000,ue_ujeongwon_0039,-308.439,400.340,24.690,true
807.000,ue_ujeongwon_0040,-309.736,401.647,24.690,true
807.000,car_north_base_036,-67.325,121.394,54.002,true
807.000,car_north_base_037,-204.009,241.676,30.015,true
807.000,car_north_base_039,-220.706,259.004,30.100,true
807.000,car_north_base_040,-246.580,403.985,30.100,true
807.000,car_north_base_041,-246.600,416.323,30.100,true
807.000,car_north_peak_019,-104.595,134.153,49.145,true
807.000,car_north_peak_021,-193.170,150.562,31.140,true
807.000,car_north_peak_023,-199.443,229.497,30.047,true
808.000,car_north_base_042_rider,-246.416,426.705,30.100,true
808.000,car_north_base_043_rider,-246.129,443.042,30.100,true
808.000,car_north_peak_022_rider,-197.920,211.414,30.087,true
808.000,car_north_peak_024_rider,-206.965,248.118,30.043,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-275.748,272.962,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-197.231,191.783,30.122,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-196.066,192.361,30.122,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-196.099,192.859,30.122,true
808.000,ue_bus_bus_foreign_language_5100_003_22,-197.264,192.282,30.122,true
808.000,ue_n001_0030,-132.688,244.620,34.600,true
808.000,ue_n001_0031,-136.778,244.493,34.630,true
808.000,ue_n001_0032,-195.837,262.588,30.124,true
808.000,ue_n001_0033,-252.910,372.046,30.480,true
808.000,ue_n001_0034,-185.933,495.214,31.736,true
808.000,ue_n001_0035,-190.452,495.248,31.275,true
808.000,ue_n001_0036,-232.019,489.323,30.120,true
808.000,ue_n042_0010,-244.941,295.826,30.100,true
808.000,ue_n042_0032,-236.012,347.510,30.100,true
808.000,ue_n042_0035,-246.455,279.014,30.100,true
808.000,ue_n042_0039,-365.796,237.866,28.370,true
808.000,ue_n043_0023,-91.895,400.041,42.104,true
808.000,ue_n043_0031,-232.908,333.311,30.078,true
808.000,ue_n043_0032,-232.726,298.103,30.019,true
808.000,ue_n043_0033,-103.065,129.231,49.877,true
808.000,ue_n043_0034,-148.641,155.328,34.523,true
808.000,ue_n043_0036,-184.781,175.901,29.713,true
808.000,ue_n043_0037,-349.133,258.061,28.358,true
808.000,ue_n043_0038,-374.301,215.764,28.370,true
808.000,ue_n043_0039,-366.824,159.341,28.390,true
808.000,ue_n043_0040,-365.660,147.550,28.390,true
808.000,ue_n043_0041,-366.162,134.426,28.472,true
808.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
808.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
808.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
808.000,ue_ujeongwon_0028,-78.560,440.779,45.990,true
808.000,ue_ujeongwon_0030,-93.290,460.556,41.562,true
808.000,ue_ujeongwon_0031,-197.297,192.781,30.122,true
808.000,ue_ujeongwon_0032,-164.919,260.280,33.958,true
808.000,ue_ujeongwon_0034,-184.584,259.330,31.267,true
808.000,ue_ujeongwon_0036,-224.719,281.308,30.040,true
808.000,ue_ujeongwon_0037,-263.022,363.263,30.392,true
808.000,ue_ujeongwon_0038,-267.141,365.017,27.906,true
808.000,ue_ujeongwon_0039,-307.452,399.340,24.690,true
808.000,ue_ujeongwon_0040,-308.722,400.627,24.690,true
808.000,car_north_base_036,-67.298,116.349,54.016,true
808.000,car_north_base_037,-201.714,236.711,29.993,true
808.000,car_north_base_039,-216.142,256.009,30.100,true
808.000,car_north_base_040,-246.572,398.733,30.100,true
808.000,car_north_base_041,-246.591,411.077,30.100,true
808.000,car_north_peak_019,-99.050,134.078,50.024,true
808.000,car_north_peak_021,-190.681,146.512,31.361,true
808.000,car_north_peak_023,-198.752,224.025,30.067,true
809.000,car_north_base_042_rider,-246.519,420.998,30.100,true
809.000,car_north_base_043_rider,-246.228,437.288,30.100,true
809.000,car_north_peak_022_rider,-197.556,205.897,30.096,true
809.000,car_north_peak_024_rider,-204.687,243.143,30.021,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-277.096,272.937,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-196.924,186.253,30.145,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-195.757,186.825,30.145,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-195.787,187.324,30.145,true
809.000,ue_bus_bus_foreign_language_5100_003_22,-196.954,186.753,30.145,true
809.000,ue_n001_0030,-131.273,244.620,34.600,true
809.000,ue_n001_0031,-135.440,244.291,34.620,true
809.000,ue_n001_0032,-194.515,262.288,30.219,true
809.000,ue_n001_0033,-252.910,370.625,30.480,true
809.000,ue_n001_0034,-184.569,495.201,31.895,true
809.000,ue_n001_0035,-189.061,495.235,31.410,true
809.000,ue_n001_0036,-232.026,487.892,30.120,true
809.000,ue_n042_0010,-244.941,295.826,30.100,true
809.000,ue_n042_0032,-234.647,347.232,30.100,true
809.000,ue_n042_0035,-245.273,280.502,30.100,true
809.000,ue_n042_0039,-365.334,239.136,28.370,true
809.000,ue_n043_0023,-90.596,400.371,42.415,true
809.000,ue_n043_0031,-232.936,334.702,30.080,true
809.000,ue_n043_0032,-232.719,299.478,30.080,true
809.000,ue_n043_0033,-101.683,129.210,50.122,true
809.000,ue_n043_0034,-147.421,155.563,34.600,true
809.000,ue_n043_0036,-184.000,174.823,29.323,true
809.000,ue_n043_0037,-347.958,258.808,28.356,true
809.000,ue_n043_0038,-374.494,217.163,28.370,true
809.000,ue_n043_0039,-366.986,160.748,28.390,true
809.000,ue_n043_0040,-365.641,148.947,28.390,true
809.000,ue_n043_0041,-366.110,135.800,28.447,true
809.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
809.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
809.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
809.000,ue_ujeongwon_0028,-78.539,439.402,45.990,true
809.000,ue_ujeongwon_0030,-91.943,460.203,41.855,true
809.000,ue_ujeongwon_0031,-196.985,187.252,30.145,true
809.000,ue_ujeongwon_0032,-163.529,260.275,34.209,true
809.000,ue_ujeongwon_0034,-183.298,258.765,31.375,true
809.000,ue_ujeongwon_0036,-223.627,280.363,30.040,true
809.000,ue_ujeongwon_0037,-261.743,362.767,30.480,true
809.000,ue_ujeongwon_0038,-266.309,364.777,28.960,true
809.000,ue_ujeongwon_0039,-306.493,398.373,24.690,true
809.000,ue_ujeongwon_0040,-307.752,399.644,24.690,true
809.000,car_north_base_036,-67.271,111.309,54.030,true
809.000,car_north_base_037,-200.049,231.523,30.030,true
809.000,car_north_base_039,-211.406,253.277,30.084,true
809.000,car_north_base_040,-246.564,393.498,30.100,true
809.000,car_north_base_041,-246.583,405.835,30.100,true
809.000,car_north_peak_019,-93.488,134.004,50.907,true
809.000,car_north_peak_021,-187.973,142.677,32.286,true
809.000,car_north_peak_023,-198.389,218.512,30.075,true
810.000,car_north_base_042_rider,-246.598,415.277,30.100,true
810.000,car_north_base_043_rider,-246.328,431.527,30.100,true
810.000,car_north_peak_022_rider,-197.192,200.374,30.105,true
810.000,car_north_peak_024_rider,-202.401,238.196,29.999,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-278.497,272.992,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-196.501,180.731,30.162,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-195.336,181.308,30.162,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-195.369,181.807,30.162,true
810.000,ue_bus_bus_foreign_language_5100_003_22,-196.534,181.230,30.162,true
810.000,ue_n001_0030,-129.924,244.610,34.600,true
810.000,ue_n001_0031,-134.094,244.079,34.619,true
810.000,ue_n001_0032,-193.176,261.983,30.365,true
810.000,ue_n001_0033,-252.910,369.230,30.471,true
810.000,ue_n001_0034,-183.190,495.188,32.050,true
810.000,ue_n001_0035,-187.683,495.226,31.549,true
810.000,ue_n001_0036,-232.033,486.457,30.234,true
810.000,ue_n042_0010,-244.941,295.826,30.100,true
810.000,ue_n042_0032,-233.287,346.955,30.100,true
810.000,ue_n042_0035,-245.515,281.879,30.100,true
810.000,ue_n042_0039,-364.854,240.451,28.370,true
810.000,ue_n043_0023,-89.285,400.710,42.768,true
810.000,ue_n043_0031,-232.965,336.122,30.081,true
810.000,ue_n043_0032,-232.712,300.863,30.080,true
810.000,ue_n043_0033,-100.279,129.180,50.338,true
810.000,ue_n043_0034,-146.054,155.884,34.600,true
810.000,ue_n043_0036,-183.319,173.739,29.250,true
810.000,ue_n043_0037,-346.819,259.531,28.355,true
810.000,ue_n043_0038,-374.685,218.494,28.370,true
810.000,ue_n043_0039,-367.147,162.158,28.390,true
810.000,ue_n043_0040,-365.793,150.285,28.390,true
810.000,ue_n043_0041,-366.058,137.196,28.418,true
810.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
810.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
810.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
810.000,ue_ujeongwon_0028,-78.518,437.980,45.990,true
810.000,ue_ujeongwon_0030,-90.596,459.851,42.147,true
810.000,ue_ujeongwon_0031,-196.566,181.729,30.162,true
810.000,ue_ujeongwon_0032,-162.116,260.270,34.373,true
810.000,ue_ujeongwon_0034,-182.554,259.436,31.435,true
810.000,ue_ujeongwon_0036,-222.573,279.483,30.036,true
810.000,ue_ujeongwon_0037,-260.322,363.079,30.480,true
810.000,ue_ujeongwon_0038,-265.236,364.281,29.728,true
810.000,ue_ujeongwon_0039,-305.502,397.375,24.690,true
810.000,ue_ujeongwon_0040,-306.767,398.649,24.690,true
810.000,car_north_base_036,-67.244,106.272,54.043,true
810.000,car_north_base_037,-198.897,226.217,30.063,true
810.000,car_north_base_039,-207.601,249.603,30.051,true
810.000,car_north_base_040,-246.555,388.261,30.100,true
810.000,car_north_base_041,-246.575,400.597,30.100,true
810.000,car_north_peak_019,-87.938,133.930,51.787,true
810.000,car_north_peak_021,-185.162,138.964,33.213,true
810.000,car_north_peak_023,-198.025,213.003,30.084,true
811.000,car_north_base_042_rider,-246.589,409.587,30.100,true
811.000,car_north_base_043_rider,-246.433,425.770,30.100,true
811.000,car_north_peak_022_rider,-196.827,194.844,30.113,true
811.000,car_north_peak_024_rider,-200.515,233.082,30.016,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-279.904,273.048,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-195.829,175.210,30.168,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-194.683,175.824,30.168,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-194.731,176.321,30.168,true
811.000,ue_bus_bus_foreign_language_5100_003_22,-195.877,175.708,30.168,true
811.000,ue_n001_0030,-128.519,244.610,34.600,true
811.000,ue_n001_0031,-132.663,243.980,34.600,true
811.000,ue_n001_0032,-191.819,261.677,30.495,true
811.000,ue_n001_0033,-252.910,367.826,30.438,true
811.000,ue_n001_0034,-181.796,495.177,32.205,true
811.000,ue_n001_0035,-186.251,495.218,31.699,true
811.000,ue_n001_0036,-232.040,485.084,30.458,true
811.000,ue_n042_0010,-244.941,295.826,30.100,true
811.000,ue_n042_0032,-231.740,348.516,30.100,true
811.000,ue_n042_0035,-245.750,283.230,30.100,true
811.000,ue_n042_0039,-364.363,241.800,28.370,true
811.000,ue_n043_0023,-87.962,401.052,43.134,true
811.000,ue_n043_0031,-232.993,337.494,30.083,true
811.000,ue_n043_0032,-232.706,302.278,30.089,true
811.000,ue_n043_0033,-98.886,129.159,50.613,true
811.000,ue_n043_0034,-144.765,156.456,34.600,true
811.000,ue_n043_0036,-183.490,173.068,30.464,true
811.000,ue_n043_0037,-345.668,260.263,28.353,true
811.000,ue_n043_0038,-374.879,219.885,28.370,true
811.000,ue_n043_0039,-367.303,163.529,28.390,true
811.000,ue_n043_0040,-365.960,151.751,28.390,true
811.000,ue_n043_0041,-366.001,138.594,28.400,true
811.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
811.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
811.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
811.000,ue_ujeongwon_0028,-78.497,436.536,45.990,true
811.000,ue_ujeongwon_0030,-89.262,459.499,42.484,true
811.000,ue_ujeongwon_0031,-195.926,176.206,30.168,true
811.000,ue_ujeongwon_0032,-160.704,260.260,34.521,true
811.000,ue_ujeongwon_0034,-181.414,260.295,31.486,true
811.000,ue_ujeongwon_0036,-221.530,278.604,30.023,true
811.000,ue_ujeongwon_0037,-258.938,363.384,30.480,true
811.000,ue_ujeongwon_0038,-264.083,363.750,30.310,true
811.000,ue_ujeongwon_0039,-304.505,396.371,24.690,true
811.000,ue_ujeongwon_0040,-305.761,397.636,24.690,true
811.000,car_north_base_036,-67.216,101.241,54.050,true
811.000,car_north_base_037,-198.537,220.761,30.072,true
811.000,car_north_base_039,-205.369,244.616,30.027,true
811.000,car_north_base_040,-246.547,383.032,30.100,true
811.000,car_north_base_041,-246.567,395.364,30.100,true
811.000,car_north_peak_019,-82.395,133.855,52.667,true
811.000,car_north_peak_021,-180.708,137.429,34.169,true
811.000,car_north_peak_023,-197.660,207.476,30.093,true
812.000,car_north_base_042_rider,-246.580,403.878,30.100,true
812.000,car_north_base_043_rider,-246.537,420.003,30.100,true
812.000,car_north_peak_022_rider,-196.480,189.319,30.126,true
