# KHU_Final seed=567, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
532.000,ue_n001_0012,-244.950,296.626,30.100,true
532.000,ue_n001_0016,-146.787,246.013,34.640,true
532.000,ue_n001_0019,-188.829,261.197,30.910,true
532.000,ue_n001_0021,-233.074,334.081,30.100,true
532.000,ue_n001_0022,-233.066,366.352,30.100,true
532.000,ue_n001_0023,-252.910,395.210,30.480,true
532.000,ue_n001_0024,-112.025,485.284,39.500,true
532.000,ue_n001_0025,-111.744,486.718,39.500,true
532.000,ue_n001_0026,-252.960,421.909,28.700,true
532.000,ue_n001_0027,-163.410,495.028,34.501,true
532.000,ue_n001_0028,-195.401,495.283,30.740,true
532.000,ue_n001_0029,-196.604,495.289,30.598,true
532.000,ue_n042_0007,-99.610,133.486,50.413,true
532.000,ue_n042_0009,-100.594,134.699,50.413,true
532.000,ue_n042_0011,-244.933,295.026,30.100,true
532.000,ue_n042_0017,-243.203,288.991,30.100,true
532.000,ue_n042_0018,-200.189,264.259,29.937,true
532.000,ue_n042_0019,-244.524,289.107,30.100,true
532.000,ue_n042_0020,-210.249,267.843,29.810,true
532.000,ue_n042_0021,-244.892,291.026,30.100,true
532.000,ue_n042_0022,-244.151,287.551,30.100,true
532.000,ue_n042_0023,-247.962,292.201,30.100,true
532.000,ue_n042_0026,-331.641,288.329,29.710,true
532.000,ue_n042_0027,-299.791,286.929,30.088,true
532.000,ue_n042_0028,-307.807,287.076,29.507,true
532.000,ue_n042_0030,-362.841,245.974,28.370,true
532.000,ue_n042_0031,-365.267,239.319,28.370,true
532.000,ue_n042_0032,-375.020,220.905,28.370,true
532.000,ue_n042_0033,-367.114,217.555,28.370,true
532.000,ue_n043_0012,-54.574,52.543,53.925,true
532.000,ue_n043_0013,-232.688,305.761,30.100,true
532.000,ue_n043_0015,-72.811,98.476,53.919,true
532.000,ue_n043_0017,-184.195,235.718,30.190,true
532.000,ue_n043_0018,-199.055,156.213,30.866,true
532.000,ue_n043_0019,-218.292,131.019,30.573,true
532.000,ue_n043_0020,-220.205,129.510,30.516,true
532.000,ue_n043_0021,-225.139,124.514,30.586,true
532.000,ue_n043_0022,-373.849,212.559,28.370,true
532.000,ue_n043_0023,-239.791,109.106,31.007,true
532.000,ue_n043_0024,-367.461,173.994,28.390,true
532.000,ue_n043_0025,-267.875,88.104,32.169,true
532.000,ue_n043_0026,-277.816,83.812,32.847,true
532.000,ue_n043_0027,-295.765,79.874,33.290,true
532.000,ue_n043_0028,-348.687,85.944,33.376,true
532.000,ue_ujeongwon_0001,-99.094,134.679,50.413,true
532.000,ue_ujeongwon_0002,-99.110,133.479,50.413,true
532.000,ue_ujeongwon_0004,-99.594,134.686,50.413,true
532.000,ue_ujeongwon_0005,-100.094,134.692,50.413,true
532.000,ue_ujeongwon_0010,-100.110,133.493,50.413,true
532.000,ue_ujeongwon_0011,-100.610,133.499,50.413,true
532.000,ue_ujeongwon_0012,-98.610,133.472,50.413,true
532.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
532.000,ue_ujeongwon_0017,-97.767,461.733,40.657,true
532.000,ue_ujeongwon_0018,-135.879,260.800,34.600,true
532.000,ue_ujeongwon_0019,-242.074,290.071,30.100,true
532.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
532.000,ue_ujeongwon_0022,-226.717,283.668,30.040,true
532.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
532.000,ue_ujeongwon_0024,-248.730,326.090,30.100,true
532.000,ue_ujeongwon_0025,-254.389,361.820,30.394,true
532.000,ue_ujeongwon_0026,-278.228,442.808,26.264,true
532.000,ue_ujeongwon_0027,-283.430,375.111,24.690,true
532.000,ue_ujeongwon_0028,-290.381,382.119,24.690,true
532.000,ue_ujeongwon_0029,-304.661,396.528,24.690,true
532.000,car_north_base_023,-67.236,72.905,54.017,true
532.000,car_north_base_024,-243.291,326.234,30.100,true
532.000,car_north_base_025,-245.919,363.778,30.100,true
533.000,car_north_base_022_rider,-366.344,225.233,28.370,true
533.000,car_north_base_026_rider,-246.563,392.887,30.100,true
533.000,car_north_peak_015_rider,-299.966,292.687,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_08,-242.787,304.950,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_09,-242.777,305.450,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_10,-243.976,305.476,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_11,-242.766,305.950,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_12,-243.987,304.976,30.100,true
533.000,ue_bus_bus_foreign_language_5100_002_01,-92.619,134.592,51.281,true
533.000,ue_bus_bus_foreign_language_5100_002_02,-92.635,133.392,51.281,true
533.000,ue_bus_bus_foreign_language_5100_002_03,-93.119,134.599,51.281,true
533.000,ue_bus_bus_foreign_language_7000_004_04,-249.273,313.059,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_05,-246.642,284.637,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
533.000,ue_n001_0012,-244.950,296.626,30.100,true
533.000,ue_n001_0016,-145.426,245.804,34.756,true
533.000,ue_n001_0019,-187.545,260.633,31.018,true
533.000,ue_n001_0021,-233.049,332.692,30.100,true
533.000,ue_n001_0022,-233.073,364.967,30.100,true
533.000,ue_n001_0023,-252.910,393.863,30.480,true
533.000,ue_n001_0024,-111.710,483.906,39.500,true
533.000,ue_n001_0025,-111.381,485.354,39.500,true
533.000,ue_n001_0026,-252.865,420.520,28.520,true
533.000,ue_n001_0027,-162.017,495.021,34.664,true
533.000,ue_n001_0028,-194.012,495.277,30.903,true
533.000,ue_n001_0029,-195.216,495.282,30.761,true
533.000,ue_n042_0007,-94.135,133.413,51.281,true
533.000,ue_n042_0009,-95.118,134.626,51.281,true
533.000,ue_n042_0011,-244.933,295.026,30.100,true
533.000,ue_n042_0017,-243.203,288.991,30.100,true
533.000,ue_n042_0018,-198.947,263.703,29.970,true
533.000,ue_n042_0019,-244.524,289.107,30.100,true
533.000,ue_n042_0020,-208.668,268.034,29.808,true
533.000,ue_n042_0021,-244.892,291.026,30.100,true
533.000,ue_n042_0022,-244.151,287.551,30.100,true
533.000,ue_n042_0023,-247.720,290.791,30.100,true
533.000,ue_n042_0026,-333.028,288.450,29.680,true
533.000,ue_n042_0027,-300.369,288.415,30.094,true
533.000,ue_n042_0028,-309.222,287.035,29.488,true
533.000,ue_n042_0030,-362.066,247.054,28.370,true
533.000,ue_n042_0031,-364.783,240.647,28.370,true
533.000,ue_n042_0032,-375.223,222.300,28.370,true
533.000,ue_n042_0033,-367.252,218.989,28.370,true
533.000,ue_n043_0013,-232.682,307.143,30.100,true
533.000,ue_n043_0015,-72.858,97.066,53.910,true
533.000,ue_n043_0017,-184.231,237.086,30.214,true
533.000,ue_n043_0018,-199.159,157.604,30.820,true
533.000,ue_n043_0019,-217.212,131.870,30.605,true
533.000,ue_n043_0020,-219.133,130.355,30.548,true
533.000,ue_n043_0021,-224.185,125.548,30.559,true
533.000,ue_n043_0022,-374.033,213.898,28.370,true
533.000,ue_n043_0023,-238.710,110.046,30.973,true
533.000,ue_n043_0024,-366.186,174.697,28.390,true
533.000,ue_n043_0025,-266.583,88.663,32.081,true
533.000,ue_n043_0026,-276.556,84.356,32.761,true
533.000,ue_n043_0027,-294.417,80.007,33.290,true
533.000,ue_n043_0028,-347.366,85.465,33.372,true
533.000,ue_ujeongwon_0001,-93.619,134.606,51.281,true
533.000,ue_ujeongwon_0002,-93.635,133.406,51.281,true
533.000,ue_ujeongwon_0004,-94.118,134.612,51.281,true
533.000,ue_ujeongwon_0005,-94.618,134.619,51.281,true
533.000,ue_ujeongwon_0010,-94.635,133.419,51.281,true
533.000,ue_ujeongwon_0011,-95.134,133.426,51.281,true
533.000,ue_ujeongwon_0012,-93.135,133.399,51.281,true
533.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
533.000,ue_ujeongwon_0017,-96.445,461.382,40.911,true
533.000,ue_ujeongwon_0018,-134.497,260.790,34.600,true
533.000,ue_ujeongwon_0019,-242.074,290.071,30.100,true
533.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
533.000,ue_ujeongwon_0022,-225.960,282.498,30.040,true
533.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
533.000,ue_ujeongwon_0024,-249.218,324.518,30.100,true
533.000,ue_ujeongwon_0025,-253.398,360.867,30.348,true
533.000,ue_ujeongwon_0026,-276.900,442.810,26.472,true
533.000,ue_ujeongwon_0027,-282.446,374.132,24.690,true
533.000,ue_ujeongwon_0028,-289.384,381.107,24.690,true
533.000,ue_ujeongwon_0029,-303.675,395.535,24.690,true
533.000,car_north_base_023,-67.298,68.751,53.903,true
533.000,car_north_base_024,-243.140,322.549,30.100,true
533.000,car_north_base_025,-245.723,359.112,30.100,true
534.000,car_north_base_022_rider,-365.344,230.025,28.370,true
534.000,car_north_base_026_rider,-246.555,387.829,30.100,true
534.000,car_north_peak_015_rider,-299.640,294.016,30.171,true
534.000,ue_bus_bus_foreign_language_1112_001_08,-242.785,304.615,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_09,-242.775,305.115,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_10,-243.975,305.139,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_11,-242.765,305.615,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_12,-243.985,304.639,30.100,true
534.000,ue_bus_bus_foreign_language_5100_002_01,-87.143,134.519,52.150,true
534.000,ue_bus_bus_foreign_language_5100_002_02,-87.159,133.319,52.150,true
534.000,ue_bus_bus_foreign_language_5100_002_03,-87.643,134.526,52.150,true
534.000,ue_bus_bus_foreign_language_7000_004_04,-249.501,314.385,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_05,-246.407,283.277,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
534.000,ue_n001_0012,-244.950,296.626,30.100,true
534.000,ue_n001_0016,-144.040,245.598,34.790,true
534.000,ue_n001_0019,-186.286,260.079,31.124,true
534.000,ue_n001_0021,-233.025,331.306,30.100,true
534.000,ue_n001_0022,-233.080,363.589,30.100,true
534.000,ue_n001_0023,-252.910,392.489,30.480,true
534.000,ue_n001_0024,-111.470,482.557,39.500,true
534.000,ue_n001_0025,-111.068,483.957,39.500,true
534.000,ue_n001_0026,-252.840,419.691,29.443,true
534.000,ue_n001_0027,-160.651,495.009,34.828,true
534.000,ue_n001_0028,-192.608,495.269,31.066,true
534.000,ue_n001_0029,-193.768,495.275,30.931,true
534.000,ue_n042_0007,-88.659,133.339,52.150,true
534.000,ue_n042_0009,-89.643,134.553,52.150,true
534.000,ue_n042_0011,-244.933,295.026,30.100,true
534.000,ue_n042_0017,-243.203,288.991,30.100,true
534.000,ue_n042_0018,-197.640,263.125,30.024,true
534.000,ue_n042_0019,-244.524,289.107,30.100,true
534.000,ue_n042_0020,-207.401,267.468,29.792,true
534.000,ue_n042_0021,-244.892,291.026,30.100,true
534.000,ue_n042_0022,-244.151,287.551,30.100,true
534.000,ue_n042_0023,-247.480,289.422,30.100,true
534.000,ue_n042_0026,-334.351,288.567,29.714,true
534.000,ue_n042_0027,-300.190,289.850,30.100,true
534.000,ue_n042_0028,-310.558,286.996,29.470,true
534.000,ue_n042_0030,-361.134,248.067,28.370,true
534.000,ue_n042_0031,-364.289,242.001,28.370,true
534.000,ue_n042_0032,-375.408,223.647,28.370,true
534.000,ue_n042_0033,-367.388,220.404,28.370,true
534.000,ue_n043_0013,-232.675,308.526,30.053,true
534.000,ue_n043_0015,-72.905,95.650,53.910,true
534.000,ue_n043_0017,-184.264,238.461,30.244,true
534.000,ue_n043_0018,-199.263,158.973,30.774,true
534.000,ue_n043_0019,-216.116,132.734,30.638,true
534.000,ue_n043_0020,-218.005,131.245,30.581,true
534.000,ue_n043_0021,-223.223,126.590,30.532,true
534.000,ue_n043_0022,-374.230,215.248,28.370,true
534.000,ue_n043_0023,-237.670,110.949,30.941,true
534.000,ue_n043_0024,-366.308,175.751,28.386,true
534.000,ue_n043_0025,-265.295,89.219,31.993,true
534.000,ue_n043_0026,-275.280,84.907,32.674,true
534.000,ue_n043_0027,-293.039,80.143,33.290,true
534.000,ue_n043_0028,-346.039,84.983,33.367,true
534.000,ue_ujeongwon_0001,-88.143,134.532,52.150,true
534.000,ue_ujeongwon_0002,-88.159,133.333,52.150,true
534.000,ue_ujeongwon_0004,-88.643,134.539,52.150,true
534.000,ue_ujeongwon_0005,-89.143,134.546,52.150,true
534.000,ue_ujeongwon_0010,-89.159,133.346,52.150,true
534.000,ue_ujeongwon_0011,-89.659,133.353,52.150,true
534.000,ue_ujeongwon_0012,-87.659,133.326,52.150,true
534.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
534.000,ue_ujeongwon_0017,-95.099,461.030,41.182,true
534.000,ue_ujeongwon_0018,-133.116,260.780,34.600,true
534.000,ue_ujeongwon_0019,-242.074,290.071,30.100,true
534.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
534.000,ue_ujeongwon_0022,-224.961,281.537,30.040,true
534.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
534.000,ue_ujeongwon_0024,-249.040,323.111,30.100,true
534.000,ue_ujeongwon_0025,-252.363,359.871,30.299,true
534.000,ue_ujeongwon_0026,-275.549,442.810,26.667,true
534.000,ue_ujeongwon_0027,-281.257,373.353,24.690,true
534.000,ue_ujeongwon_0028,-288.379,380.094,24.690,true
534.000,ue_ujeongwon_0029,-302.722,394.573,24.690,true
534.000,car_north_base_023,-67.294,64.595,53.700,true
534.000,car_north_base_024,-243.051,320.364,30.100,true
534.000,car_north_base_025,-245.527,354.452,30.100,true
534.000,car_north_base_027,-246.052,514.521,30.120,true
535.000,car_north_base_022_rider,-364.139,234.768,28.370,true
535.000,car_north_base_026_rider,-246.547,382.770,30.100,true
535.000,car_north_peak_015_rider,-299.304,295.281,30.557,true
535.000,ue_bus_bus_foreign_language_1112_001_08,-242.785,304.496,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_09,-242.774,304.996,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_10,-243.974,305.020,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_11,-242.764,305.495,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_12,-243.984,304.520,30.100,true
535.000,ue_bus_bus_foreign_language_5100_002_01,-81.672,134.446,53.018,true
535.000,ue_bus_bus_foreign_language_5100_002_02,-81.688,133.246,53.018,true
535.000,ue_bus_bus_foreign_language_5100_002_03,-82.172,134.453,53.018,true
535.000,ue_bus_bus_foreign_language_7000_004_04,-249.812,315.722,30.089,true
535.000,ue_bus_bus_foreign_language_7000_004_05,-246.171,281.913,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
535.000,ue_n001_0012,-244.950,296.626,30.100,true
535.000,ue_n001_0016,-142.664,245.385,34.772,true
535.000,ue_n001_0019,-185.026,259.525,31.230,true
535.000,ue_n001_0021,-232.998,329.843,30.100,true
535.000,ue_n001_0022,-233.086,362.208,30.100,true
535.000,ue_n001_0023,-252.910,391.131,30.480,true
535.000,ue_n001_0024,-111.478,481.113,39.500,true
535.000,ue_n001_0025,-110.831,482.480,39.500,true
535.000,ue_n001_0026,-253.076,418.958,30.480,true
535.000,ue_n001_0027,-159.292,494.996,34.993,true
535.000,ue_n001_0028,-191.207,495.256,31.202,true
535.000,ue_n001_0029,-192.426,495.268,31.084,true
535.000,ue_n042_0007,-83.188,133.266,53.018,true
535.000,ue_n042_0009,-84.171,134.479,53.018,true
535.000,ue_n042_0011,-244.933,295.026,30.100,true
535.000,ue_n042_0017,-243.203,288.991,30.100,true
535.000,ue_n042_0018,-196.303,262.697,30.096,true
535.000,ue_n042_0019,-244.524,289.107,30.100,true
535.000,ue_n042_0020,-206.139,266.906,29.730,true
535.000,ue_n042_0021,-244.892,291.026,30.100,true
535.000,ue_n042_0022,-244.151,287.551,30.100,true
535.000,ue_n042_0023,-247.248,288.099,30.100,true
535.000,ue_n042_0026,-335.755,288.703,29.730,true
535.000,ue_n042_0027,-300.190,291.236,30.100,true
535.000,ue_n042_0028,-311.988,286.954,29.451,true
535.000,ue_n042_0030,-360.201,249.080,28.370,true
535.000,ue_n042_0031,-363.816,243.300,28.370,true
535.000,ue_n042_0032,-375.598,225.029,28.370,true
535.000,ue_n042_0033,-367.521,221.780,28.370,true
535.000,ue_n043_0013,-232.668,309.868,29.867,true
535.000,ue_n043_0015,-72.952,94.238,53.910,true
535.000,ue_n043_0017,-184.295,239.858,30.281,true
535.000,ue_n043_0018,-199.367,160.363,30.728,true
535.000,ue_n043_0019,-215.037,133.585,30.670,true
535.000,ue_n043_0020,-216.931,132.092,30.614,true
535.000,ue_n043_0021,-222.290,127.600,30.506,true
535.000,ue_n043_0022,-374.418,216.614,28.370,true
535.000,ue_n043_0023,-236.701,111.992,30.914,true
535.000,ue_n043_0024,-366.538,177.107,28.382,true
535.000,ue_n043_0025,-263.973,89.790,31.903,true
535.000,ue_n043_0026,-273.997,85.461,32.586,true
535.000,ue_n043_0027,-291.687,80.276,33.290,true
535.000,ue_n043_0028,-344.753,84.516,33.362,true
535.000,ue_ujeongwon_0001,-82.672,134.459,53.018,true
535.000,ue_ujeongwon_0002,-82.688,133.259,53.018,true
535.000,ue_ujeongwon_0004,-83.172,134.466,53.018,true
535.000,ue_ujeongwon_0005,-83.672,134.473,53.018,true
535.000,ue_ujeongwon_0010,-83.688,133.273,53.018,true
535.000,ue_ujeongwon_0011,-84.188,133.279,53.018,true
535.000,ue_ujeongwon_0012,-82.188,133.253,53.018,true
535.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
535.000,ue_ujeongwon_0017,-93.801,460.690,41.451,true
535.000,ue_ujeongwon_0018,-131.731,260.780,34.600,true
535.000,ue_ujeongwon_0019,-242.074,290.071,30.100,true
535.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
535.000,ue_ujeongwon_0022,-223.923,280.609,30.040,true
535.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
535.000,ue_ujeongwon_0024,-248.980,321.977,30.100,true
535.000,ue_ujeongwon_0025,-252.170,358.562,30.285,true
535.000,ue_ujeongwon_0026,-274.143,442.817,26.864,true
535.000,ue_ujeongwon_0027,-280.037,372.576,24.690,true
535.000,ue_ujeongwon_0028,-287.388,379.097,24.690,true
535.000,ue_ujeongwon_0029,-301.735,393.573,24.690,true
535.000,car_north_base_023,-67.289,60.449,53.496,true
535.000,car_north_base_024,-243.063,319.250,30.100,true
535.000,car_north_base_025,-245.341,349.785,30.100,true
535.000,car_north_base_027,-246.068,512.178,30.120,true
536.000,car_north_base_022_rider,-361.886,239.124,28.370,true
536.000,car_north_base_026_rider,-246.505,377.717,30.100,true
536.000,car_north_peak_015_rider,-299.050,296.561,30.971,true
536.000,ue_bus_bus_foreign_language_1112_001_08,-242.783,304.305,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_09,-242.774,304.805,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_10,-243.973,304.828,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_11,-242.764,305.305,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_12,-243.983,304.328,30.100,true
536.000,ue_bus_bus_foreign_language_5100_002_01,-76.265,133.941,53.735,true
536.000,ue_bus_bus_foreign_language_5100_002_02,-76.327,132.743,53.735,true
536.000,ue_bus_bus_foreign_language_5100_002_03,-76.764,133.967,53.735,true
536.000,ue_bus_bus_foreign_language_7000_004_04,-250.863,316.667,29.941,true
536.000,ue_bus_bus_foreign_language_7000_004_05,-245.928,280.531,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_06,-241.876,288.467,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_07,-241.916,288.965,30.100,true
536.000,ue_n001_0012,-244.950,296.626,30.100,true
536.000,ue_n001_0016,-141.330,245.189,34.720,true
536.000,ue_n001_0019,-183.747,258.963,31.337,true
536.000,ue_n001_0021,-232.974,328.457,30.100,true
536.000,ue_n001_0022,-233.093,360.743,30.100,true
536.000,ue_n001_0023,-252.910,389.801,30.480,true
536.000,ue_n001_0024,-111.480,479.715,39.500,true
536.000,ue_n001_0025,-110.838,481.100,39.500,true
536.000,ue_n001_0026,-252.938,417.578,30.480,true
536.000,ue_n001_0027,-157.849,494.982,35.168,true
536.000,ue_n001_0028,-189.807,495.242,31.338,true
536.000,ue_n001_0029,-191.057,495.254,31.217,true
536.000,ue_n042_0007,-77.825,132.820,53.735,true
536.000,ue_n042_0009,-78.761,134.070,53.735,true
536.000,ue_n042_0011,-244.933,295.026,30.100,true
536.000,ue_n042_0017,-243.072,288.371,30.100,true
536.000,ue_n042_0018,-194.966,262.384,30.184,true
536.000,ue_n042_0019,-244.524,289.107,30.100,true
536.000,ue_n042_0020,-204.883,266.346,29.696,true
536.000,ue_n042_0021,-244.892,291.026,30.100,true
536.000,ue_n042_0022,-244.151,287.551,30.100,true
536.000,ue_n042_0023,-246.158,288.345,30.100,true
536.000,ue_n042_0026,-337.144,288.829,29.710,true
536.000,ue_n042_0027,-299.984,292.610,30.100,true
536.000,ue_n042_0028,-313.387,286.913,29.432,true
536.000,ue_n042_0030,-359.259,250.104,28.370,true
536.000,ue_n042_0031,-363.346,244.589,28.370,true
536.000,ue_n042_0032,-375.801,226.430,28.370,true
536.000,ue_n042_0033,-367.653,223.158,28.370,true
536.000,ue_n043_0013,-232.662,311.189,29.365,true
536.000,ue_n043_0015,-72.999,92.812,53.910,true
536.000,ue_n043_0017,-184.327,241.278,30.345,true
536.000,ue_n043_0018,-199.471,161.737,30.683,true
536.000,ue_n043_0019,-213.951,134.441,30.703,true
536.000,ue_n043_0020,-215.826,132.963,30.647,true
536.000,ue_n043_0021,-221.378,128.585,30.480,true
536.000,ue_n043_0022,-374.608,217.986,28.370,true
536.000,ue_n043_0023,-235.752,113.019,30.887,true
536.000,ue_n043_0024,-366.771,178.482,28.378,true
536.000,ue_n043_0025,-262.701,90.339,31.816,true
536.000,ue_n043_0026,-272.766,85.992,32.502,true
536.000,ue_n043_0027,-290.257,80.417,33.290,true
536.000,ue_n043_0028,-343.410,84.029,33.358,true
536.000,ue_ujeongwon_0001,-77.263,133.993,53.735,true
536.000,ue_ujeongwon_0002,-77.325,132.795,53.735,true
536.000,ue_ujeongwon_0004,-77.763,134.019,53.735,true
536.000,ue_ujeongwon_0005,-78.262,134.045,53.735,true
536.000,ue_ujeongwon_0010,-78.324,132.846,53.735,true
536.000,ue_ujeongwon_0011,-78.823,132.872,53.735,true
536.000,ue_ujeongwon_0012,-76.826,132.769,53.735,true
536.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
536.000,ue_ujeongwon_0017,-92.497,460.348,41.735,true
536.000,ue_ujeongwon_0018,-130.319,260.770,34.600,true
536.000,ue_ujeongwon_0019,-241.955,289.463,30.100,true
536.000,ue_ujeongwon_0020,-243.151,289.368,30.100,true
536.000,ue_ujeongwon_0022,-222.843,279.711,30.040,true
536.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
536.000,ue_ujeongwon_0024,-249.173,320.620,30.100,true
536.000,ue_ujeongwon_0025,-251.955,357.160,30.271,true
536.000,ue_ujeongwon_0026,-272.747,442.820,27.068,true
536.000,ue_ujeongwon_0027,-278.729,371.980,24.690,true
536.000,ue_ujeongwon_0028,-286.402,378.103,24.690,true
536.000,ue_ujeongwon_0029,-300.758,392.588,24.690,true
536.000,car_north_base_023,-67.285,56.305,53.294,true
536.000,car_north_base_024,-243.077,318.736,30.100,true
536.000,car_north_base_025,-245.217,345.126,30.100,true
536.000,car_north_base_027,-246.096,507.765,30.120,true
537.000,car_north_base_022_rider,-359.602,243.461,28.370,true
537.000,car_north_base_026_rider,-246.292,372.649,30.100,true
537.000,car_north_peak_015_rider,-298.854,297.876,31.417,true
537.000,ue_bus_bus_foreign_language_1112_001_08,-242.776,303.077,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_09,-242.768,303.577,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_10,-243.968,303.597,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_11,-242.760,304.077,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_12,-243.976,303.097,30.100,true
537.000,ue_bus_bus_foreign_language_5100_002_01,-71.216,131.842,53.953,true
537.000,ue_bus_bus_foreign_language_5100_002_02,-71.498,130.675,53.953,true
537.000,ue_bus_bus_foreign_language_5100_002_03,-71.702,131.959,53.953,true
537.000,ue_bus_bus_foreign_language_7000_004_04,-251.886,317.586,29.797,true
537.000,ue_bus_bus_foreign_language_7000_004_05,-246.785,279.576,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_06,-241.406,286.270,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_07,-241.465,286.766,30.100,true
537.000,ue_n001_0012,-244.950,296.626,30.100,true
537.000,ue_n001_0016,-139.945,244.972,34.681,true
537.000,ue_n001_0019,-182.877,259.084,31.417,true
537.000,ue_n001_0021,-232.948,327.040,30.100,true
537.000,ue_n001_0022,-233.100,359.356,30.100,true
537.000,ue_n001_0023,-252.910,388.397,30.480,true
537.000,ue_n001_0024,-111.482,478.321,39.500,true
537.000,ue_n001_0025,-110.840,479.708,39.500,true
537.000,ue_n001_0026,-252.800,416.195,30.480,true
537.000,ue_n001_0027,-156.493,494.974,35.327,true
537.000,ue_n001_0028,-188.415,495.229,31.474,true
537.000,ue_n001_0029,-189.673,495.241,31.351,true
537.000,ue_n042_0007,-72.956,131.028,53.953,true
537.000,ue_n042_0009,-73.646,132.429,53.953,true
537.000,ue_n042_0011,-244.933,295.026,30.100,true
537.000,ue_n042_0017,-242.597,286.127,30.100,true
537.000,ue_n042_0018,-193.590,262.083,30.319,true
537.000,ue_n042_0019,-244.524,289.107,30.100,true
537.000,ue_n042_0020,-203.596,265.778,29.744,true
537.000,ue_n042_0021,-244.892,291.026,30.100,true
537.000,ue_n042_0022,-244.151,287.551,30.100,true
537.000,ue_n042_0023,-244.009,291.433,30.100,true
537.000,ue_n042_0026,-338.571,288.686,29.670,true
537.000,ue_n042_0027,-299.641,294.013,30.170,true
537.000,ue_n042_0028,-314.802,286.872,29.414,true
537.000,ue_n042_0030,-358.305,251.140,28.370,true
537.000,ue_n042_0031,-362.883,245.859,28.370,true
537.000,ue_n042_0032,-376.001,227.874,28.370,true
537.000,ue_n042_0033,-367.787,224.552,28.370,true
537.000,ue_n043_0013,-232.660,312.458,29.573,true
537.000,ue_n043_0015,-73.046,91.410,53.910,true
537.000,ue_n043_0017,-184.363,242.700,30.416,true
537.000,ue_n043_0018,-199.576,163.131,30.637,true
537.000,ue_n043_0019,-212.824,135.331,30.736,true
537.000,ue_n043_0020,-214.735,133.823,30.679,true
537.000,ue_n043_0021,-220.285,129.447,30.513,true
537.000,ue_n043_0022,-374.806,219.357,28.370,true
537.000,ue_n043_0023,-234.814,114.036,30.860,true
537.000,ue_n043_0024,-367.002,179.843,28.374,true
537.000,ue_n043_0025,-261.482,90.865,31.733,true
537.000,ue_n043_0026,-271.481,86.547,32.415,true
537.000,ue_n043_0027,-288.823,80.558,33.290,true
537.000,ue_n043_0028,-342.132,83.564,33.353,true
537.000,ue_ujeongwon_0001,-72.188,132.077,53.953,true
537.000,ue_ujeongwon_0002,-72.470,130.910,53.953,true
537.000,ue_ujeongwon_0004,-72.674,132.194,53.953,true
