# KHU_Final seed=307, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
846.000,car_north_peak_024,-67.255,28.155,51.915,true
847.000,car_north_base_043_rider,-246.050,514.880,30.120,true
847.000,car_north_peak_022_rider,-361.790,239.307,28.370,true
847.000,car_north_peak_025_rider,-43.844,79.242,54.050,true
847.000,ue_bus_bus_foreign_language_5100_003_17,-242.837,270.149,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-243.656,271.298,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-216.590,257.130,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-217.294,256.158,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-216.889,255.865,30.100,true
847.000,ue_n001_0017,-244.802,287.395,30.100,true
847.000,ue_n001_0035,-205.305,266.539,29.710,true
847.000,ue_n001_0036,-252.943,417.627,30.480,true
847.000,ue_n001_0037,-253.827,440.006,30.139,true
847.000,ue_n042_0015,-244.989,288.173,30.100,true
847.000,ue_n042_0028,-77.549,431.308,45.990,true
847.000,ue_n042_0029,-217.400,257.716,30.100,true
847.000,ue_n042_0031,-218.104,256.744,30.100,true
847.000,ue_n042_0032,-217.805,258.010,30.100,true
847.000,ue_n042_0035,-133.828,355.878,38.513,true
847.000,ue_n042_0036,-135.138,355.813,38.393,true
847.000,ue_n042_0039,-248.017,335.419,30.100,true
847.000,ue_n042_0044,-341.996,252.434,28.370,true
847.000,ue_n043_0026,-129.264,356.316,38.956,true
847.000,ue_n043_0029,-184.551,352.612,33.553,true
847.000,ue_n043_0032,-232.324,350.044,30.100,true
847.000,ue_n043_0035,-214.925,273.234,29.695,true
847.000,ue_n043_0037,-116.921,165.353,34.600,true
847.000,ue_n043_0038,-183.105,190.785,29.840,true
847.000,ue_n043_0039,-332.622,264.135,28.366,true
847.000,ue_n043_0040,-203.080,143.014,31.028,true
847.000,ue_n043_0041,-376.653,235.473,28.370,true
847.000,ue_n043_0042,-359.447,107.738,30.057,true
847.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
847.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
847.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
847.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
847.000,ue_ujeongwon_0028,-217.699,256.451,30.100,true
847.000,ue_ujeongwon_0029,-218.509,257.038,30.100,true
847.000,ue_ujeongwon_0035,-121.564,494.695,39.382,true
847.000,ue_ujeongwon_0036,-192.165,261.753,30.455,true
847.000,ue_ujeongwon_0038,-250.551,321.465,29.907,true
847.000,ue_ujeongwon_0039,-249.953,341.184,30.094,true
847.000,ue_ujeongwon_0040,-251.039,347.058,30.071,true
847.000,ue_ujeongwon_0041,-282.783,374.460,24.690,true
847.000,ue_ujeongwon_0042,-295.524,387.308,24.690,true
847.000,car_north_base_038,-67.191,96.645,54.050,true
847.000,car_north_base_039,-176.586,136.009,35.053,true
847.000,car_north_base_040,-232.295,269.626,30.100,true
847.000,car_north_base_041,-243.533,332.134,30.100,true
847.000,car_north_base_042,-246.047,366.824,30.100,true
847.000,car_north_peak_024,-67.250,22.688,51.647,true
848.000,car_north_base_043_rider,-246.055,514.046,30.120,true
848.000,car_north_peak_022_rider,-359.119,244.377,28.370,true
848.000,car_north_peak_025_rider,-45.327,79.226,54.050,true
848.000,ue_bus_bus_foreign_language_5100_003_17,-242.059,269.057,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-242.837,270.149,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-211.883,254.323,30.078,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-212.512,253.301,30.078,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-212.086,253.039,30.078,true
848.000,ue_n001_0017,-244.802,287.395,30.100,true
848.000,ue_n001_0035,-204.061,265.986,29.710,true
848.000,ue_n001_0036,-252.802,416.212,30.480,true
848.000,ue_n001_0037,-253.853,438.653,30.134,true
848.000,ue_n001_0038,-231.960,494.798,30.120,true
848.000,ue_n042_0015,-244.989,288.173,30.100,true
848.000,ue_n042_0029,-212.736,254.847,30.078,true
848.000,ue_n042_0031,-213.364,253.824,30.078,true
848.000,ue_n042_0032,-213.162,255.108,30.078,true
848.000,ue_n042_0035,-132.433,355.949,38.640,true
848.000,ue_n042_0036,-133.772,355.880,38.518,true
848.000,ue_n042_0039,-247.998,336.777,30.100,true
848.000,ue_n042_0044,-341.023,253.406,28.370,true
848.000,ue_n043_0026,-127.807,356.677,39.101,true
848.000,ue_n043_0029,-183.200,352.678,33.684,true
848.000,ue_n043_0032,-230.979,350.504,30.100,true
848.000,ue_n043_0035,-216.000,274.132,29.606,true
848.000,ue_n043_0037,-117.029,166.724,34.600,true
848.000,ue_n043_0038,-183.142,192.214,29.845,true
848.000,ue_n043_0039,-331.290,264.473,28.368,true
848.000,ue_n043_0040,-201.978,143.884,31.061,true
848.000,ue_n043_0041,-376.679,236.897,28.370,true
848.000,ue_n043_0042,-360.024,108.946,29.838,true
848.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
848.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
848.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
848.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
848.000,ue_ujeongwon_0028,-212.938,253.562,30.078,true
848.000,ue_ujeongwon_0029,-213.790,254.086,30.078,true
848.000,ue_ujeongwon_0035,-120.153,494.685,39.400,true
848.000,ue_ujeongwon_0036,-190.747,261.693,30.621,true
848.000,ue_ujeongwon_0038,-251.742,320.712,29.786,true
848.000,ue_ujeongwon_0039,-249.270,339.963,30.097,true
848.000,ue_ujeongwon_0040,-251.207,345.656,30.014,true
848.000,ue_ujeongwon_0041,-281.660,373.617,24.690,true
848.000,ue_ujeongwon_0042,-294.557,386.334,24.690,true
848.000,car_north_base_038,-67.160,91.073,54.050,true
848.000,car_north_base_039,-171.317,135.414,36.200,true
848.000,car_north_base_040,-228.737,266.026,30.100,true
848.000,car_north_base_041,-243.277,325.897,30.100,true
848.000,car_north_base_042,-245.790,360.694,30.100,true
848.000,car_north_peak_024,-67.243,16.650,51.351,true
849.000,car_north_base_043_rider,-246.075,511.107,30.120,true
849.000,car_north_peak_022_rider,-355.255,248.517,28.370,true
849.000,car_north_peak_025_rider,-46.753,79.210,54.050,true
849.000,ue_bus_bus_foreign_language_5100_003_17,-241.253,267.930,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-242.024,269.008,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-208.320,250.281,30.045,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-209.078,249.351,30.045,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-208.691,249.035,30.045,true
849.000,ue_n001_0017,-244.802,287.395,30.100,true
849.000,ue_n001_0035,-202.843,265.442,29.820,true
849.000,ue_n001_0036,-252.842,414.807,30.480,true
849.000,ue_n001_0037,-253.880,437.200,30.129,true
849.000,ue_n001_0038,-231.983,493.398,30.120,true
849.000,ue_n042_0015,-244.989,288.173,30.100,true
849.000,ue_n042_0029,-209.095,250.913,30.045,true
849.000,ue_n042_0031,-209.853,249.983,30.045,true
849.000,ue_n042_0032,-209.483,251.229,30.045,true
849.000,ue_n042_0035,-131.007,356.050,38.780,true
849.000,ue_n042_0036,-132.401,355.951,38.643,true
849.000,ue_n042_0039,-247.958,338.215,30.100,true
849.000,ue_n042_0044,-340.056,254.383,28.370,true
849.000,ue_n043_0026,-126.505,357.161,39.205,true
849.000,ue_n043_0029,-181.861,352.719,33.817,true
849.000,ue_n043_0032,-229.660,350.955,30.100,true
849.000,ue_n043_0035,-217.055,275.014,29.558,true
849.000,ue_n043_0037,-117.139,168.119,34.600,true
849.000,ue_n043_0038,-183.179,193.616,29.850,true
849.000,ue_n043_0039,-329.937,264.816,28.370,true
849.000,ue_n043_0040,-200.894,144.739,31.093,true
849.000,ue_n043_0041,-376.705,238.254,28.370,true
849.000,ue_n043_0042,-360.638,110.200,29.652,true
849.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
849.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
849.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
849.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
849.000,ue_ujeongwon_0028,-209.466,249.667,30.045,true
849.000,ue_ujeongwon_0029,-210.241,250.299,30.045,true
849.000,ue_ujeongwon_0035,-118.758,494.672,39.400,true
849.000,ue_ujeongwon_0036,-189.446,261.381,30.829,true
849.000,ue_ujeongwon_0038,-252.922,319.967,29.667,true
849.000,ue_ujeongwon_0039,-248.601,338.766,30.100,true
849.000,ue_ujeongwon_0040,-251.032,344.483,30.011,true
849.000,ue_ujeongwon_0041,-280.479,372.844,24.690,true
849.000,ue_ujeongwon_0042,-293.572,385.343,24.690,true
849.000,car_north_base_038,-67.129,85.468,54.050,true
849.000,car_north_base_039,-165.986,135.292,37.366,true
849.000,car_north_base_040,-225.164,262.410,30.100,true
849.000,car_north_base_041,-243.052,319.652,30.100,true
849.000,car_north_base_042,-245.532,354.565,30.100,true
850.000,car_north_base_043_rider,-246.107,506.077,30.120,true
850.000,car_north_peak_022_rider,-351.449,251.839,28.370,true
850.000,car_north_peak_025_rider,-48.257,79.194,54.050,true
850.000,ue_bus_bus_foreign_language_5100_003_17,-240.431,266.779,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-241.205,267.862,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-205.534,245.478,30.022,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-206.508,244.777,30.022,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-206.217,244.371,30.022,true
850.000,ue_n001_0017,-244.802,287.395,30.100,true
850.000,ue_n001_0035,-201.549,264.872,29.910,true
850.000,ue_n001_0036,-252.882,413.449,30.480,true
850.000,ue_n001_0037,-253.906,435.809,30.124,true
850.000,ue_n001_0038,-231.998,491.999,30.120,true
850.000,ue_n042_0015,-244.989,288.173,30.100,true
850.000,ue_n042_0029,-206.117,246.290,30.022,true
850.000,ue_n042_0031,-207.092,245.590,30.022,true
850.000,ue_n042_0032,-206.409,246.696,30.022,true
850.000,ue_n042_0035,-129.569,356.250,38.922,true
850.000,ue_n042_0036,-131.038,356.048,38.777,true
850.000,ue_n042_0039,-248.311,339.559,30.098,true
850.000,ue_n042_0044,-339.063,255.376,28.370,true
850.000,ue_n043_0026,-125.205,357.645,39.308,true
850.000,ue_n043_0029,-180.540,352.716,33.945,true
850.000,ue_n043_0032,-228.381,351.392,30.100,true
850.000,ue_n043_0035,-218.149,275.930,29.579,true
850.000,ue_n043_0037,-117.248,169.501,34.600,true
850.000,ue_n043_0038,-183.211,195.032,29.850,true
850.000,ue_n043_0039,-328.585,265.112,28.370,true
850.000,ue_n043_0040,-199.931,145.809,31.128,true
850.000,ue_n043_0042,-361.235,111.445,29.500,true
850.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
850.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
850.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
850.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
850.000,ue_ujeongwon_0028,-206.800,245.183,30.022,true
850.000,ue_ujeongwon_0029,-207.384,245.996,30.022,true
850.000,ue_ujeongwon_0035,-117.398,494.663,39.400,true
850.000,ue_ujeongwon_0036,-188.142,260.895,30.968,true
850.000,ue_ujeongwon_0038,-253.833,319.464,29.773,true
850.000,ue_ujeongwon_0039,-248.613,337.682,30.100,true
850.000,ue_ujeongwon_0040,-250.904,342.886,30.089,true
850.000,ue_ujeongwon_0041,-279.197,372.193,24.690,true
850.000,ue_ujeongwon_0042,-292.573,384.337,24.690,true
850.000,car_north_base_038,-67.125,79.904,54.046,true
850.000,car_north_base_039,-160.639,135.171,38.535,true
850.000,car_north_base_040,-221.180,259.314,30.100,true
850.000,car_north_base_041,-243.223,313.422,30.100,true
850.000,car_north_base_042,-245.305,348.437,30.100,true
851.000,car_north_base_043_rider,-246.148,499.794,30.120,true
851.000,car_north_peak_022_rider,-349.586,251.081,28.370,true
851.000,car_north_peak_025_rider,-49.782,79.178,54.050,true
851.000,ue_bus_bus_foreign_language_5100_003_17,-239.635,265.666,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_18,-240.414,266.755,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-202.813,240.542,30.001,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-203.904,240.044,30.001,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-203.697,239.589,30.001,true
851.000,ue_n001_0017,-244.802,287.395,30.100,true
851.000,ue_n001_0035,-200.258,264.289,29.932,true
851.000,ue_n001_0036,-252.910,412.038,30.480,true
851.000,ue_n001_0037,-253.673,434.396,30.119,true
851.000,ue_n001_0038,-232.009,490.617,30.120,true
851.000,ue_n042_0015,-244.989,288.173,30.100,true
851.000,ue_n042_0029,-203.228,241.451,30.001,true
851.000,ue_n042_0031,-204.319,240.953,30.001,true
851.000,ue_n042_0032,-203.435,241.906,30.001,true
851.000,ue_n042_0035,-128.195,356.545,39.076,true
851.000,ue_n042_0036,-129.609,356.242,38.917,true
851.000,ue_n042_0039,-249.006,340.802,30.096,true
851.000,ue_n042_0044,-338.087,255.912,28.370,true
851.000,ue_n043_0026,-123.886,358.211,39.382,true
851.000,ue_n043_0029,-179.137,352.712,34.080,true
851.000,ue_n043_0032,-227.418,350.282,30.100,true
851.000,ue_n043_0035,-219.212,276.818,29.767,true
851.000,ue_n043_0037,-117.362,170.941,34.600,true
851.000,ue_n043_0038,-183.242,196.426,29.850,true
851.000,ue_n043_0039,-327.255,265.398,28.370,true
851.000,ue_n043_0040,-198.769,146.613,31.167,true
851.000,ue_n043_0042,-361.847,112.708,29.368,true
851.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
851.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
851.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
851.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
851.000,ue_ujeongwon_0028,-204.112,240.498,30.001,true
851.000,ue_ujeongwon_0029,-204.527,241.408,30.001,true
851.000,ue_ujeongwon_0035,-116.229,494.219,39.437,true
851.000,ue_ujeongwon_0036,-186.861,260.332,31.076,true
851.000,ue_ujeongwon_0038,-254.944,319.292,30.571,true
851.000,ue_ujeongwon_0039,-248.653,336.243,30.100,true
851.000,ue_ujeongwon_0040,-250.219,341.660,30.093,true
851.000,ue_ujeongwon_0041,-277.957,371.598,24.690,true
851.000,ue_ujeongwon_0042,-291.607,383.364,24.690,true
851.000,car_north_base_038,-67.195,74.323,54.029,true
851.000,car_north_base_039,-155.304,135.049,39.702,true
851.000,car_north_base_040,-216.937,256.531,30.100,true
851.000,car_north_base_041,-243.393,307.190,30.100,true
851.000,car_north_base_042,-245.002,342.306,30.100,true
852.000,car_north_base_043_rider,-246.189,493.509,30.120,true
852.000,car_north_peak_022_rider,-350.955,250.571,28.370,true
852.000,car_north_peak_025_rider,-51.276,79.158,54.050,true
852.000,ue_bus_bus_foreign_language_5100_003_17,-238.821,264.525,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_18,-239.721,265.786,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-200.809,235.371,30.014,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-201.913,234.902,30.014,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-201.718,234.442,30.014,true
852.000,ue_n001_0017,-244.802,287.395,30.100,true
852.000,ue_n001_0035,-199.006,263.730,29.970,true
852.000,ue_n001_0036,-252.910,410.642,30.480,true
852.000,ue_n001_0037,-253.700,432.957,30.115,true
852.000,ue_n001_0038,-232.020,489.244,30.120,true
852.000,ue_n042_0015,-244.989,288.173,30.100,true
852.000,ue_n042_0029,-201.200,236.291,30.014,true
852.000,ue_n042_0031,-202.305,235.822,30.014,true
852.000,ue_n042_0032,-201.396,236.752,30.014,true
852.000,ue_n042_0035,-126.819,357.044,39.180,true
852.000,ue_n042_0036,-128.250,356.533,39.070,true
852.000,ue_n042_0039,-249.695,342.035,30.093,true
852.000,ue_n042_0044,-336.791,256.331,28.370,true
852.000,ue_n043_0026,-122.366,359.144,39.443,true
852.000,ue_n043_0029,-177.766,352.726,34.210,true
852.000,ue_n043_0032,-226.212,349.629,30.100,true
852.000,ue_n043_0035,-220.273,277.709,29.920,true
852.000,ue_n043_0037,-117.473,172.352,34.600,true
852.000,ue_n043_0038,-183.274,197.809,29.849,true
852.000,ue_n043_0039,-325.928,265.684,28.370,true
852.000,ue_n043_0040,-197.375,147.260,31.170,true
852.000,ue_n043_0042,-362.454,113.963,29.256,true
852.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
852.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
852.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
852.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
852.000,ue_ujeongwon_0028,-202.109,235.362,30.014,true
852.000,ue_ujeongwon_0029,-202.500,236.282,30.014,true
852.000,ue_ujeongwon_0035,-115.300,493.264,39.486,true
852.000,ue_ujeongwon_0036,-185.562,259.760,31.185,true
852.000,ue_ujeongwon_0038,-256.077,319.117,31.384,true
852.000,ue_ujeongwon_0039,-248.617,334.824,30.100,true
852.000,ue_ujeongwon_0040,-249.525,340.418,30.096,true
852.000,ue_ujeongwon_0041,-277.007,370.582,24.683,true
852.000,ue_ujeongwon_0042,-290.623,382.366,24.690,true
852.000,car_north_base_038,-67.298,68.748,53.903,true
852.000,car_north_base_039,-149.957,134.928,40.871,true
852.000,car_north_base_040,-212.608,253.913,30.090,true
852.000,car_north_base_041,-243.394,300.950,30.100,true
852.000,car_north_base_042,-244.064,336.240,30.100,true
853.000,car_north_base_043_rider,-246.230,487.219,30.120,true
853.000,car_north_peak_022_rider,-352.006,249.654,28.370,true
853.000,car_north_peak_025_rider,-52.780,79.141,54.050,true
853.000,ue_bus_bus_foreign_language_5100_003_17,-237.995,263.363,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_18,-238.907,264.645,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-199.114,230.067,30.060,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-200.245,229.667,30.060,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-200.079,229.196,30.060,true
853.000,ue_n001_0017,-244.802,287.395,30.100,true
853.000,ue_n001_0035,-197.723,263.162,30.018,true
853.000,ue_n001_0036,-252.910,409.251,30.480,true
853.000,ue_n001_0037,-253.623,431.574,29.959,true
853.000,ue_n001_0038,-232.027,487.838,30.120,true
853.000,ue_n042_0015,-244.989,288.173,30.100,true
853.000,ue_n042_0029,-199.446,231.010,30.060,true
853.000,ue_n042_0031,-200.578,230.610,30.060,true
853.000,ue_n042_0032,-199.613,231.481,30.060,true
853.000,ue_n042_0035,-125.549,357.517,39.280,true
853.000,ue_n042_0036,-126.919,357.007,39.172,true
853.000,ue_n042_0039,-250.381,343.254,30.088,true
853.000,ue_n042_0044,-335.408,256.791,28.370,true
853.000,ue_n043_0026,-121.797,360.435,39.485,true
853.000,ue_n043_0029,-176.425,352.794,34.340,true
853.000,ue_n043_0032,-224.512,349.652,30.100,true
853.000,ue_n043_0035,-221.330,278.599,30.017,true
853.000,ue_n043_0037,-117.582,173.725,34.600,true
853.000,ue_n043_0038,-183.312,199.184,29.836,true
853.000,ue_n043_0039,-324.561,265.978,28.370,true
853.000,ue_n043_0040,-196.883,146.089,31.219,true
853.000,ue_n043_0042,-363.064,115.237,29.163,true
853.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
853.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
853.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
853.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
853.000,ue_ujeongwon_0028,-200.412,230.139,30.060,true
853.000,ue_ujeongwon_0029,-200.744,231.082,30.060,true
853.000,ue_ujeongwon_0035,-114.607,492.057,39.500,true
853.000,ue_ujeongwon_0036,-184.247,259.182,31.295,true
853.000,ue_ujeongwon_0038,-257.306,319.030,31.680,true
853.000,ue_ujeongwon_0039,-248.518,333.388,30.100,true
853.000,ue_ujeongwon_0040,-248.844,339.202,30.099,true
853.000,ue_ujeongwon_0041,-276.062,369.571,24.656,true
853.000,ue_ujeongwon_0042,-289.643,381.368,24.690,true
853.000,car_north_base_038,-67.292,63.167,53.630,true
853.000,car_north_base_039,-144.612,134.806,42.040,true
853.000,car_north_base_040,-208.442,251.126,30.063,true
853.000,car_north_base_041,-243.330,294.704,30.100,true
853.000,car_north_base_042,-243.451,330.146,30.100,true
854.000,car_north_base_043_rider,-246.271,480.927,30.120,true
854.000,car_north_peak_022_rider,-353.083,248.713,28.370,true
854.000,car_north_peak_025_rider,-54.327,79.127,54.050,true
854.000,ue_bus_bus_foreign_language_5100_003_17,-237.187,262.227,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_18,-238.091,263.498,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-198.443,224.529,30.069,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-199.621,224.299,30.069,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-199.525,223.808,30.069,true
854.000,ue_n001_0017,-244.802,287.395,30.100,true
854.000,ue_n001_0035,-196.418,262.717,30.083,true
854.000,ue_n001_0036,-252.910,407.872,30.480,true
854.000,ue_n001_0037,-253.526,430.160,29.775,true
854.000,ue_n001_0038,-232.033,486.451,30.235,true
854.000,ue_n042_0015,-244.989,288.173,30.100,true
854.000,ue_n042_0029,-198.635,225.510,30.069,true
854.000,ue_n042_0031,-199.813,225.280,30.069,true
854.000,ue_n042_0032,-198.731,226.001,30.069,true
854.000,ue_n042_0035,-124.197,358.069,39.367,true
854.000,ue_n042_0036,-125.643,357.482,39.273,true
854.000,ue_n042_0039,-251.358,344.252,30.012,true
854.000,ue_n042_0044,-334.089,257.227,28.370,true
854.000,ue_n043_0026,-121.190,361.650,39.500,true
854.000,ue_n043_0029,-175.003,352.928,34.479,true
854.000,ue_n043_0032,-223.210,349.830,30.100,true
854.000,ue_n043_0035,-222.394,279.489,30.033,true
854.000,ue_n043_0037,-117.693,175.135,34.600,true
854.000,ue_n043_0038,-183.346,200.590,29.827,true
854.000,ue_n043_0039,-323.193,266.272,28.370,true
854.000,ue_n043_0040,-196.689,144.875,31.332,true
854.000,ue_n043_0042,-363.673,116.480,29.102,true
854.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
854.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
854.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
854.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
854.000,ue_ujeongwon_0028,-199.717,224.789,30.069,true
854.000,ue_ujeongwon_0029,-199.909,225.771,30.069,true
854.000,ue_ujeongwon_0035,-113.892,490.807,39.500,true
854.000,ue_ujeongwon_0036,-183.261,258.665,31.396,true
854.000,ue_ujeongwon_0038,-258.698,318.984,31.680,true
854.000,ue_ujeongwon_0039,-248.439,331.996,30.100,true
854.000,ue_ujeongwon_0040,-248.598,338.240,30.100,true
854.000,ue_ujeongwon_0041,-275.143,368.588,24.613,true
854.000,ue_ujeongwon_0042,-288.671,380.389,24.690,true
854.000,car_north_base_038,-67.286,57.593,53.357,true
854.000,car_north_base_039,-139.268,134.684,43.209,true
854.000,car_north_base_040,-206.274,246.576,30.036,true
854.000,car_north_base_041,-242.739,288.525,30.100,true
854.000,car_north_base_042,-243.200,324.018,30.100,true
855.000,car_north_base_043_rider,-246.312,474.624,30.120,true
855.000,car_north_peak_022_rider,-354.150,247.783,28.370,true
855.000,car_north_peak_025_rider,-55.084,78.262,54.050,true
855.000,ue_bus_bus_foreign_language_5100_003_17,-236.377,261.089,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-237.292,262.375,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-197.881,218.974,30.078,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-199.075,218.857,30.078,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-199.027,218.360,30.078,true
855.000,ue_n001_0017,-244.802,287.395,30.100,true
855.000,ue_n001_0035,-195.054,262.402,30.175,true
855.000,ue_n001_0036,-252.910,406.448,30.480,true
855.000,ue_n001_0037,-253.430,428.759,29.592,true
855.000,ue_n001_0038,-232.040,485.065,30.460,true
855.000,ue_n042_0015,-244.989,288.173,30.100,true
855.000,ue_n042_0029,-197.978,219.969,30.078,true
855.000,ue_n042_0031,-199.172,219.853,30.078,true
855.000,ue_n042_0032,-198.026,220.467,30.078,true
855.000,ue_n042_0035,-122.925,358.649,39.429,true
855.000,ue_n042_0036,-124.273,358.034,39.364,true
855.000,ue_n042_0039,-250.869,345.653,30.024,true
855.000,ue_n042_0044,-332.781,257.662,28.370,true
855.000,ue_n043_0026,-120.531,362.885,39.500,true
855.000,ue_n043_0029,-173.611,353.128,34.629,true
855.000,ue_n043_0032,-221.828,349.843,30.100,true
855.000,ue_n043_0035,-223.454,280.372,30.040,true
855.000,ue_n043_0038,-183.377,201.948,29.821,true
855.000,ue_n043_0039,-321.815,266.558,28.370,true
855.000,ue_n043_0040,-196.104,143.615,31.600,true
855.000,ue_n043_0042,-364.256,117.692,29.042,true
855.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
855.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
855.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
855.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
855.000,ue_ujeongwon_0028,-199.124,219.355,30.078,true
855.000,ue_ujeongwon_0029,-199.221,220.350,30.078,true
855.000,ue_ujeongwon_0035,-113.337,489.633,39.500,true
855.000,ue_ujeongwon_0036,-182.333,259.678,31.447,true
855.000,ue_ujeongwon_0038,-260.084,318.944,31.680,true
855.000,ue_ujeongwon_0039,-248.378,330.588,30.100,true
855.000,ue_ujeongwon_0040,-248.636,336.856,30.100,true
855.000,ue_ujeongwon_0041,-273.871,367.886,24.637,true
855.000,ue_ujeongwon_0042,-287.651,379.361,24.690,true
855.000,car_north_base_038,-67.280,52.005,53.083,true
855.000,car_north_base_039,-133.921,134.563,44.379,true
855.000,car_north_base_040,-204.151,241.982,30.016,true
855.000,car_north_base_041,-241.282,282.452,30.100,true
855.000,car_north_base_042,-243.101,317.880,30.100,true
856.000,car_north_base_043_rider,-246.321,468.328,30.118,true
856.000,car_north_peak_022_rider,-355.164,246.897,28.370,true
856.000,car_north_peak_025_rider,-55.074,76.750,54.050,true
856.000,ue_bus_bus_foreign_language_5100_003_17,-235.556,259.935,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-236.495,261.255,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-197.452,213.429,30.087,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-198.649,213.350,30.087,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-198.616,212.851,30.087,true
856.000,ue_n001_0017,-244.802,287.395,30.100,true
856.000,ue_n001_0035,-193.686,262.100,30.308,true
856.000,ue_n001_0036,-252.910,404.993,30.480,true
856.000,ue_n001_0037,-253.336,427.394,29.415,true
856.000,ue_n001_0038,-232.040,483.627,30.474,true
856.000,ue_n042_0015,-244.989,288.173,30.100,true
856.000,ue_n042_0029,-197.518,214.427,30.087,true
856.000,ue_n042_0031,-198.715,214.348,30.087,true
856.000,ue_n042_0032,-197.551,214.926,30.087,true
856.000,ue_n042_0035,-121.958,360.069,39.473,true
856.000,ue_n042_0036,-123.017,358.607,39.425,true
856.000,ue_n042_0039,-250.106,346.829,30.056,true
