# KHU_Final seed=755, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
625.000,ue_n042_0034,-344.540,260.979,28.351,true
625.000,ue_n042_0035,-367.320,207.560,28.373,true
625.000,ue_n042_0036,-370.224,185.707,28.386,true
625.000,ue_n043_0017,-232.780,348.880,30.100,true
625.000,ue_n043_0018,-232.883,332.096,30.076,true
625.000,ue_n043_0021,-71.413,78.384,53.915,true
625.000,ue_n043_0023,-197.720,265.267,29.980,true
625.000,ue_n043_0024,-341.211,300.055,30.110,true
625.000,ue_n043_0025,-184.775,255.194,31.075,true
625.000,ue_n043_0026,-182.852,167.802,30.981,true
625.000,ue_n043_0027,-322.821,266.352,28.370,true
625.000,ue_n043_0028,-224.823,124.856,30.577,true
625.000,ue_n043_0029,-371.541,196.186,28.370,true
625.000,ue_n043_0030,-274.368,85.301,32.612,true
625.000,ue_n043_0031,-288.122,80.627,33.290,true
625.000,ue_n043_0032,-366.579,123.607,28.900,true
625.000,ue_n043_0033,-342.615,83.740,33.355,true
625.000,ue_n043_0034,-345.134,84.654,33.364,true
625.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
625.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
625.000,ue_ujeongwon_0021,-111.793,484.357,39.500,true
625.000,ue_ujeongwon_0022,-149.567,260.211,34.600,true
625.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
625.000,ue_ujeongwon_0024,-163.993,495.031,34.432,true
625.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
625.000,ue_ujeongwon_0026,-231.247,290.713,30.040,true
625.000,ue_ujeongwon_0027,-232.799,309.404,30.046,true
625.000,ue_ujeongwon_0028,-248.847,325.805,30.100,true
625.000,ue_ujeongwon_0029,-259.589,363.241,30.480,true
625.000,ue_ujeongwon_0030,-302.494,394.342,24.690,true
625.000,ue_ujeongwon_0031,-309.861,401.772,24.690,true
625.000,ue_ujeongwon_0032,-311.158,423.280,24.690,true
625.000,car_north_base_035,-243.790,334.470,30.100,true
625.000,car_north_base_036,-245.257,346.644,30.100,true
625.000,car_north_base_038,-246.329,472.007,30.120,true
625.000,car_north_peak_017,-144.396,134.801,42.088,true
625.000,car_north_peak_021,-185.699,139.458,33.062,true
626.000,car_north_base_034_rider,-243.124,317.019,30.100,true
626.000,car_north_base_037_rider,-245.497,353.736,30.100,true
626.000,car_north_peak_018_rider,-223.059,132.127,30.529,true
626.000,car_north_peak_019_rider,-304.681,409.468,24.690,true
626.000,car_north_peak_020_rider,-75.658,438.010,45.973,true
626.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_09,-243.237,289.490,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
626.000,ue_n001_0012,-244.933,295.026,30.100,true
626.000,ue_n001_0018,-242.074,290.071,30.100,true
626.000,ue_n001_0025,-182.425,244.353,30.825,true
626.000,ue_n001_0026,-243.323,292.419,30.100,true
626.000,ue_n001_0029,-104.474,463.488,39.580,true
626.000,ue_n001_0030,-111.476,481.424,39.500,true
626.000,ue_n001_0031,-112.480,486.996,39.500,true
626.000,ue_n001_0032,-115.040,492.811,39.491,true
626.000,ue_n001_0033,-232.254,434.074,30.480,true
626.000,ue_n001_0034,-232.248,435.496,30.480,true
626.000,ue_n042_0020,-118.382,378.261,39.457,true
626.000,ue_n042_0024,-244.892,291.026,30.100,true
626.000,ue_n042_0025,-185.390,259.685,31.199,true
626.000,ue_n042_0027,-219.379,254.612,30.100,true
626.000,ue_n042_0028,-251.730,276.990,30.100,true
626.000,ue_n042_0029,-282.011,257.452,28.370,true
626.000,ue_n042_0030,-314.808,258.832,26.771,true
626.000,ue_n042_0033,-348.290,246.080,28.370,true
626.000,ue_n042_0034,-343.245,261.443,28.351,true
626.000,ue_n042_0035,-367.193,208.952,28.372,true
626.000,ue_n042_0036,-369.977,187.056,28.385,true
626.000,ue_n043_0017,-232.305,350.051,30.100,true
626.000,ue_n043_0018,-232.911,333.480,30.078,true
626.000,ue_n043_0021,-70.226,77.594,53.918,true
626.000,ue_n043_0023,-198.967,265.823,29.952,true
626.000,ue_n043_0024,-341.057,301.359,30.401,true
626.000,ue_n043_0025,-184.828,256.620,31.100,true
626.000,ue_n043_0026,-182.956,166.398,31.050,true
626.000,ue_n043_0027,-321.483,266.608,28.370,true
626.000,ue_n043_0028,-223.880,125.879,30.551,true
626.000,ue_n043_0029,-371.739,197.547,28.370,true
626.000,ue_n043_0030,-273.077,85.858,32.524,true
626.000,ue_n043_0031,-286.746,80.763,33.290,true
626.000,ue_n043_0032,-366.523,124.962,28.873,true
626.000,ue_n043_0033,-341.312,83.267,33.350,true
626.000,ue_n043_0034,-343.845,84.186,33.359,true
626.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
626.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
626.000,ue_ujeongwon_0021,-111.551,483.049,39.500,true
626.000,ue_ujeongwon_0022,-148.134,260.210,34.600,true
626.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
626.000,ue_ujeongwon_0024,-162.600,495.024,34.596,true
626.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
626.000,ue_ujeongwon_0026,-230.514,289.574,30.040,true
626.000,ue_ujeongwon_0027,-232.800,308.047,30.092,true
626.000,ue_ujeongwon_0028,-249.177,324.197,30.100,true
626.000,ue_ujeongwon_0029,-258.283,363.528,30.483,true
626.000,ue_ujeongwon_0030,-301.514,393.348,24.690,true
626.000,ue_ujeongwon_0031,-308.893,400.799,24.690,true
626.000,ue_ujeongwon_0032,-310.278,424.276,24.690,true
626.000,car_north_base_035,-243.416,329.292,30.100,true
626.000,car_north_base_036,-244.874,341.480,30.100,true
626.000,car_north_base_038,-246.312,467.291,30.118,true
626.000,car_north_peak_017,-139.065,134.680,43.253,true
626.000,car_north_peak_021,-180.566,137.380,34.199,true
627.000,car_north_base_034_rider,-243.266,311.830,30.100,true
627.000,car_north_base_037_rider,-245.308,348.545,30.100,true
627.000,car_north_peak_018_rider,-226.719,128.308,30.572,true
627.000,car_north_peak_019_rider,-305.802,409.103,24.690,true
627.000,car_north_peak_020_rider,-77.151,436.811,45.990,true
627.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_09,-243.237,289.490,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
627.000,ue_n001_0012,-244.933,295.026,30.100,true
627.000,ue_n001_0018,-242.074,290.071,30.100,true
627.000,ue_n001_0025,-180.271,244.355,30.887,true
627.000,ue_n001_0026,-244.900,291.826,30.100,true
627.000,ue_n001_0029,-103.159,463.146,39.724,true
627.000,ue_n001_0030,-111.480,479.965,39.500,true
627.000,ue_n001_0031,-112.118,485.633,39.500,true
627.000,ue_n001_0032,-114.357,491.620,39.500,true
627.000,ue_n001_0033,-232.262,432.675,30.435,true
627.000,ue_n001_0034,-232.254,434.123,30.480,true
627.000,ue_n042_0020,-118.009,379.641,39.497,true
627.000,ue_n042_0024,-244.892,291.026,30.100,true
627.000,ue_n042_0025,-184.073,259.106,31.310,true
627.000,ue_n042_0027,-218.745,255.826,30.100,true
627.000,ue_n042_0028,-250.318,277.095,30.100,true
627.000,ue_n042_0029,-280.631,257.084,28.370,true
627.000,ue_n042_0030,-313.452,258.921,26.471,true
627.000,ue_n042_0033,-347.346,247.036,28.370,true
627.000,ue_n042_0034,-341.822,261.803,28.353,true
627.000,ue_n042_0035,-367.065,210.352,28.371,true
627.000,ue_n042_0036,-369.718,188.469,28.384,true
627.000,ue_n043_0017,-230.973,350.506,30.100,true
627.000,ue_n043_0018,-232.939,334.866,30.080,true
627.000,ue_n043_0021,-69.103,77.194,53.926,true
627.000,ue_n043_0023,-200.210,266.377,29.920,true
627.000,ue_n043_0024,-340.905,302.534,31.107,true
627.000,ue_n043_0025,-184.366,257.581,31.300,true
627.000,ue_n043_0026,-183.056,164.993,31.110,true
627.000,ue_n043_0027,-320.131,266.815,28.370,true
627.000,ue_n043_0028,-222.906,126.933,30.523,true
627.000,ue_n043_0029,-371.924,198.892,28.370,true
627.000,ue_n043_0030,-271.783,86.417,32.435,true
627.000,ue_n043_0031,-285.361,80.899,33.290,true
627.000,ue_n043_0032,-366.475,126.356,28.825,true
627.000,ue_n043_0033,-339.996,82.789,33.346,true
627.000,ue_n043_0034,-342.536,83.711,33.355,true
627.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
627.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
627.000,ue_ujeongwon_0021,-111.475,481.697,39.500,true
627.000,ue_ujeongwon_0022,-146.765,260.200,34.600,true
627.000,ue_ujeongwon_0023,-242.109,290.570,30.100,true
627.000,ue_ujeongwon_0024,-161.145,495.014,34.768,true
627.000,ue_ujeongwon_0025,-243.306,290.488,30.100,true
627.000,ue_ujeongwon_0026,-229.758,288.396,30.040,true
627.000,ue_ujeongwon_0027,-232.803,306.650,30.100,true
627.000,ue_ujeongwon_0028,-249.003,322.819,30.100,true
627.000,ue_ujeongwon_0029,-256.938,363.825,30.494,true
627.000,ue_ujeongwon_0030,-300.529,392.358,24.690,true
627.000,ue_ujeongwon_0031,-307.872,399.766,24.690,true
627.000,ue_ujeongwon_0032,-309.349,425.324,24.690,true
627.000,car_north_base_035,-243.204,324.104,30.100,true
627.000,car_north_base_036,-244.080,336.346,30.100,true
627.000,car_north_base_038,-246.268,462.593,30.114,true
627.000,car_north_peak_017,-133.720,134.558,44.423,true
627.000,car_north_peak_021,-175.246,135.547,35.341,true
628.000,car_north_base_034_rider,-243.388,307.374,30.100,true
628.000,car_north_base_037_rider,-245.170,343.393,30.100,true
628.000,car_north_peak_018_rider,-230.276,124.354,30.664,true
628.000,car_north_peak_019_rider,-306.903,408.743,24.690,true
628.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_09,-243.237,289.490,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_10,-242.781,288.546,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
628.000,ue_n001_0012,-244.933,295.026,30.100,true
628.000,ue_n001_0018,-242.074,290.071,30.100,true
628.000,ue_n001_0025,-180.042,245.970,31.020,true
628.000,ue_n001_0026,-244.900,291.826,30.100,true
628.000,ue_n001_0029,-101.869,462.810,39.897,true
628.000,ue_n001_0030,-111.481,478.559,39.500,true
628.000,ue_n001_0031,-111.783,484.302,39.500,true
628.000,ue_n001_0032,-113.658,490.399,39.500,true
628.000,ue_n001_0033,-232.011,431.326,30.189,true
628.000,ue_n001_0034,-232.261,432.706,30.441,true
628.000,ue_n042_0020,-117.580,380.899,39.500,true
628.000,ue_n042_0024,-242.040,289.572,30.100,true
628.000,ue_n042_0025,-183.090,258.851,31.405,true
628.000,ue_n042_0027,-218.096,257.068,30.100,true
628.000,ue_n042_0028,-248.894,277.200,30.100,true
628.000,ue_n042_0029,-279.264,256.796,28.370,true
628.000,ue_n042_0030,-312.053,259.013,26.575,true
628.000,ue_n042_0033,-346.295,248.105,28.370,true
628.000,ue_n042_0034,-340.414,262.160,28.355,true
628.000,ue_n042_0035,-366.937,211.745,28.370,true
628.000,ue_n042_0036,-369.482,189.758,28.384,true
628.000,ue_n043_0017,-229.693,350.943,30.100,true
628.000,ue_n043_0018,-232.968,336.264,30.082,true
628.000,ue_n043_0021,-67.657,77.029,53.943,true
628.000,ue_n043_0023,-201.505,266.954,29.876,true
628.000,ue_n043_0024,-340.733,303.935,31.170,true
628.000,ue_n043_0025,-183.042,258.084,31.546,true
628.000,ue_n043_0026,-183.155,163.604,31.170,true
628.000,ue_n043_0027,-318.769,267.023,28.370,true
628.000,ue_n043_0028,-221.984,127.932,30.497,true
628.000,ue_n043_0029,-372.108,200.221,28.370,true
628.000,ue_n043_0030,-270.486,86.977,32.347,true
628.000,ue_n043_0031,-283.977,81.151,33.267,true
628.000,ue_n043_0032,-366.419,127.722,28.767,true
628.000,ue_n043_0033,-338.722,82.327,33.341,true
628.000,ue_n043_0034,-341.212,83.230,33.350,true
628.000,ue_n043_0035,-349.243,86.146,33.378,true
628.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
628.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
628.000,ue_ujeongwon_0021,-111.480,480.284,39.500,true
628.000,ue_ujeongwon_0022,-145.382,260.200,34.600,true
628.000,ue_ujeongwon_0023,-242.109,290.570,30.100,true
628.000,ue_ujeongwon_0024,-159.741,495.000,34.939,true
628.000,ue_ujeongwon_0025,-243.306,290.488,30.100,true
628.000,ue_ujeongwon_0026,-229.017,287.243,30.040,true
628.000,ue_ujeongwon_0027,-232.810,305.248,30.100,true
628.000,ue_ujeongwon_0028,-249.062,321.629,30.100,true
628.000,ue_ujeongwon_0029,-255.861,363.236,30.464,true
628.000,ue_ujeongwon_0030,-299.555,391.374,24.690,true
628.000,ue_ujeongwon_0031,-306.890,398.773,24.690,true
628.000,ue_ujeongwon_0032,-308.407,426.387,24.690,true
628.000,car_north_base_035,-243.064,319.229,30.100,true
628.000,car_north_base_036,-243.499,331.322,30.100,true
628.000,car_north_base_038,-246.224,457.888,30.110,true
628.000,car_north_peak_017,-128.341,134.470,45.377,true
628.000,car_north_peak_021,-169.642,135.376,36.566,true
629.000,car_north_base_034_rider,-243.434,304.873,30.100,true
629.000,car_north_base_037_rider,-244.454,338.765,30.100,true
629.000,car_north_peak_018_rider,-233.825,120.409,30.755,true
629.000,car_north_peak_019_rider,-308.013,408.381,24.690,true
629.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_09,-243.237,289.490,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_10,-245.578,298.653,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
629.000,ue_n001_0012,-244.933,295.026,30.100,true
629.000,ue_n001_0018,-242.074,290.071,30.100,true
629.000,ue_n001_0025,-179.465,246.140,31.101,true
629.000,ue_n001_0026,-244.900,291.826,30.100,true
629.000,ue_n001_0029,-100.558,462.467,40.123,true
629.000,ue_n001_0030,-111.488,477.130,39.500,true
629.000,ue_n001_0031,-111.528,482.927,39.500,true
629.000,ue_n001_0032,-113.121,489.112,39.500,true
629.000,ue_n001_0033,-232.020,429.970,29.942,true
629.000,ue_n001_0034,-232.011,431.345,30.193,true
629.000,ue_n042_0020,-117.133,382.187,39.500,true
629.000,ue_n042_0024,-242.040,289.572,30.100,true
629.000,ue_n042_0025,-182.854,259.583,31.431,true
629.000,ue_n042_0027,-217.447,258.311,30.100,true
629.000,ue_n042_0028,-247.434,278.141,30.100,true
629.000,ue_n042_0029,-277.901,256.502,28.370,true
629.000,ue_n042_0030,-310.724,259.101,26.964,true
629.000,ue_n042_0033,-345.348,249.052,28.370,true
629.000,ue_n042_0034,-339.053,262.505,28.357,true
629.000,ue_n042_0035,-366.943,213.058,28.370,true
629.000,ue_n042_0036,-369.218,191.199,28.383,true
629.000,ue_n043_0017,-228.416,351.380,30.100,true
629.000,ue_n043_0018,-232.996,337.669,30.083,true
629.000,ue_n043_0021,-66.284,77.121,53.960,true
629.000,ue_n043_0023,-202.783,267.525,29.763,true
629.000,ue_n043_0024,-340.566,305.277,31.170,true
629.000,ue_n043_0025,-183.537,258.801,31.562,true
629.000,ue_n043_0026,-183.255,162.201,31.225,true
629.000,ue_n043_0027,-317.376,267.236,28.370,true
629.000,ue_n043_0028,-220.969,128.907,30.493,true
629.000,ue_n043_0029,-372.309,201.613,28.370,true
629.000,ue_n043_0030,-269.196,87.534,32.259,true
629.000,ue_n043_0031,-282.700,81.703,33.180,true
629.000,ue_n043_0032,-366.370,129.093,28.703,true
629.000,ue_n043_0033,-337.383,81.841,33.336,true
629.000,ue_n043_0034,-339.903,82.755,33.345,true
629.000,ue_n043_0035,-347.896,85.657,33.373,true
629.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
629.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
629.000,ue_ujeongwon_0021,-111.480,478.833,39.500,true
629.000,ue_ujeongwon_0022,-144.007,260.190,34.600,true
629.000,ue_ujeongwon_0023,-242.109,290.570,30.100,true
629.000,ue_ujeongwon_0024,-158.379,494.987,35.104,true
629.000,ue_ujeongwon_0025,-243.306,290.488,30.100,true
629.000,ue_ujeongwon_0026,-228.278,286.094,30.040,true
629.000,ue_ujeongwon_0027,-232.817,303.856,30.100,true
629.000,ue_ujeongwon_0028,-249.392,320.235,30.100,true
629.000,ue_ujeongwon_0029,-254.889,362.301,30.418,true
629.000,ue_ujeongwon_0030,-298.585,390.391,24.690,true
629.000,ue_ujeongwon_0031,-305.878,397.754,24.690,true
629.000,ue_ujeongwon_0032,-307.457,427.465,24.690,true
629.000,car_north_base_035,-243.164,315.568,30.100,true
629.000,car_north_base_036,-243.323,327.006,30.100,true
629.000,car_north_base_038,-246.180,453.194,30.107,true
629.000,car_north_peak_017,-122.945,134.398,46.233,true
629.000,car_north_peak_021,-164.035,135.248,37.792,true
630.000,car_north_base_034_rider,-243.422,303.692,30.100,true
630.000,car_north_base_037_rider,-243.833,334.746,30.100,true
630.000,car_north_peak_018_rider,-237.379,116.459,30.846,true
630.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_09,-243.237,289.490,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_10,-248.375,308.760,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
630.000,ue_n001_0012,-244.933,295.026,30.100,true
630.000,ue_n001_0018,-242.074,290.071,30.100,true
630.000,ue_n001_0025,-178.075,246.170,31.273,true
630.000,ue_n001_0026,-244.900,291.826,30.100,true
630.000,ue_n001_0029,-99.216,462.116,40.378,true
630.000,ue_n001_0030,-111.495,475.720,39.500,true
630.000,ue_n001_0031,-111.476,481.561,39.500,true
630.000,ue_n001_0032,-112.682,487.760,39.500,true
630.000,ue_n001_0033,-232.014,428.566,29.957,true
630.000,ue_n001_0034,-232.020,429.939,29.936,true
630.000,ue_n001_0035,-228.509,498.671,30.130,true
630.000,ue_n042_0020,-116.667,383.531,39.500,true
630.000,ue_n042_0024,-242.040,289.572,30.100,true
630.000,ue_n042_0025,-182.073,260.523,31.476,true
630.000,ue_n042_0027,-216.808,259.535,30.100,true
630.000,ue_n042_0028,-246.418,279.047,30.100,true
630.000,ue_n042_0029,-276.510,256.259,28.369,true
630.000,ue_n042_0030,-309.425,259.183,27.411,true
630.000,ue_n042_0033,-344.396,250.014,28.370,true
630.000,ue_n042_0034,-337.734,262.840,28.359,true
630.000,ue_n042_0035,-366.816,214.456,28.370,true
630.000,ue_n042_0036,-368.975,192.523,28.382,true
630.000,ue_n043_0017,-227.483,350.318,30.100,true
630.000,ue_n043_0018,-233.023,339.012,30.085,true
630.000,ue_n043_0021,-64.890,77.214,53.977,true
630.000,ue_n043_0023,-204.018,268.072,29.690,true
630.000,ue_n043_0024,-340.398,306.675,31.170,true
630.000,ue_n043_0025,-184.591,259.755,31.365,true
630.000,ue_n043_0026,-183.355,160.797,31.280,true
630.000,ue_n043_0027,-316.046,267.439,28.370,true
630.000,ue_n043_0028,-219.844,129.794,30.526,true
630.000,ue_n043_0029,-372.497,202.971,28.370,true
630.000,ue_n043_0030,-267.868,88.107,32.169,true
630.000,ue_n043_0031,-281.399,82.264,33.091,true
630.000,ue_n043_0032,-366.316,130.441,28.626,true
630.000,ue_n043_0033,-336.076,81.366,33.332,true
630.000,ue_n043_0034,-338.550,82.264,33.340,true
630.000,ue_n043_0035,-346.575,85.177,33.369,true
630.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
630.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
630.000,ue_ujeongwon_0021,-111.486,477.424,39.500,true
630.000,ue_ujeongwon_0022,-142.588,260.180,34.600,true
630.000,ue_ujeongwon_0023,-242.109,290.570,30.100,true
630.000,ue_ujeongwon_0024,-157.046,494.977,35.263,true
630.000,ue_ujeongwon_0025,-243.306,290.488,30.100,true
630.000,ue_ujeongwon_0026,-227.497,284.879,30.040,true
630.000,ue_ujeongwon_0027,-232.824,302.454,30.093,true
630.000,ue_ujeongwon_0028,-249.708,318.897,30.100,true
630.000,ue_ujeongwon_0029,-253.874,361.325,30.370,true
630.000,ue_ujeongwon_0030,-297.603,389.402,24.690,true
630.000,ue_ujeongwon_0031,-304.856,396.725,24.690,true
630.000,ue_ujeongwon_0032,-306.555,428.488,24.690,true
630.000,car_north_base_035,-243.233,313.032,30.100,true
630.000,car_north_base_036,-243.182,323.558,30.100,true
630.000,car_north_base_038,-246.136,448.500,30.103,true
630.000,car_north_peak_017,-117.549,134.326,47.089,true
630.000,car_north_peak_021,-158.442,135.121,39.015,true
631.000,car_north_base_034_rider,-243.417,303.211,30.100,true
631.000,car_north_base_037_rider,-243.502,331.398,30.100,true
631.000,car_north_base_039_rider,-246.050,514.880,30.120,true
631.000,car_north_peak_018_rider,-241.075,112.651,30.951,true
631.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_09,-243.237,289.490,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_10,-249.085,311.968,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
631.000,ue_n001_0012,-244.933,295.026,30.100,true
631.000,ue_n001_0018,-242.074,290.071,30.100,true
631.000,ue_n001_0025,-176.792,246.200,31.517,true
631.000,ue_n001_0026,-244.900,291.826,30.100,true
631.000,ue_n001_0029,-97.851,461.756,40.641,true
631.000,ue_n001_0030,-111.449,474.294,39.500,true
631.000,ue_n001_0031,-111.480,480.168,39.500,true
631.000,ue_n001_0032,-112.317,486.383,39.500,true
631.000,ue_n001_0033,-232.005,427.190,30.043,true
631.000,ue_n001_0034,-232.014,428.570,29.956,true
631.000,ue_n001_0035,-227.179,498.303,30.135,true
631.000,ue_n042_0020,-116.213,384.839,39.500,true
631.000,ue_n042_0024,-242.040,289.572,30.100,true
631.000,ue_n042_0025,-180.884,260.990,31.587,true
631.000,ue_n042_0027,-216.162,260.773,30.100,true
631.000,ue_n042_0028,-245.275,280.509,30.100,true
631.000,ue_n042_0029,-275.132,256.413,28.361,true
631.000,ue_n042_0030,-308.484,259.245,26.938,true
631.000,ue_n042_0033,-343.392,251.022,28.370,true
631.000,ue_n042_0034,-336.414,263.174,28.361,true
631.000,ue_n042_0035,-366.951,215.856,28.370,true
631.000,ue_n042_0036,-368.723,193.900,28.381,true
631.000,ue_n043_0017,-226.263,349.656,30.100,true
631.000,ue_n043_0018,-233.052,340.416,30.087,true
631.000,ue_n043_0021,-63.462,77.309,53.994,true
631.000,ue_n043_0023,-205.315,268.647,29.728,true
631.000,ue_n043_0024,-340.218,308.088,31.170,true
631.000,ue_n043_0025,-185.631,260.696,31.170,true
631.000,ue_n043_0026,-183.452,159.449,31.330,true
631.000,ue_n043_0027,-314.652,267.652,28.370,true
631.000,ue_n043_0028,-218.745,130.661,30.559,true
631.000,ue_n043_0029,-372.695,204.358,28.370,true
631.000,ue_n043_0030,-266.615,88.649,32.083,true
631.000,ue_n043_0031,-280.161,82.799,33.007,true
631.000,ue_n043_0032,-366.260,131.888,28.567,true
631.000,ue_n043_0033,-334.758,80.888,33.327,true
631.000,ue_n043_0034,-337.238,81.788,33.336,true
631.000,ue_n043_0035,-345.215,84.684,33.364,true
631.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
631.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
631.000,ue_ujeongwon_0021,-111.493,476.035,39.500,true
631.000,ue_ujeongwon_0022,-141.202,260.180,34.600,true
631.000,ue_ujeongwon_0023,-242.109,290.570,30.100,true
631.000,ue_ujeongwon_0024,-155.712,494.970,35.418,true
631.000,ue_ujeongwon_0025,-243.306,290.488,30.100,true
631.000,ue_ujeongwon_0026,-226.753,283.722,30.040,true
631.000,ue_ujeongwon_0027,-232.830,301.098,30.080,true
631.000,ue_ujeongwon_0028,-250.019,317.577,30.100,true
631.000,ue_ujeongwon_0029,-252.888,360.376,30.324,true
631.000,ue_ujeongwon_0030,-296.585,388.377,24.690,true
631.000,ue_ujeongwon_0031,-303.870,395.731,24.690,true
631.000,ue_ujeongwon_0032,-305.678,429.485,24.690,true
631.000,car_north_base_035,-243.277,311.449,30.100,true
631.000,car_north_base_036,-243.075,320.953,30.100,true
631.000,car_north_base_038,-246.116,443.788,30.100,true
631.000,car_north_peak_017,-112.160,134.254,47.944,true
631.000,car_north_peak_021,-152.843,134.993,40.240,true
632.000,car_north_base_034_rider,-243.415,303.038,30.100,true
632.000,car_north_base_037_rider,-243.394,328.754,30.100,true
632.000,car_north_base_039_rider,-246.056,514.019,30.120,true
632.000,car_north_peak_018_rider,-245.091,109.185,31.087,true
632.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_09,-243.237,289.490,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_10,-249.316,313.311,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
632.000,ue_n001_0012,-244.933,295.026,30.100,true
632.000,ue_n001_0018,-242.074,290.071,30.100,true
632.000,ue_n001_0025,-175.431,246.230,31.838,true
632.000,ue_n001_0026,-244.900,291.826,30.100,true
632.000,ue_n001_0029,-96.558,461.412,40.890,true
632.000,ue_n001_0030,-111.220,472.891,39.500,true
632.000,ue_n001_0031,-111.480,478.798,39.500,true
632.000,ue_n001_0032,-111.953,485.013,39.500,true
632.000,ue_n001_0033,-231.996,425.843,30.128,true
632.000,ue_n001_0034,-232.005,427.213,30.042,true
632.000,ue_n001_0035,-225.841,497.933,30.139,true
632.000,ue_n042_0020,-115.739,386.207,39.500,true
632.000,ue_n042_0024,-242.040,289.572,30.100,true
632.000,ue_n042_0025,-179.458,260.980,31.722,true
632.000,ue_n042_0027,-215.508,262.025,30.100,true
632.000,ue_n042_0028,-245.508,281.841,30.100,true
632.000,ue_n042_0029,-273.782,256.825,28.354,true
632.000,ue_n042_0030,-307.826,259.289,25.716,true
632.000,ue_n042_0033,-342.404,252.012,28.370,true
632.000,ue_n042_0034,-335.091,263.510,28.363,true
632.000,ue_n042_0035,-367.082,217.223,28.370,true
632.000,ue_n042_0036,-368.473,195.265,28.381,true
632.000,ue_n043_0017,-224.511,349.652,30.100,true
632.000,ue_n043_0018,-233.080,341.815,30.089,true
632.000,ue_n043_0021,-62.110,77.660,54.010,true
632.000,ue_n043_0023,-206.566,269.207,29.790,true
632.000,ue_n043_0024,-340.054,309.460,31.170,true
632.000,ue_n043_0025,-186.659,261.626,30.978,true
632.000,ue_n043_0026,-183.026,158.160,31.357,true
632.000,ue_n043_0027,-313.279,267.862,28.370,true
632.000,ue_n043_0028,-217.636,131.536,30.592,true
632.000,ue_n043_0029,-372.888,205.739,28.370,true
632.000,ue_n043_0030,-265.370,89.186,31.998,true
632.000,ue_n043_0031,-278.898,83.345,32.921,true
632.000,ue_n043_0032,-366.207,133.311,28.517,true
632.000,ue_n043_0033,-333.448,80.412,33.322,true
632.000,ue_n043_0034,-335.892,81.300,33.331,true
632.000,ue_n043_0035,-343.909,84.210,33.359,true
632.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
