# KHU_Final seed=554, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
710.000,ue_ujeongwon_0031,-227.839,498.486,30.133,true
710.000,ue_ujeongwon_0032,-248.257,306.792,30.100,true
710.000,ue_ujeongwon_0033,-247.991,337.009,30.100,true
710.000,ue_ujeongwon_0034,-250.855,351.701,30.216,true
710.000,ue_ujeongwon_0035,-251.583,355.961,30.259,true
710.000,ue_ujeongwon_0036,-281.659,442.790,25.657,true
710.000,ue_ujeongwon_0037,-306.506,398.386,24.690,true
710.000,car_north_base_031,-67.342,124.498,53.994,true
710.000,car_north_base_034,-178.195,136.563,34.708,true
710.000,car_north_base_036,-243.140,316.428,30.100,true
711.000,car_north_base_032_rider,-69.931,130.967,53.953,true
711.000,car_north_base_033_rider,-259.158,97.047,31.562,true
711.000,car_north_base_037_rider,-285.799,438.843,25.340,true
711.000,car_north_peak_020_rider,-366.276,245.547,28.370,true
711.000,ue_bus_bus_foreign_language_1112_001_13,-67.806,99.324,54.050,true
711.000,ue_bus_bus_foreign_language_1112_001_14,-66.608,99.830,54.050,true
711.000,ue_bus_bus_foreign_language_1112_001_15,-67.808,99.824,54.050,true
711.000,ue_bus_bus_foreign_language_1112_001_16,-66.606,99.330,54.050,true
711.000,ue_n001_0021,-67.814,100.824,54.050,true
711.000,ue_n001_0027,-143.110,260.190,34.600,true
711.000,ue_n001_0030,-248.335,329.604,30.100,true
711.000,ue_n001_0031,-232.763,316.790,29.957,true
711.000,ue_n001_0032,-232.755,318.322,30.006,true
711.000,ue_n001_0033,-252.660,363.909,30.368,true
711.000,ue_n001_0034,-252.789,365.731,30.399,true
711.000,ue_n001_0035,-252.910,372.321,30.480,true
711.000,ue_n001_0036,-232.871,411.348,30.480,true
711.000,ue_n001_0037,-252.048,499.826,30.068,true
711.000,ue_n042_0017,-66.611,100.330,54.050,true
711.000,ue_n042_0020,-66.614,100.830,54.050,true
711.000,ue_n042_0022,-119.924,364.981,39.500,true
711.000,ue_n042_0031,-279.026,256.745,28.370,true
711.000,ue_n042_0032,-298.241,300.622,32.025,true
711.000,ue_n042_0033,-298.720,259.884,28.370,true
711.000,ue_n042_0034,-307.274,277.038,28.784,true
711.000,ue_n042_0035,-327.108,265.430,28.370,true
711.000,ue_n043_0018,-161.168,353.878,35.846,true
711.000,ue_n043_0025,-224.531,281.268,30.040,true
711.000,ue_n043_0026,-73.193,86.778,53.910,true
711.000,ue_n043_0027,-308.933,287.043,29.492,true
711.000,ue_n043_0028,-183.426,204.118,29.811,true
711.000,ue_n043_0029,-200.151,170.759,30.384,true
711.000,ue_n043_0031,-193.977,140.661,32.152,true
711.000,ue_n043_0032,-199.540,154.133,30.933,true
711.000,ue_n043_0033,-225.907,123.682,30.608,true
711.000,ue_n043_0034,-367.907,201.149,28.377,true
711.000,ue_n043_0035,-365.802,143.904,28.390,true
711.000,ue_n043_0036,-349.359,86.862,33.392,true
711.000,ue_ujeongwon_0020,-67.811,100.324,54.050,true
711.000,ue_ujeongwon_0022,-66.617,101.330,54.050,true
711.000,ue_ujeongwon_0023,-67.817,101.324,54.050,true
711.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
711.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
711.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
711.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
711.000,ue_ujeongwon_0031,-226.496,498.114,30.137,true
711.000,ue_ujeongwon_0032,-248.197,305.386,30.100,true
711.000,ue_ujeongwon_0033,-248.029,335.645,30.100,true
711.000,ue_ujeongwon_0034,-250.656,350.241,30.199,true
711.000,ue_ujeongwon_0035,-250.926,354.668,30.245,true
711.000,ue_ujeongwon_0036,-280.291,442.797,25.899,true
711.000,ue_ujeongwon_0037,-305.537,397.410,24.690,true
711.000,car_north_base_031,-67.312,118.960,54.009,true
711.000,car_north_base_034,-173.826,135.471,35.651,true
711.000,car_north_base_036,-243.313,310.116,30.100,true
712.000,car_north_base_032_rider,-67.360,126.049,53.990,true
712.000,car_north_base_033_rider,-262.957,94.139,31.724,true
712.000,car_north_base_037_rider,-292.887,438.673,24.634,true
712.000,ue_bus_bus_foreign_language_1112_001_13,-67.775,93.780,54.050,true
712.000,ue_bus_bus_foreign_language_1112_001_14,-66.578,94.287,54.050,true
712.000,ue_bus_bus_foreign_language_1112_001_15,-67.778,94.280,54.050,true
712.000,ue_bus_bus_foreign_language_1112_001_16,-66.575,93.787,54.050,true
712.000,ue_n001_0021,-67.783,95.280,54.050,true
712.000,ue_n001_0027,-141.722,260.180,34.600,true
712.000,ue_n001_0030,-248.275,328.221,30.100,true
712.000,ue_n001_0031,-232.770,315.446,29.950,true
712.000,ue_n001_0032,-232.762,316.963,29.958,true
712.000,ue_n001_0033,-252.562,362.536,30.344,true
712.000,ue_n001_0034,-252.690,364.343,30.375,true
712.000,ue_n001_0035,-252.910,370.939,30.480,true
712.000,ue_n001_0036,-232.878,409.925,30.480,true
712.000,ue_n001_0037,-253.156,499.073,30.046,true
712.000,ue_n042_0017,-66.581,94.787,54.050,true
712.000,ue_n042_0020,-66.583,95.287,54.050,true
712.000,ue_n042_0022,-119.776,366.327,39.500,true
712.000,ue_n042_0031,-277.662,256.450,28.370,true
712.000,ue_n042_0032,-297.706,301.752,32.101,true
712.000,ue_n042_0033,-297.279,259.863,28.370,true
712.000,ue_n042_0034,-306.861,278.392,28.897,true
712.000,ue_n042_0035,-325.749,265.722,28.370,true
712.000,ue_n043_0018,-159.791,353.966,35.982,true
712.000,ue_n043_0025,-225.515,282.264,30.040,true
712.000,ue_n043_0026,-73.240,85.359,53.910,true
712.000,ue_n043_0027,-310.341,287.002,29.473,true
712.000,ue_n043_0028,-183.465,205.549,29.810,true
712.000,ue_n043_0029,-200.255,172.135,30.339,true
712.000,ue_n043_0031,-193.190,139.573,32.339,true
712.000,ue_n043_0032,-199.646,155.549,30.886,true
712.000,ue_n043_0033,-224.963,124.705,30.581,true
712.000,ue_n043_0034,-367.781,202.528,28.376,true
712.000,ue_n043_0035,-365.741,145.364,28.390,true
712.000,ue_n043_0036,-349.959,88.102,33.322,true
712.000,ue_ujeongwon_0020,-67.781,94.780,54.050,true
712.000,ue_ujeongwon_0022,-66.586,95.787,54.050,true
712.000,ue_ujeongwon_0023,-67.786,95.780,54.050,true
712.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
712.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
712.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
712.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
712.000,ue_ujeongwon_0031,-225.189,497.753,30.141,true
712.000,ue_ujeongwon_0032,-248.137,304.022,30.100,true
712.000,ue_ujeongwon_0033,-247.933,334.211,30.100,true
712.000,ue_ujeongwon_0034,-250.824,348.848,30.143,true
712.000,ue_ujeongwon_0035,-250.718,353.313,30.231,true
712.000,ue_ujeongwon_0036,-278.924,442.804,26.141,true
712.000,ue_ujeongwon_0037,-304.581,396.447,24.690,true
712.000,car_north_base_031,-67.282,113.421,54.024,true
712.000,car_north_base_034,-169.305,135.368,36.640,true
712.000,car_north_base_036,-243.423,303.806,30.100,true
713.000,car_north_base_032_rider,-67.320,120.512,54.005,true
713.000,car_north_base_033_rider,-267.328,92.133,32.027,true
713.000,car_north_base_037_rider,-298.868,435.302,24.644,true
713.000,ue_bus_bus_foreign_language_1112_001_13,-67.744,88.242,54.050,true
713.000,ue_bus_bus_foreign_language_1112_001_14,-66.547,88.749,54.050,true
713.000,ue_bus_bus_foreign_language_1112_001_15,-67.747,88.742,54.050,true
713.000,ue_bus_bus_foreign_language_1112_001_16,-66.544,88.249,54.050,true
713.000,ue_n001_0021,-67.753,89.742,54.050,true
713.000,ue_n001_0027,-140.274,260.170,34.600,true
713.000,ue_n001_0030,-248.321,327.092,30.100,true
713.000,ue_n001_0031,-232.776,314.083,29.975,true
713.000,ue_n001_0032,-232.769,315.572,29.951,true
713.000,ue_n001_0033,-252.463,361.130,30.320,true
713.000,ue_n001_0034,-252.595,362.994,30.352,true
713.000,ue_n001_0035,-252.910,369.552,30.479,true
713.000,ue_n001_0036,-232.884,408.519,30.480,true
713.000,ue_n001_0037,-253.216,497.979,30.090,true
713.000,ue_n042_0017,-66.550,89.249,54.050,true
713.000,ue_n042_0020,-66.553,89.749,54.050,true
713.000,ue_n042_0022,-119.623,367.713,39.500,true
713.000,ue_n042_0031,-276.324,256.279,28.368,true
713.000,ue_n042_0032,-296.816,302.792,32.105,true
713.000,ue_n042_0033,-295.897,259.740,28.370,true
713.000,ue_n042_0034,-306.466,279.684,29.005,true
713.000,ue_n042_0035,-324.341,266.025,28.370,true
713.000,ue_n043_0018,-158.352,354.057,36.123,true
713.000,ue_n043_0025,-226.380,283.368,30.040,true
713.000,ue_n043_0026,-73.289,83.915,53.910,true
713.000,ue_n043_0027,-311.733,286.962,29.454,true
713.000,ue_n043_0028,-183.501,206.970,29.810,true
713.000,ue_n043_0029,-200.616,173.476,30.294,true
713.000,ue_n043_0031,-192.368,138.445,32.526,true
713.000,ue_n043_0032,-199.752,156.952,30.840,true
713.000,ue_n043_0033,-223.978,125.771,30.553,true
713.000,ue_n043_0034,-367.653,203.918,28.375,true
713.000,ue_n043_0035,-365.690,146.792,28.390,true
713.000,ue_n043_0036,-350.559,89.362,33.220,true
713.000,ue_ujeongwon_0020,-67.750,89.242,54.050,true
713.000,ue_ujeongwon_0022,-66.555,90.249,54.050,true
713.000,ue_ujeongwon_0023,-67.755,90.242,54.050,true
713.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
713.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
713.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
713.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
713.000,ue_ujeongwon_0031,-223.865,497.386,30.146,true
713.000,ue_ujeongwon_0032,-248.097,302.661,30.101,true
713.000,ue_ujeongwon_0033,-248.469,332.680,30.100,true
713.000,ue_ujeongwon_0034,-250.987,347.487,30.088,true
713.000,ue_ujeongwon_0035,-250.247,351.956,30.217,true
713.000,ue_ujeongwon_0036,-277.545,442.810,26.378,true
713.000,ue_ujeongwon_0037,-303.615,395.475,24.690,true
713.000,car_north_base_031,-67.253,107.887,54.039,true
713.000,car_north_base_034,-164.753,135.264,37.635,true
713.000,car_north_base_036,-243.358,297.489,30.100,true
714.000,car_north_base_032_rider,-67.291,114.978,54.020,true
714.000,car_north_base_033_rider,-271.678,90.136,32.330,true
714.000,car_north_base_037_rider,-299.686,429.004,24.662,true
714.000,ue_bus_bus_foreign_language_1112_001_13,-67.718,82.705,54.050,true
714.000,ue_bus_bus_foreign_language_1112_001_14,-66.521,83.212,54.050,true
714.000,ue_bus_bus_foreign_language_1112_001_15,-67.721,83.205,54.050,true
714.000,ue_bus_bus_foreign_language_1112_001_16,-66.518,82.712,54.050,true
714.000,ue_n001_0021,-67.726,84.205,54.050,true
714.000,ue_n001_0027,-138.918,260.170,34.600,true
714.000,ue_n001_0030,-248.862,325.768,30.100,true
714.000,ue_n001_0031,-232.783,312.710,29.859,true
714.000,ue_n001_0032,-232.776,314.185,29.973,true
714.000,ue_n001_0033,-252.350,359.733,30.297,true
714.000,ue_n001_0034,-252.495,361.587,30.328,true
714.000,ue_n001_0035,-252.910,368.134,30.445,true
714.000,ue_n001_0036,-232.891,407.130,30.480,true
714.000,ue_n001_0037,-253.318,496.552,30.153,true
714.000,ue_n042_0017,-66.523,83.711,54.050,true
714.000,ue_n042_0020,-66.526,84.211,54.050,true
714.000,ue_n042_0022,-119.470,369.099,39.500,true
714.000,ue_n042_0031,-274.909,256.437,28.360,true
714.000,ue_n042_0032,-295.946,303.808,32.109,true
714.000,ue_n042_0033,-294.453,259.552,28.370,true
714.000,ue_n042_0034,-306.059,281.015,29.116,true
714.000,ue_n042_0035,-322.929,266.329,28.370,true
714.000,ue_n043_0018,-156.961,354.201,36.254,true
714.000,ue_n043_0025,-227.140,284.544,30.040,true
714.000,ue_n043_0026,-73.335,82.517,53.910,true
714.000,ue_n043_0027,-313.151,286.920,29.436,true
714.000,ue_n043_0028,-183.533,208.370,29.810,true
714.000,ue_n043_0029,-200.048,174.799,30.249,true
714.000,ue_n043_0031,-191.269,137.686,32.654,true
714.000,ue_n043_0032,-199.859,158.364,30.793,true
714.000,ue_n043_0033,-223.024,126.805,30.526,true
714.000,ue_n043_0034,-367.527,205.302,28.375,true
714.000,ue_n043_0035,-365.630,148.248,28.390,true
714.000,ue_n043_0036,-351.170,90.613,33.108,true
714.000,ue_ujeongwon_0020,-67.723,83.705,54.050,true
714.000,ue_ujeongwon_0022,-66.528,84.711,54.050,true
714.000,ue_ujeongwon_0023,-67.728,84.705,54.050,true
714.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
714.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
714.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
714.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
714.000,ue_ujeongwon_0031,-222.573,497.029,30.150,true
714.000,ue_ujeongwon_0032,-248.132,301.266,30.107,true
714.000,ue_ujeongwon_0033,-248.410,331.319,30.100,true
714.000,ue_ujeongwon_0034,-251.156,346.080,30.031,true
714.000,ue_ujeongwon_0035,-250.034,350.570,30.203,true
714.000,ue_ujeongwon_0036,-276.149,442.810,26.580,true
714.000,ue_ujeongwon_0037,-302.631,394.481,24.690,true
714.000,car_north_base_031,-67.223,102.338,54.050,true
714.000,car_north_base_034,-160.229,135.161,38.625,true
714.000,car_north_base_036,-243.293,291.155,30.100,true
715.000,car_north_base_032_rider,-67.260,109.347,54.035,true
715.000,car_north_base_033_rider,-276.037,88.135,32.633,true
715.000,car_north_base_037_rider,-299.132,423.844,24.670,true
715.000,ue_bus_bus_foreign_language_1112_001_13,-67.773,77.163,54.034,true
715.000,ue_bus_bus_foreign_language_1112_001_14,-66.571,77.661,54.034,true
715.000,ue_bus_bus_foreign_language_1112_001_15,-67.771,77.663,54.034,true
715.000,ue_bus_bus_foreign_language_1112_001_16,-66.573,77.161,54.034,true
715.000,ue_n001_0021,-67.769,78.663,54.034,true
715.000,ue_n001_0027,-137.519,260.160,34.600,true
715.000,ue_n001_0030,-249.173,324.160,30.100,true
715.000,ue_n001_0031,-232.790,311.339,29.568,true
715.000,ue_n001_0032,-232.782,312.824,29.883,true
715.000,ue_n001_0033,-252.138,358.352,30.283,true
715.000,ue_n001_0034,-252.398,360.217,30.304,true
715.000,ue_n001_0035,-252.859,366.726,30.416,true
715.000,ue_n001_0036,-232.898,405.702,30.480,true
715.000,ue_n001_0037,-253.164,495.171,30.214,true
715.000,ue_n042_0017,-66.570,78.161,54.034,true
715.000,ue_n042_0020,-66.569,78.661,54.034,true
715.000,ue_n042_0022,-119.325,370.421,39.500,true
715.000,ue_n042_0031,-273.553,256.851,28.352,true
715.000,ue_n042_0032,-294.813,304.455,32.110,true
715.000,ue_n042_0033,-293.091,259.378,28.370,true
715.000,ue_n042_0034,-305.657,282.331,29.225,true
715.000,ue_n042_0035,-321.513,266.604,28.370,true
715.000,ue_n043_0018,-155.583,354.347,36.386,true
715.000,ue_n043_0025,-227.885,285.710,30.040,true
715.000,ue_n043_0026,-73.121,81.123,53.910,true
715.000,ue_n043_0027,-314.482,286.882,29.418,true
715.000,ue_n043_0028,-183.563,209.721,29.815,true
715.000,ue_n043_0029,-199.018,175.747,30.205,true
715.000,ue_n043_0031,-190.069,136.997,32.860,true
715.000,ue_n043_0032,-199.965,159.771,30.746,true
715.000,ue_n043_0033,-222.058,127.852,30.499,true
715.000,ue_n043_0034,-367.398,206.710,28.374,true
715.000,ue_n043_0035,-365.719,149.600,28.390,true
715.000,ue_n043_0036,-351.764,91.842,32.968,true
715.000,ue_ujeongwon_0020,-67.770,78.163,54.034,true
715.000,ue_ujeongwon_0022,-66.568,79.161,54.034,true
715.000,ue_ujeongwon_0023,-67.768,79.163,54.034,true
715.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
715.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
715.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
715.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
715.000,ue_ujeongwon_0031,-221.229,496.657,30.155,true
715.000,ue_ujeongwon_0032,-248.147,299.903,30.110,true
715.000,ue_ujeongwon_0033,-248.347,329.881,30.100,true
715.000,ue_ujeongwon_0034,-251.264,344.831,29.988,true
715.000,ue_ujeongwon_0035,-250.166,348.954,30.150,true
715.000,ue_ujeongwon_0036,-274.802,442.814,26.772,true
715.000,ue_ujeongwon_0037,-301.672,393.509,24.690,true
715.000,car_north_base_031,-67.192,96.799,54.050,true
715.000,car_north_base_034,-155.695,135.058,39.616,true
715.000,car_north_base_036,-241.894,285.003,30.100,true
716.000,car_north_base_032_rider,-67.231,103.784,54.050,true
716.000,car_north_base_033_rider,-280.404,86.131,32.936,true
716.000,car_north_base_037_rider,-298.921,418.658,24.680,true
716.000,ue_bus_bus_foreign_language_1112_001_13,-67.878,71.632,53.970,true
716.000,ue_bus_bus_foreign_language_1112_001_14,-66.671,72.115,53.970,true
716.000,ue_bus_bus_foreign_language_1112_001_15,-67.871,72.132,53.970,true
716.000,ue_bus_bus_foreign_language_1112_001_16,-66.678,71.615,53.970,true
716.000,ue_n001_0021,-67.857,73.132,53.970,true
716.000,ue_n001_0027,-136.106,260.160,34.600,true
716.000,ue_n001_0030,-248.999,322.788,30.100,true
716.000,ue_n001_0031,-232.797,309.971,29.900,true
716.000,ue_n001_0032,-232.789,311.469,29.596,true
716.000,ue_n001_0033,-251.927,356.975,30.269,true
716.000,ue_n001_0034,-252.214,358.849,30.288,true
716.000,ue_n001_0035,-252.759,365.314,30.392,true
716.000,ue_n001_0036,-232.905,404.299,30.480,true
716.000,ue_n001_0037,-253.009,493.787,30.276,true
716.000,ue_n042_0017,-66.664,72.615,53.970,true
716.000,ue_n042_0020,-66.657,73.115,53.970,true
716.000,ue_n042_0022,-119.168,371.847,39.492,true
716.000,ue_n042_0031,-272.124,256.710,28.355,true
716.000,ue_n042_0032,-293.462,304.829,32.110,true
716.000,ue_n042_0033,-291.728,259.208,28.370,true
716.000,ue_n042_0034,-305.261,283.628,29.333,true
716.000,ue_n042_0035,-320.143,266.813,28.370,true
716.000,ue_n043_0018,-154.217,354.495,36.518,true
716.000,ue_n043_0025,-228.664,286.921,30.040,true
716.000,ue_n043_0026,-73.172,79.778,53.910,true
716.000,ue_n043_0027,-315.910,286.840,29.399,true
716.000,ue_n043_0028,-183.597,211.146,29.822,true
716.000,ue_n043_0029,-197.703,176.397,30.179,true
716.000,ue_n043_0031,-188.858,136.288,33.066,true
716.000,ue_n043_0032,-200.071,161.182,30.700,true
716.000,ue_n043_0033,-221.065,128.832,30.490,true
716.000,ue_n043_0034,-367.269,208.118,28.373,true
716.000,ue_n043_0035,-365.864,150.923,28.390,true
716.000,ue_n043_0036,-352.357,93.069,32.818,true
716.000,ue_ujeongwon_0020,-67.864,72.632,53.970,true
716.000,ue_ujeongwon_0022,-66.650,73.615,53.970,true
716.000,ue_ujeongwon_0023,-67.850,73.632,53.970,true
716.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
716.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
716.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
716.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
716.000,ue_ujeongwon_0031,-219.944,496.301,30.159,true
716.000,ue_ujeongwon_0032,-248.140,298.454,30.110,true
716.000,ue_ujeongwon_0033,-248.288,328.521,30.100,true
716.000,ue_ujeongwon_0034,-250.482,343.658,30.066,true
716.000,ue_ujeongwon_0035,-250.335,347.547,30.094,true
716.000,ue_ujeongwon_0036,-273.453,442.820,26.961,true
716.000,ue_ujeongwon_0037,-300.700,392.529,24.690,true
716.000,car_north_base_031,-67.161,91.248,54.050,true
716.000,car_north_base_034,-151.165,134.955,40.607,true
716.000,car_north_base_036,-240.421,278.867,30.100,true
717.000,car_north_base_032_rider,-66.929,98.302,54.050,true
717.000,car_north_base_033_rider,-284.757,84.132,33.239,true
717.000,car_north_base_037_rider,-298.991,413.472,24.689,true
717.000,ue_bus_bus_foreign_language_1112_001_13,-67.877,66.103,53.700,true
717.000,ue_bus_bus_foreign_language_1112_001_14,-66.672,66.590,53.700,true
717.000,ue_bus_bus_foreign_language_1112_001_15,-67.872,66.603,53.700,true
717.000,ue_bus_bus_foreign_language_1112_001_16,-66.677,66.090,53.700,true
717.000,ue_n001_0021,-67.861,67.603,53.700,true
717.000,ue_n001_0027,-134.723,260.150,34.600,true
717.000,ue_n001_0030,-249.054,321.663,30.100,true
717.000,ue_n001_0031,-232.800,308.637,30.086,true
717.000,ue_n001_0032,-232.796,310.137,29.858,true
717.000,ue_n001_0033,-251.709,355.556,30.255,true
717.000,ue_n001_0034,-251.995,357.420,30.274,true
717.000,ue_n001_0035,-252.665,363.985,30.369,true
717.000,ue_n001_0036,-232.911,402.962,30.480,true
717.000,ue_n001_0037,-252.954,492.412,30.312,true
717.000,ue_n042_0017,-66.667,67.090,53.700,true
717.000,ue_n042_0020,-66.661,67.590,53.700,true
717.000,ue_n042_0022,-119.016,373.226,39.416,true
717.000,ue_n042_0031,-270.712,256.431,28.363,true
717.000,ue_n042_0033,-290.355,259.029,28.370,true
717.000,ue_n042_0034,-304.604,284.885,29.444,true
717.000,ue_n042_0035,-318.757,267.025,28.370,true
717.000,ue_n043_0018,-152.837,354.659,36.662,true
717.000,ue_n043_0025,-229.398,288.056,30.040,true
717.000,ue_n043_0026,-72.386,79.032,53.912,true
717.000,ue_n043_0027,-315.021,285.028,29.424,true
717.000,ue_n043_0028,-183.635,212.550,29.835,true
717.000,ue_n043_0029,-196.250,176.248,30.181,true
717.000,ue_n043_0031,-187.655,135.581,33.299,true
717.000,ue_n043_0032,-199.533,162.563,30.655,true
717.000,ue_n043_0033,-219.939,129.719,30.524,true
717.000,ue_n043_0034,-367.144,209.492,28.372,true
717.000,ue_n043_0035,-366.023,152.317,28.390,true
717.000,ue_n043_0036,-352.958,94.309,32.655,true
717.000,ue_ujeongwon_0020,-67.866,67.103,53.700,true
717.000,ue_ujeongwon_0022,-66.656,68.090,53.700,true
717.000,ue_ujeongwon_0023,-67.856,68.103,53.700,true
717.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
717.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
717.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
717.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
717.000,ue_ujeongwon_0031,-218.581,495.924,30.163,true
717.000,ue_ujeongwon_0032,-248.118,297.108,30.104,true
717.000,ue_ujeongwon_0033,-248.201,327.384,30.100,true
717.000,ue_ujeongwon_0034,-250.440,342.055,30.092,true
717.000,ue_ujeongwon_0035,-250.498,346.195,30.039,true
717.000,ue_ujeongwon_0036,-272.101,442.820,27.166,true
717.000,ue_ujeongwon_0037,-299.741,391.563,24.690,true
717.000,car_north_base_031,-67.130,85.711,54.050,true
717.000,car_north_base_034,-146.635,134.852,41.598,true
717.000,car_north_base_036,-236.613,273.994,30.100,true
718.000,car_north_base_032_rider,-65.926,92.266,54.050,true
718.000,car_north_base_033_rider,-289.496,83.601,33.281,true
718.000,car_north_base_037_rider,-299.180,408.287,24.690,true
718.000,ue_bus_bus_foreign_language_1112_001_13,-67.885,60.566,53.429,true
718.000,ue_bus_bus_foreign_language_1112_001_14,-66.684,61.063,53.429,true
718.000,ue_bus_bus_foreign_language_1112_001_15,-67.884,61.066,53.429,true
718.000,ue_bus_bus_foreign_language_1112_001_16,-66.685,60.563,53.429,true
718.000,ue_n001_0021,-67.882,62.066,53.429,true
718.000,ue_n001_0027,-133.320,260.140,34.600,true
718.000,ue_n001_0030,-249.378,320.294,30.100,true
718.000,ue_n001_0031,-232.800,307.235,30.100,true
718.000,ue_n001_0032,-232.800,308.767,30.085,true
718.000,ue_n001_0033,-251.490,354.126,30.241,true
718.000,ue_n001_0034,-251.790,356.080,30.260,true
718.000,ue_n001_0035,-252.567,362.605,30.345,true
718.000,ue_n001_0036,-232.917,401.599,30.480,true
718.000,ue_n001_0037,-252.961,490.996,30.330,true
718.000,ue_n042_0017,-66.683,61.563,53.429,true
718.000,ue_n042_0020,-66.682,62.063,53.429,true
718.000,ue_n042_0022,-118.859,374.653,39.390,true
718.000,ue_n042_0031,-269.332,256.158,28.370,true
718.000,ue_n042_0033,-289.016,258.856,28.370,true
718.000,ue_n042_0034,-304.474,284.876,29.610,true
718.000,ue_n042_0035,-317.338,267.242,28.370,true
718.000,ue_n043_0018,-151.493,354.793,36.797,true
718.000,ue_n043_0025,-230.177,289.278,30.040,true
718.000,ue_n043_0026,-71.267,78.288,53.915,true
718.000,ue_n043_0027,-313.502,285.639,29.459,true
718.000,ue_n043_0028,-183.668,213.923,29.840,true
718.000,ue_n043_0029,-194.863,176.354,30.182,true
718.000,ue_n043_0031,-186.453,134.890,33.560,true
718.000,ue_n043_0032,-199.640,163.979,30.609,true
718.000,ue_n043_0033,-218.832,130.593,30.557,true
718.000,ue_n043_0034,-367.018,210.861,28.371,true
718.000,ue_n043_0035,-366.184,153.704,28.390,true
718.000,ue_n043_0036,-353.557,95.558,32.460,true
718.000,ue_ujeongwon_0020,-67.883,61.566,53.429,true
718.000,ue_ujeongwon_0022,-66.681,62.563,53.429,true
718.000,ue_ujeongwon_0023,-67.881,62.566,53.429,true
718.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
718.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
718.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
718.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
718.000,ue_ujeongwon_0031,-217.266,495.560,30.168,true
718.000,ue_ujeongwon_0032,-248.095,295.735,30.100,true
718.000,ue_ujeongwon_0033,-248.719,326.119,30.100,true
718.000,ue_ujeongwon_0034,-249.737,340.798,30.095,true
718.000,ue_ujeongwon_0035,-250.662,344.830,29.984,true
718.000,ue_ujeongwon_0036,-270.694,442.824,27.387,true
718.000,ue_ujeongwon_0037,-298.752,390.561,24.690,true
718.000,car_north_base_031,-67.122,80.182,54.047,true
718.000,car_north_base_034,-142.090,134.749,42.592,true
718.000,car_north_base_036,-232.159,269.488,30.100,true
719.000,car_north_base_032_rider,-60.615,86.983,54.050,true
719.000,car_north_base_033_rider,-294.307,83.300,33.282,true
719.000,car_north_base_037_rider,-299.375,403.095,24.690,true
719.000,ue_bus_bus_foreign_language_1112_001_13,-67.886,57.174,53.263,true
719.000,ue_bus_bus_foreign_language_1112_001_14,-66.686,57.676,53.263,true
719.000,ue_bus_bus_foreign_language_1112_001_15,-67.886,57.674,53.263,true
719.000,ue_bus_bus_foreign_language_1112_001_16,-66.686,57.176,53.263,true
719.000,ue_n001_0021,-67.887,58.674,53.263,true
719.000,ue_n001_0027,-131.964,260.140,34.600,true
719.000,ue_n001_0030,-249.713,318.874,30.100,true
719.000,ue_n001_0031,-232.807,305.863,30.100,true
719.000,ue_n001_0032,-232.800,307.327,30.099,true
719.000,ue_n001_0033,-251.281,352.762,30.227,true
