# KHU_Final seed=46, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
840.000,ue_n001_0037,-226.502,498.116,30.137,true
840.000,ue_n042_0027,-244.933,295.026,30.100,true
840.000,ue_n042_0031,-93.969,399.513,41.648,true
840.000,ue_n042_0034,-66.615,75.785,54.016,true
840.000,ue_n042_0035,-66.627,74.285,54.016,true
840.000,ue_n042_0041,-305.113,284.110,29.373,true
840.000,ue_n042_0042,-375.242,222.441,28.370,true
840.000,ue_n042_0043,-368.946,178.811,28.379,true
840.000,ue_n043_0020,-78.215,423.901,45.990,true
840.000,ue_n043_0022,-106.760,395.606,39.529,true
840.000,ue_n043_0024,-118.728,375.849,39.393,true
840.000,ue_n043_0027,-162.708,353.780,35.694,true
840.000,ue_n043_0029,-232.660,311.820,29.346,true
840.000,ue_n043_0030,-60.386,77.433,54.027,true
840.000,ue_n043_0032,-73.220,85.920,53.910,true
840.000,ue_n043_0033,-72.550,106.508,54.046,true
840.000,ue_n043_0035,-143.496,129.980,42.555,true
840.000,ue_n043_0036,-183.054,188.539,29.844,true
840.000,ue_n043_0037,-182.461,170.019,30.823,true
840.000,ue_n043_0038,-376.668,236.289,28.370,true
840.000,ue_n043_0039,-229.088,120.237,30.698,true
840.000,ue_n043_0040,-314.521,78.026,33.290,true
840.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
840.000,ue_ujeongwon_0029,-67.819,75.296,54.016,true
840.000,ue_ujeongwon_0030,-67.815,75.796,54.016,true
840.000,ue_ujeongwon_0034,-146.784,494.897,36.478,true
840.000,ue_ujeongwon_0035,-153.513,494.950,35.675,true
840.000,ue_ujeongwon_0038,-232.783,322.370,29.989,true
840.000,ue_ujeongwon_0039,-245.989,347.848,30.100,true
840.000,ue_ujeongwon_0040,-251.180,458.484,30.330,true
840.000,ue_ujeongwon_0041,-281.885,373.764,24.690,true
840.000,ue_ujeongwon_0042,-290.659,442.770,24.609,true
840.000,ue_ujeongwon_0043,-308.383,400.283,24.690,true
840.000,ue_ujeongwon_0044,-309.986,403.793,24.690,true
840.000,car_north_base_041,-168.238,135.344,36.873,true
840.000,car_north_base_042,-179.864,137.138,34.350,true
840.000,car_north_base_044,-243.138,316.522,30.100,true
840.000,car_north_peak_021,-67.216,101.115,54.050,true
840.000,car_north_peak_022,-67.638,126.580,53.986,true
840.000,car_north_peak_023,-81.184,133.839,52.859,true
841.000,car_north_base_038_rider,-363.182,145.373,28.414,true
841.000,car_north_base_039_rider,-254.888,100.732,31.418,true
841.000,car_north_base_040_rider,-151.394,134.960,40.557,true
841.000,car_north_base_043_rider,-198.721,223.548,30.067,true
841.000,car_north_peak_024_rider,-301.254,82.867,33.284,true
841.000,ue_bus_bus_foreign_language_5100_003_17,-67.876,68.763,53.830,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-185.027,259.525,31.230,true
841.000,ue_n001_0028,-66.663,69.747,53.830,true
841.000,ue_n001_0035,-78.081,431.971,45.990,true
841.000,ue_n001_0036,-253.001,422.503,28.778,true
841.000,ue_n001_0037,-225.139,497.739,30.142,true
841.000,ue_n042_0027,-244.933,295.026,30.100,true
841.000,ue_n042_0031,-92.655,399.849,41.928,true
841.000,ue_n042_0034,-66.656,70.247,53.830,true
841.000,ue_n042_0035,-66.676,68.747,53.830,true
841.000,ue_n042_0041,-304.451,285.386,29.486,true
841.000,ue_n042_0042,-375.433,223.826,28.370,true
841.000,ue_n042_0043,-367.975,179.744,28.375,true
841.000,ue_n043_0020,-78.163,425.257,45.990,true
841.000,ue_n043_0022,-105.728,396.232,39.618,true
841.000,ue_n043_0024,-118.578,377.256,39.428,true
841.000,ue_n043_0027,-161.331,353.868,35.830,true
841.000,ue_n043_0029,-232.660,313.147,29.817,true
841.000,ue_n043_0030,-59.436,76.335,54.032,true
841.000,ue_n043_0032,-73.270,84.526,53.910,true
841.000,ue_n043_0033,-72.591,105.145,54.050,true
841.000,ue_n043_0035,-142.091,129.950,42.789,true
841.000,ue_n043_0036,-183.086,189.959,29.840,true
841.000,ue_n043_0037,-182.285,168.615,30.924,true
841.000,ue_n043_0038,-376.693,237.637,28.370,true
841.000,ue_n043_0039,-228.160,121.242,30.672,true
841.000,ue_n043_0040,-313.157,78.161,33.290,true
841.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
841.000,ue_ujeongwon_0029,-67.863,69.763,53.830,true
841.000,ue_ujeongwon_0030,-67.856,70.263,53.830,true
841.000,ue_ujeongwon_0034,-145.394,494.890,36.660,true
841.000,ue_ujeongwon_0035,-152.123,494.943,35.837,true
841.000,ue_ujeongwon_0038,-232.742,320.976,30.060,true
841.000,ue_ujeongwon_0039,-244.635,347.850,30.100,true
841.000,ue_ujeongwon_0040,-251.174,459.879,30.330,true
841.000,ue_ujeongwon_0041,-280.752,373.023,24.690,true
841.000,ue_ujeongwon_0042,-289.267,442.774,24.720,true
841.000,ue_ujeongwon_0043,-307.403,399.291,24.690,true
841.000,ue_ujeongwon_0044,-310.589,402.503,24.690,true
841.000,car_north_base_041,-163.274,135.231,37.959,true
841.000,car_north_base_042,-175.152,135.515,35.361,true
841.000,car_north_base_044,-243.286,311.089,30.100,true
841.000,car_north_peak_021,-67.186,95.700,54.050,true
841.000,car_north_peak_022,-67.326,121.483,54.002,true
841.000,car_north_peak_023,-76.166,133.772,53.655,true
842.000,car_north_base_038_rider,-363.543,150.447,28.405,true
842.000,car_north_base_039_rider,-258.742,97.405,31.548,true
842.000,car_north_base_040_rider,-146.456,134.848,41.637,true
842.000,car_north_base_043_rider,-198.350,217.920,30.076,true
842.000,car_north_peak_024_rider,-306.994,82.508,33.286,true
842.000,ue_bus_bus_foreign_language_5100_003_17,-67.879,63.227,53.559,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-183.724,258.953,31.339,true
842.000,ue_n001_0028,-66.671,64.217,53.559,true
842.000,ue_n001_0036,-252.906,421.120,28.598,true
842.000,ue_n001_0037,-223.795,497.367,30.146,true
842.000,ue_n042_0027,-244.933,295.026,30.100,true
842.000,ue_n042_0031,-91.362,400.175,42.228,true
842.000,ue_n042_0034,-66.667,64.717,53.559,true
842.000,ue_n042_0035,-66.679,63.217,53.559,true
842.000,ue_n042_0041,-303.828,284.910,29.718,true
842.000,ue_n042_0042,-375.616,225.174,28.370,true
842.000,ue_n042_0043,-367.295,182.052,28.370,true
842.000,ue_n043_0020,-78.110,426.641,45.990,true
842.000,ue_n043_0022,-104.429,396.842,39.759,true
842.000,ue_n043_0024,-118.300,378.566,39.466,true
842.000,ue_n043_0027,-159.959,353.955,35.965,true
842.000,ue_n043_0029,-232.655,314.493,29.960,true
842.000,ue_n043_0030,-58.552,75.315,54.036,true
842.000,ue_n043_0032,-73.310,83.126,53.910,true
842.000,ue_n043_0033,-72.640,103.694,54.050,true
842.000,ue_n043_0035,-140.720,129.930,43.100,true
842.000,ue_n043_0036,-183.118,191.332,29.841,true
842.000,ue_n043_0037,-182.262,167.128,31.011,true
842.000,ue_n043_0038,-376.720,239.090,28.370,true
842.000,ue_n043_0039,-227.206,122.276,30.645,true
842.000,ue_n043_0040,-311.754,78.299,33.290,true
842.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
842.000,ue_ujeongwon_0029,-67.871,64.227,53.559,true
842.000,ue_ujeongwon_0030,-67.867,64.727,53.559,true
842.000,ue_ujeongwon_0034,-143.988,494.877,36.825,true
842.000,ue_ujeongwon_0035,-150.726,494.932,36.004,true
842.000,ue_ujeongwon_0038,-232.749,319.598,30.060,true
842.000,ue_ujeongwon_0039,-243.280,347.825,30.100,true
842.000,ue_ujeongwon_0040,-251.168,461.252,30.330,true
842.000,ue_ujeongwon_0041,-279.554,372.356,24.690,true
842.000,ue_ujeongwon_0042,-287.851,442.780,24.878,true
842.000,ue_ujeongwon_0043,-306.417,398.297,24.690,true
842.000,ue_ujeongwon_0044,-309.634,401.544,24.690,true
842.000,car_north_base_041,-158.326,135.118,39.041,true
842.000,car_north_base_042,-170.203,135.388,36.443,true
842.000,car_north_base_044,-243.435,305.655,30.100,true
842.000,car_north_peak_021,-67.156,90.293,54.050,true
842.000,car_north_peak_022,-67.298,116.306,54.016,true
842.000,car_north_peak_023,-71.465,131.875,53.888,true
843.000,car_north_base_038_rider,-363.902,155.510,28.397,true
843.000,car_north_base_039_rider,-262.703,94.256,31.706,true
843.000,car_north_base_040_rider,-141.511,134.736,42.718,true
843.000,car_north_base_043_rider,-197.976,212.260,30.085,true
843.000,car_north_peak_024_rider,-312.725,82.150,33.287,true
843.000,ue_bus_bus_foreign_language_5100_003_17,-67.887,58.242,53.315,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-182.854,259.109,31.418,true
843.000,ue_n001_0028,-66.688,59.243,53.315,true
843.000,ue_n001_0036,-252.840,419.969,28.857,true
843.000,ue_n001_0037,-222.441,496.992,30.151,true
843.000,ue_n042_0027,-244.933,295.026,30.100,true
843.000,ue_n042_0031,-90.074,400.506,42.556,true
843.000,ue_n042_0034,-66.688,59.743,53.315,true
843.000,ue_n042_0035,-66.687,58.243,53.315,true
843.000,ue_n042_0041,-302.490,284.980,29.942,true
843.000,ue_n042_0042,-375.816,226.536,28.370,true
843.000,ue_n042_0043,-368.930,181.924,28.370,true
843.000,ue_n043_0020,-78.057,428.036,45.990,true
843.000,ue_n043_0022,-103.181,397.148,39.953,true
843.000,ue_n043_0024,-117.937,379.869,39.500,true
843.000,ue_n043_0027,-158.570,354.043,36.102,true
843.000,ue_n043_0029,-232.648,315.885,29.960,true
843.000,ue_n043_0030,-58.133,73.956,54.031,true
843.000,ue_n043_0032,-73.357,81.727,53.910,true
843.000,ue_n043_0033,-72.683,102.367,54.050,true
843.000,ue_n043_0035,-139.314,129.900,43.343,true
843.000,ue_n043_0036,-183.157,192.735,29.848,true
843.000,ue_n043_0037,-182.361,165.751,31.079,true
843.000,ue_n043_0039,-226.282,123.276,30.619,true
843.000,ue_n043_0040,-310.381,78.434,33.290,true
843.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
843.000,ue_ujeongwon_0029,-67.888,59.242,53.315,true
843.000,ue_ujeongwon_0030,-67.888,59.742,53.315,true
843.000,ue_ujeongwon_0034,-142.599,494.864,36.990,true
843.000,ue_ujeongwon_0035,-149.327,494.919,36.173,true
843.000,ue_ujeongwon_0038,-232.756,318.197,30.000,true
843.000,ue_ujeongwon_0039,-241.928,347.800,30.100,true
843.000,ue_ujeongwon_0040,-251.161,462.630,30.330,true
843.000,ue_ujeongwon_0041,-278.287,371.779,24.690,true
843.000,ue_ujeongwon_0042,-286.477,442.780,25.100,true
843.000,ue_ujeongwon_0043,-305.479,397.352,24.690,true
843.000,ue_ujeongwon_0044,-308.666,400.571,24.690,true
843.000,car_north_base_041,-153.378,135.006,40.123,true
843.000,car_north_base_042,-165.259,135.276,37.525,true
843.000,car_north_base_044,-243.386,300.229,30.100,true
843.000,car_north_peak_021,-67.126,84.887,54.050,true
843.000,car_north_peak_022,-67.270,111.123,54.030,true
843.000,car_north_peak_023,-68.433,128.102,53.974,true
844.000,car_north_base_038_rider,-364.233,160.577,28.389,true
844.000,car_north_base_039_rider,-267.321,92.136,32.027,true
844.000,car_north_base_040_rider,-136.570,134.623,43.799,true
844.000,car_north_base_043_rider,-197.604,206.616,30.095,true
844.000,car_north_peak_024_rider,-318.462,81.792,33.288,true
844.000,ue_bus_bus_foreign_language_5100_003_17,-69.204,55.528,53.256,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-181.732,259.948,31.469,true
844.000,ue_n001_0028,-66.687,58.030,53.256,true
844.000,ue_n001_0036,-253.100,419.376,30.109,true
844.000,ue_n001_0037,-221.110,496.624,30.155,true
844.000,ue_n042_0027,-244.933,295.026,30.100,true
844.000,ue_n042_0031,-88.797,400.837,42.901,true
844.000,ue_n042_0034,-66.687,58.530,53.256,true
844.000,ue_n042_0035,-66.686,57.030,53.256,true
844.000,ue_n042_0041,-302.121,285.078,30.100,true
844.000,ue_n042_0042,-376.008,227.925,28.370,true
844.000,ue_n042_0043,-369.588,182.320,28.370,true
844.000,ue_n043_0020,-78.006,429.418,45.990,true
844.000,ue_n043_0022,-101.852,397.487,40.154,true
844.000,ue_n043_0024,-117.482,381.182,39.500,true
844.000,ue_n043_0027,-157.190,354.177,36.232,true
844.000,ue_n043_0029,-232.642,317.263,29.960,true
844.000,ue_n043_0030,-58.144,72.538,54.025,true
844.000,ue_n043_0032,-73.152,80.299,53.910,true
844.000,ue_n043_0033,-72.730,100.963,54.029,true
844.000,ue_n043_0035,-137.929,129.880,43.546,true
844.000,ue_n043_0036,-183.191,194.137,29.850,true
844.000,ue_n043_0037,-182.460,164.358,31.139,true
844.000,ue_n043_0039,-225.333,124.304,30.592,true
844.000,ue_n043_0040,-308.989,78.571,33.290,true
844.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
844.000,ue_ujeongwon_0029,-67.887,58.029,53.256,true
844.000,ue_ujeongwon_0030,-67.887,58.529,53.256,true
844.000,ue_ujeongwon_0034,-141.219,494.850,37.158,true
844.000,ue_ujeongwon_0035,-147.990,494.906,36.329,true
844.000,ue_ujeongwon_0038,-232.763,316.760,29.957,true
844.000,ue_ujeongwon_0039,-240.547,347.774,30.100,true
844.000,ue_ujeongwon_0040,-251.155,464.001,30.330,true
844.000,ue_ujeongwon_0041,-277.310,370.906,24.685,true
844.000,ue_ujeongwon_0042,-285.080,442.784,25.272,true
844.000,ue_ujeongwon_0043,-304.474,396.340,24.690,true
844.000,ue_ujeongwon_0044,-307.689,399.580,24.690,true
844.000,car_north_base_041,-148.439,134.893,41.203,true
844.000,car_north_base_042,-160.310,135.163,38.607,true
844.000,car_north_base_044,-243.331,294.798,30.100,true
844.000,car_north_peak_021,-67.130,79.476,54.045,true
844.000,car_north_peak_022,-67.242,105.952,54.044,true
844.000,car_north_peak_023,-67.335,123.290,53.997,true
845.000,car_north_base_038_rider,-364.423,165.644,28.385,true
845.000,car_north_base_039_rider,-271.923,90.023,32.347,true
845.000,car_north_base_040_rider,-131.617,134.514,44.857,true
845.000,car_north_base_043_rider,-197.232,200.982,30.104,true
845.000,car_north_peak_024_rider,-324.198,81.433,33.290,true
845.000,ue_bus_bus_foreign_language_5100_003_17,-69.204,55.528,53.256,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-181.130,260.350,31.567,true
845.000,ue_n001_0036,-253.003,418.225,30.480,true
845.000,ue_n001_0037,-219.833,496.271,30.159,true
845.000,ue_n042_0027,-244.933,295.026,30.100,true
845.000,ue_n042_0031,-87.542,401.160,43.251,true
845.000,ue_n042_0034,-66.687,58.530,53.256,true
845.000,ue_n042_0035,-66.686,57.030,53.256,true
845.000,ue_n042_0041,-301.215,283.923,30.100,true
845.000,ue_n042_0042,-376.209,229.310,28.370,true
845.000,ue_n042_0043,-369.787,183.686,28.370,true
845.000,ue_n043_0020,-77.742,430.647,45.990,true
845.000,ue_n043_0022,-100.610,397.807,40.353,true
845.000,ue_n043_0024,-117.033,382.475,39.500,true
845.000,ue_n043_0027,-155.871,354.317,36.359,true
845.000,ue_n043_0029,-232.635,318.672,30.012,true
845.000,ue_n043_0030,-57.896,71.146,54.018,true
845.000,ue_n043_0032,-72.828,79.327,53.911,true
845.000,ue_n043_0033,-72.778,99.536,53.966,true
845.000,ue_n043_0035,-136.579,129.850,43.787,true
845.000,ue_n043_0036,-183.222,195.528,29.850,true
845.000,ue_n043_0037,-182.561,162.931,31.200,true
845.000,ue_n043_0039,-224.366,125.351,30.564,true
845.000,ue_n043_0040,-307.555,78.713,33.290,true
845.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
845.000,ue_ujeongwon_0030,-67.887,58.529,53.256,true
845.000,ue_ujeongwon_0034,-139.843,494.843,37.331,true
845.000,ue_ujeongwon_0035,-146.608,494.896,36.501,true
845.000,ue_ujeongwon_0038,-232.770,315.421,29.950,true
845.000,ue_ujeongwon_0039,-239.177,347.749,30.100,true
845.000,ue_ujeongwon_0040,-251.148,465.403,30.330,true
845.000,ue_ujeongwon_0041,-276.342,369.871,24.669,true
845.000,ue_ujeongwon_0042,-283.654,442.790,25.422,true
845.000,ue_ujeongwon_0043,-303.484,395.343,24.690,true
845.000,ue_ujeongwon_0044,-306.685,398.566,24.690,true
845.000,car_north_base_041,-143.482,134.780,42.287,true
845.000,car_north_base_042,-155.362,135.051,39.689,true
845.000,car_north_base_044,-242.949,289.401,30.100,true
845.000,car_north_peak_021,-67.182,75.138,54.032,true
845.000,car_north_peak_022,-67.214,100.782,54.050,true
845.000,car_north_peak_023,-67.308,118.206,54.011,true
846.000,car_north_base_038_rider,-364.614,170.715,28.381,true
846.000,car_north_base_039_rider,-276.547,87.901,32.668,true
846.000,car_north_base_040_rider,-126.612,134.447,45.651,true
846.000,car_north_base_043_rider,-196.860,195.345,30.113,true
846.000,car_north_peak_024_rider,-329.531,83.495,33.264,true
846.000,ue_bus_bus_foreign_language_5100_003_17,-69.204,55.528,53.256,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-179.734,260.346,31.699,true
846.000,ue_n001_0036,-252.864,416.834,30.480,true
846.000,ue_n001_0037,-218.486,495.898,30.164,true
846.000,ue_n042_0027,-244.933,295.026,30.100,true
846.000,ue_n042_0031,-86.313,401.474,43.633,true
846.000,ue_n042_0034,-66.687,58.530,53.256,true
846.000,ue_n042_0035,-66.686,57.030,53.256,true
846.000,ue_n042_0041,-300.599,282.760,30.100,true
846.000,ue_n042_0042,-376.406,230.738,28.370,true
846.000,ue_n042_0043,-369.982,185.104,28.370,true
846.000,ue_n043_0020,-77.965,431.187,45.990,true
846.000,ue_n043_0022,-99.261,398.154,40.589,true
846.000,ue_n043_0024,-116.580,383.781,39.500,true
846.000,ue_n043_0027,-154.484,354.464,36.492,true
846.000,ue_n043_0029,-232.639,320.099,30.061,true
846.000,ue_n043_0030,-57.646,69.748,54.011,true
846.000,ue_n043_0032,-71.665,78.552,53.914,true
846.000,ue_n043_0033,-72.822,98.192,53.910,true
846.000,ue_n043_0035,-135.210,129.828,44.018,true
846.000,ue_n043_0036,-183.255,196.970,29.850,true
846.000,ue_n043_0037,-182.662,161.525,31.260,true
846.000,ue_n043_0039,-223.421,126.375,30.538,true
846.000,ue_n043_0040,-306.218,78.844,33.290,true
846.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
846.000,ue_ujeongwon_0034,-138.499,494.834,37.495,true
846.000,ue_ujeongwon_0035,-145.245,494.889,36.679,true
846.000,ue_ujeongwon_0038,-232.777,314.011,29.977,true
846.000,ue_ujeongwon_0039,-237.722,347.793,30.100,true
846.000,ue_ujeongwon_0040,-251.142,466.748,30.330,true
846.000,ue_ujeongwon_0041,-275.381,368.842,24.624,true
846.000,ue_ujeongwon_0042,-282.277,442.790,25.583,true
846.000,ue_ujeongwon_0043,-302.503,394.351,24.690,true
846.000,ue_ujeongwon_0044,-305.695,397.570,24.690,true
846.000,car_north_base_041,-138.537,134.668,43.369,true
846.000,car_north_base_042,-150.409,134.938,40.772,true
846.000,car_north_base_044,-241.678,284.106,30.100,true
846.000,car_north_peak_021,-67.240,72.795,54.016,true
846.000,car_north_peak_022,-67.185,95.604,54.050,true
846.000,car_north_peak_023,-67.281,113.113,54.025,true
847.000,car_north_base_038_rider,-364.805,175.795,28.378,true
847.000,car_north_base_039_rider,-281.169,85.779,32.989,true
847.000,car_north_base_040_rider,-121.604,134.380,46.446,true
847.000,car_north_base_043_rider,-196.500,189.700,30.124,true
847.000,car_north_peak_024_rider,-334.859,85.654,33.237,true
847.000,ue_bus_bus_foreign_language_5100_003_17,-69.204,55.528,53.256,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-178.384,260.340,31.804,true
847.000,ue_n001_0036,-252.823,415.438,30.480,true
847.000,ue_n001_0037,-217.174,495.535,30.168,true
847.000,ue_n042_0027,-244.933,295.026,30.100,true
847.000,ue_n042_0031,-84.882,402.001,44.045,true
847.000,ue_n042_0041,-299.958,281.549,30.100,true
847.000,ue_n042_0042,-376.591,232.119,28.370,true
847.000,ue_n042_0043,-370.175,186.511,28.370,true
847.000,ue_n043_0020,-76.562,430.854,45.990,true
847.000,ue_n043_0022,-97.932,398.493,40.833,true
847.000,ue_n043_0024,-116.119,385.110,39.500,true
847.000,ue_n043_0027,-153.060,354.632,36.638,true
847.000,ue_n043_0029,-232.668,321.508,30.062,true
847.000,ue_n043_0030,-57.396,68.350,54.004,true
847.000,ue_n043_0032,-70.487,77.768,53.917,true
847.000,ue_n043_0033,-72.869,96.797,53.910,true
847.000,ue_n043_0035,-133.837,129.800,44.236,true
847.000,ue_n043_0036,-183.290,198.371,29.843,true
847.000,ue_n043_0037,-182.763,160.112,31.310,true
847.000,ue_n043_0039,-222.467,127.408,30.511,true
847.000,ue_n043_0040,-304.821,78.982,33.290,true
847.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
847.000,ue_ujeongwon_0034,-137.100,494.820,37.659,true
847.000,ue_ujeongwon_0035,-143.870,494.876,36.839,true
847.000,ue_ujeongwon_0038,-232.784,312.612,29.838,true
847.000,ue_ujeongwon_0039,-236.383,347.585,30.100,true
847.000,ue_ujeongwon_0040,-251.135,468.179,30.330,true
847.000,ue_ujeongwon_0041,-274.235,368.034,24.623,true
847.000,ue_ujeongwon_0042,-280.926,442.794,25.787,true
847.000,ue_ujeongwon_0043,-301.558,393.393,24.690,true
847.000,ue_ujeongwon_0044,-304.660,396.527,24.690,true
847.000,car_north_base_041,-133.599,134.555,44.449,true
847.000,car_north_base_042,-145.485,134.826,41.849,true
847.000,car_north_base_044,-240.410,278.820,30.100,true
847.000,car_north_base_045,-246.051,514.736,30.120,true
847.000,car_north_peak_021,-67.272,71.699,54.008,true
847.000,car_north_peak_022,-67.157,90.443,54.050,true
847.000,car_north_peak_023,-67.253,108.038,54.038,true
848.000,car_north_base_038_rider,-364.996,180.878,28.374,true
848.000,car_north_base_039_rider,-285.828,83.830,33.280,true
848.000,car_north_base_040_rider,-116.600,134.313,47.240,true
848.000,car_north_base_043_rider,-196.195,184.061,30.148,true
848.000,car_north_peak_024_rider,-340.182,87.811,33.210,true
848.000,ue_bus_bus_foreign_language_5100_003_17,-69.204,55.528,53.256,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-177.019,260.330,31.976,true
848.000,ue_n001_0036,-252.863,414.079,30.480,true
848.000,ue_n001_0037,-215.798,495.340,30.146,true
848.000,ue_n042_0027,-244.933,295.026,30.100,true
848.000,ue_n042_0031,-83.904,402.857,44.452,true
848.000,ue_n042_0041,-299.087,280.211,30.100,true
848.000,ue_n042_0042,-376.616,233.504,28.370,true
848.000,ue_n042_0043,-370.375,187.883,28.370,true
848.000,ue_n043_0022,-96.590,398.833,41.090,true
848.000,ue_n043_0024,-115.654,386.451,39.500,true
848.000,ue_n043_0027,-151.711,354.774,36.776,true
848.000,ue_n043_0029,-232.695,322.863,30.064,true
848.000,ue_n043_0030,-57.151,66.974,53.997,true
848.000,ue_n043_0032,-69.459,77.170,53.922,true
848.000,ue_n043_0033,-72.914,95.415,53.910,true
848.000,ue_n043_0035,-132.458,129.772,44.485,true
848.000,ue_n043_0036,-183.327,199.765,29.831,true
848.000,ue_n043_0037,-182.888,159.130,31.342,true
848.000,ue_n043_0039,-221.542,128.410,30.484,true
848.000,ue_n043_0040,-303.439,79.118,33.290,true
848.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
848.000,ue_ujeongwon_0034,-135.730,494.807,37.825,true
848.000,ue_ujeongwon_0035,-142.446,494.862,37.009,true
848.000,ue_ujeongwon_0038,-232.790,311.276,29.566,true
848.000,ue_ujeongwon_0039,-236.052,347.336,30.100,true
848.000,ue_ujeongwon_0040,-251.128,469.594,30.330,true
848.000,ue_ujeongwon_0041,-272.970,367.520,24.671,true
848.000,ue_ujeongwon_0042,-279.588,442.801,26.023,true
848.000,ue_ujeongwon_0043,-300.583,392.412,24.690,true
848.000,ue_ujeongwon_0044,-303.672,395.532,24.690,true
848.000,car_north_base_041,-128.607,134.474,45.335,true
848.000,car_north_base_042,-140.532,134.713,42.933,true
848.000,car_north_base_044,-237.196,274.584,30.100,true
848.000,car_north_base_045,-246.064,512.796,30.120,true
848.000,car_north_peak_021,-67.285,71.258,54.004,true
848.000,car_north_peak_022,-67.128,85.283,54.050,true
848.000,car_north_peak_023,-67.226,102.969,54.050,true
849.000,car_north_base_038_rider,-365.184,185.953,28.370,true
849.000,car_north_base_039_rider,-290.927,83.512,33.281,true
849.000,car_north_base_040_rider,-111.598,134.246,48.033,true
849.000,car_north_base_043_rider,-195.695,178.436,30.163,true
849.000,car_north_peak_024_rider,-345.515,89.972,33.182,true
849.000,ue_bus_bus_foreign_language_5100_003_17,-69.204,55.528,53.256,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-175.657,260.330,32.168,true
849.000,ue_n001_0036,-252.904,412.713,30.480,true
849.000,ue_n001_0037,-214.388,495.285,30.102,true
849.000,ue_n042_0027,-244.933,295.026,30.100,true
849.000,ue_n042_0031,-82.923,403.762,44.805,true
849.000,ue_n042_0041,-298.018,279.368,30.100,true
849.000,ue_n042_0042,-376.643,234.912,28.370,true
849.000,ue_n042_0043,-370.564,189.246,28.370,true
849.000,ue_n043_0022,-95.241,399.185,41.378,true
849.000,ue_n043_0024,-115.224,387.664,39.500,true
849.000,ue_n043_0027,-150.337,354.898,36.909,true
849.000,ue_n043_0029,-232.724,324.290,30.066,true
849.000,ue_n043_0030,-56.911,65.634,53.990,true
849.000,ue_n043_0032,-68.042,77.264,53.939,true
849.000,ue_n043_0033,-72.961,94.007,53.910,true
849.000,ue_n043_0035,-131.119,129.750,44.742,true
849.000,ue_n043_0036,-183.359,201.139,29.824,true
849.000,ue_n043_0037,-182.436,158.670,31.376,true
849.000,ue_n043_0039,-220.473,129.298,30.508,true
849.000,ue_n043_0040,-302.065,79.253,33.290,true
849.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
849.000,ue_ujeongwon_0034,-134.298,494.796,37.995,true
849.000,ue_ujeongwon_0035,-141.098,494.850,37.173,true
849.000,ue_ujeongwon_0038,-232.797,309.881,29.924,true
849.000,ue_ujeongwon_0039,-235.290,346.184,30.100,true
849.000,ue_ujeongwon_0040,-251.122,470.954,30.330,true
849.000,ue_ujeongwon_0041,-271.775,366.909,24.690,true
849.000,ue_ujeongwon_0042,-278.211,442.808,26.267,true
849.000,ue_ujeongwon_0043,-299.579,391.399,24.690,true
849.000,ue_ujeongwon_0044,-302.678,394.529,24.690,true
849.000,car_north_base_041,-123.605,134.407,46.128,true
849.000,car_north_base_042,-135.568,134.600,44.018,true
849.000,car_north_base_044,-233.382,270.725,30.100,true
849.000,car_north_base_045,-246.090,508.791,30.120,true
849.000,car_north_peak_021,-67.289,71.099,54.003,true
849.000,car_north_peak_022,-67.111,81.539,54.050,true
849.000,car_north_peak_023,-67.198,97.907,54.050,true
850.000,car_north_base_038_rider,-365.326,191.011,28.370,true
850.000,car_north_base_039_rider,-296.001,83.195,33.283,true
850.000,car_north_base_040_rider,-106.601,134.179,48.826,true
850.000,car_north_base_043_rider,-194.962,172.808,30.169,true
850.000,car_north_peak_024_rider,-349.834,93.338,32.794,true
850.000,ue_bus_bus_foreign_language_5100_003_17,-69.204,55.528,53.256,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-174.267,260.320,32.353,true
850.000,ue_n001_0036,-252.910,411.264,30.480,true
850.000,ue_n001_0037,-212.996,495.231,30.059,true
850.000,ue_n042_0027,-244.933,295.026,30.100,true
850.000,ue_n042_0031,-81.972,404.656,45.122,true
850.000,ue_n042_0041,-296.917,278.495,30.100,true
850.000,ue_n042_0042,-376.668,236.307,28.370,true
850.000,ue_n042_0043,-370.777,190.718,28.370,true
