# KHU_Final seed=779, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
649.000,ue_n043_0021,-221.470,277.880,29.992,true
649.000,ue_n043_0022,-117.317,170.368,34.600,true
649.000,ue_n043_0023,-79.135,127.837,53.602,true
649.000,ue_n043_0024,-133.282,146.331,43.812,true
649.000,ue_n043_0026,-110.605,129.370,48.473,true
649.000,ue_n043_0028,-139.630,129.910,43.300,true
649.000,ue_n043_0029,-182.950,168.794,30.905,true
649.000,ue_n043_0030,-194.353,141.193,32.064,true
649.000,ue_n043_0031,-202.865,143.184,31.034,true
649.000,ue_n043_0032,-367.892,201.311,28.377,true
649.000,ue_n043_0033,-236.275,112.454,30.901,true
649.000,ue_n043_0034,-240.430,108.552,31.027,true
649.000,ue_n043_0035,-367.576,165.954,28.390,true
649.000,ue_n043_0036,-266.783,88.576,32.095,true
649.000,ue_n043_0037,-365.669,147.251,28.390,true
649.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
649.000,ue_ujeongwon_0019,-216.899,257.352,30.100,true
649.000,ue_ujeongwon_0021,-217.593,256.373,30.100,true
649.000,ue_ujeongwon_0022,-217.307,257.641,30.100,true
649.000,ue_ujeongwon_0023,-218.001,256.662,30.100,true
649.000,ue_ujeongwon_0024,-112.062,485.425,39.500,true
649.000,ue_ujeongwon_0025,-218.409,256.951,30.100,true
649.000,ue_ujeongwon_0027,-216.369,255.506,30.100,true
649.000,ue_ujeongwon_0028,-216.777,255.795,30.100,true
649.000,ue_ujeongwon_0029,-239.441,347.754,30.100,true
649.000,ue_ujeongwon_0030,-249.865,342.337,30.092,true
649.000,ue_ujeongwon_0031,-251.199,454.525,30.330,true
649.000,ue_ujeongwon_0032,-271.256,366.604,24.690,true
649.000,ue_ujeongwon_0033,-300.941,392.772,24.690,true
649.000,car_north_base_027,-67.289,60.306,53.489,true
649.000,car_north_base_030,-239.747,277.171,30.100,true
649.000,car_north_base_032,-243.390,300.572,30.100,true
649.000,car_north_base_033,-243.256,312.193,30.100,true
649.000,car_north_peak_018,-67.360,126.049,53.990,true
649.000,car_north_peak_019,-75.967,133.752,53.682,true
649.000,car_north_peak_020,-88.116,133.932,51.759,true
649.000,car_north_peak_021,-111.925,134.251,47.982,true
650.000,car_north_base_026_rider,-351.808,96.328,32.281,true
650.000,car_north_base_028_rider,-261.047,95.417,31.626,true
650.000,car_north_base_029_rider,-227.167,264.437,30.100,true
650.000,car_north_base_031_rider,-241.601,283.784,30.100,true
650.000,car_north_peak_017_rider,-343.084,88.987,33.195,true
650.000,ue_bus_bus_foreign_language_1112_001_15,-247.155,387.825,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_16,-247.154,387.325,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_17,-245.954,387.327,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_18,-245.955,387.827,30.100,true
650.000,ue_bus_bus_foreign_language_5100_002_06,-27.757,149.522,64.090,true
650.000,ue_bus_bus_foreign_language_9_005_10,-211.350,253.979,30.075,true
650.000,ue_bus_bus_foreign_language_9_005_11,-210.924,253.718,30.075,true
650.000,ue_bus_bus_foreign_language_9_005_12,-258.641,318.986,31.680,true
650.000,ue_bus_bus_foreign_language_9_005_13,-211.776,254.241,30.075,true
650.000,ue_bus_bus_foreign_language_9_005_14,-260.598,318.929,31.680,true
650.000,ue_n001_0016,-212.404,253.218,30.075,true
650.000,ue_n001_0023,-159.943,246.570,34.306,true
650.000,ue_n001_0025,-149.711,260.220,34.600,true
650.000,ue_n001_0027,-200.641,264.457,29.920,true
650.000,ue_n001_0029,-223.240,280.041,30.040,true
650.000,ue_n001_0030,-233.113,336.234,30.100,true
650.000,ue_n001_0031,-252.872,366.916,30.419,true
650.000,ue_n001_0032,-233.147,352.099,30.100,true
650.000,ue_n001_0033,-252.910,399.337,30.480,true
650.000,ue_n001_0034,-231.980,423.558,30.272,true
650.000,ue_n001_0035,-253.151,497.399,30.116,true
650.000,ue_n042_0019,-213.055,255.026,30.075,true
650.000,ue_n042_0029,-245.516,281.887,30.100,true
650.000,ue_n042_0030,-260.402,276.331,30.100,true
650.000,ue_n042_0031,-313.702,286.683,29.633,true
650.000,ue_n042_0032,-321.580,266.593,28.370,true
650.000,ue_n042_0033,-347.731,258.952,28.356,true
650.000,ue_n042_0034,-358.928,238.160,28.370,true
650.000,ue_n042_0035,-362.797,246.096,28.370,true
650.000,ue_n043_0012,-108.757,393.943,39.500,true
650.000,ue_n043_0017,-177.005,352.765,34.283,true
650.000,ue_n043_0020,-55.443,57.412,53.949,true
650.000,ue_n043_0021,-222.551,278.786,30.029,true
650.000,ue_n043_0022,-117.426,171.761,34.600,true
650.000,ue_n043_0023,-77.779,127.528,53.678,true
650.000,ue_n043_0024,-132.080,145.937,44.310,true
650.000,ue_n043_0026,-109.276,129.350,48.682,true
650.000,ue_n043_0028,-138.198,129.880,43.500,true
650.000,ue_n043_0029,-182.882,167.430,31.002,true
650.000,ue_n043_0030,-193.533,140.043,32.266,true
650.000,ue_n043_0031,-201.811,144.015,31.066,true
650.000,ue_n043_0032,-367.765,202.705,28.376,true
650.000,ue_n043_0033,-235.298,113.512,30.874,true
650.000,ue_n043_0034,-239.351,109.489,30.993,true
650.000,ue_n043_0035,-367.742,167.390,28.390,true
650.000,ue_n043_0036,-265.478,89.140,32.006,true
650.000,ue_n043_0037,-365.620,148.625,28.390,true
650.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
650.000,ue_ujeongwon_0019,-212.203,254.502,30.075,true
650.000,ue_ujeongwon_0021,-212.830,253.480,30.075,true
650.000,ue_ujeongwon_0022,-212.629,254.764,30.075,true
650.000,ue_ujeongwon_0023,-213.256,253.741,30.075,true
650.000,ue_ujeongwon_0024,-111.740,484.070,39.500,true
650.000,ue_ujeongwon_0025,-213.683,254.003,30.075,true
650.000,ue_ujeongwon_0027,-211.552,252.695,30.075,true
650.000,ue_ujeongwon_0028,-211.978,252.957,30.075,true
650.000,ue_ujeongwon_0029,-238.005,347.782,30.100,true
650.000,ue_ujeongwon_0030,-249.212,341.171,30.095,true
650.000,ue_ujeongwon_0031,-251.193,455.871,30.330,true
650.000,ue_ujeongwon_0032,-270.071,365.934,24.781,true
650.000,ue_ujeongwon_0033,-299.943,391.767,24.690,true
650.000,car_north_base_027,-67.283,54.774,53.219,true
650.000,car_north_base_030,-236.057,273.431,30.100,true
650.000,car_north_base_032,-243.339,295.568,30.100,true
650.000,car_north_base_033,-243.387,307.392,30.100,true
650.000,car_north_peak_018,-67.322,120.833,54.004,true
650.000,car_north_peak_019,-71.164,131.750,53.902,true
650.000,car_north_peak_020,-82.978,133.863,52.574,true
650.000,car_north_peak_021,-106.872,134.183,48.783,true
651.000,car_north_base_026_rider,-354.323,100.137,31.626,true
651.000,car_north_base_028_rider,-265.725,92.868,31.916,true
651.000,car_north_base_029_rider,-223.238,260.664,30.100,true
651.000,car_north_base_031_rider,-240.394,278.755,30.100,true
651.000,car_north_peak_017_rider,-347.466,90.762,33.172,true
651.000,ue_bus_bus_foreign_language_1112_001_15,-247.146,382.280,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_16,-247.145,381.780,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_17,-245.945,381.782,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_18,-245.946,382.282,30.100,true
651.000,ue_bus_bus_foreign_language_5100_002_06,-27.943,150.410,64.090,true
651.000,ue_bus_bus_foreign_language_9_005_10,-208.024,249.733,30.042,true
651.000,ue_bus_bus_foreign_language_9_005_11,-207.646,249.406,30.042,true
651.000,ue_bus_bus_foreign_language_9_005_12,-260.010,318.946,31.680,true
651.000,ue_bus_bus_foreign_language_9_005_13,-208.402,250.060,30.042,true
651.000,ue_bus_bus_foreign_language_9_005_14,-261.969,318.883,31.680,true
651.000,ue_n001_0016,-209.187,249.152,30.042,true
651.000,ue_n001_0023,-158.569,246.601,34.432,true
651.000,ue_n001_0025,-148.375,260.210,34.600,true
651.000,ue_n001_0027,-199.333,263.879,29.960,true
651.000,ue_n001_0029,-222.201,279.169,30.031,true
651.000,ue_n001_0030,-233.088,334.839,30.100,true
651.000,ue_n001_0031,-252.771,365.486,30.395,true
651.000,ue_n001_0032,-233.155,350.716,30.100,true
651.000,ue_n001_0033,-252.910,397.928,30.480,true
651.000,ue_n001_0034,-231.993,422.142,30.315,true
651.000,ue_n001_0035,-253.255,495.992,30.178,true
651.000,ue_n042_0019,-209.537,251.041,30.042,true
651.000,ue_n042_0029,-245.753,283.249,30.100,true
651.000,ue_n042_0030,-258.988,276.438,30.100,true
651.000,ue_n042_0031,-315.088,286.815,29.672,true
651.000,ue_n042_0032,-320.173,266.809,28.370,true
651.000,ue_n042_0033,-346.562,259.695,28.354,true
651.000,ue_n042_0034,-357.499,238.160,28.370,true
651.000,ue_n042_0035,-361.977,247.151,28.370,true
651.000,ue_n043_0012,-107.672,394.845,39.507,true
651.000,ue_n043_0017,-175.573,352.847,34.418,true
651.000,ue_n043_0020,-55.208,56.097,53.943,true
651.000,ue_n043_0021,-223.626,279.683,30.040,true
651.000,ue_n043_0022,-117.539,173.180,34.600,true
651.000,ue_n043_0023,-76.391,127.211,53.750,true
651.000,ue_n043_0024,-130.785,145.523,44.633,true
651.000,ue_n043_0026,-107.923,129.323,48.904,true
651.000,ue_n043_0028,-136.837,129.856,43.754,true
651.000,ue_n043_0029,-182.982,166.031,31.070,true
651.000,ue_n043_0030,-192.692,138.887,32.451,true
651.000,ue_n043_0031,-200.721,144.875,31.099,true
651.000,ue_n043_0032,-367.636,204.104,28.375,true
651.000,ue_n043_0033,-234.358,114.530,30.847,true
651.000,ue_n043_0034,-238.293,110.408,30.960,true
651.000,ue_n043_0035,-367.905,168.787,28.390,true
651.000,ue_n043_0036,-264.165,89.706,31.916,true
651.000,ue_n043_0037,-365.753,149.991,28.390,true
651.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
651.000,ue_ujeongwon_0019,-208.781,250.387,30.042,true
651.000,ue_ujeongwon_0021,-209.565,249.479,30.042,true
651.000,ue_ujeongwon_0022,-209.159,250.714,30.042,true
651.000,ue_ujeongwon_0023,-209.943,249.806,30.042,true
651.000,ue_ujeongwon_0024,-111.489,482.718,39.500,true
651.000,ue_ujeongwon_0025,-210.322,250.133,30.042,true
651.000,ue_ujeongwon_0027,-208.430,248.499,30.042,true
651.000,ue_ujeongwon_0028,-208.809,248.825,30.042,true
651.000,ue_ujeongwon_0029,-236.612,347.576,30.100,true
651.000,ue_ujeongwon_0030,-248.525,339.942,30.098,true
651.000,ue_ujeongwon_0031,-251.186,457.295,30.330,true
651.000,ue_ujeongwon_0032,-269.023,365.558,25.657,true
651.000,ue_ujeongwon_0033,-298.967,390.779,24.690,true
651.000,car_north_base_027,-67.277,49.236,52.947,true
651.000,car_north_base_030,-232.370,269.702,30.100,true
651.000,car_north_base_032,-243.217,290.514,30.100,true
651.000,car_north_base_033,-243.409,302.474,30.100,true
651.000,car_north_peak_018,-67.294,115.633,54.018,true
651.000,car_north_peak_019,-68.232,127.717,53.977,true
651.000,car_north_peak_020,-77.829,133.794,53.391,true
651.000,car_north_peak_021,-101.809,134.115,49.587,true
652.000,car_north_base_026_rider,-356.240,104.219,30.851,true
652.000,car_north_base_028_rider,-270.574,90.643,32.253,true
652.000,car_north_base_029_rider,-218.667,257.666,30.100,true
652.000,car_north_base_031_rider,-237.321,274.711,30.100,true
652.000,car_north_peak_017_rider,-350.401,94.196,32.647,true
652.000,ue_bus_bus_foreign_language_1112_001_15,-247.007,376.740,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_16,-247.001,376.240,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_17,-245.801,376.256,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_18,-245.807,376.756,30.100,true
652.000,ue_bus_bus_foreign_language_5100_002_06,-26.360,150.117,64.090,true
652.000,ue_bus_bus_foreign_language_9_005_10,-205.209,244.931,30.020,true
652.000,ue_bus_bus_foreign_language_9_005_11,-204.931,244.516,30.020,true
652.000,ue_bus_bus_foreign_language_9_005_12,-261.391,318.902,31.680,true
652.000,ue_bus_bus_foreign_language_9_005_13,-205.488,245.346,30.020,true
652.000,ue_bus_bus_foreign_language_9_005_14,-263.390,318.835,31.680,true
652.000,ue_n001_0016,-206.484,244.677,30.020,true
652.000,ue_n001_0023,-157.157,246.635,34.525,true
652.000,ue_n001_0025,-146.927,260.200,34.600,true
652.000,ue_n001_0027,-198.106,263.333,29.994,true
652.000,ue_n001_0029,-221.105,278.247,29.995,true
652.000,ue_n001_0030,-233.064,333.527,30.100,true
652.000,ue_n001_0031,-252.671,364.064,30.370,true
652.000,ue_n001_0032,-233.160,349.299,30.100,true
652.000,ue_n001_0033,-252.910,396.493,30.480,true
652.000,ue_n001_0034,-232.790,420.768,30.351,true
652.000,ue_n001_0035,-253.102,494.614,30.239,true
652.000,ue_n001_0036,-236.320,501.607,30.120,true
652.000,ue_n042_0019,-206.325,246.591,30.020,true
652.000,ue_n042_0029,-245.990,284.624,30.100,true
652.000,ue_n042_0030,-257.620,276.542,30.100,true
652.000,ue_n042_0031,-316.509,286.937,29.678,true
652.000,ue_n042_0032,-318.787,267.020,28.370,true
652.000,ue_n042_0033,-345.410,260.426,28.352,true
652.000,ue_n042_0034,-356.152,238.272,28.370,true
652.000,ue_n042_0035,-361.022,248.189,28.370,true
652.000,ue_n043_0012,-106.603,395.737,39.533,true
652.000,ue_n043_0017,-174.195,353.044,34.566,true
652.000,ue_n043_0020,-54.966,54.738,53.936,true
652.000,ue_n043_0021,-224.702,280.577,30.040,true
652.000,ue_n043_0022,-117.648,174.569,34.600,true
652.000,ue_n043_0023,-75.781,126.417,53.810,true
652.000,ue_n043_0024,-129.304,145.234,44.973,true
652.000,ue_n043_0026,-106.554,129.300,49.196,true
652.000,ue_n043_0028,-135.483,129.830,43.965,true
652.000,ue_n043_0029,-183.079,164.672,31.120,true
652.000,ue_n043_0030,-191.700,137.939,32.597,true
652.000,ue_n043_0031,-199.771,145.920,31.133,true
652.000,ue_n043_0032,-367.511,205.474,28.374,true
652.000,ue_n043_0033,-233.439,115.525,30.821,true
652.000,ue_n043_0034,-237.244,111.404,30.929,true
652.000,ue_n043_0035,-368.054,170.160,28.390,true
652.000,ue_n043_0036,-262.870,90.266,31.828,true
652.000,ue_n043_0037,-365.917,151.395,28.390,true
652.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
652.000,ue_ujeongwon_0019,-205.767,245.761,30.020,true
652.000,ue_ujeongwon_0021,-206.763,245.092,30.020,true
652.000,ue_ujeongwon_0022,-206.046,246.176,30.020,true
652.000,ue_ujeongwon_0023,-207.042,245.507,30.020,true
652.000,ue_ujeongwon_0024,-111.477,481.301,39.500,true
652.000,ue_ujeongwon_0025,-207.321,245.922,30.020,true
652.000,ue_ujeongwon_0027,-205.927,243.847,30.020,true
652.000,ue_ujeongwon_0028,-206.205,244.262,30.020,true
652.000,ue_ujeongwon_0029,-236.193,347.550,30.100,true
652.000,ue_ujeongwon_0030,-247.945,338.697,30.100,true
652.000,ue_ujeongwon_0031,-251.180,458.676,30.330,true
652.000,ue_ujeongwon_0032,-268.069,365.257,26.657,true
652.000,ue_ujeongwon_0033,-297.931,389.732,24.690,true
652.000,car_north_base_027,-67.272,43.714,52.677,true
652.000,car_north_base_030,-228.698,265.986,30.100,true
652.000,car_north_base_032,-242.019,285.524,30.100,true
652.000,car_north_base_033,-243.358,297.445,30.100,true
652.000,car_north_peak_018,-67.266,110.425,54.032,true
652.000,car_north_peak_019,-67.332,122.730,53.999,true
652.000,car_north_peak_020,-72.913,132.479,53.822,true
652.000,car_north_peak_021,-96.756,134.048,50.388,true
653.000,car_north_base_026_rider,-357.810,108.476,30.016,true
653.000,car_north_base_028_rider,-275.433,88.412,32.591,true
653.000,car_north_base_029_rider,-214.073,254.688,30.098,true
653.000,car_north_base_031_rider,-233.648,270.995,30.100,true
653.000,car_north_peak_017_rider,-352.938,98.039,31.986,true
653.000,ue_bus_bus_foreign_language_1112_001_15,-246.809,371.187,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_16,-246.793,370.687,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_17,-245.594,370.724,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_18,-245.609,371.224,30.100,true
653.000,ue_bus_bus_foreign_language_9_005_10,-202.551,239.977,29.998,true
653.000,ue_bus_bus_foreign_language_9_005_11,-202.344,239.522,29.998,true
653.000,ue_bus_bus_foreign_language_9_005_12,-262.785,318.855,31.680,true
653.000,ue_bus_bus_foreign_language_9_005_13,-202.759,240.431,29.998,true
653.000,ue_bus_bus_foreign_language_9_005_14,-264.756,318.789,31.680,true
653.000,ue_n001_0016,-203.851,239.933,29.998,true
653.000,ue_n001_0023,-155.763,246.668,34.598,true
653.000,ue_n001_0025,-145.498,260.200,34.600,true
653.000,ue_n001_0027,-196.789,262.799,30.059,true
653.000,ue_n001_0029,-220.077,277.388,29.883,true
653.000,ue_n001_0030,-233.039,332.123,30.100,true
653.000,ue_n001_0031,-252.573,362.691,30.347,true
653.000,ue_n001_0032,-233.420,347.945,30.100,true
653.000,ue_n001_0033,-252.910,395.104,30.480,true
653.000,ue_n001_0034,-232.806,419.370,30.386,true
653.000,ue_n001_0035,-252.950,493.228,30.300,true
653.000,ue_n001_0036,-237.741,501.630,30.120,true
653.000,ue_n042_0019,-203.381,241.796,29.998,true
653.000,ue_n042_0029,-246.229,285.969,30.100,true
653.000,ue_n042_0030,-256.246,276.646,30.100,true
653.000,ue_n042_0031,-317.868,287.063,29.653,true
653.000,ue_n042_0032,-317.381,267.235,28.370,true
653.000,ue_n042_0033,-344.243,261.168,28.350,true
653.000,ue_n042_0034,-355.015,239.304,28.370,true
653.000,ue_n042_0035,-360.073,249.220,28.370,true
653.000,ue_n043_0012,-105.543,396.319,39.638,true
653.000,ue_n043_0017,-172.825,353.239,34.715,true
653.000,ue_n043_0020,-54.731,53.423,53.930,true
653.000,ue_n043_0021,-225.748,281.588,30.040,true
653.000,ue_n043_0022,-117.755,175.928,34.600,true
653.000,ue_n043_0023,-75.123,125.172,53.840,true
653.000,ue_n043_0024,-127.974,145.109,45.206,true
653.000,ue_n043_0026,-105.197,129.270,49.472,true
653.000,ue_n043_0028,-134.137,129.803,44.195,true
653.000,ue_n043_0029,-183.175,163.322,31.180,true
653.000,ue_n043_0030,-190.512,137.245,32.778,true
653.000,ue_n043_0031,-198.605,146.713,31.170,true
653.000,ue_n043_0032,-367.389,206.814,28.374,true
653.000,ue_n043_0033,-232.490,116.553,30.794,true
653.000,ue_n043_0034,-236.315,112.410,30.903,true
653.000,ue_n043_0035,-368.214,171.540,28.390,true
653.000,ue_n043_0036,-261.583,90.821,31.740,true
653.000,ue_n043_0037,-366.079,152.794,28.390,true
653.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
653.000,ue_ujeongwon_0019,-202.966,240.886,29.998,true
653.000,ue_ujeongwon_0021,-204.058,240.388,29.998,true
653.000,ue_ujeongwon_0022,-203.174,241.341,29.998,true
653.000,ue_ujeongwon_0023,-204.266,240.843,29.998,true
653.000,ue_ujeongwon_0024,-111.480,479.893,39.500,true
653.000,ue_ujeongwon_0025,-204.473,241.298,29.998,true
653.000,ue_ujeongwon_0027,-203.436,239.024,29.998,true
653.000,ue_ujeongwon_0028,-203.643,239.479,29.998,true
653.000,ue_ujeongwon_0029,-235.426,346.390,30.100,true
653.000,ue_ujeongwon_0030,-247.982,337.340,30.100,true
653.000,ue_ujeongwon_0031,-251.173,460.056,30.330,true
653.000,ue_ujeongwon_0032,-267.247,365.044,27.764,true
653.000,ue_ujeongwon_0033,-296.982,388.777,24.690,true
653.000,car_north_base_027,-67.266,38.185,52.406,true
653.000,car_north_base_030,-225.011,262.256,30.100,true
653.000,car_north_base_032,-240.817,280.517,30.100,true
653.000,car_north_base_033,-243.306,292.366,30.100,true
653.000,car_north_peak_018,-67.238,105.238,54.046,true
653.000,car_north_peak_019,-67.304,117.534,54.013,true
653.000,car_north_peak_020,-69.106,129.390,53.965,true
653.000,car_north_peak_021,-91.686,133.980,51.193,true
654.000,car_north_base_026_rider,-358.852,112.926,29.518,true
654.000,car_north_base_028_rider,-280.285,86.185,32.928,true
654.000,car_north_base_029_rider,-209.298,251.997,30.071,true
654.000,car_north_base_031_rider,-229.983,267.286,30.100,true
654.000,car_north_peak_017_rider,-355.378,101.906,31.311,true
654.000,ue_bus_bus_foreign_language_1112_001_15,-246.598,365.647,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_16,-246.577,365.147,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_17,-245.378,365.198,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_18,-245.399,365.697,30.100,true
654.000,ue_bus_bus_foreign_language_9_005_10,-200.619,234.783,30.019,true
654.000,ue_bus_bus_foreign_language_9_005_11,-200.426,234.321,30.019,true
654.000,ue_bus_bus_foreign_language_9_005_12,-264.130,318.810,31.680,true
654.000,ue_bus_bus_foreign_language_9_005_13,-200.811,235.244,30.019,true
654.000,ue_bus_bus_foreign_language_9_005_14,-266.217,318.740,31.680,true
654.000,ue_n001_0016,-201.919,234.782,30.019,true
654.000,ue_n001_0023,-154.390,246.694,34.644,true
654.000,ue_n001_0025,-144.093,260.190,34.600,true
654.000,ue_n001_0027,-195.402,262.494,30.152,true
654.000,ue_n001_0029,-219.022,276.503,29.718,true
654.000,ue_n001_0030,-233.015,330.745,30.100,true
654.000,ue_n001_0031,-252.477,361.330,30.323,true
654.000,ue_n001_0032,-233.566,346.737,30.100,true
654.000,ue_n001_0033,-252.910,393.706,30.480,true
654.000,ue_n001_0034,-232.823,417.953,30.422,true
654.000,ue_n001_0035,-252.957,491.856,30.320,true
654.000,ue_n001_0036,-239.109,501.652,30.120,true
654.000,ue_n042_0019,-201.389,236.628,30.019,true
654.000,ue_n042_0029,-246.472,287.364,30.100,true
654.000,ue_n042_0030,-254.835,276.754,30.100,true
654.000,ue_n042_0031,-319.306,287.201,29.660,true
654.000,ue_n042_0032,-315.986,267.448,28.370,true
654.000,ue_n042_0033,-342.915,261.526,28.352,true
654.000,ue_n042_0034,-354.070,240.250,28.370,true
654.000,ue_n042_0035,-359.155,250.217,28.370,true
654.000,ue_n043_0012,-104.383,396.844,39.781,true
654.000,ue_n043_0017,-171.407,353.397,34.850,true
654.000,ue_n043_0020,-54.492,52.084,53.923,true
654.000,ue_n043_0021,-226.759,282.776,30.040,true
654.000,ue_n043_0023,-74.485,123.936,53.870,true
654.000,ue_n043_0024,-126.617,144.979,45.494,true
654.000,ue_n043_0026,-103.875,129.250,49.715,true
654.000,ue_n043_0028,-132.789,129.780,44.421,true
654.000,ue_n043_0029,-183.274,161.941,31.240,true
654.000,ue_n043_0030,-189.329,136.565,32.984,true
654.000,ue_n043_0031,-197.366,147.264,31.170,true
654.000,ue_n043_0032,-367.261,208.208,28.373,true
654.000,ue_n043_0033,-231.546,117.575,30.768,true
654.000,ue_n043_0034,-235.381,113.421,30.876,true
654.000,ue_n043_0035,-368.373,172.903,28.390,true
654.000,ue_n043_0036,-260.280,91.384,31.651,true
654.000,ue_n043_0037,-366.236,154.149,28.390,true
654.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
654.000,ue_ujeongwon_0019,-201.004,235.705,30.019,true
654.000,ue_ujeongwon_0021,-202.111,235.243,30.019,true
654.000,ue_ujeongwon_0022,-201.196,236.167,30.019,true
654.000,ue_ujeongwon_0023,-202.304,235.705,30.019,true
654.000,ue_ujeongwon_0024,-111.481,478.438,39.500,true
654.000,ue_ujeongwon_0025,-202.496,236.166,30.019,true
654.000,ue_ujeongwon_0027,-201.534,233.859,30.019,true
654.000,ue_ujeongwon_0028,-201.726,234.321,30.019,true
654.000,ue_ujeongwon_0029,-234.654,345.223,30.100,true
654.000,ue_ujeongwon_0030,-248.021,335.944,30.100,true
654.000,ue_ujeongwon_0031,-251.167,461.442,30.330,true
654.000,ue_ujeongwon_0032,-266.434,364.835,28.871,true
654.000,ue_ujeongwon_0033,-295.983,387.771,24.690,true
654.000,car_north_base_027,-67.260,32.656,52.135,true
654.000,car_north_base_030,-220.864,259.107,30.100,true
654.000,car_north_base_032,-238.593,275.999,30.100,true
654.000,car_north_base_033,-242.448,287.313,30.100,true
654.000,car_north_peak_018,-67.210,100.018,54.050,true
654.000,car_north_peak_019,-67.276,112.317,54.027,true
654.000,car_north_peak_020,-67.342,124.602,53.994,true
654.000,car_north_peak_021,-86.626,133.912,51.996,true
655.000,car_north_base_026_rider,-359.858,117.405,29.054,true
655.000,car_north_base_028_rider,-285.135,83.959,33.265,true
655.000,car_north_base_029_rider,-206.621,247.325,30.039,true
655.000,car_north_base_031_rider,-226.305,263.565,30.100,true
655.000,car_north_peak_017_rider,-356.965,106.164,30.465,true
655.000,ue_bus_bus_foreign_language_1112_001_15,-246.366,360.111,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_16,-246.345,359.611,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_17,-245.146,359.662,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_18,-245.167,360.161,30.100,true
655.000,ue_bus_bus_foreign_language_9_005_10,-199.037,229.458,30.061,true
655.000,ue_bus_bus_foreign_language_9_005_11,-198.879,228.983,30.061,true
655.000,ue_bus_bus_foreign_language_9_005_12,-265.511,318.764,31.680,true
655.000,ue_bus_bus_foreign_language_9_005_13,-199.196,229.932,30.061,true
655.000,ue_bus_bus_foreign_language_9_005_14,-267.592,318.696,31.680,true
655.000,ue_n001_0016,-200.334,229.552,30.061,true
655.000,ue_n001_0023,-152.996,246.728,34.670,true
655.000,ue_n001_0025,-142.672,260.181,34.600,true
655.000,ue_n001_0027,-194.040,262.177,30.271,true
655.000,ue_n001_0029,-217.951,275.602,29.540,true
655.000,ue_n001_0030,-232.989,329.329,30.100,true
655.000,ue_n001_0031,-252.382,359.990,30.300,true
655.000,ue_n001_0032,-233.457,345.386,30.100,true
655.000,ue_n001_0033,-252.910,392.384,30.480,true
655.000,ue_n001_0034,-232.840,416.496,30.459,true
655.000,ue_n001_0035,-252.963,490.488,30.330,true
655.000,ue_n001_0036,-240.496,501.674,30.120,true
655.000,ue_n042_0019,-199.671,231.355,30.061,true
655.000,ue_n042_0029,-246.718,288.786,30.100,true
655.000,ue_n042_0030,-253.475,276.857,30.100,true
655.000,ue_n042_0031,-320.699,287.320,29.670,true
655.000,ue_n042_0032,-314.585,267.662,28.370,true
655.000,ue_n042_0033,-341.536,261.876,28.354,true
655.000,ue_n042_0034,-353.107,241.223,28.370,true
655.000,ue_n042_0035,-358.194,251.261,28.370,true
655.000,ue_n043_0012,-103.025,397.187,39.976,true
655.000,ue_n043_0017,-170.011,353.553,34.982,true
655.000,ue_n043_0021,-227.509,283.933,30.040,true
655.000,ue_n043_0023,-73.846,122.705,53.910,true
655.000,ue_n043_0024,-125.263,144.853,45.771,true
655.000,ue_n043_0026,-102.480,129.220,49.981,true
655.000,ue_n043_0028,-131.415,129.759,44.684,true
655.000,ue_n043_0029,-183.371,160.578,31.290,true
655.000,ue_n043_0030,-188.163,135.881,33.190,true
655.000,ue_n043_0031,-196.883,146.096,31.219,true
655.000,ue_n043_0032,-367.130,209.637,28.372,true
655.000,ue_n043_0033,-230.601,118.599,30.741,true
655.000,ue_n043_0034,-234.464,114.415,30.850,true
655.000,ue_n043_0035,-368.156,173.315,28.390,true
655.000,ue_n043_0036,-259.175,92.268,31.611,true
655.000,ue_n043_0037,-366.388,155.531,28.390,true
655.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
655.000,ue_ujeongwon_0019,-199.354,230.406,30.061,true
