# KHU_Final seed=105, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
507.000,car_north_base_020_rider,-243.398,328.841,30.100,true
507.000,car_north_base_022_rider,-246.597,414.323,30.100,true
507.000,car_north_base_023_rider,-246.050,514.880,30.120,true
507.000,car_north_peak_012_rider,-359.276,244.078,28.370,true
507.000,ue_bus_bus_foreign_language_5100_002_07,-105.800,134.769,49.269,true
507.000,ue_bus_bus_foreign_language_5100_002_08,-105.816,133.569,49.269,true
507.000,ue_bus_bus_foreign_language_5100_002_09,-106.300,134.776,49.269,true
507.000,ue_bus_bus_foreign_language_7000_004_10,-202.966,238.000,29.994,true
507.000,ue_bus_bus_foreign_language_7000_004_11,-237.502,262.670,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_12,-202.083,238.955,29.994,true
507.000,ue_bus_bus_foreign_language_7000_004_13,-203.174,238.454,29.994,true
507.000,ue_bus_bus_foreign_language_9_005_00,-70.888,64.283,53.910,true
507.000,ue_n001_0020,-258.546,318.988,31.680,true
507.000,ue_n001_0022,-78.231,433.013,45.990,true
507.000,ue_n001_0023,-251.669,355.295,30.252,true
507.000,ue_n001_0024,-233.111,336.144,30.100,true
507.000,ue_n001_0025,-128.475,494.748,38.714,true
507.000,ue_n001_0026,-253.570,430.802,29.858,true
507.000,ue_n001_0027,-199.815,495.582,30.260,true
507.000,ue_n042_0010,-244.917,293.426,30.100,true
507.000,ue_n042_0011,-244.925,294.226,30.100,true
507.000,ue_n042_0013,-176.363,352.797,34.346,true
507.000,ue_n042_0017,-201.875,238.500,29.994,true
507.000,ue_n042_0018,-216.791,350.032,30.298,true
507.000,ue_n042_0022,-255.323,276.717,30.100,true
507.000,ue_n042_0024,-304.507,285.203,29.471,true
507.000,ue_n042_0025,-305.216,283.773,29.345,true
507.000,ue_n042_0026,-305.930,283.626,29.317,true
507.000,ue_n042_0027,-335.917,263.300,28.361,true
507.000,ue_n042_0028,-376.662,235.976,28.370,true
507.000,ue_n042_0029,-376.099,228.597,28.370,true
507.000,ue_n043_0006,-77.999,429.633,45.990,true
507.000,ue_n043_0008,-108.636,394.043,39.500,true
507.000,ue_n043_0012,-190.070,351.845,32.997,true
507.000,ue_n043_0014,-233.097,342.640,30.090,true
507.000,ue_n043_0020,-309.030,286.265,29.595,true
507.000,ue_n043_0021,-182.804,180.821,30.450,true
507.000,ue_n043_0022,-201.155,144.533,31.086,true
507.000,ue_n043_0023,-246.948,102.890,31.230,true
507.000,ue_n043_0024,-366.144,174.781,28.389,true
507.000,ue_n043_0025,-263.444,90.018,31.867,true
507.000,ue_n043_0026,-271.930,86.354,32.445,true
507.000,ue_n043_0027,-366.066,137.035,28.420,true
507.000,ue_n043_0028,-364.775,118.771,29.000,true
507.000,ue_n043_0029,-315.638,77.916,33.290,true
507.000,ue_n043_0030,-326.871,78.025,33.299,true
507.000,ue_n043_0031,-341.764,83.431,33.352,true
507.000,ue_ujeongwon_0005,-58.064,72.089,54.022,true
507.000,ue_ujeongwon_0013,-106.316,133.576,49.269,true
507.000,ue_ujeongwon_0015,-90.243,459.759,42.224,true
507.000,ue_ujeongwon_0016,-140.809,260.180,34.600,true
507.000,ue_ujeongwon_0019,-141.881,494.857,37.077,true
507.000,ue_ujeongwon_0020,-197.753,495.431,30.447,true
507.000,ue_ujeongwon_0021,-248.261,327.900,30.100,true
507.000,ue_ujeongwon_0022,-248.321,329.269,30.100,true
507.000,ue_ujeongwon_0023,-251.442,353.817,30.237,true
507.000,ue_ujeongwon_0024,-266.532,364.860,28.726,true
507.000,ue_ujeongwon_0025,-262.398,442.850,28.682,true
507.000,ue_ujeongwon_0026,-298.791,390.600,24.690,true
507.000,car_north_base_019,-124.690,134.422,45.956,true
507.000,car_north_base_021,-246.058,367.068,30.100,true
508.000,car_north_base_020_rider,-243.184,323.615,30.100,true
508.000,car_north_base_022_rider,-246.586,407.829,30.100,true
508.000,car_north_base_023_rider,-246.054,514.215,30.120,true
508.000,car_north_peak_012_rider,-355.992,247.873,28.370,true
508.000,ue_bus_bus_foreign_language_5100_002_07,-100.327,134.696,50.138,true
508.000,ue_bus_bus_foreign_language_5100_002_08,-100.343,133.496,50.138,true
508.000,ue_bus_bus_foreign_language_5100_002_09,-100.827,134.702,50.138,true
508.000,ue_bus_bus_foreign_language_7000_004_10,-201.197,232.794,30.029,true
508.000,ue_bus_bus_foreign_language_7000_004_11,-236.709,261.556,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_12,-200.271,233.706,30.029,true
508.000,ue_bus_bus_foreign_language_7000_004_13,-201.384,233.258,30.029,true
508.000,ue_bus_bus_foreign_language_9_005_00,-70.834,62.890,53.910,true
508.000,ue_n001_0020,-259.923,318.949,31.680,true
508.000,ue_n001_0022,-77.774,431.664,45.990,true
508.000,ue_n001_0023,-251.456,353.905,30.238,true
508.000,ue_n001_0024,-233.086,334.745,30.100,true
508.000,ue_n001_0025,-127.124,494.742,38.871,true
508.000,ue_n001_0026,-253.475,429.418,29.678,true
508.000,ue_n001_0027,-198.462,495.541,30.445,true
508.000,ue_n042_0010,-244.917,293.426,30.100,true
508.000,ue_n042_0011,-244.925,294.226,30.100,true
508.000,ue_n042_0013,-174.937,352.938,34.486,true
508.000,ue_n042_0017,-200.084,233.243,30.029,true
508.000,ue_n042_0018,-215.437,350.031,30.428,true
508.000,ue_n042_0022,-253.961,276.820,30.100,true
508.000,ue_n042_0024,-305.566,287.141,29.536,true
508.000,ue_n042_0025,-304.554,285.051,29.458,true
508.000,ue_n042_0026,-305.271,284.894,29.429,true
508.000,ue_n042_0027,-334.547,263.648,28.363,true
508.000,ue_n042_0028,-376.689,237.382,28.370,true
508.000,ue_n042_0029,-376.302,229.991,28.370,true
508.000,ue_n043_0006,-77.683,430.848,45.990,true
508.000,ue_n043_0008,-107.567,394.933,39.509,true
508.000,ue_n043_0012,-188.634,352.015,33.142,true
508.000,ue_n043_0014,-233.385,344.024,30.092,true
508.000,ue_n043_0020,-310.399,286.389,29.670,true
508.000,ue_n043_0021,-182.954,182.151,30.250,true
508.000,ue_n043_0022,-200.229,145.594,31.118,true
508.000,ue_n043_0023,-245.921,103.782,31.198,true
508.000,ue_n043_0024,-366.377,176.159,28.385,true
508.000,ue_n043_0025,-262.175,90.566,31.780,true
508.000,ue_n043_0026,-270.711,86.880,32.362,true
508.000,ue_n043_0027,-366.008,138.425,28.400,true
508.000,ue_n043_0028,-365.416,120.097,28.970,true
508.000,ue_n043_0029,-314.224,78.055,33.290,true
508.000,ue_n043_0030,-325.586,77.558,33.295,true
508.000,ue_n043_0031,-340.467,82.960,33.347,true
508.000,ue_ujeongwon_0005,-57.818,70.710,54.015,true
508.000,ue_ujeongwon_0013,-100.843,133.502,50.138,true
508.000,ue_ujeongwon_0015,-88.949,459.415,42.567,true
508.000,ue_ujeongwon_0016,-139.397,260.170,34.600,true
508.000,ue_ujeongwon_0019,-140.479,494.846,37.251,true
508.000,ue_ujeongwon_0020,-196.375,495.288,30.625,true
508.000,ue_ujeongwon_0021,-248.447,326.783,30.100,true
508.000,ue_ujeongwon_0022,-248.259,327.855,30.100,true
508.000,ue_ujeongwon_0023,-251.233,352.450,30.224,true
508.000,ue_ujeongwon_0024,-265.523,364.414,29.523,true
508.000,ue_ujeongwon_0025,-261.006,442.851,28.900,true
508.000,ue_ujeongwon_0026,-297.806,389.606,24.690,true
508.000,car_north_base_019,-119.215,134.348,46.825,true
508.000,car_north_base_021,-245.804,361.035,30.100,true
509.000,car_north_base_020_rider,-243.086,318.402,30.100,true
509.000,car_north_base_022_rider,-246.576,401.335,30.100,true
509.000,car_north_base_023_rider,-246.073,511.421,30.120,true
509.000,car_north_peak_012_rider,-352.198,251.185,28.370,true
509.000,ue_bus_bus_foreign_language_5100_002_07,-94.854,134.622,51.006,true
509.000,ue_bus_bus_foreign_language_5100_002_08,-94.870,133.422,51.006,true
509.000,ue_bus_bus_foreign_language_5100_002_09,-95.354,134.629,51.006,true
509.000,ue_bus_bus_foreign_language_7000_004_10,-199.904,227.513,30.063,true
509.000,ue_bus_bus_foreign_language_7000_004_11,-235.919,260.446,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_12,-198.897,228.336,30.063,true
509.000,ue_bus_bus_foreign_language_7000_004_13,-200.047,227.992,30.063,true
509.000,ue_bus_bus_foreign_language_9_005_00,-70.780,61.475,53.910,true
509.000,ue_n001_0020,-261.317,318.905,31.680,true
509.000,ue_n001_0023,-250.815,352.590,30.224,true
509.000,ue_n001_0024,-233.061,333.361,30.100,true
509.000,ue_n001_0025,-125.793,494.730,39.021,true
509.000,ue_n001_0026,-253.382,428.057,29.501,true
509.000,ue_n001_0027,-197.077,495.291,30.625,true
509.000,ue_n042_0010,-244.917,293.426,30.100,true
509.000,ue_n042_0011,-244.925,294.226,30.100,true
509.000,ue_n042_0013,-173.571,353.134,34.633,true
509.000,ue_n042_0017,-198.754,227.857,30.063,true
509.000,ue_n042_0018,-214.042,350.012,30.556,true
509.000,ue_n042_0022,-252.588,276.924,30.100,true
509.000,ue_n042_0024,-306.950,287.101,29.518,true
509.000,ue_n042_0025,-304.436,285.169,29.604,true
509.000,ue_n042_0026,-304.821,285.798,29.557,true
509.000,ue_n042_0027,-333.230,263.981,28.365,true
509.000,ue_n042_0028,-376.715,238.786,28.370,true
509.000,ue_n042_0029,-376.490,231.348,28.370,true
509.000,ue_n043_0006,-77.849,431.159,45.990,true
509.000,ue_n043_0008,-106.513,395.813,39.535,true
509.000,ue_n043_0012,-187.266,352.222,33.278,true
509.000,ue_n043_0014,-233.180,345.396,30.095,true
509.000,ue_n043_0020,-311.797,286.507,29.650,true
509.000,ue_n043_0021,-182.852,183.563,30.042,true
509.000,ue_n043_0022,-199.507,146.505,31.131,true
509.000,ue_n043_0023,-244.899,104.669,31.166,true
509.000,ue_n043_0024,-366.615,177.558,28.381,true
509.000,ue_n043_0025,-260.883,91.124,31.692,true
509.000,ue_n043_0026,-269.412,87.441,32.274,true
509.000,ue_n043_0027,-365.960,139.837,28.390,true
509.000,ue_n043_0028,-366.042,121.387,28.950,true
509.000,ue_n043_0029,-312.822,78.194,33.290,true
509.000,ue_n043_0030,-324.270,77.081,33.290,true
509.000,ue_n043_0031,-339.160,82.486,33.343,true
509.000,ue_ujeongwon_0005,-57.573,69.339,54.009,true
509.000,ue_ujeongwon_0013,-95.370,133.429,51.006,true
509.000,ue_ujeongwon_0015,-87.676,459.080,42.940,true
509.000,ue_ujeongwon_0016,-138.034,260.160,34.600,true
509.000,ue_ujeongwon_0019,-139.074,494.839,37.428,true
509.000,ue_ujeongwon_0020,-194.967,495.281,30.791,true
509.000,ue_ujeongwon_0021,-248.971,325.502,30.100,true
509.000,ue_ujeongwon_0022,-248.477,326.711,30.100,true
509.000,ue_ujeongwon_0023,-250.764,351.112,30.210,true
509.000,ue_ujeongwon_0024,-264.490,363.937,30.262,true
509.000,ue_ujeongwon_0025,-259.661,442.857,29.114,true
509.000,ue_ujeongwon_0026,-296.839,388.633,24.690,true
509.000,car_north_base_019,-113.745,134.275,47.693,true
509.000,car_north_base_021,-245.551,355.022,30.100,true
510.000,car_north_base_020_rider,-243.229,313.183,30.100,true
510.000,car_north_base_022_rider,-246.566,394.846,30.100,true
510.000,car_north_base_023_rider,-246.104,506.641,30.120,true
510.000,car_north_peak_012_rider,-350.555,252.620,28.370,true
510.000,ue_bus_bus_foreign_language_5100_002_07,-89.380,134.549,51.875,true
510.000,ue_bus_bus_foreign_language_5100_002_08,-89.396,133.349,51.875,true
510.000,ue_bus_bus_foreign_language_5100_002_09,-89.880,134.556,51.875,true
510.000,ue_bus_bus_foreign_language_7000_004_10,-199.370,222.102,30.072,true
510.000,ue_bus_bus_foreign_language_7000_004_11,-234.883,259.437,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_12,-198.267,222.790,30.072,true
510.000,ue_bus_bus_foreign_language_7000_004_13,-199.451,222.595,30.072,true
510.000,ue_bus_bus_foreign_language_9_005_00,-70.728,60.103,53.910,true
510.000,ue_n001_0020,-262.711,318.858,31.680,true
510.000,ue_n001_0023,-250.388,351.244,30.210,true
510.000,ue_n001_0024,-233.037,331.999,30.100,true
510.000,ue_n001_0025,-124.451,494.717,39.170,true
510.000,ue_n001_0026,-253.285,426.652,29.318,true
510.000,ue_n001_0027,-195.688,495.285,30.788,true
510.000,ue_n042_0010,-244.917,293.426,30.100,true
510.000,ue_n042_0011,-244.925,294.226,30.100,true
510.000,ue_n042_0013,-172.208,353.308,34.774,true
510.000,ue_n042_0017,-198.186,222.296,30.072,true
510.000,ue_n042_0018,-212.656,350.056,30.700,true
510.000,ue_n042_0022,-251.192,277.030,30.100,true
510.000,ue_n042_0024,-308.339,287.060,29.499,true
510.000,ue_n042_0025,-303.019,285.211,29.787,true
510.000,ue_n042_0026,-303.444,285.839,29.735,true
510.000,ue_n042_0027,-331.851,264.331,28.367,true
510.000,ue_n042_0029,-376.601,232.696,28.370,true
510.000,ue_n043_0006,-76.528,430.845,45.990,true
510.000,ue_n043_0008,-105.414,396.379,39.652,true
510.000,ue_n043_0012,-185.926,352.425,33.411,true
510.000,ue_n043_0014,-232.911,346.742,30.098,true
510.000,ue_n043_0020,-313.206,286.646,29.660,true
510.000,ue_n043_0021,-182.964,184.921,29.901,true
510.000,ue_n043_0022,-199.202,147.879,31.111,true
510.000,ue_n043_0023,-243.844,105.586,31.133,true
510.000,ue_n043_0024,-366.849,178.937,28.376,true
510.000,ue_n043_0025,-259.661,91.847,31.626,true
510.000,ue_n043_0026,-268.101,88.007,32.184,true
510.000,ue_n043_0027,-365.900,141.274,28.390,true
510.000,ue_n043_0028,-366.604,122.605,28.924,true
510.000,ue_n043_0029,-311.474,78.326,33.290,true
510.000,ue_n043_0030,-322.841,77.207,33.290,true
510.000,ue_n043_0031,-337.874,82.019,33.338,true
510.000,ue_ujeongwon_0005,-57.333,67.995,54.002,true
510.000,ue_ujeongwon_0013,-89.896,133.356,51.875,true
510.000,ue_ujeongwon_0015,-86.436,458.679,43.345,true
510.000,ue_ujeongwon_0016,-136.660,260.160,34.600,true
510.000,ue_ujeongwon_0019,-137.661,494.826,37.593,true
510.000,ue_ujeongwon_0020,-193.596,495.275,30.952,true
510.000,ue_ujeongwon_0021,-249.137,323.882,30.100,true
510.000,ue_ujeongwon_0022,-249.002,325.425,30.100,true
510.000,ue_ujeongwon_0023,-250.022,350.109,30.171,true
510.000,ue_ujeongwon_0024,-263.232,363.359,30.376,true
510.000,ue_ujeongwon_0025,-258.317,442.860,29.322,true
510.000,ue_ujeongwon_0026,-295.868,387.655,24.690,true
510.000,car_north_base_019,-108.271,134.202,48.561,true
510.000,car_north_base_021,-245.320,348.995,30.100,true
511.000,car_north_base_020_rider,-243.372,307.971,30.100,true
511.000,car_north_base_022_rider,-246.555,388.342,30.100,true
511.000,car_north_base_023_rider,-246.145,500.360,30.120,true
511.000,car_north_peak_012_rider,-350.605,250.768,28.370,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-83.915,134.476,52.742,true
511.000,ue_bus_bus_foreign_language_5100_002_08,-83.931,133.276,52.742,true
511.000,ue_bus_bus_foreign_language_5100_002_09,-84.415,134.483,52.742,true
511.000,ue_bus_bus_foreign_language_7000_004_10,-198.868,216.640,30.081,true
511.000,ue_bus_bus_foreign_language_7000_004_11,-234.075,258.301,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_12,-197.705,217.220,30.081,true
511.000,ue_bus_bus_foreign_language_7000_004_13,-198.902,217.139,30.081,true
511.000,ue_bus_bus_foreign_language_9_005_00,-70.675,58.720,53.910,true
511.000,ue_n001_0020,-264.101,318.811,31.680,true
511.000,ue_n001_0023,-250.726,349.659,30.176,true
511.000,ue_n001_0024,-233.012,330.585,30.100,true
511.000,ue_n001_0025,-123.086,494.704,39.316,true
511.000,ue_n001_0026,-253.191,425.272,29.138,true
511.000,ue_n001_0027,-193.547,495.274,30.957,true
511.000,ue_n042_0010,-244.917,293.426,30.100,true
511.000,ue_n042_0011,-244.925,294.226,30.100,true
511.000,ue_n042_0013,-170.809,353.464,34.907,true
511.000,ue_n042_0017,-197.671,216.721,30.081,true
511.000,ue_n042_0018,-211.215,350.154,30.846,true
511.000,ue_n042_0022,-249.862,277.128,30.100,true
511.000,ue_n042_0024,-309.688,287.021,29.482,true
511.000,ue_n042_0025,-301.644,285.251,29.965,true
511.000,ue_n042_0026,-302.033,285.880,29.917,true
511.000,ue_n042_0027,-330.493,264.675,28.369,true
511.000,ue_n042_0029,-376.628,234.133,28.370,true
511.000,ue_n043_0008,-104.255,396.877,39.799,true
511.000,ue_n043_0012,-184.643,352.607,33.544,true
511.000,ue_n043_0014,-232.780,348.100,30.100,true
511.000,ue_n043_0020,-314.605,286.771,29.673,true
511.000,ue_n043_0021,-183.002,186.311,29.875,true
511.000,ue_n043_0022,-198.895,149.267,31.090,true
511.000,ue_n043_0023,-242.781,106.510,31.100,true
511.000,ue_n043_0024,-367.089,180.354,28.372,true
511.000,ue_n043_0025,-258.604,92.765,31.593,true
511.000,ue_n043_0026,-266.803,88.568,32.096,true
511.000,ue_n043_0027,-365.850,142.667,28.390,true
511.000,ue_n043_0028,-366.562,123.969,28.892,true
511.000,ue_n043_0029,-310.096,78.462,33.290,true
511.000,ue_n043_0030,-321.444,77.344,33.290,true
511.000,ue_n043_0031,-336.547,81.537,33.333,true
511.000,ue_ujeongwon_0005,-57.086,66.611,53.995,true
511.000,ue_ujeongwon_0013,-84.431,133.283,52.742,true
511.000,ue_ujeongwon_0015,-85.308,457.888,43.737,true
511.000,ue_ujeongwon_0016,-135.259,260.150,34.600,true
511.000,ue_ujeongwon_0019,-136.283,494.812,37.758,true
511.000,ue_ujeongwon_0020,-192.209,495.266,31.105,true
511.000,ue_ujeongwon_0021,-248.966,322.528,30.100,true
511.000,ue_ujeongwon_0022,-249.122,323.759,30.100,true
511.000,ue_ujeongwon_0023,-249.546,349.579,30.147,true
511.000,ue_ujeongwon_0024,-261.995,362.791,30.472,true
511.000,ue_ujeongwon_0025,-256.941,442.860,29.650,true
511.000,ue_ujeongwon_0026,-294.873,386.652,24.690,true
511.000,car_north_base_019,-102.796,134.129,49.430,true
511.000,car_north_base_021,-245.104,342.964,30.100,true
512.000,car_north_base_020_rider,-243.412,302.757,30.100,true
512.000,car_north_base_022_rider,-246.545,381.826,30.100,true
512.000,car_north_base_023_rider,-246.186,493.984,30.120,true
512.000,car_north_peak_012_rider,-351.718,249.905,28.370,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-78.440,134.403,53.610,true
512.000,ue_bus_bus_foreign_language_5100_002_08,-78.456,133.203,53.610,true
512.000,ue_bus_bus_foreign_language_5100_002_09,-78.940,134.409,53.610,true
512.000,ue_bus_bus_foreign_language_7000_004_10,-198.501,211.109,30.090,true
512.000,ue_bus_bus_foreign_language_7000_004_11,-232.859,258.110,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_12,-197.337,211.687,30.090,true
512.000,ue_bus_bus_foreign_language_7000_004_13,-198.534,211.608,30.090,true
512.000,ue_bus_bus_foreign_language_9_005_00,-70.623,57.356,53.910,true
512.000,ue_n001_0020,-265.478,318.765,31.680,true
512.000,ue_n001_0023,-250.896,348.247,30.119,true
512.000,ue_n001_0024,-232.987,329.194,30.100,true
512.000,ue_n001_0025,-121.669,494.695,39.380,true
512.000,ue_n001_0026,-253.098,423.916,28.962,true
512.000,ue_n001_0027,-192.870,495.272,31.109,true
512.000,ue_n042_0010,-244.917,293.426,30.100,true
512.000,ue_n042_0011,-244.925,294.226,30.100,true
512.000,ue_n042_0013,-169.425,353.618,35.038,true
512.000,ue_n042_0017,-197.304,211.188,30.090,true
512.000,ue_n042_0018,-209.852,350.309,30.990,true
512.000,ue_n042_0022,-248.203,277.456,30.100,true
512.000,ue_n042_0024,-311.087,286.980,29.463,true
512.000,ue_n042_0025,-299.854,286.478,30.085,true
512.000,ue_n042_0026,-300.543,286.178,30.084,true
512.000,ue_n042_0027,-329.122,264.997,28.370,true
512.000,ue_n042_0029,-376.653,235.485,28.370,true
512.000,ue_n043_0008,-102.916,397.215,39.991,true
512.000,ue_n043_0012,-183.242,352.676,33.680,true
512.000,ue_n043_0014,-232.520,349.573,30.100,true
512.000,ue_n043_0020,-315.980,286.892,29.660,true
512.000,ue_n043_0021,-183.036,187.743,29.855,true
512.000,ue_n043_0022,-198.893,150.613,31.050,true
512.000,ue_n043_0023,-241.727,107.425,31.067,true
512.000,ue_n043_0024,-367.801,181.138,28.370,true
512.000,ue_n043_0025,-257.525,93.702,31.560,true
512.000,ue_n043_0026,-265.538,89.113,32.010,true
512.000,ue_n043_0027,-365.793,144.082,28.390,true
512.000,ue_n043_0028,-366.516,125.322,28.866,true
512.000,ue_n043_0029,-308.772,78.593,33.290,true
512.000,ue_n043_0030,-320.011,77.485,33.290,true
512.000,ue_n043_0031,-335.279,81.077,33.329,true
512.000,ue_ujeongwon_0005,-56.840,65.234,53.988,true
512.000,ue_ujeongwon_0013,-78.956,133.209,53.610,true
512.000,ue_ujeongwon_0015,-84.266,457.008,44.082,true
512.000,ue_ujeongwon_0016,-133.841,260.150,34.600,true
512.000,ue_ujeongwon_0019,-134.904,494.799,37.925,true
512.000,ue_ujeongwon_0020,-190.849,495.252,31.237,true
512.000,ue_ujeongwon_0021,-249.467,322.149,30.017,true
512.000,ue_ujeongwon_0022,-248.948,322.388,30.100,true
512.000,ue_ujeongwon_0023,-248.610,348.537,30.102,true
512.000,ue_ujeongwon_0024,-260.604,363.017,30.480,true
512.000,ue_ujeongwon_0025,-255.803,443.120,30.511,true
512.000,ue_ujeongwon_0026,-293.880,385.653,24.690,true
512.000,car_north_base_019,-97.322,134.055,50.298,true
512.000,car_north_base_021,-244.181,336.999,30.100,true
513.000,car_north_base_020_rider,-243.359,297.529,30.100,true
513.000,car_north_base_022_rider,-246.406,375.349,30.100,true
513.000,car_north_base_023_rider,-246.228,487.600,30.120,true
513.000,car_north_peak_012_rider,-352.736,249.017,28.370,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-73.179,132.726,53.895,true
513.000,ue_bus_bus_foreign_language_5100_002_08,-73.375,131.542,53.895,true
513.000,ue_bus_bus_foreign_language_5100_002_09,-73.673,132.807,53.895,true
513.000,ue_bus_bus_foreign_language_7000_004_10,-198.137,205.581,30.099,true
513.000,ue_bus_bus_foreign_language_7000_004_11,-231.474,257.896,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_12,-196.972,206.159,30.099,true
513.000,ue_bus_bus_foreign_language_7000_004_13,-198.170,206.080,30.099,true
513.000,ue_bus_bus_foreign_language_9_005_00,-70.554,55.950,53.910,true
513.000,ue_n001_0020,-266.822,318.720,31.680,true
513.000,ue_n001_0023,-251.062,346.864,30.063,true
513.000,ue_n001_0024,-232.962,327.793,30.100,true
513.000,ue_n001_0025,-120.302,494.687,39.400,true
513.000,ue_n001_0026,-253.000,422.485,28.776,true
513.000,ue_n001_0027,-190.744,495.251,31.247,true
513.000,ue_n042_0010,-244.917,293.426,30.100,true
513.000,ue_n042_0011,-244.925,294.226,30.100,true
513.000,ue_n042_0013,-168.224,353.649,35.167,true
513.000,ue_n042_0017,-196.939,205.660,30.099,true
513.000,ue_n042_0018,-208.497,350.463,31.134,true
513.000,ue_n042_0022,-247.172,278.375,30.100,true
513.000,ue_n042_0024,-312.454,286.941,29.445,true
513.000,ue_n042_0025,-300.429,287.987,30.092,true
513.000,ue_n042_0026,-301.123,287.650,30.090,true
513.000,ue_n042_0027,-327.758,265.290,28.370,true
513.000,ue_n042_0029,-376.679,236.874,28.370,true
513.000,ue_n043_0008,-101.602,397.551,40.194,true
513.000,ue_n043_0012,-181.848,352.719,33.819,true
513.000,ue_n043_0014,-231.669,350.268,30.100,true
513.000,ue_n043_0020,-317.358,287.024,29.670,true
513.000,ue_n043_0021,-183.068,189.165,29.840,true
513.000,ue_n043_0022,-198.738,152.010,31.005,true
513.000,ue_n043_0023,-240.714,108.305,31.036,true
513.000,ue_n043_0024,-368.980,181.947,28.370,true
513.000,ue_n043_0025,-256.464,94.623,31.527,true
513.000,ue_n043_0026,-264.292,89.652,31.925,true
513.000,ue_n043_0027,-365.736,145.477,28.390,true
513.000,ue_n043_0028,-366.458,126.709,28.810,true
513.000,ue_n043_0029,-307.377,78.730,33.290,true
513.000,ue_n043_0030,-318.646,77.620,33.290,true
513.000,ue_n043_0031,-333.977,80.604,33.324,true
513.000,ue_ujeongwon_0005,-56.589,63.830,53.981,true
513.000,ue_ujeongwon_0013,-73.868,131.624,53.895,true
513.000,ue_ujeongwon_0015,-83.231,456.111,44.409,true
513.000,ue_ujeongwon_0016,-132.452,260.140,34.600,true
513.000,ue_ujeongwon_0019,-133.547,494.793,38.083,true
513.000,ue_ujeongwon_0020,-189.525,495.239,31.365,true
513.000,ue_ujeongwon_0021,-250.597,321.436,29.902,true
513.000,ue_ujeongwon_0022,-249.630,322.047,30.000,true
513.000,ue_ujeongwon_0023,-247.355,347.811,30.100,true
513.000,ue_ujeongwon_0024,-259.220,363.322,30.480,true
513.000,ue_ujeongwon_0025,-254.806,443.247,31.147,true
513.000,ue_ujeongwon_0026,-292.884,384.650,24.690,true
513.000,car_north_base_019,-91.849,133.982,51.167,true
513.000,car_north_base_021,-243.487,331.014,30.100,true
514.000,car_north_base_020_rider,-243.305,292.306,30.100,true
514.000,car_north_base_022_rider,-246.133,368.863,30.100,true
514.000,car_north_base_023_rider,-246.269,481.233,30.120,true
514.000,car_north_peak_012_rider,-353.794,248.093,28.370,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-69.528,129.096,53.979,true
514.000,ue_bus_bus_foreign_language_5100_002_08,-70.156,128.074,53.979,true
514.000,ue_bus_bus_foreign_language_5100_002_09,-69.954,129.358,53.979,true
514.000,ue_bus_bus_foreign_language_7000_004_10,-197.772,200.049,30.107,true
514.000,ue_bus_bus_foreign_language_7000_004_11,-230.108,257.685,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_12,-196.607,200.627,30.107,true
514.000,ue_bus_bus_foreign_language_7000_004_13,-197.805,200.548,30.107,true
514.000,ue_bus_bus_foreign_language_9_005_00,-71.315,54.948,53.910,true
514.000,ue_n001_0020,-268.217,318.677,31.680,true
514.000,ue_n001_0023,-251.231,345.457,30.006,true
514.000,ue_n001_0024,-232.936,326.369,30.100,true
514.000,ue_n001_0025,-118.945,494.674,39.400,true
514.000,ue_n001_0026,-252.907,421.135,28.600,true
514.000,ue_n001_0027,-189.321,495.237,31.385,true
514.000,ue_n042_0010,-244.917,293.426,30.100,true
514.000,ue_n042_0011,-244.925,294.226,30.100,true
514.000,ue_n042_0013,-166.905,353.467,35.294,true
514.000,ue_n042_0017,-196.574,200.128,30.107,true
514.000,ue_n042_0018,-207.135,350.639,31.274,true
514.000,ue_n042_0022,-246.147,279.288,30.100,true
514.000,ue_n042_0024,-313.857,286.900,29.426,true
514.000,ue_n042_0025,-300.227,289.421,30.099,true
514.000,ue_n042_0026,-300.925,289.058,30.097,true
514.000,ue_n042_0027,-326.371,265.588,28.370,true
514.000,ue_n042_0029,-376.705,238.263,28.370,true
514.000,ue_n042_0030,-372.614,177.657,28.390,true
514.000,ue_n043_0008,-100.249,397.900,40.415,true
514.000,ue_n043_0012,-180.455,352.716,33.953,true
514.000,ue_n043_0014,-230.339,350.723,30.100,true
514.000,ue_n043_0020,-318.696,287.146,29.644,true
514.000,ue_n043_0021,-183.100,190.559,29.840,true
514.000,ue_n043_0022,-198.847,153.455,30.957,true
514.000,ue_n043_0023,-239.661,109.220,31.003,true
514.000,ue_n043_0024,-369.589,182.330,28.370,true
514.000,ue_n043_0025,-255.405,95.544,31.494,true
514.000,ue_n043_0026,-262.966,90.224,31.834,true
