# KHU_Final seed=721, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
638.000,ue_ujeongwon_0023,-87.268,458.974,43.069,true
638.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
638.000,ue_ujeongwon_0025,-177.780,260.340,31.866,true
638.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
638.000,ue_ujeongwon_0028,-201.589,495.549,30.010,true
638.000,ue_ujeongwon_0029,-251.113,472.964,30.330,true
638.000,ue_ujeongwon_0030,-251.966,357.227,30.272,true
638.000,ue_ujeongwon_0031,-263.073,363.286,30.388,true
638.000,ue_ujeongwon_0032,-273.167,367.600,24.663,true
638.000,ue_ujeongwon_0033,-296.188,387.977,24.690,true
638.000,car_north_base_026,-67.289,59.816,53.465,true
638.000,car_north_base_027,-67.300,70.377,53.983,true
638.000,car_north_base_030,-195.870,179.778,30.161,true
638.000,car_north_base_031,-245.196,344.350,30.100,true
638.000,car_north_peak_018,-67.283,113.540,54.024,true
638.000,car_north_peak_020,-93.472,134.004,50.909,true
639.000,car_north_base_028_rider,-363.152,144.941,28.415,true
639.000,car_north_base_029_rider,-267.611,92.003,32.047,true
639.000,car_north_base_032_rider,-245.400,351.438,30.100,true
639.000,car_north_peak_016_rider,-41.536,85.484,54.050,true
639.000,car_north_peak_019_rider,-132.338,226.005,34.618,true
639.000,ue_bus_bus_foreign_language_1112_001_16,-159.190,260.260,34.600,true
639.000,ue_n001_0025,-244.711,289.885,30.100,true
639.000,ue_n001_0028,-206.738,267.174,29.760,true
639.000,ue_n001_0029,-214.543,272.758,29.887,true
639.000,ue_n001_0030,-233.084,362.656,30.100,true
639.000,ue_n001_0031,-252.910,392.993,30.480,true
639.000,ue_n001_0032,-114.189,491.325,39.500,true
639.000,ue_n001_0033,-232.959,390.851,30.426,true
639.000,ue_n001_0034,-213.994,495.270,30.090,true
639.000,ue_n042_0022,-178.177,352.710,34.173,true
639.000,ue_n042_0024,-244.151,287.551,30.100,true
639.000,ue_n042_0028,-314.535,286.125,29.663,true
639.000,ue_n042_0030,-301.013,285.269,30.046,true
639.000,ue_n042_0031,-305.019,284.419,29.399,true
639.000,ue_n042_0033,-307.401,276.624,28.750,true
639.000,ue_n042_0034,-310.172,272.413,28.365,true
639.000,ue_n042_0035,-310.552,269.883,28.311,true
639.000,ue_n042_0037,-360.336,248.933,28.370,true
639.000,ue_n043_0011,-77.695,430.808,45.990,true
639.000,ue_n043_0012,-105.934,396.134,39.595,true
639.000,ue_n043_0017,-151.327,354.808,36.813,true
639.000,ue_n043_0022,-72.720,114.394,54.070,true
639.000,ue_n043_0023,-342.872,292.933,30.100,true
639.000,ue_n043_0024,-326.330,287.844,29.684,true
639.000,ue_n043_0025,-153.032,155.972,33.880,true
639.000,ue_n043_0027,-195.652,176.294,30.181,true
639.000,ue_n043_0028,-199.412,160.951,30.709,true
639.000,ue_n043_0029,-368.067,227.465,28.370,true
639.000,ue_n043_0030,-252.869,97.747,31.415,true
639.000,ue_n043_0031,-270.773,86.853,32.367,true
639.000,ue_n043_0032,-312.743,78.201,33.290,true
639.000,ue_n043_0033,-314.751,78.004,33.290,true
639.000,ue_ujeongwon_0023,-86.110,458.450,43.458,true
639.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
639.000,ue_ujeongwon_0025,-176.411,260.330,32.073,true
639.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
639.000,ue_ujeongwon_0028,-200.218,495.564,30.111,true
639.000,ue_ujeongwon_0029,-251.106,474.350,30.330,true
639.000,ue_ujeongwon_0030,-251.757,355.865,30.258,true
639.000,ue_ujeongwon_0031,-261.731,362.769,30.480,true
639.000,ue_ujeongwon_0032,-271.940,367.006,24.690,true
639.000,ue_ujeongwon_0033,-295.190,386.971,24.690,true
639.000,car_north_base_026,-67.283,54.773,53.218,true
639.000,car_north_base_027,-67.295,65.966,53.767,true
639.000,car_north_base_030,-195.122,174.042,30.167,true
639.000,car_north_base_031,-244.688,340.277,30.100,true
639.000,car_north_peak_018,-67.250,107.350,54.040,true
639.000,car_north_peak_020,-87.551,133.924,51.849,true
640.000,car_north_base_028_rider,-363.552,150.576,28.405,true
640.000,car_north_base_029_rider,-273.122,89.473,32.430,true
640.000,car_north_base_032_rider,-245.276,347.351,30.100,true
640.000,car_north_peak_016_rider,-41.732,85.523,54.050,true
640.000,car_north_peak_019_rider,-132.355,224.390,34.616,true
640.000,ue_bus_bus_foreign_language_1112_001_16,-157.831,260.250,34.600,true
640.000,ue_n001_0025,-244.711,289.885,30.100,true
640.000,ue_n001_0028,-205.521,266.628,29.720,true
640.000,ue_n001_0029,-213.285,272.047,30.090,true
640.000,ue_n001_0030,-233.091,361.264,30.100,true
640.000,ue_n001_0031,-252.910,391.587,30.480,true
640.000,ue_n001_0032,-113.533,490.105,39.500,true
640.000,ue_n001_0033,-232.966,389.482,30.414,true
640.000,ue_n001_0034,-212.646,495.218,30.048,true
640.000,ue_n042_0022,-176.744,352.778,34.309,true
640.000,ue_n042_0024,-244.151,287.551,30.100,true
640.000,ue_n042_0028,-315.887,286.239,29.658,true
640.000,ue_n042_0030,-299.764,287.114,30.088,true
640.000,ue_n042_0031,-304.364,285.674,29.510,true
640.000,ue_n042_0033,-306.987,277.977,28.863,true
640.000,ue_n042_0034,-309.030,273.483,28.473,true
640.000,ue_n042_0035,-309.915,271.066,28.268,true
640.000,ue_n042_0037,-359.363,249.991,28.370,true
640.000,ue_n043_0011,-77.835,431.156,45.990,true
640.000,ue_n043_0012,-104.690,396.720,39.731,true
640.000,ue_n043_0017,-149.969,354.931,36.945,true
640.000,ue_n043_0022,-72.531,112.974,54.080,true
640.000,ue_n043_0023,-341.926,294.265,30.100,true
640.000,ue_n043_0024,-327.810,287.970,29.730,true
640.000,ue_n043_0025,-151.938,155.574,34.129,true
640.000,ue_n043_0027,-194.254,176.401,30.183,true
640.000,ue_n043_0028,-199.520,162.383,30.661,true
640.000,ue_n043_0029,-367.939,228.801,28.370,true
640.000,ue_n043_0030,-251.808,98.668,31.382,true
640.000,ue_n043_0031,-269.455,87.422,32.277,true
640.000,ue_n043_0032,-311.304,78.343,33.290,true
640.000,ue_n043_0033,-313.346,78.142,33.290,true
640.000,ue_ujeongwon_0023,-85.066,457.698,43.820,true
640.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
640.000,ue_ujeongwon_0025,-175.000,260.320,32.244,true
640.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
640.000,ue_ujeongwon_0028,-198.847,495.600,30.298,true
640.000,ue_ujeongwon_0029,-251.099,475.771,30.330,true
640.000,ue_ujeongwon_0030,-251.540,354.450,30.244,true
640.000,ue_ujeongwon_0031,-260.368,363.069,30.480,true
640.000,ue_ujeongwon_0032,-270.753,366.309,24.690,true
640.000,ue_ujeongwon_0033,-294.152,385.926,24.690,true
640.000,car_north_base_026,-67.278,50.142,52.992,true
640.000,car_north_base_027,-67.290,61.448,53.545,true
640.000,car_north_base_030,-194.424,168.289,30.180,true
640.000,car_north_base_031,-244.063,336.235,30.100,true
640.000,car_north_peak_018,-67.216,101.168,54.050,true
640.000,car_north_peak_020,-81.645,133.845,52.786,true
641.000,car_north_base_028_rider,-363.953,156.222,28.396,true
641.000,car_north_base_029_rider,-278.645,86.938,32.814,true
641.000,car_north_base_032_rider,-245.146,343.238,30.100,true
641.000,car_north_peak_016_rider,-40.606,84.669,54.050,true
641.000,car_north_peak_019_rider,-132.373,222.829,34.615,true
641.000,ue_bus_bus_foreign_language_1112_001_16,-156.455,260.240,34.600,true
641.000,ue_n001_0025,-244.711,289.885,30.100,true
641.000,ue_n001_0028,-204.220,266.053,29.700,true
641.000,ue_n001_0029,-212.289,271.065,30.078,true
641.000,ue_n001_0030,-233.097,359.866,30.100,true
641.000,ue_n001_0031,-252.910,390.209,30.480,true
641.000,ue_n001_0032,-113.013,488.852,39.500,true
641.000,ue_n001_0033,-232.972,388.124,30.404,true
641.000,ue_n001_0034,-211.289,495.175,30.008,true
641.000,ue_n042_0022,-175.264,352.891,34.451,true
641.000,ue_n042_0024,-244.151,287.551,30.100,true
641.000,ue_n042_0028,-317.361,286.380,29.670,true
641.000,ue_n042_0030,-300.346,288.580,30.095,true
641.000,ue_n042_0031,-303.785,285.188,29.688,true
641.000,ue_n042_0033,-306.578,279.315,28.974,true
641.000,ue_n042_0034,-308.620,274.824,28.585,true
641.000,ue_n042_0035,-308.757,272.187,28.381,true
641.000,ue_n042_0037,-358.392,251.046,28.370,true
641.000,ue_n043_0011,-76.467,430.831,45.990,true
641.000,ue_n043_0012,-103.468,397.075,39.912,true
641.000,ue_n043_0017,-148.507,355.063,37.087,true
641.000,ue_n043_0022,-72.382,111.565,54.080,true
641.000,ue_n043_0023,-341.750,295.637,30.100,true
641.000,ue_n043_0024,-329.126,288.098,29.720,true
641.000,ue_n043_0025,-150.552,155.471,34.294,true
641.000,ue_n043_0027,-192.934,176.502,30.184,true
641.000,ue_n043_0028,-199.621,163.734,30.617,true
641.000,ue_n043_0029,-367.631,230.156,28.370,true
641.000,ue_n043_0030,-250.755,99.583,31.349,true
641.000,ue_n043_0031,-268.137,87.991,32.187,true
641.000,ue_n043_0032,-309.884,78.483,33.290,true
641.000,ue_n043_0033,-311.939,78.281,33.290,true
641.000,ue_ujeongwon_0023,-84.007,456.785,44.166,true
641.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
641.000,ue_ujeongwon_0025,-173.590,260.320,32.454,true
641.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
641.000,ue_ujeongwon_0028,-197.478,495.388,30.484,true
641.000,ue_ujeongwon_0029,-251.093,477.170,30.330,true
641.000,ue_ujeongwon_0030,-251.331,353.089,30.230,true
641.000,ue_ujeongwon_0031,-259.068,363.356,30.480,true
641.000,ue_ujeongwon_0032,-269.656,365.786,25.128,true
641.000,ue_ujeongwon_0033,-293.179,384.946,24.690,true
641.000,car_north_base_026,-67.276,47.464,52.861,true
641.000,car_north_base_027,-67.287,57.940,53.374,true
641.000,car_north_base_030,-194.110,162.524,30.193,true
641.000,car_north_base_031,-243.534,332.159,30.100,true
641.000,car_north_peak_018,-67.182,94.976,54.050,true
641.000,car_north_peak_020,-75.758,133.665,53.692,true
642.000,car_north_base_028_rider,-364.281,161.864,28.388,true
642.000,car_north_base_029_rider,-284.161,84.406,33.197,true
642.000,car_north_base_032_rider,-244.518,339.175,30.100,true
642.000,car_north_peak_016_rider,-40.812,83.252,54.050,true
642.000,car_north_peak_019_rider,-132.390,221.255,34.613,true
642.000,ue_bus_bus_foreign_language_1112_001_16,-155.034,260.240,34.600,true
642.000,ue_n001_0025,-244.711,289.885,30.100,true
642.000,ue_n001_0028,-202.971,265.499,29.820,true
642.000,ue_n001_0029,-211.377,270.074,29.950,true
642.000,ue_n001_0030,-233.104,358.496,30.100,true
642.000,ue_n001_0031,-252.910,388.772,30.480,true
642.000,ue_n001_0032,-112.616,487.512,39.500,true
642.000,ue_n001_0033,-232.979,386.769,30.384,true
642.000,ue_n001_0034,-209.879,495.236,29.986,true
642.000,ue_n042_0022,-173.864,353.092,34.602,true
642.000,ue_n042_0024,-244.151,287.551,30.100,true
642.000,ue_n042_0028,-318.725,286.506,29.645,true
642.000,ue_n042_0030,-300.190,289.959,30.100,true
642.000,ue_n042_0031,-302.362,285.230,29.872,true
642.000,ue_n042_0033,-306.167,280.663,29.086,true
642.000,ue_n042_0034,-308.221,276.131,28.693,true
642.000,ue_n042_0035,-308.332,273.577,28.496,true
642.000,ue_n042_0037,-357.443,252.077,28.370,true
642.000,ue_n043_0012,-102.094,397.424,40.116,true
642.000,ue_n043_0017,-147.130,355.188,37.221,true
642.000,ue_n043_0022,-72.428,110.189,54.060,true
642.000,ue_n043_0023,-341.577,297.086,30.100,true
642.000,ue_n043_0024,-330.535,288.227,29.710,true
642.000,ue_n043_0025,-149.156,155.366,34.462,true
642.000,ue_n043_0027,-191.479,176.614,30.186,true
642.000,ue_n043_0028,-199.729,165.159,30.570,true
642.000,ue_n043_0029,-367.319,231.524,28.370,true
642.000,ue_n043_0030,-249.720,100.482,31.316,true
642.000,ue_n043_0031,-266.884,88.532,32.101,true
642.000,ue_n043_0032,-308.468,78.623,33.290,true
642.000,ue_n043_0033,-310.582,78.414,33.290,true
642.000,ue_ujeongwon_0023,-83.013,455.921,44.475,true
642.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
642.000,ue_ujeongwon_0025,-172.178,260.310,32.683,true
642.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
642.000,ue_ujeongwon_0028,-196.052,495.286,30.663,true
642.000,ue_ujeongwon_0029,-251.086,478.628,30.330,true
642.000,ue_ujeongwon_0030,-250.862,351.747,30.216,true
642.000,ue_ujeongwon_0031,-257.706,363.655,30.487,true
642.000,ue_ujeongwon_0032,-268.609,365.410,26.003,true
642.000,ue_ujeongwon_0033,-292.218,383.979,24.690,true
642.000,car_north_base_026,-67.274,46.182,52.798,true
642.000,car_north_base_027,-67.284,55.466,53.252,true
642.000,car_north_base_030,-193.928,156.825,30.967,true
642.000,car_north_base_031,-243.366,328.054,30.100,true
642.000,car_north_peak_018,-67.147,88.787,54.050,true
642.000,car_north_peak_020,-70.223,131.357,53.945,true
643.000,car_north_base_028_rider,-364.494,167.515,28.384,true
643.000,car_north_base_029_rider,-290.117,83.562,33.281,true
643.000,car_north_base_032_rider,-243.889,335.109,30.100,true
643.000,car_north_peak_016_rider,-41.228,82.027,54.050,true
643.000,car_north_peak_019_rider,-132.407,219.678,34.611,true
643.000,ue_bus_bus_foreign_language_1112_001_16,-153.664,260.230,34.600,true
643.000,ue_n001_0025,-244.711,289.885,30.100,true
643.000,ue_n001_0028,-201.718,264.939,29.905,true
643.000,ue_n001_0029,-210.454,269.073,29.820,true
643.000,ue_n001_0030,-233.111,357.141,30.100,true
643.000,ue_n001_0031,-252.910,387.356,30.480,true
643.000,ue_n001_0032,-112.247,486.119,39.500,true
643.000,ue_n001_0033,-232.985,385.405,30.339,true
643.000,ue_n001_0034,-208.457,495.317,29.974,true
643.000,ue_n042_0022,-172.491,353.276,34.747,true
643.000,ue_n042_0024,-244.151,287.551,30.100,true
643.000,ue_n042_0028,-320.186,286.631,29.662,true
643.000,ue_n042_0030,-300.190,291.298,30.100,true
643.000,ue_n042_0031,-300.983,285.270,30.050,true
643.000,ue_n042_0033,-305.759,281.996,29.197,true
643.000,ue_n042_0034,-307.808,277.480,28.806,true
643.000,ue_n042_0035,-307.923,274.914,28.608,true
643.000,ue_n042_0037,-356.502,253.099,28.370,true
643.000,ue_n043_0012,-100.707,397.782,40.337,true
643.000,ue_n043_0017,-145.743,355.274,37.358,true
643.000,ue_n043_0022,-72.474,108.792,54.050,true
643.000,ue_n043_0023,-341.404,298.506,30.100,true
643.000,ue_n043_0024,-331.947,288.349,29.700,true
643.000,ue_n043_0025,-147.896,155.353,34.600,true
643.000,ue_n043_0027,-190.091,176.720,30.187,true
643.000,ue_n043_0028,-199.832,166.532,30.524,true
643.000,ue_n043_0029,-367.015,232.863,28.370,true
643.000,ue_n043_0030,-248.665,101.398,31.284,true
643.000,ue_n043_0031,-265.632,89.073,32.016,true
643.000,ue_n043_0032,-307.067,78.761,33.290,true
643.000,ue_n043_0033,-309.192,78.551,33.290,true
643.000,ue_ujeongwon_0023,-81.984,455.026,44.786,true
643.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
643.000,ue_ujeongwon_0025,-170.772,260.310,32.916,true
643.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
643.000,ue_ujeongwon_0028,-194.655,495.280,30.828,true
643.000,ue_ujeongwon_0029,-251.080,480.044,30.330,true
643.000,ue_ujeongwon_0030,-250.655,350.400,30.202,true
643.000,ue_ujeongwon_0031,-256.442,363.795,30.491,true
643.000,ue_ujeongwon_0032,-267.789,365.185,27.033,true
643.000,ue_ujeongwon_0033,-291.251,383.005,24.690,true
643.000,car_north_base_026,-67.274,45.595,52.769,true
643.000,car_north_base_027,-67.282,53.893,53.175,true
643.000,car_north_base_030,-193.398,151.098,31.140,true
643.000,car_north_base_031,-243.198,323.958,30.100,true
643.000,car_north_peak_018,-67.115,82.622,54.050,true
643.000,car_north_peak_020,-67.399,126.124,53.989,true
644.000,car_north_base_028_rider,-364.706,173.166,28.380,true
644.000,car_north_base_029_rider,-296.210,83.182,33.283,true
644.000,car_north_base_032_rider,-243.487,331.022,30.100,true
644.000,car_north_peak_016_rider,-41.618,80.848,54.050,true
644.000,car_north_peak_019_rider,-132.752,218.121,34.610,true
644.000,ue_bus_bus_foreign_language_1112_001_16,-152.302,260.230,34.600,true
644.000,ue_n001_0025,-244.711,289.885,30.100,true
644.000,ue_n001_0028,-200.470,264.388,29.930,true
644.000,ue_n001_0029,-209.251,268.564,29.810,true
644.000,ue_n001_0030,-233.122,355.784,30.100,true
644.000,ue_n001_0031,-252.910,385.954,30.480,true
644.000,ue_n001_0032,-111.896,484.801,39.500,true
644.000,ue_n001_0033,-232.992,384.017,30.298,true
644.000,ue_n001_0034,-207.018,495.452,29.989,true
644.000,ue_n042_0022,-171.104,353.431,34.879,true
644.000,ue_n042_0024,-244.151,287.551,30.100,true
644.000,ue_n042_0028,-321.539,286.762,29.646,true
644.000,ue_n042_0030,-299.981,292.621,30.100,true
644.000,ue_n042_0031,-299.761,287.142,30.089,true
644.000,ue_n042_0033,-305.342,283.361,29.311,true
644.000,ue_n042_0034,-307.413,278.774,28.913,true
644.000,ue_n042_0035,-307.533,276.192,28.714,true
644.000,ue_n042_0037,-355.490,254.022,28.369,true
644.000,ue_n043_0012,-99.367,398.127,40.570,true
644.000,ue_n043_0017,-144.377,355.319,37.489,true
644.000,ue_n043_0022,-72.520,107.415,54.060,true
644.000,ue_n043_0023,-341.237,299.871,30.110,true
644.000,ue_n043_0024,-333.307,288.479,29.675,true
644.000,ue_n043_0025,-146.584,155.934,34.600,true
644.000,ue_n043_0027,-188.680,176.829,30.189,true
644.000,ue_n043_0028,-199.936,167.905,30.479,true
644.000,ue_n043_0029,-366.708,234.213,28.370,true
644.000,ue_n043_0030,-247.599,102.324,31.250,true
644.000,ue_n043_0031,-264.344,89.629,31.928,true
644.000,ue_n043_0032,-305.694,78.896,33.290,true
644.000,ue_n043_0033,-307.842,78.684,33.290,true
644.000,ue_ujeongwon_0023,-80.995,454.179,45.090,true
644.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
644.000,ue_ujeongwon_0025,-169.361,260.300,33.140,true
644.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
644.000,ue_ujeongwon_0028,-193.232,495.273,30.994,true
644.000,ue_ujeongwon_0029,-251.080,481.475,30.330,true
644.000,ue_ujeongwon_0030,-250.808,348.976,30.148,true
644.000,ue_ujeongwon_0031,-255.439,362.830,30.444,true
644.000,ue_ujeongwon_0032,-266.964,364.971,28.144,true
644.000,ue_ujeongwon_0033,-290.275,382.010,24.690,true
644.000,car_north_base_026,-67.272,44.465,52.714,true
644.000,car_north_base_027,-67.281,52.734,53.119,true
644.000,car_north_base_030,-190.446,146.179,31.442,true
644.000,car_north_base_031,-243.047,319.844,30.100,true
644.000,car_north_peak_018,-67.166,76.459,54.036,true
644.000,car_north_peak_020,-67.319,120.165,54.006,true
645.000,car_north_base_028_rider,-364.919,178.829,28.375,true
645.000,car_north_base_029_rider,-302.284,82.802,33.284,true
645.000,car_north_base_032_rider,-243.319,326.915,30.100,true
645.000,car_north_peak_016_rider,-42.009,79.643,54.050,true
645.000,car_north_peak_019_rider,-132.614,217.111,34.604,true
645.000,ue_bus_bus_foreign_language_1112_001_16,-150.896,260.220,34.600,true
645.000,ue_n001_0025,-244.711,289.885,30.100,true
645.000,ue_n001_0028,-199.216,263.826,29.965,true
645.000,ue_n001_0029,-208.071,267.768,29.820,true
645.000,ue_n001_0030,-233.132,354.396,30.100,true
645.000,ue_n001_0031,-252.910,384.575,30.480,true
645.000,ue_n001_0032,-111.614,483.389,39.500,true
645.000,ue_n001_0033,-232.998,382.620,30.292,true
645.000,ue_n001_0034,-205.679,495.577,30.002,true
645.000,ue_n042_0022,-169.725,353.584,35.010,true
645.000,ue_n042_0024,-244.151,287.551,30.100,true
645.000,ue_n042_0028,-322.817,286.881,29.651,true
645.000,ue_n042_0030,-299.641,294.013,30.170,true
645.000,ue_n042_0031,-300.340,288.621,30.095,true
645.000,ue_n042_0033,-304.690,284.606,29.421,true
645.000,ue_n042_0034,-307.007,280.103,29.024,true
645.000,ue_n042_0035,-307.114,277.564,28.828,true
645.000,ue_n042_0037,-354.350,254.747,28.367,true
645.000,ue_n043_0012,-98.040,398.466,40.812,true
645.000,ue_n043_0017,-143.004,355.365,37.621,true
645.000,ue_n043_0022,-72.566,106.019,54.050,true
645.000,ue_n043_0023,-341.075,301.234,30.362,true
645.000,ue_n043_0024,-334.716,288.608,29.720,true
645.000,ue_n043_0025,-145.232,156.249,34.600,true
645.000,ue_n043_0027,-187.311,176.934,30.190,true
645.000,ue_n043_0028,-200.043,169.330,30.432,true
645.000,ue_n043_0029,-366.409,235.527,28.370,true
645.000,ue_n043_0030,-246.583,103.207,31.219,true
645.000,ue_n043_0031,-263.065,90.181,31.841,true
645.000,ue_n043_0032,-304.342,79.029,33.290,true
645.000,ue_n043_0033,-306.445,78.822,33.290,true
645.000,ue_ujeongwon_0023,-80.213,453.132,45.371,true
645.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
645.000,ue_ujeongwon_0025,-167.988,260.290,33.343,true
645.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
645.000,ue_ujeongwon_0028,-191.867,495.262,31.138,true
645.000,ue_ujeongwon_0029,-251.076,482.861,30.330,true
645.000,ue_ujeongwon_0030,-250.974,347.598,30.093,true
645.000,ue_ujeongwon_0031,-254.416,361.846,30.396,true
645.000,ue_ujeongwon_0032,-266.077,364.670,29.126,true
645.000,ue_ujeongwon_0033,-289.299,381.021,24.690,true
645.000,car_north_base_026,-67.270,41.994,52.593,true
645.000,car_north_base_027,-67.279,50.974,53.032,true
645.000,car_north_base_030,-187.177,141.551,32.557,true
645.000,car_north_base_031,-243.159,315.734,30.100,true
645.000,car_north_peak_018,-67.300,70.270,53.977,true
645.000,car_north_peak_020,-67.286,114.182,54.022,true
646.000,car_north_base_028_rider,-365.132,184.487,28.371,true
646.000,car_north_base_029_rider,-308.351,82.423,33.286,true
646.000,car_north_base_032_rider,-243.151,322.810,30.100,true
646.000,car_north_peak_016_rider,-42.894,79.252,54.050,true
646.000,car_north_peak_019_rider,-131.771,216.379,34.600,true
646.000,ue_bus_bus_foreign_language_1112_001_16,-149.498,260.210,34.600,true
646.000,ue_n001_0025,-244.711,289.885,30.100,true
646.000,ue_n001_0028,-197.954,263.267,30.004,true
646.000,ue_n001_0029,-206.807,267.205,29.761,true
646.000,ue_n001_0030,-233.141,352.989,30.100,true
646.000,ue_n001_0031,-252.910,383.197,30.480,true
646.000,ue_n001_0032,-111.473,482.039,39.500,true
646.000,ue_n001_0033,-233.005,381.246,30.285,true
646.000,ue_n001_0034,-204.304,495.632,30.010,true
646.000,ue_n042_0022,-168.447,353.679,35.145,true
646.000,ue_n042_0024,-244.151,287.551,30.100,true
646.000,ue_n042_0028,-324.221,286.999,29.671,true
646.000,ue_n042_0030,-299.307,295.269,30.553,true
646.000,ue_n042_0031,-300.190,290.042,30.100,true
646.000,ue_n042_0033,-304.716,284.863,29.570,true
646.000,ue_n042_0034,-306.592,281.462,29.137,true
646.000,ue_n042_0035,-306.709,278.887,28.938,true
646.000,ue_n042_0037,-353.192,255.482,28.365,true
646.000,ue_n043_0012,-96.728,398.797,41.062,true
646.000,ue_n043_0017,-141.594,355.412,37.756,true
646.000,ue_n043_0022,-72.612,104.631,54.050,true
646.000,ue_n043_0023,-340.916,302.446,31.033,true
646.000,ue_n043_0024,-336.169,288.738,29.730,true
646.000,ue_n043_0025,-143.946,156.817,34.600,true
646.000,ue_n043_0027,-185.956,177.298,30.191,true
646.000,ue_n043_0028,-200.147,170.704,30.386,true
646.000,ue_n043_0029,-366.107,236.857,28.370,true
646.000,ue_n043_0030,-245.533,104.119,31.186,true
646.000,ue_n043_0031,-261.791,90.732,31.754,true
646.000,ue_n043_0032,-302.961,79.165,33.290,true
646.000,ue_n043_0033,-305.082,78.956,33.290,true
646.000,ue_ujeongwon_0023,-79.583,451.991,45.617,true
646.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
646.000,ue_ujeongwon_0025,-166.591,260.290,33.606,true
646.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
646.000,ue_ujeongwon_0028,-190.469,495.249,31.274,true
646.000,ue_ujeongwon_0029,-251.070,484.264,30.330,true
646.000,ue_ujeongwon_0030,-251.139,346.223,30.037,true
646.000,ue_ujeongwon_0031,-253.413,360.881,30.349,true
646.000,ue_ujeongwon_0032,-265.028,364.185,29.877,true
646.000,ue_ujeongwon_0033,-288.339,380.055,24.690,true
646.000,ue_ujeongwon_0034,-309.795,404.133,24.690,true
646.000,car_north_base_026,-67.266,37.998,52.397,true
646.000,car_north_base_027,-67.276,47.974,52.885,true
646.000,car_north_base_030,-182.949,138.202,33.688,true
646.000,car_north_base_031,-243.272,311.619,30.100,true
646.000,car_north_peak_018,-67.293,64.104,53.675,true
646.000,car_north_peak_020,-67.254,108.200,54.038,true
647.000,car_north_base_028_rider,-365.302,190.148,28.370,true
647.000,car_north_base_029_rider,-314.423,82.044,33.287,true
647.000,car_north_base_032_rider,-243.078,318.706,30.100,true
647.000,car_north_peak_016_rider,-44.166,79.239,54.050,true
647.000,car_north_peak_019_rider,-131.958,217.930,34.600,true
647.000,ue_bus_bus_foreign_language_1112_001_16,-148.120,260.210,34.600,true
647.000,ue_n001_0025,-244.711,289.885,30.100,true
647.000,ue_n001_0028,-196.609,262.766,30.068,true
647.000,ue_n001_0029,-205.550,266.641,29.720,true
647.000,ue_n001_0030,-233.150,351.632,30.100,true
647.000,ue_n001_0031,-252.910,381.816,30.480,true
647.000,ue_n001_0032,-111.480,480.666,39.500,true
647.000,ue_n001_0033,-233.012,379.855,30.275,true
647.000,ue_n001_0034,-202.948,495.590,30.010,true
647.000,ue_n042_0022,-167.057,353.488,35.279,true
647.000,ue_n042_0024,-244.151,287.551,30.100,true
647.000,ue_n042_0028,-325.669,287.137,29.639,true
647.000,ue_n042_0030,-299.050,296.564,30.972,true
647.000,ue_n042_0031,-300.190,291.427,30.100,true
647.000,ue_n042_0033,-303.363,284.934,29.796,true
647.000,ue_n042_0034,-306.185,282.794,29.248,true
647.000,ue_n042_0035,-306.537,280.299,29.050,true
647.000,ue_n042_0037,-352.005,256.236,28.363,true
647.000,ue_n043_0012,-95.455,399.129,41.332,true
647.000,ue_n043_0017,-140.233,355.487,37.889,true
647.000,ue_n043_0022,-72.659,103.218,54.050,true
647.000,ue_n043_0023,-340.764,303.723,31.170,true
647.000,ue_n043_0024,-337.599,288.873,29.677,true
647.000,ue_n043_0025,-142.690,157.370,34.600,true
647.000,ue_n043_0027,-185.075,177.954,30.241,true
647.000,ue_n043_0028,-200.255,172.137,30.339,true
647.000,ue_n043_0029,-365.676,238.196,28.370,true
647.000,ue_n043_0030,-244.498,105.018,31.154,true
647.000,ue_n043_0031,-260.530,91.276,31.668,true
647.000,ue_n043_0032,-301.562,79.303,33.290,true
647.000,ue_n043_0033,-303.704,79.092,33.290,true
647.000,ue_ujeongwon_0023,-79.022,450.774,45.836,true
647.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
647.000,ue_ujeongwon_0025,-165.228,260.280,33.889,true
647.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
647.000,ue_ujeongwon_0028,-189.115,495.235,31.405,true
