# KHU_Final seed=160, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
783.000,ue_n043_0025,-218.413,349.902,30.153,true
783.000,ue_n043_0026,-232.633,318.983,30.028,true
783.000,ue_n043_0027,-58.247,74.592,54.035,true
783.000,ue_n043_0029,-224.808,280.666,30.040,true
783.000,ue_n043_0030,-89.878,128.990,52.297,true
783.000,ue_n043_0031,-184.269,238.695,30.249,true
783.000,ue_n043_0032,-114.154,129.440,47.877,true
783.000,ue_n043_0033,-184.488,222.087,29.979,true
783.000,ue_n043_0034,-309.950,287.014,29.478,true
783.000,ue_n043_0036,-344.358,261.095,28.350,true
783.000,ue_n043_0037,-341.919,83.487,33.352,true
783.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
783.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
783.000,ue_ujeongwon_0020,-49.744,118.940,55.583,true
783.000,ue_ujeongwon_0023,-51.169,118.950,54.937,true
783.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
783.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
783.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
783.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
783.000,ue_ujeongwon_0033,-262.269,318.873,31.680,true
783.000,ue_ujeongwon_0034,-241.678,499.771,30.120,true
783.000,ue_ujeongwon_0035,-288.890,380.609,24.690,true
783.000,ue_ujeongwon_0036,-301.718,393.555,24.690,true
783.000,car_north_base_033,-67.173,93.355,54.050,true
783.000,car_north_base_034,-240.632,279.744,30.100,true
783.000,car_north_base_036,-246.586,407.830,30.100,true
783.000,car_north_base_037,-246.063,512.806,30.120,true
783.000,car_north_peak_022,-196.301,186.025,30.140,true
783.000,car_north_peak_024,-213.901,254.597,30.097,true
783.000,car_north_peak_025,-224.242,261.477,30.100,true
783.000,car_north_peak_026,-232.959,270.297,30.100,true
784.000,car_north_base_032_rider,-129.661,224.987,34.600,true
784.000,car_north_base_035_rider,-243.348,308.837,30.100,true
784.000,car_north_base_038_rider,-249.050,514.900,30.120,true
784.000,car_north_peak_023_rider,-197.607,206.663,30.094,true
784.000,ue_bus_bus_foreign_language_1112_001_14,-46.862,118.930,56.556,true
784.000,ue_n001_0012,-244.933,295.026,30.100,true
784.000,ue_n001_0014,-244.941,295.826,30.100,true
784.000,ue_n001_0015,-244.950,296.626,30.100,true
784.000,ue_n001_0033,-162.150,246.520,34.110,true
784.000,ue_n001_0035,-196.775,263.440,30.050,true
784.000,ue_n001_0038,-248.445,332.116,30.100,true
784.000,ue_n001_0039,-111.143,472.421,39.500,true
784.000,ue_n001_0040,-232.220,443.139,30.480,true
784.000,ue_n001_0041,-189.025,495.235,31.414,true
784.000,ue_n001_0042,-232.088,472.942,30.480,true
784.000,ue_n042_0029,-244.524,289.107,30.100,true
784.000,ue_n042_0031,-247.056,347.819,30.100,true
784.000,ue_n042_0033,-244.900,291.826,30.100,true
784.000,ue_n042_0034,-248.119,297.209,30.105,true
784.000,ue_n042_0035,-341.402,298.528,30.100,true
784.000,ue_n042_0036,-298.805,298.200,31.526,true
784.000,ue_n043_0025,-217.049,350.011,30.275,true
784.000,ue_n043_0026,-232.645,320.378,30.061,true
784.000,ue_n043_0027,-58.254,73.153,54.028,true
784.000,ue_n043_0029,-225.870,281.712,30.040,true
784.000,ue_n043_0030,-88.562,128.967,52.496,true
784.000,ue_n043_0031,-184.301,240.086,30.291,true
784.000,ue_n043_0032,-112.783,129.410,48.139,true
784.000,ue_n043_0033,-184.573,223.438,30.005,true
784.000,ue_n043_0034,-311.379,286.972,29.459,true
784.000,ue_n043_0036,-343.049,261.492,28.352,true
784.000,ue_n043_0037,-340.555,82.992,33.348,true
784.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
784.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
784.000,ue_ujeongwon_0020,-48.395,118.930,55.627,true
784.000,ue_ujeongwon_0023,-49.888,118.940,55.562,true
784.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
784.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
784.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
784.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
784.000,ue_ujeongwon_0033,-263.723,318.824,31.680,true
784.000,ue_ujeongwon_0034,-240.257,499.748,30.120,true
784.000,ue_ujeongwon_0035,-287.887,379.599,24.690,true
784.000,ue_ujeongwon_0036,-300.748,392.578,24.690,true
784.000,car_north_base_033,-67.143,88.072,54.050,true
784.000,car_north_base_034,-237.947,275.344,30.100,true
784.000,car_north_base_036,-246.578,402.472,30.100,true
784.000,car_north_base_037,-246.090,508.705,30.120,true
784.000,car_north_peak_022,-195.889,179.930,30.161,true
784.000,car_north_peak_024,-209.264,251.975,30.071,true
784.000,car_north_peak_025,-219.870,258.455,30.100,true
784.000,car_north_peak_026,-229.215,266.509,30.100,true
785.000,car_north_base_032_rider,-129.329,226.113,34.600,true
785.000,car_north_base_035_rider,-243.419,303.458,30.100,true
785.000,car_north_base_038_rider,-246.051,514.734,30.120,true
785.000,car_north_peak_023_rider,-197.214,200.715,30.104,true
785.000,ue_bus_bus_foreign_language_1112_001_14,-45.840,118.920,57.526,true
785.000,ue_n001_0012,-244.933,295.026,30.100,true
785.000,ue_n001_0014,-244.941,295.826,30.100,true
785.000,ue_n001_0015,-244.950,296.626,30.100,true
785.000,ue_n001_0033,-160.711,246.555,34.235,true
785.000,ue_n001_0035,-195.500,263.168,30.135,true
785.000,ue_n001_0038,-248.386,330.770,30.100,true
785.000,ue_n001_0039,-110.589,471.088,39.500,true
785.000,ue_n001_0040,-232.220,441.769,30.480,true
785.000,ue_n001_0041,-187.613,495.225,31.556,true
785.000,ue_n001_0042,-232.095,471.595,30.480,true
785.000,ue_n042_0029,-244.524,289.107,30.100,true
785.000,ue_n042_0031,-245.681,347.857,30.100,true
785.000,ue_n042_0033,-244.900,291.826,30.100,true
785.000,ue_n042_0034,-248.096,295.787,30.100,true
785.000,ue_n042_0035,-341.230,299.925,30.110,true
785.000,ue_n042_0036,-298.572,299.527,31.922,true
785.000,ue_n043_0025,-215.735,350.036,30.400,true
785.000,ue_n043_0026,-232.673,321.778,30.063,true
785.000,ue_n043_0027,-58.015,71.816,54.021,true
785.000,ue_n043_0029,-226.819,282.868,30.040,true
785.000,ue_n043_0030,-87.175,128.940,52.707,true
785.000,ue_n043_0031,-184.332,241.473,30.354,true
785.000,ue_n043_0032,-111.421,129.390,48.370,true
785.000,ue_n043_0033,-184.618,224.813,30.025,true
785.000,ue_n043_0034,-312.771,286.931,29.441,true
785.000,ue_n043_0036,-341.678,261.840,28.353,true
785.000,ue_n043_0037,-339.233,82.512,33.343,true
785.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
785.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
785.000,ue_ujeongwon_0020,-47.175,118.930,56.258,true
785.000,ue_ujeongwon_0023,-48.469,118.930,55.611,true
785.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
785.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
785.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
785.000,ue_ujeongwon_0033,-265.102,318.778,31.680,true
785.000,ue_ujeongwon_0034,-238.857,499.726,30.120,true
785.000,ue_ujeongwon_0035,-286.926,378.632,24.690,true
785.000,ue_ujeongwon_0036,-299.779,391.601,24.690,true
785.000,car_north_base_033,-67.116,82.785,54.050,true
785.000,car_north_base_034,-234.193,271.546,30.100,true
785.000,car_north_base_036,-246.569,397.122,30.100,true
785.000,car_north_base_037,-246.127,503.040,30.120,true
785.000,car_north_peak_022,-195.099,173.859,30.168,true
785.000,car_north_peak_024,-206.658,247.406,30.039,true
785.000,car_north_peak_025,-215.395,255.519,30.100,true
785.000,car_north_peak_026,-225.467,262.717,30.100,true
786.000,car_north_base_032_rider,-129.010,227.194,34.600,true
786.000,car_north_base_035_rider,-243.364,298.083,30.100,true
786.000,car_north_base_038_rider,-246.063,512.830,30.120,true
786.000,car_north_peak_023_rider,-196.821,194.761,30.114,true
786.000,ue_bus_bus_foreign_language_1112_001_14,-44.735,118.920,58.360,true
786.000,ue_n001_0012,-244.933,295.026,30.100,true
786.000,ue_n001_0014,-244.941,295.826,30.100,true
786.000,ue_n001_0015,-244.950,296.626,30.100,true
786.000,ue_n001_0033,-159.340,246.587,34.362,true
786.000,ue_n001_0035,-194.189,262.873,30.240,true
786.000,ue_n001_0038,-248.324,329.348,30.100,true
786.000,ue_n001_0039,-110.040,469.784,39.500,true
786.000,ue_n001_0040,-232.224,440.373,30.480,true
786.000,ue_n001_0041,-186.206,495.217,31.704,true
786.000,ue_n001_0042,-232.101,470.192,30.480,true
786.000,ue_n042_0029,-244.524,289.107,30.100,true
786.000,ue_n042_0031,-244.327,347.845,30.100,true
786.000,ue_n042_0033,-244.900,291.826,30.100,true
786.000,ue_n042_0034,-248.076,294.428,30.100,true
786.000,ue_n042_0035,-341.073,301.246,30.365,true
786.000,ue_n042_0036,-298.175,300.842,32.046,true
786.000,ue_n043_0025,-214.296,350.013,30.534,true
786.000,ue_n043_0026,-232.702,323.162,30.065,true
786.000,ue_n043_0027,-57.768,70.432,54.014,true
786.000,ue_n043_0029,-227.579,284.041,30.040,true
786.000,ue_n043_0030,-85.818,128.920,52.906,true
786.000,ue_n043_0031,-184.367,242.873,30.425,true
786.000,ue_n043_0032,-110.056,129.362,48.556,true
786.000,ue_n043_0033,-184.612,226.219,30.036,true
786.000,ue_n043_0034,-314.182,286.890,29.422,true
786.000,ue_n043_0036,-340.338,262.179,28.355,true
786.000,ue_n043_0037,-337.914,82.033,33.338,true
786.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
786.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
786.000,ue_ujeongwon_0020,-46.163,118.920,57.215,true
786.000,ue_ujeongwon_0023,-47.238,118.930,56.199,true
786.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
786.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
786.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
786.000,ue_ujeongwon_0033,-266.484,318.731,31.680,true
786.000,ue_ujeongwon_0034,-237.471,499.704,30.120,true
786.000,ue_ujeongwon_0035,-285.932,377.630,24.690,true
786.000,ue_ujeongwon_0036,-298.793,390.603,24.690,true
786.000,car_north_base_033,-67.154,77.500,54.039,true
786.000,car_north_base_034,-230.445,267.754,30.100,true
786.000,car_north_base_036,-246.561,391.775,30.100,true
786.000,car_north_base_037,-246.165,497.284,30.120,true
786.000,car_north_peak_022,-194.384,167.791,30.180,true
786.000,car_north_peak_024,-204.425,242.575,30.018,true
786.000,car_north_peak_025,-210.747,252.928,30.080,true
786.000,car_north_peak_026,-221.329,259.412,30.100,true
787.000,car_north_base_032_rider,-128.676,228.329,34.600,true
787.000,car_north_base_035_rider,-243.309,292.688,30.100,true
787.000,car_north_base_038_rider,-246.089,508.886,30.120,true
787.000,car_north_peak_023_rider,-196.452,188.807,30.128,true
787.000,ue_bus_bus_foreign_language_1112_001_14,-43.568,118.910,59.089,true
787.000,ue_n001_0012,-244.933,295.026,30.100,true
787.000,ue_n001_0014,-244.941,295.826,30.100,true
787.000,ue_n001_0015,-244.950,296.626,30.100,true
787.000,ue_n001_0033,-157.958,246.620,34.480,true
787.000,ue_n001_0035,-192.811,262.558,30.385,true
787.000,ue_n001_0038,-248.262,327.931,30.100,true
787.000,ue_n001_0039,-109.503,468.514,39.500,true
787.000,ue_n001_0040,-232.231,438.970,30.480,true
787.000,ue_n001_0041,-184.791,495.203,31.869,true
787.000,ue_n001_0042,-232.108,468.752,30.480,true
787.000,ue_n042_0029,-244.524,289.107,30.100,true
787.000,ue_n042_0031,-242.978,347.819,30.100,true
787.000,ue_n042_0033,-244.900,291.826,30.100,true
787.000,ue_n042_0034,-248.055,293.038,30.100,true
787.000,ue_n042_0035,-340.917,302.441,31.029,true
787.000,ue_n042_0036,-297.498,301.994,32.102,true
787.000,ue_n043_0025,-212.860,350.049,30.679,true
787.000,ue_n043_0026,-232.730,324.543,30.066,true
787.000,ue_n043_0027,-57.517,69.025,54.007,true
787.000,ue_n043_0029,-228.336,285.228,30.040,true
787.000,ue_n043_0030,-84.427,128.890,53.082,true
787.000,ue_n043_0031,-184.664,244.271,30.499,true
787.000,ue_n043_0032,-108.635,129.336,48.791,true
787.000,ue_n043_0033,-184.618,227.630,30.046,true
787.000,ue_n043_0034,-315.587,286.849,29.403,true
787.000,ue_n043_0036,-339.024,262.513,28.357,true
787.000,ue_n043_0037,-336.615,81.562,33.334,true
787.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
787.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
787.000,ue_ujeongwon_0020,-45.128,118.920,58.079,true
787.000,ue_ujeongwon_0023,-46.206,118.920,57.173,true
787.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
787.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
787.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
787.000,ue_ujeongwon_0033,-267.844,318.688,31.680,true
787.000,ue_ujeongwon_0034,-236.080,499.681,30.120,true
787.000,ue_ujeongwon_0035,-284.957,376.648,24.690,true
787.000,ue_ujeongwon_0036,-297.841,389.642,24.690,true
787.000,car_north_base_033,-67.256,72.218,54.012,true
787.000,car_north_base_034,-226.709,263.974,30.100,true
787.000,car_north_base_036,-246.552,386.413,30.100,true
787.000,car_north_base_037,-246.202,491.535,30.120,true
787.000,car_north_peak_022,-194.086,161.692,30.196,true
787.000,car_north_peak_024,-202.190,237.740,29.998,true
787.000,car_north_peak_025,-207.352,249.030,30.048,true
787.000,car_north_peak_026,-216.878,256.492,30.100,true
788.000,car_north_base_032_rider,-128.346,229.448,34.600,true
788.000,car_north_base_035_rider,-242.471,287.407,30.100,true
788.000,car_north_base_038_rider,-246.124,503.469,30.120,true
788.000,car_north_peak_023_rider,-196.130,182.854,30.152,true
788.000,ue_bus_bus_foreign_language_1112_001_14,-42.336,118.910,59.787,true
788.000,ue_n001_0012,-244.933,295.026,30.100,true
788.000,ue_n001_0014,-244.941,295.826,30.100,true
788.000,ue_n001_0015,-244.950,296.626,30.100,true
788.000,ue_n001_0033,-156.567,246.647,34.557,true
788.000,ue_n001_0035,-191.469,262.255,30.514,true
788.000,ue_n001_0038,-248.425,326.838,30.100,true
788.000,ue_n001_0039,-108.855,467.281,39.500,true
788.000,ue_n001_0040,-232.238,437.593,30.480,true
788.000,ue_n001_0041,-183.434,495.190,32.022,true
788.000,ue_n001_0042,-232.115,467.313,30.480,true
788.000,ue_n042_0029,-244.524,289.107,30.100,true
788.000,ue_n042_0031,-241.593,347.794,30.100,true
788.000,ue_n042_0033,-244.900,291.826,30.100,true
788.000,ue_n042_0034,-247.865,291.634,30.100,true
788.000,ue_n042_0035,-340.761,303.738,31.170,true
788.000,ue_n042_0036,-296.587,303.059,32.106,true
788.000,ue_n043_0025,-211.378,350.136,30.829,true
788.000,ue_n043_0026,-232.757,325.903,30.068,true
788.000,ue_n043_0027,-57.275,67.668,54.000,true
788.000,ue_n043_0029,-229.049,286.338,30.040,true
788.000,ue_n043_0030,-83.132,128.739,53.248,true
788.000,ue_n043_0031,-184.363,245.672,30.627,true
788.000,ue_n043_0032,-107.245,129.310,49.039,true
788.000,ue_n043_0033,-184.632,229.041,30.057,true
788.000,ue_n043_0034,-315.296,285.060,29.418,true
788.000,ue_n043_0036,-337.711,262.846,28.359,true
788.000,ue_n043_0037,-335.325,81.094,33.329,true
788.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
788.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
788.000,ue_ujeongwon_0020,-43.991,118.912,58.846,true
788.000,ue_ujeongwon_0023,-45.144,118.920,58.067,true
788.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
788.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
788.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
788.000,ue_ujeongwon_0033,-269.272,318.642,31.680,true
788.000,ue_ujeongwon_0034,-234.745,499.920,30.120,true
788.000,ue_ujeongwon_0035,-283.971,375.655,24.690,true
788.000,ue_ujeongwon_0036,-296.860,388.654,24.690,true
788.000,ue_ujeongwon_0037,-309.762,404.193,24.690,true
788.000,car_north_base_033,-67.296,66.942,53.814,true
788.000,car_north_base_034,-222.805,260.381,30.100,true
788.000,car_north_base_036,-246.544,381.054,30.100,true
788.000,car_north_base_037,-246.239,485.782,30.120,true
788.000,car_north_base_039,-246.054,514.200,30.120,true
788.000,car_north_peak_022,-193.888,155.682,31.140,true
788.000,car_north_peak_024,-200.412,232.738,30.019,true
788.000,car_north_peak_025,-205.165,244.176,30.025,true
788.000,car_north_peak_026,-212.310,253.755,30.089,true
789.000,car_north_base_032_rider,-128.019,230.559,34.600,true
789.000,car_north_base_035_rider,-241.214,282.169,30.100,true
789.000,car_north_base_038_rider,-246.160,497.994,30.120,true
789.000,car_north_peak_023_rider,-195.500,176.939,30.164,true
789.000,ue_bus_bus_foreign_language_1112_001_14,-41.014,118.900,60.334,true
789.000,ue_n001_0012,-244.933,295.026,30.100,true
789.000,ue_n001_0014,-244.941,295.826,30.100,true
789.000,ue_n001_0015,-244.950,296.626,30.100,true
789.000,ue_n001_0033,-155.174,246.680,34.620,true
789.000,ue_n001_0035,-190.030,262.179,30.712,true
789.000,ue_n001_0038,-248.942,325.574,30.100,true
789.000,ue_n001_0039,-108.065,466.086,39.502,true
789.000,ue_n001_0040,-232.244,436.236,30.480,true
789.000,ue_n001_0041,-182.028,495.178,32.179,true
789.000,ue_n001_0042,-232.120,465.871,30.480,true
789.000,ue_n042_0029,-244.524,289.107,30.100,true
789.000,ue_n042_0031,-240.205,347.768,30.100,true
789.000,ue_n042_0033,-244.900,291.826,30.100,true
789.000,ue_n042_0034,-247.621,290.223,30.100,true
789.000,ue_n042_0035,-340.581,305.157,31.170,true
789.000,ue_n042_0036,-295.657,304.146,32.110,true
789.000,ue_n043_0025,-209.991,350.293,30.976,true
789.000,ue_n043_0026,-232.786,327.302,30.070,true
789.000,ue_n043_0027,-57.019,66.238,53.993,true
789.000,ue_n043_0029,-229.798,287.494,30.040,true
789.000,ue_n043_0030,-81.741,128.425,53.386,true
789.000,ue_n043_0031,-183.910,246.928,30.781,true
789.000,ue_n043_0032,-105.918,129.290,49.330,true
789.000,ue_n043_0033,-184.646,230.442,30.067,true
789.000,ue_n043_0034,-313.832,285.677,29.451,true
789.000,ue_n043_0036,-336.418,263.173,28.361,true
789.000,ue_n043_0037,-333.995,80.611,33.324,true
789.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
789.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
789.000,ue_ujeongwon_0020,-42.719,118.910,59.576,true
789.000,ue_ujeongwon_0023,-44.061,118.918,58.803,true
789.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
789.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
789.000,ue_ujeongwon_0033,-270.650,318.595,31.680,true
789.000,ue_ujeongwon_0034,-233.297,499.805,30.121,true
789.000,ue_ujeongwon_0035,-282.956,374.634,24.690,true
789.000,ue_ujeongwon_0036,-295.851,387.638,24.690,true
789.000,ue_ujeongwon_0037,-310.422,403.013,24.690,true
789.000,car_north_base_033,-67.290,61.669,53.556,true
789.000,car_north_base_034,-218.354,257.460,30.100,true
789.000,car_north_base_036,-246.420,375.697,30.100,true
789.000,car_north_base_037,-246.277,480.037,30.120,true
789.000,car_north_base_039,-246.073,511.337,30.120,true
789.000,car_north_peak_022,-192.820,149.737,31.140,true
789.000,car_north_peak_024,-198.989,227.617,30.061,true
789.000,car_north_peak_025,-202.929,239.339,30.004,true
789.000,car_north_peak_026,-208.084,250.648,30.059,true
790.000,car_north_base_032_rider,-127.688,231.681,34.600,true
790.000,car_north_base_035_rider,-239.654,277.077,30.100,true
790.000,car_north_base_038_rider,-246.196,492.515,30.120,true
790.000,car_north_peak_023_rider,-194.738,171.042,30.171,true
790.000,ue_bus_bus_foreign_language_1112_001_14,-39.703,118.900,60.835,true
790.000,ue_n001_0012,-244.933,295.026,30.100,true
790.000,ue_n001_0014,-244.941,295.826,30.100,true
790.000,ue_n001_0015,-244.950,296.626,30.100,true
790.000,ue_n001_0033,-153.816,246.710,34.653,true
790.000,ue_n001_0035,-188.578,261.786,30.910,true
790.000,ue_n001_0038,-249.142,323.918,30.100,true
790.000,ue_n001_0039,-106.928,465.232,39.515,true
790.000,ue_n001_0040,-232.251,434.828,30.480,true
790.000,ue_n001_0041,-180.636,495.172,32.335,true
790.000,ue_n001_0042,-232.120,464.469,30.480,true
790.000,ue_n042_0029,-244.524,289.107,30.100,true
790.000,ue_n042_0031,-238.815,347.751,30.100,true
790.000,ue_n042_0033,-244.900,291.826,30.100,true
790.000,ue_n042_0034,-247.379,288.851,30.100,true
790.000,ue_n042_0035,-340.413,306.560,31.170,true
790.000,ue_n042_0036,-294.376,304.614,32.110,true
790.000,ue_n043_0025,-208.647,350.446,31.118,true
790.000,ue_n043_0026,-232.815,328.736,30.072,true
790.000,ue_n043_0027,-56.776,64.877,53.986,true
790.000,ue_n043_0029,-230.522,288.628,30.040,true
790.000,ue_n043_0030,-80.384,128.121,53.500,true
790.000,ue_n043_0031,-183.442,248.224,30.940,true
790.000,ue_n043_0032,-104.524,129.260,49.589,true
790.000,ue_n043_0033,-184.561,231.836,30.088,true
790.000,ue_n043_0034,-312.425,285.516,29.486,true
790.000,ue_n043_0036,-335.029,263.525,28.363,true
790.000,ue_n043_0037,-332.657,80.125,33.320,true
790.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
790.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
790.000,ue_ujeongwon_0020,-41.456,118.900,60.169,true
790.000,ue_ujeongwon_0023,-42.790,118.910,59.542,true
790.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
790.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
790.000,ue_ujeongwon_0033,-272.063,318.553,31.680,true
790.000,ue_ujeongwon_0034,-231.947,499.642,30.122,true
790.000,ue_ujeongwon_0035,-281.878,373.760,24.690,true
790.000,ue_ujeongwon_0036,-294.863,386.643,24.690,true
790.000,ue_ujeongwon_0037,-309.964,401.876,24.690,true
790.000,car_north_base_033,-67.285,56.384,53.297,true
790.000,car_north_base_034,-213.864,254.577,30.097,true
790.000,car_north_base_036,-246.196,370.356,30.100,true
790.000,car_north_base_037,-246.314,474.290,30.120,true
790.000,car_north_base_039,-246.105,506.408,30.120,true
790.000,car_north_peak_022,-189.413,144.716,31.794,true
790.000,car_north_peak_024,-198.639,222.312,30.069,true
790.000,car_north_peak_025,-200.916,234.426,30.004,true
790.000,car_north_peak_026,-205.910,245.788,30.032,true
791.000,car_north_base_032_rider,-127.361,232.791,34.600,true
791.000,car_north_base_035_rider,-235.861,273.234,30.100,true
791.000,car_north_base_038_rider,-246.231,487.047,30.120,true
791.000,car_north_peak_023_rider,-194.204,165.109,30.184,true
791.000,ue_bus_bus_foreign_language_1112_001_14,-38.229,118.934,61.366,true
791.000,ue_n001_0012,-244.933,295.026,30.100,true
791.000,ue_n001_0014,-244.941,295.826,30.100,true
791.000,ue_n001_0015,-244.950,296.626,30.100,true
791.000,ue_n001_0033,-152.420,246.740,34.670,true
791.000,ue_n001_0035,-187.267,261.209,31.020,true
791.000,ue_n001_0038,-248.962,322.496,30.100,true
791.000,ue_n001_0039,-105.806,464.405,39.537,true
791.000,ue_n001_0040,-232.257,433.462,30.480,true
791.000,ue_n001_0041,-179.203,495.159,32.506,true
791.000,ue_n001_0042,-232.125,463.109,30.480,true
791.000,ue_n042_0029,-244.524,289.107,30.100,true
791.000,ue_n042_0031,-237.410,347.545,30.100,true
791.000,ue_n042_0033,-244.900,291.826,30.100,true
791.000,ue_n042_0034,-247.138,287.458,30.100,true
791.000,ue_n042_0035,-340.233,307.972,31.170,true
791.000,ue_n042_0036,-293.029,304.896,32.110,true
791.000,ue_n043_0025,-207.218,350.627,31.266,true
791.000,ue_n043_0026,-232.843,330.139,30.074,true
791.000,ue_n043_0027,-56.526,63.475,53.980,true
791.000,ue_n043_0029,-231.253,289.768,30.040,true
791.000,ue_n043_0030,-79.012,127.806,53.612,true
791.000,ue_n043_0031,-182.969,249.535,31.101,true
791.000,ue_n043_0032,-103.177,129.237,49.851,true
791.000,ue_n043_0033,-184.427,233.249,30.116,true
791.000,ue_n043_0034,-310.998,285.353,29.521,true
791.000,ue_n043_0036,-333.681,263.867,28.365,true
791.000,ue_n043_0037,-331.319,79.639,33.315,true
791.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
791.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
791.000,ue_ujeongwon_0020,-40.142,118.900,60.655,true
791.000,ue_ujeongwon_0023,-41.534,118.900,60.141,true
791.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
791.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
791.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
791.000,ue_ujeongwon_0034,-230.581,499.476,30.124,true
791.000,ue_ujeongwon_0035,-280.705,372.992,24.690,true
791.000,ue_ujeongwon_0036,-293.886,385.659,24.690,true
791.000,ue_ujeongwon_0037,-308.952,400.858,24.690,true
791.000,car_north_base_033,-67.279,51.097,53.038,true
791.000,car_north_base_034,-209.244,251.962,30.071,true
791.000,car_north_base_036,-245.972,365.025,30.100,true
791.000,car_north_base_037,-246.323,468.517,30.119,true
791.000,car_north_base_039,-246.142,500.753,30.120,true
791.000,car_north_peak_022,-185.956,139.823,32.974,true
791.000,car_north_peak_024,-198.289,217.008,30.078,true
791.000,car_north_peak_025,-199.394,229.331,30.049,true
791.000,car_north_peak_026,-203.675,240.953,30.011,true
792.000,car_north_base_032_rider,-127.038,233.889,34.600,true
792.000,car_north_base_035_rider,-232.078,269.406,30.100,true
792.000,car_north_base_038_rider,-246.267,481.566,30.120,true
792.000,car_north_peak_023_rider,-194.007,159.171,30.468,true
792.000,ue_bus_bus_foreign_language_1112_001_14,-36.967,119.574,61.711,true
792.000,ue_n001_0012,-244.933,295.026,30.100,true
792.000,ue_n001_0014,-244.941,295.826,30.100,true
792.000,ue_n001_0015,-244.950,296.626,30.100,true
792.000,ue_n001_0033,-151.044,246.663,34.670,true
792.000,ue_n001_0035,-186.013,260.658,31.125,true
792.000,ue_n001_0038,-249.517,322.118,30.012,true
792.000,ue_n001_0039,-104.702,463.606,39.567,true
792.000,ue_n001_0040,-232.265,432.111,30.332,true
792.000,ue_n001_0041,-177.829,495.146,32.681,true
792.000,ue_n001_0042,-232.132,461.749,30.480,true
792.000,ue_n042_0029,-244.524,289.107,30.100,true
792.000,ue_n042_0031,-236.216,347.552,30.100,true
792.000,ue_n042_0033,-244.900,291.826,30.100,true
792.000,ue_n042_0034,-244.900,290.153,30.100,true
792.000,ue_n042_0035,-340.071,309.322,31.170,true
792.000,ue_n043_0025,-205.853,350.828,31.405,true
792.000,ue_n043_0026,-232.873,331.583,30.075,true
792.000,ue_n043_0027,-56.272,62.056,53.972,true
