# KHU_Final seed=915, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
789.000,ue_n001_0010,-244.989,288.173,30.100,true
789.000,ue_n001_0011,-245.363,289.729,30.100,true
789.000,ue_n001_0024,-244.151,287.551,30.100,true
789.000,ue_n001_0032,-249.041,323.122,30.100,true
789.000,ue_n001_0033,-96.261,461.333,40.947,true
789.000,ue_n001_0034,-136.078,494.810,37.783,true
789.000,ue_n001_0035,-195.382,495.283,30.742,true
789.000,ue_n042_0012,-244.802,287.395,30.100,true
789.000,ue_n042_0013,-245.176,288.951,30.100,true
789.000,ue_n042_0015,-245.562,291.019,30.100,true
789.000,ue_n042_0026,-111.168,391.948,39.500,true
789.000,ue_n042_0028,-120.717,362.537,39.500,true
789.000,ue_n042_0030,-182.955,352.690,33.708,true
789.000,ue_n042_0031,-244.711,289.885,30.100,true
789.000,ue_n042_0035,-257.844,276.525,30.100,true
789.000,ue_n042_0036,-293.174,259.389,28.370,true
789.000,ue_n042_0038,-369.949,184.861,28.370,true
789.000,ue_n043_0020,-92.042,400.004,42.070,true
789.000,ue_n043_0021,-117.122,382.219,39.500,true
789.000,ue_n043_0024,-214.042,350.012,30.556,true
789.000,ue_n043_0027,-225.564,282.313,30.040,true
789.000,ue_n043_0028,-222.596,279.657,30.035,true
789.000,ue_n043_0029,-341.995,293.730,30.100,true
789.000,ue_n043_0030,-76.906,127.326,53.718,true
789.000,ue_n043_0032,-307.839,287.075,29.506,true
789.000,ue_n043_0033,-199.682,164.534,30.590,true
789.000,ue_n043_0034,-367.883,225.551,28.370,true
789.000,ue_n043_0035,-219.758,129.862,30.529,true
789.000,ue_n043_0036,-290.224,80.420,33.290,true
789.000,ue_n043_0037,-350.803,89.850,33.178,true
789.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
789.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
789.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
789.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0031,-78.637,445.941,45.990,true
789.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
789.000,ue_ujeongwon_0034,-164.532,260.280,34.025,true
789.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
789.000,ue_ujeongwon_0037,-248.131,297.925,30.108,true
789.000,ue_ujeongwon_0038,-247.195,499.859,30.120,true
789.000,ue_ujeongwon_0039,-249.191,324.308,30.100,true
789.000,ue_ujeongwon_0040,-255.897,363.271,30.465,true
789.000,ue_ujeongwon_0041,-277.596,442.810,26.371,true
789.000,ue_ujeongwon_0042,-300.409,392.236,24.690,true
789.000,ue_ujeongwon_0043,-307.149,399.034,24.690,true
789.000,car_north_base_041,-74.769,133.253,53.737,true
789.000,car_north_base_042,-161.173,135.183,38.418,true
789.000,car_north_peak_018,-194.108,162.458,30.194,true
789.000,car_north_peak_021,-204.475,242.684,30.019,true
789.000,car_north_peak_022,-211.651,253.407,30.085,true
790.000,car_north_base_036_rider,-47.591,79.201,54.050,true
790.000,car_north_base_038_rider,-128.911,227.531,34.600,true
790.000,car_north_base_040_rider,-287.372,83.734,33.281,true
790.000,car_north_base_043_rider,-226.555,128.490,30.568,true
790.000,car_north_peak_019_rider,-293.033,413.268,24.690,true
790.000,car_north_peak_020_rider,-198.362,218.101,30.076,true
790.000,ue_bus_bus_foreign_language_1112_001_11,-33.545,122.038,62.070,true
790.000,ue_n001_0010,-244.989,288.173,30.100,true
790.000,ue_n001_0011,-245.363,289.729,30.100,true
790.000,ue_n001_0024,-244.151,287.551,30.100,true
790.000,ue_n001_0032,-248.978,322.458,30.066,true
790.000,ue_n001_0033,-95.029,461.011,41.196,true
790.000,ue_n001_0034,-134.699,494.798,37.949,true
790.000,ue_n001_0035,-194.023,495.277,30.902,true
790.000,ue_n042_0012,-244.802,287.395,30.100,true
790.000,ue_n042_0013,-245.176,288.951,30.100,true
790.000,ue_n042_0015,-245.562,291.019,30.100,true
790.000,ue_n042_0026,-110.095,392.833,39.500,true
790.000,ue_n042_0028,-120.035,363.965,39.500,true
790.000,ue_n042_0030,-181.618,352.718,33.841,true
790.000,ue_n042_0031,-244.711,289.885,30.100,true
790.000,ue_n042_0035,-256.457,276.630,30.100,true
790.000,ue_n042_0036,-291.836,259.222,28.370,true
790.000,ue_n042_0038,-370.138,186.232,28.370,true
790.000,ue_n043_0020,-90.776,400.324,42.366,true
790.000,ue_n043_0021,-116.663,383.542,39.500,true
790.000,ue_n043_0024,-212.664,350.056,30.699,true
790.000,ue_n043_0027,-226.411,283.415,30.040,true
790.000,ue_n043_0028,-223.678,280.558,30.040,true
790.000,ue_n043_0029,-341.817,295.124,30.100,true
790.000,ue_n043_0030,-76.009,126.853,53.800,true
790.000,ue_n043_0032,-309.232,287.034,29.488,true
790.000,ue_n043_0033,-199.785,165.897,30.545,true
790.000,ue_n043_0034,-368.013,226.901,28.370,true
790.000,ue_n043_0035,-218.644,130.741,30.562,true
790.000,ue_n043_0036,-288.863,80.554,33.290,true
790.000,ue_n043_0037,-351.404,91.101,33.056,true
790.000,ue_n043_0038,-349.345,86.183,33.379,true
790.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
790.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
790.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
790.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0031,-78.617,444.604,45.990,true
790.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
790.000,ue_ujeongwon_0034,-163.153,260.270,34.250,true
790.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
790.000,ue_ujeongwon_0037,-248.108,296.543,30.102,true
790.000,ue_ujeongwon_0038,-245.800,499.836,30.120,true
790.000,ue_ujeongwon_0039,-249.006,322.841,30.100,true
790.000,ue_ujeongwon_0040,-254.882,362.294,30.418,true
790.000,ue_ujeongwon_0041,-276.194,442.810,26.574,true
790.000,ue_ujeongwon_0042,-299.425,391.243,24.690,true
790.000,ue_ujeongwon_0043,-306.140,398.018,24.690,true
790.000,car_north_base_041,-69.340,129.837,53.961,true
790.000,car_north_base_042,-156.370,135.074,39.469,true
790.000,car_north_peak_018,-193.936,157.057,30.917,true
790.000,car_north_peak_021,-202.429,238.257,30.000,true
790.000,car_north_peak_022,-207.962,250.384,30.057,true
791.000,car_north_base_036_rider,-48.610,79.191,54.050,true
791.000,car_north_base_038_rider,-128.489,228.964,34.600,true
791.000,car_north_base_040_rider,-292.591,83.408,33.282,true
791.000,car_north_base_043_rider,-230.387,124.231,30.666,true
791.000,car_north_peak_019_rider,-294.080,412.927,24.690,true
791.000,car_north_peak_020_rider,-198.032,213.109,30.084,true
791.000,ue_bus_bus_foreign_language_1112_001_11,-32.689,123.083,62.070,true
791.000,ue_n001_0010,-244.989,288.173,30.100,true
791.000,ue_n001_0011,-245.363,289.729,30.100,true
791.000,ue_n001_0024,-244.151,287.551,30.100,true
791.000,ue_n001_0032,-250.166,321.708,29.946,true
791.000,ue_n001_0033,-93.706,460.665,41.472,true
791.000,ue_n001_0034,-133.300,494.792,38.112,true
791.000,ue_n001_0035,-192.623,495.270,31.065,true
791.000,ue_n042_0012,-244.802,287.395,30.100,true
791.000,ue_n042_0013,-245.176,288.951,30.100,true
791.000,ue_n042_0015,-245.562,291.019,30.100,true
791.000,ue_n042_0026,-109.025,393.720,39.500,true
791.000,ue_n042_0028,-119.886,365.328,39.500,true
791.000,ue_n042_0030,-180.229,352.715,33.975,true
791.000,ue_n042_0031,-244.711,289.885,30.100,true
791.000,ue_n042_0035,-255.101,276.733,30.100,true
791.000,ue_n042_0036,-290.437,259.040,28.370,true
791.000,ue_n042_0038,-370.340,187.624,28.370,true
791.000,ue_n043_0020,-89.425,400.674,42.731,true
791.000,ue_n043_0021,-116.200,384.876,39.500,true
791.000,ue_n043_0024,-211.234,350.152,30.844,true
791.000,ue_n043_0027,-227.172,284.593,30.040,true
791.000,ue_n043_0028,-224.777,281.515,30.040,true
791.000,ue_n043_0029,-341.652,296.498,30.100,true
791.000,ue_n043_0030,-75.369,125.624,53.830,true
791.000,ue_n043_0032,-310.612,286.994,29.469,true
791.000,ue_n043_0033,-199.891,167.306,30.499,true
791.000,ue_n043_0034,-368.058,228.277,28.370,true
791.000,ue_n043_0035,-217.576,131.583,30.594,true
791.000,ue_n043_0036,-287.486,80.690,33.290,true
791.000,ue_n043_0037,-352.000,92.334,32.912,true
791.000,ue_n043_0038,-347.969,85.683,33.374,true
791.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
791.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
791.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
791.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
791.000,ue_ujeongwon_0031,-78.596,443.221,45.990,true
791.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
791.000,ue_ujeongwon_0034,-161.728,260.270,34.406,true
791.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
791.000,ue_ujeongwon_0037,-248.085,295.082,30.100,true
791.000,ue_ujeongwon_0038,-244.375,499.814,30.120,true
791.000,ue_ujeongwon_0039,-249.196,322.320,30.044,true
791.000,ue_ujeongwon_0040,-253.915,361.364,30.372,true
791.000,ue_ujeongwon_0041,-274.848,442.814,26.765,true
791.000,ue_ujeongwon_0042,-298.406,390.211,24.690,true
791.000,ue_ujeongwon_0043,-305.156,397.027,24.690,true
791.000,car_north_base_041,-67.337,123.600,53.997,true
791.000,car_north_base_042,-151.577,134.965,40.517,true
791.000,car_north_peak_018,-193.561,151.624,31.140,true
791.000,car_north_peak_021,-200.706,233.722,30.010,true
791.000,car_north_peak_022,-205.981,245.941,30.033,true
792.000,car_north_base_036_rider,-49.660,79.179,54.050,true
792.000,car_north_base_038_rider,-128.064,230.404,34.600,true
792.000,car_north_base_040_rider,-297.834,83.080,33.283,true
792.000,car_north_base_043_rider,-234.211,119.980,30.765,true
792.000,car_north_peak_019_rider,-295.160,412.574,24.690,true
792.000,car_north_peak_020_rider,-197.702,208.114,30.092,true
792.000,ue_bus_bus_foreign_language_1112_001_11,-31.842,124.132,62.070,true
792.000,ue_n001_0010,-244.989,288.173,30.100,true
792.000,ue_n001_0011,-245.363,289.729,30.100,true
792.000,ue_n001_0024,-244.151,287.551,30.100,true
792.000,ue_n001_0032,-251.314,320.983,29.830,true
792.000,ue_n001_0033,-92.432,460.331,41.749,true
792.000,ue_n001_0034,-131.917,494.780,38.283,true
792.000,ue_n001_0035,-191.209,495.256,31.202,true
792.000,ue_n042_0012,-244.802,287.395,30.100,true
792.000,ue_n042_0013,-245.176,288.951,30.100,true
792.000,ue_n042_0015,-245.562,291.019,30.100,true
792.000,ue_n042_0026,-107.953,394.611,39.500,true
792.000,ue_n042_0028,-119.728,366.763,39.500,true
792.000,ue_n042_0030,-178.814,352.712,34.111,true
792.000,ue_n042_0031,-244.711,289.885,30.100,true
792.000,ue_n042_0035,-253.725,276.838,30.100,true
792.000,ue_n042_0036,-289.097,258.866,28.370,true
792.000,ue_n042_0038,-370.529,188.994,28.370,true
792.000,ue_n043_0020,-88.145,401.005,43.083,true
792.000,ue_n043_0021,-115.748,386.180,39.500,true
792.000,ue_n043_0024,-209.869,350.307,30.989,true
792.000,ue_n043_0027,-227.915,285.757,30.040,true
792.000,ue_n043_0028,-225.758,282.510,30.040,true
792.000,ue_n043_0029,-341.469,297.935,30.100,true
792.000,ue_n043_0030,-74.728,124.403,53.860,true
792.000,ue_n043_0032,-312.019,286.953,29.451,true
792.000,ue_n043_0033,-199.991,168.636,30.455,true
792.000,ue_n043_0034,-367.742,229.665,28.370,true
792.000,ue_n043_0035,-216.521,132.415,30.626,true
792.000,ue_n043_0036,-286.045,80.832,33.290,true
792.000,ue_n043_0037,-352.599,93.561,32.760,true
792.000,ue_n043_0038,-346.648,85.204,33.369,true
792.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
792.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
792.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
792.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0031,-78.575,441.829,45.990,true
792.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
792.000,ue_ujeongwon_0034,-160.307,260.260,34.570,true
792.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
792.000,ue_ujeongwon_0037,-248.064,293.622,30.100,true
792.000,ue_ujeongwon_0038,-242.907,499.790,30.120,true
792.000,ue_ujeongwon_0039,-250.355,321.588,29.927,true
792.000,ue_ujeongwon_0040,-252.931,360.418,30.326,true
792.000,ue_ujeongwon_0041,-273.483,442.820,26.957,true
792.000,ue_ujeongwon_0042,-297.416,389.213,24.690,true
792.000,ue_ujeongwon_0043,-304.184,396.048,24.690,true
792.000,car_north_base_041,-67.301,116.867,54.015,true
792.000,car_north_base_042,-146.778,134.855,41.567,true
792.000,car_north_peak_018,-190.931,146.865,31.276,true
792.000,car_north_peak_021,-199.309,229.045,30.051,true
792.000,car_north_peak_022,-203.939,241.525,30.014,true
793.000,car_north_base_036_rider,-50.684,79.166,54.050,true
793.000,car_north_base_038_rider,-127.629,231.883,34.600,true
793.000,car_north_base_040_rider,-303.068,82.753,33.285,true
793.000,car_north_base_043_rider,-238.035,115.730,30.863,true
793.000,car_north_peak_019_rider,-296.184,412.240,24.690,true
793.000,car_north_peak_020_rider,-197.372,203.109,30.100,true
793.000,ue_bus_bus_foreign_language_1112_001_11,-30.926,125.244,62.070,true
793.000,ue_n001_0010,-244.989,288.173,30.100,true
793.000,ue_n001_0011,-245.363,289.729,30.100,true
793.000,ue_n001_0024,-244.151,287.551,30.100,true
793.000,ue_n001_0032,-252.490,320.240,29.710,true
793.000,ue_n001_0033,-91.061,459.973,42.047,true
793.000,ue_n001_0034,-130.563,494.767,38.454,true
793.000,ue_n001_0035,-189.820,495.242,31.337,true
793.000,ue_n042_0012,-244.802,287.395,30.100,true
793.000,ue_n042_0013,-245.176,288.951,30.100,true
793.000,ue_n042_0015,-245.562,291.019,30.100,true
793.000,ue_n042_0026,-106.925,395.468,39.525,true
793.000,ue_n042_0028,-119.571,368.180,39.500,true
793.000,ue_n042_0030,-177.368,352.746,34.248,true
793.000,ue_n042_0031,-244.711,289.885,30.100,true
793.000,ue_n042_0035,-252.330,276.944,30.100,true
793.000,ue_n042_0036,-287.733,258.690,28.370,true
793.000,ue_n042_0038,-370.719,190.311,28.370,true
793.000,ue_n043_0020,-86.815,401.347,43.464,true
793.000,ue_n043_0021,-115.296,387.485,39.500,true
793.000,ue_n043_0024,-208.523,350.460,31.132,true
793.000,ue_n043_0027,-228.685,286.953,30.040,true
793.000,ue_n043_0028,-226.551,283.632,30.040,true
793.000,ue_n043_0029,-341.305,299.306,30.100,true
793.000,ue_n043_0030,-74.096,123.191,53.894,true
793.000,ue_n043_0032,-313.405,286.913,29.432,true
793.000,ue_n043_0033,-200.094,170.005,30.409,true
793.000,ue_n043_0034,-367.436,231.011,28.370,true
793.000,ue_n043_0035,-215.431,133.274,30.658,true
793.000,ue_n043_0036,-284.660,80.968,33.290,true
793.000,ue_n043_0037,-353.187,94.789,32.581,true
793.000,ue_n043_0038,-345.374,84.741,33.365,true
793.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
793.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
793.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
793.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0031,-78.555,440.460,45.990,true
793.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
793.000,ue_ujeongwon_0034,-158.905,260.253,34.600,true
793.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
793.000,ue_ujeongwon_0037,-247.966,292.225,30.100,true
793.000,ue_ujeongwon_0038,-241.529,499.768,30.120,true
793.000,ue_ujeongwon_0039,-251.540,320.840,29.807,true
793.000,ue_ujeongwon_0040,-252.284,359.301,30.293,true
793.000,ue_ujeongwon_0041,-272.109,442.820,27.165,true
793.000,ue_ujeongwon_0042,-296.448,388.239,24.690,true
793.000,ue_ujeongwon_0043,-303.228,395.085,24.690,true
793.000,car_north_base_041,-67.265,110.137,54.033,true
793.000,car_north_base_042,-142.000,134.747,42.612,true
793.000,car_north_peak_018,-187.829,142.474,32.335,true
793.000,car_north_peak_021,-198.765,224.221,30.066,true
793.000,car_north_peak_022,-201.888,237.088,29.995,true
794.000,car_north_base_036_rider,-51.712,79.152,54.050,true
794.000,car_north_base_038_rider,-127.179,233.410,34.600,true
794.000,car_north_base_040_rider,-308.321,82.425,33.286,true
794.000,car_north_base_043_rider,-242.122,111.747,30.986,true
794.000,car_north_base_044_rider,-246.051,514.737,30.120,true
794.000,car_north_peak_019_rider,-297.244,411.895,24.690,true
794.000,car_north_peak_020_rider,-197.041,198.095,30.108,true
794.000,ue_bus_bus_foreign_language_1112_001_11,-30.067,126.287,62.070,true
794.000,ue_n001_0010,-244.989,288.173,30.100,true
794.000,ue_n001_0011,-245.363,289.729,30.100,true
794.000,ue_n001_0024,-244.151,287.551,30.100,true
794.000,ue_n001_0032,-253.690,319.482,29.589,true
794.000,ue_n001_0033,-89.728,459.622,42.360,true
794.000,ue_n001_0034,-129.176,494.753,38.629,true
794.000,ue_n001_0035,-188.411,495.229,31.474,true
794.000,ue_n042_0012,-244.802,287.395,30.100,true
794.000,ue_n042_0013,-245.176,288.951,30.100,true
794.000,ue_n042_0015,-245.562,291.019,30.100,true
794.000,ue_n042_0026,-105.890,396.155,39.600,true
794.000,ue_n042_0028,-119.423,369.527,39.500,true
794.000,ue_n042_0030,-175.983,352.816,34.383,true
794.000,ue_n042_0031,-244.711,289.885,30.100,true
794.000,ue_n042_0035,-250.938,277.049,30.100,true
794.000,ue_n042_0036,-286.329,258.514,28.370,true
794.000,ue_n042_0038,-370.912,191.698,28.370,true
794.000,ue_n043_0020,-85.512,401.678,43.901,true
794.000,ue_n043_0021,-114.684,388.602,39.500,true
794.000,ue_n043_0024,-207.110,350.643,31.277,true
794.000,ue_n043_0027,-229.437,288.117,30.040,true
794.000,ue_n043_0028,-227.313,284.814,30.040,true
794.000,ue_n043_0029,-341.130,300.680,30.126,true
794.000,ue_n043_0030,-73.697,121.911,53.920,true
794.000,ue_n043_0032,-314.765,286.873,29.414,true
794.000,ue_n043_0033,-200.193,171.320,30.366,true
794.000,ue_n043_0034,-367.139,232.319,28.370,true
794.000,ue_n043_0035,-214.343,134.132,30.691,true
794.000,ue_n043_0036,-283.326,81.432,33.222,true
794.000,ue_n043_0037,-353.778,96.014,32.390,true
794.000,ue_n043_0038,-344.094,84.277,33.360,true
794.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
794.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
794.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
794.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0031,-78.534,439.050,45.990,true
794.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
794.000,ue_ujeongwon_0034,-157.514,260.250,34.600,true
794.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
794.000,ue_ujeongwon_0037,-247.731,290.852,30.100,true
794.000,ue_ujeongwon_0038,-240.130,499.746,30.120,true
794.000,ue_ujeongwon_0039,-252.709,320.102,29.688,true
794.000,ue_ujeongwon_0040,-252.071,357.916,30.279,true
794.000,ue_ujeongwon_0041,-270.748,442.824,27.378,true
794.000,ue_ujeongwon_0042,-295.475,387.259,24.690,true
794.000,ue_ujeongwon_0043,-302.261,394.106,24.690,true
794.000,car_north_base_041,-67.229,103.431,54.050,true
794.000,car_north_base_042,-137.207,134.638,43.660,true
794.000,car_north_peak_018,-184.295,138.666,33.399,true
794.000,car_north_peak_021,-198.443,219.343,30.074,true
794.000,car_north_peak_022,-200.339,232.493,30.021,true
795.000,car_north_base_036_rider,-52.706,79.142,54.050,true
795.000,car_north_base_038_rider,-126.737,234.910,34.600,true
795.000,car_north_base_040_rider,-313.568,82.097,33.287,true
795.000,car_north_base_043_rider,-246.449,108.013,31.133,true
795.000,car_north_base_044_rider,-246.064,512.762,30.120,true
795.000,car_north_peak_019_rider,-298.304,411.549,24.690,true
795.000,car_north_peak_020_rider,-196.712,193.098,30.116,true
795.000,ue_bus_bus_foreign_language_1112_001_11,-29.150,127.418,62.070,true
795.000,ue_n001_0010,-244.989,288.173,30.100,true
795.000,ue_n001_0011,-245.363,289.729,30.100,true
795.000,ue_n001_0024,-244.151,287.551,30.100,true
795.000,ue_n001_0032,-254.548,319.353,30.287,true
795.000,ue_n001_0033,-88.400,459.269,42.713,true
795.000,ue_n001_0034,-127.741,494.745,38.799,true
795.000,ue_n001_0035,-187.013,495.223,31.617,true
795.000,ue_n042_0012,-244.802,287.395,30.100,true
795.000,ue_n042_0013,-245.176,288.951,30.100,true
795.000,ue_n042_0015,-245.562,291.019,30.100,true
795.000,ue_n042_0026,-104.637,396.745,39.737,true
795.000,ue_n042_0028,-119.272,370.901,39.500,true
795.000,ue_n042_0030,-174.551,352.993,34.528,true
795.000,ue_n042_0031,-244.711,289.885,30.100,true
795.000,ue_n042_0035,-249.532,277.153,30.100,true
795.000,ue_n042_0036,-284.952,258.337,28.370,true
795.000,ue_n042_0038,-371.091,193.001,28.370,true
795.000,ue_n043_0020,-84.204,402.594,44.327,true
795.000,ue_n043_0021,-114.026,389.593,39.500,true
795.000,ue_n043_0024,-205.726,350.847,31.418,true
795.000,ue_n043_0027,-230.172,289.270,30.040,true
795.000,ue_n043_0028,-228.078,286.014,30.040,true
795.000,ue_n043_0029,-340.972,301.981,30.682,true
795.000,ue_n043_0030,-73.515,120.502,53.950,true
795.000,ue_n043_0032,-316.170,285.160,29.396,true
795.000,ue_n043_0033,-200.298,172.716,30.320,true
795.000,ue_n043_0034,-366.826,233.696,28.370,true
795.000,ue_n043_0035,-213.257,134.989,30.723,true
795.000,ue_n043_0036,-282.051,81.983,33.136,true
795.000,ue_n043_0037,-354.371,97.235,32.177,true
795.000,ue_n043_0038,-342.814,83.812,33.355,true
795.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
795.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
795.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
795.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0031,-78.513,437.643,45.990,true
795.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
795.000,ue_ujeongwon_0034,-156.124,260.240,34.600,true
795.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
795.000,ue_ujeongwon_0037,-247.484,289.446,30.100,true
795.000,ue_ujeongwon_0038,-238.744,499.724,30.120,true
795.000,ue_ujeongwon_0039,-253.586,319.502,29.595,true
795.000,ue_ujeongwon_0040,-251.861,356.545,30.265,true
795.000,ue_ujeongwon_0041,-269.341,442.830,27.601,true
795.000,ue_ujeongwon_0042,-294.513,386.290,24.690,true
795.000,ue_ujeongwon_0043,-301.253,393.087,24.690,true
795.000,car_north_base_041,-67.191,96.706,54.050,true
795.000,car_north_base_042,-132.391,134.528,44.713,true
795.000,car_north_peak_018,-179.214,136.914,34.489,true
795.000,car_north_peak_021,-198.122,214.478,30.082,true
795.000,car_north_peak_022,-199.003,227.819,30.060,true
796.000,car_north_base_036_rider,-53.721,79.132,54.050,true
796.000,car_north_base_038_rider,-126.300,236.391,34.600,true
796.000,car_north_base_040_rider,-318.811,81.770,33.289,true
796.000,car_north_base_043_rider,-250.775,104.281,31.279,true
796.000,car_north_base_044_rider,-246.091,508.644,30.120,true
796.000,car_north_peak_019_rider,-299.365,411.203,24.690,true
796.000,car_north_peak_020_rider,-196.414,188.096,30.131,true
796.000,ue_bus_bus_foreign_language_1112_001_11,-28.284,128.466,62.169,true
796.000,ue_n001_0010,-244.989,288.173,30.100,true
796.000,ue_n001_0011,-245.363,289.729,30.100,true
796.000,ue_n001_0024,-244.151,287.551,30.100,true
796.000,ue_n001_0032,-255.705,319.174,31.117,true
796.000,ue_n001_0033,-87.106,458.932,43.121,true
796.000,ue_n001_0034,-126.359,494.736,38.958,true
796.000,ue_n001_0035,-185.629,495.212,31.772,true
796.000,ue_n042_0012,-244.802,287.395,30.100,true
796.000,ue_n042_0013,-245.176,288.951,30.100,true
796.000,ue_n042_0015,-245.562,291.019,30.100,true
796.000,ue_n042_0026,-103.453,397.079,39.914,true
796.000,ue_n042_0028,-119.122,372.265,39.469,true
796.000,ue_n042_0030,-173.171,353.191,34.676,true
796.000,ue_n042_0031,-244.711,289.885,30.100,true
796.000,ue_n042_0035,-247.955,277.676,30.100,true
796.000,ue_n042_0036,-283.567,258.131,28.370,true
796.000,ue_n042_0038,-371.291,194.373,28.370,true
796.000,ue_n043_0020,-83.190,403.511,44.712,true
796.000,ue_n043_0021,-112.968,390.462,39.500,true
796.000,ue_n043_0024,-204.343,351.051,31.558,true
796.000,ue_n043_0027,-230.927,290.443,30.040,true
796.000,ue_n043_0028,-228.823,287.167,30.040,true
796.000,ue_n043_0029,-340.835,303.129,31.140,true
796.000,ue_n043_0030,-73.338,119.142,53.980,true
796.000,ue_n043_0032,-314.800,285.003,29.430,true
796.000,ue_n043_0033,-200.662,174.076,30.274,true
796.000,ue_n043_0034,-366.523,235.026,28.370,true
796.000,ue_n043_0035,-212.161,135.853,30.756,true
796.000,ue_n043_0036,-280.745,82.547,33.047,true
796.000,ue_n043_0037,-354.990,98.520,31.927,true
796.000,ue_n043_0038,-341.492,83.332,33.351,true
796.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
796.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
796.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
796.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0031,-78.493,436.277,45.990,true
796.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
796.000,ue_ujeongwon_0034,-154.722,260.240,34.600,true
796.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
796.000,ue_ujeongwon_0037,-247.249,288.103,30.100,true
796.000,ue_ujeongwon_0038,-237.362,499.702,30.120,true
796.000,ue_ujeongwon_0039,-254.713,319.328,30.405,true
796.000,ue_ujeongwon_0040,-251.652,355.184,30.251,true
796.000,ue_ujeongwon_0041,-267.934,442.830,27.785,true
796.000,ue_ujeongwon_0042,-293.548,385.319,24.690,true
796.000,ue_ujeongwon_0043,-300.280,392.106,24.690,true
796.000,car_north_base_041,-67.154,89.973,54.050,true
796.000,car_north_base_042,-127.544,134.460,45.503,true
796.000,car_north_peak_018,-174.074,135.476,35.597,true
796.000,car_north_peak_021,-197.801,209.612,30.090,true
796.000,car_north_peak_022,-198.682,222.955,30.068,true
797.000,car_north_base_036_rider,-54.722,79.123,54.050,true
797.000,car_north_base_038_rider,-125.850,237.919,34.600,true
797.000,car_north_base_040_rider,-324.056,81.442,33.290,true
797.000,car_north_base_043_rider,-255.107,100.542,31.425,true
797.000,car_north_base_044_rider,-246.129,502.730,30.120,true
797.000,car_north_peak_019_rider,-300.416,410.860,24.690,true
797.000,car_north_peak_020_rider,-196.142,183.080,30.152,true
797.000,ue_bus_bus_foreign_language_1112_001_11,-27.808,129.065,63.302,true
797.000,ue_n001_0010,-244.989,288.173,30.100,true
797.000,ue_n001_0011,-245.363,289.729,30.100,true
797.000,ue_n001_0024,-244.151,287.551,30.100,true
797.000,ue_n001_0032,-256.828,319.046,31.680,true
797.000,ue_n001_0033,-85.935,458.328,43.519,true
797.000,ue_n001_0034,-124.971,494.722,39.113,true
