# KHU_Final seed=798, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
709.000,ue_bus_bus_foreign_language_1112_001_10,-66.537,80.766,54.044,true
709.000,ue_bus_bus_foreign_language_1112_001_11,-67.738,81.263,54.044,true
709.000,ue_bus_bus_foreign_language_1112_001_12,-67.737,80.763,54.044,true
709.000,ue_bus_bus_foreign_language_1112_001_13,-315.900,264.634,28.370,true
709.000,ue_bus_bus_foreign_language_7000_004_05,-26.134,131.105,64.090,true
709.000,ue_bus_bus_foreign_language_7000_004_08,-27.073,129.947,64.079,true
709.000,ue_bus_bus_foreign_language_9_005_14,-272.336,274.116,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_16,-270.876,274.868,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_17,-196.713,202.237,30.106,true
709.000,ue_bus_bus_foreign_language_9_005_18,-273.695,273.415,30.100,true
709.000,ue_n001_0029,-147.886,246.175,34.694,true
709.000,ue_n001_0032,-193.668,262.096,30.310,true
709.000,ue_n001_0033,-216.190,274.131,29.581,true
709.000,ue_n001_0034,-229.663,288.248,30.040,true
709.000,ue_n001_0036,-78.731,449.213,45.963,true
709.000,ue_n001_0037,-251.227,352.410,30.223,true
709.000,ue_n001_0038,-252.910,399.066,30.480,true
709.000,ue_n001_0039,-253.002,479.999,30.330,true
709.000,ue_n042_0022,-66.540,82.266,54.044,true
709.000,ue_n042_0030,-209.906,267.787,29.818,true
709.000,ue_n042_0034,-266.145,275.894,30.100,true
709.000,ue_n042_0036,-369.897,238.210,28.370,true
709.000,ue_n042_0037,-366.214,236.386,28.370,true
709.000,ue_n043_0019,-159.151,354.006,36.045,true
709.000,ue_n043_0024,-232.913,333.590,30.078,true
709.000,ue_n043_0025,-64.066,77.269,53.986,true
709.000,ue_n043_0027,-200.535,266.520,29.920,true
709.000,ue_n043_0031,-128.881,129.710,45.147,true
709.000,ue_n043_0032,-322.315,266.461,28.370,true
709.000,ue_n043_0033,-199.005,155.556,30.887,true
709.000,ue_n043_0034,-374.177,214.878,28.370,true
709.000,ue_n043_0035,-368.062,199.453,28.378,true
709.000,ue_n043_0036,-330.894,79.485,33.313,true
709.000,ue_n043_0037,-344.995,84.604,33.363,true
709.000,ue_ujeongwon_0015,-25.661,132.468,64.090,true
709.000,ue_ujeongwon_0023,-67.739,81.763,54.044,true
709.000,ue_ujeongwon_0025,-67.740,82.263,54.044,true
709.000,ue_ujeongwon_0026,-80.285,453.257,45.343,true
709.000,ue_ujeongwon_0027,-197.845,201.160,30.106,true
709.000,ue_ujeongwon_0028,-127.218,494.742,38.860,true
709.000,ue_ujeongwon_0029,-158.705,494.990,35.064,true
709.000,ue_ujeongwon_0031,-215.830,495.341,30.147,true
709.000,ue_ujeongwon_0032,-262.272,318.873,31.680,true
709.000,ue_ujeongwon_0033,-248.320,329.255,30.100,true
709.000,ue_ujeongwon_0034,-288.254,442.779,24.828,true
709.000,ue_ujeongwon_0035,-307.978,399.873,24.690,true
709.000,ue_ujeongwon_0036,-308.956,400.863,24.690,true
709.000,ue_ujeongwon_0037,-309.914,403.922,24.690,true
709.000,car_north_base_032,-67.297,67.683,53.851,true
709.000,car_north_base_034,-129.371,134.484,45.213,true
709.000,car_north_base_035,-162.358,135.210,38.159,true
710.000,car_north_base_030_rider,-54.422,79.126,54.050,true
710.000,car_north_base_031_rider,-122.958,247.736,34.600,true
710.000,car_north_base_033_rider,-257.793,98.224,31.516,true
710.000,ue_bus_bus_foreign_language_1112_001_09,-66.580,76.716,54.031,true
710.000,ue_bus_bus_foreign_language_1112_001_10,-66.582,76.216,54.031,true
710.000,ue_bus_bus_foreign_language_1112_001_11,-67.780,76.720,54.031,true
710.000,ue_bus_bus_foreign_language_1112_001_12,-67.782,76.220,54.031,true
710.000,ue_bus_bus_foreign_language_1112_001_13,-317.283,264.423,28.370,true
710.000,ue_bus_bus_foreign_language_7000_004_05,-25.700,132.777,64.090,true
710.000,ue_bus_bus_foreign_language_7000_004_08,-26.215,131.007,64.090,true
710.000,ue_bus_bus_foreign_language_9_005_14,-273.594,273.467,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_16,-272.125,274.224,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_17,-196.349,196.708,30.115,true
710.000,ue_bus_bus_foreign_language_9_005_18,-274.944,273.024,30.100,true
710.000,ue_n001_0029,-146.561,245.983,34.648,true
710.000,ue_n001_0032,-192.272,261.773,30.444,true
710.000,ue_n001_0033,-215.169,273.280,29.770,true
710.000,ue_n001_0034,-228.884,287.035,30.040,true
710.000,ue_n001_0036,-78.660,447.866,45.990,true
710.000,ue_n001_0037,-250.755,351.048,30.209,true
710.000,ue_n001_0038,-252.910,397.703,30.480,true
710.000,ue_n001_0039,-253.009,478.621,30.330,true
710.000,ue_n042_0022,-66.577,77.716,54.031,true
710.000,ue_n042_0030,-208.755,268.078,29.810,true
710.000,ue_n042_0034,-264.726,276.002,30.100,true
710.000,ue_n042_0036,-368.449,238.200,28.370,true
710.000,ue_n042_0037,-365.865,237.678,28.370,true
710.000,ue_n043_0019,-157.755,354.117,36.178,true
710.000,ue_n043_0024,-232.942,334.988,30.080,true
710.000,ue_n043_0025,-62.662,77.362,54.003,true
710.000,ue_n043_0027,-201.829,267.092,29.831,true
710.000,ue_n043_0031,-127.521,129.684,45.397,true
710.000,ue_n043_0032,-320.934,266.692,28.370,true
710.000,ue_n043_0033,-199.107,156.912,30.842,true
710.000,ue_n043_0034,-374.373,216.283,28.370,true
710.000,ue_n043_0035,-367.933,200.862,28.377,true
710.000,ue_n043_0036,-329.592,79.012,33.309,true
710.000,ue_n043_0037,-343.740,84.148,33.359,true
710.000,ue_ujeongwon_0015,-25.828,133.900,64.090,true
710.000,ue_ujeongwon_0023,-67.778,77.220,54.031,true
710.000,ue_ujeongwon_0025,-67.777,77.720,54.031,true
710.000,ue_ujeongwon_0026,-79.622,452.075,45.602,true
710.000,ue_ujeongwon_0027,-197.480,195.632,30.115,true
710.000,ue_ujeongwon_0028,-125.841,494.731,39.016,true
710.000,ue_ujeongwon_0029,-157.303,494.978,35.233,true
710.000,ue_ujeongwon_0031,-214.398,495.286,30.103,true
710.000,ue_ujeongwon_0032,-263.678,318.826,31.680,true
710.000,ue_ujeongwon_0033,-248.257,327.814,30.100,true
710.000,ue_ujeongwon_0034,-286.857,442.780,25.038,true
710.000,ue_ujeongwon_0035,-306.989,398.873,24.690,true
710.000,ue_ujeongwon_0036,-307.965,399.860,24.690,true
710.000,ue_ujeongwon_0037,-310.607,402.683,24.690,true
710.000,car_north_base_032,-67.292,63.149,53.629,true
710.000,car_north_base_034,-123.465,134.405,46.151,true
710.000,car_north_base_035,-157.199,135.092,39.287,true
711.000,car_north_base_030_rider,-55.084,78.207,54.050,true
711.000,car_north_base_031_rider,-122.632,248.842,34.600,true
711.000,car_north_base_033_rider,-261.912,94.670,31.656,true
711.000,ue_bus_bus_foreign_language_1112_001_09,-66.671,72.173,53.973,true
711.000,ue_bus_bus_foreign_language_1112_001_10,-66.678,71.673,53.973,true
711.000,ue_bus_bus_foreign_language_1112_001_11,-67.871,72.189,53.973,true
711.000,ue_bus_bus_foreign_language_1112_001_12,-67.878,71.690,53.973,true
711.000,ue_bus_bus_foreign_language_1112_001_13,-318.632,264.218,28.370,true
711.000,ue_bus_bus_foreign_language_7000_004_05,-25.848,134.135,64.090,true
711.000,ue_bus_bus_foreign_language_7000_004_08,-25.689,132.706,64.090,true
711.000,ue_bus_bus_foreign_language_9_005_14,-274.187,273.083,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_16,-273.399,273.568,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_17,-196.005,191.185,30.129,true
711.000,ue_bus_bus_foreign_language_9_005_18,-276.307,272.918,30.100,true
711.000,ue_n001_0029,-145.162,245.765,34.773,true
711.000,ue_n001_0032,-190.867,261.454,30.612,true
711.000,ue_n001_0033,-213.920,272.577,29.972,true
711.000,ue_n001_0034,-228.141,285.882,30.040,true
711.000,ue_n001_0036,-78.645,446.491,45.990,true
711.000,ue_n001_0037,-250.739,349.555,30.172,true
711.000,ue_n001_0038,-252.910,396.291,30.480,true
711.000,ue_n001_0039,-253.016,477.163,30.330,true
711.000,ue_n042_0022,-66.657,73.173,53.973,true
711.000,ue_n042_0030,-207.489,267.508,29.799,true
711.000,ue_n042_0034,-263.375,276.105,30.100,true
711.000,ue_n042_0036,-367.014,238.200,28.370,true
711.000,ue_n042_0037,-365.386,238.992,28.370,true
711.000,ue_n043_0019,-156.370,354.264,36.311,true
711.000,ue_n043_0024,-232.969,336.325,30.082,true
711.000,ue_n043_0025,-61.257,77.717,54.020,true
711.000,ue_n043_0027,-203.085,267.656,29.710,true
711.000,ue_n043_0031,-126.111,129.660,45.646,true
711.000,ue_n043_0032,-319.559,266.902,28.370,true
711.000,ue_n043_0033,-199.209,158.267,30.798,true
711.000,ue_n043_0034,-374.561,217.650,28.370,true
711.000,ue_n043_0035,-367.805,202.267,28.377,true
711.000,ue_n043_0036,-328.222,78.515,33.304,true
711.000,ue_n043_0037,-342.443,83.678,33.354,true
711.000,ue_ujeongwon_0015,-25.981,135.287,64.090,true
711.000,ue_ujeongwon_0023,-67.864,72.689,53.973,true
711.000,ue_ujeongwon_0025,-67.857,73.189,53.973,true
711.000,ue_ujeongwon_0026,-79.049,450.834,45.825,true
711.000,ue_ujeongwon_0027,-197.138,190.110,30.129,true
711.000,ue_ujeongwon_0028,-124.443,494.717,39.171,true
711.000,ue_ujeongwon_0029,-155.902,494.971,35.396,true
711.000,ue_ujeongwon_0031,-212.973,495.231,30.058,true
711.000,ue_ujeongwon_0032,-265.097,318.778,31.680,true
711.000,ue_ujeongwon_0033,-248.469,326.729,30.100,true
711.000,ue_ujeongwon_0034,-285.471,442.782,25.232,true
711.000,ue_ujeongwon_0035,-306.028,397.905,24.690,true
711.000,ue_ujeongwon_0036,-306.941,398.824,24.690,true
711.000,ue_ujeongwon_0037,-309.703,401.613,24.690,true
711.000,car_north_base_032,-67.287,58.622,53.407,true
711.000,car_north_base_034,-117.559,134.326,47.088,true
711.000,car_north_base_035,-152.035,134.975,40.417,true
712.000,car_north_base_030_rider,-55.074,76.733,54.050,true
712.000,car_north_base_031_rider,-122.302,249.960,34.600,true
712.000,car_north_base_033_rider,-266.808,92.372,31.991,true
712.000,ue_bus_bus_foreign_language_1112_001_09,-66.671,67.652,53.752,true
712.000,ue_bus_bus_foreign_language_1112_001_10,-66.677,67.152,53.752,true
712.000,ue_bus_bus_foreign_language_1112_001_11,-67.871,67.666,53.752,true
712.000,ue_bus_bus_foreign_language_1112_001_12,-67.877,67.166,53.752,true
712.000,ue_bus_bus_foreign_language_1112_001_13,-319.963,264.015,28.370,true
712.000,ue_bus_bus_foreign_language_7000_004_05,-26.001,135.518,64.090,true
712.000,ue_bus_bus_foreign_language_7000_004_08,-25.840,134.046,64.090,true
712.000,ue_bus_bus_foreign_language_9_005_14,-275.558,272.976,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_16,-274.691,273.044,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_17,-195.692,185.650,30.151,true
712.000,ue_bus_bus_foreign_language_9_005_18,-277.667,272.960,30.100,true
712.000,ue_n001_0029,-143.740,245.549,34.790,true
712.000,ue_n001_0032,-189.419,261.374,30.833,true
712.000,ue_n001_0033,-212.827,271.649,30.153,true
712.000,ue_n001_0034,-227.393,284.716,30.040,true
712.000,ue_n001_0036,-78.624,445.076,45.990,true
712.000,ue_n001_0037,-250.906,348.166,30.116,true
712.000,ue_n001_0038,-252.910,394.898,30.480,true
712.000,ue_n001_0039,-253.022,475.822,30.330,true
712.000,ue_n042_0022,-66.659,68.651,53.752,true
712.000,ue_n042_0030,-206.283,266.969,29.735,true
712.000,ue_n042_0034,-261.999,276.209,30.100,true
712.000,ue_n042_0036,-365.663,238.190,28.370,true
712.000,ue_n042_0037,-364.916,240.283,28.370,true
712.000,ue_n043_0019,-154.960,354.414,36.446,true
712.000,ue_n043_0024,-232.997,337.702,30.083,true
712.000,ue_n043_0025,-59.992,76.978,54.029,true
712.000,ue_n043_0027,-204.346,268.215,29.700,true
712.000,ue_n043_0031,-124.754,129.630,45.906,true
712.000,ue_n043_0032,-318.182,267.113,28.370,true
712.000,ue_n043_0033,-199.313,159.647,30.752,true
712.000,ue_n043_0034,-374.759,219.016,28.370,true
712.000,ue_n043_0035,-367.671,203.725,28.376,true
712.000,ue_n043_0036,-326.883,78.029,33.299,true
712.000,ue_n043_0037,-341.139,83.204,33.350,true
712.000,ue_ujeongwon_0015,-26.118,136.572,64.090,true
712.000,ue_ujeongwon_0023,-67.865,68.166,53.752,true
712.000,ue_ujeongwon_0025,-67.859,68.666,53.752,true
712.000,ue_ujeongwon_0026,-78.783,449.556,45.940,true
712.000,ue_ujeongwon_0027,-196.831,184.581,30.151,true
712.000,ue_ujeongwon_0028,-123.091,494.704,39.315,true
712.000,ue_ujeongwon_0029,-154.538,494.960,35.556,true
712.000,ue_ujeongwon_0031,-211.584,495.177,30.015,true
712.000,ue_ujeongwon_0032,-266.487,318.731,31.680,true
712.000,ue_ujeongwon_0033,-249.004,325.422,30.100,true
712.000,ue_ujeongwon_0034,-284.084,442.789,25.375,true
712.000,ue_ujeongwon_0035,-305.030,396.900,24.690,true
712.000,ue_ujeongwon_0036,-305.949,397.826,24.690,true
712.000,ue_ujeongwon_0037,-308.737,400.642,24.690,true
712.000,car_north_base_032,-67.283,54.101,53.186,true
712.000,car_north_base_034,-111.643,134.247,48.026,true
712.000,car_north_base_035,-146.861,134.857,41.548,true
713.000,car_north_base_030_rider,-55.064,75.270,54.050,true
713.000,car_north_base_031_rider,-121.966,251.101,34.600,true
713.000,car_north_base_033_rider,-271.728,90.113,32.333,true
713.000,ue_bus_bus_foreign_language_1112_001_09,-66.676,63.128,53.530,true
713.000,ue_bus_bus_foreign_language_1112_001_10,-66.680,62.628,53.530,true
713.000,ue_bus_bus_foreign_language_1112_001_11,-67.876,63.136,53.530,true
713.000,ue_bus_bus_foreign_language_1112_001_12,-67.880,62.636,53.530,true
713.000,ue_bus_bus_foreign_language_1112_001_13,-321.252,263.736,28.370,true
713.000,ue_bus_bus_foreign_language_7000_004_05,-26.162,136.931,64.090,true
713.000,ue_bus_bus_foreign_language_7000_004_08,-25.991,135.393,64.090,true
713.000,ue_bus_bus_foreign_language_9_005_14,-277.633,272.958,30.100,true
713.000,ue_bus_bus_foreign_language_9_005_16,-276.094,272.935,30.100,true
713.000,ue_bus_bus_foreign_language_9_005_17,-195.173,180.145,30.164,true
713.000,ue_bus_bus_foreign_language_9_005_18,-279.092,273.016,30.100,true
713.000,ue_n001_0029,-142.323,245.338,34.759,true
713.000,ue_n001_0032,-188.131,260.890,30.969,true
713.000,ue_n001_0033,-211.935,270.680,30.028,true
713.000,ue_n001_0034,-226.627,283.527,30.040,true
713.000,ue_n001_0036,-78.603,443.712,45.990,true
713.000,ue_n001_0037,-251.078,346.728,30.058,true
713.000,ue_n001_0038,-252.910,393.552,30.480,true
713.000,ue_n001_0039,-253.028,474.453,30.330,true
713.000,ue_n042_0022,-66.669,64.128,53.530,true
713.000,ue_n042_0030,-205.006,266.403,29.700,true
713.000,ue_n042_0034,-260.576,276.317,30.100,true
713.000,ue_n042_0036,-364.272,238.190,28.370,true
713.000,ue_n042_0037,-364.437,241.595,28.370,true
713.000,ue_n043_0019,-153.548,354.574,36.588,true
713.000,ue_n043_0024,-233.025,339.091,30.085,true
713.000,ue_n043_0025,-59.080,75.925,54.033,true
713.000,ue_n043_0027,-205.643,268.794,29.739,true
713.000,ue_n043_0031,-123.371,129.610,46.184,true
713.000,ue_n043_0032,-316.803,267.323,28.370,true
713.000,ue_n043_0033,-199.416,161.003,30.707,true
713.000,ue_n043_0034,-374.953,220.415,28.370,true
713.000,ue_n043_0035,-367.544,205.112,28.375,true
713.000,ue_n043_0036,-325.565,77.551,33.295,true
713.000,ue_n043_0037,-339.807,82.721,33.345,true
713.000,ue_ujeongwon_0015,-26.276,138.001,64.090,true
713.000,ue_ujeongwon_0023,-67.873,63.636,53.530,true
713.000,ue_ujeongwon_0025,-67.869,64.136,53.530,true
713.000,ue_ujeongwon_0026,-78.663,448.124,45.990,true
713.000,ue_ujeongwon_0027,-196.296,179.059,30.164,true
713.000,ue_ujeongwon_0028,-121.660,494.695,39.380,true
713.000,ue_ujeongwon_0029,-153.170,494.948,35.715,true
713.000,ue_ujeongwon_0031,-210.228,495.221,29.991,true
713.000,ue_ujeongwon_0032,-267.891,318.687,31.680,true
713.000,ue_ujeongwon_0033,-249.119,323.737,30.100,true
713.000,ue_ujeongwon_0034,-282.751,442.790,25.527,true
713.000,ue_ujeongwon_0035,-304.063,395.926,24.690,true
713.000,ue_ujeongwon_0036,-304.966,396.835,24.690,true
713.000,ue_ujeongwon_0037,-307.774,399.667,24.690,true
713.000,car_north_base_032,-67.278,49.574,52.964,true
713.000,car_north_base_034,-105.731,134.168,48.964,true
713.000,car_north_base_035,-141.699,134.740,42.677,true
714.000,car_north_base_030_rider,-55.054,73.772,54.050,true
714.000,car_north_base_031_rider,-121.619,252.279,34.600,true
714.000,car_north_base_033_rider,-276.644,87.856,32.675,true
714.000,ue_bus_bus_foreign_language_1112_001_09,-66.687,58.763,53.316,true
714.000,ue_bus_bus_foreign_language_1112_001_10,-66.687,58.263,53.316,true
714.000,ue_bus_bus_foreign_language_1112_001_11,-67.887,58.762,53.316,true
714.000,ue_bus_bus_foreign_language_1112_001_12,-67.887,58.262,53.316,true
714.000,ue_bus_bus_foreign_language_1112_001_13,-322.619,263.442,28.370,true
714.000,ue_bus_bus_foreign_language_7000_004_05,-26.305,138.294,64.090,true
714.000,ue_bus_bus_foreign_language_7000_004_08,-26.142,136.803,64.090,true
714.000,ue_bus_bus_foreign_language_9_005_14,-278.375,272.987,30.100,true
714.000,ue_bus_bus_foreign_language_9_005_16,-277.430,272.950,30.100,true
714.000,ue_bus_bus_foreign_language_9_005_17,-194.539,174.662,30.169,true
714.000,ue_bus_bus_foreign_language_9_005_18,-280.460,273.070,30.100,true
714.000,ue_n001_0029,-140.941,245.120,34.710,true
714.000,ue_n001_0032,-186.842,260.324,31.077,true
714.000,ue_n001_0033,-210.995,269.661,29.896,true
714.000,ue_n001_0034,-225.811,282.342,30.040,true
714.000,ue_n001_0036,-78.583,442.356,45.990,true
714.000,ue_n001_0037,-251.243,345.355,30.002,true
714.000,ue_n001_0038,-252.910,392.227,30.480,true
714.000,ue_n001_0039,-253.035,473.079,30.330,true
714.000,ue_n042_0022,-66.688,59.763,53.316,true
714.000,ue_n042_0030,-203.713,265.825,29.717,true
714.000,ue_n042_0034,-259.165,276.425,30.100,true
714.000,ue_n042_0036,-362.898,238.180,28.370,true
714.000,ue_n042_0037,-363.939,242.961,28.370,true
714.000,ue_n043_0019,-152.178,354.731,36.730,true
714.000,ue_n043_0024,-233.054,340.519,30.087,true
714.000,ue_n043_0025,-58.261,74.670,54.035,true
714.000,ue_n043_0027,-206.898,269.356,29.816,true
714.000,ue_n043_0031,-122.002,129.580,46.421,true
714.000,ue_n043_0032,-315.406,267.537,28.370,true
714.000,ue_n043_0033,-199.521,162.407,30.661,true
714.000,ue_n043_0034,-375.146,221.815,28.370,true
714.000,ue_n043_0035,-367.415,206.529,28.374,true
714.000,ue_n043_0036,-324.254,77.075,33.290,true
714.000,ue_n043_0037,-338.501,82.246,33.340,true
714.000,ue_ujeongwon_0015,-26.461,139.427,64.090,true
714.000,ue_ujeongwon_0023,-67.888,59.262,53.316,true
714.000,ue_ujeongwon_0025,-67.888,59.762,53.316,true
714.000,ue_ujeongwon_0026,-78.648,446.700,45.990,true
714.000,ue_ujeongwon_0027,-195.627,173.541,30.169,true
714.000,ue_ujeongwon_0028,-120.274,494.687,39.400,true
714.000,ue_ujeongwon_0029,-151.831,494.942,35.871,true
714.000,ue_ujeongwon_0031,-208.833,495.282,29.970,true
714.000,ue_ujeongwon_0032,-269.251,318.643,31.680,true
714.000,ue_ujeongwon_0033,-248.937,322.298,30.100,true
714.000,ue_ujeongwon_0034,-281.402,442.792,25.703,true
714.000,ue_ujeongwon_0035,-303.113,394.969,24.690,true
714.000,ue_ujeongwon_0036,-303.998,395.860,24.690,true
714.000,ue_ujeongwon_0037,-306.801,398.683,24.690,true
714.000,car_north_base_032,-67.273,45.037,52.742,true
714.000,car_north_base_034,-99.817,134.089,49.903,true
714.000,car_north_base_035,-136.527,134.622,43.809,true
715.000,car_north_base_030_rider,-55.043,72.306,54.050,true
715.000,car_north_base_031_rider,-121.297,253.373,34.600,true
715.000,car_north_base_033_rider,-281.559,85.600,33.017,true
715.000,ue_bus_bus_foreign_language_1112_001_09,-66.686,57.531,53.256,true
715.000,ue_bus_bus_foreign_language_1112_001_10,-66.686,57.031,53.256,true
715.000,ue_bus_bus_foreign_language_1112_001_11,-67.886,57.529,53.256,true
715.000,ue_bus_bus_foreign_language_1112_001_13,-323.970,263.151,28.370,true
715.000,ue_bus_bus_foreign_language_7000_004_05,-26.611,139.820,64.090,true
715.000,ue_bus_bus_foreign_language_7000_004_08,-26.288,138.140,64.090,true
715.000,ue_bus_bus_foreign_language_9_005_14,-279.765,273.042,30.100,true
715.000,ue_bus_bus_foreign_language_9_005_16,-278.806,273.004,30.100,true
715.000,ue_bus_bus_foreign_language_9_005_17,-193.991,169.151,30.180,true
715.000,ue_bus_bus_foreign_language_9_005_18,-281.833,273.124,30.100,true
715.000,ue_n001_0029,-139.576,244.923,34.670,true
715.000,ue_n001_0032,-185.609,259.781,31.181,true
715.000,ue_n001_0033,-210.007,268.866,29.810,true
715.000,ue_n001_0034,-224.781,281.366,30.040,true
715.000,ue_n001_0036,-78.562,440.956,45.990,true
715.000,ue_n001_0037,-250.850,344.210,30.029,true
715.000,ue_n001_0038,-252.910,390.835,30.480,true
715.000,ue_n001_0039,-253.041,471.712,30.330,true
715.000,ue_n042_0022,-66.687,58.530,53.256,true
715.000,ue_n042_0030,-202.456,265.267,29.852,true
715.000,ue_n042_0034,-257.759,276.531,30.100,true
715.000,ue_n042_0036,-361.495,238.170,28.370,true
715.000,ue_n042_0037,-363.460,244.277,28.370,true
715.000,ue_n043_0019,-150.787,354.857,36.866,true
715.000,ue_n043_0024,-233.082,341.910,30.089,true
715.000,ue_n043_0025,-58.276,73.277,54.028,true
715.000,ue_n043_0027,-208.327,269.692,29.786,true
715.000,ue_n043_0031,-120.591,129.557,46.640,true
715.000,ue_n043_0032,-314.011,267.750,28.370,true
715.000,ue_n043_0033,-199.626,163.793,30.615,true
715.000,ue_n043_0034,-375.352,223.236,28.370,true
715.000,ue_n043_0035,-367.286,207.936,28.373,true
715.000,ue_n043_0036,-322.850,77.206,33.290,true
715.000,ue_n043_0037,-337.188,81.770,33.336,true
715.000,ue_ujeongwon_0015,-27.020,140.800,64.090,true
715.000,ue_ujeongwon_0023,-67.887,58.029,53.256,true
715.000,ue_ujeongwon_0025,-67.887,58.529,53.256,true
715.000,ue_ujeongwon_0026,-78.627,445.313,45.990,true
715.000,ue_ujeongwon_0027,-195.064,168.016,30.180,true
715.000,ue_ujeongwon_0028,-118.880,494.673,39.400,true
715.000,ue_ujeongwon_0029,-150.465,494.930,36.036,true
715.000,ue_ujeongwon_0031,-207.423,495.414,29.984,true
715.000,ue_ujeongwon_0032,-270.609,318.596,31.680,true
715.000,ue_ujeongwon_0033,-249.171,321.170,30.100,true
715.000,ue_ujeongwon_0034,-280.010,442.799,25.949,true
715.000,ue_ujeongwon_0035,-302.128,393.971,24.690,true
715.000,ue_ujeongwon_0036,-303.013,394.868,24.690,true
715.000,ue_ujeongwon_0037,-305.809,397.684,24.690,true
715.000,car_north_base_032,-67.268,40.497,52.519,true
715.000,car_north_base_034,-93.903,134.010,50.841,true
715.000,car_north_base_035,-131.355,134.511,44.899,true
716.000,car_north_base_030_rider,-55.216,70.778,54.030,true
716.000,car_north_base_033_rider,-286.602,83.782,33.280,true
716.000,ue_bus_bus_foreign_language_1112_001_09,-69.204,55.528,53.256,true
716.000,ue_bus_bus_foreign_language_1112_001_10,-69.205,56.228,53.256,true
716.000,ue_bus_bus_foreign_language_1112_001_11,-67.886,57.529,53.256,true
716.000,ue_bus_bus_foreign_language_1112_001_13,-325.322,262.861,28.370,true
716.000,ue_bus_bus_foreign_language_7000_004_05,-27.155,141.115,64.090,true
716.000,ue_bus_bus_foreign_language_7000_004_08,-26.529,139.625,64.090,true
716.000,ue_bus_bus_foreign_language_9_005_14,-281.873,273.125,30.100,true
716.000,ue_bus_bus_foreign_language_9_005_16,-280.162,273.058,30.100,true
716.000,ue_bus_bus_foreign_language_9_005_17,-193.672,163.599,30.198,true
716.000,ue_bus_bus_foreign_language_9_005_18,-283.162,273.272,30.100,true
716.000,ue_n001_0029,-138.206,244.709,34.640,true
716.000,ue_n001_0032,-184.308,259.209,31.290,true
716.000,ue_n001_0033,-208.802,268.103,29.810,true
716.000,ue_n001_0034,-223.735,280.453,30.040,true
716.000,ue_n001_0036,-78.541,439.535,45.990,true
716.000,ue_n001_0037,-250.774,342.653,30.091,true
716.000,ue_n001_0038,-252.910,389.415,30.480,true
716.000,ue_n001_0039,-253.048,470.257,30.330,true
716.000,ue_n042_0022,-66.687,58.530,53.256,true
716.000,ue_n042_0030,-201.211,264.715,29.920,true
716.000,ue_n042_0034,-256.401,276.635,30.100,true
716.000,ue_n042_0036,-360.114,238.170,28.370,true
716.000,ue_n042_0037,-362.989,245.569,28.370,true
716.000,ue_n043_0019,-149.419,354.981,36.998,true
716.000,ue_n043_0024,-233.371,343.312,30.091,true
716.000,ue_n043_0025,-58.037,71.940,54.022,true
716.000,ue_n043_0027,-209.643,270.222,29.761,true
716.000,ue_n043_0031,-119.152,129.530,46.885,true
716.000,ue_n043_0032,-312.553,267.973,28.370,true
716.000,ue_n043_0033,-199.736,165.252,30.567,true
716.000,ue_n043_0034,-375.542,224.619,28.370,true
716.000,ue_n043_0035,-367.157,209.340,28.372,true
716.000,ue_n043_0036,-321.440,77.345,33.290,true
716.000,ue_n043_0037,-335.915,81.308,33.331,true
716.000,ue_ujeongwon_0015,-27.556,142.081,64.090,true
716.000,ue_ujeongwon_0023,-67.887,58.029,53.256,true
716.000,ue_ujeongwon_0025,-67.887,58.529,53.256,true
716.000,ue_ujeongwon_0026,-78.607,443.925,45.990,true
716.000,ue_ujeongwon_0027,-194.787,162.506,30.198,true
716.000,ue_ujeongwon_0028,-117.515,494.664,39.400,true
716.000,ue_ujeongwon_0029,-149.057,494.916,36.205,true
716.000,ue_ujeongwon_0031,-206.006,495.546,29.999,true
716.000,ue_ujeongwon_0032,-271.972,318.556,31.680,true
716.000,ue_ujeongwon_0033,-249.501,319.771,30.100,true
716.000,ue_ujeongwon_0034,-278.663,442.805,26.187,true
716.000,ue_ujeongwon_0035,-301.161,392.994,24.690,true
716.000,ue_ujeongwon_0036,-302.034,393.875,24.690,true
716.000,ue_ujeongwon_0037,-304.814,396.682,24.690,true
716.000,car_north_base_032,-67.263,35.951,52.297,true
716.000,car_north_base_034,-87.997,133.930,51.778,true
716.000,car_north_base_035,-126.119,134.441,45.729,true
717.000,car_north_base_030_rider,-55.473,69.269,54.002,true
717.000,car_north_base_033_rider,-292.022,83.443,33.282,true
717.000,ue_bus_bus_foreign_language_1112_001_09,-69.204,55.528,53.256,true
717.000,ue_bus_bus_foreign_language_1112_001_10,-69.205,56.228,53.256,true
717.000,ue_bus_bus_foreign_language_1112_001_13,-326.732,262.558,28.370,true
717.000,ue_bus_bus_foreign_language_7000_004_05,-27.657,142.343,64.090,true
717.000,ue_bus_bus_foreign_language_7000_004_08,-27.062,140.901,64.090,true
