# KHU_Final seed=86, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
837.000,car_north_peak_023,-111.762,134.249,48.007,true
838.000,car_north_base_037_rider,-305.035,279.973,29.052,true
838.000,car_north_base_042_rider,-197.977,212.280,30.085,true
838.000,car_north_base_045_rider,-246.285,478.710,30.120,true
838.000,car_north_peak_021_rider,-314.304,82.051,33.287,true
838.000,car_north_peak_022_rider,-94.400,134.016,50.762,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-66.672,111.453,54.035,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-66.669,110.953,54.035,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-189.944,261.500,30.749,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-309.183,272.982,28.431,true
838.000,ue_bus_bus_foreign_language_5100_003_22,-66.674,111.953,54.035,true
838.000,ue_bus_bus_foreign_language_7000_004_10,-58.836,75.643,54.034,true
838.000,ue_bus_bus_foreign_language_7000_004_12,-59.437,77.314,54.029,true
838.000,ue_bus_bus_foreign_language_9_005_16,-126.812,260.760,34.600,true
838.000,ue_bus_bus_foreign_language_9_005_17,-124.725,260.110,34.600,true
838.000,ue_n001_0034,-248.870,325.750,30.100,true
838.000,ue_n001_0035,-232.981,386.179,30.369,true
838.000,ue_n001_0036,-232.015,428.602,29.954,true
838.000,ue_n042_0028,-117.700,380.553,39.500,true
838.000,ue_n042_0032,-67.874,111.946,54.035,true
838.000,ue_n042_0035,-342.063,293.126,30.100,true
838.000,ue_n042_0036,-346.284,259.871,28.354,true
838.000,ue_n042_0037,-358.327,251.116,28.370,true
838.000,ue_n042_0038,-368.193,198.234,28.379,true
838.000,ue_n042_0039,-369.728,183.276,28.370,true
838.000,ue_n043_0032,-72.996,116.531,54.030,true
838.000,ue_n043_0034,-183.786,258.200,31.464,true
838.000,ue_n043_0035,-183.002,186.327,29.875,true
838.000,ue_n043_0036,-185.702,177.173,30.175,true
838.000,ue_n043_0037,-369.416,175.583,28.390,true
838.000,ue_ujeongwon_0032,-127.511,494.744,38.826,true
838.000,ue_ujeongwon_0035,-232.534,339.642,30.100,true
838.000,ue_ujeongwon_0036,-254.787,362.203,30.413,true
838.000,ue_ujeongwon_0037,-264.561,363.970,30.211,true
838.000,ue_ujeongwon_0038,-269.048,365.567,25.636,true
838.000,ue_ujeongwon_0039,-263.683,442.848,28.484,true
838.000,ue_ujeongwon_0040,-297.466,389.264,24.690,true
838.000,ue_ujeongwon_0041,-303.611,395.471,24.690,true
838.000,car_north_base_043,-244.012,335.907,30.100,true
838.000,car_north_base_044,-246.301,466.110,30.117,true
838.000,car_north_peak_019,-67.273,44.956,52.738,true
838.000,car_north_peak_020,-67.286,57.180,53.336,true
838.000,car_north_peak_023,-106.588,134.179,48.828,true
839.000,car_north_base_037_rider,-304.628,281.307,29.161,true
839.000,car_north_base_042_rider,-197.605,206.633,30.095,true
839.000,car_north_base_045_rider,-246.317,473.866,30.120,true
839.000,car_north_peak_021_rider,-320.181,81.684,33.289,true
839.000,car_north_peak_022_rider,-89.221,133.947,51.584,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-66.642,105.912,54.049,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-66.639,105.412,54.049,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-188.730,260.815,30.929,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-309.348,271.551,28.318,true
839.000,ue_bus_bus_foreign_language_5100_003_22,-66.645,106.412,54.049,true
839.000,ue_bus_bus_foreign_language_7000_004_10,-58.198,74.318,54.033,true
839.000,ue_bus_bus_foreign_language_7000_004_12,-58.522,76.257,54.034,true
839.000,ue_bus_bus_foreign_language_9_005_16,-125.424,260.750,34.600,true
839.000,ue_n001_0034,-249.174,324.176,30.100,true
839.000,ue_n001_0035,-232.988,384.774,30.315,true
839.000,ue_n001_0036,-232.005,427.249,30.040,true
839.000,ue_n042_0028,-117.240,381.880,39.500,true
839.000,ue_n042_0032,-67.845,106.406,54.049,true
839.000,ue_n042_0035,-341.903,294.484,30.100,true
839.000,ue_n042_0036,-345.129,260.605,28.352,true
839.000,ue_n042_0037,-357.404,252.119,28.370,true
839.000,ue_n042_0038,-368.050,199.580,28.378,true
839.000,ue_n042_0039,-369.924,184.677,28.370,true
839.000,ue_n043_0032,-72.822,115.203,54.050,true
839.000,ue_n043_0034,-183.635,258.891,31.544,true
839.000,ue_n043_0035,-183.035,187.721,29.855,true
839.000,ue_n043_0036,-184.897,176.061,29.771,true
839.000,ue_n043_0037,-370.729,176.105,28.391,true
839.000,ue_ujeongwon_0032,-126.057,494.733,38.992,true
839.000,ue_ujeongwon_0035,-232.509,338.264,30.100,true
839.000,ue_ujeongwon_0036,-253.775,361.230,30.366,true
839.000,ue_ujeongwon_0037,-263.279,363.381,30.372,true
839.000,ue_ujeongwon_0038,-268.110,365.267,26.602,true
839.000,ue_ujeongwon_0039,-262.304,442.850,28.697,true
839.000,ue_ujeongwon_0040,-296.488,388.279,24.690,true
839.000,ue_ujeongwon_0041,-302.663,394.514,24.690,true
839.000,car_north_base_043,-243.503,331.401,30.100,true
839.000,car_north_base_044,-246.260,461.718,30.113,true
839.000,car_north_peak_019,-67.267,39.676,52.479,true
839.000,car_north_peak_020,-67.280,51.956,53.081,true
839.000,car_north_peak_023,-101.414,134.110,49.649,true
840.000,car_north_base_037_rider,-304.218,282.654,29.272,true
840.000,car_north_base_042_rider,-197.234,201.012,30.104,true
840.000,car_north_base_045_rider,-246.330,469.204,30.119,true
840.000,car_north_peak_021_rider,-325.939,82.039,33.282,true
840.000,car_north_peak_022_rider,-84.042,133.878,52.406,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-66.611,100.371,54.050,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-66.609,99.871,54.050,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-187.582,259.950,31.037,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-309.721,270.206,28.256,true
840.000,ue_bus_bus_foreign_language_5100_003_22,-66.614,100.871,54.050,true
840.000,ue_bus_bus_foreign_language_7000_004_10,-58.207,72.888,54.026,true
840.000,ue_bus_bus_foreign_language_7000_004_12,-57.626,74.754,54.035,true
840.000,ue_bus_bus_foreign_language_9_005_16,-124.015,260.740,34.600,true
840.000,ue_n001_0034,-249.000,322.793,30.100,true
840.000,ue_n001_0035,-232.995,383.356,30.295,true
840.000,ue_n001_0036,-231.996,425.841,30.128,true
840.000,ue_n042_0028,-116.774,383.221,39.500,true
840.000,ue_n042_0032,-67.814,100.864,54.050,true
840.000,ue_n042_0035,-341.726,295.894,30.100,true
840.000,ue_n042_0036,-343.953,261.263,28.350,true
840.000,ue_n042_0037,-356.486,253.116,28.370,true
840.000,ue_n042_0038,-367.923,200.973,28.377,true
840.000,ue_n042_0039,-370.116,186.079,28.370,true
840.000,ue_n043_0032,-72.643,113.808,54.070,true
840.000,ue_n043_0034,-184.668,259.825,31.350,true
840.000,ue_n043_0035,-183.067,189.104,29.840,true
840.000,ue_n043_0036,-184.138,175.014,29.392,true
840.000,ue_n043_0037,-372.112,176.844,28.391,true
840.000,ue_ujeongwon_0032,-124.657,494.719,39.148,true
840.000,ue_ujeongwon_0035,-232.484,336.837,30.100,true
840.000,ue_ujeongwon_0036,-252.753,360.246,30.318,true
840.000,ue_ujeongwon_0037,-261.990,362.789,30.473,true
840.000,ue_ujeongwon_0038,-267.282,365.054,27.716,true
840.000,ue_ujeongwon_0039,-260.929,442.852,28.913,true
840.000,ue_ujeongwon_0040,-295.500,387.284,24.690,true
840.000,ue_ujeongwon_0041,-301.655,393.491,24.690,true
840.000,ue_ujeongwon_0042,-309.987,403.791,24.690,true
840.000,ue_ujeongwon_0043,-310.785,423.702,24.690,true
840.000,car_north_base_043,-243.317,326.860,30.100,true
840.000,car_north_base_044,-246.219,457.321,30.110,true
840.000,car_north_peak_019,-67.262,34.390,52.220,true
840.000,car_north_peak_020,-67.275,46.700,52.823,true
840.000,car_north_peak_023,-96.247,134.041,50.469,true
841.000,car_north_base_037_rider,-303.822,283.952,29.379,true
841.000,car_north_base_042_rider,-196.862,195.382,30.113,true
841.000,car_north_base_045_rider,-246.287,464.626,30.116,true
841.000,car_north_peak_021_rider,-331.396,84.251,33.254,true
841.000,car_north_peak_022_rider,-78.867,133.808,53.227,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-66.581,94.831,54.050,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-66.578,94.331,54.050,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-186.333,259.401,31.142,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-310.016,268.853,28.300,true
841.000,ue_bus_bus_foreign_language_5100_003_22,-66.584,95.331,54.050,true
841.000,ue_bus_bus_foreign_language_7000_004_10,-57.954,71.472,54.019,true
841.000,ue_bus_bus_foreign_language_7000_004_12,-57.627,73.281,54.028,true
841.000,ue_n001_0034,-249.227,322.301,30.041,true
841.000,ue_n001_0035,-233.002,381.969,30.288,true
841.000,ue_n001_0036,-231.986,424.502,30.213,true
841.000,ue_n042_0028,-116.317,384.539,39.500,true
841.000,ue_n042_0032,-67.784,95.325,54.050,true
841.000,ue_n042_0035,-341.551,297.287,30.100,true
841.000,ue_n042_0036,-342.628,261.599,28.352,true
841.000,ue_n042_0037,-355.489,254.023,28.369,true
841.000,ue_n042_0038,-367.792,202.407,28.376,true
841.000,ue_n042_0039,-370.318,187.469,28.370,true
841.000,ue_n043_0032,-72.462,112.413,54.080,true
841.000,ue_n043_0034,-185.715,260.772,31.154,true
841.000,ue_n043_0035,-183.098,190.499,29.840,true
841.000,ue_n043_0036,-183.333,173.844,29.051,true
841.000,ue_n043_0037,-371.864,178.198,28.390,true
841.000,ue_ujeongwon_0032,-123.235,494.705,39.300,true
841.000,ue_ujeongwon_0035,-232.459,335.471,30.100,true
841.000,ue_ujeongwon_0036,-252.240,359.016,30.290,true
841.000,ue_ujeongwon_0037,-260.551,363.029,30.480,true
841.000,ue_ujeongwon_0038,-266.461,364.841,28.822,true
841.000,ue_ujeongwon_0039,-259.560,442.858,29.130,true
841.000,ue_ujeongwon_0040,-294.510,386.287,24.690,true
841.000,ue_ujeongwon_0041,-300.668,392.498,24.690,true
841.000,ue_ujeongwon_0042,-310.601,402.516,24.690,true
841.000,ue_ujeongwon_0043,-309.865,424.742,24.690,true
841.000,car_north_base_043,-243.131,322.328,30.100,true
841.000,car_north_base_044,-246.177,452.907,30.106,true
841.000,car_north_peak_019,-67.256,29.105,51.961,true
841.000,car_north_peak_020,-67.269,41.433,52.565,true
841.000,car_north_peak_023,-91.061,133.971,51.292,true
842.000,car_north_base_037_rider,-303.415,285.572,29.517,true
842.000,car_north_base_042_rider,-196.504,189.763,30.124,true
842.000,car_north_base_045_rider,-246.245,460.124,30.112,true
842.000,car_north_peak_021_rider,-336.855,86.462,33.227,true
842.000,car_north_peak_022_rider,-73.829,132.861,53.780,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-66.550,89.296,54.050,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-66.547,88.796,54.050,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-184.790,259.399,31.250,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-310.313,267.491,28.344,true
842.000,ue_bus_bus_foreign_language_5100_003_22,-66.553,89.796,54.050,true
842.000,ue_bus_bus_foreign_language_7000_004_10,-57.702,70.061,54.012,true
842.000,ue_bus_bus_foreign_language_7000_004_12,-57.381,71.904,54.021,true
842.000,ue_n001_0034,-250.413,321.552,29.921,true
842.000,ue_n001_0035,-233.008,380.590,30.282,true
842.000,ue_n001_0036,-231.982,423.076,30.292,true
842.000,ue_n042_0028,-115.855,385.871,39.500,true
842.000,ue_n042_0032,-67.753,89.789,54.050,true
842.000,ue_n042_0035,-341.382,298.698,30.100,true
842.000,ue_n042_0036,-341.281,261.940,28.354,true
842.000,ue_n042_0037,-354.220,254.829,28.367,true
842.000,ue_n042_0038,-367.664,203.799,28.376,true
842.000,ue_n042_0039,-370.504,188.809,28.370,true
842.000,ue_n043_0032,-72.405,111.009,54.075,true
842.000,ue_n043_0034,-186.739,261.699,30.962,true
842.000,ue_n043_0035,-183.134,191.906,29.844,true
842.000,ue_n043_0036,-183.502,173.161,30.288,true
842.000,ue_n043_0037,-371.363,179.488,28.389,true
842.000,ue_ujeongwon_0032,-121.854,494.696,39.376,true
842.000,ue_ujeongwon_0035,-232.434,334.085,30.100,true
842.000,ue_ujeongwon_0036,-252.029,357.641,30.276,true
842.000,ue_ujeongwon_0037,-259.184,363.330,30.480,true
842.000,ue_ujeongwon_0038,-265.435,364.373,29.586,true
842.000,ue_ujeongwon_0039,-258.187,442.860,29.341,true
842.000,ue_ujeongwon_0040,-293.527,385.297,24.690,true
842.000,ue_ujeongwon_0041,-299.681,391.502,24.690,true
842.000,ue_ujeongwon_0042,-309.628,401.537,24.690,true
842.000,ue_ujeongwon_0043,-308.963,425.760,24.690,true
842.000,car_north_base_043,-243.103,317.783,30.100,true
842.000,car_north_base_044,-246.136,448.490,30.103,true
842.000,car_north_peak_019,-67.251,23.820,51.702,true
842.000,car_north_peak_020,-67.264,36.171,52.307,true
842.000,car_north_peak_023,-85.877,133.902,52.114,true
843.000,car_north_base_037_rider,-301.919,286.153,29.840,true
843.000,car_north_base_042_rider,-196.198,184.109,30.147,true
843.000,car_north_base_045_rider,-246.203,455.666,30.109,true
843.000,car_north_peak_021_rider,-342.305,88.671,33.199,true
843.000,car_north_peak_022_rider,-69.550,130.238,53.958,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-66.523,83.758,54.050,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-66.520,83.258,54.050,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-183.487,258.848,31.359,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-311.187,266.444,28.370,true
843.000,ue_bus_bus_foreign_language_5100_003_22,-66.525,84.258,54.050,true
843.000,ue_bus_bus_foreign_language_7000_004_10,-57.456,68.686,54.005,true
843.000,ue_bus_bus_foreign_language_7000_004_12,-57.126,70.476,54.014,true
843.000,ue_n001_0034,-251.597,320.804,29.801,true
843.000,ue_n001_0035,-233.015,379.214,30.266,true
843.000,ue_n001_0036,-231.998,421.702,30.327,true
843.000,ue_n042_0028,-115.395,387.200,39.500,true
843.000,ue_n042_0032,-67.725,84.251,54.050,true
843.000,ue_n042_0035,-341.207,300.085,30.110,true
843.000,ue_n042_0036,-339.964,262.274,28.356,true
843.000,ue_n042_0037,-353.058,255.567,28.365,true
843.000,ue_n042_0038,-367.538,205.183,28.375,true
843.000,ue_n042_0039,-370.699,190.181,28.370,true
843.000,ue_n043_0032,-72.450,109.628,54.059,true
843.000,ue_n043_0034,-187.724,262.513,30.780,true
843.000,ue_n043_0035,-183.171,193.285,29.850,true
843.000,ue_n043_0036,-183.349,172.018,30.690,true
843.000,ue_n043_0037,-371.101,180.921,28.389,true
843.000,ue_ujeongwon_0032,-120.425,494.688,39.400,true
843.000,ue_ujeongwon_0035,-232.409,332.664,30.100,true
843.000,ue_ujeongwon_0036,-251.815,356.244,30.262,true
843.000,ue_ujeongwon_0037,-257.814,363.632,30.487,true
843.000,ue_ujeongwon_0038,-264.362,363.878,30.288,true
843.000,ue_ujeongwon_0039,-256.863,442.860,29.709,true
843.000,ue_ujeongwon_0040,-292.556,384.319,24.690,true
843.000,ue_ujeongwon_0041,-298.690,390.498,24.690,true
843.000,ue_ujeongwon_0042,-308.667,400.571,24.690,true
843.000,ue_ujeongwon_0043,-308.047,426.796,24.690,true
843.000,car_north_base_043,-243.227,313.246,30.100,true
843.000,car_north_base_044,-246.111,444.086,30.100,true
843.000,car_north_peak_019,-67.245,18.532,51.444,true
843.000,car_north_peak_020,-67.258,30.892,52.049,true
843.000,car_north_peak_023,-80.687,133.833,52.938,true
844.000,car_north_base_037_rider,-300.854,286.839,30.086,true
844.000,car_north_base_042_rider,-195.702,178.489,30.163,true
844.000,car_north_base_045_rider,-246.162,451.224,30.105,true
844.000,car_north_peak_021_rider,-347.768,90.884,33.171,true
844.000,car_north_peak_022_rider,-67.347,125.511,53.991,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-66.566,78.205,54.035,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-66.567,77.705,54.035,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-182.710,259.266,31.426,true
844.000,ue_bus_bus_foreign_language_5100_003_21,-312.613,266.304,28.370,true
844.000,ue_bus_bus_foreign_language_5100_003_22,-66.566,78.705,54.035,true
844.000,ue_bus_bus_foreign_language_7000_004_10,-57.219,67.356,53.999,true
844.000,ue_bus_bus_foreign_language_7000_004_12,-56.886,69.131,54.007,true
844.000,ue_n001_0034,-252.789,320.051,29.680,true
844.000,ue_n001_0035,-233.021,377.823,30.229,true
844.000,ue_n001_0036,-232.794,420.354,30.361,true
844.000,ue_n042_0028,-114.814,388.376,39.500,true
844.000,ue_n042_0032,-67.766,78.707,54.035,true
844.000,ue_n042_0035,-341.050,301.399,30.410,true
844.000,ue_n042_0036,-338.615,262.616,28.358,true
844.000,ue_n042_0037,-351.852,256.333,28.363,true
844.000,ue_n042_0038,-367.408,206.597,28.374,true
844.000,ue_n042_0039,-370.887,191.513,28.370,true
844.000,ue_n043_0032,-72.498,108.212,54.058,true
844.000,ue_n043_0034,-189.145,262.779,30.691,true
844.000,ue_n043_0035,-183.203,194.696,29.850,true
844.000,ue_n043_0036,-183.175,170.597,30.782,true
844.000,ue_n043_0037,-370.851,182.284,28.388,true
844.000,ue_ujeongwon_0032,-119.000,494.674,39.400,true
844.000,ue_ujeongwon_0035,-232.384,331.293,30.100,true
844.000,ue_ujeongwon_0036,-251.599,354.839,30.248,true
844.000,ue_ujeongwon_0037,-256.513,363.863,30.494,true
844.000,ue_ujeongwon_0038,-263.085,363.292,30.387,true
844.000,ue_ujeongwon_0039,-255.767,443.120,30.538,true
844.000,ue_ujeongwon_0040,-291.576,383.333,24.690,true
844.000,ue_ujeongwon_0041,-297.730,389.530,24.690,true
844.000,ue_ujeongwon_0042,-307.695,399.587,24.690,true
844.000,ue_ujeongwon_0043,-307.102,427.868,24.690,true
844.000,car_north_base_043,-243.351,308.715,30.100,true
844.000,car_north_base_044,-246.187,439.682,30.100,true
844.000,car_north_peak_020,-67.253,25.623,51.791,true
844.000,car_north_peak_023,-75.524,133.567,53.702,true
845.000,car_north_base_037_rider,-300.389,288.272,30.093,true
845.000,car_north_base_042_rider,-194.974,172.901,30.169,true
845.000,car_north_base_045_rider,-246.117,446.419,30.101,true
845.000,car_north_peak_021_rider,-351.244,95.474,32.427,true
845.000,car_north_peak_022_rider,-67.319,120.259,54.005,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-66.672,72.661,53.997,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-66.679,72.161,53.997,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-181.561,260.135,31.478,true
845.000,ue_bus_bus_foreign_language_5100_003_21,-313.897,265.481,28.370,true
845.000,ue_bus_bus_foreign_language_5100_003_22,-66.665,73.161,53.997,true
845.000,ue_bus_bus_foreign_language_7000_004_10,-56.972,65.976,53.992,true
845.000,ue_bus_bus_foreign_language_7000_004_12,-56.646,67.788,54.000,true
845.000,ue_n001_0034,-253.721,319.481,29.693,true
845.000,ue_n001_0035,-233.028,376.457,30.130,true
845.000,ue_n001_0036,-232.811,418.936,30.397,true
845.000,ue_n042_0028,-114.214,389.439,39.500,true
845.000,ue_n042_0032,-67.865,73.178,53.997,true
845.000,ue_n042_0035,-340.899,302.581,31.114,true
845.000,ue_n042_0036,-337.321,262.944,28.360,true
845.000,ue_n042_0037,-350.682,257.077,28.361,true
845.000,ue_n042_0038,-367.283,207.965,28.373,true
845.000,ue_n042_0039,-371.077,192.897,28.370,true
845.000,ue_n043_0032,-72.543,106.833,54.047,true
845.000,ue_n043_0034,-190.472,263.336,30.605,true
845.000,ue_n043_0035,-183.235,196.103,29.850,true
845.000,ue_n043_0036,-182.998,169.164,30.885,true
845.000,ue_n043_0037,-370.598,183.662,28.387,true
845.000,ue_ujeongwon_0032,-117.617,494.665,39.400,true
845.000,ue_ujeongwon_0035,-232.360,329.940,30.100,true
845.000,ue_ujeongwon_0036,-251.385,353.441,30.234,true
845.000,ue_ujeongwon_0037,-255.494,362.884,30.446,true
845.000,ue_ujeongwon_0038,-261.771,362.760,30.480,true
845.000,ue_ujeongwon_0039,-254.821,443.234,31.152,true
845.000,ue_ujeongwon_0040,-290.611,382.353,24.690,true
845.000,ue_ujeongwon_0041,-296.788,388.581,24.690,true
845.000,ue_ujeongwon_0042,-306.700,398.582,24.690,true
845.000,ue_ujeongwon_0043,-306.179,428.916,24.690,true
845.000,car_north_base_043,-243.427,304.172,30.100,true
845.000,car_north_base_044,-246.262,435.285,30.100,true
845.000,car_north_peak_020,-67.247,20.225,51.526,true
845.000,car_north_peak_023,-70.681,131.548,53.924,true
846.000,car_north_base_037_rider,-300.190,289.694,30.100,true
846.000,car_north_base_042_rider,-194.345,167.290,30.180,true
846.000,car_north_base_045_rider,-246.289,442.016,30.100,true
846.000,car_north_peak_021_rider,-354.456,100.337,31.592,true
846.000,car_north_peak_022_rider,-67.291,115.018,54.020,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-66.671,67.126,53.726,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-66.677,66.626,53.726,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-180.809,260.350,31.594,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-315.168,264.745,28.370,true
846.000,ue_bus_bus_foreign_language_5100_003_22,-66.666,67.626,53.726,true
846.000,ue_bus_bus_foreign_language_7000_004_10,-56.721,64.571,53.985,true
846.000,ue_bus_bus_foreign_language_7000_004_12,-56.400,66.410,53.994,true
846.000,ue_n001_0034,-254.815,319.312,30.478,true
846.000,ue_n001_0035,-233.035,375.076,30.100,true
846.000,ue_n001_0036,-232.827,417.590,30.431,true
846.000,ue_n042_0028,-113.178,390.290,39.500,true
846.000,ue_n042_0032,-67.866,67.640,53.726,true
846.000,ue_n042_0035,-340.734,303.921,31.170,true
846.000,ue_n042_0036,-335.946,263.293,28.361,true
846.000,ue_n042_0037,-349.524,257.813,28.359,true
846.000,ue_n042_0038,-367.159,209.320,28.372,true
846.000,ue_n042_0039,-371.277,194.270,28.370,true
846.000,ue_n043_0032,-72.590,105.398,54.050,true
846.000,ue_n043_0034,-191.806,263.635,30.453,true
846.000,ue_n043_0035,-183.267,197.529,29.850,true
846.000,ue_n043_0036,-182.854,167.781,30.982,true
846.000,ue_n043_0037,-370.355,184.994,28.386,true
846.000,ue_ujeongwon_0032,-116.405,494.353,39.426,true
846.000,ue_ujeongwon_0035,-232.335,328.533,30.100,true
846.000,ue_ujeongwon_0036,-250.916,352.100,30.220,true
846.000,ue_ujeongwon_0037,-254.507,361.933,30.400,true
846.000,ue_ujeongwon_0038,-260.455,363.050,30.480,true
846.000,ue_ujeongwon_0039,-253.831,444.130,30.807,true
846.000,ue_ujeongwon_0040,-289.604,381.329,24.690,true
846.000,ue_ujeongwon_0041,-295.809,387.595,24.690,true
846.000,ue_ujeongwon_0042,-305.750,397.625,24.690,true
846.000,ue_ujeongwon_0043,-305.228,429.994,24.690,true
846.000,car_north_base_043,-243.380,299.624,30.100,true
846.000,car_north_base_044,-246.340,430.877,30.100,true
846.000,car_north_peak_020,-67.241,14.826,51.262,true
846.000,car_north_peak_023,-67.973,127.222,53.981,true
847.000,car_north_base_037_rider,-300.190,291.112,30.100,true
847.000,car_north_base_042_rider,-194.085,161.651,30.196,true
847.000,car_north_base_045_rider,-250.172,438.675,29.808,true
847.000,car_north_peak_021_rider,-356.766,105.630,30.571,true
847.000,car_north_peak_022_rider,-67.263,109.772,54.034,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-66.682,61.600,53.455,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-66.683,61.100,53.455,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-179.414,260.340,31.725,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-316.530,264.538,28.370,true
847.000,ue_bus_bus_foreign_language_5100_003_22,-66.680,62.100,53.455,true
847.000,ue_bus_bus_foreign_language_7000_004_10,-56.479,63.212,53.978,true
847.000,ue_bus_bus_foreign_language_7000_004_12,-56.157,65.049,53.987,true
847.000,ue_n001_0034,-255.944,319.137,31.289,true
847.000,ue_n001_0035,-233.040,373.668,30.100,true
847.000,ue_n001_0036,-232.843,416.253,30.465,true
847.000,ue_n042_0028,-112.085,391.190,39.500,true
847.000,ue_n042_0032,-67.880,62.104,53.455,true
847.000,ue_n042_0035,-340.565,305.283,31.170,true
847.000,ue_n042_0036,-334.600,263.634,28.363,true
847.000,ue_n042_0037,-348.357,258.554,28.357,true
847.000,ue_n042_0038,-367.032,210.706,28.371,true
847.000,ue_n042_0039,-371.470,195.676,28.370,true
847.000,ue_n043_0032,-72.630,103.963,54.050,true
847.000,ue_n043_0034,-193.114,263.933,30.323,true
847.000,ue_n043_0035,-183.304,198.907,29.839,true
847.000,ue_n043_0036,-182.956,166.392,31.050,true
847.000,ue_n043_0037,-370.095,186.408,28.386,true
847.000,ue_ujeongwon_0032,-115.397,493.434,39.484,true
847.000,ue_ujeongwon_0035,-232.310,327.158,30.100,true
847.000,ue_ujeongwon_0036,-250.707,350.735,30.206,true
847.000,ue_ujeongwon_0037,-253.477,360.943,30.352,true
847.000,ue_ujeongwon_0038,-259.115,363.345,30.480,true
847.000,ue_ujeongwon_0039,-252.805,445.059,30.449,true
847.000,ue_ujeongwon_0040,-288.594,380.311,24.690,true
847.000,ue_ujeongwon_0041,-294.798,386.577,24.690,true
847.000,ue_ujeongwon_0042,-304.714,396.581,24.690,true
847.000,ue_ujeongwon_0043,-304.306,431.034,24.690,true
847.000,car_north_base_043,-243.334,295.086,30.100,true
847.000,car_north_base_044,-246.420,426.460,30.100,true
847.000,car_north_peak_023,-67.329,122.131,54.000,true
848.000,car_north_base_037_rider,-300.016,292.478,30.100,true
848.000,car_north_base_042_rider,-193.903,156.091,31.123,true
848.000,car_north_base_045_rider,-257.729,438.711,28.860,true
848.000,car_north_peak_021_rider,-358.444,111.184,29.713,true
848.000,car_north_peak_022_rider,-67.235,104.522,54.048,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-66.686,57.810,53.269,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-66.686,57.310,53.269,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-178.031,260.340,31.838,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-317.933,264.324,28.370,true
848.000,ue_bus_bus_foreign_language_5100_003_22,-66.687,58.310,53.269,true
848.000,ue_bus_bus_foreign_language_7000_004_10,-56.232,61.829,53.971,true
848.000,ue_bus_bus_foreign_language_7000_004_12,-55.911,63.674,53.980,true
848.000,ue_n001_0034,-257.135,319.036,31.680,true
848.000,ue_n001_0035,-233.040,372.259,30.100,true
848.000,ue_n001_0036,-232.854,414.815,30.480,true
848.000,ue_n042_0028,-110.997,392.089,39.500,true
848.000,ue_n042_0032,-67.887,58.309,53.269,true
848.000,ue_n042_0035,-340.402,306.640,31.170,true
848.000,ue_n042_0036,-333.223,263.983,28.365,true
848.000,ue_n042_0037,-347.196,259.292,28.355,true
848.000,ue_n042_0038,-366.909,212.061,28.370,true
848.000,ue_n042_0039,-371.660,197.037,28.370,true
848.000,ue_n043_0032,-72.680,102.559,54.050,true
848.000,ue_n043_0034,-194.499,264.245,30.191,true
848.000,ue_n043_0035,-183.340,200.318,29.828,true
848.000,ue_n043_0036,-183.057,164.989,31.110,true
848.000,ue_n043_0037,-369.824,187.888,28.385,true
