# KHU_Final seed=275, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
802.000,car_north_peak_023,-195.879,179.851,30.161,true
802.000,car_north_peak_024,-196.630,191.865,30.118,true
802.000,car_north_peak_026,-197.422,203.862,30.099,true
803.000,car_north_base_039_rider,-197.890,210.957,30.088,true
803.000,car_north_base_041_rider,-246.224,457.849,30.110,true
803.000,car_north_peak_025_rider,-75.811,426.773,45.925,true
803.000,ue_n001_0008,-244.941,295.826,30.100,true
803.000,ue_n001_0034,-136.296,260.160,34.600,true
803.000,ue_n001_0036,-183.378,259.485,31.557,true
803.000,ue_n001_0037,-252.910,377.870,30.480,true
803.000,ue_n001_0038,-253.500,429.789,29.726,true
803.000,ue_n042_0010,-244.950,296.626,30.100,true
803.000,ue_n042_0025,-244.524,289.107,30.100,true
803.000,ue_n042_0027,-244.711,289.885,30.100,true
803.000,ue_n042_0030,-244.338,288.329,30.100,true
803.000,ue_n042_0032,-175.610,246.221,31.784,true
803.000,ue_n042_0033,-244.900,291.826,30.100,true
803.000,ue_n042_0036,-341.388,298.646,30.100,true
803.000,ue_n042_0040,-375.720,225.835,28.370,true
803.000,ue_n043_0022,-79.514,406.982,45.775,true
803.000,ue_n043_0023,-99.486,398.096,40.549,true
803.000,ue_n043_0028,-232.520,349.878,30.100,true
803.000,ue_n043_0033,-184.615,225.377,30.029,true
803.000,ue_n043_0035,-307.533,276.191,28.714,true
803.000,ue_n043_0036,-181.545,158.030,31.474,true
803.000,ue_n043_0037,-185.213,177.776,30.229,true
803.000,ue_n043_0038,-196.977,176.192,30.180,true
803.000,ue_n043_0039,-365.955,139.930,28.390,true
803.000,ue_n043_0040,-353.127,94.662,32.599,true
803.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
803.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
803.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
803.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
803.000,ue_ujeongwon_0028,-129.098,260.130,34.600,true
803.000,ue_ujeongwon_0029,-133.002,494.790,38.146,true
803.000,ue_ujeongwon_0030,-182.220,259.800,31.453,true
803.000,ue_ujeongwon_0031,-186.263,260.069,31.126,true
803.000,ue_ujeongwon_0033,-217.429,275.166,29.540,true
803.000,ue_ujeongwon_0034,-210.228,495.221,29.991,true
803.000,ue_ujeongwon_0035,-266.860,364.944,28.284,true
803.000,ue_ujeongwon_0036,-288.809,380.528,24.690,true
803.000,ue_ujeongwon_0037,-289.105,381.734,24.690,true
803.000,ue_ujeongwon_0038,-305.798,429.349,24.690,true
803.000,car_north_base_037,-69.920,130.947,53.953,true
803.000,car_north_base_040,-243.191,323.790,30.100,true
803.000,car_north_peak_022,-141.504,134.735,42.720,true
803.000,car_north_peak_023,-195.243,174.969,30.166,true
803.000,car_north_peak_024,-196.351,186.940,30.136,true
803.000,car_north_peak_026,-197.097,198.936,30.107,true
804.000,car_north_base_039_rider,-197.566,206.039,30.095,true
804.000,car_north_base_041_rider,-246.171,452.167,30.106,true
804.000,car_north_peak_025_rider,-75.656,432.380,45.962,true
804.000,ue_n001_0008,-244.941,295.826,30.100,true
804.000,ue_n001_0034,-134.918,260.150,34.600,true
804.000,ue_n001_0036,-183.005,257.513,31.471,true
804.000,ue_n001_0037,-252.910,376.509,30.480,true
804.000,ue_n001_0038,-253.406,428.416,29.548,true
804.000,ue_n042_0010,-244.950,296.626,30.100,true
804.000,ue_n042_0025,-244.524,289.107,30.100,true
804.000,ue_n042_0027,-244.711,289.885,30.100,true
804.000,ue_n042_0030,-244.338,288.329,30.100,true
804.000,ue_n042_0032,-174.241,246.254,32.177,true
804.000,ue_n042_0033,-244.900,291.826,30.100,true
804.000,ue_n042_0036,-341.212,300.050,30.110,true
804.000,ue_n042_0040,-375.916,227.261,28.370,true
804.000,ue_n043_0022,-78.902,408.570,45.917,true
804.000,ue_n043_0023,-98.166,398.434,40.788,true
804.000,ue_n043_0028,-231.390,350.364,30.100,true
804.000,ue_n043_0033,-184.610,226.771,30.040,true
804.000,ue_n043_0035,-307.121,277.539,28.826,true
804.000,ue_n043_0036,-180.163,158.040,31.574,true
804.000,ue_n043_0037,-184.384,178.847,30.304,true
804.000,ue_n043_0038,-195.611,176.297,30.182,true
804.000,ue_n043_0039,-365.898,141.301,28.390,true
804.000,ue_n043_0040,-353.729,95.918,32.405,true
804.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
804.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
804.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
804.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
804.000,ue_ujeongwon_0028,-127.662,260.120,34.600,true
804.000,ue_ujeongwon_0029,-131.638,494.777,38.318,true
804.000,ue_ujeongwon_0030,-181.573,260.350,31.511,true
804.000,ue_ujeongwon_0031,-184.963,259.497,31.235,true
804.000,ue_ujeongwon_0033,-216.369,274.281,29.547,true
804.000,ue_ujeongwon_0034,-208.828,495.283,29.970,true
804.000,ue_ujeongwon_0035,-265.952,364.613,29.216,true
804.000,ue_ujeongwon_0036,-287.828,379.540,24.690,true
804.000,ue_ujeongwon_0037,-288.102,380.724,24.690,true
804.000,ue_ujeongwon_0038,-304.842,430.430,24.690,true
804.000,car_north_base_037,-67.564,126.439,53.987,true
804.000,car_north_base_040,-243.082,318.556,30.100,true
804.000,car_north_peak_022,-135.732,134.604,43.983,true
804.000,car_north_peak_023,-194.628,170.090,30.174,true
804.000,car_north_peak_024,-196.085,182.023,30.156,true
804.000,car_north_peak_026,-196.772,194.019,30.115,true
805.000,car_north_base_039_rider,-197.240,201.098,30.103,true
805.000,car_north_base_041_rider,-246.117,446.483,30.101,true
805.000,car_north_peak_025_rider,-75.545,437.981,45.969,true
805.000,ue_n001_0008,-244.941,295.826,30.100,true
805.000,ue_n001_0034,-133.486,260.150,34.600,true
805.000,ue_n001_0036,-184.507,257.051,31.206,true
805.000,ue_n001_0037,-252.910,375.168,30.480,true
805.000,ue_n001_0038,-253.309,426.999,29.363,true
805.000,ue_n042_0010,-244.950,296.626,30.100,true
805.000,ue_n042_0025,-244.524,289.107,30.100,true
805.000,ue_n042_0027,-244.711,289.885,30.100,true
805.000,ue_n042_0030,-244.338,288.329,30.100,true
805.000,ue_n042_0032,-172.840,246.290,32.583,true
805.000,ue_n042_0033,-244.900,291.826,30.100,true
805.000,ue_n042_0036,-341.057,301.361,30.401,true
805.000,ue_n042_0040,-376.106,228.654,28.370,true
805.000,ue_n043_0022,-78.738,410.096,45.966,true
805.000,ue_n043_0023,-96.834,398.771,41.042,true
805.000,ue_n043_0028,-230.073,350.814,30.100,true
805.000,ue_n043_0033,-184.624,228.194,30.050,true
805.000,ue_n043_0035,-306.718,278.860,28.936,true
805.000,ue_n043_0036,-178.791,158.050,31.711,true
805.000,ue_n043_0037,-183.538,179.940,30.382,true
805.000,ue_n043_0038,-194.177,176.407,30.183,true
805.000,ue_n043_0039,-365.849,142.743,28.390,true
805.000,ue_n043_0040,-354.332,97.149,32.194,true
805.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
805.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
805.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
805.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
805.000,ue_ujeongwon_0028,-126.215,260.110,34.600,true
805.000,ue_ujeongwon_0029,-130.268,494.764,38.491,true
805.000,ue_ujeongwon_0030,-180.189,260.350,31.658,true
805.000,ue_ujeongwon_0031,-183.710,258.946,31.340,true
805.000,ue_ujeongwon_0033,-215.321,273.407,29.742,true
805.000,ue_ujeongwon_0034,-207.474,495.409,29.984,true
805.000,ue_ujeongwon_0035,-264.872,364.114,29.989,true
805.000,ue_ujeongwon_0036,-286.858,378.563,24.690,true
805.000,ue_ujeongwon_0037,-287.130,379.745,24.690,true
805.000,ue_ujeongwon_0038,-303.877,431.519,24.690,true
805.000,car_north_base_037,-67.325,121.423,54.002,true
805.000,car_north_base_040,-243.225,313.337,30.100,true
805.000,car_north_peak_022,-129.939,134.492,45.123,true
805.000,car_north_peak_023,-194.207,165.169,30.183,true
805.000,car_north_peak_024,-195.523,177.117,30.164,true
805.000,car_north_peak_026,-196.467,189.086,30.127,true
806.000,car_north_base_039_rider,-196.916,196.189,30.111,true
806.000,car_north_base_041_rider,-246.168,440.807,30.100,true
806.000,car_north_peak_025_rider,-75.555,443.571,45.887,true
806.000,ue_n001_0008,-244.941,295.826,30.100,true
806.000,ue_n001_0034,-132.079,260.140,34.600,true
806.000,ue_n001_0036,-184.808,256.152,31.090,true
806.000,ue_n001_0037,-252.910,373.793,30.480,true
806.000,ue_n001_0038,-253.211,425.569,29.177,true
806.000,ue_n042_0010,-244.950,296.626,30.100,true
806.000,ue_n042_0025,-244.524,289.107,30.100,true
806.000,ue_n042_0027,-244.711,289.885,30.100,true
806.000,ue_n042_0030,-244.338,288.329,30.100,true
806.000,ue_n042_0032,-171.484,246.320,32.894,true
806.000,ue_n042_0033,-244.900,291.826,30.100,true
806.000,ue_n042_0036,-340.904,302.539,31.111,true
806.000,ue_n042_0040,-376.310,230.045,28.370,true
806.000,ue_n043_0022,-78.682,411.500,45.982,true
806.000,ue_n043_0023,-95.534,399.108,41.315,true
806.000,ue_n043_0028,-228.761,351.262,30.100,true
806.000,ue_n043_0033,-184.638,229.592,30.061,true
806.000,ue_n043_0035,-306.312,280.188,29.047,true
806.000,ue_n043_0036,-177.424,158.060,31.911,true
806.000,ue_n043_0037,-182.816,180.930,30.434,true
806.000,ue_n043_0038,-192.739,176.517,30.184,true
806.000,ue_n043_0039,-365.791,144.120,28.390,true
806.000,ue_n043_0040,-354.934,98.395,31.955,true
806.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
806.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
806.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
806.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
806.000,ue_ujeongwon_0028,-124.816,260.110,34.600,true
806.000,ue_ujeongwon_0029,-128.872,494.750,38.667,true
806.000,ue_ujeongwon_0030,-178.776,260.340,31.773,true
806.000,ue_ujeongwon_0031,-182.828,259.138,31.420,true
806.000,ue_ujeongwon_0033,-214.101,272.728,29.938,true
806.000,ue_ujeongwon_0034,-206.127,495.535,29.998,true
806.000,ue_ujeongwon_0035,-263.688,363.569,30.340,true
806.000,ue_ujeongwon_0036,-285.890,377.588,24.690,true
806.000,ue_ujeongwon_0037,-286.111,378.719,24.690,true
806.000,ue_ujeongwon_0038,-302.963,432.556,24.690,true
806.000,car_north_base_037,-67.298,116.349,54.016,true
806.000,car_north_base_040,-243.368,308.112,30.100,true
806.000,car_north_peak_022,-124.105,134.414,46.049,true
806.000,car_north_peak_023,-194.044,160.251,30.238,true
806.000,car_north_peak_024,-194.886,172.230,30.169,true
806.000,car_north_peak_026,-196.201,184.176,30.147,true
807.000,car_north_base_039_rider,-196.590,191.258,30.119,true
807.000,car_north_base_041_rider,-246.265,435.142,30.100,true
807.000,car_north_peak_025_rider,-75.562,448.538,45.816,true
807.000,ue_n001_0008,-244.941,295.826,30.100,true
807.000,ue_n001_0034,-130.667,260.130,34.600,true
807.000,ue_n001_0036,-184.757,254.783,31.060,true
807.000,ue_n001_0037,-252.910,372.417,30.480,true
807.000,ue_n001_0038,-253.117,424.191,28.998,true
807.000,ue_n042_0010,-244.950,296.626,30.100,true
807.000,ue_n042_0025,-244.524,289.107,30.100,true
807.000,ue_n042_0027,-244.711,289.885,30.100,true
807.000,ue_n042_0030,-244.338,288.329,30.100,true
807.000,ue_n042_0032,-170.099,246.350,33.152,true
807.000,ue_n042_0033,-244.900,291.826,30.100,true
807.000,ue_n042_0036,-340.735,303.914,31.170,true
807.000,ue_n042_0040,-376.496,231.393,28.370,true
807.000,ue_n043_0022,-78.628,412.909,45.989,true
807.000,ue_n043_0023,-94.171,399.461,41.605,true
807.000,ue_n043_0028,-227.790,350.484,30.100,true
807.000,ue_n043_0033,-184.632,231.038,30.074,true
807.000,ue_n043_0035,-305.902,281.528,29.158,true
807.000,ue_n043_0036,-176.038,158.070,32.204,true
807.000,ue_n043_0037,-182.976,182.346,30.220,true
807.000,ue_n043_0038,-191.383,176.621,30.186,true
807.000,ue_n043_0039,-365.734,145.507,28.390,true
807.000,ue_n043_0040,-355.519,99.621,31.713,true
807.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
807.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
807.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
807.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
807.000,ue_ujeongwon_0029,-127.479,494.743,38.830,true
807.000,ue_ujeongwon_0030,-177.370,260.331,31.929,true
807.000,ue_ujeongwon_0031,-181.716,259.965,31.470,true
807.000,ue_ujeongwon_0033,-213.037,271.840,30.136,true
807.000,ue_ujeongwon_0034,-204.743,495.645,30.010,true
807.000,ue_ujeongwon_0035,-262.401,362.978,30.441,true
807.000,ue_ujeongwon_0036,-284.906,376.596,24.690,true
807.000,ue_ujeongwon_0037,-285.161,377.762,24.690,true
807.000,ue_ujeongwon_0038,-302.052,433.591,24.690,true
807.000,car_north_base_037,-67.271,111.262,54.030,true
807.000,car_north_base_040,-243.413,302.881,30.100,true
807.000,car_north_peak_022,-118.277,134.336,46.974,true
807.000,car_north_peak_023,-193.878,155.416,31.140,true
807.000,car_north_peak_024,-194.347,167.322,30.180,true
807.000,car_north_peak_026,-195.802,179.258,30.162,true
808.000,car_north_base_039_rider,-196.318,186.338,30.138,true
808.000,car_north_base_041_rider,-246.366,429.469,30.100,true
808.000,car_north_peak_025_rider,-73.771,449.405,45.803,true
808.000,ue_n001_0008,-244.941,295.826,30.100,true
808.000,ue_n001_0034,-129.279,260.130,34.600,true
808.000,ue_n001_0036,-184.707,253.443,31.007,true
808.000,ue_n001_0037,-252.910,371.013,30.480,true
808.000,ue_n001_0038,-253.024,422.843,28.822,true
808.000,ue_n042_0010,-244.950,296.626,30.100,true
808.000,ue_n042_0025,-244.524,289.107,30.100,true
808.000,ue_n042_0027,-244.711,289.885,30.100,true
808.000,ue_n042_0030,-244.338,288.329,30.100,true
808.000,ue_n042_0032,-168.720,246.380,33.371,true
808.000,ue_n042_0033,-244.900,291.826,30.100,true
808.000,ue_n042_0036,-340.563,305.296,31.170,true
808.000,ue_n042_0040,-376.603,232.781,28.370,true
808.000,ue_n043_0022,-78.575,414.282,45.990,true
808.000,ue_n043_0023,-92.871,399.794,41.878,true
808.000,ue_n043_0028,-226.572,349.824,30.100,true
808.000,ue_n043_0033,-184.505,232.462,30.099,true
808.000,ue_n043_0035,-305.494,282.865,29.270,true
808.000,ue_n043_0036,-174.673,158.080,32.392,true
808.000,ue_n043_0037,-182.872,183.744,30.014,true
808.000,ue_n043_0038,-190.040,176.724,30.187,true
808.000,ue_n043_0039,-365.688,146.881,28.390,true
808.000,ue_n043_0040,-356.116,100.836,31.475,true
808.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
808.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
808.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
808.000,ue_ujeongwon_0029,-126.157,494.734,38.981,true
808.000,ue_ujeongwon_0030,-176.013,260.330,32.125,true
808.000,ue_ujeongwon_0031,-181.029,260.350,31.576,true
808.000,ue_ujeongwon_0033,-212.036,270.790,30.042,true
808.000,ue_ujeongwon_0034,-203.330,495.602,30.010,true
808.000,ue_ujeongwon_0035,-261.058,362.917,30.480,true
808.000,ue_ujeongwon_0036,-283.937,375.621,24.690,true
808.000,ue_ujeongwon_0037,-284.162,376.756,24.690,true
808.000,ue_ujeongwon_0038,-301.139,434.628,24.690,true
808.000,car_north_base_037,-67.243,106.180,54.043,true
808.000,car_north_base_040,-243.360,297.649,30.100,true
808.000,car_north_peak_022,-112.452,134.258,47.898,true
808.000,car_north_peak_023,-193.173,150.569,31.140,true
808.000,car_north_peak_024,-194.106,162.399,30.194,true
808.000,car_north_peak_026,-195.165,174.367,30.167,true
809.000,car_north_base_039_rider,-196.051,181.406,30.158,true
809.000,car_north_base_041_rider,-246.468,423.796,30.100,true
809.000,car_north_peak_025_rider,-74.281,447.926,45.825,true
809.000,ue_n001_0008,-244.941,295.826,30.100,true
809.000,ue_n001_0034,-127.949,260.120,34.600,true
809.000,ue_n001_0036,-184.655,252.058,30.935,true
809.000,ue_n001_0037,-252.910,369.666,30.480,true
809.000,ue_n001_0038,-252.928,421.438,28.639,true
809.000,ue_n042_0010,-244.950,296.626,30.100,true
809.000,ue_n042_0025,-244.524,289.107,30.100,true
809.000,ue_n042_0027,-244.711,289.885,30.100,true
809.000,ue_n042_0030,-244.338,288.329,30.100,true
809.000,ue_n042_0032,-167.328,246.410,33.560,true
809.000,ue_n042_0033,-244.900,291.826,30.100,true
809.000,ue_n042_0036,-340.399,306.669,31.170,true
809.000,ue_n042_0040,-376.629,234.161,28.370,true
809.000,ue_n043_0022,-78.523,415.712,45.990,true
809.000,ue_n043_0023,-91.578,400.121,42.178,true
809.000,ue_n043_0028,-224.914,349.596,30.100,true
809.000,ue_n043_0033,-184.345,233.873,30.137,true
809.000,ue_n043_0035,-305.092,284.181,29.379,true
809.000,ue_n043_0036,-173.265,158.090,32.510,true
809.000,ue_n043_0037,-182.970,185.142,29.897,true
809.000,ue_n043_0038,-188.639,176.832,30.189,true
809.000,ue_n043_0039,-365.626,148.342,28.390,true
809.000,ue_n043_0040,-356.715,102.085,31.210,true
809.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
809.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
809.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
809.000,ue_ujeongwon_0029,-124.781,494.720,39.134,true
809.000,ue_ujeongwon_0030,-174.610,260.320,32.303,true
809.000,ue_ujeongwon_0031,-179.639,260.340,31.711,true
809.000,ue_ujeongwon_0033,-211.059,269.730,29.905,true
809.000,ue_ujeongwon_0034,-201.965,495.560,30.010,true
809.000,ue_ujeongwon_0035,-259.676,363.222,30.480,true
809.000,ue_ujeongwon_0036,-282.926,374.604,24.690,true
809.000,ue_ujeongwon_0037,-283.181,375.768,24.690,true
809.000,ue_ujeongwon_0038,-300.231,435.652,24.690,true
809.000,car_north_base_037,-67.216,101.106,54.050,true
809.000,car_north_base_040,-243.306,292.425,30.100,true
809.000,car_north_peak_022,-106.627,134.180,48.822,true
809.000,car_north_peak_023,-190.602,146.399,31.388,true
809.000,car_north_peak_024,-193.952,157.538,30.815,true
809.000,car_north_peak_026,-194.557,169.475,30.176,true
810.000,car_north_base_039_rider,-195.444,176.513,30.165,true
810.000,car_north_base_041_rider,-246.571,418.137,30.100,true
810.000,car_north_peak_025_rider,-74.279,446.402,45.846,true
810.000,ue_n001_0008,-244.941,295.826,30.100,true
810.000,ue_n001_0034,-126.535,260.115,34.600,true
810.000,ue_n001_0036,-184.334,251.184,30.920,true
810.000,ue_n001_0037,-252.910,368.263,30.448,true
810.000,ue_n001_0038,-252.840,420.106,28.567,true
810.000,ue_n042_0010,-244.950,296.626,30.100,true
810.000,ue_n042_0025,-244.524,289.107,30.100,true
810.000,ue_n042_0027,-244.711,289.885,30.100,true
810.000,ue_n042_0030,-244.338,288.329,30.100,true
810.000,ue_n042_0032,-165.968,246.440,33.733,true
810.000,ue_n042_0033,-244.900,291.826,30.100,true
810.000,ue_n042_0036,-340.223,308.049,31.170,true
810.000,ue_n042_0040,-376.655,235.592,28.370,true
810.000,ue_n043_0022,-78.476,417.088,45.990,true
810.000,ue_n043_0023,-90.270,400.455,42.503,true
810.000,ue_n043_0028,-223.584,349.781,30.100,true
810.000,ue_n043_0033,-184.185,235.305,30.183,true
810.000,ue_n043_0035,-304.445,285.408,29.488,true
810.000,ue_n043_0036,-171.832,158.100,32.539,true
810.000,ue_n043_0037,-183.008,186.541,29.871,true
810.000,ue_n043_0038,-187.281,176.936,30.190,true
810.000,ue_n043_0039,-365.735,149.773,28.390,true
810.000,ue_n043_0040,-357.311,103.317,30.962,true
810.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
810.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
810.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
810.000,ue_ujeongwon_0029,-123.332,494.706,39.289,true
810.000,ue_ujeongwon_0030,-173.277,260.320,32.510,true
810.000,ue_ujeongwon_0031,-178.224,260.340,31.824,true
810.000,ue_ujeongwon_0033,-210.098,268.903,29.810,true
810.000,ue_ujeongwon_0034,-200.572,495.548,30.063,true
810.000,ue_ujeongwon_0035,-258.307,363.523,30.482,true
810.000,ue_ujeongwon_0036,-281.854,373.745,24.690,true
810.000,ue_ujeongwon_0037,-282.185,374.766,24.690,true
810.000,ue_ujeongwon_0038,-299.327,436.674,24.672,true
810.000,car_north_base_037,-67.187,96.014,54.050,true
810.000,car_north_base_040,-242.443,287.292,30.100,true
810.000,car_north_peak_022,-100.787,134.102,49.749,true
810.000,car_north_peak_023,-187.807,142.443,32.342,true
810.000,car_north_peak_024,-193.707,152.648,31.140,true
810.000,car_north_peak_026,-194.181,164.566,30.186,true
811.000,car_north_base_039_rider,-194.806,171.611,30.170,true
811.000,car_north_base_041_rider,-246.594,412.466,30.100,true
811.000,car_north_peak_025_rider,-74.277,444.897,45.868,true
811.000,ue_n001_0008,-244.941,295.826,30.100,true
811.000,ue_n001_0034,-125.142,260.110,34.600,true
811.000,ue_n001_0036,-183.461,250.056,31.049,true
811.000,ue_n001_0037,-252.870,366.884,30.419,true
811.000,ue_n001_0038,-252.840,419.524,29.797,true
811.000,ue_n042_0010,-244.950,296.626,30.100,true
811.000,ue_n042_0025,-244.524,289.107,30.100,true
811.000,ue_n042_0027,-244.711,289.885,30.100,true
811.000,ue_n042_0030,-244.338,288.329,30.100,true
811.000,ue_n042_0032,-164.538,246.470,33.891,true
811.000,ue_n042_0033,-244.900,291.826,30.100,true
811.000,ue_n042_0036,-340.059,309.417,31.170,true
811.000,ue_n042_0040,-376.681,236.964,28.370,true
811.000,ue_n043_0022,-78.422,418.521,45.990,true
811.000,ue_n043_0023,-88.962,400.794,42.855,true
811.000,ue_n043_0028,-222.262,349.839,30.100,true
811.000,ue_n043_0033,-184.222,236.722,30.208,true
811.000,ue_n043_0035,-304.059,285.180,29.653,true
811.000,ue_n043_0036,-170.429,158.110,32.665,true
811.000,ue_n043_0037,-183.040,187.945,29.852,true
811.000,ue_n043_0038,-185.719,177.197,30.183,true
811.000,ue_n043_0039,-365.897,151.180,28.390,true
811.000,ue_n043_0040,-357.888,104.529,30.693,true
811.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
811.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
811.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
811.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
811.000,ue_ujeongwon_0029,-121.907,494.696,39.375,true
811.000,ue_ujeongwon_0030,-171.870,260.310,32.729,true
811.000,ue_ujeongwon_0031,-176.838,260.330,32.003,true
811.000,ue_ujeongwon_0033,-208.858,268.127,29.810,true
811.000,ue_ujeongwon_0034,-199.176,495.611,30.252,true
811.000,ue_ujeongwon_0035,-256.945,363.823,30.494,true
811.000,ue_ujeongwon_0036,-280.670,372.968,24.690,true
811.000,ue_ujeongwon_0037,-281.166,374.059,24.690,true
811.000,ue_ujeongwon_0038,-298.423,437.700,24.611,true
811.000,car_north_base_037,-67.159,90.938,54.050,true
811.000,car_north_base_040,-241.226,282.222,30.100,true
811.000,car_north_peak_022,-94.963,134.024,50.673,true
811.000,car_north_peak_023,-184.765,138.828,33.298,true
811.000,car_north_peak_024,-191.803,148.157,31.140,true
811.000,car_north_peak_026,-194.023,159.647,30.367,true
812.000,car_north_base_039_rider,-194.299,166.713,30.180,true
812.000,car_north_base_041_rider,-246.585,406.795,30.100,true
812.000,car_north_peak_025_rider,-74.275,443.441,45.889,true
812.000,ue_n001_0008,-244.941,295.826,30.100,true
812.000,ue_n001_0036,-182.868,249.000,31.069,true
812.000,ue_n001_0037,-252.770,365.475,30.395,true
812.000,ue_n001_0038,-253.035,418.544,30.480,true
812.000,ue_n042_0010,-244.950,296.626,30.100,true
812.000,ue_n042_0025,-244.524,289.107,30.100,true
812.000,ue_n042_0027,-244.711,289.885,30.100,true
812.000,ue_n042_0030,-244.338,288.329,30.100,true
812.000,ue_n042_0032,-163.149,246.500,34.026,true
812.000,ue_n042_0033,-244.900,291.826,30.100,true
812.000,ue_n042_0036,-339.878,310.855,31.170,true
812.000,ue_n042_0040,-376.707,238.383,28.370,true
812.000,ue_n043_0022,-78.367,419.956,45.990,true
812.000,ue_n043_0023,-87.669,401.127,43.215,true
812.000,ue_n043_0028,-220.911,349.851,30.100,true
812.000,ue_n043_0033,-184.256,238.117,30.236,true
812.000,ue_n043_0035,-302.666,285.221,29.833,true
812.000,ue_n043_0036,-169.059,158.120,32.779,true
812.000,ue_n043_0037,-183.071,189.297,29.840,true
812.000,ue_n043_0038,-184.920,176.093,29.783,true
812.000,ue_n043_0039,-366.051,152.522,28.390,true
812.000,ue_n043_0040,-358.486,105.747,30.454,true
812.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
812.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
812.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
812.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
812.000,ue_ujeongwon_0029,-120.532,494.689,39.400,true
812.000,ue_ujeongwon_0030,-170.523,260.304,32.963,true
812.000,ue_ujeongwon_0031,-175.460,260.330,32.188,true
812.000,ue_ujeongwon_0033,-207.579,267.549,29.807,true
812.000,ue_ujeongwon_0034,-197.772,495.434,30.444,true
812.000,ue_ujeongwon_0035,-255.880,363.254,30.464,true
812.000,ue_ujeongwon_0036,-279.409,372.290,24.690,true
812.000,ue_ujeongwon_0037,-279.997,373.293,24.690,true
812.000,ue_ujeongwon_0038,-297.500,438.747,24.582,true
812.000,car_north_base_037,-67.131,85.865,54.050,true
812.000,car_north_base_040,-239.809,277.235,30.100,true
812.000,car_north_peak_022,-89.136,133.946,51.597,true
812.000,car_north_peak_023,-180.189,137.251,34.280,true
812.000,car_north_peak_024,-189.028,144.172,31.925,true
812.000,car_north_peak_026,-193.856,154.805,31.140,true
813.000,car_north_base_039_rider,-194.085,161.656,30.196,true
813.000,car_north_base_041_rider,-246.576,401.109,30.100,true
813.000,car_north_peak_025_rider,-74.273,441.947,45.910,true
813.000,ue_n001_0008,-244.941,295.826,30.100,true
813.000,ue_n001_0036,-182.534,247.591,30.992,true
813.000,ue_n001_0037,-252.672,364.080,30.371,true
813.000,ue_n001_0038,-252.893,417.131,30.480,true
813.000,ue_n042_0010,-244.950,296.626,30.100,true
813.000,ue_n042_0025,-244.524,289.107,30.100,true
813.000,ue_n042_0027,-244.711,289.885,30.100,true
813.000,ue_n042_0030,-244.338,288.329,30.100,true
813.000,ue_n042_0032,-161.708,246.532,34.144,true
813.000,ue_n042_0033,-244.900,291.826,30.100,true
813.000,ue_n042_0036,-339.713,312.219,31.170,true
813.000,ue_n043_0022,-78.313,421.359,45.990,true
813.000,ue_n043_0023,-86.421,401.447,43.596,true
813.000,ue_n043_0028,-219.550,349.863,30.113,true
813.000,ue_n043_0033,-184.286,239.440,30.266,true
813.000,ue_n043_0035,-301.275,285.262,30.013,true
813.000,ue_n043_0036,-167.740,158.130,33.046,true
813.000,ue_n043_0037,-183.104,190.764,29.840,true
