# KHU_Final seed=893, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
833.000,ue_ujeongwon_0040,-307.681,399.573,24.690,true
833.000,car_north_base_039,-140.725,134.718,42.890,true
833.000,car_north_base_040,-165.212,135.275,37.535,true
833.000,car_north_peak_024,-109.273,134.215,48.402,true
833.000,car_north_peak_025,-128.521,134.473,45.348,true
833.000,car_north_peak_026,-153.055,134.998,40.194,true
834.000,car_north_base_041_rider,-220.058,134.586,30.631,true
834.000,car_north_base_042_rider,-294.178,412.895,24.690,true
834.000,car_north_peak_023_rider,-126.294,236.414,34.600,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-85.417,134.496,52.583,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-84.433,133.283,52.583,true
834.000,ue_bus_bus_foreign_language_5100_003_21,-84.917,134.489,52.583,true
834.000,ue_bus_bus_foreign_language_5100_003_22,-84.417,134.483,52.583,true
834.000,ue_n001_0011,-244.933,295.026,30.100,true
834.000,ue_n001_0028,-85.933,133.303,52.583,true
834.000,ue_n001_0037,-166.022,246.439,33.728,true
834.000,ue_n001_0038,-252.240,359.015,30.290,true
834.000,ue_n001_0039,-233.218,342.108,30.100,true
834.000,ue_n001_0040,-111.066,472.221,39.500,true
834.000,ue_n001_0041,-253.032,473.636,30.330,true
834.000,ue_n001_0042,-232.052,480.558,30.480,true
834.000,ue_n042_0012,-244.941,295.826,30.100,true
834.000,ue_n042_0013,-244.950,296.626,30.100,true
834.000,ue_n042_0032,-135.400,260.150,34.600,true
834.000,ue_n042_0034,-176.108,260.330,32.110,true
834.000,ue_n042_0037,-246.039,284.900,30.100,true
834.000,ue_n042_0039,-375.898,227.129,28.370,true
834.000,ue_n042_0040,-371.264,194.175,28.370,true
834.000,ue_n042_0041,-369.615,189.030,28.384,true
834.000,ue_n043_0025,-76.701,431.153,45.990,true
834.000,ue_n043_0036,-232.859,330.896,30.075,true
834.000,ue_n043_0037,-232.670,321.587,30.063,true
834.000,ue_n043_0040,-123.261,163.179,34.600,true
834.000,ue_n043_0042,-147.453,152.493,34.318,true
834.000,ue_n043_0043,-183.573,210.132,29.817,true
834.000,ue_n043_0044,-227.166,122.319,30.644,true
834.000,ue_n043_0045,-247.261,102.618,31.240,true
834.000,ue_n043_0046,-365.975,139.315,28.390,true
834.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
834.000,ue_ujeongwon_0024,-85.433,133.296,52.583,true
834.000,ue_ujeongwon_0026,-85.917,134.503,52.583,true
834.000,ue_ujeongwon_0027,-86.417,134.509,52.583,true
834.000,ue_ujeongwon_0028,-86.433,133.309,52.583,true
834.000,ue_ujeongwon_0030,-86.917,134.516,52.583,true
834.000,ue_ujeongwon_0031,-86.933,133.316,52.583,true
834.000,ue_ujeongwon_0033,-152.115,494.943,35.838,true
834.000,ue_ujeongwon_0034,-217.387,275.132,29.540,true
834.000,ue_ujeongwon_0035,-211.813,495.186,30.022,true
834.000,ue_ujeongwon_0037,-249.027,323.010,30.100,true
834.000,ue_ujeongwon_0038,-245.666,347.857,30.100,true
834.000,ue_ujeongwon_0039,-250.164,348.973,30.151,true
834.000,ue_ujeongwon_0040,-306.712,398.594,24.690,true
834.000,car_north_base_039,-135.493,134.599,44.035,true
834.000,car_north_base_040,-159.972,135.156,38.681,true
834.000,car_north_base_043,-246.050,514.880,30.120,true
834.000,car_north_peak_024,-103.803,134.142,49.270,true
834.000,car_north_peak_025,-123.220,134.402,46.189,true
834.000,car_north_peak_026,-147.821,134.879,41.339,true
835.000,car_north_base_041_rider,-224.333,130.960,30.511,true
835.000,car_north_base_042_rider,-295.377,412.504,24.690,true
835.000,car_north_peak_023_rider,-125.930,237.649,34.600,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-79.951,134.423,53.450,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-78.967,133.210,53.450,true
835.000,ue_bus_bus_foreign_language_5100_003_21,-79.451,134.416,53.450,true
835.000,ue_bus_bus_foreign_language_5100_003_22,-78.951,134.409,53.450,true
835.000,ue_n001_0011,-244.933,295.026,30.100,true
835.000,ue_n001_0028,-80.467,133.230,53.450,true
835.000,ue_n001_0037,-164.591,246.470,33.888,true
835.000,ue_n001_0038,-252.029,357.642,30.276,true
835.000,ue_n001_0039,-233.193,340.702,30.100,true
835.000,ue_n001_0040,-110.523,470.930,39.500,true
835.000,ue_n001_0041,-253.039,472.241,30.330,true
835.000,ue_n001_0042,-232.058,479.156,30.480,true
835.000,ue_n042_0012,-244.941,295.826,30.100,true
835.000,ue_n042_0013,-244.950,296.626,30.100,true
835.000,ue_n042_0032,-134.010,260.150,34.600,true
835.000,ue_n042_0034,-174.736,260.320,32.284,true
835.000,ue_n042_0037,-246.285,286.287,30.100,true
835.000,ue_n042_0039,-376.085,228.486,28.370,true
835.000,ue_n042_0040,-371.453,195.553,28.370,true
835.000,ue_n042_0041,-369.357,190.436,28.383,true
835.000,ue_n043_0036,-232.887,332.313,30.076,true
835.000,ue_n043_0037,-232.698,322.972,30.064,true
835.000,ue_n043_0040,-121.866,163.424,34.600,true
835.000,ue_n043_0042,-146.452,151.541,34.311,true
835.000,ue_n043_0043,-183.606,211.500,29.825,true
835.000,ue_n043_0044,-226.248,123.313,30.618,true
835.000,ue_n043_0045,-246.200,103.540,31.207,true
835.000,ue_n043_0046,-365.920,140.710,28.390,true
835.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
835.000,ue_ujeongwon_0024,-79.967,133.223,53.450,true
835.000,ue_ujeongwon_0026,-80.451,134.429,53.450,true
835.000,ue_ujeongwon_0027,-80.951,134.436,53.450,true
835.000,ue_ujeongwon_0028,-80.967,133.236,53.450,true
835.000,ue_ujeongwon_0030,-81.450,134.443,53.450,true
835.000,ue_ujeongwon_0031,-81.467,133.243,53.450,true
835.000,ue_ujeongwon_0033,-150.687,494.932,36.009,true
835.000,ue_ujeongwon_0034,-216.301,274.224,29.560,true
835.000,ue_ujeongwon_0035,-210.395,495.214,29.994,true
835.000,ue_ujeongwon_0037,-249.064,322.404,30.058,true
835.000,ue_ujeongwon_0038,-244.278,347.844,30.100,true
835.000,ue_ujeongwon_0039,-250.325,347.634,30.097,true
835.000,ue_ujeongwon_0040,-305.734,397.609,24.690,true
835.000,car_north_base_039,-130.221,134.496,45.079,true
835.000,car_north_base_040,-154.735,135.036,39.826,true
835.000,car_north_base_043,-246.058,513.584,30.120,true
835.000,car_north_peak_024,-98.330,134.069,50.139,true
835.000,car_north_peak_025,-117.921,134.331,47.030,true
835.000,car_north_peak_026,-142.594,134.760,42.482,true
836.000,car_north_base_041_rider,-228.066,126.810,30.607,true
836.000,car_north_base_042_rider,-296.548,412.122,24.690,true
836.000,car_north_peak_023_rider,-125.571,238.867,34.600,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-74.648,133.129,53.852,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-73.817,131.807,53.852,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-74.153,133.063,53.852,true
836.000,ue_bus_bus_foreign_language_5100_003_22,-73.657,132.996,53.852,true
836.000,ue_n001_0011,-244.933,295.026,30.100,true
836.000,ue_n001_0028,-75.303,132.006,53.852,true
836.000,ue_n001_0037,-163.213,246.500,34.022,true
836.000,ue_n001_0038,-251.820,356.274,30.262,true
836.000,ue_n001_0039,-233.169,339.340,30.100,true
836.000,ue_n001_0040,-109.955,469.583,39.500,true
836.000,ue_n001_0041,-253.045,470.854,30.330,true
836.000,ue_n001_0042,-232.065,477.758,30.480,true
836.000,ue_n042_0012,-244.941,295.826,30.100,true
836.000,ue_n042_0013,-244.950,296.626,30.100,true
836.000,ue_n042_0032,-132.607,260.140,34.600,true
836.000,ue_n042_0034,-173.360,260.320,32.498,true
836.000,ue_n042_0037,-246.518,287.632,30.100,true
836.000,ue_n042_0039,-376.284,229.856,28.370,true
836.000,ue_n042_0040,-371.640,196.924,28.370,true
836.000,ue_n042_0041,-369.099,191.848,28.383,true
836.000,ue_n043_0036,-232.916,333.711,30.078,true
836.000,ue_n043_0037,-232.726,324.354,30.066,true
836.000,ue_n043_0040,-120.468,163.662,34.600,true
836.000,ue_n043_0042,-145.537,150.661,34.200,true
836.000,ue_n043_0043,-183.645,212.942,29.838,true
836.000,ue_n043_0044,-225.293,124.348,30.591,true
836.000,ue_n043_0045,-245.109,104.487,31.173,true
836.000,ue_n043_0046,-365.871,142.061,28.390,true
836.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
836.000,ue_ujeongwon_0024,-74.808,131.940,53.852,true
836.000,ue_ujeongwon_0026,-75.144,133.196,53.852,true
836.000,ue_ujeongwon_0027,-75.639,133.262,53.852,true
836.000,ue_ujeongwon_0028,-75.799,132.073,53.852,true
836.000,ue_ujeongwon_0030,-76.135,133.329,53.852,true
836.000,ue_ujeongwon_0031,-76.294,132.139,53.852,true
836.000,ue_ujeongwon_0033,-149.314,494.919,36.175,true
836.000,ue_ujeongwon_0034,-215.243,273.342,29.757,true
836.000,ue_ujeongwon_0035,-209.038,495.272,29.973,true
836.000,ue_ujeongwon_0037,-250.252,321.653,29.937,true
836.000,ue_ujeongwon_0038,-242.873,347.818,30.100,true
836.000,ue_ujeongwon_0039,-250.490,346.256,30.042,true
836.000,ue_ujeongwon_0040,-304.757,396.625,24.690,true
836.000,car_north_base_039,-124.933,134.425,45.918,true
836.000,car_north_base_040,-149.503,134.917,40.971,true
836.000,car_north_base_043,-246.081,510.088,30.120,true
836.000,car_north_peak_024,-92.857,133.996,51.007,true
836.000,car_north_peak_025,-112.631,134.260,47.870,true
836.000,car_north_peak_026,-137.362,134.641,43.626,true
837.000,car_north_base_041_rider,-231.817,122.642,30.703,true
837.000,car_north_base_042_rider,-297.722,411.739,24.690,true
837.000,car_north_peak_023_rider,-125.215,240.076,34.600,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-70.587,130.110,53.972,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-70.228,128.589,53.972,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-70.139,129.886,53.972,true
837.000,ue_bus_bus_foreign_language_5100_003_22,-69.692,129.663,53.972,true
837.000,ue_n001_0011,-244.933,295.026,30.100,true
837.000,ue_n001_0028,-71.570,129.260,53.972,true
837.000,ue_n001_0037,-161.781,246.530,34.139,true
837.000,ue_n001_0038,-251.605,354.876,30.248,true
837.000,ue_n001_0039,-233.144,337.943,30.100,true
837.000,ue_n001_0040,-109.426,468.333,39.500,true
837.000,ue_n001_0041,-253.052,469.479,30.330,true
837.000,ue_n001_0042,-232.072,476.360,30.480,true
837.000,ue_n042_0012,-244.941,295.826,30.100,true
837.000,ue_n042_0013,-244.950,296.626,30.100,true
837.000,ue_n042_0032,-131.246,260.140,34.600,true
837.000,ue_n042_0034,-171.978,260.310,32.713,true
837.000,ue_n042_0037,-246.770,289.080,30.100,true
837.000,ue_n042_0039,-376.474,231.232,28.370,true
837.000,ue_n042_0040,-371.846,198.323,28.370,true
837.000,ue_n042_0041,-368.851,193.201,28.382,true
837.000,ue_n043_0036,-232.944,335.102,30.080,true
837.000,ue_n043_0037,-232.754,325.723,30.068,true
837.000,ue_n043_0040,-119.092,163.896,34.600,true
837.000,ue_n043_0042,-144.580,150.001,34.506,true
837.000,ue_n043_0043,-183.678,214.326,29.840,true
837.000,ue_n043_0044,-224.317,125.405,30.563,true
837.000,ue_n043_0045,-244.067,105.393,31.140,true
837.000,ue_n043_0046,-365.814,143.466,28.390,true
837.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
837.000,ue_ujeongwon_0024,-71.123,129.036,53.972,true
837.000,ue_ujeongwon_0026,-71.034,130.333,53.972,true
837.000,ue_ujeongwon_0027,-71.481,130.557,53.972,true
837.000,ue_ujeongwon_0028,-72.018,129.483,53.972,true
837.000,ue_ujeongwon_0030,-71.929,130.780,53.972,true
837.000,ue_ujeongwon_0031,-72.465,129.706,53.972,true
837.000,ue_ujeongwon_0033,-147.900,494.905,36.340,true
837.000,ue_ujeongwon_0034,-214.000,272.643,29.957,true
837.000,ue_ujeongwon_0035,-207.649,495.393,29.982,true
837.000,ue_ujeongwon_0037,-251.397,320.930,29.821,true
837.000,ue_ujeongwon_0038,-241.487,347.792,30.100,true
837.000,ue_ujeongwon_0039,-250.660,344.842,29.985,true
837.000,ue_ujeongwon_0040,-303.783,395.644,24.690,true
837.000,car_north_base_039,-119.644,134.354,46.757,true
837.000,car_north_base_040,-144.280,134.799,42.113,true
837.000,car_north_base_043,-246.115,504.962,30.120,true
837.000,car_north_peak_024,-87.385,133.922,51.875,true
837.000,car_north_peak_025,-107.326,134.189,48.711,true
837.000,car_north_peak_026,-132.139,134.522,44.768,true
838.000,car_north_base_041_rider,-235.550,118.491,30.799,true
838.000,car_north_base_042_rider,-298.884,411.360,24.690,true
838.000,car_north_peak_023_rider,-124.852,241.306,34.600,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-68.257,125.623,53.998,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-68.679,124.119,53.998,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-67.974,125.211,53.998,true
838.000,ue_bus_bus_foreign_language_5100_003_22,-67.690,124.799,53.998,true
838.000,ue_n001_0011,-244.933,295.026,30.100,true
838.000,ue_n001_0028,-69.529,125.355,53.998,true
838.000,ue_n001_0037,-160.357,246.563,34.267,true
838.000,ue_n001_0038,-251.398,353.529,30.234,true
838.000,ue_n001_0039,-233.118,336.522,30.100,true
838.000,ue_n001_0040,-108.754,467.096,39.500,true
838.000,ue_n001_0041,-253.058,468.033,30.330,true
838.000,ue_n001_0042,-232.078,474.991,30.480,true
838.000,ue_n042_0012,-244.941,295.826,30.100,true
838.000,ue_n042_0013,-244.950,296.626,30.100,true
838.000,ue_n042_0032,-129.856,260.130,34.600,true
838.000,ue_n042_0034,-170.530,260.304,32.962,true
838.000,ue_n042_0037,-247.014,290.467,30.100,true
838.000,ue_n042_0039,-376.600,232.606,28.370,true
838.000,ue_n042_0040,-372.028,199.646,28.370,true
838.000,ue_n042_0041,-368.605,194.544,28.381,true
838.000,ue_n043_0036,-232.972,336.493,30.082,true
838.000,ue_n043_0037,-232.781,327.095,30.070,true
838.000,ue_n043_0040,-117.750,164.124,34.600,true
838.000,ue_n043_0042,-143.618,149.694,35.488,true
838.000,ue_n043_0043,-183.711,215.727,29.847,true
838.000,ue_n043_0044,-223.342,126.461,30.535,true
838.000,ue_n043_0045,-243.017,106.304,31.108,true
838.000,ue_n043_0046,-365.769,144.805,28.390,true
838.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
838.000,ue_ujeongwon_0024,-69.246,124.943,53.998,true
838.000,ue_ujeongwon_0026,-68.540,126.035,53.998,true
838.000,ue_ujeongwon_0027,-68.823,126.447,53.998,true
838.000,ue_ujeongwon_0028,-69.812,125.767,53.998,true
838.000,ue_ujeongwon_0030,-69.107,126.859,53.998,true
838.000,ue_ujeongwon_0031,-70.096,126.179,53.998,true
838.000,ue_ujeongwon_0033,-146.558,494.896,36.508,true
838.000,ue_ujeongwon_0034,-212.905,271.730,30.160,true
838.000,ue_ujeongwon_0035,-206.276,495.521,29.996,true
838.000,ue_ujeongwon_0037,-252.581,320.182,29.701,true
838.000,ue_ujeongwon_0038,-240.129,347.767,30.100,true
838.000,ue_ujeongwon_0039,-250.102,344.242,30.051,true
838.000,ue_ujeongwon_0040,-302.814,394.667,24.690,true
838.000,car_north_base_039,-114.340,134.283,47.598,true
838.000,car_north_base_040,-139.057,134.680,43.255,true
838.000,car_north_base_043,-246.149,499.731,30.120,true
838.000,car_north_peak_024,-81.908,133.849,52.744,true
838.000,car_north_peak_025,-102.032,134.118,49.551,true
838.000,car_north_peak_026,-126.850,134.451,45.613,true
839.000,car_north_base_041_rider,-239.300,114.324,30.895,true
839.000,car_north_base_042_rider,-300.056,410.977,24.690,true
839.000,car_north_peak_023_rider,-124.478,242.576,34.600,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-67.148,120.247,54.012,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-68.157,119.054,54.012,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-67.062,119.755,54.012,true
839.000,ue_bus_bus_foreign_language_5100_003_22,-66.975,119.263,54.012,true
839.000,ue_n001_0011,-244.933,295.026,30.100,true
839.000,ue_n001_0028,-68.417,120.531,54.012,true
839.000,ue_n001_0037,-159.007,246.590,34.388,true
839.000,ue_n001_0038,-251.195,352.202,30.221,true
839.000,ue_n001_0039,-233.093,335.099,30.100,true
839.000,ue_n001_0040,-107.910,465.970,39.504,true
839.000,ue_n001_0041,-253.065,466.635,30.330,true
839.000,ue_n001_0042,-232.085,473.603,30.480,true
839.000,ue_n042_0012,-244.941,295.826,30.100,true
839.000,ue_n042_0013,-244.950,296.626,30.100,true
839.000,ue_n042_0032,-128.460,260.120,34.600,true
839.000,ue_n042_0034,-169.073,260.300,33.181,true
839.000,ue_n042_0037,-247.244,291.800,30.100,true
839.000,ue_n042_0039,-376.626,234.039,28.370,true
839.000,ue_n042_0040,-372.225,201.006,28.370,true
839.000,ue_n042_0041,-368.349,195.943,28.380,true
839.000,ue_n043_0036,-233.001,337.884,30.084,true
839.000,ue_n043_0037,-232.810,328.524,30.072,true
839.000,ue_n043_0040,-116.884,164.895,34.600,true
839.000,ue_n043_0042,-142.630,149.369,36.335,true
839.000,ue_n043_0043,-183.748,217.162,29.872,true
839.000,ue_n043_0044,-222.393,127.488,30.509,true
839.000,ue_n043_0045,-241.958,107.224,31.075,true
839.000,ue_n043_0046,-365.711,146.171,28.390,true
839.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
839.000,ue_ujeongwon_0024,-68.330,120.039,54.012,true
839.000,ue_ujeongwon_0026,-67.235,120.740,54.012,true
839.000,ue_ujeongwon_0027,-67.322,121.232,54.012,true
839.000,ue_ujeongwon_0028,-68.504,121.024,54.012,true
839.000,ue_ujeongwon_0030,-67.409,121.725,54.012,true
839.000,ue_ujeongwon_0031,-68.591,121.516,54.012,true
839.000,ue_ujeongwon_0033,-145.167,494.889,36.688,true
839.000,ue_ujeongwon_0034,-211.954,270.701,30.031,true
839.000,ue_ujeongwon_0035,-204.911,495.649,30.010,true
839.000,ue_ujeongwon_0037,-253.750,319.444,29.583,true
839.000,ue_ujeongwon_0038,-238.696,347.756,30.100,true
839.000,ue_ujeongwon_0039,-250.011,342.599,30.091,true
839.000,ue_ujeongwon_0040,-301.828,393.667,24.690,true
839.000,car_north_base_039,-109.031,134.212,48.441,true
839.000,car_north_base_040,-133.838,134.561,44.397,true
839.000,car_north_base_043,-246.183,494.506,30.120,true
839.000,car_north_peak_024,-76.425,133.776,53.614,true
839.000,car_north_peak_025,-96.732,134.047,50.392,true
839.000,car_north_peak_026,-121.557,134.380,46.453,true
840.000,car_north_base_041_rider,-243.463,110.590,31.032,true
840.000,car_north_base_042_rider,-301.195,410.606,24.690,true
840.000,car_north_peak_023_rider,-124.111,243.820,34.600,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-66.689,114.640,54.027,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-67.883,113.634,54.027,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-66.686,114.140,54.027,true
840.000,ue_bus_bus_foreign_language_5100_003_22,-66.683,113.640,54.027,true
840.000,ue_n001_0011,-244.933,295.026,30.100,true
840.000,ue_n001_0028,-67.892,115.134,54.027,true
840.000,ue_n001_0037,-157.605,246.622,34.502,true
840.000,ue_n001_0038,-250.733,350.908,30.208,true
840.000,ue_n001_0039,-233.068,333.723,30.100,true
840.000,ue_n001_0040,-106.805,465.140,39.516,true
840.000,ue_n001_0041,-253.072,465.218,30.330,true
840.000,ue_n001_0042,-232.092,472.216,30.480,true
840.000,ue_n042_0012,-244.941,295.826,30.100,true
840.000,ue_n042_0013,-244.950,296.626,30.100,true
840.000,ue_n042_0032,-127.096,260.120,34.600,true
840.000,ue_n042_0034,-167.710,260.290,33.395,true
840.000,ue_n042_0037,-247.415,293.084,30.100,true
840.000,ue_n042_0039,-376.652,235.410,28.370,true
840.000,ue_n042_0040,-372.416,202.389,28.370,true
840.000,ue_n042_0041,-368.361,197.319,28.380,true
840.000,ue_n043_0036,-233.030,339.316,30.086,true
840.000,ue_n043_0037,-232.839,329.927,30.073,true
840.000,ue_n043_0040,-116.994,166.281,34.600,true
840.000,ue_n043_0042,-141.462,148.990,37.014,true
840.000,ue_n043_0043,-183.988,218.553,29.903,true
840.000,ue_n043_0044,-221.459,128.500,30.482,true
840.000,ue_n043_0045,-240.947,108.103,31.043,true
840.000,ue_n043_0046,-365.660,147.596,28.390,true
840.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
840.000,ue_ujeongwon_0024,-67.889,114.634,54.027,true
840.000,ue_ujeongwon_0026,-66.692,115.140,54.027,true
840.000,ue_ujeongwon_0027,-66.694,115.640,54.027,true
840.000,ue_ujeongwon_0028,-67.894,115.634,54.027,true
840.000,ue_ujeongwon_0030,-66.697,116.140,54.027,true
840.000,ue_ujeongwon_0031,-67.897,116.134,54.027,true
840.000,ue_ujeongwon_0033,-143.776,494.875,36.850,true
840.000,ue_ujeongwon_0034,-211.031,269.700,29.901,true
840.000,ue_ujeongwon_0035,-203.515,495.608,30.010,true
840.000,ue_ujeongwon_0037,-254.677,319.333,30.379,true
840.000,ue_ujeongwon_0038,-237.349,347.547,30.100,true
840.000,ue_ujeongwon_0039,-249.337,341.394,30.094,true
840.000,ue_ujeongwon_0040,-300.866,392.696,24.690,true
840.000,ue_ujeongwon_0041,-309.769,404.181,24.690,true
840.000,car_north_base_039,-103.731,134.141,49.282,true
840.000,car_north_base_040,-128.567,134.474,45.341,true
840.000,car_north_base_043,-246.217,489.287,30.120,true
840.000,car_north_peak_024,-71.295,131.804,53.896,true
840.000,car_north_peak_025,-91.431,133.976,51.233,true
840.000,car_north_peak_026,-116.269,134.309,47.292,true
841.000,car_north_base_041_rider,-247.695,106.938,31.175,true
841.000,car_north_base_042_rider,-302.345,410.231,24.690,true
841.000,car_north_peak_023_rider,-123.736,245.095,34.600,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-66.659,109.099,54.042,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-67.854,108.093,54.042,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-66.656,108.599,54.042,true
841.000,ue_bus_bus_foreign_language_5100_003_22,-66.654,108.099,54.042,true
841.000,ue_n001_0011,-244.933,295.026,30.100,true
841.000,ue_n001_0028,-67.862,109.593,54.042,true
841.000,ue_n001_0037,-156.220,246.655,34.575,true
841.000,ue_n001_0038,-250.748,349.481,30.169,true
841.000,ue_n001_0039,-233.043,332.344,30.100,true
841.000,ue_n001_0040,-105.725,464.347,39.539,true
841.000,ue_n001_0041,-253.078,463.871,30.330,true
841.000,ue_n001_0042,-232.098,470.791,30.480,true
841.000,ue_n042_0012,-244.941,295.826,30.100,true
841.000,ue_n042_0013,-244.950,296.626,30.100,true
841.000,ue_n042_0032,-125.669,260.110,34.600,true
841.000,ue_n042_0034,-166.348,260.290,33.657,true
841.000,ue_n042_0037,-247.437,294.523,30.100,true
841.000,ue_n042_0039,-376.678,236.800,28.370,true
841.000,ue_n042_0040,-372.603,203.745,28.370,true
841.000,ue_n042_0041,-368.135,198.652,28.379,true
841.000,ue_n043_0036,-233.058,340.694,30.087,true
841.000,ue_n043_0037,-232.868,331.361,30.075,true
841.000,ue_n043_0040,-117.103,167.666,34.600,true
841.000,ue_n043_0042,-140.276,148.602,37.681,true
841.000,ue_n043_0043,-184.316,219.872,29.935,true
841.000,ue_n043_0044,-220.380,129.372,30.510,true
841.000,ue_n043_0045,-239.910,109.003,31.011,true
841.000,ue_n043_0046,-365.645,148.984,28.390,true
841.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
841.000,ue_ujeongwon_0024,-67.859,109.093,54.042,true
841.000,ue_ujeongwon_0026,-66.662,109.599,54.042,true
841.000,ue_ujeongwon_0027,-66.664,110.099,54.042,true
841.000,ue_ujeongwon_0028,-67.864,110.093,54.042,true
841.000,ue_ujeongwon_0030,-66.667,110.599,54.042,true
841.000,ue_ujeongwon_0031,-67.867,110.593,54.042,true
841.000,ue_ujeongwon_0033,-142.388,494.862,37.016,true
841.000,ue_ujeongwon_0034,-210.078,268.895,29.810,true
841.000,ue_ujeongwon_0035,-202.147,495.566,30.010,true
841.000,ue_ujeongwon_0037,-255.799,319.160,31.185,true
841.000,ue_ujeongwon_0038,-235.957,347.601,30.100,true
841.000,ue_ujeongwon_0039,-248.653,340.170,30.097,true
841.000,ue_ujeongwon_0040,-299.875,391.698,24.690,true
841.000,ue_ujeongwon_0041,-310.437,402.985,24.690,true
841.000,car_north_base_039,-98.428,134.070,50.123,true
841.000,car_north_base_040,-123.286,134.403,46.179,true
841.000,car_north_base_043,-246.251,484.065,30.120,true
841.000,car_north_peak_024,-68.143,127.548,53.979,true
841.000,car_north_peak_025,-86.132,133.905,52.074,true
841.000,car_north_peak_026,-111.002,134.238,48.128,true
842.000,car_north_base_041_rider,-251.922,103.291,31.318,true
842.000,car_north_base_042_rider,-303.541,409.840,24.690,true
842.000,car_north_peak_023_rider,-123.362,246.363,34.600,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-66.629,103.561,54.050,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-67.824,102.554,54.050,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-66.626,103.061,54.050,true
842.000,ue_bus_bus_foreign_language_5100_003_22,-66.624,102.561,54.050,true
842.000,ue_n001_0011,-244.933,295.026,30.100,true
842.000,ue_n001_0028,-67.832,104.054,54.050,true
842.000,ue_n001_0037,-154.841,246.688,34.638,true
842.000,ue_n001_0038,-250.919,348.052,30.111,true
842.000,ue_n001_0039,-233.018,330.955,30.100,true
842.000,ue_n001_0040,-104.624,463.550,39.569,true
842.000,ue_n001_0041,-253.084,462.479,30.330,true
842.000,ue_n001_0042,-232.105,469.391,30.480,true
842.000,ue_n042_0012,-244.941,295.826,30.100,true
842.000,ue_n042_0013,-244.950,296.626,30.100,true
842.000,ue_n042_0032,-124.254,260.106,34.600,true
842.000,ue_n042_0034,-164.968,260.280,33.947,true
842.000,ue_n042_0037,-247.458,295.921,30.100,true
842.000,ue_n042_0039,-376.703,238.176,28.370,true
842.000,ue_n042_0040,-372.806,205.147,28.370,true
842.000,ue_n042_0041,-368.007,200.054,28.378,true
842.000,ue_n043_0036,-233.086,342.094,30.089,true
842.000,ue_n043_0037,-232.896,332.745,30.077,true
842.000,ue_n043_0040,-117.212,169.048,34.600,true
842.000,ue_n043_0042,-139.256,148.270,38.501,true
842.000,ue_n043_0043,-184.436,221.250,29.963,true
842.000,ue_n043_0044,-219.250,130.263,30.544,true
842.000,ue_n043_0045,-238.864,109.912,30.978,true
842.000,ue_n043_0046,-365.804,150.379,28.390,true
842.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
842.000,ue_ujeongwon_0024,-67.829,103.554,54.050,true
842.000,ue_ujeongwon_0026,-66.632,104.061,54.050,true
842.000,ue_ujeongwon_0027,-66.634,104.561,54.050,true
842.000,ue_ujeongwon_0028,-67.834,104.554,54.050,true
842.000,ue_ujeongwon_0030,-66.637,105.061,54.050,true
842.000,ue_ujeongwon_0031,-67.837,105.054,54.050,true
842.000,ue_ujeongwon_0033,-141.022,494.849,37.183,true
842.000,ue_ujeongwon_0034,-208.861,268.128,29.810,true
842.000,ue_ujeongwon_0035,-200.776,495.539,30.036,true
842.000,ue_ujeongwon_0037,-256.947,319.042,31.680,true
842.000,ue_ujeongwon_0038,-235.807,346.967,30.100,true
842.000,ue_ujeongwon_0039,-247.959,338.929,30.100,true
842.000,ue_ujeongwon_0040,-298.919,390.729,24.690,true
