# KHU_Final seed=677, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
806.000,ue_n043_0033,-232.660,311.610,29.272,true
806.000,ue_n043_0034,-73.363,81.585,53.910,true
806.000,ue_n043_0037,-184.617,225.008,30.026,true
806.000,ue_n043_0038,-183.655,213.333,29.840,true
806.000,ue_n043_0039,-182.936,166.683,31.036,true
806.000,ue_n043_0040,-364.670,240.955,28.370,true
806.000,ue_n043_0042,-278.698,83.431,32.907,true
806.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
806.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
806.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
806.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
806.000,ue_ujeongwon_0028,-78.689,448.935,45.981,true
806.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
806.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
806.000,ue_ujeongwon_0031,-163.674,495.029,34.471,true
806.000,ue_ujeongwon_0032,-244.802,287.395,30.100,true
806.000,ue_ujeongwon_0033,-195.566,495.284,30.720,true
806.000,ue_ujeongwon_0034,-248.421,331.576,30.100,true
806.000,ue_ujeongwon_0035,-251.481,447.672,30.124,true
806.000,ue_ujeongwon_0036,-286.200,377.900,24.690,true
806.000,ue_ujeongwon_0037,-302.219,394.063,24.690,true
806.000,ue_ujeongwon_0038,-310.445,402.972,24.690,true
806.000,car_north_peak_022,-192.044,148.528,31.140,true
806.000,car_north_peak_024,-194.040,160.145,30.261,true
806.000,car_north_peak_026,-195.474,176.742,30.164,true
807.000,car_north_base_030_rider,-303.932,284.484,29.416,true
807.000,car_north_base_033_rider,-359.311,244.013,28.370,true
807.000,car_north_base_038_rider,-279.667,86.469,32.885,true
807.000,car_north_base_039_rider,-92.302,133.988,51.095,true
807.000,car_north_base_041_rider,-274.924,416.814,24.690,true
807.000,car_north_base_042_rider,-200.799,234.034,30.007,true
807.000,car_north_base_043_rider,-246.086,509.324,30.120,true
807.000,car_north_peak_021_rider,-145.907,166.187,33.796,true
807.000,car_north_peak_023_rider,-284.404,416.084,24.690,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-245.961,415.986,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-245.968,415.486,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_21,-247.168,415.502,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_22,-245.975,414.986,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_23,-247.175,415.002,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_14,-243.961,308.358,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_15,-242.748,308.825,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_16,-242.734,309.324,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_17,-243.948,308.857,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_18,-242.762,308.325,30.100,true
807.000,ue_n001_0010,-244.933,295.026,30.100,true
807.000,ue_n001_0026,-244.151,287.551,30.100,true
807.000,ue_n001_0032,-244.711,289.885,30.100,true
807.000,ue_n001_0034,-244.917,293.426,30.100,true
807.000,ue_n001_0036,-267.085,318.712,31.680,true
807.000,ue_n001_0037,-85.691,458.156,43.604,true
807.000,ue_n001_0038,-233.084,362.721,30.100,true
807.000,ue_n001_0039,-168.377,495.072,33.887,true
807.000,ue_n001_0040,-200.445,495.554,30.080,true
807.000,ue_n042_0035,-189.974,351.856,33.007,true
807.000,ue_n042_0036,-191.696,351.688,32.831,true
807.000,ue_n042_0037,-244.909,292.626,30.100,true
807.000,ue_n042_0039,-244.950,296.626,30.100,true
807.000,ue_n042_0044,-373.947,213.276,28.370,true
807.000,ue_n042_0045,-368.689,194.085,28.381,true
807.000,ue_n043_0026,-113.201,390.272,39.500,true
807.000,ue_n043_0033,-232.660,312.938,29.743,true
807.000,ue_n043_0034,-73.158,80.161,53.910,true
807.000,ue_n043_0037,-184.612,226.393,30.037,true
807.000,ue_n043_0038,-183.687,214.736,29.840,true
807.000,ue_n043_0039,-183.039,165.241,31.100,true
807.000,ue_n043_0040,-364.171,242.325,28.370,true
807.000,ue_n043_0042,-277.404,83.990,32.819,true
807.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
807.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
807.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
807.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
807.000,ue_ujeongwon_0028,-78.658,447.617,45.990,true
807.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
807.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
807.000,ue_ujeongwon_0031,-162.260,495.022,34.635,true
807.000,ue_ujeongwon_0032,-244.802,287.395,30.100,true
807.000,ue_ujeongwon_0033,-194.169,495.277,30.885,true
807.000,ue_ujeongwon_0034,-248.358,330.126,30.100,true
807.000,ue_ujeongwon_0035,-251.215,449.051,30.267,true
807.000,ue_ujeongwon_0036,-285.176,376.869,24.690,true
807.000,ue_ujeongwon_0037,-301.255,393.089,24.690,true
807.000,ue_ujeongwon_0038,-309.915,401.826,24.690,true
807.000,car_north_peak_022,-189.243,144.476,31.852,true
807.000,car_north_peak_024,-193.872,155.258,31.140,true
807.000,car_north_peak_026,-194.781,171.413,30.170,true
808.000,car_north_base_030_rider,-303.031,285.721,29.600,true
808.000,car_north_base_033_rider,-359.311,244.013,28.370,true
808.000,car_north_base_038_rider,-284.097,84.435,33.193,true
808.000,car_north_base_039_rider,-86.819,133.915,51.965,true
808.000,car_north_base_041_rider,-276.259,417.496,24.690,true
808.000,car_north_base_042_rider,-199.323,229.093,30.051,true
808.000,car_north_base_043_rider,-246.124,503.568,30.120,true
808.000,car_north_peak_021_rider,-141.012,166.266,34.228,true
808.000,car_north_peak_023_rider,-285.975,415.571,24.690,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-245.974,410.450,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-245.976,409.950,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-247.176,409.956,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_22,-245.979,409.450,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_23,-247.179,409.456,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_14,-243.974,302.805,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_15,-242.767,303.286,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_16,-242.759,303.786,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_17,-243.967,303.305,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_18,-242.774,302.786,30.100,true
808.000,ue_n001_0010,-244.933,295.026,30.100,true
808.000,ue_n001_0026,-244.151,287.551,30.100,true
808.000,ue_n001_0032,-244.711,289.885,30.100,true
808.000,ue_n001_0034,-244.917,293.426,30.100,true
808.000,ue_n001_0036,-268.499,318.668,31.680,true
808.000,ue_n001_0037,-84.664,457.352,43.952,true
808.000,ue_n001_0038,-233.090,361.351,30.100,true
808.000,ue_n001_0039,-166.977,495.060,34.061,true
808.000,ue_n001_0040,-199.032,495.617,30.271,true
808.000,ue_n042_0035,-188.570,352.025,33.148,true
808.000,ue_n042_0036,-190.325,351.818,32.971,true
808.000,ue_n042_0037,-244.909,292.626,30.100,true
808.000,ue_n042_0039,-244.950,296.626,30.100,true
808.000,ue_n042_0044,-374.140,214.657,28.370,true
808.000,ue_n042_0045,-368.443,195.428,28.381,true
808.000,ue_n043_0026,-112.100,391.178,39.500,true
808.000,ue_n043_0033,-232.656,314.282,29.960,true
808.000,ue_n043_0034,-72.698,79.240,53.912,true
808.000,ue_n043_0037,-184.620,227.800,30.047,true
808.000,ue_n043_0038,-183.720,216.098,29.853,true
808.000,ue_n043_0039,-183.133,163.903,31.160,true
808.000,ue_n043_0040,-363.694,243.636,28.370,true
808.000,ue_n043_0042,-276.121,84.544,32.731,true
808.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
808.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
808.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
808.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
808.000,ue_ujeongwon_0028,-78.641,446.233,45.990,true
808.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
808.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
808.000,ue_ujeongwon_0031,-160.892,495.011,34.799,true
808.000,ue_ujeongwon_0032,-244.802,287.395,30.100,true
808.000,ue_ujeongwon_0033,-192.762,495.270,31.049,true
808.000,ue_ujeongwon_0034,-248.298,328.747,30.100,true
808.000,ue_ujeongwon_0035,-251.208,450.469,30.362,true
808.000,ue_ujeongwon_0036,-284.234,375.920,24.690,true
808.000,ue_ujeongwon_0037,-300.292,392.119,24.690,true
808.000,ue_ujeongwon_0038,-308.913,400.819,24.690,true
808.000,car_north_peak_022,-186.419,140.478,32.816,true
808.000,car_north_peak_024,-193.087,150.366,31.140,true
808.000,car_north_peak_026,-194.248,166.068,30.180,true
809.000,car_north_base_030_rider,-301.737,286.224,29.879,true
809.000,car_north_base_033_rider,-359.311,244.013,28.370,true
809.000,car_north_base_038_rider,-288.847,83.642,33.281,true
809.000,car_north_base_039_rider,-81.336,133.841,52.835,true
809.000,car_north_base_041_rider,-277.656,418.067,24.690,true
809.000,car_north_base_042_rider,-198.750,223.993,30.067,true
809.000,car_north_base_043_rider,-246.167,496.844,30.120,true
809.000,car_north_peak_021_rider,-136.230,167.227,34.394,true
809.000,car_north_peak_023_rider,-287.512,415.069,24.690,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-245.982,404.917,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-245.981,404.417,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-247.181,404.415,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_22,-245.980,403.917,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_23,-247.180,403.915,30.100,true
809.000,ue_bus_bus_foreign_language_9_005_14,-243.942,297.253,30.100,true
809.000,ue_bus_bus_foreign_language_9_005_15,-242.742,297.754,30.100,true
809.000,ue_bus_bus_foreign_language_9_005_16,-242.742,298.254,30.100,true
809.000,ue_bus_bus_foreign_language_9_005_17,-243.942,297.753,30.100,true
809.000,ue_bus_bus_foreign_language_9_005_18,-242.742,297.254,30.100,true
809.000,ue_n001_0010,-244.933,295.026,30.100,true
809.000,ue_n001_0026,-244.151,287.551,30.100,true
809.000,ue_n001_0032,-244.711,289.885,30.100,true
809.000,ue_n001_0034,-244.917,293.426,30.100,true
809.000,ue_n001_0036,-269.872,318.621,31.680,true
809.000,ue_n001_0037,-83.643,456.471,44.285,true
809.000,ue_n001_0038,-233.097,359.937,30.100,true
809.000,ue_n001_0039,-165.572,495.047,34.233,true
809.000,ue_n001_0040,-197.702,495.423,30.454,true
809.000,ue_n042_0035,-187.176,352.235,33.286,true
809.000,ue_n042_0036,-188.931,351.970,33.112,true
809.000,ue_n042_0037,-244.909,292.626,30.100,true
809.000,ue_n042_0039,-244.950,296.626,30.100,true
809.000,ue_n042_0044,-374.342,216.056,28.370,true
809.000,ue_n042_0045,-368.449,196.840,28.380,true
809.000,ue_n043_0026,-111.065,392.032,39.500,true
809.000,ue_n043_0033,-232.649,315.706,29.960,true
809.000,ue_n043_0034,-71.575,78.492,53.914,true
809.000,ue_n043_0037,-184.633,229.151,30.057,true
809.000,ue_n043_0038,-183.757,217.524,29.878,true
809.000,ue_n043_0039,-183.234,162.493,31.217,true
809.000,ue_n043_0040,-363.228,244.914,28.370,true
809.000,ue_n043_0042,-274.834,85.100,32.643,true
809.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
809.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
809.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
809.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
809.000,ue_ujeongwon_0028,-78.619,444.791,45.990,true
809.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
809.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
809.000,ue_ujeongwon_0031,-159.514,494.998,34.966,true
809.000,ue_ujeongwon_0032,-244.802,287.395,30.100,true
809.000,ue_ujeongwon_0033,-191.402,495.258,31.183,true
809.000,ue_ujeongwon_0034,-248.236,327.321,30.100,true
809.000,ue_ujeongwon_0035,-251.201,451.878,30.336,true
809.000,ue_ujeongwon_0036,-283.214,374.894,24.690,true
809.000,ue_ujeongwon_0037,-299.340,391.157,24.690,true
809.000,ue_ujeongwon_0038,-307.955,399.850,24.690,true
809.000,car_north_peak_022,-182.428,138.022,33.800,true
809.000,car_north_peak_024,-190.439,146.169,31.444,true
809.000,car_north_peak_026,-194.058,160.702,30.199,true
810.000,car_north_base_030_rider,-300.851,286.858,30.087,true
810.000,car_north_base_033_rider,-359.311,244.013,28.370,true
810.000,car_north_base_038_rider,-293.706,83.338,33.282,true
810.000,car_north_base_039_rider,-75.867,133.710,53.687,true
810.000,car_north_base_041_rider,-278.821,417.631,24.690,true
810.000,car_north_base_042_rider,-198.411,218.847,30.075,true
810.000,car_north_base_043_rider,-246.211,490.120,30.120,true
810.000,car_north_peak_021_rider,-133.327,170.824,34.562,true
810.000,car_north_peak_023_rider,-289.095,414.553,24.690,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-245.973,399.374,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-245.972,398.874,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-247.172,398.872,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_22,-245.971,398.374,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_23,-247.171,398.372,30.100,true
810.000,ue_bus_bus_foreign_language_9_005_14,-243.785,291.746,30.100,true
810.000,ue_bus_bus_foreign_language_9_005_15,-242.596,292.270,30.100,true
810.000,ue_bus_bus_foreign_language_9_005_16,-242.606,292.770,30.100,true
810.000,ue_bus_bus_foreign_language_9_005_17,-243.795,292.246,30.100,true
810.000,ue_bus_bus_foreign_language_9_005_18,-242.586,291.770,30.100,true
810.000,ue_n001_0010,-244.933,295.026,30.100,true
810.000,ue_n001_0026,-244.151,287.551,30.100,true
810.000,ue_n001_0032,-244.711,289.885,30.100,true
810.000,ue_n001_0034,-244.917,293.426,30.100,true
810.000,ue_n001_0036,-271.283,318.576,31.680,true
810.000,ue_n001_0037,-82.605,455.565,44.598,true
810.000,ue_n001_0038,-233.104,358.539,30.100,true
810.000,ue_n001_0039,-164.143,495.033,34.413,true
810.000,ue_n001_0040,-196.331,495.288,30.630,true
810.000,ue_n042_0035,-185.756,352.450,33.427,true
810.000,ue_n042_0036,-187.561,352.177,33.248,true
810.000,ue_n042_0037,-244.909,292.626,30.100,true
810.000,ue_n042_0039,-244.950,296.626,30.100,true
810.000,ue_n042_0044,-374.531,217.434,28.370,true
810.000,ue_n042_0045,-368.200,198.195,28.379,true
810.000,ue_n043_0026,-109.998,392.914,39.500,true
810.000,ue_n043_0033,-232.642,317.153,29.960,true
810.000,ue_n043_0034,-70.387,77.701,53.918,true
810.000,ue_n043_0037,-184.647,230.557,30.068,true
810.000,ue_n043_0038,-184.076,218.909,29.911,true
810.000,ue_n043_0039,-183.329,161.169,31.270,true
810.000,ue_n043_0040,-362.763,246.190,28.370,true
810.000,ue_n043_0042,-273.571,85.645,32.557,true
810.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
810.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
810.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
810.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
810.000,ue_ujeongwon_0028,-78.598,443.373,45.990,true
810.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
810.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
810.000,ue_ujeongwon_0031,-158.103,494.984,35.138,true
810.000,ue_ujeongwon_0032,-244.802,287.395,30.100,true
810.000,ue_ujeongwon_0033,-190.013,495.244,31.318,true
810.000,ue_ujeongwon_0034,-248.682,326.207,30.100,true
810.000,ue_ujeongwon_0035,-251.200,453.310,30.330,true
810.000,ue_ujeongwon_0036,-282.168,373.950,24.690,true
810.000,ue_ujeongwon_0037,-298.346,390.150,24.690,true
810.000,ue_ujeongwon_0038,-306.962,398.846,24.690,true
810.000,car_north_peak_022,-177.801,136.427,34.793,true
810.000,car_north_peak_024,-187.610,142.165,32.409,true
810.000,car_north_peak_026,-193.878,155.421,31.140,true
811.000,car_north_base_030_rider,-300.406,288.154,30.093,true
811.000,car_north_base_033_rider,-359.311,244.013,28.370,true
811.000,car_north_base_038_rider,-298.563,83.035,33.283,true
811.000,car_north_base_039_rider,-70.750,131.577,53.921,true
811.000,car_north_base_041_rider,-280.020,417.514,24.690,true
811.000,car_north_base_042_rider,-198.071,213.704,30.083,true
811.000,car_north_base_043_rider,-246.255,483.398,30.120,true
811.000,car_north_peak_021_rider,-133.166,175.568,34.600,true
811.000,car_north_peak_023_rider,-290.678,414.037,24.690,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-245.964,393.827,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-245.963,393.327,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-247.163,393.325,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_22,-245.963,392.827,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_23,-247.163,392.825,30.100,true
811.000,ue_bus_bus_foreign_language_9_005_14,-243.210,289.022,30.100,true
811.000,ue_bus_bus_foreign_language_9_005_15,-242.046,289.603,30.100,true
811.000,ue_bus_bus_foreign_language_9_005_16,-242.080,290.101,30.100,true
811.000,ue_bus_bus_foreign_language_9_005_17,-243.244,289.521,30.100,true
811.000,ue_bus_bus_foreign_language_9_005_18,-242.012,289.104,30.100,true
811.000,ue_n001_0010,-244.933,295.026,30.100,true
811.000,ue_n001_0026,-244.151,287.551,30.100,true
811.000,ue_n001_0032,-244.711,289.885,30.100,true
811.000,ue_n001_0034,-244.917,293.426,30.100,true
811.000,ue_n001_0037,-81.568,454.669,44.914,true
811.000,ue_n001_0038,-233.111,357.111,30.100,true
811.000,ue_n001_0039,-162.767,495.025,34.576,true
811.000,ue_n001_0040,-194.917,495.281,30.797,true
811.000,ue_n042_0035,-184.450,352.617,33.562,true
811.000,ue_n042_0036,-186.223,352.380,33.381,true
811.000,ue_n042_0037,-244.909,292.626,30.100,true
811.000,ue_n042_0039,-244.950,296.626,30.100,true
811.000,ue_n042_0044,-374.726,218.768,28.370,true
811.000,ue_n042_0045,-368.056,199.519,28.378,true
811.000,ue_n043_0026,-108.924,393.804,39.500,true
811.000,ue_n043_0033,-232.635,318.526,30.005,true
811.000,ue_n043_0034,-69.287,77.181,53.924,true
811.000,ue_n043_0037,-184.557,231.882,30.089,true
811.000,ue_n043_0038,-184.373,220.252,29.944,true
811.000,ue_n043_0039,-183.431,159.744,31.320,true
811.000,ue_n043_0040,-361.876,247.261,28.370,true
811.000,ue_n043_0042,-272.306,86.191,32.471,true
811.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
811.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
811.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
811.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
811.000,ue_ujeongwon_0028,-78.577,441.951,45.990,true
811.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
811.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
811.000,ue_ujeongwon_0031,-156.723,494.975,35.300,true
811.000,ue_ujeongwon_0032,-244.802,287.395,30.100,true
811.000,ue_ujeongwon_0033,-188.637,495.231,31.452,true
811.000,ue_ujeongwon_0034,-249.229,324.609,30.100,true
811.000,ue_ujeongwon_0035,-251.198,454.673,30.330,true
811.000,ue_ujeongwon_0036,-281.009,373.190,24.690,true
811.000,ue_ujeongwon_0037,-297.357,389.154,24.690,true
811.000,ue_ujeongwon_0038,-305.958,397.834,24.690,true
811.000,car_north_peak_022,-173.077,135.454,35.815,true
811.000,car_north_peak_024,-184.395,138.700,33.378,true
811.000,car_north_peak_026,-193.007,150.177,31.140,true
812.000,car_north_base_030_rider,-300.233,289.379,30.099,true
812.000,car_north_base_033_rider,-359.311,244.013,28.370,true
812.000,car_north_base_038_rider,-303.459,82.729,33.285,true
812.000,car_north_base_039_rider,-67.867,127.018,53.983,true
812.000,car_north_base_041_rider,-281.130,417.152,24.690,true
812.000,car_north_base_042_rider,-197.732,208.567,30.091,true
812.000,car_north_base_043_rider,-246.299,476.663,30.120,true
812.000,car_north_peak_021_rider,-133.239,180.305,34.600,true
812.000,car_north_peak_023_rider,-292.278,413.515,24.690,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-245.955,388.279,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-245.955,387.779,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-247.155,387.777,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_22,-245.954,387.279,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_23,-247.154,387.277,30.100,true
812.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
812.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
812.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
812.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
812.000,ue_bus_bus_foreign_language_9_005_18,-242.006,289.073,30.100,true
812.000,ue_n001_0010,-244.933,295.026,30.100,true
812.000,ue_n001_0026,-243.272,289.989,30.100,true
812.000,ue_n001_0032,-244.711,289.885,30.100,true
812.000,ue_n001_0034,-244.917,293.426,30.100,true
812.000,ue_n001_0037,-80.586,453.776,45.226,true
812.000,ue_n001_0038,-233.122,355.698,30.100,true
812.000,ue_n001_0039,-161.392,495.016,34.738,true
812.000,ue_n001_0040,-193.570,495.274,30.955,true
812.000,ue_n042_0035,-183.058,352.685,33.698,true
812.000,ue_n042_0036,-184.892,352.581,33.513,true
812.000,ue_n042_0037,-244.909,292.626,30.100,true
812.000,ue_n042_0039,-244.950,296.626,30.100,true
812.000,ue_n042_0044,-374.923,220.205,28.370,true
812.000,ue_n042_0045,-367.927,200.925,28.377,true
812.000,ue_n043_0026,-107.855,394.693,39.502,true
812.000,ue_n043_0033,-232.635,319.908,30.060,true
812.000,ue_n043_0034,-67.893,77.014,53.941,true
812.000,ue_n043_0037,-184.426,233.256,30.116,true
812.000,ue_n043_0038,-184.461,221.650,29.971,true
812.000,ue_n043_0039,-183.192,158.419,31.351,true
812.000,ue_n043_0040,-360.908,248.313,28.370,true
812.000,ue_n043_0042,-271.029,86.743,32.384,true
812.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
812.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
812.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
812.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
812.000,ue_ujeongwon_0028,-78.557,440.565,45.990,true
812.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
812.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
812.000,ue_ujeongwon_0031,-155.339,494.967,35.462,true
812.000,ue_ujeongwon_0032,-244.802,287.395,30.100,true
812.000,ue_ujeongwon_0033,-187.269,495.224,31.591,true
812.000,ue_ujeongwon_0034,-249.049,323.184,30.100,true
812.000,ue_ujeongwon_0035,-251.192,456.123,30.330,true
812.000,ue_ujeongwon_0036,-279.797,372.467,24.690,true
812.000,ue_ujeongwon_0037,-296.346,388.136,24.690,true
812.000,ue_ujeongwon_0038,-304.990,396.860,24.690,true
812.000,car_north_peak_022,-168.194,135.343,36.883,true
812.000,car_north_peak_024,-179.756,137.101,34.373,true
812.000,car_north_peak_026,-190.103,145.693,31.559,true
813.000,car_north_base_030_rider,-300.190,290.676,30.100,true
813.000,car_north_base_033_rider,-359.311,244.013,28.370,true
813.000,car_north_base_038_rider,-308.332,82.424,33.286,true
813.000,car_north_base_039_rider,-67.326,121.593,54.002,true
813.000,car_north_base_041_rider,-282.276,416.778,24.690,true
813.000,car_north_base_042_rider,-197.393,203.417,30.100,true
813.000,car_north_base_043_rider,-246.336,469.943,30.120,true
813.000,car_north_peak_021_rider,-133.311,185.039,34.600,true
813.000,car_north_peak_023_rider,-293.859,412.999,24.690,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-245.947,382.735,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-245.946,382.235,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-247.146,382.233,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_22,-245.945,381.735,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_23,-247.145,381.733,30.100,true
813.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
813.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
813.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
813.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
813.000,ue_bus_bus_foreign_language_9_005_18,-242.006,289.073,30.100,true
813.000,ue_n001_0010,-244.933,295.026,30.100,true
813.000,ue_n001_0026,-243.272,289.989,30.100,true
813.000,ue_n001_0032,-243.306,290.488,30.100,true
813.000,ue_n001_0034,-244.917,293.426,30.100,true
813.000,ue_n001_0037,-79.889,452.573,45.497,true
813.000,ue_n001_0038,-233.132,354.313,30.100,true
813.000,ue_n001_0039,-160.029,495.003,34.904,true
813.000,ue_n001_0040,-192.202,495.265,31.105,true
813.000,ue_n042_0035,-181.649,352.718,33.838,true
813.000,ue_n042_0036,-183.512,352.663,33.654,true
813.000,ue_n042_0037,-244.909,292.626,30.100,true
813.000,ue_n042_0039,-244.950,296.626,30.100,true
813.000,ue_n042_0044,-375.122,221.660,28.370,true
813.000,ue_n042_0045,-367.802,202.295,28.377,true
813.000,ue_n043_0026,-106.747,395.617,39.529,true
813.000,ue_n043_0033,-232.664,321.311,30.062,true
813.000,ue_n043_0034,-66.491,77.107,53.957,true
813.000,ue_n043_0037,-184.243,234.648,30.164,true
813.000,ue_n043_0038,-184.549,223.062,29.998,true
813.000,ue_n043_0039,-181.935,158.030,31.435,true
813.000,ue_n043_0040,-359.929,249.376,28.370,true
813.000,ue_n043_0042,-269.715,87.310,32.294,true
813.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
813.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
813.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
813.000,ue_ujeongwon_0026,-242.143,291.069,30.100,true
813.000,ue_ujeongwon_0028,-78.536,439.176,45.990,true
813.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
813.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
813.000,ue_ujeongwon_0031,-153.926,494.954,35.627,true
813.000,ue_ujeongwon_0032,-244.802,287.395,30.100,true
813.000,ue_ujeongwon_0033,-185.866,495.214,31.744,true
813.000,ue_ujeongwon_0034,-248.895,322.511,30.075,true
813.000,ue_ujeongwon_0035,-251.185,457.522,30.330,true
813.000,ue_ujeongwon_0036,-278.542,371.895,24.690,true
813.000,ue_ujeongwon_0037,-295.339,387.122,24.690,true
813.000,ue_ujeongwon_0038,-304.008,395.870,24.690,true
813.000,car_north_peak_022,-163.318,135.232,37.949,true
813.000,car_north_peak_024,-175.126,135.506,35.367,true
813.000,car_north_peak_026,-187.053,141.375,32.600,true
814.000,car_north_base_030_rider,-300.155,291.900,30.100,true
814.000,car_north_base_033_rider,-359.142,244.333,28.370,true
