# KHU_Final seed=166, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_n001_0002,-232.087,473.113,30.480,true
53.000,ue_n042_0001,-374.109,214.453,28.370,true
53.000,ue_n043_0001,-365.702,146.373,28.390,true
53.000,ue_n043_0002,-366.070,136.850,28.420,true
53.000,ue_n043_0003,-352.982,94.357,32.649,true
53.000,ue_ujeongwon_0001,-281.005,373.188,24.690,true
53.000,ue_ujeongwon_0002,-290.368,382.106,24.690,true
53.000,ue_ujeongwon_0003,-291.212,382.966,24.690,true
53.000,car_north_base_001,-246.550,419.295,30.100,true
53.000,car_north_peak_002,-228.500,265.786,30.100,true
53.000,car_north_peak_003,-237.135,274.523,30.100,true
54.000,car_north_base_002_rider,-246.107,506.137,30.120,true
54.000,car_north_peak_001_rider,-214.751,255.097,30.100,true
54.000,car_north_peak_004_rider,-273.873,411.578,24.690,true
54.000,ue_n001_0001,-155.580,494.970,35.434,true
54.000,ue_n001_0002,-232.094,471.705,30.480,true
54.000,ue_n042_0001,-374.314,215.859,28.370,true
54.000,ue_n043_0001,-365.654,147.772,28.390,true
54.000,ue_n043_0002,-366.015,138.283,28.400,true
54.000,ue_n043_0003,-353.557,95.558,32.460,true
54.000,ue_ujeongwon_0001,-279.801,372.469,24.690,true
54.000,ue_ujeongwon_0002,-289.401,381.124,24.690,true
54.000,ue_ujeongwon_0003,-290.221,381.955,24.690,true
54.000,car_north_base_001,-246.595,413.532,30.100,true
54.000,car_north_peak_002,-224.834,262.076,30.100,true
54.000,car_north_peak_003,-233.480,270.824,30.100,true
55.000,car_north_base_002_rider,-246.144,500.431,30.120,true
55.000,car_north_peak_001_rider,-210.195,252.573,30.077,true
55.000,car_north_peak_004_rider,-273.871,413.254,24.690,true
55.000,ue_n001_0001,-154.202,494.956,35.595,true
55.000,ue_n001_0002,-232.101,470.297,30.480,true
55.000,ue_n042_0001,-374.505,217.241,28.370,true
55.000,ue_n043_0001,-365.661,149.113,28.390,true
55.000,ue_n043_0002,-365.960,139.702,28.390,true
55.000,ue_n043_0003,-354.167,96.819,32.251,true
55.000,ue_n043_0004,-348.685,85.943,33.376,true
55.000,ue_ujeongwon_0001,-278.550,371.898,24.690,true
55.000,ue_ujeongwon_0002,-288.379,380.094,24.690,true
55.000,ue_ujeongwon_0003,-289.292,381.014,24.690,true
55.000,car_north_base_001,-246.586,407.783,30.100,true
55.000,car_north_peak_002,-220.675,258.983,30.100,true
55.000,car_north_peak_003,-229.822,267.124,30.100,true
56.000,car_north_base_002_rider,-246.181,494.733,30.120,true
56.000,car_north_peak_001_rider,-207.142,248.536,30.045,true
56.000,car_north_peak_004_rider,-274.069,414.899,24.690,true
56.000,ue_n001_0001,-152.838,494.946,35.754,true
56.000,ue_n001_0002,-232.107,468.913,30.480,true
56.000,ue_n042_0001,-374.700,218.589,28.370,true
56.000,ue_n042_0002,-372.591,177.783,28.390,true
56.000,ue_n043_0001,-365.818,150.527,28.390,true
56.000,ue_n043_0002,-365.909,141.073,28.390,true
56.000,ue_n043_0003,-354.767,98.055,32.014,true
56.000,ue_n043_0004,-347.439,85.491,33.372,true
56.000,ue_ujeongwon_0001,-277.482,371.090,24.686,true
56.000,ue_ujeongwon_0002,-287.396,379.104,24.690,true
56.000,ue_ujeongwon_0003,-288.312,380.027,24.690,true
56.000,car_north_base_001,-246.577,402.026,30.100,true
56.000,car_north_peak_002,-216.320,256.126,30.100,true
56.000,car_north_peak_003,-226.161,263.420,30.100,true
57.000,car_north_base_002_rider,-246.218,489.022,30.120,true
57.000,car_north_peak_001_rider,-204.985,243.786,30.024,true
57.000,car_north_peak_004_rider,-275.455,416.719,24.690,true
57.000,ue_n001_0001,-151.469,494.940,35.914,true
57.000,ue_n001_0002,-232.114,467.506,30.480,true
57.000,ue_n042_0001,-374.892,219.978,28.370,true
57.000,ue_n042_0002,-370.598,177.224,28.387,true
57.000,ue_n043_0001,-365.974,151.894,28.390,true
57.000,ue_n043_0002,-365.851,142.491,28.390,true
57.000,ue_n043_0003,-355.350,99.265,31.782,true
57.000,ue_n043_0004,-346.173,85.032,33.367,true
57.000,ue_ujeongwon_0001,-276.527,370.069,24.678,true
57.000,ue_ujeongwon_0002,-286.388,378.089,24.690,true
57.000,ue_ujeongwon_0003,-287.305,379.013,24.690,true
57.000,car_north_base_001,-246.568,396.253,30.100,true
57.000,car_north_peak_002,-211.830,253.501,30.086,true
57.000,car_north_peak_003,-222.247,260.015,30.100,true
58.000,car_north_base_002_rider,-246.255,483.323,30.120,true
58.000,car_north_peak_001_rider,-202.799,239.058,30.003,true
58.000,car_north_peak_004_rider,-277.060,417.460,24.690,true
58.000,ue_n001_0001,-150.075,494.926,36.083,true
58.000,ue_n001_0002,-232.120,466.063,30.480,true
58.000,ue_n001_0003,-237.159,501.621,30.120,true
58.000,ue_n042_0001,-375.080,221.334,28.370,true
58.000,ue_n042_0002,-369.597,178.186,28.383,true
58.000,ue_n043_0001,-366.135,153.277,28.390,true
58.000,ue_n043_0002,-365.802,143.910,28.390,true
58.000,ue_n043_0003,-355.942,100.488,31.543,true
58.000,ue_n043_0004,-344.826,84.543,33.363,true
58.000,ue_ujeongwon_0001,-275.598,369.074,24.634,true
58.000,ue_ujeongwon_0002,-285.410,377.104,24.690,true
58.000,ue_ujeongwon_0003,-286.340,378.041,24.690,true
58.000,car_north_base_001,-246.559,390.503,30.100,true
58.000,car_north_peak_002,-207.906,250.263,30.056,true
58.000,car_north_peak_003,-217.906,257.166,30.100,true
59.000,car_north_base_002_rider,-246.292,477.621,30.120,true
59.000,car_north_peak_001_rider,-200.860,234.236,30.006,true
59.000,car_north_peak_004_rider,-278.296,417.802,24.690,true
59.000,ue_n001_0001,-148.677,494.913,36.249,true
59.000,ue_n001_0002,-232.120,464.625,30.480,true
59.000,ue_n001_0003,-238.528,501.642,30.120,true
59.000,ue_n042_0001,-375.279,222.713,28.370,true
59.000,ue_n042_0002,-368.604,179.139,28.378,true
59.000,ue_n043_0001,-366.283,154.632,28.390,true
59.000,ue_n043_0002,-365.742,145.330,28.390,true
59.000,ue_n043_0003,-356.535,101.718,31.283,true
59.000,ue_n043_0004,-343.553,84.080,33.358,true
59.000,ue_ujeongwon_0001,-274.522,368.150,24.612,true
59.000,ue_ujeongwon_0002,-284.439,376.127,24.690,true
59.000,ue_ujeongwon_0003,-285.349,377.043,24.690,true
59.000,car_north_base_001,-246.550,384.748,30.100,true
59.000,car_north_peak_002,-205.779,245.505,30.031,true
59.000,car_north_peak_003,-213.504,254.387,30.095,true
60.000,car_north_base_002_rider,-246.330,471.911,30.120,true
60.000,car_north_peak_001_rider,-199.364,229.232,30.050,true
60.000,car_north_peak_004_rider,-279.825,417.577,24.690,true
60.000,ue_n001_0001,-147.249,494.899,36.417,true
60.000,ue_n001_0002,-232.125,463.195,30.480,true
60.000,ue_n001_0003,-239.921,501.665,30.120,true
60.000,ue_n042_0001,-375.464,224.052,28.370,true
60.000,ue_n042_0002,-367.627,180.078,28.373,true
60.000,ue_n043_0001,-366.445,156.032,28.390,true
60.000,ue_n043_0002,-365.690,146.701,28.390,true
60.000,ue_n043_0003,-357.143,102.976,31.026,true
60.000,ue_n043_0004,-342.241,83.604,33.353,true
60.000,ue_ujeongwon_0001,-273.218,367.621,24.662,true
60.000,ue_ujeongwon_0002,-283.419,375.100,24.690,true
60.000,ue_ujeongwon_0003,-284.424,376.111,24.690,true
60.000,car_north_base_001,-246.541,378.987,30.100,true
60.000,car_north_peak_002,-203.587,240.764,30.011,true
60.000,car_north_peak_003,-208.994,251.763,30.069,true
61.000,car_north_base_002_rider,-246.302,466.208,30.117,true
61.000,car_north_peak_001_rider,-198.757,224.087,30.066,true
61.000,car_north_peak_004_rider,-281.142,417.147,24.690,true
61.000,ue_n001_0001,-145.855,494.893,36.600,true
61.000,ue_n001_0002,-232.132,461.756,30.480,true
61.000,ue_n001_0003,-241.289,501.686,30.120,true
61.000,ue_n042_0001,-375.663,225.447,28.370,true
61.000,ue_n042_0002,-367.704,182.233,28.370,true
61.000,ue_n043_0001,-366.603,157.390,28.390,true
61.000,ue_n043_0002,-365.635,148.152,28.390,true
61.000,ue_n043_0003,-357.757,104.231,30.763,true
61.000,ue_n043_0004,-340.947,83.135,33.349,true
61.000,ue_ujeongwon_0001,-271.937,367.005,24.690,true
61.000,ue_ujeongwon_0002,-282.386,374.093,24.690,true
61.000,ue_ujeongwon_0003,-283.436,375.117,24.690,true
61.000,car_north_base_001,-246.317,373.229,30.100,true
61.000,car_north_peak_002,-201.401,236.035,29.990,true
61.000,car_north_peak_003,-206.562,247.197,30.039,true
62.000,car_north_base_002_rider,-246.248,460.507,30.112,true
62.000,car_north_peak_001_rider,-198.412,218.867,30.075,true
62.000,car_north_peak_004_rider,-282.471,416.714,24.690,true
62.000,ue_n001_0001,-144.472,494.882,36.769,true
62.000,ue_n001_0002,-232.138,460.386,30.480,true
62.000,ue_n001_0003,-242.634,501.708,30.120,true
62.000,ue_n042_0001,-375.854,226.810,28.370,true
62.000,ue_n042_0002,-369.295,182.087,28.370,true
62.000,ue_n043_0001,-366.767,158.804,28.390,true
62.000,ue_n043_0002,-365.710,149.540,28.390,true
62.000,ue_n043_0003,-358.337,105.448,30.510,true
62.000,ue_n043_0004,-339.647,82.663,33.344,true
62.000,ue_ujeongwon_0001,-270.746,366.305,24.690,true
62.000,ue_ujeongwon_0002,-281.232,373.337,24.690,true
62.000,ue_ujeongwon_0003,-282.446,374.132,24.690,true
62.000,car_north_base_001,-246.075,367.476,30.100,true
62.000,car_north_peak_002,-199.905,231.041,30.034,true
62.000,car_north_peak_003,-204.376,242.470,30.018,true
63.000,car_north_base_002_rider,-246.195,454.801,30.108,true
63.000,car_north_base_004_rider,-249.050,514.900,30.120,true
63.000,car_north_peak_001_rider,-198.068,213.659,30.083,true
63.000,car_north_peak_004_rider,-283.833,416.270,24.690,true
63.000,ue_n001_0001,-143.093,494.868,36.930,true
63.000,ue_n001_0002,-232.145,459.006,30.480,true
63.000,ue_n001_0003,-244.033,501.730,30.120,true
63.000,ue_n042_0001,-376.042,228.173,28.370,true
63.000,ue_n042_0002,-369.638,182.674,28.370,true
63.000,ue_n043_0001,-366.920,160.197,28.390,true
63.000,ue_n043_0002,-365.862,150.907,28.390,true
63.000,ue_n043_0003,-358.946,106.713,30.267,true
63.000,ue_n043_0004,-338.290,82.170,33.340,true
63.000,ue_ujeongwon_0001,-269.649,365.783,25.134,true
63.000,ue_ujeongwon_0002,-280.052,372.583,24.690,true
63.000,ue_ujeongwon_0003,-281.294,373.378,24.690,true
63.000,car_north_base_001,-245.833,361.730,30.100,true
63.000,car_north_base_003,-246.050,514.808,30.120,true
63.000,car_north_peak_002,-198.880,225.963,30.063,true
63.000,car_north_peak_003,-202.187,237.734,29.997,true
64.000,car_north_base_002_rider,-246.142,449.084,30.103,true
64.000,car_north_base_004_rider,-249.050,514.900,30.120,true
64.000,car_north_peak_001_rider,-197.724,208.446,30.092,true
64.000,car_north_peak_004_rider,-285.141,415.843,24.690,true
64.000,ue_n001_0001,-141.729,494.855,37.096,true
64.000,ue_n001_0002,-232.152,457.615,30.480,true
64.000,ue_n001_0003,-245.377,501.752,30.120,true
64.000,ue_n042_0001,-376.245,229.571,28.370,true
64.000,ue_n042_0002,-369.840,184.077,28.370,true
64.000,ue_n043_0001,-367.083,161.593,28.390,true
64.000,ue_n043_0002,-366.023,152.318,28.390,true
64.000,ue_n043_0003,-359.568,107.990,30.014,true
64.000,ue_n043_0004,-336.932,81.677,33.335,true
64.000,ue_ujeongwon_0001,-268.623,365.415,25.991,true
64.000,ue_ujeongwon_0002,-278.837,372.029,24.690,true
64.000,ue_ujeongwon_0003,-280.125,372.616,24.690,true
64.000,car_north_base_001,-245.592,355.987,30.100,true
64.000,car_north_base_003,-246.062,513.106,30.120,true
64.000,car_north_peak_002,-198.536,220.742,30.072,true
64.000,car_north_peak_003,-200.439,232.828,30.018,true
65.000,car_north_base_002_rider,-246.174,443.391,30.100,true
65.000,car_north_base_004_rider,-249.050,514.900,30.120,true
65.000,car_north_peak_001_rider,-197.381,203.238,30.100,true
65.000,car_north_peak_004_rider,-286.452,415.415,24.690,true
65.000,ue_n001_0001,-140.367,494.846,37.265,true
65.000,ue_n001_0002,-232.158,456.212,30.480,true
65.000,ue_n001_0003,-246.757,501.774,30.120,true
65.000,ue_n042_0001,-376.436,230.956,28.370,true
65.000,ue_n042_0002,-370.031,185.453,28.370,true
65.000,ue_n043_0001,-367.240,162.950,28.390,true
65.000,ue_n043_0002,-366.190,153.744,28.390,true
65.000,ue_n043_0003,-360.168,109.231,29.784,true
65.000,ue_n043_0004,-335.638,81.207,33.330,true
65.000,ue_ujeongwon_0001,-267.759,365.177,27.073,true
65.000,ue_ujeongwon_0002,-277.709,371.333,24.688,true
65.000,ue_ujeongwon_0003,-278.840,372.031,24.690,true
65.000,car_north_base_001,-245.354,350.246,30.100,true
65.000,car_north_base_003,-246.086,509.280,30.120,true
65.000,car_north_peak_002,-198.191,215.524,30.080,true
65.000,car_north_peak_003,-199.002,227.806,30.060,true
66.000,car_north_base_002_rider,-248.563,438.741,30.100,true
66.000,car_north_base_004_rider,-246.050,514.806,30.120,true
66.000,car_north_peak_001_rider,-197.037,198.024,30.108,true
66.000,car_north_peak_004_rider,-287.778,414.983,24.690,true
66.000,ue_n001_0001,-138.980,494.838,37.439,true
66.000,ue_n001_0002,-232.165,454.753,30.480,true
66.000,ue_n001_0003,-248.112,501.535,30.120,true
66.000,ue_n042_0001,-376.593,232.271,28.370,true
66.000,ue_n042_0002,-370.233,186.859,28.370,true
66.000,ue_n043_0001,-367.398,164.385,28.390,true
66.000,ue_n043_0002,-366.340,155.121,28.390,true
66.000,ue_n043_0003,-360.781,110.493,29.616,true
66.000,ue_n043_0004,-334.331,80.733,33.326,true
66.000,ue_ujeongwon_0001,-266.925,364.961,28.198,true
66.000,ue_ujeongwon_0002,-276.734,370.291,24.681,true
66.000,ue_ujeongwon_0003,-277.696,371.319,24.688,true
66.000,car_north_base_001,-245.200,344.492,30.100,true
66.000,car_north_base_003,-246.121,503.900,30.120,true
66.000,car_north_peak_002,-197.848,210.316,30.089,true
66.000,car_north_peak_003,-198.659,222.607,30.069,true
67.000,car_north_base_002_rider,-255.076,438.698,29.193,true
67.000,car_north_base_004_rider,-246.061,513.114,30.120,true
67.000,car_north_peak_001_rider,-196.692,192.804,30.117,true
67.000,car_north_peak_004_rider,-289.093,414.554,24.690,true
67.000,ue_n001_0001,-137.590,494.825,37.601,true
67.000,ue_n001_0002,-232.172,453.323,30.480,true
67.000,ue_n001_0003,-249.553,501.558,30.120,true
67.000,ue_n042_0001,-376.619,233.627,28.370,true
67.000,ue_n042_0002,-370.425,188.239,28.370,true
67.000,ue_n043_0001,-367.561,165.794,28.390,true
67.000,ue_n043_0002,-366.500,156.496,28.390,true
67.000,ue_n043_0003,-361.393,111.781,29.458,true
67.000,ue_n043_0004,-332.992,80.247,33.321,true
67.000,ue_ujeongwon_0001,-266.028,364.647,29.162,true
67.000,ue_ujeongwon_0002,-275.772,369.261,24.642,true
67.000,ue_ujeongwon_0003,-276.754,370.312,24.681,true
67.000,car_north_base_001,-244.458,338.787,30.100,true
67.000,car_north_base_003,-246.157,498.454,30.120,true
67.000,car_north_peak_002,-197.504,205.104,30.097,true
67.000,car_north_peak_003,-198.315,217.397,30.077,true
68.000,car_north_base_002_rider,-263.758,438.739,28.104,true
68.000,car_north_base_004_rider,-246.086,509.367,30.120,true
68.000,car_north_peak_001_rider,-196.386,187.593,30.133,true
68.000,car_north_peak_004_rider,-290.410,414.124,24.690,true
68.000,ue_n001_0001,-136.229,494.812,37.765,true
68.000,ue_n001_0002,-232.179,451.932,30.480,true
68.000,ue_n001_0003,-250.635,500.785,30.096,true
68.000,ue_n042_0001,-376.644,235.018,28.370,true
68.000,ue_n042_0002,-370.618,189.638,28.370,true
68.000,ue_n042_0003,-371.457,178.974,28.390,true
68.000,ue_n043_0001,-367.715,167.143,28.390,true
68.000,ue_n043_0002,-366.660,157.884,28.390,true
68.000,ue_n043_0003,-362.004,113.037,29.344,true
68.000,ue_n043_0004,-331.682,79.771,33.316,true
68.000,ue_ujeongwon_0001,-264.958,364.153,29.927,true
68.000,ue_ujeongwon_0002,-274.773,368.252,24.603,true
68.000,ue_ujeongwon_0003,-275.775,369.264,24.642,true
68.000,car_north_base_001,-243.579,333.111,30.100,true
68.000,car_north_base_003,-246.192,493.007,30.120,true
68.000,car_north_peak_002,-197.159,199.880,30.105,true
68.000,car_north_peak_003,-197.971,212.182,30.086,true
69.000,car_north_base_002_rider,-274.330,438.789,26.778,true
69.000,car_north_base_004_rider,-246.121,503.914,30.120,true
69.000,car_north_base_006_rider,-249.050,514.900,30.120,true
69.000,car_north_peak_001_rider,-196.104,182.386,30.154,true
69.000,car_north_peak_004_rider,-291.686,413.708,24.690,true
69.000,ue_n001_0001,-134.826,494.799,37.934,true
69.000,ue_n001_0002,-232.186,450.486,30.480,true
69.000,ue_n001_0003,-251.739,500.036,30.075,true
69.000,ue_n042_0001,-376.671,236.448,28.370,true
69.000,ue_n042_0002,-370.817,191.013,28.370,true
69.000,ue_n042_0003,-371.210,180.326,28.389,true
69.000,ue_n043_0001,-367.874,168.537,28.390,true
69.000,ue_n043_0002,-366.822,159.298,28.390,true
69.000,ue_n043_0003,-362.619,114.305,29.233,true
69.000,ue_n043_0004,-330.318,79.276,33.311,true
69.000,ue_ujeongwon_0001,-263.803,363.622,30.331,true
69.000,ue_ujeongwon_0002,-273.548,367.755,24.649,true
69.000,ue_ujeongwon_0003,-274.743,368.240,24.604,true
69.000,car_north_base_001,-243.337,327.367,30.100,true
69.000,car_north_base_003,-246.228,487.576,30.120,true
69.000,car_north_base_005,-246.053,514.374,30.120,true
69.000,car_north_peak_002,-196.815,194.670,30.114,true
69.000,car_north_peak_003,-197.627,206.965,30.094,true
70.000,car_north_base_002_rider,-284.276,438.836,25.531,true
70.000,car_north_base_004_rider,-246.158,498.293,30.120,true
70.000,car_north_base_006_rider,-249.050,514.900,30.120,true
70.000,car_north_peak_001_rider,-195.534,177.202,30.164,true
70.000,car_north_peak_004_rider,-293.013,413.275,24.690,true
70.000,ue_n001_0001,-133.452,494.792,38.094,true
70.000,ue_n001_0002,-232.193,449.086,30.480,true
70.000,ue_n001_0003,-252.909,499.241,30.051,true
70.000,ue_n042_0001,-376.697,237.837,28.370,true
70.000,ue_n042_0002,-371.008,192.396,28.370,true
70.000,ue_n042_0003,-370.965,181.661,28.388,true
70.000,ue_n043_0001,-368.033,169.947,28.390,true
70.000,ue_n043_0002,-366.979,160.697,28.390,true
70.000,ue_n043_0003,-363.206,115.515,29.145,true
70.000,ue_n043_0004,-329.060,78.819,33.307,true
70.000,ue_ujeongwon_0001,-262.553,363.048,30.429,true
70.000,ue_ujeongwon_0002,-272.268,367.199,24.690,true
70.000,ue_ujeongwon_0003,-273.437,367.710,24.653,true
70.000,car_north_base_001,-243.102,321.620,30.100,true
70.000,car_north_base_003,-246.263,482.133,30.120,true
70.000,car_north_base_005,-246.070,511.817,30.120,true
70.000,car_north_peak_002,-196.487,189.452,30.126,true
70.000,car_north_peak_003,-197.282,201.745,30.102,true
71.000,car_north_base_002_rider,-291.445,438.870,24.632,true
71.000,car_north_base_004_rider,-246.195,492.663,30.120,true
71.000,car_north_base_006_rider,-246.050,514.880,30.120,true
71.000,car_north_peak_001_rider,-194.860,172.026,30.169,true
71.000,car_north_peak_004_rider,-294.353,412.838,24.690,true
71.000,ue_n001_0001,-132.109,494.782,38.259,true
71.000,ue_n001_0002,-232.199,447.714,30.480,true
71.000,ue_n001_0003,-253.251,498.299,30.076,true
71.000,ue_n042_0001,-376.724,239.263,28.370,true
71.000,ue_n042_0002,-371.207,193.781,28.370,true
71.000,ue_n042_0003,-370.718,183.012,28.387,true
71.000,ue_n043_0001,-368.187,171.293,28.390,true
71.000,ue_n043_0002,-367.136,162.053,28.390,true
71.000,ue_n043_0003,-363.834,116.813,29.080,true
71.000,ue_n043_0004,-327.736,78.339,33.302,true
71.000,ue_ujeongwon_0001,-261.212,362.883,30.480,true
71.000,ue_ujeongwon_0002,-271.058,366.488,24.690,true
71.000,ue_ujeongwon_0003,-272.174,367.144,24.690,true
71.000,car_north_base_001,-243.155,315.877,30.100,true
71.000,car_north_base_003,-246.299,476.688,30.120,true
71.000,car_north_base_005,-246.100,507.258,30.120,true
71.000,car_north_peak_002,-196.205,184.249,30.147,true
71.000,car_north_peak_003,-196.939,196.546,30.111,true
72.000,car_north_base_002_rider,-298.537,435.986,24.642,true
72.000,car_north_base_004_rider,-246.231,487.015,30.120,true
72.000,car_north_base_006_rider,-246.053,514.384,30.120,true
72.000,car_north_peak_001_rider,-194.309,166.839,30.180,true
72.000,car_north_peak_004_rider,-295.763,412.378,24.690,true
72.000,ue_n001_0001,-130.710,494.768,38.435,true
72.000,ue_n001_0002,-232.206,446.312,30.480,true
72.000,ue_n001_0003,-253.360,496.924,30.136,true
72.000,ue_n042_0002,-371.404,195.194,28.370,true
72.000,ue_n042_0003,-370.464,184.396,28.387,true
