# KHU_Final seed=777, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
833.000,car_north_base_043_rider,-246.077,510.729,30.120,true
833.000,car_north_base_044_rider,-249.050,514.900,30.120,true
833.000,car_north_peak_022_rider,-41.931,85.290,54.050,true
833.000,car_north_peak_023_rider,-53.227,87.022,54.050,true
833.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
833.000,ue_n001_0005,-244.941,295.826,30.100,true
833.000,ue_n001_0032,-244.711,289.885,30.100,true
833.000,ue_n001_0033,-244.900,291.826,30.100,true
833.000,ue_n001_0037,-232.858,295.505,29.972,true
833.000,ue_n001_0038,-105.985,464.535,39.532,true
833.000,ue_n001_0039,-252.910,384.284,30.480,true
833.000,ue_n042_0008,-244.933,295.026,30.100,true
833.000,ue_n042_0028,-244.524,289.107,30.100,true
833.000,ue_n042_0032,-150.746,246.619,34.670,true
833.000,ue_n042_0033,-244.909,292.626,30.100,true
833.000,ue_n042_0035,-249.176,315.523,30.100,true
833.000,ue_n042_0036,-247.943,312.845,30.100,true
833.000,ue_n042_0037,-367.698,223.625,28.370,true
833.000,ue_n043_0028,-105.984,396.111,39.590,true
833.000,ue_n043_0032,-232.467,349.995,30.100,true
833.000,ue_n043_0035,-70.658,143.270,53.795,true
833.000,ue_n043_0037,-72.649,103.488,54.050,true
833.000,ue_n043_0040,-198.903,154.201,30.932,true
833.000,ue_n043_0041,-373.819,212.349,28.370,true
833.000,ue_n043_0042,-361.096,111.155,29.528,true
833.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
833.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
833.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
833.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
833.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
833.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
833.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
833.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
833.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
833.000,ue_ujeongwon_0037,-248.323,308.305,30.100,true
833.000,ue_ujeongwon_0038,-232.256,325.102,30.007,true
833.000,ue_ujeongwon_0039,-251.039,490.709,30.329,true
833.000,ue_ujeongwon_0040,-249.957,341.192,30.094,true
833.000,ue_ujeongwon_0041,-305.589,429.586,24.690,true
833.000,car_north_base_039,-116.030,134.306,47.330,true
833.000,car_north_base_040,-128.024,134.466,45.427,true
833.000,car_north_base_041,-246.592,411.394,30.100,true
833.000,car_north_peak_021,-67.286,57.458,53.350,true
833.000,car_north_peak_024,-67.158,90.677,54.050,true
833.000,car_north_peak_026,-104.046,134.145,49.232,true
834.000,car_north_base_042_rider,-246.373,429.055,30.100,true
834.000,car_north_base_043_rider,-246.110,505.594,30.120,true
834.000,car_north_base_044_rider,-246.050,514.880,30.120,true
834.000,car_north_peak_022_rider,-41.943,85.526,54.050,true
834.000,car_north_peak_023_rider,-52.562,87.026,54.050,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
834.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
834.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
834.000,ue_n001_0005,-244.941,295.826,30.100,true
834.000,ue_n001_0032,-244.711,289.885,30.100,true
834.000,ue_n001_0033,-244.900,291.826,30.100,true
834.000,ue_n001_0037,-232.761,294.086,30.001,true
834.000,ue_n001_0038,-104.834,463.702,39.563,true
834.000,ue_n001_0039,-252.910,382.926,30.480,true
834.000,ue_n042_0008,-244.933,295.026,30.100,true
834.000,ue_n042_0028,-244.524,289.107,30.100,true
834.000,ue_n042_0032,-149.368,246.407,34.707,true
834.000,ue_n042_0033,-244.909,292.626,30.100,true
834.000,ue_n042_0035,-249.081,316.502,30.100,true
834.000,ue_n042_0036,-248.537,314.136,30.100,true
834.000,ue_n042_0037,-367.832,225.016,28.370,true
834.000,ue_n043_0028,-104.745,396.694,39.725,true
834.000,ue_n043_0032,-231.183,350.434,30.100,true
834.000,ue_n043_0035,-69.309,143.260,53.848,true
834.000,ue_n043_0037,-72.695,102.093,54.045,true
834.000,ue_n043_0040,-199.010,155.624,30.885,true
834.000,ue_n043_0041,-374.003,213.677,28.370,true
834.000,ue_n043_0042,-361.704,112.409,29.397,true
834.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
834.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
834.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
834.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
834.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
834.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
834.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
834.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
834.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
834.000,ue_ujeongwon_0037,-248.261,306.889,30.100,true
834.000,ue_ujeongwon_0038,-232.205,323.688,29.890,true
834.000,ue_ujeongwon_0039,-251.033,492.104,30.316,true
834.000,ue_ujeongwon_0040,-249.256,339.938,30.097,true
834.000,ue_ujeongwon_0041,-304.653,430.643,24.690,true
834.000,car_north_base_039,-111.064,134.239,48.118,true
834.000,car_north_base_040,-123.034,134.399,46.219,true
834.000,car_north_base_041,-246.583,405.925,30.100,true
834.000,car_north_peak_021,-67.280,52.087,53.087,true
834.000,car_north_peak_024,-67.122,84.284,54.050,true
834.000,car_north_peak_026,-99.065,134.079,50.022,true
835.000,car_north_base_042_rider,-246.488,422.709,30.100,true
835.000,car_north_base_043_rider,-246.151,499.296,30.120,true
835.000,car_north_base_044_rider,-246.055,514.036,30.120,true
835.000,car_north_peak_022_rider,-40.872,84.482,54.050,true
835.000,car_north_peak_023_rider,-52.562,87.026,54.050,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-251.150,514.913,30.120,true
835.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
835.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
835.000,ue_n001_0005,-244.941,295.826,30.100,true
835.000,ue_n001_0032,-244.711,289.885,30.100,true
835.000,ue_n001_0033,-244.900,291.826,30.100,true
835.000,ue_n001_0037,-232.536,292.720,30.040,true
835.000,ue_n001_0038,-103.495,463.233,39.687,true
835.000,ue_n001_0039,-252.910,381.554,30.480,true
835.000,ue_n042_0008,-244.933,295.026,30.100,true
835.000,ue_n042_0028,-244.524,289.107,30.100,true
835.000,ue_n042_0032,-148.035,246.201,34.713,true
835.000,ue_n042_0033,-244.909,292.626,30.100,true
835.000,ue_n042_0035,-248.759,317.865,30.100,true
835.000,ue_n042_0036,-249.128,315.420,30.100,true
835.000,ue_n042_0037,-367.963,226.381,28.370,true
835.000,ue_n043_0028,-103.498,397.068,39.908,true
835.000,ue_n043_0032,-229.877,350.881,30.100,true
835.000,ue_n043_0035,-68.069,143.205,53.880,true
835.000,ue_n043_0037,-72.742,100.660,54.000,true
835.000,ue_n043_0040,-199.115,157.011,30.839,true
835.000,ue_n043_0041,-374.206,215.076,28.370,true
835.000,ue_n043_0042,-362.285,113.605,29.290,true
835.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
835.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
835.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
835.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
835.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
835.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
835.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
835.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
835.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
835.000,ue_ujeongwon_0037,-248.201,305.500,30.100,true
835.000,ue_ujeongwon_0038,-232.137,322.261,30.000,true
835.000,ue_ujeongwon_0039,-251.017,493.545,30.243,true
835.000,ue_ujeongwon_0040,-248.588,338.744,30.100,true
835.000,ue_ujeongwon_0041,-303.753,431.660,24.690,true
835.000,car_north_base_039,-106.075,134.172,48.910,true
835.000,car_north_base_040,-118.051,134.333,47.009,true
835.000,car_north_base_041,-246.575,400.455,30.100,true
835.000,car_north_peak_021,-67.275,46.712,52.824,true
835.000,car_north_peak_024,-67.149,77.898,54.040,true
835.000,car_north_peak_026,-94.088,134.012,50.812,true
836.000,car_north_base_042_rider,-246.600,416.349,30.100,true
836.000,car_north_base_043_rider,-246.192,492.986,30.120,true
836.000,car_north_base_044_rider,-246.074,511.132,30.120,true
836.000,car_north_peak_022_rider,-40.953,82.835,54.050,true
836.000,car_north_peak_023_rider,-52.562,87.026,54.050,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-251.150,514.913,30.120,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
836.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
836.000,ue_n001_0005,-244.941,295.826,30.100,true
836.000,ue_n001_0032,-244.711,289.885,30.100,true
836.000,ue_n001_0033,-244.900,291.826,30.100,true
836.000,ue_n001_0037,-231.797,291.569,30.040,true
836.000,ue_n001_0038,-102.135,462.879,39.851,true
836.000,ue_n001_0039,-252.910,380.129,30.480,true
836.000,ue_n042_0008,-244.933,295.026,30.100,true
836.000,ue_n042_0028,-244.524,289.107,30.100,true
836.000,ue_n042_0032,-146.649,245.995,34.640,true
836.000,ue_n042_0033,-244.909,292.626,30.100,true
836.000,ue_n042_0035,-248.435,319.240,30.100,true
836.000,ue_n042_0036,-249.127,316.308,30.100,true
836.000,ue_n042_0037,-368.098,227.788,28.370,true
836.000,ue_n043_0028,-102.157,397.408,40.106,true
836.000,ue_n043_0032,-228.533,351.340,30.100,true
836.000,ue_n043_0035,-66.857,142.550,53.900,true
836.000,ue_n043_0037,-72.789,99.264,53.942,true
836.000,ue_n043_0040,-199.220,158.403,30.793,true
836.000,ue_n043_0041,-374.395,216.444,28.370,true
836.000,ue_n043_0042,-362.896,114.880,29.187,true
836.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
836.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
836.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
836.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
836.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
836.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
836.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
836.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
836.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
836.000,ue_ujeongwon_0037,-248.143,304.161,30.100,true
836.000,ue_ujeongwon_0038,-232.103,320.870,30.060,true
836.000,ue_ujeongwon_0039,-250.994,494.935,30.131,true
836.000,ue_ujeongwon_0040,-248.613,337.682,30.100,true
836.000,ue_ujeongwon_0041,-302.854,432.680,24.690,true
836.000,car_north_base_039,-101.094,134.106,49.700,true
836.000,car_north_base_040,-113.080,134.266,47.798,true
836.000,car_north_base_041,-246.566,394.987,30.100,true
836.000,car_north_peak_021,-67.269,41.347,52.561,true
836.000,car_north_peak_024,-67.277,71.516,54.006,true
836.000,car_north_peak_026,-89.096,133.945,51.604,true
837.000,car_north_base_042_rider,-246.590,410.007,30.100,true
837.000,car_north_base_043_rider,-246.233,486.687,30.120,true
837.000,car_north_base_044_rider,-246.106,506.258,30.120,true
837.000,car_north_peak_022_rider,-41.428,81.434,54.050,true
837.000,car_north_peak_023_rider,-52.562,87.026,54.050,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-251.150,514.913,30.120,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-245.440,516.376,30.120,true
837.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
837.000,ue_n001_0005,-244.941,295.826,30.100,true
837.000,ue_n001_0032,-244.711,289.885,30.100,true
837.000,ue_n001_0033,-244.900,291.826,30.100,true
837.000,ue_n001_0037,-231.044,290.397,30.040,true
837.000,ue_n001_0038,-100.850,462.544,40.073,true
837.000,ue_n001_0039,-252.910,378.733,30.480,true
837.000,ue_n042_0008,-244.933,295.026,30.100,true
837.000,ue_n042_0028,-244.524,289.107,30.100,true
837.000,ue_n042_0032,-145.324,245.786,34.762,true
837.000,ue_n042_0033,-244.909,292.626,30.100,true
837.000,ue_n042_0035,-248.111,320.609,30.100,true
837.000,ue_n042_0036,-248.806,317.669,30.100,true
837.000,ue_n042_0037,-367.873,229.091,28.370,true
837.000,ue_n043_0028,-100.808,397.756,40.321,true
837.000,ue_n043_0032,-227.596,350.379,30.100,true
837.000,ue_n043_0035,-65.591,142.112,53.910,true
837.000,ue_n043_0037,-72.835,97.874,53.910,true
837.000,ue_n043_0040,-199.325,159.797,30.747,true
837.000,ue_n043_0041,-374.589,217.847,28.370,true
837.000,ue_n043_0042,-363.484,116.089,29.117,true
837.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
837.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
837.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
837.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
837.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
837.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
837.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
837.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
837.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
837.000,ue_ujeongwon_0037,-248.096,302.713,30.101,true
837.000,ue_ujeongwon_0038,-232.110,319.467,30.060,true
837.000,ue_ujeongwon_0039,-250.954,496.362,30.110,true
837.000,ue_ujeongwon_0040,-248.653,336.228,30.100,true
837.000,ue_ujeongwon_0041,-301.946,433.711,24.690,true
837.000,car_north_base_039,-96.102,134.039,50.492,true
837.000,car_north_base_040,-108.095,134.199,48.589,true
837.000,car_north_base_041,-246.557,389.528,30.100,true
837.000,car_north_peak_021,-67.264,35.987,52.298,true
837.000,car_north_peak_024,-67.294,65.139,53.726,true
837.000,car_north_peak_026,-84.098,133.878,52.397,true
838.000,car_north_base_042_rider,-246.580,403.641,30.100,true
838.000,car_north_base_043_rider,-246.275,480.374,30.120,true
838.000,car_north_base_044_rider,-246.148,499.893,30.120,true
838.000,car_north_peak_022_rider,-41.888,80.017,54.050,true
838.000,car_north_peak_023_rider,-52.562,87.026,54.050,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-246.640,516.384,30.120,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-251.150,514.913,30.120,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-245.440,516.376,30.120,true
838.000,ue_bus_bus_foreign_language_5100_003_22,-245.437,516.876,30.120,true
838.000,ue_n001_0005,-244.941,295.826,30.100,true
838.000,ue_n001_0032,-244.711,289.885,30.100,true
838.000,ue_n001_0033,-244.900,291.826,30.100,true
838.000,ue_n001_0037,-230.290,289.225,30.040,true
838.000,ue_n001_0038,-99.590,462.214,40.306,true
838.000,ue_n001_0039,-252.910,377.309,30.480,true
838.000,ue_n042_0008,-244.933,295.026,30.100,true
838.000,ue_n042_0028,-244.524,289.107,30.100,true
838.000,ue_n042_0032,-143.973,245.588,34.790,true
838.000,ue_n042_0033,-244.909,292.626,30.100,true
838.000,ue_n042_0035,-247.791,321.966,30.100,true
838.000,ue_n042_0036,-248.477,319.062,30.100,true
838.000,ue_n042_0037,-367.571,230.418,28.370,true
838.000,ue_n043_0028,-99.468,398.101,40.552,true
838.000,ue_n043_0032,-226.337,349.697,30.100,true
838.000,ue_n043_0035,-64.291,141.593,53.957,true
838.000,ue_n043_0037,-72.882,96.468,53.910,true
838.000,ue_n043_0040,-199.428,161.169,30.702,true
838.000,ue_n043_0041,-374.789,219.230,28.370,true
838.000,ue_n043_0042,-364.086,117.345,29.056,true
838.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
838.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
838.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
838.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
838.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
838.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
838.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
838.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
838.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
838.000,ue_ujeongwon_0037,-248.131,301.299,30.107,true
838.000,ue_ujeongwon_0038,-232.117,318.048,29.993,true
838.000,ue_ujeongwon_0039,-251.171,497.763,30.110,true
838.000,ue_ujeongwon_0040,-248.615,334.791,30.100,true
838.000,ue_ujeongwon_0041,-301.015,434.768,24.690,true
838.000,car_north_base_039,-91.110,133.972,51.284,true
838.000,car_north_base_040,-103.122,134.133,49.378,true
838.000,car_north_base_041,-246.549,384.071,30.100,true
838.000,car_north_peak_021,-67.258,30.612,52.035,true
838.000,car_north_peak_024,-67.287,58.746,53.413,true
838.000,car_north_peak_026,-79.110,133.811,53.188,true
839.000,car_north_base_042_rider,-246.570,397.279,30.100,true
839.000,car_north_base_043_rider,-246.316,474.074,30.120,true
839.000,car_north_base_044_rider,-246.189,493.471,30.120,true
839.000,car_north_peak_022_rider,-42.742,79.253,54.050,true
839.000,car_north_peak_023_rider,-52.562,87.026,54.050,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-246.640,516.384,30.120,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-246.637,516.884,30.120,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-245.440,516.376,30.120,true
839.000,ue_bus_bus_foreign_language_5100_003_22,-245.437,516.876,30.120,true
839.000,ue_n001_0005,-244.941,295.826,30.100,true
839.000,ue_n001_0032,-244.711,289.885,30.100,true
839.000,ue_n001_0033,-244.900,291.826,30.100,true
839.000,ue_n001_0037,-229.555,288.079,30.040,true
839.000,ue_n001_0038,-98.279,461.870,40.559,true
839.000,ue_n001_0039,-252.910,375.895,30.480,true
839.000,ue_n042_0008,-244.933,295.026,30.100,true
839.000,ue_n042_0028,-244.524,289.107,30.100,true
839.000,ue_n042_0032,-142.630,245.381,34.770,true
839.000,ue_n042_0033,-244.909,292.626,30.100,true
839.000,ue_n042_0035,-248.440,323.473,30.100,true
839.000,ue_n042_0036,-248.142,320.480,30.100,true
839.000,ue_n042_0037,-367.266,231.757,28.370,true
839.000,ue_n043_0028,-98.142,398.440,40.793,true
839.000,ue_n043_0032,-224.658,349.632,30.100,true
839.000,ue_n043_0035,-63.008,141.082,54.003,true
839.000,ue_n043_0037,-72.929,95.025,53.910,true
839.000,ue_n043_0040,-199.541,162.667,30.652,true
839.000,ue_n043_0041,-374.988,220.672,28.370,true
839.000,ue_n043_0042,-364.692,118.588,29.000,true
839.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
839.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
839.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
839.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
839.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
839.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
839.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
839.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
839.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
839.000,ue_ujeongwon_0037,-248.147,299.894,30.110,true
839.000,ue_ujeongwon_0038,-232.124,316.611,29.956,true
839.000,ue_ujeongwon_0039,-250.268,498.929,30.114,true
839.000,ue_ujeongwon_0040,-248.518,333.388,30.100,true
839.000,ue_ujeongwon_0041,-300.069,435.836,24.690,true
839.000,car_north_base_039,-86.114,133.905,52.077,true
839.000,car_north_base_040,-98.117,134.066,50.172,true
839.000,car_north_base_041,-246.540,378.586,30.100,true
839.000,car_north_peak_021,-67.252,25.252,51.773,true
839.000,car_north_peak_024,-67.281,52.368,53.101,true
839.000,car_north_peak_026,-74.237,133.031,53.761,true
840.000,car_north_base_042_rider,-246.560,390.910,30.100,true
840.000,car_north_base_043_rider,-246.316,467.767,30.118,true
840.000,car_north_base_044_rider,-246.231,487.052,30.120,true
840.000,car_north_peak_022_rider,-44.284,79.238,54.050,true
840.000,car_north_peak_023_rider,-52.562,87.026,54.050,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-246.641,516.331,30.120,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-246.637,516.831,30.120,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-245.434,517.323,30.120,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-245.441,516.323,30.120,true
840.000,ue_bus_bus_foreign_language_5100_003_22,-245.437,516.823,30.120,true
840.000,ue_n001_0005,-244.941,295.826,30.100,true
840.000,ue_n001_0032,-244.711,289.885,30.100,true
840.000,ue_n001_0033,-244.900,291.826,30.100,true
840.000,ue_n001_0037,-228.782,286.877,30.040,true
840.000,ue_n001_0038,-96.967,461.521,40.811,true
840.000,ue_n001_0039,-252.910,374.451,30.480,true
840.000,ue_n042_0008,-244.933,295.026,30.100,true
840.000,ue_n042_0028,-244.524,289.107,30.100,true
840.000,ue_n042_0032,-141.240,245.175,34.720,true
840.000,ue_n042_0033,-244.909,292.626,30.100,true
840.000,ue_n042_0035,-248.558,324.821,30.100,true
840.000,ue_n042_0036,-247.819,321.848,30.100,true
840.000,ue_n042_0037,-366.953,233.136,28.370,true
840.000,ue_n043_0028,-96.849,398.767,41.039,true
840.000,ue_n043_0032,-223.237,349.829,30.100,true
840.000,ue_n043_0035,-61.742,140.577,54.049,true
840.000,ue_n043_0037,-72.970,93.660,53.910,true
840.000,ue_n043_0040,-199.645,164.044,30.606,true
840.000,ue_n043_0041,-375.183,222.028,28.370,true
840.000,ue_n043_0042,-365.299,119.849,28.980,true
840.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
840.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
840.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
840.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
840.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
840.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
840.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
840.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
840.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
840.000,ue_ujeongwon_0037,-248.140,298.486,30.110,true
840.000,ue_ujeongwon_0038,-232.131,315.219,29.953,true
840.000,ue_ujeongwon_0039,-249.283,499.940,30.119,true
840.000,ue_ujeongwon_0040,-248.439,331.979,30.100,true
840.000,ue_ujeongwon_0041,-299.165,436.859,24.661,true
840.000,car_north_base_039,-81.111,133.838,52.871,true
840.000,car_north_base_040,-93.120,133.999,50.965,true
840.000,car_north_base_041,-246.313,373.133,30.100,true
840.000,car_north_peak_021,-67.247,19.887,51.510,true
840.000,car_north_peak_024,-67.274,45.966,52.787,true
840.000,car_north_peak_026,-69.841,130.795,53.954,true
841.000,car_north_base_042_rider,-246.550,384.563,30.100,true
841.000,car_north_base_043_rider,-246.257,461.445,30.113,true
841.000,car_north_base_044_rider,-246.273,480.629,30.120,true
841.000,car_north_peak_022_rider,-45.776,79.221,54.050,true
841.000,car_north_peak_023_rider,-52.562,87.026,54.050,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-246.649,515.053,30.120,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-246.646,515.553,30.120,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-245.442,516.046,30.120,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-245.449,515.046,30.120,true
841.000,ue_bus_bus_foreign_language_5100_003_22,-245.446,515.546,30.120,true
841.000,ue_n001_0005,-244.941,295.826,30.100,true
841.000,ue_n001_0032,-244.711,289.885,30.100,true
841.000,ue_n001_0033,-244.900,291.826,30.100,true
841.000,ue_n001_0037,-228.036,285.718,30.040,true
841.000,ue_n001_0038,-95.655,461.175,41.069,true
841.000,ue_n001_0039,-252.910,373.071,30.480,true
841.000,ue_n042_0008,-244.933,295.026,30.100,true
841.000,ue_n042_0028,-244.524,289.107,30.100,true
841.000,ue_n042_0032,-139.910,244.968,34.680,true
841.000,ue_n042_0033,-244.909,292.626,30.100,true
841.000,ue_n042_0035,-248.028,326.117,30.100,true
841.000,ue_n042_0036,-248.423,323.333,30.100,true
841.000,ue_n042_0037,-366.638,234.520,28.370,true
841.000,ue_n043_0028,-95.497,399.118,41.323,true
841.000,ue_n043_0032,-221.973,349.841,30.100,true
841.000,ue_n043_0035,-60.453,140.063,54.095,true
841.000,ue_n043_0037,-73.010,92.321,53.910,true
841.000,ue_n043_0040,-199.752,165.462,30.560,true
841.000,ue_n043_0041,-375.375,223.406,28.370,true
841.000,ue_n043_0042,-365.916,121.134,28.950,true
841.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
841.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
841.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
841.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
841.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
841.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
841.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
841.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
841.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
841.000,ue_ujeongwon_0037,-248.117,297.065,30.104,true
841.000,ue_ujeongwon_0038,-232.138,313.786,29.981,true
841.000,ue_ujeongwon_0039,-247.830,499.869,30.120,true
841.000,ue_ujeongwon_0040,-248.376,330.549,30.100,true
841.000,ue_ujeongwon_0041,-298.250,437.896,24.600,true
841.000,car_north_base_039,-76.124,133.772,53.662,true
841.000,car_north_base_040,-88.127,133.932,51.758,true
841.000,car_north_base_041,-246.083,367.675,30.100,true
841.000,car_north_peak_021,-67.241,14.523,51.247,true
841.000,car_north_peak_024,-67.267,39.584,52.475,true
841.000,car_north_peak_026,-67.498,126.312,53.988,true
842.000,car_north_base_042_rider,-246.527,378.227,30.100,true
842.000,car_north_base_043_rider,-246.198,455.132,30.108,true
842.000,car_north_base_044_rider,-246.315,474.206,30.120,true
842.000,car_north_peak_022_rider,-47.316,79.204,54.050,true
842.000,car_north_peak_023_rider,-52.562,87.026,54.050,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-246.668,512.168,30.120,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-246.664,512.668,30.120,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-245.461,513.160,30.120,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-245.468,512.160,30.120,true
842.000,ue_bus_bus_foreign_language_5100_003_22,-245.464,512.660,30.120,true
842.000,ue_n001_0005,-244.941,295.826,30.100,true
842.000,ue_n001_0032,-244.711,289.885,30.100,true
842.000,ue_n001_0033,-244.900,291.826,30.100,true
842.000,ue_n001_0037,-227.248,284.489,30.040,true
842.000,ue_n001_0038,-94.392,460.845,41.324,true
