# KHU_Final seed=583, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
696.000,car_north_base_032_rider,-306.528,275.077,28.649,true
696.000,car_north_base_035_rider,-305.042,409.351,24.690,true
696.000,car_north_base_037_rider,-251.462,438.681,29.646,true
696.000,car_north_base_038_rider,-246.246,484.721,30.120,true
696.000,car_north_peak_022_rider,-365.794,207.844,28.370,true
696.000,ue_n001_0028,-244.941,295.826,30.100,true
696.000,ue_n001_0031,-175.365,246.230,31.856,true
696.000,ue_n001_0033,-80.866,454.069,45.130,true
696.000,ue_n001_0034,-251.848,356.463,30.264,true
696.000,ue_n001_0035,-252.910,392.492,30.480,true
696.000,ue_n001_0036,-232.961,390.516,30.419,true
696.000,ue_n001_0037,-232.152,457.497,30.480,true
696.000,ue_n001_0038,-199.115,495.613,30.260,true
696.000,ue_n042_0026,-244.933,295.026,30.100,true
696.000,ue_n042_0028,-244.338,288.329,30.100,true
696.000,ue_n042_0030,-230.226,350.761,30.100,true
696.000,ue_n042_0033,-248.577,256.251,29.529,true
696.000,ue_n042_0035,-300.395,288.228,30.093,true
696.000,ue_n042_0036,-321.254,258.412,28.104,true
696.000,ue_n042_0037,-345.160,260.585,28.352,true
696.000,ue_n042_0038,-366.971,211.378,28.371,true
696.000,ue_n043_0016,-113.361,390.140,39.500,true
696.000,ue_n043_0022,-233.050,340.335,30.087,true
696.000,ue_n043_0025,-130.008,145.301,44.830,true
696.000,ue_n043_0026,-83.746,128.872,53.172,true
696.000,ue_n043_0027,-132.431,161.605,34.600,true
696.000,ue_n043_0029,-167.041,130.410,37.667,true
696.000,ue_n043_0030,-189.515,136.670,32.951,true
696.000,ue_n043_0032,-367.650,230.071,28.370,true
696.000,ue_n043_0033,-376.058,228.288,28.370,true
696.000,ue_n043_0034,-372.213,200.925,28.370,true
696.000,ue_n043_0035,-283.762,81.244,33.252,true
696.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
696.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
696.000,ue_ujeongwon_0025,-113.074,488.998,39.500,true
696.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0028,-226.428,283.221,30.040,true
696.000,ue_ujeongwon_0029,-232.800,309.348,30.060,true
696.000,ue_ujeongwon_0030,-242.140,347.804,30.100,true
696.000,ue_ujeongwon_0031,-301.528,434.186,24.690,true
696.000,car_north_base_034,-107.221,134.188,48.728,true
696.000,car_north_base_036,-184.418,138.708,33.373,true
697.000,car_north_base_032_rider,-306.138,276.354,28.754,true
697.000,car_north_base_035_rider,-306.223,408.965,24.690,true
697.000,car_north_base_037_rider,-258.568,438.715,28.755,true
697.000,car_north_base_038_rider,-246.279,479.635,30.120,true
697.000,car_north_peak_022_rider,-365.838,209.457,28.370,true
697.000,ue_n001_0028,-244.941,295.826,30.100,true
697.000,ue_n001_0031,-173.987,246.260,32.261,true
697.000,ue_n001_0033,-80.113,452.959,45.410,true
697.000,ue_n001_0034,-251.645,355.139,30.251,true
697.000,ue_n001_0035,-252.910,391.090,30.480,true
697.000,ue_n001_0036,-232.967,389.135,30.413,true
697.000,ue_n001_0037,-232.159,456.081,30.480,true
697.000,ue_n001_0038,-197.763,495.432,30.446,true
697.000,ue_n042_0026,-244.933,295.026,30.100,true
697.000,ue_n042_0028,-244.338,288.329,30.100,true
697.000,ue_n042_0030,-228.861,351.228,30.100,true
697.000,ue_n042_0033,-247.232,256.330,29.678,true
697.000,ue_n042_0035,-300.206,289.573,30.099,true
697.000,ue_n042_0036,-319.901,258.501,28.084,true
697.000,ue_n042_0037,-343.965,261.260,28.350,true
697.000,ue_n042_0038,-366.915,212.762,28.370,true
697.000,ue_n043_0016,-112.309,391.005,39.500,true
697.000,ue_n043_0022,-233.078,341.705,30.089,true
697.000,ue_n043_0025,-128.715,145.182,45.088,true
697.000,ue_n043_0026,-82.412,128.574,53.325,true
697.000,ue_n043_0027,-131.070,161.849,34.600,true
697.000,ue_n043_0029,-165.698,130.390,37.876,true
697.000,ue_n043_0030,-188.321,135.971,33.159,true
697.000,ue_n043_0032,-367.334,231.458,28.370,true
697.000,ue_n043_0033,-376.264,229.708,28.370,true
697.000,ue_n043_0034,-372.404,202.299,28.370,true
697.000,ue_n043_0035,-282.473,81.801,33.164,true
697.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
697.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
697.000,ue_ujeongwon_0025,-112.665,487.696,39.500,true
697.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
697.000,ue_ujeongwon_0028,-225.588,282.131,30.040,true
697.000,ue_ujeongwon_0029,-232.800,307.978,30.093,true
697.000,ue_ujeongwon_0030,-240.766,347.778,30.100,true
697.000,ue_ujeongwon_0031,-300.615,435.220,24.690,true
697.000,car_north_base_034,-101.810,134.115,49.586,true
697.000,car_north_base_036,-178.828,136.782,34.572,true
698.000,car_north_base_032_rider,-305.725,277.711,28.866,true
698.000,car_north_base_035_rider,-307.408,408.579,24.690,true
698.000,car_north_base_037_rider,-267.733,438.758,27.606,true
698.000,car_north_base_038_rider,-246.312,474.555,30.120,true
698.000,car_north_peak_022_rider,-365.879,210.914,28.370,true
698.000,ue_n001_0028,-244.941,295.826,30.100,true
698.000,ue_n001_0031,-172.634,246.290,32.632,true
698.000,ue_n001_0033,-79.482,451.773,45.657,true
698.000,ue_n001_0034,-251.431,353.738,30.237,true
698.000,ue_n001_0035,-252.910,389.656,30.480,true
698.000,ue_n001_0036,-232.974,387.788,30.399,true
698.000,ue_n001_0037,-232.166,454.685,30.480,true
698.000,ue_n001_0038,-196.418,495.288,30.620,true
698.000,ue_n042_0026,-244.933,295.026,30.100,true
698.000,ue_n042_0028,-244.338,288.329,30.100,true
698.000,ue_n042_0030,-227.849,350.516,30.100,true
698.000,ue_n042_0033,-245.790,256.424,29.812,true
698.000,ue_n042_0035,-300.190,291.013,30.100,true
698.000,ue_n042_0036,-318.578,258.587,27.890,true
698.000,ue_n042_0037,-342.609,261.604,28.352,true
698.000,ue_n042_0038,-366.791,214.194,28.370,true
698.000,ue_n043_0016,-111.238,391.890,39.500,true
698.000,ue_n043_0022,-233.366,343.097,30.090,true
698.000,ue_n043_0025,-127.311,145.046,45.346,true
698.000,ue_n043_0026,-81.032,128.268,53.451,true
698.000,ue_n043_0027,-129.672,162.087,34.600,true
698.000,ue_n043_0029,-164.342,130.360,38.164,true
698.000,ue_n043_0030,-187.102,135.267,33.417,true
698.000,ue_n043_0032,-367.027,232.813,28.370,true
698.000,ue_n043_0033,-376.454,231.085,28.370,true
698.000,ue_n043_0034,-372.595,203.686,28.370,true
698.000,ue_n043_0035,-281.174,82.362,33.076,true
698.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
698.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
698.000,ue_ujeongwon_0025,-112.315,486.377,39.500,true
698.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
698.000,ue_ujeongwon_0028,-224.568,281.165,30.040,true
698.000,ue_ujeongwon_0029,-232.803,306.633,30.100,true
698.000,ue_ujeongwon_0030,-239.351,347.752,30.100,true
698.000,ue_ujeongwon_0031,-299.686,436.267,24.690,true
698.000,car_north_base_034,-96.406,134.043,50.444,true
698.000,car_north_base_036,-173.144,135.455,35.800,true
699.000,car_north_base_032_rider,-305.327,279.014,28.973,true
699.000,car_north_base_037_rider,-278.530,438.809,26.252,true
699.000,car_north_base_038_rider,-246.332,469.469,30.119,true
699.000,car_north_peak_022_rider,-365.960,213.842,28.370,true
699.000,ue_n001_0028,-244.941,295.826,30.100,true
699.000,ue_n001_0031,-171.262,246.320,32.937,true
699.000,ue_n001_0033,-78.929,450.532,45.875,true
699.000,ue_n001_0034,-251.219,352.362,30.223,true
699.000,ue_n001_0035,-252.910,388.248,30.480,true
699.000,ue_n001_0036,-232.980,386.362,30.376,true
699.000,ue_n001_0037,-232.172,453.303,30.480,true
699.000,ue_n001_0038,-194.988,495.281,30.788,true
699.000,ue_n042_0026,-244.933,295.026,30.100,true
699.000,ue_n042_0028,-244.338,288.329,30.100,true
699.000,ue_n042_0030,-226.641,349.862,30.100,true
699.000,ue_n042_0033,-244.441,256.513,29.951,true
699.000,ue_n042_0035,-300.034,292.402,30.100,true
699.000,ue_n042_0036,-317.297,258.668,27.307,true
699.000,ue_n042_0037,-341.276,261.942,28.354,true
699.000,ue_n042_0038,-366.926,215.592,28.370,true
699.000,ue_n043_0016,-110.196,392.750,39.500,true
699.000,ue_n043_0022,-233.355,344.522,30.092,true
699.000,ue_n043_0025,-125.950,144.918,45.620,true
699.000,ue_n043_0026,-79.715,127.964,53.566,true
699.000,ue_n043_0027,-128.299,162.321,34.600,true
699.000,ue_n043_0029,-163.075,130.340,38.445,true
699.000,ue_n043_0030,-185.887,134.560,33.704,true
699.000,ue_n043_0032,-366.714,234.188,28.370,true
699.000,ue_n043_0033,-376.597,232.473,28.370,true
699.000,ue_n043_0034,-372.798,205.084,28.370,true
699.000,ue_n043_0035,-279.903,82.911,32.989,true
699.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
699.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
699.000,ue_ujeongwon_0025,-111.959,485.037,39.500,true
699.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
699.000,ue_ujeongwon_0028,-223.465,280.228,30.040,true
699.000,ue_ujeongwon_0029,-232.810,305.250,30.100,true
699.000,ue_ujeongwon_0030,-237.904,347.786,30.100,true
699.000,ue_ujeongwon_0031,-298.770,437.306,24.635,true
699.000,car_north_base_034,-91.001,133.971,51.301,true
699.000,car_north_base_036,-167.242,135.321,37.091,true
700.000,car_north_base_032_rider,-304.925,280.334,29.081,true
700.000,car_north_base_037_rider,-287.000,438.849,25.189,true
700.000,car_north_base_038_rider,-246.285,464.392,30.115,true
700.000,car_north_peak_022_rider,-366.117,218.525,28.370,true
700.000,ue_n001_0028,-244.941,295.826,30.100,true
700.000,ue_n001_0031,-169.897,246.350,33.185,true
700.000,ue_n001_0033,-78.717,449.118,45.969,true
700.000,ue_n001_0034,-250.750,351.016,30.209,true
700.000,ue_n001_0035,-252.910,386.855,30.480,true
700.000,ue_n001_0036,-232.987,384.956,30.322,true
700.000,ue_n001_0037,-232.179,451.898,30.480,true
700.000,ue_n001_0038,-193.637,495.275,30.947,true
700.000,ue_n042_0026,-244.933,295.026,30.100,true
700.000,ue_n042_0028,-244.338,288.329,30.100,true
700.000,ue_n042_0030,-224.976,349.587,30.100,true
700.000,ue_n042_0033,-243.055,256.642,29.976,true
700.000,ue_n042_0035,-299.702,293.785,30.100,true
700.000,ue_n042_0036,-315.969,258.755,27.000,true
700.000,ue_n042_0037,-339.943,262.280,28.356,true
700.000,ue_n042_0038,-367.064,217.030,28.370,true
700.000,ue_n043_0016,-109.126,393.636,39.500,true
700.000,ue_n043_0022,-233.084,345.876,30.096,true
700.000,ue_n043_0025,-124.640,144.793,45.904,true
700.000,ue_n043_0026,-78.316,127.651,53.649,true
700.000,ue_n043_0027,-126.942,162.551,34.600,true
700.000,ue_n043_0029,-161.699,130.310,38.670,true
700.000,ue_n043_0030,-184.740,133.888,34.018,true
700.000,ue_n043_0032,-366.403,235.554,28.370,true
700.000,ue_n043_0033,-376.624,233.891,28.370,true
700.000,ue_n043_0034,-372.988,206.462,28.370,true
700.000,ue_n043_0035,-278.647,83.453,32.903,true
700.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
700.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
700.000,ue_ujeongwon_0025,-111.663,483.656,39.500,true
700.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
700.000,ue_ujeongwon_0028,-222.423,279.357,30.034,true
700.000,ue_ujeongwon_0029,-232.817,303.865,30.100,true
700.000,ue_ujeongwon_0030,-236.531,347.579,30.100,true
700.000,ue_ujeongwon_0031,-297.883,438.312,24.587,true
700.000,car_north_base_034,-85.582,133.898,52.161,true
700.000,car_north_base_036,-161.340,135.187,38.382,true
701.000,car_north_base_032_rider,-304.525,281.645,29.189,true
701.000,car_north_base_037_rider,-294.276,438.482,24.637,true
701.000,car_north_base_038_rider,-246.237,459.305,30.111,true
701.000,car_north_peak_022_rider,-366.283,223.432,28.370,true
701.000,ue_n001_0028,-244.941,295.826,30.100,true
701.000,ue_n001_0031,-168.445,246.382,33.407,true
701.000,ue_n001_0033,-78.659,447.767,45.990,true
701.000,ue_n001_0034,-250.734,349.593,30.173,true
701.000,ue_n001_0035,-252.910,385.528,30.480,true
701.000,ue_n001_0036,-232.994,383.521,30.296,true
701.000,ue_n001_0037,-232.186,450.534,30.480,true
701.000,ue_n001_0038,-192.218,495.266,31.104,true
701.000,ue_n042_0026,-244.933,295.026,30.100,true
701.000,ue_n042_0028,-244.338,288.329,30.100,true
701.000,ue_n042_0030,-223.582,349.781,30.100,true
701.000,ue_n042_0033,-241.677,256.771,29.992,true
701.000,ue_n042_0035,-299.346,295.124,30.509,true
701.000,ue_n042_0036,-314.578,258.847,26.720,true
701.000,ue_n042_0037,-338.566,262.629,28.358,true
701.000,ue_n042_0038,-367.200,218.444,28.370,true
701.000,ue_n043_0016,-108.053,394.528,39.500,true
701.000,ue_n043_0022,-232.810,347.250,30.100,true
701.000,ue_n043_0025,-123.335,144.668,46.162,true
701.000,ue_n043_0026,-76.910,127.327,53.718,true
701.000,ue_n043_0027,-125.516,162.794,34.600,true
701.000,ue_n043_0029,-160.345,130.290,38.996,true
701.000,ue_n043_0030,-183.557,133.204,34.371,true
701.000,ue_n043_0032,-366.097,236.899,28.370,true
701.000,ue_n043_0033,-376.649,235.259,28.370,true
701.000,ue_n043_0034,-373.190,207.871,28.370,true
701.000,ue_n043_0035,-277.326,84.024,32.813,true
701.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
701.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
701.000,ue_ujeongwon_0025,-111.471,482.337,39.500,true
701.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
701.000,ue_ujeongwon_0028,-221.386,278.482,30.021,true
701.000,ue_ujeongwon_0029,-232.824,302.458,30.093,true
701.000,ue_ujeongwon_0030,-236.149,347.484,30.100,true
701.000,ue_ujeongwon_0031,-296.978,439.340,24.575,true
701.000,car_north_base_034,-80.183,133.826,53.018,true
701.000,car_north_base_036,-155.449,135.053,39.670,true
702.000,car_north_base_032_rider,-304.129,282.945,29.296,true
702.000,car_north_base_037_rider,-299.476,434.042,24.649,true
702.000,car_north_base_038_rider,-246.190,454.219,30.107,true
702.000,car_north_peak_022_rider,-365.794,228.256,28.370,true
702.000,ue_n001_0028,-244.941,295.826,30.100,true
702.000,ue_n001_0031,-167.034,246.416,33.587,true
702.000,ue_n001_0033,-78.643,446.391,45.990,true
702.000,ue_n001_0034,-250.898,348.225,30.118,true
702.000,ue_n001_0035,-252.910,384.152,30.480,true
702.000,ue_n001_0036,-233.001,382.101,30.289,true
702.000,ue_n001_0037,-232.192,449.108,30.480,true
702.000,ue_n001_0038,-190.835,495.252,31.238,true
702.000,ue_n042_0026,-244.933,295.026,30.100,true
702.000,ue_n042_0028,-244.338,288.329,30.100,true
702.000,ue_n042_0030,-222.286,349.839,30.100,true
702.000,ue_n042_0033,-240.298,256.900,30.009,true
702.000,ue_n042_0035,-299.069,296.437,30.929,true
702.000,ue_n042_0036,-313.207,258.937,26.417,true
702.000,ue_n042_0037,-337.195,262.976,28.360,true
702.000,ue_n042_0038,-367.336,219.859,28.370,true
702.000,ue_n043_0016,-107.026,395.384,39.523,true
702.000,ue_n043_0022,-232.780,348.654,30.100,true
702.000,ue_n043_0025,-122.026,144.545,46.470,true
702.000,ue_n043_0026,-76.042,126.919,53.800,true
702.000,ue_n043_0027,-124.115,163.032,34.600,true
702.000,ue_n043_0029,-159.011,130.262,39.423,true
702.000,ue_n043_0030,-182.455,132.561,34.674,true
702.000,ue_n043_0032,-365.672,238.207,28.370,true
702.000,ue_n043_0033,-376.675,236.670,28.370,true
702.000,ue_n043_0034,-373.391,209.313,28.370,true
702.000,ue_n043_0035,-275.993,84.599,32.722,true
702.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
702.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
702.000,ue_ujeongwon_0025,-111.479,480.938,39.500,true
702.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
702.000,ue_ujeongwon_0028,-220.319,277.590,29.909,true
702.000,ue_ujeongwon_0029,-232.830,301.048,30.080,true
702.000,ue_ujeongwon_0030,-235.358,346.287,30.100,true
702.000,ue_ujeongwon_0031,-296.011,440.434,24.549,true
702.000,car_north_base_034,-74.841,133.283,53.734,true
702.000,car_north_base_036,-149.550,134.918,40.960,true
703.000,car_north_base_032_rider,-303.985,284.309,29.402,true
703.000,car_north_base_037_rider,-299.562,427.982,24.667,true
703.000,car_north_base_038_rider,-246.142,449.124,30.104,true
703.000,car_north_peak_022_rider,-364.589,232.994,28.370,true
703.000,ue_n001_0028,-244.941,295.826,30.100,true
703.000,ue_n001_0031,-165.625,246.447,33.767,true
703.000,ue_n001_0033,-78.622,444.987,45.990,true
703.000,ue_n001_0034,-251.069,346.802,30.061,true
703.000,ue_n001_0035,-252.910,382.760,30.480,true
703.000,ue_n001_0036,-233.008,380.691,30.282,true
703.000,ue_n001_0037,-232.199,447.698,30.480,true
703.000,ue_n001_0038,-189.452,495.239,31.373,true
703.000,ue_n042_0026,-244.933,295.026,30.100,true
703.000,ue_n042_0028,-244.338,288.329,30.100,true
703.000,ue_n042_0030,-220.869,349.851,30.101,true
703.000,ue_n042_0033,-238.934,257.028,30.026,true
703.000,ue_n042_0035,-298.872,297.750,31.374,true
703.000,ue_n042_0036,-311.883,259.024,26.625,true
703.000,ue_n042_0037,-335.810,263.327,28.362,true
703.000,ue_n042_0038,-367.470,221.254,28.370,true
703.000,ue_n043_0016,-106.011,396.098,39.587,true
703.000,ue_n043_0022,-232.489,349.988,30.100,true
703.000,ue_n043_0025,-120.622,144.412,46.774,true
703.000,ue_n043_0026,-75.392,125.668,53.830,true
703.000,ue_n043_0027,-122.740,163.271,34.600,true
703.000,ue_n043_0029,-157.643,130.240,39.785,true
703.000,ue_n043_0030,-181.131,132.204,34.882,true
703.000,ue_n043_0032,-365.188,239.536,28.370,true
703.000,ue_n043_0033,-376.701,238.038,28.370,true
703.000,ue_n043_0034,-373.583,210.705,28.370,true
703.000,ue_n043_0035,-274.704,85.155,32.635,true
703.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
703.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
703.000,ue_ujeongwon_0025,-111.480,479.532,39.500,true
703.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
703.000,ue_ujeongwon_0028,-219.276,276.717,29.765,true
703.000,ue_ujeongwon_0029,-232.838,299.583,30.080,true
703.000,ue_ujeongwon_0030,-234.594,345.132,30.100,true
703.000,ue_ujeongwon_0031,-295.092,441.471,24.519,true
703.000,car_north_base_034,-69.958,131.020,53.952,true
703.000,car_north_base_036,-143.659,134.784,42.249,true
704.000,car_north_base_032_rider,-303.087,285.700,29.588,true
704.000,car_north_base_037_rider,-299.067,422.787,24.672,true
704.000,car_north_base_038_rider,-246.119,444.054,30.100,true
704.000,car_north_peak_022_rider,-362.750,237.484,28.370,true
704.000,ue_n001_0028,-244.941,295.826,30.100,true
704.000,ue_n001_0031,-164.267,246.480,33.920,true
704.000,ue_n001_0033,-78.602,443.611,45.990,true
704.000,ue_n001_0034,-251.238,345.400,30.004,true
704.000,ue_n001_0035,-252.910,381.363,30.480,true
704.000,ue_n001_0036,-233.014,379.296,30.267,true
704.000,ue_n001_0037,-232.206,446.283,30.480,true
704.000,ue_n001_0038,-188.027,495.227,31.514,true
704.000,ue_n042_0026,-244.933,295.026,30.100,true
704.000,ue_n042_0028,-244.338,288.329,30.100,true
704.000,ue_n042_0030,-219.468,349.864,30.114,true
704.000,ue_n042_0033,-237.544,257.158,30.043,true
704.000,ue_n042_0035,-298.672,299.088,31.828,true
704.000,ue_n042_0036,-310.578,259.110,27.014,true
704.000,ue_n042_0037,-334.484,263.663,28.363,true
704.000,ue_n042_0038,-367.607,222.676,28.370,true
704.000,ue_n043_0016,-104.764,396.685,39.723,true
704.000,ue_n043_0022,-231.163,350.441,30.100,true
704.000,ue_n043_0025,-119.271,144.277,47.037,true
704.000,ue_n043_0026,-74.720,124.385,53.860,true
704.000,ue_n043_0027,-121.345,163.513,34.600,true
704.000,ue_n043_0029,-156.275,130.210,40.087,true
704.000,ue_n043_0030,-179.798,132.008,35.124,true
704.000,ue_n043_0032,-364.718,240.824,28.370,true
704.000,ue_n043_0033,-376.726,239.421,28.370,true
704.000,ue_n043_0034,-373.782,212.076,28.370,true
704.000,ue_n043_0035,-273.419,85.710,32.547,true
704.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
704.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
704.000,ue_ujeongwon_0025,-111.483,478.156,39.500,true
704.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
704.000,ue_ujeongwon_0028,-218.201,275.813,29.568,true
704.000,ue_ujeongwon_0029,-232.844,298.227,30.036,true
704.000,ue_ujeongwon_0030,-234.038,344.348,30.100,true
704.000,ue_ujeongwon_0031,-294.144,442.544,24.503,true
704.000,car_north_base_034,-67.421,126.167,53.989,true
704.000,car_north_base_036,-137.764,134.650,43.538,true
705.000,car_north_base_032_rider,-301.577,286.287,29.914,true
705.000,car_north_base_037_rider,-298.915,417.578,24.680,true
705.000,car_north_base_038_rider,-247.467,439.263,30.100,true
705.000,car_north_peak_022_rider,-360.465,241.821,28.370,true
705.000,ue_n001_0028,-244.941,295.826,30.100,true
705.000,ue_n001_0031,-162.892,246.508,34.045,true
705.000,ue_n001_0033,-78.582,442.238,45.990,true
705.000,ue_n001_0034,-250.906,344.294,30.024,true
705.000,ue_n001_0035,-252.910,379.991,30.480,true
705.000,ue_n001_0036,-233.021,377.933,30.236,true
705.000,ue_n001_0037,-232.213,444.905,30.480,true
705.000,ue_n001_0038,-186.657,495.221,31.654,true
705.000,ue_n042_0026,-244.933,295.026,30.100,true
705.000,ue_n042_0028,-244.338,288.329,30.100,true
705.000,ue_n042_0030,-218.015,349.934,30.189,true
705.000,ue_n042_0033,-236.123,257.030,30.060,true
705.000,ue_n042_0035,-298.297,300.439,32.008,true
705.000,ue_n042_0036,-309.239,259.195,27.475,true
705.000,ue_n042_0037,-333.137,264.005,28.365,true
705.000,ue_n042_0038,-367.742,224.086,28.370,true
705.000,ue_n043_0016,-103.521,397.062,39.905,true
705.000,ue_n043_0022,-229.834,350.895,30.100,true
705.000,ue_n043_0025,-117.940,144.155,47.315,true
705.000,ue_n043_0026,-74.092,123.185,53.895,true
705.000,ue_n043_0027,-119.962,163.748,34.600,true
705.000,ue_n043_0029,-154.883,130.190,40.349,true
705.000,ue_n043_0030,-178.476,131.825,35.341,true
705.000,ue_n043_0032,-364.245,242.122,28.370,true
705.000,ue_n043_0034,-373.976,213.478,28.370,true
705.000,ue_n043_0035,-272.133,86.266,32.459,true
705.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
705.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
705.000,ue_ujeongwon_0025,-111.490,476.764,39.500,true
705.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
705.000,ue_ujeongwon_0028,-217.095,274.887,29.540,true
705.000,ue_ujeongwon_0029,-232.851,296.848,29.979,true
705.000,ue_ujeongwon_0030,-234.013,342.951,30.100,true
705.000,ue_ujeongwon_0031,-292.895,442.766,24.531,true
705.000,car_north_base_034,-67.321,120.703,54.004,true
705.000,car_north_base_036,-131.856,134.518,44.819,true
706.000,car_north_base_032_rider,-300.809,287.157,30.088,true
706.000,car_north_base_037_rider,-299.027,412.381,24.690,true
706.000,car_north_base_038_rider,-252.687,438.687,29.493,true
706.000,car_north_peak_022_rider,-358.048,246.071,28.370,true
706.000,ue_n001_0028,-244.941,295.826,30.100,true
706.000,ue_n001_0031,-161.490,246.540,34.162,true
706.000,ue_n001_0033,-78.561,440.844,45.990,true
706.000,ue_n001_0034,-250.830,342.753,30.090,true
706.000,ue_n001_0035,-252.910,378.616,30.480,true
706.000,ue_n001_0036,-233.028,376.541,30.136,true
706.000,ue_n001_0037,-232.219,443.543,30.480,true
706.000,ue_n001_0038,-185.292,495.208,31.811,true
706.000,ue_n042_0026,-244.933,295.026,30.100,true
706.000,ue_n042_0028,-244.338,288.329,30.100,true
706.000,ue_n042_0030,-216.615,350.046,30.314,true
706.000,ue_n042_0033,-234.891,257.082,30.074,true
706.000,ue_n042_0035,-297.752,301.698,32.101,true
706.000,ue_n042_0036,-308.380,259.252,26.745,true
706.000,ue_n042_0037,-331.801,264.343,28.367,true
706.000,ue_n042_0038,-367.878,225.494,28.370,true
706.000,ue_n043_0016,-102.178,397.403,40.102,true
706.000,ue_n043_0022,-228.543,351.337,30.100,true
706.000,ue_n043_0025,-116.580,144.028,47.560,true
706.000,ue_n043_0026,-73.691,121.859,53.920,true
706.000,ue_n043_0027,-118.604,163.979,34.600,true
706.000,ue_n043_0029,-153.569,130.164,40.578,true
706.000,ue_n043_0030,-177.089,131.633,35.580,true
706.000,ue_n043_0032,-363.768,243.430,28.370,true
706.000,ue_n043_0034,-374.174,214.859,28.370,true
706.000,ue_n043_0035,-270.829,86.829,32.370,true
706.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
706.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
706.000,ue_ujeongwon_0025,-111.496,475.349,39.500,true
706.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
706.000,ue_ujeongwon_0028,-216.054,274.018,29.606,true
706.000,ue_ujeongwon_0029,-232.858,295.507,29.972,true
706.000,ue_ujeongwon_0030,-233.209,341.575,30.100,true
706.000,ue_ujeongwon_0031,-291.482,442.770,24.579,true
706.000,car_north_base_034,-67.292,115.242,54.019,true
706.000,car_north_base_036,-125.898,134.438,45.765,true
707.000,car_north_base_032_rider,-300.354,288.523,30.095,true
707.000,car_north_base_037_rider,-299.222,407.184,24.690,true
707.000,car_north_base_038_rider,-260.087,438.722,28.565,true
707.000,car_north_peak_022_rider,-354.361,249.297,28.370,true
707.000,ue_n001_0028,-244.941,295.826,30.100,true
707.000,ue_n001_0031,-160.098,246.570,34.288,true
707.000,ue_n001_0033,-78.540,439.441,45.990,true
707.000,ue_n001_0034,-250.145,341.528,30.093,true
707.000,ue_n001_0035,-252.910,377.231,30.480,true
707.000,ue_n001_0036,-233.034,375.211,30.100,true
707.000,ue_n001_0037,-232.220,442.162,30.480,true
707.000,ue_n001_0038,-183.864,495.194,31.974,true
707.000,ue_n042_0026,-244.933,295.026,30.100,true
707.000,ue_n042_0028,-244.338,288.329,30.100,true
707.000,ue_n042_0030,-215.341,350.030,30.437,true
707.000,ue_n042_0033,-233.484,256.946,30.081,true
707.000,ue_n042_0035,-296.837,302.767,32.105,true
707.000,ue_n042_0036,-307.728,259.296,25.536,true
707.000,ue_n042_0037,-330.433,264.690,28.369,true
707.000,ue_n042_0038,-368.003,226.801,28.370,true
707.000,ue_n043_0016,-100.847,397.746,40.315,true
707.000,ue_n043_0022,-227.616,350.390,30.100,true
707.000,ue_n043_0025,-115.152,143.888,47.787,true
707.000,ue_n043_0026,-73.511,120.458,53.950,true
707.000,ue_n043_0027,-117.247,164.210,34.600,true
707.000,ue_n043_0029,-152.226,130.140,40.814,true
707.000,ue_n043_0030,-175.723,131.436,35.832,true
707.000,ue_n043_0032,-363.292,244.738,28.370,true
707.000,ue_n043_0034,-374.364,216.219,28.370,true
707.000,ue_n043_0035,-269.574,87.371,32.285,true
